"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"31489","7046","2","3","12","41","219","339","259","423","605","C1856872"
"31490","5290","2","3","7","53","14","20","25","40","186","C1856872"
"31491","5340","2","5","7","53","51","342","454","573","492","C1856872"
"31492","4552","2","3","7","48","81","105","139","186","245","C1856872"
"31493","4221","2","3","12","19","31","342","454","573","492","C1856872"
"31494","9968","2","4","3","24","119","330","214","454","144","C1856883"
"31495","1723","2","3","2","48","170","50","119","444","556","C1856883"
"31496","7468","2","3","12","19","31","1","426","55","78","C1856889"
"31497","9990","2","5","8","45","94","199","240","415","666","C1856889"
"31498","2812","2","5","7","53","51","342","454","573","492","C1856889"
"31499","7353","2","3","12","41","219","339","156","568","605","C1856904"
"31500","3815","2","5","7","53","14","20","25","40","186","C1856904"
"31501","164656","2","5","7","53","51","342","454","573","492","C1856904"
"31502","6647","2","3","2","95","2","342","378","173","702","C1856904"
"31503","2629","2","3","5","80","81","250","291","152","420","C1856904"
"31504","89866","2","3","7","60","153","40","202","66","203","C1856904"
"31505","4654","2","3","12","19","31","276","91","433","118","C1856912"
"31506","3593","2","5","7","53","51","119","25","489","416","C1856912"
"31507","3480","2","5","7","53","14","20","25","40","186","C1856912"
"31508","1146","2","5","8","27","70","99","162","216","290","C1856912"
"31509","51114","2","5","5","68","96","326","162","216","290","C1856912"
"31510","6868","2","5","7","53","51","342","454","236","492","C1856912"
"31511","6337","2","5","8","63","45","23","34","464","187","C1856920"
"31512","7403","2","3","12","19","31","1","426","55","78","C1856920"
"31513","1030","2","3","12","19","31","1","426","55","78","C1856922"
"31514","3835","2","3","12","76","153","40","38","54","75","C1856922"
"31515","54809","2","5","7","50","30","193","306","148","624","C1856922"
"31516","8643","2","5","3","68","221","197","259","560","422","C1856934"
"31517","6622","2","3","7","27","36","150","341","223","628","C1856934"
"31518","6532","2","5","8","45","94","199","240","415","666","C1856953"
"31519","22","2","3","2","48","170","279","423","274","154","C1856953"
"31520","4000","2","3","12","26","105","178","226","297","156","C1856953"
"31521","6948","2","5","7","48","51","105","139","186","245","C1856953"
"31522","3117","2","5","7","53","153","119","156","287","116","C1856953"
"31523","5788","2","5","7","34","52","216","395","549","674","C1856954"
"31524","79932","2","5","7","53","51","335","444","549","373","C1856954"
"31525","5122","2","5","4","27","36","184","141","359","411","C1856954"
"31526","51447","2","3","12","53","184","119","156","287","116","C1856954"
"31527","440","2","3","2","101","62","189","182","509","154","C1856954"
"31528","8878","2","3","12","41","219","339","156","568","697","C1856954"
"31529","55532","2","3","7","25","44","165","101","274","358","C1856954"
"31530","4924","2","5","7","53","51","342","454","573","492","C1856963"
"31531","27316","2","3","2","22","33","323","66","101","136","C1856963"
"31532","3458","2","5","7","53","184","119","156","287","116","C1856963"
"31533","4729","2","3","2","48","170","50","119","444","556","C1856963"
"31534","4594","2","3","7","48","92","261","116","186","245","C1856963"
"31535","242","2","3","5","11","142","223","142","220","298","C1856963"
"31536","9968","2","4","3","24","119","330","214","454","144","C1856963"
"31537","2556","2","5","8","27","70","99","162","216","290","C1856963"
"31538","196","2","3","3","19","151","276","91","433","118","C1856963"
"31539","9343","2","3","2","22","33","323","66","101","136","C1856963"
"31540","6578","2","3","5","35","41","77","40","57","80","C1856963"
"31541","5972","2","5","5","34","52","216","397","418","568","C1856963"
"31542","1301","2","5","7","53","51","342","454","573","492","C1856963"
"31543","8876","2","3","7","34","52","216","395","549","674","C1856963"
"31544","3889","2","1","6","11","142","225","142","220","298","C1856963"
"31545","6326","2","5","8","63","36","166","341","390","158","C1856963"
"31546","7412","2","5","7","53","51","119","454","287","116","C1857002"
"31547","8481","2","3","12","76","153","40","38","54","75","C1857002"
"31548","9419","2","5","7","60","36","71","341","223","219","C1857002"
"31549","7133","2","5","7","34","52","216","395","549","697","C1857002"
"31550","8050","2","3","2","67","92","293","55","75","311","C1857002"
"31551","9569","2","3","12","19","31","276","91","433","118","C1857055"
"31552","6690","2","5","7","68","51","119","395","549","674","C1857055"
"31553","3559","2","5","7","53","14","20","25","40","186","C1857074"
"31554","5889","2","3","12","19","31","261","116","1","86","C1857074"
"31555","5828","2","3","5","43","161","305","409","208","482","C1857074"
"31556","134430","2","3","2","110","85","237","433","547","671","C1857074"
"31557","2073","2","3","12","19","31","261","116","1","86","C1857078"
"31558","10269","2","3","2","48","182","50","119","444","556","C1857078"
"31559","23533","2","3","2","53","14","20","25","362","468","C1857078"
"31560","1536","2","5","7","34","52","216","395","549","674","C1857079"
"31561","8891","2","3","2","110","85","237","433","547","671","C1857079"
"31562","9640","2","3","12","19","31","261","116","159","211","C1857079"
"31563","19","2","3","3","19","151","276","91","433","118","C1857079"
"31564","2263","2","5","7","53","14","20","25","40","186","C1857079"
"31565","55636","2","3","3","19","221","321","428","423","389","C1857079"
"31566","4851","2","3","12","19","221","143","428","236","667","C1857079"
"31567","50484","2","3","5","80","109","182","235","307","506","C1857079"
"31568","2239","2","3","2","74","51","342","454","573","492","C1857079"
"31569","5447","2","3","5","91","214","271","372","471","586","C1857079"
"31570","1674","2","5","8","63","45","23","103","464","187","C1857079"
"31571","9211","2","5","7","27","36","150","341","223","628","C1857079"
"31572","5332","2","3","4","68","96","326","427","548","672","C1857079"
"31573","5506","2","3","12","76","137","76","136","82","658","C1857079"
"31574","2200","2","5","7","53","51","342","454","573","492","C1857079"
"31575","7403","2","3","12","19","31","1","426","55","78","C1857079"
"31576","5521","2","3","12","76","137","76","136","472","435","C1857079"
"31577","5604","2","5","7","53","14","20","34","540","68","C1857079"
"31578","673","2","5","7","53","14","20","34","540","68","C1857079"
"31579","2879","2","3","5","80","81","166","378","173","229","C1857079"
"31580","4638","2","5","7","53","45","23","103","464","187","C1857079"
"31581","1030","2","3","12","19","31","1","426","55","78","C1857079"
"31582","23545","2","3","5","29","88","132","85","222","346","C1857079"
"31583","9420","2","3","5","79","159","256","215","282","366","C1857093"
"31584","3758","2","5","8","63","36","166","106","110","158","C1857101"
"31585","8241","2","3","2","22","33","323","66","101","136","C1857101"
"31586","7871","2","3","12","76","137","76","136","472","435","C1857126"
"31587","10297","2","3","12","27","36","150","444","223","628","C1857126"
"31588","356","2","5","7","53","219","339","25","489","697","C1857126"
"31589","1277","2","5","7","53","51","342","454","573","492","C1857126"
"31590","2313","2","3","12","19","31","276","91","433","118","C1857126"
"31591","5376","2","5","7","53","51","342","454","573","492","C1857171"
"31592","2261","2","5","7","53","14","20","25","40","186","C1857171"
"31593","23384","2","3","12","63","45","184","103","572","658","C1857171"
"31594","2155","2","5","7","53","51","119","454","549","674","C1857171"
"31595","5243","2","3","12","41","116","268","423","536","445","C1857175"
"31596","3988","2","3","5","98","174","277","379","476","42","C1857175"
"31597","5328","2","5","7","34","52","216","395","549","674","C1857175"
"31598","9409","2","3","5","43","161","305","409","208","482","C1857175"
"31599","51082","2","3","2","19","31","1","426","55","78","C1857175"
"31600","7298","2","3","12","76","153","40","38","54","75","C1857180"
"31601","51715","2","5","7","60","54","24","30","46","72","C1857180"
"31602","9215","2","5","2","27","36","150","430","215","628","C1857180"
"31603","1144","2","5","8","27","70","99","162","216","290","C1857180"
"31604","7291","2","3","12","19","151","276","91","489","416","C1857186"
"31605","3767","2","5","8","63","36","166","106","110","158","C1857186"
"31606","3081","2","3","2","91","51","3","267","308","429","C1857186"
"31607","2006","2","5","7","53","51","342","454","573","492","C1857190"
"31608","627","2","5","7","53","51","335","444","423","373","C1857190"
"31609","4089","2","3","12","19","219","339","259","423","605","C1857190"
"31610","51091","2","3","2","110","85","237","433","547","671","C1857202"
"31611","7421","2","3","3","19","151","276","91","433","118","C1857202"
"31612","4541","2","3","2","48","170","50","119","444","24","C1857202"
"31613","2626","2","3","12","19","31","118","155","287","116","C1857202"
"31614","2736","2","3","12","41","116","321","428","54","667","C1857202"
"31615","207","2","3","7","53","14","20","34","489","416","C1857202"
"31616","1413","2","3","6","63","45","160","362","177","673","C1857202"
"31617","1080","2","3","12","41","219","339","156","544","669","C1857202"
"31618","1804","2","5","7","27","36","150","341","223","628","C1857202"
"31619","1760","2","5","8","63","14","20","34","540","68","C1857202"
"31620","111","2","5","4","68","96","326","427","548","672","C1857206"
"31621","2639","2","3","2","71","148","34","160","115","164","C1857206"
"31622","5277","2","3","2","61","77","142","176","235","317","C1857206"
"31623","5354","2","5","7","27","36","150","341","223","628","C1857206"
"31624","1947","2","5","7","53","51","20","25","560","373","C1857206"
"31625","4000","2","3","12","26","105","178","226","297","156","C1857206"
"31626","633","2","5","7","53","51","342","454","573","492","C1857206"
"31627","9723","2","5","7","53","51","342","79","560","373","C1857206"
"31628","10269","2","3","2","48","182","50","119","444","556","C1857206"
"31629","5604","2","5","7","53","14","20","34","540","68","C1857206"
"31630","2261","2","5","7","53","14","20","25","40","186","C1857206"
"31631","183","2","5","4","68","96","326","427","548","672","C1857206"
"31632","1736","2","3","2","110","85","237","433","547","671","C1857252"
"31633","1352","2","3","2","48","170","50","119","444","556","C1857252"
"31634","54345","2","5","3","19","221","321","428","541","667","C1857269"
"31635","8626","2","3","3","19","221","321","428","541","667","C1857269"
"31636","11277","2","3","12","19","31","261","116","1","86","C1857269"
"31637","6557","2","5","8","45","94","199","240","415","666","C1857276"
"31638","6347","2","5","7","53","51","119","427","489","416","C1857276"
"31639","5917","2","3","2","110","85","237","433","547","154","C1857278"
"31640","4791","2","3","12","41","219","339","156","568","697","C1857278"
"31641","2516","2","3","3","19","151","276","91","433","118","C1857278"
"31642","189","2","3","5","43","161","305","409","208","482","C1857278"
"31643","6535","2","5","8","45","94","199","240","415","666","C1857278"
"31644","1906","2","5","4","68","96","326","427","548","672","C1857278"
"31645","7840","2","3","12","76","153","40","38","54","75","C1857278"
"31646","5190","2","3","5","43","161","305","409","208","482","C1857278"
"31647","27031","2","3","6","11","142","225","38","331","506","C1857278"
"31648","2290","2","3","3","19","221","321","428","541","667","C1857287"
"31649","843","2","3","12","41","219","339","156","568","697","C1857287"
"31650","11277","2","3","12","19","31","261","116","1","86","C1857287"
"31651","6657","2","3","12","19","221","321","428","541","667","C1857287"
"31652","3918","2","5","7","53","51","342","454","573","492","C1857287"
"31653","2200","2","5","7","53","51","342","454","573","492","C1857287"
"31654","4351","2","3","2","90","167","266","367","500","577","C1857287"
"31655","1908","2","5","4","68","96","326","427","548","672","C1857287"
"31656","4942","2","3","2","67","94","199","182","509","666","C1857287"
"31657","5444","2","3","5","80","147","236","328","411","229","C1857287"
"31658","5307","2","3","3","19","221","321","428","541","667","C1857316"
"31659","57582","2","5","8","63","36","166","106","110","158","C1857316"
"31660","2187","2","3","12","19","31","261","116","1","86","C1857353"
"31661","3251","2","3","4","68","96","326","427","341","150","C1857353"
"31662","6392","2","3","2","48","170","50","119","444","556","C1857353"
"31663","55505","2","3","2","110","85","237","433","547","671","C1857353"
"31664","9227","2","3","2","69","51","101","126","170","224","C1857353"
"31665","8772","2","3","12","41","219","339","156","568","697","C1857353"
"31666","2022","2","5","7","53","51","342","259","423","389","C1857353"
"31667","5894","2","5","7","60","54","23","34","464","187","C1857353"
"31668","1857","2","3","12","76","153","40","38","54","422","C1857355"
"31669","2067","2","3","12","19","31","261","116","1","86","C1857355"
"31670","6899","2","5","7","53","184","335","259","560","373","C1857451"
"31671","2916","2","5","4","68","96","326","427","548","672","C1857451"
"31672","4893","2","5","7","34","52","24","30","46","72","C1857451"
"31673","207","2","3","7","53","14","20","34","489","416","C1857453"
"31674","2263","2","5","7","53","14","20","25","40","186","C1857453"
"31675","1302","2","5","7","53","51","342","454","573","492","C1857453"
"31676","5450","2","3","12","19","221","261","116","159","211","C1857453"
"31677","50814","2","3","2","69","221","73","360","86","119","C1857453"
"31678","3690","2","5","7","53","51","342","454","573","492","C1857453"
"31679","9096","2","5","7","53","51","335","259","560","373","C1857453"
"31680","1186","2","5","8","63","45","23","34","464","187","C1857456"
"31681","429","2","3","3","19","221","321","428","541","667","C1857456"
"31682","54453","2","5","7","60","54","24","30","46","72","C1857456"
"31683","6392","2","3","2","48","170","50","119","444","556","C1857456"
"31684","3028","2","3","2","67","92","152","32","252","154","C1857456"
"31685","2218","2","5","2","53","123","194","255","560","373","C1857479"
"31686","6253","2","5","4","27","36","326","402","489","187","C1857479"
"31687","2512","2","3","7","34","52","216","395","544","358","C1857479"
"31688","885","2","5","4","68","96","326","427","548","672","C1857479"
"31689","35","2","3","2","67","148","70","456","575","704","C1857479"
"31690","1723","2","3","2","48","170","50","119","444","556","C1857479"
"31691","8910","2","5","8","63","45","23","103","464","187","C1857479"
"31692","51021","2","3","2","48","182","67","76","463","153","C1857482"
"31693","8322","2","5","3","68","221","184","259","544","669","C1857482"
"31694","54808","2","3","12","76","153","40","38","54","75","C1857482"
"31695","29893","2","3","12","19","31","1","426","55","78","C1857482"
"31696","8398","2","3","5","116","183","40","38","352","455","C1857482"
"31697","23095","2","3","7","76","153","40","38","54","75","C1857483"
"31698","3035","2","3","2","110","85","237","433","547","154","C1857483"
"31699","51422","2","3","2","48","57","110","141","359","462","C1857484"
"31700","9451","2","3","2","110","51","335","226","297","380","C1857484"
"31701","4204","2","3","12","19","31","1","426","55","78","C1857484"
"31702","25836","2","3","12","76","153","40","38","54","75","C1857484"
"31703","7849","2","3","3","19","221","321","428","541","667","C1857485"
"31704","10804","2","3","12","76","153","40","38","54","75","C1857485"
"31705","2121","2","3","12","41","116","268","434","568","605","C1857485"
"31706","3265","2","5","7","60","54","24","30","46","72","C1857485"
"31707","7084","2","3","2","72","109","115","62","268","353","C1857485"
"31708","5739","2","5","4","68","96","326","427","548","672","C1857500"
"31709","1584","2","3","5","79","159","256","276","353","456","C1857500"
"31710","4040","2","5","3","68","221","197","259","560","422","C1857500"
"31711","54332","2","3","2","60","170","40","98","66","203","C1857501"
"31712","3766","2","5","8","63","36","166","106","110","158","C1857501"
"31713","8815","2","3","12","22","33","323","66","444","664","C1857527"
"31714","3892","2","1","6","11","142","225","142","220","298","C1857527"
"31715","4170","2","3","12","41","219","339","402","489","416","C1857527"
"31716","11277","2","3","12","19","31","261","116","1","86","C1857527"
"31717","3075","2","5","7","53","51","119","395","549","674","C1857527"
"31718","5627","2","5","7","53","51","342","454","573","702","C1857527"
"31719","4593","2","5","7","53","14","20","454","573","492","C1857527"
"31720","4703","2","5","7","60","45","23","103","464","187","C1857539"
"31721","2624","2","3","12","19","31","1","155","287","116","C1857539"
"31722","6535","2","5","8","45","94","199","240","415","666","C1857539"
"31723","5880","2","5","7","60","54","24","30","46","72","C1857539"
"31724","2316","2","5","7","53","51","342","454","573","702","C1857539"
"31725","4436","2","3","12","19","31","261","116","1","86","C1857539"
"31726","2165","2","5","7","53","51","342","454","573","492","C1857539"
"31727","2255","2","5","7","53","14","20","25","40","186","C1857539"
"31728","4692","2","5","7","53","51","119","402","489","416","C1857586"
"31729","23534","2","3","2","22","33","323","66","101","136","C1857586"
"31730","5896","2","3","12","41","116","268","434","568","605","C1857586"
"31731","1287","2","5","2","53","51","342","454","573","492","C1857586"
"31732","668","2","3","12","19","221","321","428","541","664","C1857586"
"31733","8216","2","3","12","41","119","330","214","454","144","C1857586"
"31734","2074","2","3","12","19","31","1","426","55","78","C1857618"
"31735","6905","2","3","12","76","153","40","38","54","75","C1857618"
"31736","1848","2","3","5","42","81","296","399","201","274","C1857618"
"31737","5199","2","5","7","34","52","216","395","549","674","C1857627"
"31738","2263","2","5","7","53","14","20","25","40","186","C1857627"
"31739","4867","2","5","7","76","153","40","38","54","75","C1857627"
"31740","7737","2","3","12","22","33","268","434","468","213","C1857627"
"31741","57038","2","3","2","110","85","67","76","252","154","C1857632"
"31742","1594","2","3","5","92","163","96","363","460","487","C1857632"
"31743","2184","2","3","5","76","153","138","236","332","407","C1857632"
"31744","8626","2","3","3","19","221","321","428","541","667","C1857632"
"31745","28514","2","5","7","53","51","143","428","236","667","C1857632"
"31746","3172","2","3","3","19","151","276","91","433","118","C1857632"
"31747","7431","2","3","12","41","45","23","103","489","416","C1857632"
"31748","7248","2","3","2","48","57","110","141","359","462","C1857638"
"31749","5054","2","5","7","53","51","342","454","573","492","C1857638"
"31750","1299","2","5","7","53","51","342","454","573","492","C1857641"
"31751","6462","2","5","7","63","45","23","444","464","373","C1857641"
"31752","5781","2","5","7","53","14","20","25","40","186","C1857641"
"31753","6689","2","3","12","19","31","276","91","433","118","C1857641"
"31754","478","2","3","8","63","45","23","366","464","187","C1857641"
"31755","1890","2","3","5","80","81","296","62","94","150","C1857641"
"31756","4878","2","3","12","19","31","1","426","55","78","C1857641"
"31757","1410","2","3","12","63","45","23","38","54","187","C1857641"
"31758","6683","2","3","12","76","153","40","38","54","75","C1857641"
"31759","5447","2","3","5","91","214","271","372","471","586","C1857641"
"31760","26160","2","3","12","76","153","40","38","54","75","C1857641"
"31761","4722","2","3","2","48","170","50","119","444","556","C1857641"
"31762","2184","2","3","5","76","153","138","236","332","407","C1857641"
"31763","5913","2","5","7","27","36","71","341","223","219","C1857641"
"31764","6125","2","3","2","110","85","237","433","547","671","C1857641"
"31765","7421","2","3","3","19","151","276","91","433","118","C1857641"
"31766","5888","2","3","12","19","31","261","116","1","86","C1857644"
"31767","22858","2","3","7","53","14","20","34","540","68","C1857644"
"31768","2068","2","3","12","19","31","261","116","159","211","C1857644"
"31769","8891","2","3","2","110","85","237","433","547","671","C1857644"
"31770","7879","2","5","7","34","54","24","30","46","72","C1857644"
"31771","204","2","3","4","72","109","182","235","307","506","C1857644"
"31772","3081","2","3","2","91","51","3","267","308","429","C1857644"
"31773","6775","2","5","7","53","14","119","25","40","186","C1857644"
"31774","3717","2","5","7","53","14","20","25","40","186","C1857645"
"31775","4878","2","3","12","19","31","1","426","55","78","C1857645"
"31776","3458","2","5","7","53","184","119","156","287","116","C1857645"
"31777","3605","2","5","7","53","51","119","25","489","416","C1857651"
"31778","3257","2","5","7","60","54","24","30","46","72","C1857651"
"31779","2879","2","3","5","80","81","166","378","173","229","C1857651"
"31780","6628","2","3","2","22","33","323","66","101","136","C1857656"
"31781","3575","2","5","7","53","51","184","341","544","669","C1857656"
"31782","25970","2","5","7","53","14","20","25","40","116","C1857656"
"31783","965","2","5","7","34","52","216","395","549","674","C1857656"
"31784","5213","2","3","2","90","167","266","367","500","577","C1857656"
"31785","2022","2","5","7","53","51","342","259","423","389","C1857656"
"31786","10460","2","3","12","76","153","40","38","54","75","C1857656"
"31787","9791","2","3","8","45","94","199","240","415","666","C1857656"
"31788","1294","2","5","7","53","51","342","454","573","492","C1857656"
"31789","183","2","5","4","68","96","326","427","548","672","C1857656"
"31790","5295","2","5","7","53","14","20","25","40","186","C1857656"
"31791","1513","2","5","7","53","51","342","454","573","492","C1857656"
"31792","5567","2","3","12","53","14","20","34","540","68","C1857656"
"31793","7421","2","3","3","19","151","276","91","433","118","C1857656"
"31794","3835","2","3","12","76","153","40","38","54","75","C1857656"
"31795","7099","2","5","7","41","219","339","156","568","697","C1857656"
"31796","9440","2","4","3","24","119","330","214","454","144","C1857656"
"31797","1281","2","5","7","53","51","342","454","573","492","C1857656"
"31798","1376","2","3","2","19","151","276","91","433","118","C1857657"
"31799","1364","2","5","6","42","36","71","177","64","219","C1857657"
"31800","25942","2","3","12","19","31","1","426","55","78","C1857657"
"31801","2956","2","3","12","19","31","261","116","1","86","C1857657"
"31802","27031","2","3","6","11","142","225","38","331","506","C1857657"
"31803","26090","2","3","2","80","81","166","397","361","466","C1857657"
"31804","1906","2","5","4","68","96","326","427","548","672","C1857657"
"31805","9939","2","3","2","22","33","323","66","101","136","C1857657"
"31806","83706","2","5","7","53","51","342","454","573","702","C1857657"
"31807","55505","2","3","2","110","85","237","433","547","671","C1857657"
"31808","3295","2","3","5","43","161","305","409","208","482","C1857657"
"31809","5189","2","3","5","43","161","305","409","208","482","C1857657"
"31810","8481","2","3","12","76","153","40","38","54","75","C1857657"
"31811","2969","2","3","12","19","31","276","91","433","118","C1857662"
"31812","4634","2","5","8","63","45","23","103","464","187","C1857662"
"31813","5829","2","5","7","53","14","20","25","40","701","C1857662"
"31814","10013","2","3","12","19","31","143","91","236","311","C1857662"
"31815","2068","2","3","12","19","31","261","116","159","211","C1857665"
"31816","1437","2","5","7","53","14","20","25","40","186","C1857665"
"31817","6606","2","3","2","22","33","323","66","101","136","C1857665"
"31818","5521","2","3","12","76","137","76","136","472","435","C1857665"
"31819","6640","2","5","7","42","36","71","177","223","219","C1857665"
"31820","5290","2","3","7","53","14","20","25","40","186","C1857665"
"31821","26040","2","3","12","19","31","1","116","297","78","C1857690"
"31822","5015","2","3","3","19","221","321","428","541","667","C1857690"
"31823","23095","2","3","7","76","153","40","38","54","75","C1857693"
"31824","22796","2","5","7","60","153","40","38","66","203","C1857693"
"31825","6469","2","5","3","53","221","197","259","560","422","C1857693"
"31826","2138","2","3","12","19","31","1","426","55","78","C1857697"
"31827","1501","2","5","7","27","36","150","341","223","628","C1857697"
"31828","6913","2","3","3","19","221","321","428","541","667","C1857697"
"31829","4247","2","3","2","68","67","320","98","180","279","C1857697"
"31830","3098","2","3","2","90","167","266","367","500","577","C1857699"
"31831","8200","2","5","7","53","51","342","259","423","389","C1857699"
"31832","7468","2","3","12","19","31","1","426","55","78","C1857707"
"31833","6223","2","3","2","110","85","237","433","547","671","C1857707"
"31834","6262","2","5","8","63","45","23","34","464","187","C1857707"
"31835","1376","2","3","2","19","151","276","91","433","118","C1857710"
"31836","7490","2","3","3","19","221","321","428","541","667","C1857710"
"31837","7173","2","3","5","36","48","89","110","400","400","C1857710"
"31838","28952","2","3","12","41","116","268","434","468","213","C1857710"
"31839","4627","2","5","7","63","45","184","103","572","658","C1857710"
"31840","7681","2","3","12","41","116","268","434","468","213","C1857710"
"31841","5317","2","5","7","34","52","216","142","220","298","C1857710"
"31842","6499","2","3","2","110","85","237","433","547","671","C1857710"
"31843","9378","2","5","7","27","36","71","341","223","219","C1857710"
"31844","348","2","5","7","53","51","342","454","573","492","C1857790"
"31845","5627","2","5","7","53","51","342","454","573","702","C1857790"
"31846","23630","2","5","8","63","36","166","106","110","158","C1857790"
"31847","9517","2","3","2","50","47","39","100","321","638","C1857790"
"31848","2626","2","3","12","19","31","118","155","287","116","C1857828"
"31849","64072","2","5","7","53","51","335","444","560","373","C1857949"
"31850","9896","2","3","5","80","81","296","399","201","274","C1857949"
"31851","9095","2","5","7","53","51","335","444","560","373","C1857949"
"31852","4338","2","3","2","110","85","75","204","267","352","C1857949"
"31853","5073","2","3","2","110","85","323","433","146","194","C1857949"
"31854","715","2","5","7","53","51","119","395","549","674","C1857949"
"31855","3172","2","3","3","19","151","276","91","433","118","C1857949"
"31856","10210","2","3","12","41","116","268","434","468","213","C1857949"
"31857","3766","2","5","8","63","36","166","106","110","158","C1857949"
"31858","617","2","3","2","48","170","50","304","167","593","C1857949"
"31859","3329","2","3","2","48","170","50","304","167","593","C1857949"
"31860","6319","2","3","5","19","151","340","45","22","698","C1857949"
"31861","2623","2","3","12","19","31","1","155","287","116","C1857949"
"31862","3239","2","3","3","19","221","321","428","541","667","C1857949"
"31863","3557","2","3","12","41","219","339","156","568","697","C1857949"
"31864","2737","2","3","12","19","116","321","428","54","667","C1857953"
"31865","5743","2","3","5","53","175","119","167","489","416","C1857953"
"31866","26277","2","3","12","19","31","1","426","1","78","C1857953"
"31867","4001","2","3","12","76","31","40","38","54","75","C1857953"
"31868","9420","2","3","5","79","159","256","215","282","366","C1857953"
"31869","2176","2","3","12","19","31","261","116","1","86","C1857977"
"31870","208","2","5","7","53","14","20","34","540","68","C1858025"
"31871","9820","2","3","12","41","116","268","434","468","213","C1858025"
"31872","3308","2","3","12","41","219","339","347","271","356","C1858025"
"31873","3949","2","5","7","60","14","184","341","544","669","C1858025"
"31874","5077","2","3","3","19","221","321","428","541","667","C1858025"
"31875","4983","2","5","7","60","54","24","30","46","72","C1858025"
"31876","23742","2","5","5","68","96","326","427","447","586","C1858025"
"31877","9401","2","3","12","76","31","261","116","1","86","C1858025"
"31878","2629","2","3","5","80","81","250","291","152","420","C1858025"
"31879","6774","2","3","12","53","14","276","25","489","416","C1858025"
"31880","2629","2","3","5","80","81","250","291","152","420","C1858025"
"31881","4352","2","5","7","53","14","20","25","40","186","C1858025"
"31882","9364","2","5","7","60","54","24","30","46","72","C1858025"
"31883","9569","2","3","12","19","31","276","91","433","118","C1858033"
"31884","4629","2","5","8","63","45","23","103","464","187","C1858033"
"31885","5518","2","3","12","76","153","40","38","54","435","C1858033"
"31886","778","2","5","8","63","36","166","341","223","158","C1858033"
"31887","3845","2","5","7","60","54","24","30","46","72","C1858036"
"31888","2778","2","5","4","68","96","326","427","548","672","C1858036"
"31889","1584","2","3","5","79","159","256","276","353","456","C1858036"
"31890","58","2","5","8","63","45","23","103","464","187","C1858036"
"31891","6622","2","3","7","27","36","150","341","223","628","C1858036"
"31892","9841","2","3","6","11","142","225","142","220","298","C1858036"
"31893","2189","2","3","12","19","31","261","116","1","86","C1858036"
"31894","8517","2","3","12","41","219","339","156","568","697","C1858036"
"31895","3920","2","5","7","34","52","216","395","549","674","C1858036"
"31896","3909","2","5","7","53","51","342","454","573","492","C1858091"
"31897","1758","2","5","7","53","51","342","454","573","492","C1858091"
"31898","9096","2","5","7","53","51","335","259","560","373","C1858091"
"31899","7080","2","3","3","19","221","321","428","541","667","C1858091"
"31900","1716","2","3","2","27","36","150","221","138","188","C1858091"
"31901","5290","2","3","7","53","14","20","25","40","186","C1858091"
"31902","1896","2","5","12","41","219","339","156","568","697","C1858091"
"31903","3040","2","5","5","53","51","342","40","78","178","C1858091"
"31904","6352","2","5","4","68","96","326","427","548","672","C1858091"
"31905","1146","2","5","8","27","70","99","162","216","290","C1858116"
"31906","7994","2","3","12","19","31","1","426","55","78","C1858116"
"31907","2767","2","5","4","68","96","326","427","548","672","C1858116"
"31908","2627","2","3","12","19","31","118","155","287","116","C1858127"
"31909","1761","2","3","3","19","221","321","428","541","667","C1858127"
"31910","8890","2","3","2","110","85","237","433","547","671","C1858127"
"31911","51259","2","3","2","76","153","40","38","54","75","C1858127"
"31912","4627","2","5","7","63","45","184","103","572","658","C1858127"
"31913","4990","2","3","3","19","221","321","428","541","667","C1858127"
"31914","124997","2","3","2","48","81","266","369","117","583","C1858127"
"31915","10743","2","3","3","19","151","276","91","433","118","C1858127"
"31916","10084","2","3","2","22","33","323","66","101","136","C1858127"
"31917","26277","2","3","12","19","31","1","426","1","78","C1858127"
"31918","641","2","3","12","19","31","261","116","1","86","C1858127"
"31919","55624","2","3","2","78","123","194","255","215","412","C1858127"
"31920","9150","2","3","12","19","31","261","116","159","211","C1858266"
"31921","4000","2","3","12","26","105","178","226","297","156","C1858266"
"31922","4613","2","3","12","19","31","1","426","55","78","C1858266"
"31923","1294","2","5","7","53","51","342","454","573","492","C1858266"
"31924","1798","2","3","2","48","69","99","162","216","290","C1858285"
"31925","6648","2","3","2","95","151","160","378","173","229","C1858285"
"31926","9990","2","5","8","45","94","199","240","415","666","C1858285"
"31927","6870","2","5","4","68","96","326","427","548","672","C1858285"
"31928","5781","2","5","7","53","14","20","25","40","186","C1858285"
"31929","2273","2","5","8","63","45","23","103","464","187","C1858285"
"31930","9719","2","5","7","53","51","342","454","573","492","C1858285"
"31931","8451","2","3","12","41","116","268","434","468","213","C1858285"
"31932","5009","2","3","2","48","97","50","304","167","593","C1858285"
"31933","6440","2","5","5","68","96","185","238","310","272","C1858285"
"31934","7157","2","3","12","19","31","261","402","489","551","C1858285"
"31935","8722","2","3","7","76","153","40","38","54","75","C1858285"
"31936","2074","2","3","12","19","31","1","426","55","78","C1858285"
"31937","6628","2","3","2","22","33","323","66","101","136","C1858285"
"31938","3892","2","1","6","11","142","225","142","220","298","C1858285"
"31939","6870","2","5","4","68","96","326","427","548","672","C1858285"
