"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","8867","2","3","5","60","14","184","341","544","669","C0002896"
"467","6926","2","5","7","53","51","335","259","560","373","C0002896"
"468","6571","2","3","8","60","36","71","341","223","624","C0002896"
"469","2260","2","5","7","53","14","20","25","40","186","C0002896"
"470","55612","2","5","7","60","36","71","177","560","701","C0002896"
"471","2218","2","5","2","53","123","194","255","560","373","C0002902"
"472","10815","2","5","7","60","36","71","341","223","666","C0002902"
"473","22954","2","3","12","41","116","268","434","468","213","C0002902"
"474","4148","2","5","7","53","51","342","454","573","492","C0002902"
"475","3617","2","5","7","86","221","321","454","311","518","C0002902"
"476","2702","2","3","12","76","153","40","38","54","75","C0002902"
"477","10804","2","3","12","76","153","40","38","54","75","C0002902"
"478","3892","2","1","6","11","142","225","142","220","298","C0002938"
"479","5621","2","5","8","27","36","342","454","573","628","C0002938"
"480","6736","2","3","12","19","31","276","91","433","667","C0002938"
"481","3784","2","5","8","63","36","166","106","110","158","C0002938"
"482","3105","2","5","7","53","51","119","156","287","116","C0002940"
"483","7292","2","5","12","41","219","339","156","568","697","C0002940"
"484","2592","2","3","2","68","117","196","257","326","419","C0002940"
"485","9217","2","3","2","50","47","39","100","321","255","C0002940"
"486","22954","2","3","12","41","116","268","434","468","213","C0002940"
"487","617","2","3","2","48","170","50","304","167","593","C0002940"
"488","554","2","5","4","68","96","326","427","548","672","C0002940"
"489","4535","2","3","2","48","170","50","119","444","556","C0002949"
"490","1421","2","3","6","63","45","160","362","177","673","C0002949"
"491","5917","2","3","2","110","85","237","433","547","154","C0002949"
"492","1592","2","3","5","91","214","101","126","460","224","C0002949"
"493","1565","2","3","5","91","214","226","326","413","530","C0002949"
"494","3553","2","5","7","53","51","119","25","489","416","C0002949"
"495","10060","2","3","8","41","45","23","423","464","445","C0002949"
"496","8647","2","3","5","46","158","252","352","449","563","C0002949"
"497","10083","2","5","7","42","36","71","177","223","219","C0002962"
"498","9563","2","3","5","13","10","212","294","373","485","C0002962"
"499","974","2","5","7","53","51","119","395","549","674","C0002962"
"500","5885","2","3","12","76","153","40","38","54","75","C0002962"
"501","54822","2","5","8","63","45","193","306","390","158","C0002962"
"502","1277","2","5","7","53","51","342","454","573","492","C0002962"
"503","8200","2","5","7","53","51","342","259","423","389","C0002962"
"504","51204","2","3","2","48","170","50","119","444","556","C0002962"
"505","9451","2","3","2","110","51","335","226","297","380","C0002962"
"506","6496","2","3","3","19","221","321","428","541","667","C0002962"
"507","8200","2","5","7","53","51","342","259","423","389","C0002962"
"508","27019","2","3","12","76","153","40","38","54","75","C0002962"
"509","8801","2","3","5","67","92","293","55","75","311","C0002962"
"510","51086","2","3","2","68","45","232","321","406","520","C0002962"
"511","9897","2","3","12","76","18","75","38","1","212","C0002965"
"512","6138","2","3","2","110","85","237","433","547","671","C0002965"
"513","2055","2","3","2","27","36","150","402","223","628","C0002965"
"514","8291","2","5","8","63","45","23","103","464","187","C0002982"
"515","7249","2","3","7","60","57","110","141","359","462","C0002982"
"516","9031","2","3","12","19","31","1","426","55","78","C0002982"
"517","2132","2","3","2","74","58","112","148","193","263","C0002982"
"518","2720","2","3","7","34","52","216","395","21","599","C0002982"
"519","7042","2","5","7","53","51","342","454","573","492","C0002982"
"520","54332","2","3","2","60","170","40","98","66","203","C0002982"
"521","7508","2","3","12","19","31","261","116","1","664","C0002985"
"522","6658","2","3","12","19","221","321","428","541","667","C0002985"
"523","50485","2","3","12","19","31","261","116","1","86","C0002985"
"524","3162","2","3","5","53","51","119","402","489","416","C0002985"
"525","2064","2","5","7","53","14","20","25","40","186","C0002986"
"526","7157","2","3","12","19","31","261","402","489","551","C0002986"
"527","1287","2","5","2","53","51","342","454","573","492","C0002986"
"528","5096","2","3","2","48","40","130","166","127","173","C0002986"
"529","4851","2","3","12","19","221","143","428","236","667","C0002994"
"530","3815","2","5","7","53","14","20","25","40","186","C0002994"
"531","3569","2","5","7","53","51","342","454","573","416","C0002994"
"532","2175","2","3","12","19","31","261","116","1","86","C0002994"
"533","2200","2","5","7","53","51","342","454","573","492","C0002994"
"534","26137","2","5","7","63","45","184","103","572","658","C0002994"
"535","9582","2","3","12","76","153","40","38","54","75","C0002994"
"536","5617","2","5","12","19","31","1","426","55","78","C0002994"
"537","9131","2","3","12","41","219","339","347","271","356","C0002994"
"538","2006","2","5","7","53","51","342","454","573","492","C0002994"
"539","1134","2","5","8","27","70","99","162","216","290","C0003028"
"540","4729","2","3","2","48","170","50","119","444","556","C0003028"
"541","3778","2","5","8","63","36","166","106","110","158","C0003028"
"542","1811","2","5","8","35","41","199","40","415","666","C0003028"
"543","5732","2","5","4","68","96","326","427","548","672","C0003028"
"544","8200","2","5","7","53","51","342","259","423","389","C0003028"
"545","6620","2","5","7","27","36","150","341","223","628","C0003028"
"546","23556","2","3","2","61","77","142","176","235","317","C0003028"
"547","3091","2","3","12","41","116","276","91","433","605","C0003028"
"548","54101","2","3","2","48","170","50","347","167","593","C0003028"
"549","2132","2","3","2","74","58","112","148","193","263","C0003028"
"550","6663","2","3","3","19","221","321","428","541","667","C0003028"
"551","9361","2","3","2","48","170","50","119","444","556","C0003028"
"552","2702","2","3","12","76","153","40","38","54","75","C0003028"
"553","5605","2","5","7","53","14","20","34","540","68","C0003076"
"554","2990","2","3","7","34","52","216","395","549","674","C0003076"
"555","1848","2","3","5","42","81","296","399","201","274","C0003076"
"556","11315","2","3","2","48","170","50","399","201","229","C0003076"
"557","9451","2","3","2","110","51","335","226","297","380","C0003076"
"558","5077","2","3","3","19","221","321","428","541","667","C0003076"
"559","5896","2","3","12","41","116","268","434","568","605","C0003076"
"560","5982","2","3","12","19","31","261","116","1","86","C0003076"
"561","2261","2","5","7","53","14","20","25","40","186","C0003079"
"562","5244","2","3","3","41","151","276","91","433","118","C0003079"
"563","3630","2","5","7","53","14","20","25","40","186","C0003119"
"564","6658","2","3","12","19","221","321","428","541","667","C0003119"
"565","8091","2","3","12","110","109","22","262","129","638","C0003119"
"566","59341","2","5","8","63","45","193","306","390","158","C0003119"
"567","8050","2","3","2","67","92","293","55","75","311","C0003119"
"568","4638","2","5","7","53","45","23","103","464","187","C0003119"
"569","672","2","3","12","19","31","261","116","1","86","C0003119"
"570","4929","2","3","3","19","151","276","91","433","118","C0003119"
"571","2218","2","5","2","53","123","194","255","560","373","C0003119"
"572","9241","2","5","7","53","51","342","259","423","389","C0003119"
"573","80169","2","3","12","19","31","261","116","1","86","C0003119"
"574","9897","2","3","12","76","18","75","38","1","212","C0003119"
"575","25836","2","3","12","76","153","40","38","54","75","C0003119"
"576","3106","2","5","7","34","52","119","395","549","674","C0003125"
"577","5604","2","5","7","53","14","20","34","540","68","C0003125"
"578","5095","2","3","2","48","40","130","166","127","173","C0003126"
"579","6870","2","5","4","68","96","326","427","548","672","C0003126"
"580","7490","2","3","3","19","221","321","428","541","667","C0003126"
"581","356","2","5","7","53","219","339","25","489","697","C0003126"
"582","2245","2","5","7","60","54","24","30","46","72","C0003126"
"583","30008","2","5","7","53","51","342","454","573","492","C0003126"
"584","2512","2","3","7","34","52","216","395","544","358","C0003126"
"585","8200","2","5","7","53","51","342","259","423","389","C0003126"
"586","10381","2","3","12","76","153","40","38","54","75","C0003126"
"587","4282","2","5","7","34","52","216","395","549","674","C0003126"
"588","5339","2","5","7","53","51","342","454","573","492","C0003126"
"589","54476","2","3","12","41","219","339","156","568","697","C0003126"
"590","3035","2","3","2","110","85","237","433","547","154","C0003126"
"591","3586","2","5","7","53","51","119","25","489","416","C0003126"
"592","5579","2","5","7","53","14","20","34","540","68","C0003126"
"593","7403","2","3","12","19","31","1","426","55","78","C0003126"
"594","5063","2","5","7","53","14","20","34","540","68","C0003126"
"595","6660","2","3","3","19","221","321","428","541","667","C0003126"
"596","8322","2","5","3","68","221","184","259","544","669","C0003126"
"597","3977","2","5","7","53","51","119","25","40","416","C0003126"
"598","7305","2","5","7","34","52","216","395","549","674","C0003126"
"599","355","2","3","7","41","219","339","156","568","697","C0003126"
"600","7852","2","5","4","68","96","326","427","548","672","C0003165"
"601","7422","2","5","7","53","51","342","454","573","702","C0003165"
"602","51626","2","3","12","76","153","40","38","54","75","C0003165"
"603","6323","2","5","8","63","36","166","341","390","158","C0003165"
"604","6885","2","3","12","41","219","339","156","568","697","C0003460"
"605","9719","2","5","7","53","51","342","454","573","492","C0003460"
"606","22995","2","3","12","76","153","40","38","54","75","C0003460"
"607","2969","2","3","12","19","31","276","91","433","118","C0003460"
"608","1723","2","3","2","48","170","50","119","444","556","C0003460"
"609","2700","2","3","6","76","153","40","38","54","75","C0003460"
"610","3954","2","3","2","48","170","67","119","444","593","C0003486"
"611","1301","2","5","7","53","51","342","454","573","492","C0003486"
"612","57178","2","3","12","19","31","276","91","433","118","C0003486"
"613","875","2","3","5","80","137","44","21","451","316","C0003486"
"614","2950","2","5","7","34","52","216","395","549","674","C0003486"
"615","9897","2","3","12","76","18","75","38","1","212","C0003486"
"616","3483","2","5","7","53","51","342","454","573","492","C0003486"
"617","4286","2","3","12","19","31","261","116","1","664","C0003486"
"618","2697","2","3","7","76","153","40","38","54","75","C0003486"
"619","22954","2","3","12","41","116","268","434","468","213","C0003486"
"620","26278","2","3","12","41","116","268","347","271","356","C0003492"
"621","10528","2","3","2","110","85","237","433","547","671","C0003492"
"622","1387","2","3","12","19","31","276","91","433","118","C0003492"
"623","2056","2","5","7","53","51","119","25","40","186","C0003492"
"624","9394","2","3","2","74","58","112","148","193","263","C0003492"
"625","9509","2","5","7","53","51","342","454","573","492","C0003492"
"626","3930","2","3","2","22","33","323","66","3","464","C0003492"
"627","10481","2","3","3","19","221","321","428","541","667","C0003492"
"628","4000","2","3","12","26","105","178","226","297","156","C0003492"
"629","3106","2","5","7","34","52","119","395","549","674","C0003492"
"630","2294","2","3","3","19","221","321","428","541","667","C0003492"
"631","3309","2","3","12","41","219","342","347","271","702","C0003492"
"632","3702","2","5","7","53","14","20","25","40","186","C0003492"
"633","5327","2","5","7","53","51","342","454","573","492","C0003492"
"634","5993","2","3","12","19","31","1","426","55","78","C0003492"
"635","8910","2","5","8","63","45","23","103","464","187","C0003492"
"636","7042","2","5","7","53","51","342","454","573","492","C0003492"
"637","4204","2","3","12","19","31","1","426","55","78","C0003492"
"638","5832","2","3","2","101","62","189","182","509","252","C0003492"
"639","5424","2","3","12","19","31","261","116","1","86","C0003492"
"640","6016","2","5","7","60","54","24","30","46","72","C0003492"
"641","7443","2","3","12","19","31","261","34","540","68","C0003492"
"642","10342","2","3","7","60","219","40","202","66","203","C0003492"
"643","54888","2","3","2","110","85","152","129","252","154","C0003492"
"644","6569","2","3","8","45","94","199","240","415","666","C0003492"
"645","8820","2","3","3","19","221","321","428","541","667","C0003492"
"646","2316","2","5","7","53","51","342","454","573","702","C0003492"
"647","6647","2","3","2","95","2","342","378","173","702","C0003492"
"648","5296","2","5","7","53","14","20","25","40","186","C0003492"
