"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"31454","23431","2","5","7","60","18","184","341","544","669","C1856749"
"31455","7531","2","3","2","48","170","110","329","251","533","C1856749"
"31456","9939","2","3","2","22","33","323","66","101","136","C1856765"
"31457","6557","2","5","8","45","94","199","240","415","666","C1856765"
"31458","26119","2","5","7","60","14","184","341","544","669","C1856765"
"31459","6567","2","5","8","35","41","77","40","57","80","C1856780"
"31460","3576","2","5","4","68","96","326","427","548","672","C1856780"
"31461","2239","2","3","2","74","51","342","454","573","492","C1856780"
"31462","1280","2","5","7","53","51","342","454","573","492","C1856786"
"31463","4214","2","3","12","41","219","339","34","540","117","C1856786"
"31464","1583","2","3","5","79","152","273","375","100","589","C1856786"
"31465","3339","2","5","7","53","51","342","454","573","492","C1856786"
"31466","26154","2","3","5","47","144","185","238","310","392","C1856786"
"31467","9829","2","5","7","60","14","184","341","544","669","C1856786"
"31468","8910","2","5","8","63","45","23","103","464","187","C1856786"
"31469","55630","2","3","5","27","81","99","162","216","290","C1856786"
"31470","2897","2","5","8","63","36","166","106","110","158","C1856786"
"31471","5604","2","5","7","53","14","20","34","540","68","C1856786"
"31472","286","2","5","7","60","153","40","38","54","203","C1856786"
"31473","6535","2","5","8","45","94","199","240","415","666","C1856872"
"31474","2138","2","3","12","19","31","1","426","55","78","C1856872"
"31475","7337","2","3","12","41","116","268","434","468","213","C1856872"
"31476","25970","2","5","7","53","14","20","25","40","116","C1856872"
"31477","8291","2","5","8","63","45","23","103","464","187","C1856872"
"31478","2259","2","5","8","63","36","166","341","223","158","C1856872"
"31479","27031","2","3","6","11","142","225","38","331","506","C1856872"
"31480","2746","2","3","2","110","62","189","182","509","356","C1856872"
"31481","5657","2","5","7","34","52","216","395","549","674","C1856872"
"31482","5264","2","3","5","43","161","305","409","208","482","C1856872"
"31483","5340","2","5","7","53","51","342","454","573","492","C1856872"
"31484","2629","2","3","5","80","81","250","291","152","420","C1856872"
"31485","3039","2","3","5","35","41","118","155","287","116","C1856872"
"31486","2161","2","5","7","68","51","119","395","549","674","C1856872"
"31487","8260","2","3","12","41","85","266","76","287","78","C1856872"
"31488","3115","2","5","7","53","184","119","156","287","116","C1856872"
"31489","545","2","3","12","19","31","261","116","1","86","C1856872"
"31490","3891","2","1","6","11","142","225","142","220","298","C1856872"
"31491","4638","2","5","7","53","45","23","103","464","187","C1856872"
"31492","7403","2","3","12","19","31","1","426","55","78","C1856872"
"31493","10617","2","3","12","48","57","110","141","359","462","C1856872"
"31494","338","2","5","7","53","51","342","454","573","492","C1856883"
"31495","3054","2","3","12","19","31","1","426","55","78","C1856883"
"31496","282808","2","5","7","60","54","24","30","46","72","C1856889"
"31497","6664","2","3","3","19","221","321","428","541","667","C1856889"
"31498","5157","2","5","7","80","81","342","367","500","577","C1856889"
"31499","9496","2","5","6","11","142","225","142","220","673","C1856904"
"31500","411","2","3","7","34","52","216","395","549","674","C1856904"
"31501","6197","2","3","12","19","14","20","34","540","68","C1856904"
"31502","538","2","3","8","63","45","23","103","464","187","C1856904"
"31503","25836","2","3","12","76","153","40","38","54","75","C1856904"
"31504","1308","2","5","7","53","51","119","454","573","492","C1856904"
"31505","1080","2","3","12","41","219","339","156","544","669","C1856912"
"31506","5830","2","3","5","43","161","305","409","208","482","C1856912"
"31507","1387","2","3","12","19","31","276","91","433","118","C1856912"
"31508","10585","2","5","2","27","206","324","430","215","290","C1856912"
"31509","7450","2","5","7","53","51","342","454","573","492","C1856912"
"31510","9184","2","3","12","76","153","40","38","54","75","C1856912"
"31511","389434","2","3","2","36","48","89","110","400","341","C1856920"
"31512","5317","2","5","7","34","52","216","142","220","298","C1856920"
"31513","6862","2","5","3","53","51","335","259","560","373","C1856922"
"31514","5781","2","5","7","53","14","20","25","40","186","C1856922"
"31515","1646","2","3","2","46","136","227","168","225","490","C1856922"
"31516","5696","2","3","12","41","116","268","156","568","116","C1856934"
"31517","3553","2","5","7","53","51","119","25","489","416","C1856934"
"31518","25915","2","3","2","48","170","50","119","444","556","C1856953"
"31519","5591","2","3","12","19","31","261","116","1","86","C1856953"
"31520","50945","2","3","3","48","170","335","347","560","373","C1856953"
"31521","3930","2","3","2","22","33","323","66","3","464","C1856953"
"31522","5325","2","3","12","19","31","198","261","146","118","C1856953"
"31523","1487","2","3","12","19","31","1","426","55","340","C1856954"
"31524","7518","2","3","12","19","31","261","116","1","86","C1856954"
"31525","9829","2","5","7","60","14","184","341","544","669","C1856954"
"31526","5605","2","5","7","53","14","20","34","540","68","C1856954"
"31527","805","2","5","8","53","45","20","34","464","187","C1856954"
"31528","3123","2","5","7","53","51","119","156","287","116","C1856954"
"31529","7468","2","3","12","19","31","1","426","55","78","C1856954"
"31530","2033","2","3","12","19","31","1","91","433","118","C1856963"
"31531","9049","2","3","3","41","151","276","378","271","356","C1856963"
"31532","7015","2","3","12","19","31","1","426","55","78","C1856963"
"31533","5745","2","5","4","68","96","326","427","548","672","C1856963"
"31534","1289","2","5","7","53","51","342","454","573","492","C1856963"
"31535","1280","2","5","7","53","51","342","454","573","492","C1856963"
"31536","4286","2","3","12","19","31","261","116","1","664","C1856963"
"31537","8481","2","3","12","76","153","40","38","54","75","C1856963"
"31538","23093","2","3","12","76","153","40","38","54","75","C1856963"
"31539","915","2","5","7","53","51","119","341","544","669","C1856963"
"31540","6945","2","3","12","19","31","110","141","488","102","C1856963"
"31541","1896","2","5","12","41","219","339","156","568","697","C1856963"
"31542","208","2","5","7","53","14","20","34","540","68","C1856963"
"31543","54840","2","3","12","19","31","261","116","1","86","C1856963"
"31544","652","2","5","7","53","51","342","454","573","492","C1856963"
"31545","999","2","5","7","53","51","342","444","560","373","C1856963"
"31546","5015","2","3","3","19","221","321","428","541","667","C1857002"
"31547","7166","2","3","5","80","81","166","307","258","345","C1857002"
"31548","54888","2","3","2","110","85","152","129","252","154","C1857002"
"31549","7508","2","3","12","19","31","261","116","1","664","C1857002"
"31550","5657","2","5","7","34","52","216","395","549","674","C1857002"
"31551","6949","2","3","2","110","85","237","164","390","311","C1857055"
"31552","4952","2","3","5","60","54","184","30","544","669","C1857055"
"31553","55112","2","3","12","76","153","40","38","54","75","C1857074"
"31554","7780","2","5","4","68","96","326","141","359","586","C1857074"
"31555","6390","2","3","2","48","170","50","119","444","556","C1857074"
"31556","2592","2","3","2","68","117","196","257","326","419","C1857074"
"31557","23539","2","3","2","62","37","285","389","62","603","C1857078"
"31558","3912","2","5","7","53","51","342","454","573","492","C1857078"
"31559","6608","2","3","3","68","221","321","428","560","667","C1857078"
"31560","4160","2","5","4","68","96","326","427","548","672","C1857079"
"31561","1056","2","3","5","98","194","309","415","524","645","C1857079"
"31562","1387","2","3","12","19","31","276","91","433","118","C1857079"
"31563","2645","2","3","2","90","167","266","367","101","664","C1857079"
"31564","7469","2","3","12","19","31","261","116","159","211","C1857079"
"31565","3655","2","5","7","53","51","342","454","573","492","C1857079"
"31566","10617","2","3","12","48","57","110","141","359","462","C1857079"
"31567","5961","2","5","7","27","51","326","126","414","702","C1857079"
"31568","471","2","3","5","80","81","61","373","341","142","C1857079"
"31569","4437","2","3","12","19","31","261","116","1","86","C1857079"
"31570","9499","2","5","7","53","51","23","103","464","187","C1857079"
"31571","1146","2","5","8","27","70","99","162","216","290","C1857079"
"31572","5002","2","5","8","45","94","199","240","415","666","C1857079"
"31573","5396","2","3","3","19","221","321","428","541","667","C1857079"
"31574","6519","2","3","5","45","94","199","240","415","666","C1857079"
"31575","5573","2","3","12","19","184","118","155","287","116","C1857079"
"31576","3257","2","5","7","60","54","24","30","46","72","C1857079"
"31577","8085","2","3","12","19","31","1","426","55","78","C1857079"
"31578","3043","2","5","7","34","52","216","395","549","116","C1857079"
"31579","2294","2","3","3","19","221","321","428","541","667","C1857079"
"31580","5195","2","3","5","43","161","305","409","208","482","C1857079"
"31581","27089","2","3","2","48","170","50","119","444","542","C1857079"
"31582","5885","2","3","12","76","153","40","38","54","75","C1857079"
"31583","23209","2","5","8","63","45","23","103","464","187","C1857093"
"31584","1440","2","5","7","53","51","119","25","489","416","C1857101"
"31585","9575","2","3","3","19","151","276","91","433","118","C1857101"
"31586","6299","2","3","12","19","221","321","428","541","667","C1857126"
"31587","51135","2","3","12","53","219","20","156","568","697","C1857126"
"31588","3035","2","3","2","110","85","237","433","547","154","C1857126"
"31589","6899","2","5","7","53","184","335","259","560","373","C1857126"
"31590","7355","2","3","2","78","206","324","430","429","544","C1857126"
"31591","2752","2","3","2","101","62","189","182","509","409","C1857171"
"31592","29110","2","3","12","41","219","339","156","568","697","C1857171"
"31593","471","2","3","5","80","81","61","373","341","142","C1857171"
"31594","8626","2","3","3","19","221","321","428","541","667","C1857171"
"31595","715","2","5","7","53","51","119","395","549","674","C1857175"
"31596","773","2","5","8","27","36","166","341","223","628","C1857175"
"31597","23363","2","3","12","41","116","268","434","468","213","C1857175"
"31598","4638","2","5","7","53","45","23","103","464","187","C1857175"
"31599","27245","2","3","6","22","142","225","366","362","468","C1857175"
"31600","2717","2","3","7","34","52","216","395","549","674","C1857180"
"31601","27235","2","3","2","48","170","50","304","167","593","C1857180"
"31602","4352","2","5","7","53","14","20","25","40","186","C1857180"
"31603","59338","2","5","7","60","54","24","30","362","468","C1857180"
"31604","2314","2","3","12","63","45","184","103","572","658","C1857186"
"31605","488","2","5","8","63","45","23","103","464","187","C1857186"
"31606","29110","2","3","12","41","219","339","156","568","697","C1857186"
"31607","2317","2","5","7","63","45","23","103","287","664","C1857190"
"31608","23529","2","5","7","53","51","119","25","40","416","C1857190"
"31609","6833","2","5","8","45","36","166","240","415","666","C1857190"
"31610","346171","2","3","12","19","31","1","426","55","78","C1857202"
"31611","3070","2","3","12","76","31","1","426","55","78","C1857202"
"31612","1080","2","3","12","41","219","339","156","544","669","C1857202"
"31613","5354","2","5","7","27","36","150","341","223","628","C1857202"
"31614","1301","2","5","7","53","51","342","454","573","492","C1857202"
"31615","10371","2","5","7","53","51","342","79","560","373","C1857202"
"31616","23495","2","3","12","41","219","339","156","568","697","C1857202"
"31617","5573","2","3","12","19","184","118","155","287","116","C1857202"
"31618","25793","2","3","12","41","116","268","434","468","213","C1857202"
"31619","4000","2","3","12","26","105","178","226","297","156","C1857202"
"31620","6285","2","5","7","41","219","339","156","568","697","C1857206"
"31621","2703","2","3","12","76","153","40","38","54","75","C1857206"
"31622","26012","2","3","12","19","31","261","116","159","211","C1857206"
"31623","10312","2","3","7","34","52","216","395","549","674","C1857206"
"31624","695","2","5","7","53","14","20","25","40","186","C1857206"
"31625","6331","2","5","8","63","36","166","341","223","158","C1857206"
"31626","4137","2","3","7","27","36","150","341","223","628","C1857206"
"31627","4803","2","5","7","60","54","24","30","46","72","C1857206"
"31628","2488","2","5","4","68","96","326","427","548","672","C1857206"
"31629","617","2","3","2","48","170","50","304","167","593","C1857206"
"31630","5336","2","3","7","53","14","20","25","40","215","C1857206"
"31631","590","2","3","5","85","143","286","51","488","604","C1857206"
"31632","25778","2","3","2","41","51","138","79","160","385","C1857252"
"31633","1729","2","5","7","34","52","216","395","549","674","C1857252"
"31634","19","2","3","3","19","151","276","91","433","118","C1857269"
"31635","5244","2","3","3","41","151","276","91","433","118","C1857269"
"31636","191","2","3","5","80","81","105","426","129","690","C1857269"
"31637","23426","2","5","7","42","36","71","177","223","219","C1857276"
"31638","3265","2","5","7","60","54","24","30","46","72","C1857276"
"31639","2736","2","3","12","41","116","321","428","54","667","C1857278"
"31640","3588","2","5","7","53","51","119","25","40","186","C1857278"
"31641","1440","2","5","7","53","51","119","25","489","416","C1857278"
"31642","51025","2","3","2","48","170","50","304","167","593","C1857278"
"31643","3105","2","5","7","53","51","119","156","287","116","C1857278"
"31644","1636","2","3","5","80","81","166","397","418","568","C1857278"
"31645","338","2","5","7","53","51","342","454","573","492","C1857278"
"31646","175","2","3","7","34","52","216","395","549","674","C1857278"
"31647","4864","2","3","5","48","152","184","341","544","669","C1857278"
"31648","23411","2","3","12","19","31","1","91","433","118","C1857287"
"31649","6885","2","3","12","41","219","339","156","568","697","C1857287"
"31650","7124","2","3","12","41","219","339","156","568","697","C1857287"
"31651","1145","2","5","8","27","70","99","162","216","290","C1857287"
"31652","7099","2","5","7","41","219","339","156","568","697","C1857287"
"31653","7248","2","3","2","48","57","110","141","359","462","C1857287"
"31654","4784","2","3","2","22","33","261","116","159","211","C1857287"
"31655","8675","2","5","7","60","54","24","98","66","203","C1857287"
"31656","1513","2","5","7","53","51","342","454","573","492","C1857287"
"31657","4035","2","5","7","53","51","342","454","573","492","C1857287"
"31658","4998","2","3","12","76","31","261","116","1","86","C1857316"
"31659","3663","2","3","12","53","184","119","156","287","116","C1857316"
"31660","6016","2","5","7","60","54","24","30","46","72","C1857353"
"31661","3155","2","3","5","43","161","305","409","208","482","C1857353"
"31662","1380","2","5","7","53","51","119","395","549","674","C1857353"
"31663","5339","2","5","7","53","51","342","454","573","492","C1857353"
"31664","4540","2","3","2","48","170","50","119","444","556","C1857353"
"31665","3166","2","3","3","19","221","321","428","541","667","C1857353"
"31666","3643","2","5","7","53","14","20","25","40","186","C1857353"
"31667","5034","2","5","7","53","51","342","454","573","492","C1857353"
"31668","5396","2","3","3","19","221","321","428","541","667","C1857355"
"31669","3110","2","3","3","19","221","321","428","541","667","C1857355"
"31670","5144","2","3","4","68","96","326","427","548","672","C1857451"
"31671","9","2","3","2","22","214","261","76","1","86","C1857451"
"31672","7443","2","3","12","19","31","261","34","540","68","C1857451"
"31673","51305","2","5","8","63","36","166","106","110","158","C1857453"
"31674","5649","2","5","7","53","51","342","444","560","373","C1857453"
"31675","2316","2","5","7","53","51","342","454","573","702","C1857453"
"31676","1723","2","3","2","48","170","50","119","444","556","C1857453"
"31677","2072","2","3","12","19","31","261","116","1","86","C1857453"
"31678","355","2","3","7","41","219","339","156","568","697","C1857453"
"31679","5290","2","3","7","53","14","20","25","40","186","C1857453"
"31680","1387","2","3","12","19","31","276","91","433","118","C1857456"
"31681","7099","2","5","7","41","219","339","156","568","697","C1857456"
"31682","51085","2","3","2","48","57","110","141","359","462","C1857456"
"31683","673","2","5","7","53","14","20","34","540","68","C1857456"
"31684","3767","2","5","8","63","36","166","106","110","158","C1857456"
"31685","6736","2","3","12","19","31","276","91","433","667","C1857479"
"31686","1490","2","5","7","53","51","342","454","573","492","C1857479"
"31687","7466","2","5","7","53","51","342","454","573","492","C1857479"
"31688","10134","2","3","2","41","219","339","156","536","342","C1857479"
"31689","9487","2","3","5","80","81","142","176","235","317","C1857479"
"31690","1134","2","5","8","27","70","99","162","216","290","C1857479"
"31691","1289","2","5","7","53","51","342","454","573","492","C1857479"
"31692","54716","2","5","8","45","94","199","240","415","666","C1857482"
"31693","54187","2","3","5","80","81","296","272","452","148","C1857482"
"31694","2697","2","3","7","76","153","40","38","54","75","C1857482"
"31695","3000","2","5","4","68","96","326","427","548","672","C1857482"
"31696","54361","2","5","3","68","221","197","259","560","422","C1857482"
"31697","2697","2","3","7","76","153","40","38","54","75","C1857483"
"31698","51626","2","3","12","76","153","40","38","54","75","C1857483"
"31699","7227","2","3","12","19","31","276","91","433","118","C1857484"
"31700","5159","2","5","7","53","14","20","25","40","186","C1857484"
"31701","3909","2","5","7","53","51","342","454","573","492","C1857484"
"31702","10483","2","3","7","60","54","24","30","46","72","C1857484"
"31703","3908","2","5","7","53","51","342","454","573","492","C1857485"
"31704","8942","2","3","5","52","212","183","307","391","507","C1857485"
"31705","1586","2","3","5","79","98","256","335","425","540","C1857485"
"31706","3655","2","5","7","53","51","342","454","573","492","C1857485"
"31707","5468","2","3","3","19","151","276","91","433","118","C1857485"
"31708","7353","2","3","12","41","219","339","156","568","605","C1857500"
"31709","1019","2","3","12","19","31","1","116","1","86","C1857500"
"31710","2719","2","5","7","53","51","342","454","573","492","C1857500"
"31711","51360","2","3","3","26","35","276","91","433","203","C1857501"
"31712","26229","2","3","2","74","205","191","396","408","257","C1857501"
"31713","9966","2","5","12","41","219","339","156","568","697","C1857527"
"31714","6445","2","5","8","63","45","23","103","464","187","C1857527"
"31715","5376","2","5","7","53","51","342","454","573","492","C1857527"
"31716","26504","2","3","5","42","81","296","399","201","274","C1857527"
"31717","1294","2","5","7","53","51","342","454","573","492","C1857527"
"31718","1593","2","3","5","79","152","273","157","333","277","C1857527"
"31719","4692","2","5","7","53","51","119","402","489","416","C1857527"
"31720","3717","2","5","7","53","14","20","25","40","186","C1857539"
"31721","5837","2","3","5","80","81","23","103","464","658","C1857539"
"31722","3769","2","5","8","63","36","166","106","110","158","C1857539"
"31723","132789","2","3","5","80","81","266","367","500","577","C1857539"
"31724","5573","2","3","12","19","184","118","155","287","116","C1857539"
"31725","3321","2","5","7","53","51","119","395","549","674","C1857539"
"31726","5728","2","3","5","80","81","339","156","568","605","C1857539"
"31727","3075","2","5","7","53","51","119","395","549","674","C1857539"
"31728","27031","2","3","6","11","142","225","38","331","506","C1857586"
"31729","5970","2","3","12","19","31","276","91","433","118","C1857586"
"31730","4629","2","5","8","63","45","23","103","464","187","C1857586"
"31731","3868","2","1","6","11","142","225","142","220","298","C1857586"
"31732","55699","2","3","2","110","85","67","76","252","154","C1857586"
"31733","5443","2","5","4","68","96","326","427","548","672","C1857586"
"31734","3679","2","5","7","53","51","342","454","573","492","C1857618"
"31735","4846","2","3","5","41","219","75","243","44","64","C1857618"
"31736","9968","2","4","3","24","119","330","214","454","144","C1857618"
"31737","8200","2","5","7","53","51","342","259","423","389","C1857627"
"31738","3553","2","5","7","53","51","119","25","489","416","C1857627"
"31739","64094","2","5","7","68","51","119","395","549","674","C1857627"
"31740","8842","2","5","5","53","82","147","184","179","328","C1857627"
"31741","4000","2","3","12","26","105","178","226","297","156","C1857632"
"31742","794","2","5","8","27","36","150","341","223","593","C1857632"
"31743","10815","2","5","7","60","36","71","341","223","666","C1857632"
"31744","546","2","3","12","19","31","261","426","1","86","C1857632"
"31745","1717","2","3","2","19","151","276","48","69","204","C1857632"
"31746","356","2","5","7","53","219","339","25","489","697","C1857632"
"31747","640","2","5","7","53","14","20","25","40","186","C1857632"
"31748","4625","2","3","8","63","45","23","103","464","187","C1857638"
"31749","1615","2","3","2","110","85","237","433","547","154","C1857638"
"31750","3798","2","3","7","76","153","40","38","54","75","C1857641"
"31751","7133","2","5","7","34","52","216","395","549","697","C1857641"
"31752","51085","2","3","2","48","57","110","141","359","462","C1857641"
"31753","6775","2","5","7","53","14","119","25","40","186","C1857641"
"31754","1593","2","3","5","79","152","273","157","333","277","C1857641"
"31755","5824","2","3","5","47","144","185","238","310","392","C1857641"
"31756","4023","2","3","5","24","51","342","91","20","27","C1857641"
"31757","3880","2","1","6","11","142","225","142","220","298","C1857641"
"31758","9652","2","3","2","110","85","237","433","547","671","C1857641"
"31759","51741","2","3","2","22","33","323","66","101","127","C1857641"
"31760","9415","2","3","5","26","46","88","108","150","125","C1857641"
"31761","9968","2","4","3","24","119","330","214","454","144","C1857641"
"31762","4221","2","3","12","19","31","342","454","573","492","C1857641"
"31763","3875","2","1","6","11","142","225","142","220","298","C1857641"
"31764","5447","2","3","5","91","214","271","372","471","586","C1857641"
"31765","6657","2","3","12","19","221","321","428","541","667","C1857641"
"31766","790","2","3","12","41","219","339","347","206","627","C1857644"
"31767","10861","2","3","2","35","142","225","142","220","673","C1857644"
"31768","6775","2","5","7","53","14","119","25","40","186","C1857644"
"31769","5830","2","3","5","43","161","305","409","208","482","C1857644"
"31770","5144","2","3","4","68","96","326","427","548","672","C1857644"
"31771","735","2","5","7","53","51","119","395","549","674","C1857644"
"31772","959","2","5","7","53","51","119","395","549","674","C1857644"
"31773","4534","2","3","5","80","81","296","399","362","468","C1857644"
"31774","3912","2","5","7","53","51","342","454","573","492","C1857645"
"31775","23534","2","3","2","22","33","323","66","101","136","C1857645"
"31776","712","2","5","7","53","51","119","395","549","674","C1857645"
"31777","3043","2","5","7","34","52","216","395","549","116","C1857651"
"31778","8216","2","3","12","41","119","330","214","454","144","C1857651"
"31779","3569","2","5","7","53","51","342","454","573","416","C1857651"
"31780","6310","2","3","12","22","142","225","366","362","468","C1857656"
"31781","55636","2","3","3","19","221","321","428","423","389","C1857656"
"31782","1896","2","5","12","41","219","339","156","568","697","C1857656"
"31783","2719","2","5","7","53","51","342","454","573","492","C1857656"
"31784","5243","2","3","12","41","116","268","423","536","445","C1857656"
"31785","4089","2","3","12","19","219","339","259","423","605","C1857656"
"31786","8792","2","3","12","41","219","339","156","568","697","C1857656"
"31787","9187","2","5","8","45","94","199","240","415","666","C1857656"
"31788","10002","2","3","3","19","151","276","91","433","118","C1857656"
"31789","6578","2","3","5","35","41","77","40","57","80","C1857656"
"31790","5727","2","3","12","68","221","197","259","560","422","C1857656"
"31791","5373","2","3","2","90","167","123","158","207","278","C1857656"
"31792","26281","2","5","7","53","14","20","25","40","186","C1857656"
"31793","10084","2","3","2","22","33","323","66","101","136","C1857656"
"31794","9095","2","5","7","53","51","335","444","560","373","C1857656"
"31795","18","2","3","8","67","94","199","182","509","666","C1857656"
"31796","2200","2","5","7","53","51","342","454","573","492","C1857656"
"31797","4594","2","3","7","48","92","261","116","186","245","C1857656"
"31798","627","2","5","7","53","51","335","444","423","373","C1857657"
"31799","1441","2","5","7","53","51","119","25","40","186","C1857657"
"31800","8643","2","5","3","68","221","197","259","560","422","C1857657"
"31801","8929","2","3","3","19","221","321","428","541","667","C1857657"
"31802","3717","2","5","7","53","14","20","25","40","186","C1857657"
"31803","11200","2","3","12","19","31","261","116","1","86","C1857657"
"31804","1387","2","3","12","19","31","276","91","433","118","C1857657"
"31805","5732","2","5","4","68","96","326","427","548","672","C1857657"
"31806","9401","2","3","12","76","31","261","116","1","86","C1857657"
"31807","3190","2","3","2","22","33","323","66","101","136","C1857657"
"31808","23435","2","3","2","22","33","323","66","101","136","C1857657"
"31809","26503","2","3","2","89","124","204","272","347","442","C1857657"
"31810","10269","2","3","2","48","182","50","119","444","556","C1857657"
"31811","6390","2","3","2","48","170","50","119","444","556","C1857662"
"31812","1293","2","5","7","53","51","342","454","573","492","C1857662"
"31813","6606","2","3","2","22","33","323","66","101","136","C1857662"
"31814","58","2","5","8","63","45","23","103","464","187","C1857662"
"31815","3973","2","5","4","68","96","326","427","548","672","C1857665"
"31816","25782","2","5","7","60","54","24","30","46","72","C1857665"
"31817","2588","2","3","7","34","52","216","395","549","674","C1857665"
"31818","55065","2","3","5","38","242","230","312","395","511","C1857665"
"31819","1184","2","5","8","63","45","23","34","464","187","C1857665"
"31820","8802","2","3","8","67","92","293","55","75","311","C1857665"
"31821","1184","2","5","8","63","45","23","34","464","187","C1857690"
"31822","1536","2","5","7","34","52","216","395","549","674","C1857690"
"31823","4137","2","3","7","27","36","150","341","223","628","C1857693"
"31824","6513","2","5","7","90","216","337","448","565","562","C1857693"
"31825","930","2","5","7","53","14","119","25","40","186","C1857693"
"31826","4000","2","3","12","26","105","178","226","297","156","C1857697"
"31827","7140","2","5","8","63","45","23","103","464","187","C1857697"
"31828","4036","2","5","7","60","14","184","341","544","669","C1857697"
"31829","54795","2","5","8","63","45","193","306","390","158","C1857697"
"31830","2006","2","5","7","53","51","342","454","573","492","C1857699"
"31831","5293","2","3","7","53","14","20","25","40","186","C1857699"
"31832","627","2","5","7","53","51","335","444","423","373","C1857707"
"31833","3756","2","5","8","63","36","166","106","110","158","C1857707"
"31834","1280","2","5","7","53","51","342","454","573","492","C1857707"
"31835","8481","2","3","12","76","153","40","38","54","75","C1857710"
"31836","57379","2","3","5","22","137","261","104","146","194","C1857710"
"31837","51025","2","3","2","48","170","50","304","167","593","C1857710"
"31838","1356","2","3","7","53","51","342","454","573","492","C1857710"
"31839","5830","2","3","5","43","161","305","409","208","482","C1857710"
"31840","1452","2","3","12","41","116","197","34","540","422","C1857710"
"31841","54903","2","3","12","76","153","40","38","54","75","C1857710"
"31842","5428","2","3","2","48","170","50","119","167","593","C1857710"
"31843","23556","2","3","2","61","77","142","176","235","317","C1857710"
"31844","29760","2","5","7","53","14","20","25","40","186","C1857790"
"31845","4292","2","3","12","19","31","261","116","1","86","C1857790"
"31846","158326","2","5","7","53","51","342","454","573","492","C1857790"
"31847","1387","2","3","12","19","31","276","91","433","118","C1857790"
"31848","1277","2","5","7","53","51","342","454","573","492","C1857828"
"31849","3977","2","5","7","53","51","119","25","40","416","C1857949"
"31850","10683","2","5","7","53","51","143","428","560","667","C1857949"
"31851","4654","2","3","12","19","31","276","91","433","118","C1857949"
"31852","374291","2","3","2","48","170","50","119","444","556","C1857949"
"31853","118856","2","5","7","53","51","342","454","573","492","C1857949"
"31854","6103","2","3","12","76","153","40","38","54","75","C1857949"
"31855","4137","2","3","7","27","36","150","341","223","628","C1857949"
"31856","3918","2","5","7","53","51","342","454","573","492","C1857949"
"31857","790","2","3","12","41","219","339","347","206","627","C1857949"
"31858","10585","2","5","2","27","206","324","430","215","290","C1857949"
"31859","51761","2","5","8","63","45","23","103","464","187","C1857949"
"31860","805","2","5","8","53","45","20","34","464","187","C1857949"
"31861","675","2","3","12","19","31","261","116","1","86","C1857949"
"31862","2099","2","3","12","19","151","276","91","433","118","C1857949"
"31863","3930","2","3","2","22","33","323","66","3","464","C1857949"
"31864","5832","2","3","2","101","62","189","182","509","252","C1857953"
"31865","29078","2","3","2","48","170","50","119","444","556","C1857953"
"31866","675","2","3","12","19","31","261","116","1","86","C1857953"
"31867","477","2","3","8","63","45","23","103","464","187","C1857953"
"31868","8106","2","3","2","22","33","323","66","101","136","C1857953"
"31869","28962","2","5","8","63","45","23","34","464","187","C1857977"
"31870","123624","2","3","12","76","153","40","38","54","75","C1858025"
"31871","3064","2","3","12","48","170","50","444","91","439","C1858025"
"31872","6392","2","3","2","48","170","50","119","444","556","C1858025"
"31873","10459","2","3","12","76","31","261","116","1","86","C1858025"
"31874","3949","2","5","7","60","14","184","341","544","669","C1858025"
"31875","5194","2","3","5","43","161","305","409","208","482","C1858025"
"31876","2261","2","5","7","53","14","20","25","40","186","C1858025"
"31877","1280","2","5","7","53","51","342","454","573","492","C1858025"
"31878","5015","2","3","3","19","221","321","428","541","667","C1858025"
"31879","3691","2","5","7","53","51","342","454","573","492","C1858025"
"31880","2071","2","3","12","19","31","261","116","159","211","C1858025"
"31881","2261","2","5","7","53","14","20","25","40","186","C1858025"
"31882","8626","2","3","3","19","221","321","428","541","667","C1858025"
"31883","7403","2","3","12","19","31","1","426","55","78","C1858033"
"31884","5648","2","5","7","53","51","119","395","549","674","C1858033"
"31885","8626","2","3","3","19","221","321","428","541","667","C1858033"
"31886","2677","2","5","7","53","51","342","454","573","492","C1858033"
"31887","2261","2","5","7","53","14","20","25","40","186","C1858036"
"31888","6496","2","3","3","19","221","321","428","541","667","C1858036"
"31889","6662","2","3","3","19","221","321","428","541","667","C1858036"
"31890","4726","2","3","2","48","170","50","119","444","556","C1858036"
"31891","8200","2","5","7","53","51","342","259","423","389","C1858036"
"31892","5906","2","5","7","34","52","216","30","46","72","C1858036"
"31893","3239","2","3","3","19","221","321","428","541","667","C1858036"
"31894","55636","2","3","3","19","221","321","428","423","389","C1858036"
"31895","2775","2","5","4","68","36","150","341","223","628","C1858036"
"31896","1814","2","5","4","68","96","326","427","548","672","C1858091"
"31897","5660","2","5","7","34","52","326","427","548","702","C1858091"
"31898","2068","2","3","12","19","31","261","116","159","211","C1858091"
"31899","8626","2","3","3","19","221","321","428","541","667","C1858091"
"31900","22926","2","3","12","19","31","276","91","433","118","C1858091"
"31901","2892","2","5","8","63","36","166","106","110","158","C1858091"
"31902","875","2","3","5","80","137","44","21","451","316","C1858091"
"31903","1584","2","3","5","79","159","256","276","353","456","C1858091"
"31904","9844","2","5","7","60","14","20","25","40","72","C1858091"
