"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"41628","5648","2","5","7","53","51","119","395","549","674","C4280512"
"41629","2263","2","5","7","53","14","20","25","40","186","C4280516"
"41630","5159","2","5","7","53","14","20","25","40","186","C4280516"
"41631","5155","2","5","7","53","51","342","454","573","186","C4280516"
"41632","5193","2","3","5","43","161","305","409","208","482","C4280516"
"41633","4000","2","3","12","26","105","178","226","297","156","C4280516"
"41634","6927","2","3","3","19","221","321","428","541","667","C4280516"
"41635","22931","2","5","7","34","54","24","30","46","72","C4280516"
"41636","3039","2","3","5","35","41","118","155","287","116","C4280516"
"41637","9241","2","5","7","53","51","342","259","423","389","C4280516"
"41638","27130","2","3","12","48","45","143","38","236","69","C4280516"
"41639","2332","2","3","2","22","33","71","373","466","609","C4280516"
"41640","4318","2","5","7","34","52","216","395","573","492","C4280517"
"41641","83706","2","5","7","53","51","342","454","573","702","C4280517"
"41642","801","2","5","8","63","45","23","103","464","187","C4280517"
"41643","7284","2","3","2","48","182","67","76","463","153","C4280517"
"41644","4948","2","5","8","63","45","23","250","464","187","C4280517"
"41645","285203","2","5","5","68","51","342","448","85","595","C4280517"
"41646","2206","2","3","12","41","14","20","25","40","186","C4280517"
"41647","6519","2","3","5","45","94","199","240","415","666","C4280517"
"41648","7225","2","5","8","63","45","193","306","390","158","C4280517"
"41649","2737","2","3","12","19","116","321","428","54","667","C4280517"
"41650","30817","2","5","3","68","221","197","259","560","422","C4280517"
"41651","2690","2","5","7","53","14","20","25","40","186","C4280518"
"41652","4854","2","5","7","53","51","143","428","236","667","C4280518"
"41653","3507","2","5","7","53","51","119","395","549","674","C4280518"
"41654","2969","2","3","12","19","31","276","91","433","118","C4280518"
"41655","1890","2","3","5","80","81","296","62","94","150","C4280518"
"41656","4703","2","5","7","60","45","23","103","464","187","C4280518"
"41657","5917","2","3","2","110","85","237","433","547","154","C4280518"
"41658","26137","2","5","7","63","45","184","103","572","658","C4280518"
"41659","3909","2","5","7","53","51","342","454","573","492","C4280518"
"41660","1441","2","5","7","53","51","119","25","40","186","C4280518"
"41661","5982","2","3","12","19","31","261","116","1","86","C4280518"
"41662","4913","2","3","12","19","31","261","116","1","86","C4280519"
"41663","2316","2","5","7","53","51","342","454","573","702","C4280519"
"41664","2556","2","5","8","27","70","99","162","216","290","C4280519"
"41665","23493","2","3","12","19","221","143","428","236","667","C4280519"
"41666","10371","2","5","7","53","51","342","79","560","373","C4280519"
"41667","351","2","5","4","68","96","326","188","145","193","C4280520"
"41668","5376","2","5","7","53","51","342","454","573","492","C4280520"
"41669","6138","2","3","2","110","85","237","433","547","671","C4280520"
"41670","688","2","3","3","19","151","276","91","433","118","C4280520"
"41671","9790","2","3","2","110","85","237","433","547","671","C4280520"
"41672","55033","2","3","2","110","105","178","226","297","380","C4280528"
"41673","9095","2","5","7","53","51","335","444","560","373","C4280528"
"41674","9210","2","5","7","53","51","342","454","573","492","C4280528"
"41675","8048","2","5","8","63","45","23","103","464","187","C4280528"
"41676","462","2","5","7","53","51","342","454","573","492","C4280528"
"41677","3159","2","3","12","19","31","276","91","433","664","C4280528"
"41678","29920","2","3","2","101","62","189","182","497","617","C4280528"
"41679","718","2","5","7","34","51","119","395","549","674","C4280529"
"41680","9369","2","5","7","60","36","71","341","223","219","C4280529"
"41681","843","2","3","12","41","219","339","156","568","697","C4280529"
"41682","5346","2","3","3","19","151","276","91","433","118","C4280529"
"41683","2671","2","3","2","48","170","50","304","167","593","C4280529"
"41684","4534","2","3","5","80","81","296","399","362","468","C4280529"
"41685","567","2","5","7","34","52","119","395","549","674","C4280529"
"41686","4312","2","5","7","53","51","342","454","573","492","C4280530"
"41687","29899","2","5","4","68","96","326","427","548","672","C4280530"
"41688","10585","2","5","2","27","206","324","430","215","290","C4280530"
"41689","6303","2","3","2","67","118","160","261","188","423","C4280530"
"41690","5818","2","5","7","53","51","335","444","560","373","C4280530"
"41691","5373","2","3","2","90","167","123","158","207","278","C4280530"
"41692","1889","2","5","4","68","96","326","427","548","672","C4280530"
"41693","9364","2","5","7","60","54","24","30","46","72","C4280531"
"41694","4352","2","5","7","53","14","20","25","40","186","C4280531"
"41695","7043","2","5","7","53","51","342","454","573","492","C4280531"
"41696","3764","2","5","8","63","36","166","106","110","158","C4280531"
"41697","139189","2","3","2","63","30","193","306","390","158","C4280531"
"41698","3977","2","5","7","53","51","119","25","40","416","C4280531"
"41699","2006","2","5","7","53","51","342","454","573","492","C4280531"
"41700","5290","2","3","7","53","14","20","25","40","186","C4280532"
"41701","4671","2","3","12","41","219","339","156","568","697","C4280532"
"41702","1586","2","3","5","79","98","256","335","425","540","C4280532"
"41703","4851","2","3","12","19","221","143","428","236","667","C4280532"
"41704","54620","2","3","12","41","116","268","434","468","213","C4280532"
"41705","23322","2","3","12","76","153","40","38","54","75","C4280532"
"41706","23556","2","3","2","61","77","142","176","235","317","C4280532"
"41707","10265","2","3","3","19","221","321","428","541","667","C4280532"
"41708","2937","2","3","2","83","171","97","381","478","597","C4280532"
"41709","1001","2","5","7","53","51","335","444","560","373","C4280532"
"41710","4791","2","3","12","41","219","339","156","568","697","C4280532"
"41711","26229","2","3","2","74","205","191","396","408","257","C4280532"
"41712","10211","2","5","7","48","45","110","103","223","219","C4280532"
"41713","282808","2","5","7","60","54","24","30","46","72","C4280532"
"41714","7390","2","3","5","80","81","166","132","175","473","C4280532"
"41715","5447","2","3","5","91","214","271","372","471","586","C4280532"
"41716","3930","2","3","2","22","33","323","66","3","464","C4280532"
"41717","7840","2","3","12","76","153","40","38","54","75","C4280532"
"41718","6575","2","3","8","45","94","199","240","415","666","C4280532"
"41719","5159","2","5","7","53","14","20","25","40","186","C4280532"
"41720","4921","2","5","7","53","14","20","25","573","186","C4280532"
"41721","3265","2","5","7","60","54","24","30","46","72","C4280532"
"41722","1760","2","5","8","63","14","20","34","540","68","C4280532"
"41723","29123","2","3","12","19","151","276","91","433","118","C4280532"
"41724","10019","2","5","7","53","14","20","25","40","116","C4280532"
"41725","2736","2","3","12","41","116","321","428","54","667","C4280532"
"41726","540","2","5","8","63","45","23","103","464","187","C4280532"
"41727","1029","2","3","12","19","31","1","116","1","664","C4280532"
"41728","6391","2","3","2","48","170","50","119","444","556","C4280533"
"41729","6916","2","3","5","91","175","119","167","224","301","C4280533"
"41730","4221","2","3","12","19","31","342","454","573","492","C4280533"
"41731","3291","2","3","2","69","83","101","94","133","318","C4280533"
"41732","345","2","5","7","53","51","342","454","573","492","C4280533"
"41733","3920","2","5","7","34","52","216","395","549","674","C4280533"
"41734","2317","2","5","7","63","45","23","103","287","664","C4280533"
"41735","7098","2","5","7","41","219","339","156","568","697","C4280533"
"41736","4728","2","3","2","48","170","50","119","444","556","C4280533"
"41737","1499","2","3","12","19","221","197","259","560","422","C4280533"
"41738","1184","2","5","8","63","45","23","34","464","187","C4280536"
"41739","3776","2","5","8","63","36","166","106","110","158","C4280536"
"41740","3596","2","5","7","53","51","119","25","489","416","C4280537"
"41741","5144","2","3","4","68","96","326","427","548","672","C4280537"
"41742","1290","2","5","7","53","51","342","454","573","492","C4280539"
"41743","11141","2","5","7","53","36","335","444","223","373","C4280539"
"41744","7840","2","3","12","76","153","40","38","54","75","C4280539"
"41745","5176","2","5","7","53","51","342","454","573","492","C4280545"
"41746","55315","2","3","5","80","81","296","62","94","150","C4280545"
"41747","54567","2","5","7","53","51","143","428","236","667","C4280548"
"41748","182","2","5","7","53","51","143","428","236","667","C4280548"
"41749","2177","2","3","2","110","90","261","431","545","443","C4280548"
"41750","3949","2","5","7","60","14","184","341","544","669","C4280548"
"41751","581","2","3","12","41","219","339","402","489","551","C4280548"
"41752","3060","2","5","4","68","96","326","427","548","672","C4280548"
"41753","6324","2","5","7","63","36","166","341","223","158","C4280549"
"41754","875","2","3","5","80","137","44","21","451","316","C4280549"
"41755","6575","2","3","8","45","94","199","240","415","666","C4280549"
"41756","4514","2","3","2","48","57","110","141","359","5","C4280549"
"41757","6154","2","3","2","110","85","237","433","547","671","C4280549"
"41758","3892","2","1","6","11","142","225","142","220","298","C4280549"
"41759","1436","2","5","7","53","14","20","25","40","186","C4280554"
"41760","54101","2","3","2","48","170","50","347","167","593","C4280554"
"41761","8803","2","3","8","67","92","293","55","75","311","C4280554"
"41762","11285","2","3","2","74","205","191","396","408","620","C4280554"
"41763","7353","2","3","12","41","219","339","156","568","605","C4280554"
"41764","6239","2","3","12","19","119","330","214","454","144","C4280554"
"41765","4193","2","3","12","19","31","1","116","89","605","C4280555"
"41766","8506","2","5","7","53","51","342","454","573","492","C4280555"
"41767","7490","2","3","3","19","221","321","428","541","667","C4280555"
"41768","11234","2","3","5","60","18","184","341","544","669","C4280555"
"41769","6647","2","3","2","95","2","342","378","173","702","C4280555"
"41770","9775","2","3","2","22","33","323","66","101","136","C4280555"
"41771","19","2","3","3","19","151","276","91","433","118","C4280557"
"41772","4750","2","5","12","76","14","20","34","540","68","C4280557"
"41773","10752","2","5","7","53","51","335","444","560","373","C4280557"
"41774","5251","2","3","5","80","81","296","474","593","722","C4280557"
"41775","57680","2","3","12","19","31","1","426","55","78","C4280558"
"41776","5993","2","3","12","19","31","1","426","55","78","C4280558"
"41777","3265","2","5","7","60","54","24","30","46","72","C4280558"
"41778","641","2","3","12","19","31","261","116","1","86","C4280558"
"41779","551","2","5","4","68","96","326","427","548","672","C4280559"
"41780","2263","2","5","7","53","14","20","25","40","186","C4280559"
"41781","7276","2","5","7","34","52","216","395","549","674","C4280559"
"41782","5897","2","3","12","41","116","268","141","568","605","C4280559"
"41783","4137","2","3","7","27","36","150","341","223","628","C4280559"
"41784","6663","2","3","3","19","221","321","428","541","667","C4280559"
"41785","23269","2","3","12","19","31","1","426","55","78","C4280559"
"41786","3123","2","5","7","53","51","119","156","287","116","C4280559"
"41787","1291","2","5","7","53","51","342","454","573","492","C4280560"
"41788","10847","2","3","12","19","31","1","426","55","78","C4280560"
"41789","22796","2","5","7","60","153","40","38","66","203","C4280560"
"41790","860","2","3","12","19","31","276","91","433","118","C4280560"
"41791","51025","2","3","2","48","170","50","304","167","593","C4280560"
"41792","1287","2","5","2","53","51","342","454","573","492","C4280560"
"41793","4094","2","3","12","19","31","276","91","433","118","C4280560"
"41794","26191","2","5","7","53","14","20","25","40","186","C4280560"
"41795","5173","2","5","4","68","96","326","427","548","672","C4280560"
"41796","5189","2","3","5","43","161","305","409","208","482","C4280560"
"41797","175","2","3","7","34","52","216","395","549","674","C4280560"
"41798","55738","2","5","7","60","153","40","38","544","669","C4280560"
"41799","26525","2","5","7","53","219","119","156","568","697","C4280560"
"41800","10484","2","3","7","60","153","40","38","54","203","C4280560"
"41801","3815","2","5","7","53","14","20","25","40","186","C4280560"
"41802","5631","2","3","2","72","119","109","266","336","452","C4280560"
"41803","735","2","5","7","53","51","119","395","549","674","C4280560"
"41804","25836","2","3","12","76","153","40","38","54","75","C4280562"
"41805","1301","2","5","7","53","51","342","454","573","492","C4280562"
"41806","6295","2","3","4","68","45","272","427","518","621","C4280562"
"41807","56899","2","5","7","50","30","193","306","148","624","C4280563"
"41808","6913","2","3","3","19","221","321","428","541","667","C4280563"
"41809","473","2","3","12","19","31","1","426","55","78","C4280563"
"41810","26258","2","5","7","60","18","184","341","544","669","C4280564"
"41811","58","2","5","8","63","45","23","103","464","187","C4280564"
"41812","3845","2","5","7","60","54","24","30","46","72","C4280564"
"41813","7020","2","3","12","19","31","276","91","433","664","C4280564"
"41814","2131","2","3","2","74","58","112","148","181","416","C4280564"
"41815","51259","2","3","2","76","153","40","38","54","75","C4280564"
"41816","54209","2","5","7","53","51","119","395","549","674","C4280565"
"41817","5468","2","3","3","19","151","276","91","433","118","C4280565"
"41818","3081","2","3","2","91","51","3","267","308","429","C4280565"
"41819","1291","2","5","7","53","51","342","454","573","492","C4280565"
"41820","3861","2","1","6","11","142","225","142","220","298","C4280565"
"41821","5406","2","3","5","80","81","166","454","76","106","C4280565"
"41822","3815","2","5","7","53","14","20","25","40","186","C4280565"
"41823","9096","2","5","7","53","51","335","259","560","373","C4280565"
"41824","10020","2","3","2","89","124","204","42","452","258","C4280565"
"41825","3239","2","3","3","19","221","321","428","541","667","C4280565"
"41826","3852","2","1","6","11","142","225","142","220","298","C4280566"
"41827","22917","2","5","7","11","51","342","454","573","617","C4280566"
"41828","2752","2","3","2","101","62","189","182","509","409","C4280566"
"41829","5617","2","5","12","19","31","1","426","55","78","C4280566"
"41830","55690","2","3","2","48","57","110","141","359","462","C4280566"
"41831","2261","2","5","7","53","14","20","25","40","186","C4280566"
"41832","5627","2","5","7","53","51","342","454","573","702","C4280566"
"41833","182","2","5","7","53","51","143","428","236","667","C4280566"
"41834","2760","2","3","7","34","52","216","395","549","674","C4280566"
"41835","4843","2","3","5","43","161","305","409","489","416","C4280566"
"41836","51025","2","3","2","48","170","50","304","167","593","C4280566"
"41837","8517","2","3","12","41","219","339","156","568","697","C4280566"
"41838","6657","2","3","12","19","221","321","428","541","667","C4280566"
"41839","720","2","5","7","53","51","342","454","573","492","C4280566"
"41840","8878","2","3","12","41","219","339","156","568","697","C4280568"
"41841","10661","2","3","12","19","31","1","426","55","78","C4280568"
"41842","7140","2","5","8","63","45","23","103","464","187","C4280568"
"41843","5447","2","3","5","91","214","271","372","471","586","C4280568"
"41844","3954","2","3","2","48","170","67","119","444","593","C4280568"
"41845","3251","2","3","4","68","96","326","427","341","150","C4280568"
"41846","4597","2","3","3","72","151","276","91","433","118","C4280569"
"41847","2799","2","3","7","34","52","216","395","549","33","C4280569"
"41848","1356","2","3","7","53","51","342","454","573","492","C4280569"
"41849","4688","2","5","7","60","14","20","25","40","215","C4280569"
"41850","10133","2","3","12","76","153","40","38","54","75","C4280569"
"41851","7421","2","3","3","19","151","276","91","433","118","C4280572"
"41852","3265","2","5","7","60","54","24","30","46","72","C4280572"
"41853","4256","2","5","7","53","51","342","454","573","492","C4280572"
"41854","7157","2","3","12","19","31","261","402","489","551","C4280572"
"41855","9215","2","5","2","27","36","150","430","215","628","C4280572"
"41856","1277","2","5","7","53","51","342","454","573","492","C4280572"
"41857","728294","2","3","2","48","170","152","119","252","154","C4280573"
"41858","6392","2","3","2","48","170","50","119","444","556","C4280573"
"41859","54361","2","5","3","68","221","197","259","560","422","C4280575"
"41860","356","2","5","7","53","219","339","25","489","697","C4280575"
"41861","1288","2","5","7","53","51","342","454","573","492","C4280575"
"41862","5443","2","5","4","68","96","326","427","548","672","C4280575"
"41863","8626","2","3","3","19","221","321","428","541","667","C4280575"
"41864","2624","2","3","12","19","31","1","155","287","116","C4280575"
"41865","54716","2","5","8","45","94","199","240","415","666","C4280576"
"41866","7078","2","5","7","53","51","342","454","573","702","C4280576"
"41867","25970","2","5","7","53","14","20","25","40","116","C4280576"
"41868","999","2","5","7","53","51","342","444","560","373","C4280576"
"41869","9049","2","3","3","41","151","276","378","271","356","C4280576"
"41870","6833","2","5","8","45","36","166","240","415","666","C4280576"
"41871","50615","2","5","7","53","51","119","25","40","186","C4280576"
"41872","6103","2","3","12","76","153","40","38","54","75","C4280576"
"41873","2629","2","3","5","80","81","250","291","152","420","C4280577"
"41874","4337","2","3","2","80","91","75","204","267","352","C4280577"
"41875","2563","2","5","8","27","70","99","162","216","290","C4280577"
"41876","6514","2","5","7","90","216","337","448","565","562","C4280577"
"41877","19","2","3","3","19","151","276","91","433","118","C4280578"
"41878","4538","2","3","2","48","170","50","119","444","556","C4280578"
"41879","7124","2","3","12","41","219","339","156","568","697","C4280578"
"41880","1277","2","5","7","53","51","342","454","573","492","C4280578"
"41881","4000","2","3","12","26","105","178","226","297","156","C4280578"
"41882","2033","2","3","12","19","31","1","91","433","118","C4280579"
"41883","207","2","3","7","53","14","20","34","489","416","C4280579"
"41884","6899","2","5","7","53","184","335","259","560","373","C4280579"
"41885","26123","2","3","2","76","153","40","38","54","75","C4280579"
"41886","3155","2","3","5","43","161","305","409","208","482","C4280579"
"41887","28962","2","5","8","63","45","23","34","464","187","C4280580"
"41888","5332","2","3","4","68","96","326","427","548","672","C4280580"
"41889","213","2","5","7","53","51","342","454","573","492","C4280580"
"41890","7040","2","5","7","53","51","342","454","573","492","C4280580"
"41891","1536","2","5","7","34","52","216","395","549","674","C4280580"
"41892","2010","2","3","12","26","105","296","226","488","156","C4280581"
"41893","7043","2","5","7","53","51","342","454","573","492","C4280581"
"41894","6948","2","5","7","48","51","105","139","186","245","C4280581"
"41895","50511","2","3","12","19","31","1","426","55","78","C4280581"
"41896","3909","2","5","7","53","51","342","454","573","492","C4280581"
"41897","330","2","3","12","41","219","339","156","568","697","C4280581"
"41898","9445","2","3","12","19","31","1","426","55","78","C4280581"
"41899","6899","2","5","7","53","184","335","259","560","373","C4280581"
"41900","7403","2","3","12","19","31","1","426","55","78","C4280581"
"41901","5894","2","5","7","60","54","23","34","464","187","C4280581"
"41902","1280","2","5","7","53","51","342","454","573","492","C4280581"
"41903","27031","2","3","6","11","142","225","38","331","506","C4280581"
"41904","79068","2","3","2","72","81","42","52","105","349","C4280581"
"41905","5897","2","3","12","41","116","268","141","568","605","C4280582"
"41906","81037","2","3","2","48","170","50","119","444","556","C4280582"
"41907","10019","2","5","7","53","14","20","25","40","116","C4280582"
"41908","3035","2","3","2","110","85","237","433","547","154","C4280582"
"41909","1839","2","5","7","53","14","20","25","40","186","C4280582"
"41910","6448","2","3","5","74","160","294","376","453","567","C4280582"
"41911","2067","2","3","12","19","31","261","116","1","86","C4280582"
"41912","2956","2","3","12","19","31","261","116","1","86","C4280582"
"41913","6326","2","5","8","63","36","166","341","390","158","C4280582"
"41914","5190","2","3","5","43","161","305","409","208","482","C4280582"
"41915","9663","2","3","5","80","81","296","51","488","102","C4280582"
"41916","4352","2","5","7","53","14","20","25","40","186","C4280582"
"41917","1756","2","5","8","63","45","23","103","464","187","C4280582"
"41918","51816","2","5","7","34","52","216","395","549","674","C4280583"
"41919","54539","2","3","2","48","170","50","119","444","556","C4280583"
"41920","2072","2","3","12","19","31","261","116","1","86","C4280583"
"41921","2936","2","3","2","48","57","110","141","359","229","C4280584"
"41922","2812","2","5","7","53","51","342","454","573","492","C4280584"
"41923","23742","2","5","5","68","96","326","427","447","586","C4280584"
"41924","5660","2","5","7","34","52","326","427","548","702","C4280585"
"41925","8050","2","3","2","67","92","293","55","75","311","C4280585"
"41926","1967","2","3","2","110","85","237","433","547","671","C4280585"
"41927","50846","2","3","3","68","221","197","259","560","422","C4280585"
"41928","51601","2","3","2","67","92","293","55","75","311","C4280585"
"41929","6303","2","3","2","67","118","160","261","188","423","C4280585"
"41930","1290","2","5","7","53","51","342","454","573","492","C4280585"
"41931","1954","2","5","7","53","51","342","454","573","492","C4280586"
"41932","3845","2","5","7","60","54","24","30","46","72","C4280586"
"41933","10049","2","3","12","22","219","339","347","271","356","C4280586"
"41934","6868","2","5","7","53","51","342","454","236","492","C4280586"
"41935","6863","2","5","4","68","96","326","427","548","672","C4280586"
"41936","55636","2","3","3","19","221","321","428","423","389","C4280586"
"41937","54757","2","5","7","53","51","342","454","573","492","C4280587"
"41938","1294","2","5","7","53","51","342","454","573","492","C4280587"
"41939","10535","2","3","12","76","153","40","38","54","75","C4280587"
"41940","10815","2","5","7","60","36","71","341","223","666","C4280590"
"41941","54903","2","3","12","76","153","40","38","54","75","C4280590"
"41942","29954","2","5","2","27","206","324","430","215","290","C4280591"
"41943","9152","2","5","8","45","94","199","240","415","666","C4280591"
"41944","1806","2","3","2","49","23","186","149","195","61","C4280592"
"41945","1788","2","3","12","19","31","1","426","55","78","C4280592"
"41946","2690","2","5","7","53","14","20","25","40","186","C4280593"
"41947","6575","2","3","8","45","94","199","240","415","666","C4280593"
"41948","1282","2","5","7","53","51","342","454","573","492","C4280594"
"41949","1080","2","3","12","41","219","339","156","544","669","C4280594"
"41950","8929","2","3","3","19","221","321","428","541","667","C4280594"
"41951","4041","2","5","3","68","221","197","259","560","422","C4280594"
"41952","8788","2","5","3","53","221","143","428","236","667","C4280594"
"41953","2318","2","5","7","53","45","23","103","464","187","C4280594"
"41954","23414","2","3","12","19","31","118","155","287","116","C4280595"
"41955","81501","2","3","12","26","35","276","91","433","156","C4280595"
"41956","7053","2","3","6","11","142","225","142","220","298","C4280595"
"41957","4625","2","3","8","63","45","23","103","464","187","C4280595"
"41958","5189","2","3","5","43","161","305","409","208","482","C4280595"
"41959","54714","2","5","8","63","36","166","106","110","158","C4280595"
"41960","249","2","3","5","27","51","335","444","560","373","C4280595"
"41961","2200","2","5","7","53","51","342","454","573","492","C4280595"
"41962","64175","2","5","7","53","51","342","454","573","492","C4280595"
"41963","5728","2","3","5","80","81","339","156","568","605","C4280595"
"41964","1813","2","5","4","68","96","326","427","548","672","C4280596"
"41965","4221","2","3","12","19","31","342","454","573","492","C4280596"
"41966","51422","2","3","2","48","57","110","141","359","462","C4280596"
"41967","1144","2","5","8","27","70","99","162","216","290","C4280596"
"41968","3074","2","3","7","34","52","216","395","549","607","C4280596"
"41969","4489","2","5","6","27","184","261","116","287","116","C4280596"
"41970","5034","2","5","7","53","51","342","454","573","492","C4280596"
"41971","2492","2","5","4","68","96","326","427","548","672","C4280596"
"41972","55534","2","3","12","19","31","143","428","236","667","C4280596"
"41973","55325","2","5","7","34","181","23","119","544","187","C4280596"
"41974","7468","2","3","12","19","31","1","426","55","78","C4280597"
"41975","3000","2","5","4","68","96","326","427","548","672","C4280597"
"41976","1785","2","5","7","60","14","184","341","544","669","C4280597"
"41977","6648","2","3","2","95","151","160","378","173","229","C4280597"
"41978","4256","2","5","7","53","51","342","454","573","492","C4280597"
"41979","1629","2","3","2","67","92","293","55","75","311","C4280597"
"41980","2239","2","3","2","74","51","342","454","573","492","C4280597"
"41981","27130","2","3","12","48","45","143","38","236","69","C4280597"
"41982","3458","2","5","7","53","184","119","156","287","116","C4280597"
"41983","1723","2","3","2","48","170","50","119","444","556","C4280597"
"41984","79809","2","3","12","76","153","40","38","54","75","C4280597"
"41985","4920","2","5","7","53","14","20","259","560","373","C4280597"
"41986","3043","2","5","7","34","52","216","395","549","116","C4280597"
"41987","1294","2","5","7","53","51","342","454","573","492","C4280597"
"41988","270","2","3","5","33","21","47","84","261","246","C4280597"
"41989","23590","2","3","2","48","170","50","119","444","556","C4280597"
"41990","4512","2","3","2","48","170","110","141","359","8","C4280597"
"41991","4000","2","3","12","26","105","178","226","297","156","C4280597"
"41992","10060","2","3","8","41","45","23","423","464","445","C4280597"
"41993","29887","2","3","7","60","18","110","141","198","270","C4280597"
"41994","54551","2","3","12","41","219","197","156","568","422","C4280598"
"41995","2720","2","3","7","34","52","216","395","21","599","C4280598"
"41996","7136","2","5","8","63","45","23","103","464","187","C4280598"
"41997","55135","2","3","12","76","137","76","136","472","435","C4280598"
"41998","844","2","5","8","63","45","23","34","464","187","C4280598"
"41999","5317","2","5","7","34","52","216","142","220","298","C4280598"
"42000","4538","2","3","2","48","170","50","119","444","556","C4280598"
"42001","6872","2","3","12","19","31","261","116","159","211","C4280598"
"42002","1302","2","5","7","53","51","342","454","573","492","C4280598"
"42003","5727","2","3","12","68","221","197","259","560","422","C4280598"
"42004","1261","2","5","8","63","36","166","106","110","158","C4280598"
"42005","2294","2","3","3","19","221","321","428","541","667","C4280598"
"42006","2879","2","3","5","80","81","166","378","173","229","C4280598"
"42007","9409","2","3","5","43","161","305","409","208","482","C4280598"
"42008","54903","2","3","12","76","153","40","38","54","75","C4280598"
"42009","2778","2","5","4","68","96","326","427","548","672","C4280598"
"42010","673","2","5","7","53","14","20","34","540","68","C4280598"
"42011","9742","2","3","12","76","153","40","38","54","75","C4280598"
"42012","2773","2","5","4","68","96","326","427","548","672","C4280598"
"42013","1075","2","5","7","34","52","216","395","549","674","C4280598"
"42014","3373","2","3","5","80","51","342","454","573","492","C4280599"
"42015","6017","2","3","2","69","83","101","126","170","224","C4280599"
"42016","25915","2","3","2","48","170","50","119","444","556","C4280599"
"42017","25974","2","3","7","48","51","105","139","186","245","C4280599"
"42018","2811","2","5","7","53","51","1","454","573","78","C4280601"
"42019","2719","2","5","7","53","51","342","454","573","492","C4280601"
"42020","10907","2","3","2","22","33","323","66","101","136","C4280601"
"42021","6628","2","3","2","22","33","323","66","101","136","C4280601"
"42022","7292","2","5","12","41","219","339","156","568","697","C4280601"
"42023","23322","2","3","12","76","153","40","38","54","75","C4280602"
"42024","3209","2","3","3","19","221","321","428","541","667","C4280602"
"42025","2623","2","3","12","19","31","1","155","287","116","C4280602"
"42026","50939","2","3","12","76","153","40","38","472","435","C4280602"
"42027","6911","2","5","6","19","142","335","259","560","373","C4280602"
"42028","274","2","5","7","60","14","184","341","544","669","C4280603"
"42029","5167","2","3","5","32","93","163","207","303","126","C4280603"
"42030","10082","2","3","2","74","51","342","454","573","492","C4280603"
"42031","4000","2","3","12","26","105","178","226","297","156","C4280603"
"42032","6340","2","5","8","63","45","23","34","464","187","C4280603"
"42033","581","2","3","12","41","219","339","402","489","551","C4280603"
"42034","4126","2","3","7","34","52","216","395","549","674","C4280603"
"42035","6899","2","5","7","53","184","335","259","560","373","C4280603"
"42036","9652","2","3","2","110","85","237","433","547","671","C4280603"
"42037","3977","2","5","7","53","51","119","25","40","416","C4280604"
"42038","367","2","3","12","19","31","276","91","433","118","C4280604"
"42039","10733","2","3","12","76","153","40","38","54","75","C4280604"
"42040","4352","2","5","7","53","14","20","25","40","186","C4280604"
"42041","3098","2","3","2","90","167","266","367","500","577","C4280606"
"42042","7941","2","3","5","7","218","338","450","567","696","C4280606"
"42043","7353","2","3","12","41","219","339","156","568","605","C4280606"
"42044","7305","2","5","7","34","52","216","395","549","674","C4280606"
"42045","9841","2","3","6","11","142","225","142","220","298","C4280606"
"42046","9573","2","5","7","53","51","342","259","423","389","C4280606"
"42047","5573","2","3","12","19","184","118","155","287","116","C4280606"
"42048","51715","2","5","7","60","54","24","30","46","72","C4280606"
"42049","2263","2","5","7","53","14","20","25","40","186","C4280606"
"42050","8174","2","5","7","53","51","119","454","573","492","C4280606"
"42051","10020","2","3","2","89","124","204","42","452","258","C4280606"
"42052","4621","2","5","8","63","45","23","103","464","187","C4280606"
"42053","26012","2","3","12","19","31","261","116","159","211","C4280606"
"42054","5828","2","3","5","43","161","305","409","208","482","C4280606"
"42055","240","2","3","7","34","52","216","395","489","416","C4280606"
"42056","2356","2","3","5","15","166","85","314","397","513","C4280606"
"42057","4214","2","3","12","41","219","339","34","540","117","C4280606"
"42058","1161","2","3","12","41","116","268","434","468","213","C4280606"
"42059","3845","2","5","7","60","54","24","30","46","72","C4280606"
"42060","2316","2","5","7","53","51","342","454","573","702","C4280606"
"42061","5828","2","3","5","43","161","305","409","208","482","C4280606"
"42062","3749","2","5","8","63","36","166","106","110","158","C4280606"
"42063","8795","2","5","7","41","219","339","156","568","697","C4280606"
"42064","6905","2","3","12","76","153","40","38","54","75","C4280606"
"42065","29893","2","3","12","19","31","1","426","55","78","C4280607"
"42066","2778","2","5","4","68","96","326","427","548","672","C4280607"
"42067","25959","2","3","3","19","151","276","91","433","118","C4280607"
"42068","1277","2","5","7","53","51","342","454","573","492","C4280607"
"42069","3845","2","5","7","60","54","24","30","46","72","C4280607"
"42070","7187","2","3","12","41","219","339","156","568","697","C4280607"
"42071","1161","2","3","12","41","116","268","434","468","213","C4280607"
"42072","9049","2","3","3","41","151","276","378","271","356","C4280607"
"42073","10516","2","5","7","53","51","342","454","573","492","C4280607"
"42074","594","2","3","2","67","92","293","55","75","311","C4280607"
"42075","51738","2","5","4","68","96","326","427","548","672","C4280607"
"42076","56603","2","3","5","91","214","101","126","460","224","C4280607"
"42077","7319","2","3","12","41","116","268","434","468","213","C4280610"
"42078","5889","2","3","12","19","31","261","116","1","86","C4280610"
