"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"36620","4204","2","3","12","19","31","1","426","55","78","C3714757"
"36621","4998","2","3","12","76","31","261","116","1","86","C3714757"
"36622","268","2","5","7","53","51","342","259","423","389","C3714757"
"36623","6262","2","5","8","63","45","23","34","464","187","C3714757"
"36624","6567","2","5","8","35","41","77","40","57","80","C3714757"
"36625","5982","2","3","12","19","31","261","116","1","86","C3714796"
"36626","10682","2","5","4","68","96","326","48","69","204","C3714796"
"36627","3315","2","3","12","41","181","160","362","402","215","C3714796"
"36628","5339","2","5","7","53","51","342","454","573","492","C3714796"
"36629","5648","2","5","7","53","51","119","395","549","674","C3714796"
"36630","8314","2","3","12","41","31","1","426","55","78","C3714796"
"36631","5080","2","3","3","19","221","321","428","541","667","C3714796"
"36632","1969","2","5","7","53","14","20","25","560","186","C3714796"
"36633","107","2","5","4","68","96","326","427","548","672","C3714796"
"36634","5216","2","5","7","76","153","342","38","54","702","C3714796"
"36635","1293","2","5","7","53","51","342","454","573","492","C3714796"
"36636","5961","2","5","7","27","51","326","126","414","702","C3714796"
"36637","9451","2","3","2","110","51","335","226","297","380","C3714796"
"36638","5617","2","5","12","19","31","1","426","55","78","C3714796"
"36639","57412","2","3","5","80","81","105","426","129","586","C3714796"
"36640","4791","2","3","12","41","219","339","156","568","697","C3714796"
"36641","91137","2","3","2","48","94","199","240","415","666","C3714796"
"36642","6900","2","5","7","53","51","342","454","223","373","C3714796"
"36643","5573","2","3","12","19","184","118","155","287","116","C3714796"
"36644","5728","2","3","5","80","81","339","156","568","605","C3714796"
"36645","5982","2","3","12","19","31","261","116","1","86","C3714796"
"36646","1954","2","5","7","53","51","342","454","573","492","C3714796"
"36647","5617","2","5","12","19","31","1","426","55","78","C3714796"
"36648","5422","2","3","12","19","31","261","116","1","86","C3714796"
"36649","2130","2","3","2","22","33","323","66","491","609","C3714796"
"36650","50943","2","3","12","19","31","1","426","129","131","C3714796"
"36651","23630","2","5","8","63","36","166","106","110","158","C3714796"
"36652","2778","2","5","4","68","96","326","427","548","672","C3714796"
"36653","5340","2","5","7","53","51","342","454","573","492","C3714796"
"36654","7020","2","3","12","19","31","276","91","433","664","C3714796"
"36655","367","2","3","12","19","31","276","91","433","118","C3714796"
"36656","54903","2","3","12","76","153","40","38","54","75","C3714873"
"36657","1674","2","5","8","63","45","23","103","464","187","C3714873"
"36658","2563","2","5","8","27","70","99","162","216","290","C3714873"
"36659","5189","2","3","5","43","161","305","409","208","482","C3714976"
"36660","4621","2","5","8","63","45","23","103","464","187","C3714976"
"36661","26229","2","3","2","74","205","191","396","408","257","C3715128"
"36662","3845","2","5","7","60","54","24","30","46","72","C3715128"
"36663","2218","2","5","2","53","123","194","255","560","373","C3804991"
"36664","54209","2","5","7","53","51","119","395","549","674","C3804991"
"36665","860","2","3","12","19","31","276","91","433","118","C3805083"
"36666","207","2","3","7","53","14","20","34","489","416","C3805083"
"36667","4292","2","3","12","19","31","261","116","1","86","C3805420"
"36668","6911","2","5","6","19","142","335","259","560","373","C3805420"
"36669","2108","2","3","2","48","170","50","119","444","556","C3805420"
"36670","4540","2","3","2","48","170","50","119","444","556","C3805420"
"36671","5295","2","5","7","53","14","20","25","40","186","C3805715"
"36672","4255","2","3","12","19","31","261","116","1","86","C3805715"
"36673","4359","2","5","7","53","51","342","454","573","492","C3805715"
"36674","778","2","5","8","63","36","166","341","223","158","C3805715"
"36675","9321","2","3","12","76","153","40","38","54","203","C3805715"
"36676","8557","2","5","8","63","45","23","103","464","187","C3805839"
"36677","4535","2","3","2","48","170","50","119","444","556","C3805839"
"36678","2218","2","5","2","53","123","194","255","560","373","C3805839"
"36679","4000","2","3","12","26","105","178","226","297","156","C3805839"
"36680","1387","2","3","12","19","31","276","91","433","118","C3805839"
"36681","2110","2","3","2","48","170","50","119","444","556","C3805839"
"36682","1230","2","5","4","68","96","326","427","548","672","C3805839"
"36683","5663","2","5","7","34","52","216","395","549","667","C3805839"
"36684","6204","2","3","2","110","85","237","433","547","671","C3805877"
"36685","2263","2","5","7","53","14","20","25","40","186","C3805877"
"36686","5428","2","3","2","48","170","50","119","167","593","C3805887"
"36687","6689","2","3","12","19","31","276","91","433","118","C3805887"
"36688","2033","2","3","12","19","31","1","91","433","118","C3805887"
"36689","6578","2","3","5","35","41","77","40","57","80","C3805887"
"36690","2932","2","3","12","19","14","197","34","540","68","C3805887"
"36691","1281","2","5","7","53","51","342","454","573","492","C3805887"
"36692","8820","2","3","3","19","221","321","428","541","667","C3805919"
"36693","1186","2","5","8","63","45","23","34","464","187","C3805919"
"36694","22948","2","3","12","76","137","76","136","472","435","C3805919"
"36695","7157","2","3","12","19","31","261","402","489","551","C3805919"
"36696","9640","2","3","12","19","31","261","116","159","211","C3806178"
"36697","2273","2","5","8","63","45","23","103","464","187","C3806178"
"36698","7468","2","3","12","19","31","1","426","55","78","C3806178"
"36699","6899","2","5","7","53","184","335","259","560","373","C3806178"
"36700","5015","2","3","3","19","221","321","428","541","667","C3806179"
"36701","6655","2","5","7","60","54","24","30","46","72","C3806179"
"36702","23169","2","3","2","78","205","112","430","429","544","C3806179"
"36703","7291","2","3","12","19","151","276","91","489","416","C3806216"
"36704","1175","2","5","7","60","14","184","341","544","669","C3806216"
"36705","6469","2","5","3","53","221","197","259","560","422","C3806218"
"36706","3930","2","3","2","22","33","323","66","3","464","C3806218"
"36707","3728","2","5","7","34","52","225","142","220","298","C3806218"
"36708","10484","2","3","7","60","153","40","38","54","203","C3806218"
"36709","10269","2","3","2","48","182","50","119","444","556","C3806218"
"36710","51151","2","3","5","23","18","138","250","332","407","C3806218"
"36711","50964","2","5","3","68","221","197","259","423","422","C3806218"
"36712","6774","2","3","12","53","14","276","25","489","416","C3806221"
"36713","5251","2","3","5","80","81","296","474","593","722","C3806221"
"36714","2395","2","3","2","48","170","50","304","167","593","C3806221"
"36715","2239","2","3","2","74","51","342","454","573","492","C3806221"
"36716","3172","2","3","3","19","151","276","91","433","118","C3806280"
"36717","2263","2","5","7","53","14","20","25","40","186","C3806280"
"36718","7043","2","5","7","53","51","342","454","573","492","C3806301"
"36719","26585","2","5","7","53","51","342","259","423","389","C3806301"
"36720","3098","2","3","2","90","167","266","367","500","577","C3806301"
"36721","4921","2","5","7","53","14","20","25","573","186","C3806301"
"36722","6760","2","3","12","19","31","1","426","55","78","C3806301"
"36723","7468","2","3","12","19","31","1","426","55","78","C3806301"
"36724","7099","2","5","7","41","219","339","156","568","697","C3806301"
"36725","4089","2","3","12","19","219","339","259","423","605","C3806301"
"36726","7422","2","5","7","53","51","342","454","573","702","C3806301"
"36727","57674","2","3","12","41","116","268","434","468","213","C3806301"
"36728","26580","2","5","8","27","70","99","162","216","290","C3806301"
"36729","1778","2","3","7","76","153","40","38","54","75","C3806301"
"36730","55997","2","5","3","53","221","321","259","423","389","C3806301"
"36731","204","2","3","4","72","109","182","235","307","506","C3806306"
"36732","2736","2","3","12","41","116","321","428","54","667","C3806306"
"36733","2033","2","3","12","19","31","1","91","433","118","C3806330"
"36734","26191","2","5","7","53","14","20","25","40","186","C3806330"
"36735","23247","2","3","12","76","153","71","34","540","68","C3806330"
"36736","2072","2","3","12","19","31","261","116","1","86","C3806330"
"36737","5617","2","5","12","19","31","1","426","55","78","C3806347"
"36738","23746","2","3","12","41","83","101","126","271","356","C3806347"
"36739","189","2","3","5","43","161","305","409","208","482","C3806347"
"36740","23630","2","5","8","63","36","166","106","110","158","C3806347"
"36741","5189","2","3","5","43","161","305","409","208","482","C3806347"
"36742","50485","2","3","12","19","31","261","116","1","86","C3806347"
"36743","427","2","3","7","34","52","216","395","549","420","C3806402"
"36744","2072","2","3","12","19","31","261","116","1","86","C3806402"
"36745","2055","2","3","2","27","36","150","402","223","628","C3806442"
"36746","6299","2","3","12","19","221","321","428","541","667","C3806442"
"36747","6925","2","3","12","19","31","225","142","220","298","C3806447"
"36748","2253","2","5","7","53","14","20","25","40","186","C3806447"
"36749","6905","2","3","12","76","153","40","38","54","75","C3806462"
"36750","1175","2","5","7","60","14","184","341","544","669","C3806462"
"36751","7174","2","3","12","41","116","268","434","468","213","C3806462"
"36752","2301","2","5","6","11","142","225","142","220","673","C3806510"
"36753","2652","2","5","4","68","96","326","427","548","672","C3806510"
"36754","5238","2","3","2","80","141","221","111","385","501","C3806510"
"36755","1593","2","3","5","79","152","273","157","333","277","C3806510"
"36756","715","2","5","7","53","51","119","395","549","674","C3806510"
"36757","3440","2","3","12","19","184","118","155","287","116","C3806554"
"36758","10269","2","3","2","48","182","50","119","444","556","C3806554"
"36759","5444","2","3","5","80","147","236","328","411","229","C3806554"
"36760","2033","2","3","12","19","31","1","91","433","118","C3806554"
"36761","3482","2","5","7","34","52","216","395","544","669","C3806554"
"36762","5831","2","3","2","101","62","189","182","566","409","C3806554"
"36763","25","2","3","12","19","14","20","25","287","116","C3806554"
"36764","3784","2","5","8","63","36","166","106","110","158","C3806554"
"36765","23363","2","3","12","41","116","268","434","468","213","C3806554"
"36766","6712","2","5","7","60","153","40","341","223","203","C3806554"
"36767","55612","2","5","7","60","36","71","177","560","701","C3806554"
"36768","3977","2","5","7","53","51","119","25","40","416","C3806554"
"36769","144100","2","3","7","63","45","184","103","572","658","C3806554"
"36770","6606","2","3","2","22","33","323","66","101","136","C3806634"
"36771","8988","2","3","8","63","45","160","103","464","187","C3806634"
"36772","3301","2","3","12","41","219","339","347","271","356","C3806644"
"36773","1001","2","5","7","53","51","335","444","560","373","C3806644"
"36774","6772","2","3","12","53","184","119","156","287","116","C3806644"
"36775","3756","2","5","8","63","36","166","106","110","158","C3806644"
"36776","6100","2","3","2","22","33","323","66","101","136","C3806644"
"36777","23384","2","3","12","63","45","184","103","572","658","C3806644"
"36778","7879","2","5","7","34","54","24","30","46","72","C3806644"
"36779","1855","2","5","12","76","153","197","259","560","422","C3806644"
"36780","658","2","5","7","53","51","342","259","423","389","C3806917"
"36781","547","2","3","7","76","153","40","38","54","75","C3806917"
"36782","6492","2","3","3","19","151","276","91","433","118","C3806917"
"36783","9896","2","3","5","80","81","296","399","201","274","C3807131"
"36784","1301","2","5","7","53","51","342","454","573","492","C3807131"
"36785","7508","2","3","12","19","31","261","116","1","664","C3807306"
"36786","8820","2","3","3","19","221","321","428","541","667","C3807306"
"36787","7456","2","5","7","60","14","20","25","40","215","C3807327"
"36788","1855","2","5","12","76","153","197","259","560","422","C3807327"
"36789","3081","2","3","2","91","51","3","267","308","429","C3807327"
"36790","2317","2","5","7","63","45","23","103","287","664","C3807980"
"36791","3508","2","3","12","19","31","261","116","1","86","C3807980"
"36792","2483","2","3","2","22","33","323","66","101","136","C3808022"
"36793","134","2","5","4","68","96","326","427","548","672","C3808022"
"36794","1583","2","3","5","79","152","273","375","100","589","C3808022"
"36795","5327","2","5","7","53","51","342","454","573","492","C3808022"
"36796","2263","2","5","7","53","14","20","25","40","186","C3808022"
"36797","84343","2","5","7","60","18","184","341","544","669","C3808022"
"36798","7422","2","5","7","53","51","342","454","573","702","C3808022"
"36799","2563","2","5","8","27","70","99","162","216","290","C3808022"
"36800","5573","2","3","12","19","184","118","155","287","116","C3808022"
"36801","4720","2","3","2","48","170","50","119","444","556","C3808039"
"36802","3162","2","3","5","53","51","119","402","489","416","C3808039"
"36803","2073","2","3","12","19","31","261","116","1","86","C3808039"
"36804","2263","2","5","7","53","14","20","25","40","186","C3808039"
"36805","8837","2","3","12","41","219","339","156","568","697","C3808039"
"36806","9517","2","3","2","50","47","39","100","321","638","C3808039"
"36807","875","2","3","5","80","137","44","21","451","316","C3808039"
"36808","23095","2","3","7","76","153","40","38","54","75","C3808046"
"36809","8450","2","3","12","41","116","268","434","468","213","C3808046"
"36810","3295","2","3","5","43","161","305","409","208","482","C3808046"
"36811","8216","2","3","12","41","119","330","214","454","144","C3808249"
"36812","4693","2","5","7","53","51","342","454","573","492","C3808249"
"36813","10060","2","3","8","41","45","23","423","464","445","C3808249"
"36814","641","2","3","12","19","31","261","116","1","86","C3808249"
"36815","2263","2","5","7","53","14","20","25","40","186","C3808249"
"36816","26277","2","3","12","19","31","1","426","1","78","C3808249"
"36817","10577","2","5","7","34","52","216","395","549","674","C3808249"
"36818","2916","2","5","4","68","96","326","427","548","672","C3808249"
"36819","5314","2","3","12","76","153","40","38","54","75","C3808249"
"36820","8517","2","3","12","41","219","339","156","568","697","C3808249"
"36821","6309","2","3","5","19","151","76","48","69","204","C3808249"
"36822","1954","2","5","7","53","51","342","454","573","492","C3808249"
"36823","3981","2","3","12","19","31","261","116","1","86","C3808270"
"36824","23118","2","3","12","41","219","339","156","568","697","C3808270"
"36825","1278","2","5","7","53","51","342","454","573","492","C3808270"
"36826","3048","2","3","12","19","31","118","155","287","116","C3808300"
"36827","8797","2","5","7","41","219","339","156","568","697","C3808300"
"36828","5897","2","3","12","41","116","268","141","568","605","C3808377"
"36829","8243","2","3","12","76","31","40","38","54","75","C3808377"
"36830","3039","2","3","5","35","41","118","155","287","116","C3808377"
"36831","2719","2","5","7","53","51","342","454","573","492","C3808377"
"36832","1280","2","5","7","53","51","342","454","573","492","C3808377"
"36833","6845","2","5","7","60","14","184","341","544","669","C3808377"
"36834","10555","2","3","7","34","52","216","395","549","622","C3808377"
"36835","2316","2","5","7","53","51","342","454","573","702","C3808377"
"36836","19","2","3","3","19","151","276","91","433","118","C3808377"
"36837","5308","2","3","3","19","221","321","428","541","667","C3808377"
"36838","2697","2","3","7","76","153","40","38","54","75","C3808377"
"36839","5443","2","5","4","68","96","326","427","548","672","C3808377"
"36840","1717","2","3","2","19","151","276","48","69","204","C3808377"
"36841","847","2","3","7","34","52","216","395","549","674","C3808377"
"36842","5626","2","3","3","19","221","321","428","541","667","C3808377"
"36843","7200","2","5","4","68","96","326","427","548","672","C3808403"
"36844","3759","2","5","8","63","36","166","106","110","158","C3808403"
"36845","3145","2","3","5","80","81","166","132","175","473","C3809221"
"36846","5518","2","3","12","76","153","40","38","54","435","C3809221"
"36847","4621","2","5","8","63","45","23","103","464","187","C3809221"
"36848","4010","2","3","3","19","221","321","428","541","667","C3809221"
"36849","9723","2","5","7","53","51","342","79","560","373","C3809221"
"36850","10806","2","3","12","76","153","40","38","54","75","C3809221"
"36851","5307","2","3","3","19","221","321","428","541","667","C3809221"
"36852","427","2","3","7","34","52","216","395","549","420","C3809715"
"36853","7849","2","3","3","19","221","321","428","541","667","C3809715"
"36854","3426","2","5","7","53","51","119","395","549","674","C3809715"
"36855","6513","2","5","7","90","216","337","448","565","562","C3809719"
"36856","7507","2","3","12","19","31","261","116","1","86","C3809719"
"36857","29940","2","5","7","53","51","342","454","573","492","C3809811"
"36858","54101","2","3","2","48","170","50","347","167","593","C3809811"
"36859","2653","2","3","2","67","104","214","234","306","388","C3809811"
"36860","1836","2","3","2","35","41","94","260","330","375","C3809811"
"36861","6622","2","3","7","27","36","150","341","223","628","C3809811"
"36862","4143","2","3","5","80","81","105","426","129","2","C3809811"
"36863","10084","2","3","2","22","33","323","66","101","136","C3809811"
"36864","1026","2","3","12","19","31","1","116","489","416","C3809811"
"36865","3952","2","5","3","53","151","276","91","433","118","C3809811"
"36866","7518","2","3","12","19","31","261","116","1","86","C3809811"
"36867","10371","2","5","7","53","51","342","79","560","373","C3810018"
"36868","51651","2","3","12","41","219","339","156","568","605","C3810018"
"36869","4359","2","5","7","53","51","342","454","573","492","C3810018"
"36870","8929","2","3","3","19","221","321","428","541","667","C3810214"
"36871","2720","2","3","7","34","52","216","395","21","599","C3810214"
"36872","4000","2","3","12","26","105","178","226","297","156","C3810214"
"36873","3458","2","5","7","53","184","119","156","287","116","C3810471"
"36874","1352","2","3","2","48","170","50","119","444","556","C3810471"
"36875","6303","2","3","2","67","118","160","261","188","423","C3810487"
"36876","9101","2","3","12","41","219","339","156","568","605","C3810487"
"36877","5091","2","3","2","35","40","130","166","57","435","C3814530"
"36878","1760","2","5","8","63","14","20","34","540","68","C3814530"
"36879","355","2","3","7","41","219","339","156","568","697","C3814530"
"36880","126133","2","3","2","41","119","266","136","341","182","C3814530"
"36881","8243","2","3","12","76","31","40","38","54","75","C3814530"
"36882","2189","2","3","12","19","31","261","116","1","86","C3838883"
"36883","4952","2","3","5","60","54","184","30","544","669","C3838883"
"36884","5277","2","3","2","61","77","142","176","235","317","C3839460"
"36885","644","2","3","2","42","49","93","192","253","338","C3839460"
"36886","55636","2","3","3","19","221","321","428","423","389","C3839460"
"36887","3977","2","5","7","53","51","119","25","40","416","C3839460"
"36888","4000","2","3","12","26","105","178","226","297","156","C3839460"
"36889","3984","2","5","7","53","14","20","34","540","68","C3839460"
"36890","5428","2","3","2","48","170","50","119","167","593","C3839460"
"36891","4621","2","5","8","63","45","23","103","464","187","C3839460"
"36892","2653","2","3","2","67","104","214","234","306","388","C3839460"
"36893","324","2","3","12","41","219","197","70","255","422","C3839460"
"36894","368","2","3","12","41","116","268","423","536","445","C3839460"
"36895","583","2","3","12","76","153","40","38","54","75","C3839460"
"36896","1289","2","5","7","53","51","342","454","573","492","C3839753"
"36897","22999","2","5","7","60","36","71","341","223","219","C3839753"
"36898","2673","2","3","2","110","94","178","226","297","380","C3839753"
"36899","27235","2","3","2","48","170","50","304","167","593","C3839753"
"36900","23384","2","3","12","63","45","184","103","572","658","C3839753"
"36901","6736","2","3","12","19","31","276","91","433","667","C3839753"
"36902","7480","2","5","3","68","221","197","259","560","422","C3839753"
"36903","9409","2","3","5","43","161","305","409","208","482","C3839753"
"36904","695","2","5","7","53","14","20","25","40","186","C3839753"
"36905","9993","2","5","7","53","51","342","454","573","492","C3839753"
"36906","51085","2","3","2","48","57","110","141","359","462","C3839753"
"36907","53834","2","5","7","53","51","342","454","573","492","C3840083"
"36908","6314","2","3","12","19","31","1","426","568","78","C3840083"
"36909","70","2","5","8","63","45","23","103","464","187","C3840083"
"36910","54101","2","3","2","48","170","50","347","167","593","C3840083"
"36911","1299","2","5","7","53","51","342","454","573","492","C3840083"
"36912","6041","2","3","12","53","184","119","156","287","116","C3840083"
"36913","9095","2","5","7","53","51","335","444","560","373","C3840083"
"36914","4351","2","3","2","90","167","266","367","500","577","C3840083"
"36915","5125","2","5","6","11","51","225","142","220","298","C3840083"
"36916","5193","2","3","5","43","161","305","409","208","482","C3840083"
"36917","6329","2","5","8","63","36","166","341","390","158","C3840083"
"36918","5663","2","5","7","34","52","216","395","549","667","C3854181"
"36919","9569","2","3","12","19","31","276","91","433","118","C3854181"
"36920","4157","2","5","4","68","96","326","427","548","672","C3854181"
"36921","639","2","3","12","19","31","1","426","55","78","C3854388"
"36922","51524","2","5","7","45","94","199","240","415","666","C3854388"
"36923","1690","2","5","7","27","51","342","454","573","492","C3854388"
"36924","6556","2","3","7","34","52","216","395","549","674","C3854388"
"36925","5449","2","3","3","19","221","321","428","541","667","C3854388"
"36926","5160","2","3","2","67","92","293","55","75","311","C3854388"
"36927","9244","2","5","7","53","51","119","25","40","416","C3854388"
"36928","83715","2","5","12","60","14","184","103","489","117","C3854388"
"36929","843","2","3","12","41","219","339","156","568","697","C3854388"
"36930","25885","2","3","12","19","31","1","426","55","78","C3854388"
"36931","54101","2","3","2","48","170","50","347","167","593","C3854388"
"36932","1261","2","5","8","63","36","166","106","110","158","C3854388"
"36933","135","2","5","4","68","96","326","427","548","672","C3854388"
"36934","55315","2","3","5","80","81","296","62","94","150","C3854388"
"36935","3074","2","3","7","34","52","216","395","549","607","C3854603"
"36936","8086","2","3","12","22","33","323","66","101","664","C3854603"
"36937","2706","2","3","12","76","153","40","38","54","75","C3854603"
"36938","1717","2","3","2","19","151","276","48","69","204","C3854603"
"36939","140902","2","5","6","34","113","292","444","497","617","C3854603"
"36940","1019","2","3","12","19","31","1","116","1","86","C3854603"
"36941","4155","2","5","7","27","36","150","341","223","628","C3887485"
"36942","4541","2","3","2","48","170","50","119","444","24","C3887485"
"36943","4720","2","3","2","48","170","50","119","444","556","C3887485"
"36944","54101","2","3","2","48","170","50","347","167","593","C3887489"
"36945","4038","2","5","7","53","51","342","454","573","492","C3887489"
"36946","2796","2","5","4","68","96","326","427","548","672","C3887489"
"36947","2033","2","3","12","19","31","1","91","433","118","C3887496"
"36948","2314","2","3","12","63","45","184","103","572","658","C3887496"
"36949","4322","2","5","7","53","51","342","454","573","492","C3887496"
"36950","10225","2","5","7","53","51","119","395","549","674","C3887496"
"36951","2245","2","5","7","60","54","24","30","46","72","C3887496"
"36952","6794","2","3","12","53","14","20","34","540","68","C3887496"
"36953","1301","2","5","7","53","51","342","454","573","492","C3887499"
"36954","23418","2","5","7","53","36","71","177","560","373","C3887499"
"36955","7476","2","5","3","68","221","197","259","560","422","C3887499"
"36956","9131","2","3","12","41","219","339","347","271","356","C3887499"
"36957","79048","2","3","2","110","85","237","433","547","671","C3887499"
"36958","6505","2","3","2","45","94","199","240","415","666","C3887499"
"36959","4920","2","5","7","53","14","20","259","560","373","C3887499"
"36960","3081","2","3","2","91","51","3","267","308","429","C3887499"
"36961","9640","2","3","12","19","31","261","116","159","211","C3887499"
"36962","8822","2","5","7","53","14","20","25","40","186","C3887499"
"36963","7040","2","5","7","53","51","342","454","573","492","C3887499"
"36964","627","2","5","7","53","51","335","444","423","373","C3887499"
"36965","3708","2","5","8","63","45","23","306","390","158","C3887499"
"36966","92344","2","3","2","34","119","224","214","454","144","C3887499"
"36967","9990","2","5","8","45","94","199","240","415","666","C3887499"
"36968","25953","2","3","2","67","92","293","137","75","664","C3887499"
"36969","4538","2","3","2","48","170","50","119","444","556","C3887499"
"36970","4601","2","3","12","76","153","40","38","54","298","C3887499"
"36971","4726","2","3","2","48","170","50","119","444","556","C3887499"
"36972","51082","2","3","2","19","31","1","426","55","78","C3887499"
"36973","1027","2","3","12","19","31","1","116","1","86","C3887499"
"36974","401","2","3","3","19","221","321","428","541","667","C3887499"
"36975","2218","2","5","2","53","123","194","255","560","373","C3887499"
"36976","54880","2","3","12","19","31","1","426","55","78","C3887499"
"36977","841","2","3","12","41","219","339","156","568","697","C3887499"
"36978","5446","2","3","5","80","147","236","328","411","528","C3887499"
"36979","2972","2","3","2","19","33","261","116","159","211","C3887499"
"36980","2688","2","5","7","53","51","119","25","40","186","C3887499"
"36981","3845","2","5","7","60","54","24","30","46","72","C3887499"
"36982","23096","2","5","7","60","54","24","30","46","72","C3887499"
"36983","1278","2","5","7","53","51","342","454","573","492","C3887524"
"36984","183","2","5","4","68","96","326","427","548","672","C3887524"
"36985","1861","2","5","7","60","14","184","341","544","669","C3887524"
"36986","1956","2","5","7","53","14","184","45","544","669","C3887524"
"36987","3835","2","3","12","76","153","40","38","54","75","C3887524"
"36988","10804","2","3","12","76","153","40","38","54","75","C3887524"
"36989","8820","2","3","3","19","221","321","428","541","667","C3887524"
"36990","51305","2","5","8","63","36","166","106","110","158","C3887524"
"36991","1728","2","3","2","41","116","268","434","568","605","C3887524"
"36992","3694","2","5","7","53","51","342","454","573","492","C3887524"
"36993","23414","2","3","12","19","31","118","155","287","116","C3887524"
"36994","9227","2","3","2","69","51","101","126","170","224","C3887524"
"36995","10743","2","3","3","19","151","276","91","433","118","C3887525"
"36996","8192","2","3","2","48","170","50","119","444","556","C3887525"
"36997","51761","2","5","8","63","45","23","103","464","187","C3887527"
"36998","8314","2","3","12","41","31","1","426","55","78","C3887527"
"36999","5594","2","5","7","34","14","20","34","540","274","C3887527"
"37000","6326","2","5","8","63","36","166","341","390","158","C3887527"
"37001","1482","2","3","3","19","221","321","428","541","667","C3887527"
"37002","224","2","3","5","50","47","39","202","19","233","C3887611"
"37003","6424","2","5","7","53","51","342","454","573","492","C3887611"
"37004","1967","2","3","2","110","85","237","433","547","671","C3887611"
"37005","2296","2","3","3","19","221","321","428","541","667","C3887611"
"37006","9939","2","3","2","22","33","323","66","101","136","C3887611"
"37007","220136","2","3","12","11","142","225","38","220","298","C3887611"
"37008","4509","2","3","2","48","170","50","119","444","556","C3887611"
"37009","50964","2","5","3","68","221","197","259","423","422","C3887611"
"37010","2778","2","5","4","68","96","326","427","548","672","C3887611"
"37011","3284","2","3","2","69","98","169","299","183","243","C3887611"
"37012","53834","2","5","7","53","51","342","454","573","492","C3887611"
"37013","669","2","3","5","90","167","266","441","106","616","C3887611"
"37014","10269","2","3","2","48","182","50","119","444","556","C3887611"
"37015","7461","2","3","7","60","153","40","38","93","75","C3887611"
"37016","4538","2","3","2","48","170","50","119","444","556","C3887612"
"37017","64240","2","3","5","47","144","185","238","310","392","C3887612"
"37018","4843","2","3","5","43","161","305","409","489","416","C3887612"
"37019","2719","2","5","7","53","51","342","454","573","492","C3887640"
"37020","2074","2","3","12","19","31","1","426","55","78","C3887640"
"37021","3852","2","1","6","11","142","225","142","220","298","C3887640"
"37022","2710","2","3","2","72","43","179","88","125","382","C3887640"
"37023","5428","2","3","2","48","170","50","119","167","593","C3887645"
"37024","953","2","3","5","64","42","242","95","283","367","C3887645"
"37025","11005","2","1","6","11","142","225","142","220","298","C3887645"
"37026","5122","2","5","4","27","36","184","141","359","411","C3887667"
"37027","4087","2","3","12","19","219","339","259","423","605","C3887667"
"37028","9987","2","3","2","22","33","323","66","101","136","C3887709"
"37029","7461","2","3","7","60","153","40","38","93","75","C3887709"
"37030","5194","2","3","5","43","161","305","409","208","482","C3887709"
"37031","27185","2","3","12","76","153","40","38","54","75","C3887709"
"37032","2176","2","3","12","19","31","261","116","1","86","C3887709"
"37033","4060","2","5","7","53","51","342","454","573","492","C3887709"
"37034","55630","2","3","5","27","81","99","162","216","290","C3887709"
"37035","1499","2","3","12","19","221","197","259","560","422","C3887709"
"37036","64240","2","3","5","47","144","185","238","310","392","C3887709"
"37037","6622","2","3","7","27","36","150","341","223","628","C3887709"
"37038","83706","2","5","7","53","51","342","454","573","702","C3887709"
"37039","5336","2","3","7","53","14","20","25","40","215","C3887709"
"37040","55505","2","3","2","110","85","237","433","547","671","C3887875"
"37041","50674","2","3","3","19","221","321","428","541","667","C3887875"
"37042","7253","2","5","4","68","96","326","427","548","672","C3887875"
"37043","10558","2","3","2","50","47","39","100","321","209","C3887875"
"37044","23169","2","3","2","78","205","112","430","429","544","C3887875"
"37045","2697","2","3","7","76","153","40","38","54","75","C3887875"
"37046","4514","2","3","2","48","57","110","141","359","5","C3887875"
"37047","1493","2","5","7","53","51","119","25","40","186","C3887875"
"37048","9722","2","5","7","60","36","71","341","223","219","C3887875"
"37049","5079","2","3","3","19","221","321","428","541","667","C3887875"
"37050","4221","2","3","12","19","31","342","454","573","492","C3887875"
"37051","5053","2","3","5","80","81","166","236","308","390","C3887875"
"37052","1583","2","3","5","79","152","273","375","100","589","C3887875"
"37053","10269","2","3","2","48","182","50","119","444","556","C3887875"
"37054","10913","2","3","12","41","219","339","156","568","697","C3887875"
"37055","26146","2","3","12","76","153","40","38","54","75","C3887875"
"37056","2261","2","5","7","53","14","20","25","40","186","C3887875"
"37057","255239","2","5","8","67","36","71","177","75","311","C3887875"
"37058","355","2","3","7","41","219","339","156","568","697","C3887875"
"37059","8822","2","5","7","53","14","20","25","40","186","C3887892"
"37060","8813","2","3","2","48","116","142","136","280","363","C3887892"
"37061","3426","2","5","7","53","51","119","395","549","674","C3887898"
"37062","2118","2","3","12","41","116","268","91","433","605","C3887898"
"37063","2099","2","3","12","19","151","276","91","433","118","C3887898"
"37064","801","2","5","8","63","45","23","103","464","187","C3887898"
"37065","6338","2","5","8","63","45","23","34","464","187","C3887949"
"37066","4952","2","3","5","60","54","184","30","544","669","C3887949"
"37067","3576","2","5","4","68","96","326","427","548","672","C3887959"
"37068","51119","2","3","2","110","85","237","433","547","671","C3888018"
"37069","7355","2","3","2","78","206","324","430","429","544","C3888018"
"37070","2077","2","3","12","76","153","40","38","54","75","C3888018"
