"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"39091","3000","2","5","4","68","96","326","427","548","672","C4022996"
"39092","55325","2","5","7","34","181","23","119","544","187","C4022996"
"39093","5194","2","3","5","43","161","305","409","208","482","C4022996"
"39094","9255","2","3","2","110","85","237","433","547","154","C4022996"
"39095","847","2","3","7","34","52","216","395","549","674","C4023004"
"39096","5468","2","3","3","19","151","276","91","433","118","C4023004"
"39097","4060","2","5","7","53","51","342","454","573","492","C4023004"
"39098","54209","2","5","7","53","51","119","395","549","674","C4023004"
"39099","2316","2","5","7","53","51","342","454","573","702","C4023009"
"39100","3914","2","5","7","53","51","342","454","573","492","C4023009"
"39101","55505","2","3","2","110","85","237","433","547","671","C4023026"
"39102","7040","2","5","7","53","51","342","454","573","492","C4023026"
"39103","2798","2","5","4","68","96","326","427","548","672","C4023027"
"39104","204","2","3","4","72","109","182","235","307","506","C4023027"
"39105","55112","2","3","12","76","153","40","38","54","75","C4023031"
"39106","7473","2","5","3","68","221","197","259","560","422","C4023031"
"39107","7879","2","5","7","34","54","24","30","46","72","C4023042"
"39108","6948","2","5","7","48","51","105","139","186","245","C4023042"
"39109","2239","2","3","2","74","51","342","454","573","492","C4023042"
"39110","10000","2","5","7","53","14","20","34","540","68","C4023060"
"39111","2879","2","3","5","80","81","166","378","173","229","C4023060"
"39112","6497","2","5","3","19","221","342","259","423","389","C4023060"
"39113","2132","2","3","2","74","58","112","148","193","263","C4023065"
"39114","3299","2","3","12","42","81","296","399","201","274","C4023065"
"39115","5443","2","5","4","68","96","326","427","548","672","C4023068"
"39116","9719","2","5","7","53","51","342","454","573","492","C4023068"
"39117","11253","2","3","2","41","116","268","423","536","445","C4023071"
"39118","9210","2","5","7","53","51","342","454","573","492","C4023071"
"39119","55112","2","3","12","76","153","40","38","54","75","C4023071"
"39120","1499","2","3","12","19","221","197","259","560","422","C4023096"
"39121","3766","2","5","8","63","36","166","106","110","158","C4023096"
"39122","2778","2","5","4","68","96","326","427","548","672","C4023101"
"39123","1187","2","5","8","63","45","23","34","464","187","C4023101"
"39124","1535","2","5","7","34","52","216","395","549","674","C4023101"
"39125","10280","2","3","2","110","85","52","57","86","119","C4023101"
"39126","5737","2","5","4","68","96","326","427","548","672","C4023101"
"39127","54463","2","3","2","48","57","110","141","359","462","C4023101"
"39128","3664","2","5","7","53","184","119","156","287","116","C4023101"
"39129","7020","2","3","12","19","31","276","91","433","664","C4023101"
"39130","4893","2","5","7","34","52","24","30","46","72","C4023101"
"39131","23405","2","3","2","22","33","323","66","146","194","C4023101"
"39132","5972","2","5","5","34","52","216","397","418","568","C4023101"
"39133","4552","2","3","7","48","81","105","139","186","245","C4023101"
"39134","2812","2","5","7","53","51","342","454","573","492","C4023101"
"39135","6608","2","3","3","68","221","321","428","560","667","C4023101"
"39136","10568","2","3","8","45","94","199","240","415","666","C4023106"
"39137","2954","2","3","5","91","175","271","372","471","586","C4023106"
"39138","6792","2","5","7","53","14","20","34","540","68","C4023106"
"39139","1736","2","3","2","110","85","237","433","547","671","C4023106"
"39140","5015","2","3","3","19","221","321","428","541","667","C4023106"
"39141","54765","2","3","12","48","182","50","119","444","556","C4023116"
"39142","6496","2","3","3","19","221","321","428","541","667","C4023116"
"39143","8629","2","3","12","19","221","1","428","541","667","C4023124"
"39144","8600","2","5","7","41","219","339","156","568","697","C4023124"
"39145","4625","2","3","8","63","45","23","103","464","187","C4023133"
"39146","6323","2","5","8","63","36","166","341","390","158","C4023133"
"39147","7140","2","5","8","63","45","23","103","464","187","C4023136"
"39148","5160","2","3","2","67","92","293","55","75","311","C4023136"
"39149","5193","2","3","5","43","161","305","409","208","482","C4023136"
"39150","790","2","3","12","41","219","339","347","206","627","C4023136"
"39151","6658","2","3","12","19","221","321","428","541","667","C4023137"
"39152","80144","2","5","7","53","51","335","444","560","373","C4023137"
"39153","2260","2","5","7","53","14","20","25","40","186","C4023159"
"39154","5745","2","5","4","68","96","326","427","548","672","C4023159"
"39155","6776","2","5","7","53","14","20","25","40","186","C4023159"
"39156","1380","2","5","7","53","51","119","395","549","674","C4023169"
"39157","7508","2","3","12","19","31","261","116","1","664","C4023169"
"39158","10265","2","3","3","19","221","321","428","541","667","C4023169"
"39159","1813","2","5","4","68","96","326","427","548","672","C4023170"
"39160","5192","2","3","5","43","161","305","409","208","482","C4023170"
"39161","5950","2","5","7","53","51","101","126","170","224","C4023170"
"39162","8216","2","3","12","41","119","330","214","454","144","C4023175"
"39163","6401","2","5","7","53","51","119","454","573","492","C4023175"
"39164","538","2","3","8","63","45","23","103","464","187","C4023205"
"39165","8314","2","3","12","41","31","1","426","55","78","C4023205"
"39166","2623","2","3","12","19","31","1","155","287","116","C4023209"
"39167","4665","2","3","3","11","221","321","428","541","667","C4023209"
"39168","3248","2","3","2","69","83","133","167","224","301","C4023211"
"39169","7051","2","1","6","11","142","225","142","220","298","C4023211"
"39170","2316","2","5","7","53","51","342","454","573","702","C4023211"
"39171","9993","2","5","7","53","51","342","454","573","492","C4023211"
"39172","5745","2","5","4","68","96","326","427","548","672","C4023338"
"39173","8820","2","3","3","19","221","321","428","541","667","C4023338"
"39174","2261","2","5","7","53","14","20","25","40","186","C4023338"
"39175","8842","2","5","5","53","82","147","184","179","328","C4023338"
"39176","5727","2","3","12","68","221","197","259","560","422","C4023351"
"39177","3861","2","1","6","11","142","225","142","220","298","C4023351"
"39178","2556","2","5","8","27","70","99","162","216","290","C4023383"
"39179","570","2","3","5","43","161","305","409","255","56","C4023383"
"39180","2290","2","3","3","19","221","321","428","541","667","C4023383"
"39181","4041","2","5","3","68","221","197","259","560","422","C4023383"
"39182","8892","2","3","2","110","85","237","433","547","671","C4023383"
"39183","55651","2","3","2","110","85","237","433","547","671","C4023383"
"39184","7042","2","5","7","53","51","342","454","573","492","C4023383"
"39185","8626","2","3","3","19","221","321","428","541","667","C4023383"
"39186","9723","2","5","7","53","51","342","79","560","373","C4023397"
"39187","9652","2","3","2","110","85","237","433","547","671","C4023397"
"39188","5888","2","3","12","19","31","261","116","1","86","C4023397"
"39189","2313","2","3","12","19","31","276","91","433","118","C4023397"
"39190","5468","2","3","3","19","151","276","91","433","118","C4023397"
"39191","50943","2","3","12","19","31","1","426","129","131","C4023397"
"39192","51259","2","3","2","76","153","40","38","54","75","C4023397"
"39193","10630","2","5","7","53","14","20","25","40","186","C4023397"
"39194","6495","2","3","3","19","221","321","428","541","667","C4023397"
"39195","4000","2","3","12","26","105","178","226","297","156","C4023397"
"39196","4593","2","5","7","53","14","20","454","573","492","C4023397"
"39197","545","2","3","12","19","31","261","116","1","86","C4023397"
"39198","55636","2","3","3","19","221","321","428","423","389","C4023397"
"39199","23418","2","5","7","53","36","71","177","560","373","C4023397"
"39200","5605","2","5","7","53","14","20","34","540","68","C4023397"
"39201","2780","2","5","4","68","96","326","427","548","672","C4023397"
"39202","950","2","5","7","60","14","184","341","544","669","C4023400"
"39203","5617","2","5","12","19","31","1","426","55","78","C4023400"
"39204","942","2","5","7","53","51","119","25","40","186","C4023400"
"39205","2629","2","3","5","80","81","250","291","152","420","C4023400"
"39206","57412","2","3","5","80","81","105","426","129","586","C4023400"
"39207","9056","2","3","8","45","94","199","240","415","666","C4023401"
"39208","2677","2","5","7","53","51","342","454","573","492","C4023401"
"39209","641","2","3","12","19","31","261","116","1","86","C4023438"
"39210","2316","2","5","7","53","51","342","454","573","702","C4023438"
"39211","5077","2","3","3","19","221","321","428","541","667","C4023438"
"39212","201163","2","3","2","34","57","110","141","271","356","C4023438"
"39213","4901","2","5","3","19","151","276","91","433","673","C4023438"
"39214","3764","2","5","8","63","36","166","106","110","158","C4023438"
"39215","9409","2","3","5","43","161","305","409","208","482","C4023438"
"39216","477","2","3","8","63","45","23","103","464","187","C4023452"
"39217","5346","2","3","3","19","151","276","91","433","118","C4023452"
"39218","778","2","5","8","63","36","166","341","223","158","C4023452"
"39219","1643","2","3","12","41","116","268","434","468","213","C4023452"
"39220","4041","2","5","3","68","221","197","259","560","422","C4023452"
"39221","10479","2","5","7","27","36","150","341","223","628","C4023452"
"39222","2110","2","3","2","48","170","50","119","444","556","C4023452"
"39223","5696","2","3","12","41","116","268","156","568","116","C4023452"
"39224","5167","2","3","5","32","93","163","207","303","126","C4023452"
"39225","6898","2","3","8","67","94","199","182","509","666","C4023452"
"39226","10002","2","3","3","19","151","276","91","433","118","C4023452"
"39227","55131","2","3","2","110","85","237","433","547","671","C4023452"
"39228","3679","2","5","7","53","51","342","454","573","492","C4023452"
"39229","8398","2","3","5","116","183","40","38","352","455","C4023452"
"39230","23090","2","3","12","19","151","276","91","433","118","C4023452"
"39231","2205","2","5","7","53","51","119","25","568","186","C4023457"
"39232","55636","2","3","3","19","221","321","428","423","389","C4023457"
"39233","4693","2","5","7","53","51","342","454","573","492","C4023457"
"39234","6392","2","3","2","48","170","50","119","444","556","C4023457"
"39235","6926","2","5","7","53","51","335","259","560","373","C4023470"
"39236","3798","2","3","7","76","153","40","38","54","75","C4023470"
"39237","3559","2","5","7","53","14","20","25","40","186","C4023470"
"39238","1298","2","5","7","53","51","342","454","573","492","C4023470"
"39239","6548","2","3","2","45","94","199","240","415","326","C4023470"
"39240","1586","2","3","5","79","98","256","335","425","540","C4023470"
"39241","8805","2","3","3","19","151","276","91","433","118","C4023470"
"39242","9663","2","3","5","80","81","296","51","488","102","C4023471"
"39243","3479","2","5","7","53","51","342","454","573","492","C4023471"
"39244","4038","2","5","7","53","51","342","454","573","492","C4023479"
"39245","4352","2","5","7","53","14","20","25","40","186","C4023479"
"39246","4693","2","5","7","53","51","342","454","573","492","C4023479"
"39247","3053","2","5","7","53","51","342","454","573","492","C4023479"
"39248","4000","2","3","12","26","105","178","226","297","156","C4023479"
"39249","4536","2","3","2","48","170","50","119","444","556","C4023511"
"39250","4534","2","3","5","80","81","296","399","362","468","C4023511"
"39251","8929","2","3","3","19","221","321","428","541","667","C4023511"
"39252","185","2","5","4","68","96","326","427","548","672","C4023511"
"39253","1352","2","3","2","48","170","50","119","444","556","C4023511"
"39254","2200","2","5","7","53","51","342","454","573","492","C4023511"
"39255","5993","2","3","12","19","31","1","426","55","78","C4023511"
"39256","5015","2","3","3","19","221","321","428","541","667","C4023521"
"39257","27077","2","3","12","76","153","40","38","54","75","C4023521"
"39258","3265","2","5","7","60","54","24","30","46","72","C4023551"
"39259","8643","2","5","3","68","221","197","259","560","422","C4023551"
"39260","2006","2","5","7","53","51","342","454","573","492","C4023551"
"39261","1277","2","5","7","53","51","342","454","573","492","C4023551"
"39262","94","2","5","7","53","51","342","259","423","389","C4023551"
"39263","10804","2","3","12","76","153","40","38","54","75","C4023577"
"39264","5468","2","3","3","19","151","276","91","433","118","C4023577"
"39265","4286","2","3","12","19","31","261","116","1","664","C4023577"
"39266","6775","2","5","7","53","14","119","25","40","186","C4023577"
"39267","3954","2","3","2","48","170","67","119","444","593","C4023577"
"39268","11107","2","3","12","19","31","1","426","55","78","C4023577"
"39269","10166","2","3","2","84","97","167","210","278","360","C4023577"
"39270","6513","2","5","7","90","216","337","448","565","562","C4023577"
"39271","761","2","3","5","35","41","77","40","486","602","C4023579"
"39272","1610","2","3","5","80","81","305","409","208","482","C4023579"
"39273","4983","2","5","7","60","54","24","30","46","72","C4023583"
"39274","3481","2","5","7","53","51","342","454","573","492","C4023583"
"39275","5160","2","3","2","67","92","293","55","75","311","C4023616"
"39276","51741","2","3","2","22","33","323","66","101","127","C4023616"
"39277","9364","2","5","7","60","54","24","30","46","72","C4023616"
"39278","695","2","5","7","53","14","20","25","40","186","C4023616"
"39279","2033","2","3","12","19","31","1","91","433","118","C4023616"
"39280","6899","2","5","7","53","184","335","259","560","373","C4023616"
"39281","4000","2","3","12","26","105","178","226","297","156","C4023616"
"39282","2671","2","3","2","48","170","50","304","167","593","C4023616"
"39283","5604","2","5","7","53","14","20","34","540","68","C4023616"
"39284","5591","2","3","12","19","31","261","116","1","86","C4023616"
"39285","6391","2","3","2","48","170","50","119","444","556","C4023616"
"39286","1586","2","3","5","79","98","256","335","425","540","C4023616"
"39287","7046","2","3","12","41","219","339","259","423","605","C4023616"
"39288","8647","2","3","5","46","158","252","352","449","563","C4023616"
"39289","8878","2","3","12","41","219","339","156","568","697","C4023616"
"39290","4683","2","3","12","19","31","261","116","1","86","C4023616"
"39291","27031","2","3","6","11","142","225","38","331","506","C4023620"
"39292","4621","2","5","8","63","45","23","103","464","187","C4023620"
"39293","9569","2","3","12","19","31","276","91","433","118","C4023676"
"39294","10290","2","5","7","53","14","20","34","540","68","C4023676"
"39295","2652","2","5","4","68","96","326","427","548","672","C4023676"
"39296","2132","2","3","2","74","58","112","148","193","263","C4023676"
"39297","55636","2","3","3","19","221","321","428","423","389","C4023676"
"39298","4552","2","3","7","48","81","105","139","186","245","C4023676"
"39299","2556","2","5","8","27","70","99","162","216","290","C4023684"
"39300","4729","2","3","2","48","170","50","119","444","556","C4023684"
"39301","23363","2","3","12","41","116","268","434","468","213","C4023684"
"39302","6873","2","3","12","19","31","261","116","159","211","C4023698"
"39303","7555","2","3","2","110","85","237","433","547","671","C4023698"
"39304","3758","2","5","8","63","36","166","106","110","158","C4023698"
"39305","6519","2","3","5","45","94","199","240","415","666","C4023698"
"39306","4015","2","5","7","53","51","342","454","573","492","C4023701"
"39307","59341","2","5","8","63","45","193","306","390","158","C4023701"
"39308","5908","2","5","7","34","52","216","30","46","72","C4023703"
"39309","5921","2","5","7","60","14","24","25","40","215","C4023703"
"39310","3954","2","3","2","48","170","67","119","444","593","C4023722"
"39311","1674","2","5","8","63","45","23","103","464","187","C4023722"
"39312","860","2","3","12","19","31","276","91","433","118","C4023722"
"39313","4519","2","3","2","48","170","50","119","508","312","C4023722"
"39314","6532","2","5","8","45","94","199","240","415","666","C4023722"
"39315","22954","2","3","12","41","116","268","434","468","213","C4023734"
"39316","1387","2","3","12","19","31","276","91","433","118","C4023734"
"39317","3914","2","5","7","53","51","342","454","573","492","C4023734"
"39318","1146","2","5","8","27","70","99","162","216","290","C4023786"
"39319","1719","2","3","2","76","153","40","116","54","75","C4023786"
"39320","55612","2","5","7","60","36","71","177","560","701","C4023786"
"39321","5617","2","5","12","19","31","1","426","55","78","C4023786"
"39322","6275","2","3","12","34","52","216","156","572","697","C4023786"
"39323","3081","2","3","2","91","51","3","267","308","429","C4023786"
"39324","5243","2","3","12","41","116","268","423","536","445","C4023786"
"39325","8822","2","5","7","53","14","20","25","40","186","C4023786"
"39326","4548","2","3","2","15","85","105","139","186","245","C4023786"
"39327","7415","2","3","7","34","52","216","395","536","445","C4023786"
"39328","5194","2","3","5","43","161","305","409","208","482","C4023786"
"39329","10939","2","3","2","48","170","50","119","444","593","C4023786"
"39330","7454","2","5","7","60","14","20","25","40","215","C4023786"
"39331","10020","2","3","2","89","124","204","42","452","258","C4023786"
"39332","4541","2","3","2","48","170","50","119","444","24","C4023786"
"39333","2067","2","3","12","19","31","261","116","1","86","C4023796"
"39334","10683","2","5","7","53","51","143","428","560","667","C4023796"
"39335","9569","2","3","12","19","31","276","91","433","118","C4023796"
"39336","860","2","3","12","19","31","276","91","433","118","C4023796"
"39337","54714","2","5","8","63","36","166","106","110","158","C4023801"
"39338","9361","2","3","2","48","170","50","119","444","556","C4023801"
"39339","4000","2","3","12","26","105","178","226","297","156","C4023801"
"39340","3299","2","3","12","42","81","296","399","201","274","C4023801"
"39341","1954","2","5","7","53","51","342","454","573","492","C4023801"
"39342","7291","2","3","12","19","151","276","91","489","416","C4023812"
"39343","4010","2","3","3","19","221","321","428","541","667","C4023812"
"39344","5591","2","3","12","19","31","261","116","1","86","C4023812"
"39345","94","2","5","7","53","51","342","259","423","389","C4023814"
"39346","1376","2","3","2","19","151","276","91","433","118","C4023814"
"39347","1280","2","5","7","53","51","342","454","573","492","C4023814"
"39348","54808","2","3","12","76","153","40","38","54","75","C4023909"
"39349","4277","2","5","7","53","51","119","395","549","674","C4023909"
"39350","22931","2","5","7","34","54","24","30","46","72","C4023909"
"39351","6888","2","3","2","90","167","266","367","500","577","C4023909"
"39352","8635","2","5","7","34","52","216","395","549","674","C4023909"
"39353","659","2","5","7","53","14","20","259","423","389","C4023909"
"39354","5073","2","3","2","110","85","323","433","146","194","C4023909"
"39355","5828","2","3","5","43","161","305","409","208","482","C4023909"
"39356","2516","2","3","3","19","151","276","91","433","118","C4023909"
"39357","6519","2","3","5","45","94","199","240","415","666","C4023909"
"39358","7399","2","5","7","53","51","342","454","573","492","C4023909"
"39359","6310","2","3","12","22","142","225","366","362","468","C4023909"
"39360","3973","2","5","4","68","96","326","427","548","672","C4023909"
"39361","6772","2","3","12","53","184","119","156","287","116","C4023909"
"39362","8799","2","3","5","43","161","305","409","208","482","C4023909"
"39363","10686","2","5","6","42","36","71","177","64","219","C4023909"
"39364","9049","2","3","3","41","151","276","378","271","356","C4023909"
"39365","2006","2","5","7","53","51","342","454","573","492","C4023911"
"39366","6664","2","3","3","19","221","321","428","541","667","C4023911"
"39367","4519","2","3","2","48","170","50","119","508","312","C4023911"
"39368","22995","2","3","12","76","153","40","38","54","75","C4023911"
"39369","2516","2","3","3","19","151","276","91","433","118","C4023911"
"39370","7020","2","3","12","19","31","276","91","433","664","C4023911"
"39371","5457","2","3","3","19","221","321","428","541","667","C4023911"
"39372","238","2","5","7","53","14","20","25","40","186","C4023911"
"39373","7461","2","3","7","60","153","40","38","93","75","C4023911"
"39374","429","2","3","3","19","221","321","428","541","667","C4023911"
"39375","1280","2","5","7","53","51","342","454","573","492","C4023915"
"39376","3814","2","5","4","68","96","326","427","548","672","C4023915"
"39377","9064","2","5","7","53","14","20","34","540","68","C4023915"
"39378","2074","2","3","12","19","31","1","426","55","78","C4023915"
"39379","7227","2","3","12","19","31","276","91","433","118","C4023915"
"39380","5328","2","5","7","34","52","216","395","549","674","C4023915"
"39381","9343","2","3","2","22","33","323","66","101","136","C4023918"
"39382","2006","2","5","7","53","51","342","454","573","492","C4023918"
"39383","3284","2","3","2","69","98","169","299","183","243","C4023918"
"39384","1910","2","5","4","68","96","326","427","548","672","C4023918"
"39385","5339","2","5","7","53","51","342","454","573","492","C4023976"
"39386","1540","2","3","12","41","219","339","156","568","605","C4023976"
"39387","8200","2","5","7","53","51","342","259","423","389","C4023976"
"39388","3557","2","3","12","41","219","339","156","568","697","C4023976"
"39389","4621","2","5","8","63","45","23","103","464","187","C4023976"
"39390","3551","2","3","12","41","219","339","156","568","697","C4023987"
"39391","28234","2","5","8","35","41","77","40","57","80","C4023987"
"39392","6524","2","5","8","45","94","199","240","415","666","C4024098"
"39393","5961","2","5","7","27","51","326","126","414","702","C4024098"
"39394","2071","2","3","12","19","31","261","116","159","211","C4024159"
"39395","51119","2","3","2","110","85","237","433","547","671","C4024159"
"39396","7157","2","3","12","19","31","261","402","489","551","C4024159"
"39397","567","2","5","7","34","52","119","395","549","674","C4024159"
"39398","356","2","5","7","53","219","339","25","489","697","C4024159"
"39399","11232","2","3","3","19","151","276","91","433","118","C4024166"
"39400","2673","2","3","2","110","94","178","226","297","380","C4024166"
"39401","54209","2","5","7","53","51","119","395","549","674","C4024166"
"39402","29108","2","5","7","34","52","216","395","549","674","C4024167"
"39403","221037","2","3","12","19","31","118","155","287","116","C4024167"
"39404","1909","2","5","4","68","96","326","427","548","672","C4024167"
"39405","324","2","3","12","41","219","197","70","255","422","C4024167"
"39406","5290","2","3","7","53","14","20","25","40","186","C4024167"
"39407","7051","2","1","6","11","142","225","142","220","298","C4024171"
"39408","9990","2","5","8","45","94","199","240","415","666","C4024171"
"39409","8625","2","3","12","19","31","276","91","236","118","C4024171"
"39410","6949","2","3","2","110","85","237","164","390","311","C4024171"
"39411","2261","2","5","7","53","14","20","25","40","186","C4024171"
"39412","7592","2","4","3","24","119","330","214","454","144","C4024171"
"39413","673","2","5","7","53","14","20","34","540","68","C4024174"
"39414","25913","2","3","12","19","31","261","116","1","78","C4024174"
"39415","6945","2","3","12","19","31","110","141","488","102","C4024188"
"39416","9487","2","3","5","80","81","142","176","235","317","C4024188"
"39417","7468","2","3","12","19","31","1","426","55","78","C4024202"
"39418","23395","2","3","2","110","85","67","76","252","154","C4024202"
"39419","112744","2","5","7","53","51","119","259","489","416","C4024202"
"39420","1896","2","5","12","41","219","339","156","568","697","C4024202"
"39421","3561","2","5","7","53","14","20","25","40","186","C4024202"
"39422","54539","2","3","2","48","170","50","119","444","556","C4024202"
"39423","3663","2","3","12","53","184","119","156","287","116","C4024202"
"39424","2673","2","3","2","110","94","178","226","297","380","C4024202"
"39425","10082","2","3","2","74","51","342","454","573","492","C4024202"
"39426","79147","2","3","2","27","36","150","430","215","628","C4024202"
"39427","1387","2","3","12","19","31","276","91","433","118","C4024202"
"39428","7476","2","5","3","68","221","197","259","560","422","C4024202"
"39429","4000","2","3","12","26","105","178","226","297","156","C4024202"
"39430","7169","2","5","8","63","45","23","103","464","187","C4024202"
"39431","3145","2","3","5","80","81","166","132","175","473","C4024202"
"39432","54361","2","5","3","68","221","197","259","560","422","C4024202"
"39433","1201","2","3","2","48","170","50","304","167","593","C4024202"
"39434","4758","2","3","7","34","52","216","395","549","517","C4024202"
"39435","4541","2","3","2","48","170","50","119","444","24","C4024202"
"39436","8813","2","3","2","48","116","142","136","280","363","C4024202"
"39437","1030","2","3","12","19","31","1","426","55","78","C4024202"
"39438","2264","2","5","7","53","14","20","25","40","186","C4024213"
"39439","445","2","3","2","84","97","167","210","278","360","C4024213"
"39440","6557","2","5","8","45","94","199","240","415","666","C4024215"
"39441","3028","2","3","2","67","92","152","32","252","154","C4024215"
"39442","3119","2","5","7","53","153","119","156","287","116","C4024215"
"39443","2200","2","5","7","53","51","342","454","573","492","C4024220"
"39444","5373","2","3","2","90","167","123","158","207","278","C4024220"
"39445","144100","2","3","7","63","45","184","103","572","658","C4024220"
"39446","29954","2","5","2","27","206","324","430","215","290","C4024221"
"39447","1387","2","3","12","19","31","276","91","433","118","C4024221"
"39448","55636","2","3","3","19","221","321","428","423","389","C4024221"
"39449","773","2","5","8","27","36","166","341","223","628","C4024222"
"39450","10046","2","3","12","19","31","143","428","236","667","C4024222"
"39451","4054","2","5","7","53","51","342","454","573","492","C4024224"
"39452","7401","2","5","7","60","83","101","126","170","224","C4024224"
"39453","1063","2","3","12","76","153","40","38","54","75","C4024235"
"39454","2719","2","5","7","53","51","342","454","573","492","C4024235"
"39455","1543","2","3","5","91","151","276","91","433","118","C4024283"
"39456","54658","2","3","2","78","205","207","67","355","138","C4024283"
"39457","2263","2","5","7","53","14","20","25","40","186","C4024283"
"39458","6299","2","3","12","19","221","321","428","541","667","C4024318"
"39459","1440","2","5","7","53","51","119","25","489","416","C4024318"
"39460","7507","2","3","12","19","31","261","116","1","86","C4024318"
"39461","4869","2","3","12","110","85","237","433","547","664","C4024345"
"39462","3757","2","5","8","63","36","166","106","110","158","C4024345"
"39463","2263","2","5","7","53","14","20","25","40","186","C4024345"
"39464","10804","2","3","12","76","153","40","38","54","75","C4024345"
"39465","54982","2","3","2","48","170","50","399","167","593","C4024507"
"39466","4143","2","3","5","80","81","105","426","129","2","C4024507"
"39467","344","2","5","7","53","51","342","454","573","492","C4024507"
"39468","8898","2","3","5","80","81","296","399","362","468","C4024507"
"39469","581","2","3","12","41","219","339","402","489","551","C4024507"
"39470","65125","2","5","8","63","45","23","34","464","187","C4024536"
"39471","6718","2","3","2","46","136","227","168","225","490","C4024536"
"39472","50506","2","3","2","36","48","89","110","400","341","C4024536"
"39473","78989","2","5","7","53","51","119","395","573","674","C4024552"
"39474","1289","2","5","7","53","51","342","454","573","492","C4024552"
"39475","25959","2","3","3","19","151","276","91","433","118","C4024552"
"39476","10564","2","5","7","60","54","24","30","46","72","C4024583"
"39477","10616","2","3","12","41","116","268","434","468","213","C4024583"
"39478","688","2","3","3","19","151","276","91","433","118","C4024583"
"39479","5631","2","3","2","72","119","109","266","336","452","C4024589"
"39480","825","2","5","7","53","51","342","454","573","492","C4024589"
"39481","1896","2","5","12","41","219","339","156","568","697","C4024589"
"39482","1758","2","5","7","53","51","342","454","573","492","C4024595"
"39483","65250","2","3","12","76","153","40","38","54","75","C4024595"
"39484","3930","2","3","2","22","33","323","66","3","464","C4024597"
"39485","10300","2","3","12","76","153","40","38","54","75","C4024597"
"39486","64802","2","3","2","73","110","53","59","228","306","C4024598"
"39487","4920","2","5","7","53","14","20","259","560","373","C4024598"
"39488","3728","2","5","7","34","52","225","142","220","298","C4024598"
"39489","3593","2","5","7","53","51","119","25","489","416","C4024598"
"39490","7248","2","3","2","48","57","110","141","359","462","C4024606"
"39491","6674","2","3","12","48","57","50","38","54","462","C4024606"
"39492","10397","2","3","2","110","81","148","402","51","383","C4024606"
"39493","3909","2","5","7","53","51","342","454","573","492","C4024606"
"39494","2626","2","3","12","19","31","118","155","287","116","C4024609"
"39495","3110","2","3","3","19","221","321","428","541","667","C4024609"
"39496","10804","2","3","12","76","153","40","38","54","75","C4024609"
"39497","55240","2","3","5","29","88","132","402","489","551","C4024609"
"39498","8626","2","3","3","19","221","321","428","541","667","C4024609"
"39499","5727","2","3","12","68","221","197","259","560","422","C4024610"
"39500","5663","2","5","7","34","52","216","395","549","667","C4024610"
"39501","51218","2","3","2","48","170","50","119","100","556","C4024610"
"39502","25782","2","5","7","60","54","24","30","46","72","C4024612"
"39503","2239","2","3","2","74","51","342","454","573","492","C4024612"
"39504","6712","2","5","7","60","153","40","341","223","203","C4024613"
"39505","4626","2","5","8","63","45","23","103","464","187","C4024613"
"39506","4072","2","5","7","53","51","119","454","573","492","C4024615"
"39507","335","2","5","7","53","51","342","454","573","492","C4024615"
"39508","27031","2","3","6","11","142","225","38","331","506","C4024615"
"39509","26146","2","3","12","76","153","40","38","54","75","C4024631"
"39510","4000","2","3","12","26","105","178","226","297","156","C4024631"
"39511","59","2","5","8","63","45","23","103","464","187","C4024640"
"39512","25782","2","5","7","60","54","24","30","46","72","C4024640"
"39513","3107","2","5","7","34","52","119","395","549","674","C4024640"
"39514","5745","2","5","4","68","96","326","427","548","672","C4024640"
"39515","10269","2","3","2","48","182","50","119","444","556","C4024641"
"39516","4287","2","3","12","41","116","268","434","468","215","C4024641"
"39517","2916","2","5","4","68","96","326","427","548","672","C4024641"
"39518","2752","2","3","2","101","62","189","182","509","409","C4024641"
"39519","2774","2","2","1","9","15","21","28","42","62","C4024641"
"39520","582","2","3","12","76","153","76","38","54","75","C4024641"
"39521","55112","2","3","12","76","153","40","38","54","75","C4024641"
"39522","4683","2","3","12","19","31","261","116","1","86","C4024641"
"39523","9469","2","3","2","103","189","303","29","475","467","C4024641"
"39524","5290","2","3","7","53","14","20","25","40","186","C4024641"
"39525","8450","2","3","12","41","116","268","434","468","213","C4024644"
"39526","55717","2","3","12","41","116","268","434","468","213","C4024644"
"39527","57560","2","3","12","76","153","40","38","54","75","C4024644"
"39528","7124","2","3","12","41","219","339","156","568","697","C4024646"
"39529","5396","2","3","3","19","221","321","428","541","667","C4024646"
"39530","50506","2","3","2","36","48","89","110","400","341","C4024654"
"39531","6496","2","3","3","19","221","321","428","541","667","C4024654"
"39532","5053","2","3","5","80","81","166","236","308","390","C4024655"
"39533","107","2","5","4","68","96","326","427","548","672","C4024655"
"39534","2317","2","5","7","63","45","23","103","287","664","C4024656"
"39535","2071","2","3","12","19","31","261","116","159","211","C4024656"
"39536","5111","2","3","12","19","31","261","116","1","86","C4024660"
"39537","1756","2","5","8","63","45","23","103","464","187","C4024660"
"39538","26580","2","5","8","27","70","99","162","216","290","C4024665"
"39539","3718","2","5","7","53","14","20","25","40","186","C4024665"
"39540","9939","2","3","2","22","33","323","66","101","136","C4024665"
"39541","54386","2","3","12","19","31","261","116","1","78","C4024665"
