"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"30185","778","2","5","8","63","36","166","341","223","158","C1850776"
"30186","477","2","3","8","63","45","23","103","464","187","C1850776"
"30187","1836","2","3","2","35","41","94","260","330","375","C1850776"
"30188","22909","2","3","12","19","31","261","116","1","86","C1850776"
"30189","3861","2","1","6","11","142","225","142","220","298","C1850776"
"30190","1302","2","5","7","53","51","342","454","573","492","C1850792"
"30191","11093","2","5","7","53","51","342","454","573","492","C1850792"
"30192","207","2","3","7","53","14","20","34","489","416","C1850794"
"30193","10653","2","5","7","68","51","114","162","321","475","C1850794"
"30194","6870","2","5","4","68","96","326","427","548","672","C1850794"
"30195","23169","2","3","2","78","205","112","430","429","544","C1850794"
"30196","4286","2","3","12","19","31","261","116","1","664","C1850794"
"30197","79867","2","3","2","76","153","40","38","54","75","C1850794"
"30198","6913","2","3","3","19","221","321","428","541","667","C1850794"
"30199","2159","2","5","7","68","51","119","454","549","674","C1850794"
"30200","7428","2","3","12","41","116","268","434","468","213","C1850794"
"30201","22954","2","3","12","41","116","268","434","468","213","C1850794"
"30202","427","2","3","7","34","52","216","395","549","420","C1850794"
"30203","5244","2","3","3","41","151","276","91","433","118","C1850794"
"30204","10102","2","3","2","48","182","67","76","463","153","C1850830"
"30205","6997","2","5","3","53","221","321","259","423","389","C1850830"
"30206","1299","2","5","7","53","51","342","454","573","492","C1850830"
"30207","1282","2","5","7","53","51","342","454","573","492","C1850830"
"30208","2064","2","5","7","53","14","20","25","40","186","C1850830"
"30209","9150","2","3","12","19","31","261","116","159","211","C1850830"
"30210","5158","2","3","4","68","45","272","259","518","621","C1850830"
"30211","55624","2","3","2","78","123","194","255","215","412","C1850830"
"30212","4902","2","5","7","53","14","20","25","40","186","C1850848"
"30213","26119","2","5","7","60","14","184","341","544","669","C1850848"
"30214","1967","2","3","2","110","85","237","433","547","671","C1850848"
"30215","3852","2","1","6","11","142","225","142","220","298","C1850848"
"30216","6598","2","3","12","19","31","1","426","55","78","C1850848"
"30217","6926","2","5","7","53","51","335","259","560","373","C1850848"
"30218","7337","2","3","12","41","116","268","434","468","213","C1850853"
"30219","8842","2","5","5","53","82","147","184","179","328","C1850853"
"30220","55325","2","5","7","34","181","23","119","544","187","C1850853"
"30221","1828","2","5","7","34","52","216","142","220","298","C1850854"
"30222","9096","2","5","7","53","51","335","259","560","373","C1850854"
"30223","2658","2","5","7","53","51","342","259","423","389","C1850854"
"30224","4842","2","3","5","63","45","71","177","464","219","C1850855"
"30225","5551","2","5","7","53","51","119","395","549","674","C1850855"
"30226","4000","2","3","12","26","105","178","226","297","156","C1850855"
"30227","7494","2","3","2","110","105","178","226","297","380","C1850900"
"30228","7490","2","3","3","19","221","321","428","541","667","C1850900"
"30229","8452","2","3","12","41","116","268","434","468","213","C1850900"
"30230","3280","2","3","12","19","31","143","428","236","667","C1850900"
"30231","1286","2","5","7","53","51","342","454","573","492","C1851059"
"30232","7287","2","5","7","11","142","71","341","560","219","C1851059"
"30233","1559","2","3","5","91","214","226","11","348","172","C1851059"
"30234","5657","2","5","7","34","52","216","395","549","674","C1851059"
"30235","79644","2","3","2","69","68","125","161","214","288","C1851100"
"30236","4952","2","3","5","60","54","184","30","544","669","C1851100"
"30237","3586","2","5","7","53","51","119","25","489","416","C1851102"
"30238","2260","2","5","7","53","14","20","25","40","186","C1851102"
"30239","3043","2","5","7","34","52","216","395","549","116","C1851102"
"30240","3758","2","5","8","63","36","166","106","110","158","C1851102"
"30241","4539","2","3","2","53","184","86","107","560","195","C1851107"
"30242","27286","2","5","7","53","51","342","444","560","492","C1851107"
"30243","23247","2","3","12","76","153","71","34","540","68","C1851108"
"30244","6390","2","3","2","48","170","50","119","444","556","C1851108"
"30245","2200","2","5","7","53","51","342","454","573","492","C1851119"
"30246","330","2","3","12","41","219","339","156","568","697","C1851119"
"30247","54567","2","5","7","53","51","143","428","236","667","C1851119"
"30248","2626","2","3","12","19","31","118","155","287","116","C1851120"
"30249","286","2","5","7","60","153","40","38","54","203","C1851303"
"30250","617","2","3","2","48","170","50","304","167","593","C1851303"
"30251","1723","2","3","2","48","170","50","119","444","556","C1851313"
"30252","2077","2","3","12","76","153","40","38","54","75","C1851313"
"30253","78989","2","5","7","53","51","119","395","573","674","C1851313"
"30254","5652","2","1","6","11","142","225","142","220","298","C1851400"
"30255","265","2","5","7","53","51","342","454","573","492","C1851400"
"30256","5859","2","3","2","110","85","237","433","547","154","C1851402"
"30257","6888","2","3","2","90","167","266","367","500","577","C1851402"
"30258","2581","2","3","5","80","81","250","291","152","420","C1851402"
"30259","25836","2","3","12","76","153","40","38","54","75","C1851402"
"30260","1401","2","5","7","53","51","119","395","573","492","C1851402"
"30261","23545","2","3","5","29","88","132","85","222","346","C1851406"
"30262","5550","2","3","2","68","96","326","427","548","672","C1851406"
"30263","1991","2","5","7","34","52","216","395","549","674","C1851414"
"30264","3832","2","3","12","76","153","40","38","54","75","C1851414"
"30265","2956","2","3","12","19","31","261","116","1","86","C1851415"
"30266","5111","2","3","12","19","31","261","116","1","86","C1851415"
"30267","10269","2","3","2","48","182","50","119","444","556","C1851418"
"30268","3664","2","5","7","53","184","119","156","287","116","C1851418"
"30269","9126","2","3","12","76","153","40","38","54","75","C1851419"
"30270","1832","2","5","7","34","52","225","142","220","298","C1851419"
"30271","9569","2","3","12","19","31","276","91","433","118","C1851542"
"30272","25886","2","3","12","76","153","76","136","472","435","C1851542"
"30273","6716","2","3","2","69","98","169","299","50","494","C1851542"
"30274","2155","2","5","7","53","51","119","454","549","674","C1851542"
"30275","8910","2","5","8","63","45","23","103","464","187","C1851585"
"30276","846","2","5","4","68","96","326","427","548","672","C1851585"
"30277","3074","2","3","7","34","52","216","395","549","607","C1851705"
"30278","6010","2","5","4","68","96","326","427","548","672","C1851705"
"30279","10262","2","3","2","22","33","323","66","101","136","C1851705"
"30280","6331","2","5","8","63","36","166","341","223","158","C1851712"
"30281","2215","2","5","7","34","52","216","395","549","674","C1851712"
"30282","5538","2","3","2","115","18","340","269","342","444","C1851712"
"30283","4709","2","3","2","48","170","50","119","444","556","C1851712"
"30284","4621","2","5","8","63","45","23","103","464","187","C1851714"
"30285","1581","2","3","5","19","151","276","91","433","118","C1851714"
"30286","2317","2","5","7","63","45","23","103","287","664","C1851714"
"30287","3115","2","5","7","53","184","119","156","287","116","C1851714"
"30288","3998","2","3","7","60","153","40","202","66","203","C1851714"
"30289","624","2","5","4","68","96","326","427","548","672","C1851720"
"30290","6595","2","3","12","19","31","1","426","55","78","C1851720"
"30291","134430","2","3","2","110","85","237","433","547","671","C1851720"
"30292","5145","2","3","4","68","45","272","259","518","621","C1851722"
"30293","596","2","3","12","19","219","339","402","489","416","C1851722"
"30294","919","2","5","7","53","14","119","25","40","186","C1851722"
"30295","51324","2","3","2","48","142","225","142","220","298","C1851731"
"30296","5728","2","3","5","80","81","339","156","568","605","C1851731"
"30297","81622","2","3","2","48","219","50","156","444","697","C1851731"
"30298","25836","2","3","12","76","153","40","38","54","75","C1851731"
"30299","4843","2","3","5","43","161","305","409","489","416","C1851731"
"30300","2395","2","3","2","48","170","50","304","167","593","C1851731"
"30301","4137","2","3","7","27","36","150","341","223","628","C1851731"
"30302","3655","2","5","7","53","51","342","454","573","492","C1851731"
"30303","1201","2","3","2","48","170","50","304","167","593","C1851731"
"30304","1497","2","5","2","63","182","50","103","297","628","C1851731"
"30305","5657","2","5","7","34","52","216","395","549","674","C1851731"
"30306","2588","2","3","7","34","52","216","395","549","674","C1851731"
"30307","5592","2","5","4","53","14","20","34","540","68","C1851731"
"30308","673","2","5","7","53","14","20","34","540","68","C1851731"
"30309","2492","2","5","4","68","96","326","427","548","672","C1851731"
"30310","204","2","3","4","72","109","182","235","307","506","C1851731"
"30311","5897","2","3","12","41","116","268","141","568","605","C1851733"
"30312","2324","2","5","7","53","14","20","25","40","186","C1851733"
"30313","1806","2","3","2","49","23","186","149","195","61","C1851733"
"30314","6337","2","5","8","63","45","23","34","464","187","C1851789"
"30315","3190","2","3","2","22","33","323","66","101","136","C1851789"
"30316","6201","2","3","2","110","85","237","433","547","671","C1851789"
"30317","7421","2","3","3","19","151","276","91","433","118","C1851789"
"30318","11311","2","3","12","19","31","118","155","287","116","C1851789"
"30319","50964","2","5","3","68","221","197","259","423","422","C1851789"
"30320","2072","2","3","12","19","31","261","116","1","86","C1851789"
"30321","5095","2","3","2","48","40","130","166","127","173","C1851789"
"30322","2138","2","3","12","19","31","1","426","55","78","C1851792"
"30323","4000","2","3","12","26","105","178","226","297","156","C1851792"
"30324","55687","2","3","2","48","170","152","119","252","154","C1851792"
"30325","2879","2","3","5","80","81","166","378","173","229","C1851792"
"30326","1001","2","5","7","53","51","335","444","560","373","C1851792"
"30327","6103","2","3","12","76","153","40","38","54","75","C1851792"
"30328","4336","2","5","7","27","36","150","341","223","628","C1851792"
"30329","53834","2","5","7","53","51","342","454","573","492","C1851792"
"30330","3284","2","3","2","69","98","169","299","183","243","C1851792"
"30331","2147","2","5","7","68","51","342","454","573","492","C1851792"
"30332","1387","2","3","12","19","31","276","91","433","118","C1851792"
"30333","9343","2","3","2","22","33","323","66","101","136","C1851797"
"30334","5828","2","3","5","43","161","305","409","208","482","C1851797"
"30335","242","2","3","5","11","142","223","142","220","298","C1851828"
"30336","8878","2","3","12","41","219","339","156","568","697","C1851828"
"30337","19","2","3","3","19","151","276","91","433","118","C1851828"
"30338","7132","2","3","12","41","219","339","156","568","697","C1851828"
"30339","1181","2","5","8","63","45","23","34","464","187","C1851833"
"30340","9968","2","4","3","24","119","330","214","454","144","C1851833"
"30341","29968","2","3","8","67","94","199","182","509","666","C1851833"
"30342","9321","2","3","12","76","153","40","38","54","203","C1851835"
"30343","3664","2","5","7","53","184","119","156","287","116","C1851835"
"30344","3569","2","5","7","53","51","342","454","573","416","C1851835"
"30345","5290","2","3","7","53","14","20","25","40","186","C1851868"
"30346","23414","2","3","12","19","31","118","155","287","116","C1851868"
"30347","2517","2","3","7","34","52","216","395","549","674","C1851868"
"30348","8516","2","5","7","53","51","342","454","573","492","C1851868"
"30349","4948","2","5","8","63","45","23","250","464","187","C1851868"
"30350","2253","2","5","7","53","14","20","25","40","186","C1851868"
"30351","5979","2","5","7","53","14","20","25","40","186","C1851868"
"30352","345","2","5","7","53","51","342","454","573","492","C1851868"
"30353","27040","2","5","7","53","14","20","25","40","186","C1851868"
"30354","1277","2","5","7","53","51","342","454","573","492","C1851868"
"30355","4088","2","3","12","19","219","339","259","423","605","C1851868"
"30356","8803","2","3","8","67","92","293","55","75","311","C1851868"
"30357","3875","2","1","6","11","142","225","142","220","298","C1851868"
"30358","3763","2","5","8","63","36","166","106","110","158","C1851868"
"30359","7169","2","5","8","63","45","23","103","464","187","C1851868"
"30360","1497","2","5","2","63","182","50","103","297","628","C1851868"
"30361","8675","2","5","7","60","54","24","98","66","203","C1851868"
"30362","1749","2","3","3","19","221","321","428","541","667","C1851868"
"30363","8200","2","5","7","53","51","342","259","423","389","C1851868"
"30364","7508","2","3","12","19","31","261","116","1","664","C1851868"
"30365","3767","2","5","8","63","36","166","106","110","158","C1851868"
"30366","26277","2","3","12","19","31","1","426","1","78","C1851868"
"30367","8481","2","3","12","76","153","40","38","54","75","C1851868"
"30368","3265","2","5","7","60","54","24","30","46","72","C1851868"
"30369","7516","2","3","12","19","31","261","116","1","86","C1851868"
"30370","1301","2","5","7","53","51","342","454","573","492","C1851936"
"30371","2175","2","3","12","19","31","261","116","1","86","C1851936"
"30372","11154","2","5","7","60","18","184","341","544","669","C1851959"
"30373","3265","2","5","7","60","54","24","30","46","72","C1851959"
"30374","1727","2","3","7","34","52","216","395","549","197","C1851959"
"30375","7048","2","5","7","53","51","342","259","423","389","C1851970"
"30376","2131","2","3","2","74","58","112","148","181","416","C1851970"
"30377","54756","2","5","7","41","219","238","118","543","214","C1851971"
"30378","3853","2","1","6","11","142","225","142","220","298","C1851971"
"30379","7421","2","3","3","19","151","276","91","433","118","C1851971"
"30380","23522","2","3","12","19","31","1","426","55","78","C1851971"
"30381","6885","2","3","12","41","219","339","156","568","697","C1851971"
"30382","7486","2","3","12","19","31","261","116","1","86","C1851971"
"30383","1282","2","5","7","53","51","342","454","573","492","C1851971"
"30384","1312","2","3","2","87","79","105","426","129","25","C1851971"
"30385","5828","2","3","5","43","161","305","409","208","482","C1851971"
"30386","57728","2","3","12","76","153","40","38","54","75","C1851971"
"30387","3417","2","3","7","34","52","216","395","549","319","C1851971"
"30388","7015","2","3","12","19","31","1","426","55","78","C1851971"
"30389","51119","2","3","2","110","85","237","433","547","671","C1851971"
"30390","2736","2","3","12","41","116","321","428","54","667","C1851971"
"30391","1029","2","3","12","19","31","1","116","1","664","C1851971"
"30392","2733","2","3","2","22","33","323","66","101","664","C1851971"
"30393","54209","2","5","7","53","51","119","395","549","674","C1851971"
"30394","2956","2","3","12","19","31","261","116","1","86","C1851971"
"30395","6571","2","3","8","60","36","71","341","223","624","C1851972"
"30396","338","2","5","7","53","51","342","454","573","492","C1851972"
"30397","10460","2","3","12","76","153","40","38","54","75","C1851972"
"30398","8085","2","3","12","19","31","1","426","55","78","C1851972"
"30399","7469","2","3","12","19","31","261","116","159","211","C1851972"
"30400","51715","2","5","7","60","54","24","30","46","72","C1851996"
"30401","207","2","3","7","53","14","20","34","489","416","C1851996"
"30402","5447","2","3","5","91","214","271","372","471","586","C1851996"
"30403","1203","2","3","2","41","170","342","423","536","342","C1852093"
"30404","51447","2","3","12","53","184","119","156","287","116","C1852093"
"30405","29078","2","3","2","48","170","50","119","444","556","C1852150"
"30406","8200","2","5","7","53","51","342","259","423","389","C1852150"
"30407","335","2","5","7","53","51","342","454","573","492","C1852150"
"30408","5580","2","5","7","34","52","216","395","287","116","C1852150"
"30409","54840","2","3","12","19","31","261","116","1","86","C1852197"
"30410","6657","2","3","12","19","221","321","428","541","667","C1852197"
"30411","54795","2","5","8","63","45","193","306","390","158","C1852301"
"30412","308","2","5","7","53","51","342","454","573","702","C1852301"
"30413","4598","2","3","2","19","151","276","198","259","427","C1852301"
"30414","213","2","5","7","53","51","342","454","573","492","C1852301"
"30415","5621","2","5","8","27","36","342","454","573","628","C1852372"
"30416","26154","2","3","5","47","144","185","238","310","392","C1852372"
"30417","1747","2","3","3","19","221","321","428","541","667","C1852372"
"30418","1583","2","3","5","79","152","273","375","100","589","C1852438"
"30419","27315","2","5","6","34","52","225","142","220","298","C1852438"
"30420","959","2","5","7","53","51","119","395","549","674","C1852464"
"30421","5195","2","3","5","43","161","305","409","208","482","C1852464"
"30422","3309","2","3","12","41","219","342","347","271","702","C1852464"
"30423","1406","2","3","3","19","221","321","428","541","667","C1852464"
"30424","5447","2","3","5","91","214","271","372","471","586","C1852464"
"30425","6469","2","5","3","53","221","197","259","560","422","C1852464"
"30426","6638","2","3","2","22","33","323","66","101","136","C1852504"
"30427","5652","2","1","6","11","142","225","142","220","298","C1852504"
"30428","3988","2","3","5","98","174","277","379","476","42","C1852504"
"30429","4072","2","5","7","53","51","119","454","573","492","C1852504"
"30430","1280","2","5","7","53","51","342","454","573","492","C1852504"
"30431","4998","2","3","12","76","31","261","116","1","86","C1852504"
"30432","7291","2","3","12","19","151","276","91","489","416","C1852504"
"30433","2903","2","5","7","53","14","20","25","223","219","C1852504"
"30434","3596","2","5","7","53","51","119","25","489","416","C1852534"
"30435","2719","2","5","7","53","51","342","454","573","492","C1852534"
"30436","4358","2","3","5","43","161","305","409","208","482","C1852534"
"30437","10585","2","5","2","27","206","324","430","215","290","C1852534"
"30438","3690","2","5","7","53","51","342","454","573","492","C1852534"
"30439","3889","2","1","6","11","142","225","142","220","298","C1852534"
"30440","11234","2","3","5","60","18","184","341","544","669","C1852534"
"30441","55703","2","3","2","22","33","261","116","159","211","C1852767"
"30442","4548","2","3","2","15","85","105","139","186","245","C1852767"
"30443","5828","2","3","5","43","161","305","409","208","482","C1852767"
"30444","8891","2","3","2","110","85","237","433","547","671","C1852767"
"30445","9211","2","5","7","27","36","150","341","223","628","C1852767"
"30446","7436","2","5","7","53","51","342","341","544","669","C1853096"
"30447","81704","2","3","12","19","31","118","155","287","116","C1853118"
"30448","8842","2","5","5","53","82","147","184","179","328","C1853118"
"30449","6690","2","5","7","68","51","119","395","549","674","C1853118"
"30450","54757","2","5","7","53","51","342","454","573","492","C1853118"
"30451","8450","2","3","12","41","116","268","434","468","213","C1853118"
"30452","2990","2","3","7","34","52","216","395","549","674","C1853118"
"30453","26012","2","3","12","19","31","261","116","159","211","C1853141"
"30454","5830","2","3","5","43","161","305","409","208","482","C1853141"
"30455","9935","2","3","12","19","31","1","426","55","78","C1853141"
"30456","3166","2","3","3","19","221","321","428","541","667","C1853141"
"30457","10269","2","3","2","48","182","50","119","444","556","C1853141"
"30458","2253","2","5","7","53","14","20","25","40","186","C1853141"
"30459","1581","2","3","5","19","151","276","91","433","118","C1853141"
"30460","6391","2","3","2","48","170","50","119","444","556","C1853141"
"30461","4057","2","5","7","34","52","216","395","549","674","C1853141"
"30462","5727","2","3","12","68","221","197","259","560","422","C1853141"
"30463","2022","2","5","7","53","51","342","259","423","389","C1853141"
"30464","5961","2","5","7","27","51","326","126","414","702","C1853141"
"30465","7248","2","3","2","48","57","110","141","359","462","C1853141"
"30466","6390","2","3","2","48","170","50","119","444","556","C1853147"
"30467","2290","2","3","3","19","221","321","428","541","667","C1853147"
"30468","10161","2","5","4","68","96","326","427","548","672","C1853171"
"30469","54101","2","3","2","48","170","50","347","167","593","C1853171"
"30470","26608","2","3","2","22","170","50","119","463","153","C1853171"
"30471","7840","2","3","12","76","153","40","38","54","75","C1853171"
"30472","4625","2","3","8","63","45","23","103","464","187","C1853171"
"30473","2182","2","3","2","67","92","265","284","147","235","C1853193"
"30474","5290","2","3","7","53","14","20","25","40","186","C1853193"
"30475","2720","2","3","7","34","52","216","395","21","599","C1853193"
"30476","6662","2","3","3","19","221","321","428","541","667","C1853193"
"30477","1027","2","3","12","19","31","1","116","1","86","C1853193"
"30478","5144","2","3","4","68","96","326","427","548","672","C1853193"
"30479","2072","2","3","12","19","31","261","116","1","86","C1853193"
"30480","4361","2","3","12","19","31","261","116","1","86","C1853193"
"30481","8200","2","5","7","53","51","342","259","423","389","C1853193"
"30482","5654","2","5","7","53","51","342","454","573","492","C1853193"
"30483","658","2","5","7","53","51","342","259","423","389","C1853193"
"30484","4312","2","5","7","53","51","342","454","573","492","C1853193"
"30485","3868","2","1","6","11","142","225","142","220","298","C1853193"
"30486","1278","2","5","7","53","51","342","454","573","492","C1853193"
"30487","26119","2","5","7","60","14","184","341","544","669","C1853193"
"30488","3845","2","5","7","60","54","24","30","46","72","C1853193"
"30489","54790","2","3","12","19","31","1","426","55","78","C1853193"
"30490","7436","2","5","7","53","51","342","341","544","669","C1853193"
"30491","478","2","3","8","63","45","23","366","464","187","C1853193"
"30492","8644","2","3","2","46","175","227","167","224","301","C1853193"
"30493","215","2","3","5","47","144","185","238","310","392","C1853193"
"30494","27077","2","3","12","76","153","40","38","54","75","C1853223"
"30495","3356","2","5","4","68","96","326","427","548","672","C1853223"
"30496","5932","2","3","12","19","31","261","116","1","86","C1853230"
"30497","275","2","3","5","106","104","214","70","377","488","C1853230"
"30498","3569","2","5","7","53","51","342","454","573","416","C1853230"
"30499","3077","2","5","7","53","51","119","395","549","674","C1853230"
"30500","2259","2","5","8","63","36","166","341","223","158","C1853230"
"30501","5743","2","3","5","53","175","119","167","489","416","C1853235"
"30502","4000","2","3","12","26","105","178","226","297","156","C1853235"
"30503","2010","2","3","12","26","105","296","226","488","156","C1853235"
"30504","26227","2","3","2","41","137","44","208","81","108","C1853235"
"30505","641","2","3","12","19","31","261","116","1","86","C1853235"
"30506","6556","2","3","7","34","52","216","395","549","674","C1853235"
"30507","50814","2","3","2","69","221","73","360","86","119","C1853235"
"30508","3426","2","5","7","53","51","119","395","549","674","C1853235"
"30509","324","2","3","12","41","219","197","70","255","422","C1853235"
"30510","590","2","3","5","85","143","286","51","488","604","C1853235"
"30511","5832","2","3","2","101","62","189","182","509","252","C1853235"
"30512","668","2","3","12","19","221","321","428","541","664","C1853235"
"30513","2255","2","5","7","53","14","20","25","40","186","C1853235"
"30514","23742","2","5","5","68","96","326","427","447","586","C1853235"
"30515","3815","2","5","7","53","14","20","25","40","186","C1853288"
"30516","6390","2","3","2","48","170","50","119","444","556","C1853288"
"30517","9215","2","5","2","27","36","150","430","215","628","C1853288"
"30518","1482","2","3","3","19","221","321","428","541","667","C1853288"
"30519","2730","2","3","2","83","171","97","381","478","597","C1853365"
"30520","2317","2","5","7","63","45","23","103","287","664","C1853377"
"30521","5896","2","3","12","41","116","268","434","568","605","C1853377"
"30522","5095","2","3","2","48","40","130","166","127","173","C1853383"
"30523","3689","2","5","7","34","52","216","395","549","674","C1853383"
"30524","5745","2","5","4","68","96","326","427","548","672","C1853383"
"30525","55005","2","3","2","68","96","326","427","429","544","C1853383"
"30526","1027","2","3","12","19","31","1","116","1","86","C1853383"
"30527","5443","2","5","4","68","96","326","427","548","672","C1853383"
"30528","54757","2","5","7","53","51","342","454","573","492","C1853383"
"30529","3891","2","1","6","11","142","225","142","220","298","C1853383"
"30530","6569","2","3","8","45","94","199","240","415","666","C1853383"
"30531","2263","2","5","7","53","14","20","25","40","186","C1853383"
"30532","2260","2","5","7","53","14","20","25","40","186","C1853383"
"30533","1294","2","5","7","53","51","342","454","573","492","C1853383"
"30534","2629","2","3","5","80","81","250","291","152","420","C1853383"
"30535","10000","2","5","7","53","14","20","34","540","68","C1853383"
"30536","5063","2","5","7","53","14","20","34","540","68","C1853383"
"30537","6442","2","5","8","63","45","23","103","464","187","C1853383"
"30538","1280","2","5","7","53","51","342","454","573","492","C1853383"
"30539","3858","2","1","6","11","142","225","142","220","298","C1853383"
"30540","1144","2","5","8","27","70","99","162","216","290","C1853383"
"30541","3106","2","5","7","34","52","119","395","549","674","C1853396"
"30542","1285","2","5","7","53","51","342","454","573","492","C1853396"
"30543","3717","2","5","7","53","14","20","25","40","186","C1853406"
"30544","4853","2","3","12","19","124","143","428","236","667","C1853406"
"30545","50485","2","3","12","19","31","261","116","1","86","C1853482"
"30546","2542","2","3","5","80","81","296","399","500","577","C1853482"
"30547","54209","2","5","7","53","51","119","395","549","674","C1853486"
"30548","2952","2","3","5","91","175","271","372","471","586","C1853486"
"30549","8514","2","5","7","34","52","216","395","549","674","C1853486"
"30550","1499","2","3","12","19","221","197","259","560","422","C1853486"
"30551","60468","2","3","12","19","31","276","91","433","118","C1853486"
"30552","4099","2","5","7","27","51","150","444","223","628","C1853486"
"30553","7274","2","3","5","43","161","99","162","216","290","C1853638"
"30554","7412","2","5","7","53","51","119","454","287","116","C1853638"
"30555","7531","2","3","2","48","170","110","329","251","533","C1853638"
"30556","9681","2","3","2","48","179","289","133","179","476","C1853638"
"30557","5339","2","5","7","53","51","342","454","573","492","C1853702"
"30558","2554","2","5","8","27","70","99","162","216","290","C1853702"
"30559","1643","2","3","12","41","116","268","434","468","213","C1853729"
"30560","546","2","3","12","19","31","261","426","1","86","C1853729"
"30561","7170","2","5","8","63","45","23","103","464","187","C1853729"
"30562","23224","2","3","12","19","31","1","426","55","78","C1853737"
"30563","10981","2","5","7","60","54","24","30","46","72","C1853737"
"30564","6638","2","3","2","22","33","323","66","101","136","C1853737"
"30565","29110","2","3","12","41","219","339","156","568","697","C1853737"
"30566","2719","2","5","7","53","51","342","454","573","492","C1853737"
"30567","2719","2","5","7","53","51","342","454","573","492","C1853737"
"30568","3460","2","5","7","53","184","119","156","287","116","C1853737"
"30569","9786","2","3","12","76","153","40","38","54","75","C1853737"
"30570","3458","2","5","7","53","184","119","156","287","116","C1853737"
"30571","3617","2","5","7","86","221","321","454","311","518","C1853737"
"30572","9652","2","3","2","110","85","237","433","547","671","C1853737"
"30573","7169","2","5","8","63","45","23","103","464","187","C1853737"
"30574","3984","2","5","7","53","14","20","34","540","68","C1853737"
"30575","1281","2","5","7","53","51","342","454","573","492","C1853737"
"30576","860","2","3","12","19","31","276","91","433","118","C1853737"
"30577","8481","2","3","12","76","153","40","38","54","75","C1853737"
"30578","2937","2","3","2","83","171","97","381","478","597","C1853737"
"30579","779","2","5","8","63","36","166","341","390","158","C1853737"
"30580","4851","2","3","12","19","221","143","428","236","667","C1853737"
"30581","9368","2","5","7","42","36","71","177","223","219","C1853737"
"30582","4089","2","3","12","19","219","339","259","423","605","C1853737"
"30583","650","2","5","7","53","51","342","259","423","389","C1853761"
"30584","55630","2","3","5","27","81","99","162","216","290","C1853761"
"30585","29922","2","3","2","72","109","182","235","307","506","C1853766"
"30586","9569","2","3","12","19","31","276","91","433","118","C1853766"
"30587","3908","2","5","7","53","51","342","454","573","492","C1853767"
"30588","1294","2","5","7","53","51","342","454","573","492","C1853767"
"30589","3663","2","3","12","53","184","119","156","287","116","C1853767"
"30590","6662","2","3","3","19","221","321","428","541","667","C1853767"
"30591","4846","2","3","5","41","219","75","243","44","64","C1853831"
"30592","545","2","3","12","19","31","261","116","1","86","C1853926"
"30593","7050","2","3","12","19","31","321","428","541","667","C1853926"
"30594","1184","2","5","8","63","45","23","34","464","187","C1853932"
"30595","30061","2","3","5","25","44","165","101","274","358","C1853932"
"30596","4646","2","3","12","41","45","184","103","572","658","C1853932"
"30597","55112","2","3","12","76","153","40","38","54","75","C1853932"
"30598","1186","2","5","8","63","45","23","34","464","187","C1853932"
"30599","3918","2","5","7","53","51","342","454","573","492","C1853932"
"30600","2263","2","5","7","53","14","20","25","40","186","C1853932"
"30601","9096","2","5","7","53","51","335","259","560","373","C1853932"
"30602","5189","2","3","5","43","161","305","409","208","482","C1853932"
"30603","8029","2","5","7","53","51","105","139","186","245","C1853932"
"30604","29119","2","5","7","11","51","335","444","560","373","C1853932"
"30605","54714","2","5","8","63","36","166","106","110","158","C1853932"
"30606","685","2","5","7","53","14","20","25","40","186","C1853932"
"30607","3767","2","5","8","63","36","166","106","110","158","C1853932"
"30608","54903","2","3","12","76","153","40","38","54","75","C1853932"
"30609","5979","2","5","7","53","14","20","25","40","186","C1853950"
"30610","7431","2","3","12","41","45","23","103","489","416","C1853950"
"30611","5826","2","3","7","48","161","105","139","186","245","C1853952"
"30612","26119","2","5","7","60","14","184","341","544","669","C1853952"
"30613","7015","2","3","12","19","31","1","426","55","78","C1853952"
"30614","29123","2","3","12","19","151","276","91","433","118","C1853995"
"30615","5894","2","5","7","60","54","23","34","464","187","C1854023"
"30616","3930","2","3","2","22","33","323","66","3","464","C1854111"
"30617","23322","2","3","12","76","153","40","38","54","75","C1854111"
"30618","89781","2","5","7","60","54","24","30","46","72","C1854111"
"30619","5896","2","3","12","41","116","268","434","568","605","C1854111"
"30620","6006","2","3","2","69","83","101","126","487","116","C1854273"
"30621","2512","2","3","7","34","52","216","395","544","358","C1854273"
"30622","23389","2","3","3","19","151","276","91","433","118","C1854310"
"30623","7415","2","3","7","34","52","216","395","536","445","C1854310"
"30624","9215","2","5","2","27","36","150","430","215","628","C1854310"
"30625","2099","2","3","12","19","151","276","91","433","118","C1854310"
"30626","84818","2","5","5","41","219","238","252","489","416","C1854310"
"30627","9451","2","3","2","110","51","335","226","297","380","C1854310"
"30628","9217","2","3","2","50","47","39","100","321","255","C1854310"
"30629","51752","2","3","2","41","153","119","156","536","116","C1854337"
"30630","4247","2","3","2","68","67","320","98","180","279","C1854337"
"30631","2317","2","5","7","63","45","23","103","287","664","C1854337"
"30632","5428","2","3","2","48","170","50","119","167","593","C1854339"
"30633","84735","2","3","5","80","81","166","162","269","248","C1854339"
"30634","6870","2","5","4","68","96","326","427","548","672","C1854339"
"30635","10516","2","5","7","53","51","342","454","573","492","C1854387"
