"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"39815","54749","2","3","5","41","119","1","214","454","401","C4024989"
"39816","445","2","3","2","84","97","167","210","278","360","C4024989"
"39817","3621","2","3","12","19","31","1","426","55","78","C4024989"
"39818","885","2","5","4","68","96","326","427","548","672","C4024989"
"39819","9197","2","3","2","67","92","293","55","75","311","C4024989"
"39820","9897","2","3","12","76","18","75","38","1","212","C4024989"
"39821","26123","2","3","2","76","153","40","38","54","75","C4024993"
"39822","4540","2","3","2","48","170","50","119","444","556","C4024993"
"39823","57817","2","5","7","34","51","342","350","243","561","C4024996"
"39824","7849","2","3","3","19","221","321","428","541","667","C4024996"
"39825","2071","2","3","12","19","31","261","116","159","211","C4024996"
"39826","4015","2","5","7","53","51","342","454","573","492","C4024996"
"39827","54806","2","5","7","76","153","40","38","54","75","C4024996"
"39828","4598","2","3","2","19","151","276","198","259","427","C4024996"
"39829","30008","2","5","7","53","51","342","454","573","492","C4024996"
"39830","5631","2","3","2","72","119","109","266","336","452","C4024996"
"39831","70","2","5","8","63","45","23","103","464","187","C4024996"
"39832","2335","2","5","7","53","51","342","454","573","492","C4024996"
"39833","3845","2","5","7","60","54","24","30","46","72","C4024996"
"39834","538","2","3","8","63","45","23","103","464","187","C4024996"
"39835","55670","2","3","5","43","161","305","409","208","482","C4024996"
"39836","596","2","3","12","19","219","339","402","489","416","C4025000"
"39837","2736","2","3","12","41","116","321","428","54","667","C4025000"
"39838","5903","2","3","12","22","33","323","66","101","664","C4025000"
"39839","3295","2","3","5","43","161","305","409","208","482","C4025008"
"39840","3977","2","5","7","53","51","119","25","40","416","C4025008"
"39841","7249","2","3","7","60","57","110","141","359","462","C4025008"
"39842","8575","2","3","2","22","33","323","66","101","194","C4025008"
"39843","23503","2","3","6","11","142","225","142","220","298","C4025008"
"39844","1277","2","5","7","53","51","342","454","573","492","C4025021"
"39845","4683","2","3","12","19","31","261","116","1","86","C4025021"
"39846","1495","2","5","7","53","51","335","444","560","373","C4025021"
"39847","4668","2","3","5","21","111","188","242","313","396","C4025021"
"39848","2719","2","5","7","53","51","342","454","573","492","C4025021"
"39849","1583","2","3","5","79","152","273","375","100","589","C4025021"
"39850","29954","2","5","2","27","206","324","430","215","290","C4025021"
"39851","3265","2","5","7","60","54","24","30","46","72","C4025040"
"39852","5696","2","3","12","41","116","268","156","568","116","C4025040"
"39853","7415","2","3","7","34","52","216","395","536","445","C4025043"
"39854","5015","2","3","3","19","221","321","428","541","667","C4025043"
"39855","23461","2","3","5","47","144","185","238","310","392","C4025043"
"39856","4436","2","3","12","19","31","261","116","1","86","C4025043"
"39857","10743","2","3","3","19","151","276","91","433","118","C4025050"
"39858","51305","2","5","8","63","36","166","106","110","158","C4025050"
"39859","3861","2","1","6","11","142","225","142","220","298","C4025077"
"39860","411","2","3","7","34","52","216","395","549","674","C4025077"
"39861","9241","2","5","7","53","51","342","259","423","389","C4025078"
"39862","5566","2","3","12","76","14","20","34","540","75","C4025078"
"39863","6608","2","3","3","68","221","321","428","560","667","C4025078"
"39864","94","2","5","7","53","51","342","259","423","389","C4025086"
"39865","1294","2","5","7","53","51","342","454","573","492","C4025086"
"39866","8924","2","3","12","41","116","268","434","468","213","C4025089"
"39867","26580","2","5","8","27","70","99","162","216","290","C4025089"
"39868","6261","2","5","8","63","45","23","34","464","187","C4025095"
"39869","3000","2","5","4","68","96","326","427","548","672","C4025095"
"39870","3763","2","5","8","63","36","166","106","110","158","C4025095"
"39871","2067","2","3","12","19","31","261","116","1","86","C4025100"
"39872","1281","2","5","7","53","51","342","454","573","492","C4025100"
"39873","1281","2","5","7","53","51","342","454","573","492","C4025100"
"39874","9968","2","4","3","24","119","330","214","454","144","C4025109"
"39875","55997","2","5","3","53","221","321","259","423","389","C4025109"
"39876","3984","2","5","7","53","14","20","34","540","68","C4025111"
"39877","2703","2","3","12","76","153","40","38","54","75","C4025111"
"39878","3670","2","3","2","110","85","237","433","547","671","C4025117"
"39879","6792","2","5","7","53","14","20","34","540","68","C4025117"
"39880","3717","2","5","7","53","14","20","25","40","186","C4025167"
"39881","3265","2","5","7","60","54","24","30","46","72","C4025167"
"39882","54187","2","3","5","80","81","296","272","452","148","C4025167"
"39883","10293","2","3","12","41","116","268","434","468","213","C4025167"
"39884","50484","2","3","5","80","109","182","235","307","506","C4025167"
"39885","3239","2","3","3","19","221","321","428","541","667","C4025170"
"39886","111","2","5","4","68","96","326","427","548","672","C4025170"
"39887","617","2","3","2","48","170","50","304","167","593","C4025170"
"39888","341640","2","5","7","53","51","335","444","560","373","C4025170"
"39889","3736","2","5","8","63","36","166","106","110","158","C4025170"
"39890","1893","2","5","7","53","51","342","454","573","702","C4025175"
"39891","1733","2","3","5","69","83","101","126","57","224","C4025175"
"39892","23443","2","3","2","78","206","324","430","429","544","C4025187"
"39893","6335","2","5","8","63","36","166","341","390","158","C4025187"
"39894","6716","2","3","2","69","98","169","299","50","494","C4025187"
"39895","10058","2","3","5","44","50","209","68","11","141","C4025187"
"39896","25953","2","3","2","67","92","293","137","75","664","C4025187"
"39897","2074","2","3","12","19","31","1","426","55","78","C4025187"
"39898","7048","2","5","7","53","51","342","259","423","389","C4025193"
"39899","207","2","3","7","53","14","20","34","489","416","C4025193"
"39900","2239","2","3","2","74","51","342","454","573","492","C4025202"
"39901","3664","2","5","7","53","184","119","156","287","116","C4025202"
"39902","7403","2","3","12","19","31","1","426","55","78","C4025202"
"39903","1001","2","5","7","53","51","335","444","560","373","C4025202"
"39904","10743","2","3","3","19","151","276","91","433","118","C4025203"
"39905","55315","2","3","5","80","81","296","62","94","150","C4025203"
"39906","22930","2","5","7","60","54","24","30","46","72","C4025203"
"39907","472","2","3","12","19","31","261","116","1","86","C4025203"
"39908","2492","2","5","4","68","96","326","427","548","672","C4025204"
"39909","5429","2","3","12","19","31","261","116","1","86","C4025204"
"39910","8496","2","5","7","50","30","193","306","148","624","C4025207"
"39911","1813","2","5","4","68","96","326","427","548","672","C4025207"
"39912","6390","2","3","2","48","170","50","119","444","556","C4025208"
"39913","3918","2","5","7","53","51","342","454","573","492","C4025208"
"39914","6662","2","3","3","19","221","321","428","541","667","C4025212"
"39915","1763","2","3","12","19","31","261","116","1","86","C4025212"
"39916","1836","2","3","2","35","41","94","260","330","375","C4025234"
"39917","3265","2","5","7","60","54","24","30","46","72","C4025234"
"39918","5350","2","5","8","63","45","23","103","464","187","C4025240"
"39919","3953","2","5","7","53","14","20","25","40","186","C4025240"
"39920","6774","2","3","12","53","14","276","25","489","416","C4025249"
"39921","2623","2","3","12","19","31","1","155","287","116","C4025249"
"39922","4540","2","3","2","48","170","50","119","444","556","C4025250"
"39923","6392","2","3","2","48","170","50","119","444","556","C4025250"
"39924","658","2","5","7","53","51","342","259","423","389","C4025250"
"39925","8481","2","3","12","76","153","40","38","54","75","C4025250"
"39926","54941","2","3","12","41","116","268","434","468","213","C4025250"
"39927","51062","2","5","7","27","36","150","402","489","373","C4025252"
"39928","5781","2","5","7","53","14","20","25","40","186","C4025252"
"39929","57716","2","5","7","11","36","71","341","223","219","C4025252"
"39930","27130","2","3","12","48","45","143","38","236","69","C4025252"
"39931","1778","2","3","7","76","153","40","38","54","75","C4025252"
"39932","1808","2","3","7","76","153","157","79","64","436","C4025252"
"39933","8048","2","5","8","63","45","23","103","464","187","C4025252"
"39934","6716","2","3","2","69","98","169","299","50","494","C4025252"
"39935","9469","2","3","2","103","189","303","29","475","467","C4025252"
"39936","6392","2","3","2","48","170","50","119","444","556","C4025252"
"39937","8842","2","5","5","53","82","147","184","179","328","C4025252"
"39938","29954","2","5","2","27","206","324","430","215","290","C4025252"
"39939","4952","2","3","5","60","54","184","30","544","669","C4025252"
"39940","30008","2","5","7","53","51","342","454","573","492","C4025252"
"39941","2153","2","5","7","53","51","342","454","573","492","C4025252"
"39942","4540","2","3","2","48","170","50","119","444","556","C4025252"
"39943","1636","2","3","5","80","81","166","397","418","568","C4025253"
"39944","4313","2","5","7","53","51","342","454","573","492","C4025253"
"39945","2556","2","5","8","27","70","99","162","216","290","C4025261"
"39946","4000","2","3","12","26","105","178","226","297","156","C4025261"
"39947","1896","2","5","12","41","219","339","156","568","697","C4025270"
"39948","3930","2","3","2","22","33","323","66","3","464","C4025270"
"39949","9031","2","3","12","19","31","1","426","55","78","C4025270"
"39950","7084","2","3","2","72","109","115","62","268","353","C4025272"
"39951","9569","2","3","12","19","31","276","91","433","118","C4025272"
"39952","10491","2","5","7","53","51","342","454","573","492","C4025272"
"39953","54658","2","3","2","78","205","207","67","355","138","C4025272"
"39954","54361","2","5","3","68","221","197","259","560","422","C4025278"
"39955","274","2","5","7","60","14","184","341","544","669","C4025278"
"39956","3889","2","1","6","11","142","225","142","220","298","C4025284"
"39957","9791","2","3","8","45","94","199","240","415","666","C4025284"
"39958","1911","2","3","12","19","31","1","426","55","78","C4025301"
"39959","51715","2","5","7","60","54","24","30","46","72","C4025301"
"39960","1813","2","5","4","68","96","326","427","548","672","C4025309"
"39961","6567","2","5","8","35","41","77","40","57","80","C4025309"
"39962","4327","2","5","7","53","51","342","454","573","492","C4025317"
"39963","8029","2","5","7","53","51","105","139","186","245","C4025317"
"39964","2332","2","3","2","22","33","71","373","466","609","C4025319"
"39965","2110","2","3","2","48","170","50","119","444","556","C4025319"
"39966","9631","2","3","12","22","33","323","66","101","664","C4025319"
"39967","6121","2","3","2","69","83","101","126","170","224","C4025319"
"39968","4976","2","3","2","48","170","50","119","444","556","C4025319"
"39969","538","2","3","8","63","45","23","103","464","187","C4025320"
"39970","7461","2","3","7","60","153","40","38","93","75","C4025320"
"39971","1294","2","5","7","53","51","342","454","573","492","C4025320"
"39972","6578","2","3","5","35","41","77","40","57","80","C4025320"
"39973","11093","2","5","7","53","51","342","454","573","492","C4025320"
"39974","1583","2","3","5","79","152","273","375","100","589","C4025327"
"39975","5864","2","5","7","60","54","24","30","46","72","C4025327"
"39976","94","2","5","7","53","51","342","259","423","389","C4025327"
"39977","2121","2","3","12","41","116","268","434","568","605","C4025329"
"39978","1588","2","3","5","79","159","256","350","27","44","C4025329"
"39979","1717","2","3","2","19","151","276","48","69","204","C4025329"
"39980","7054","2","3","5","80","81","166","34","258","345","C4025329"
"39981","23166","2","5","7","53","51","342","395","549","674","C4025329"
"39982","1836","2","3","2","35","41","94","260","330","375","C4025329"
"39983","26277","2","3","12","19","31","1","426","1","78","C4025350"
"39984","5336","2","3","7","53","14","20","25","40","215","C4025350"
"39985","8626","2","3","3","19","221","321","428","541","667","C4025356"
"39986","183","2","5","4","68","96","326","427","548","672","C4025356"
"39987","4318","2","5","7","34","52","216","395","573","492","C4025362"
"39988","9968","2","4","3","24","119","330","214","454","144","C4025362"
"39989","6496","2","3","3","19","221","321","428","541","667","C4025374"
"39990","25836","2","3","12","76","153","40","38","54","75","C4025374"
"39991","7431","2","3","12","41","45","23","103","489","416","C4025374"
"39992","5897","2","3","12","41","116","268","141","568","605","C4025401"
"39993","2623","2","3","12","19","31","1","155","287","116","C4025401"
"39994","8818","2","3","2","61","77","142","176","280","363","C4025411"
"39995","51259","2","3","2","76","153","40","38","54","75","C4025411"
"39996","5193","2","3","5","43","161","305","409","208","482","C4025411"
"39997","2072","2","3","12","19","31","261","116","1","86","C4025424"
"39998","5824","2","3","5","47","144","185","238","310","392","C4025424"
"39999","51715","2","5","7","60","54","24","30","46","72","C4025424"
"40000","1718","2","3","2","54","90","84","48","69","204","C4025565"
"40001","4915","2","5","7","53","14","20","25","40","186","C4025565"
"40002","3053","2","5","7","53","51","342","454","573","492","C4025565"
"40003","5589","2","5","7","53","51","342","454","573","492","C4025569"
"40004","471","2","3","5","80","81","61","373","341","142","C4025569"
"40005","3516","2","3","12","19","31","143","428","236","667","C4025569"
"40006","54361","2","5","3","68","221","197","259","560","422","C4025569"
"40007","8813","2","3","2","48","116","142","136","280","363","C4025569"
"40008","3239","2","3","3","19","221","321","428","541","667","C4025569"
"40009","1586","2","3","5","79","98","256","335","425","540","C4025569"
"40010","4089","2","3","12","19","219","339","259","423","605","C4025569"
"40011","64805","2","5","4","68","96","326","427","548","672","C4025569"
"40012","51086","2","3","2","68","45","232","321","406","520","C4025569"
"40013","7174","2","3","12","41","116","268","434","468","213","C4025569"
"40014","9049","2","3","3","41","151","276","378","271","356","C4025569"
"40015","1301","2","5","7","53","51","342","454","573","492","C4025569"
"40016","5630","2","3","2","27","36","150","55","414","628","C4025569"
"40017","6469","2","5","3","53","221","197","259","560","422","C4025571"
"40018","7468","2","3","12","19","31","1","426","55","78","C4025571"
"40019","4210","2","3","12","41","219","339","156","568","697","C4025571"
"40020","1277","2","5","7","53","51","342","454","573","492","C4025571"
"40021","7298","2","3","12","76","153","40","38","54","75","C4025571"
"40022","3889","2","1","6","11","142","225","142","220","298","C4025572"
"40023","776","2","5","8","63","36","166","341","390","158","C4025572"
"40024","6628","2","3","2","22","33","323","66","101","136","C4025572"
"40025","9652","2","3","2","110","85","237","433","547","671","C4025572"
"40026","5932","2","3","12","19","31","261","116","1","86","C4025573"
"40027","7048","2","5","7","53","51","342","259","423","389","C4025573"
"40028","2313","2","3","12","19","31","276","91","433","118","C4025573"
"40029","9786","2","3","12","76","153","40","38","54","75","C4025573"
"40030","5350","2","5","8","63","45","23","103","464","187","C4025574"
"40031","4137","2","3","7","27","36","150","341","223","628","C4025574"
"40032","60","2","3","12","60","45","184","155","287","78","C4025578"
"40033","658","2","5","7","53","51","342","259","423","389","C4025578"
"40034","847","2","3","7","34","52","216","395","549","674","C4025579"
"40035","5818","2","5","7","53","51","335","444","560","373","C4025579"
"40036","5550","2","3","2","68","96","326","427","548","672","C4025579"
"40037","7139","2","5","8","63","45","23","103","464","187","C4025579"
"40038","25782","2","5","7","60","54","24","30","46","72","C4025579"
"40039","4337","2","3","2","80","91","75","204","267","352","C4025582"
"40040","2146","2","3","12","19","31","1","426","55","78","C4025582"
"40041","6690","2","5","7","68","51","119","395","549","674","C4025586"
"40042","2176","2","3","12","19","31","261","116","1","86","C4025586"
"40043","7422","2","5","7","53","51","342","454","573","702","C4025586"
"40044","2767","2","5","4","68","96","326","427","548","672","C4025593"
"40045","4882","2","3","4","68","96","326","427","548","672","C4025593"
"40046","3952","2","5","3","53","151","276","91","433","118","C4025594"
"40047","4669","2","3","5","80","81","166","454","453","492","C4025594"
"40048","1029","2","3","12","19","31","1","116","1","664","C4025594"
"40049","3691","2","5","7","53","51","342","454","573","492","C4025594"
"40050","51099","2","3","2","67","92","293","55","75","311","C4025594"
"40051","27161","2","3","2","22","33","323","141","359","194","C4025597"
"40052","2773","2","5","4","68","96","326","427","548","672","C4025597"
"40053","7124","2","3","12","41","219","339","156","568","697","C4025597"
"40054","6197","2","3","12","19","14","20","34","540","68","C4025597"
"40055","5192","2","3","5","43","161","305","409","208","482","C4025598"
"40056","5648","2","5","7","53","51","119","395","549","674","C4025598"
"40057","2731","2","3","2","106","104","214","234","67","53","C4025600"
"40058","64132","2","3","2","74","205","191","98","66","203","C4025600"
"40059","4868","2","5","7","53","51","335","25","560","373","C4025602"
"40060","6660","2","3","3","19","221","321","428","541","667","C4025602"
"40061","8450","2","3","12","41","116","268","434","468","213","C4025603"
"40062","54968","2","3","2","48","170","50","119","444","556","C4025603"
"40063","4000","2","3","12","26","105","178","226","297","156","C4025603"
"40064","3280","2","3","12","19","31","143","428","236","667","C4025603"
"40065","1908","2","5","4","68","96","326","427","548","672","C4025608"
"40066","641","2","3","12","19","31","261","116","1","86","C4025608"
"40067","7319","2","3","12","41","116","268","434","468","213","C4025608"
"40068","10743","2","3","3","19","151","276","91","433","118","C4025610"
"40069","54567","2","5","7","53","51","143","428","236","667","C4025610"
"40070","6514","2","5","7","90","216","337","448","565","562","C4025610"
"40071","1407","2","3","3","19","151","276","91","433","118","C4025614"
"40072","9409","2","3","5","43","161","305","409","208","482","C4025614"
"40073","3845","2","5","7","60","54","24","30","46","72","C4025614"
"40074","55036","2","3","12","76","153","40","38","54","75","C4025614"
"40075","5189","2","3","5","43","161","305","409","208","482","C4025615"
"40076","1410","2","3","12","63","45","23","38","54","187","C4025615"
"40077","23090","2","3","12","19","151","276","91","433","118","C4025615"
"40078","23426","2","5","7","42","36","71","177","223","219","C4025615"
"40079","1893","2","5","7","53","51","342","454","573","702","C4025616"
"40080","596","2","3","12","19","219","339","402","489","416","C4025616"
"40081","5009","2","3","2","48","97","50","304","167","593","C4025616"
"40082","7253","2","5","4","68","96","326","427","548","672","C4025616"
"40083","3115","2","5","7","53","184","119","156","287","116","C4025616"
"40084","1646","2","3","2","46","136","227","168","225","490","C4025616"
"40085","55806","2","3","12","19","31","1","426","55","78","C4025616"
"40086","9968","2","4","3","24","119","330","214","454","144","C4025616"
"40087","1302","2","5","7","53","51","342","454","573","492","C4025616"
"40088","23495","2","3","12","41","219","339","156","568","697","C4025616"
"40089","1080","2","3","12","41","219","339","156","544","669","C4025616"
"40090","4148","2","5","7","53","51","342","454","573","492","C4025616"
"40091","338917","2","3","3","19","221","321","428","541","667","C4025616"
"40092","2261","2","5","7","53","14","20","25","40","186","C4025616"
"40093","7592","2","4","3","24","119","330","214","454","144","C4025616"
"40094","10060","2","3","8","41","45","23","423","464","445","C4025616"
"40095","5994","2","3","12","19","31","276","91","491","118","C4025616"
"40096","54539","2","3","2","48","170","50","119","444","556","C4025619"
"40097","3930","2","3","2","22","33","323","66","3","464","C4025619"
"40098","760","2","3","5","35","41","77","40","78","178","C4025619"
"40099","4626","2","5","8","63","45","23","103","464","187","C4025619"
"40100","5621","2","5","8","27","36","342","454","573","628","C4025625"
"40101","5663","2","5","7","34","52","216","395","549","667","C4025626"
"40102","55624","2","3","2","78","123","194","255","215","412","C4025626"
"40103","153201","2","3","2","45","94","199","15","25","676","C4025626"
"40104","25814","2","3","2","48","170","110","119","444","462","C4025626"
"40105","4867","2","5","7","76","153","40","38","54","75","C4025626"
"40106","9562","2","3","5","80","81","296","248","317","405","C4025628"
"40107","8260","2","3","12","41","85","266","76","287","78","C4025628"
"40108","3269","2","5","4","68","96","326","427","548","672","C4025628"
"40109","26281","2","5","7","53","14","20","25","40","186","C4025629"
"40110","1301","2","5","7","53","51","342","454","573","492","C4025629"
"40111","8659","2","3","2","67","103","177","225","295","378","C4025630"
"40112","3039","2","3","5","35","41","118","155","287","116","C4025630"
"40113","9992","2","5","8","63","36","166","341","110","158","C4025630"
"40114","4038","2","5","7","53","51","342","454","573","492","C4025630"
"40115","324","2","3","12","41","219","197","70","255","422","C4025635"
"40116","2316","2","5","7","53","51","342","454","573","702","C4025635"
"40117","4041","2","5","3","68","221","197","259","560","422","C4025639"
"40118","2263","2","5","7","53","14","20","25","40","186","C4025639"
"40119","1910","2","5","4","68","96","326","427","548","672","C4025639"
"40120","3759","2","5","8","63","36","166","106","110","158","C4025639"
"40121","5915","2","3","3","19","151","276","91","433","118","C4025640"
"40122","8517","2","3","12","41","219","339","156","568","697","C4025640"
"40123","2130","2","3","2","22","33","323","66","491","609","C4025640"
"40124","4694","2","3","2","48","170","50","119","444","556","C4025640"
"40125","1280","2","5","7","53","51","342","454","573","492","C4025644"
"40126","10371","2","5","7","53","51","342","79","560","373","C4025644"
"40127","23426","2","5","7","42","36","71","177","223","219","C4025644"
"40128","7157","2","3","12","19","31","261","402","489","551","C4025644"
"40129","9968","2","4","3","24","119","330","214","454","144","C4025644"
"40130","7134","2","5","8","63","45","23","103","464","187","C4025644"
"40131","1588","2","3","5","79","159","256","350","27","44","C4025644"
"40132","54345","2","5","3","19","221","321","428","541","667","C4025644"
"40133","7048","2","5","7","53","51","342","259","423","389","C4025644"
"40134","5080","2","3","3","19","221","321","428","541","667","C4025644"
"40135","8893","2","3","2","110","85","237","433","547","671","C4025644"
"40136","9084","2","5","4","68","96","326","188","145","193","C4025644"
"40137","190","2","3","3","19","151","276","91","433","118","C4025644"
"40138","10585","2","5","2","27","206","324","430","215","290","C4025644"
"40139","26227","2","3","2","41","137","44","208","81","108","C4025648"
"40140","8626","2","3","3","19","221","321","428","541","667","C4025648"
"40141","3594","2","5","7","53","51","119","25","560","373","C4025649"
"40142","2395","2","3","2","48","170","50","304","167","593","C4025649"
"40143","57505","2","3","2","110","85","67","76","252","154","C4025649"
"40144","185","2","5","4","68","96","326","427","548","672","C4025650"
"40145","5096","2","3","2","48","40","130","166","127","173","C4025650"
"40146","1301","2","5","7","53","51","342","454","573","492","C4025650"
"40147","9968","2","4","3","24","119","330","214","454","144","C4025650"
"40148","9469","2","3","2","103","189","303","29","475","467","C4025650"
"40149","6660","2","3","3","19","221","321","428","541","667","C4025650"
"40150","9569","2","3","12","19","31","276","91","433","118","C4025650"
"40151","3756","2","5","8","63","36","166","106","110","158","C4025650"
"40152","6683","2","3","12","76","153","40","38","54","75","C4025650"
"40153","4803","2","5","7","60","54","24","30","46","72","C4025651"
"40154","2731","2","3","2","106","104","214","234","67","53","C4025651"
"40155","5743","2","3","5","53","175","119","167","489","416","C4025651"
"40156","1565","2","3","5","91","214","226","326","413","530","C4025651"
"40157","1440","2","5","7","53","51","119","25","489","416","C4025651"
"40158","3553","2","5","7","53","51","119","25","489","416","C4025651"
"40159","2623","2","3","12","19","31","1","155","287","116","C4025651"
"40160","2668","2","5","7","53","14","20","25","40","186","C4025656"
"40161","4221","2","3","12","19","31","342","454","573","492","C4025656"
"40162","8754","2","5","7","53","51","342","454","573","492","C4025656"
"40163","26090","2","3","2","80","81","166","397","361","466","C4025659"
"40164","3852","2","1","6","11","142","225","142","220","298","C4025659"
"40165","3106","2","5","7","34","52","119","395","549","674","C4025660"
"40166","10300","2","3","12","76","153","40","38","54","75","C4025660"
"40167","8200","2","5","7","53","51","342","259","423","389","C4025660"
"40168","23312","2","5","7","60","36","71","341","223","624","C4025660"
"40169","2775","2","5","4","68","36","150","341","223","628","C4025660"
"40170","6524","2","5","8","45","94","199","240","415","666","C4025662"
"40171","2632","2","3","2","28","22","48","232","82","114","C4025662"
"40172","9051","2","5","7","60","14","20","25","40","215","C4025662"
"40173","5184","2","3","5","80","81","166","52","105","349","C4025662"
"40174","3636","2","3","5","80","14","20","25","40","186","C4025662"
"40175","6309","2","3","5","19","151","76","48","69","204","C4025662"
"40176","1294","2","5","7","53","51","342","454","573","492","C4025662"
"40177","1440","2","5","7","53","51","119","25","489","416","C4025662"
"40178","1301","2","5","7","53","51","342","454","573","492","C4025662"
"40179","8813","2","3","2","48","116","142","136","280","363","C4025662"
"40180","7169","2","5","8","63","45","23","103","464","187","C4025663"
"40181","26012","2","3","12","19","31","261","116","159","211","C4025663"
"40182","1292","2","5","7","53","51","342","454","573","492","C4025663"
"40183","1535","2","5","7","34","52","216","395","549","674","C4025663"
"40184","51057","2","3","12","76","153","40","38","54","75","C4025663"
"40185","2205","2","5","7","53","51","119","25","568","186","C4025663"
"40186","9987","2","3","2","22","33","323","66","101","136","C4025663"
"40187","4914","2","3","2","22","18","266","202","252","252","C4025663"
"40188","55135","2","3","12","76","137","76","136","472","435","C4025663"
"40189","9897","2","3","12","76","18","75","38","1","212","C4025669"
"40190","1952","2","5","7","53","51","335","444","560","373","C4025669"
"40191","7809","2","5","8","63","45","23","34","464","187","C4025669"
"40192","6331","2","5","8","63","36","166","341","223","158","C4025669"
"40193","11200","2","3","12","19","31","261","116","1","86","C4025669"
"40194","84976","2","3","12","19","124","238","428","236","667","C4025669"
"40195","1583","2","3","5","79","152","273","375","100","589","C4025669"
"40196","3785","2","5","8","63","36","166","106","110","158","C4025669"
"40197","3483","2","5","7","53","51","342","454","573","492","C4025669"
"40198","10617","2","3","12","48","57","110","141","359","462","C4025669"
"40199","2261","2","5","7","53","14","20","25","40","186","C4025669"
"40200","6499","2","3","2","110","85","237","433","547","671","C4025669"
"40201","5728","2","3","5","80","81","339","156","568","605","C4025670"
"40202","6567","2","5","8","35","41","77","40","57","80","C4025670"
"40203","5080","2","3","3","19","221","321","428","541","667","C4025670"
"40204","8493","2","3","12","19","31","293","116","201","664","C4025671"
"40205","7157","2","3","12","19","31","261","402","489","551","C4025671"
"40206","26012","2","3","12","19","31","261","116","159","211","C4025672"
"40207","3423","2","3","5","74","3","342","374","294","590","C4025672"
"40208","4513","2","3","2","48","170","110","141","359","532","C4025672"
"40209","4158","2","5","4","68","96","326","427","548","672","C4025673"
"40210","3887","2","1","6","11","142","225","142","220","298","C4025673"
"40211","25939","2","3","12","53","184","119","156","287","116","C4025673"
"40212","4125","2","3","7","34","52","216","395","549","674","C4025674"
"40213","8076","2","5","7","53","51","342","454","573","492","C4025674"
"40214","2332","2","3","2","22","33","71","373","466","609","C4025675"
"40215","5159","2","5","7","53","14","20","25","40","186","C4025675"
"40216","54499","2","3","2","48","170","50","119","444","593","C4025675"
"40217","411","2","3","7","34","52","216","395","549","674","C4025676"
"40218","4488","2","3","3","19","221","321","428","541","667","C4025676"
"40219","9775","2","3","2","22","33","323","66","101","136","C4025676"
"40220","3930","2","3","2","22","33","323","66","3","464","C4025676"
"40221","2516","2","3","3","19","151","276","91","433","118","C4025676"
"40222","2566","2","5","8","27","70","99","162","216","290","C4025676"
"40223","5048","2","3","12","76","153","40","38","54","75","C4025679"
"40224","860","2","3","12","19","31","276","91","433","118","C4025679"
"40225","1296","2","5","7","53","51","342","454","573","492","C4025681"
"40226","2121","2","3","12","41","116","268","434","568","605","C4025681"
"40227","54585","2","3","12","76","153","76","38","54","75","C4025682"
"40228","3674","2","5","7","53","51","342","454","573","492","C4025682"
"40229","1584","2","3","5","79","159","256","276","353","456","C4025682"
"40230","6834","2","3","2","48","170","50","119","444","556","C4025683"
"40231","7290","2","3","12","19","31","1","426","55","78","C4025683"
"40232","579","2","3","3","19","221","321","428","541","667","C4025690"
"40233","1776","2","5","7","105","219","261","402","129","215","C4025690"
"40234","931","2","5","7","53","14","119","156","287","116","C4025690"
"40235","2146","2","3","12","19","31","1","426","55","78","C4025693"
"40236","8450","2","3","12","41","116","268","434","468","213","C4025693"
"40237","9197","2","3","2","67","92","293","55","75","311","C4025693"
"40238","3043","2","5","7","34","52","216","395","549","116","C4025695"
"40239","8626","2","3","3","19","221","321","428","541","667","C4025695"
"40240","242","2","3","5","11","142","223","142","220","298","C4025695"
"40241","9509","2","5","7","53","51","342","454","573","492","C4025695"
"40242","2817","2","5","7","53","51","342","454","573","492","C4025695"
"40243","6515","2","5","7","34","52","216","395","549","674","C4025696"
"40244","26277","2","3","12","19","31","1","426","1","78","C4025696"
"40245","1374","2","3","2","19","151","276","91","433","118","C4025698"
"40246","3040","2","5","5","53","51","342","40","78","178","C4025698"
"40247","10804","2","3","12","76","153","40","38","54","75","C4025699"
"40248","54539","2","3","2","48","170","50","119","444","556","C4025699"
"40249","1356","2","3","7","53","51","342","454","573","492","C4025700"
"40250","5648","2","5","7","53","51","119","395","549","674","C4025700"
"40251","25814","2","3","2","48","170","110","119","444","462","C4025703"
"40252","7157","2","3","12","19","31","261","402","489","551","C4025703"
"40253","5631","2","3","2","72","119","109","266","336","452","C4025703"
"40254","9217","2","3","2","50","47","39","100","321","255","C4025720"
"40255","3547","2","5","7","53","51","119","395","549","674","C4025720"
"40256","1558","2","3","5","91","214","226","326","413","574","C4025720"
"40257","2313","2","3","12","19","31","276","91","433","118","C4025723"
"40258","919","2","5","7","53","14","119","25","40","186","C4025723"
"40259","9031","2","3","12","19","31","1","426","55","78","C4025723"
"40260","10683","2","5","7","53","51","143","428","560","667","C4025723"
"40261","1956","2","5","7","53","14","184","45","544","669","C4025723"
"40262","5573","2","3","12","19","184","118","155","287","116","C4025723"
"40263","2353","2","3","12","19","31","1","91","489","416","C4025723"
"40264","4221","2","3","12","19","31","342","454","573","492","C4025723"
"40265","5626","2","3","3","19","221","321","428","541","667","C4025723"
