"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"29985","5979","2","5","7","53","14","20","25","40","186","C1850171"
"29986","1296","2","5","7","53","51","342","454","573","492","C1850171"
"29987","4338","2","3","2","110","85","75","204","267","352","C1850178"
"29988","4000","2","3","12","26","105","178","226","297","156","C1850178"
"29989","6648","2","3","2","95","151","160","378","173","229","C1850178"
"29990","3207","2","3","3","19","221","321","428","541","667","C1850191"
"29991","54903","2","3","12","76","153","40","38","54","75","C1850191"
"29992","55670","2","3","5","43","161","305","409","208","482","C1850191"
"29993","23363","2","3","12","41","116","268","434","468","213","C1850191"
"29994","6753","2","5","4","68","96","326","427","548","672","C1850196"
"29995","1301","2","5","7","53","51","342","454","573","492","C1850196"
"29996","10585","2","5","2","27","206","324","430","215","290","C1850196"
"29997","9126","2","3","12","76","153","40","38","54","75","C1850256"
"29998","7390","2","3","5","80","81","166","132","175","473","C1850256"
"29999","6340","2","5","8","63","45","23","34","464","187","C1850256"
"30000","9509","2","5","7","53","51","342","454","573","492","C1850256"
"30001","2175","2","3","12","19","31","261","116","1","86","C1850256"
"30002","7390","2","3","5","80","81","166","132","175","473","C1850256"
"30003","3592","2","5","7","53","51","119","25","489","416","C1850256"
"30004","2316","2","5","7","53","51","342","454","573","702","C1850259"
"30005","3845","2","5","7","60","54","24","30","46","72","C1850259"
"30006","3594","2","5","7","53","51","119","25","560","373","C1850259"
"30007","5194","2","3","5","43","161","305","409","208","482","C1850259"
"30008","1026","2","3","12","19","31","1","116","489","416","C1850259"
"30009","2099","2","3","12","19","151","276","91","433","118","C1850259"
"30010","8629","2","3","12","19","221","1","428","541","667","C1850259"
"30011","2138","2","3","12","19","31","1","426","55","78","C1850259"
"30012","94","2","5","7","53","51","342","259","423","389","C1850259"
"30013","2314","2","3","12","63","45","184","103","572","658","C1850293"
"30014","2290","2","3","3","19","221","321","428","541","667","C1850293"
"30015","653361","2","5","7","60","14","20","25","40","215","C1850293"
"30016","538","2","3","8","63","45","23","103","464","187","C1850293"
"30017","2006","2","5","7","53","51","342","454","573","492","C1850293"
"30018","6277","2","3","12","34","52","216","202","572","462","C1850309"
"30019","4629","2","5","8","63","45","23","103","464","187","C1850309"
"30020","2009","2","3","12","76","153","40","38","54","75","C1850309"
"30021","7124","2","3","12","41","219","339","156","568","697","C1850309"
"30022","1499","2","3","12","19","221","197","259","560","422","C1850309"
"30023","55624","2","3","2","78","123","194","255","215","412","C1850309"
"30024","54658","2","3","2","78","205","207","67","355","138","C1850309"
"30025","51057","2","3","12","76","153","40","38","54","75","C1850309"
"30026","7415","2","3","7","34","52","216","395","536","445","C1850309"
"30027","4322","2","5","7","53","51","342","454","573","492","C1850309"
"30028","10413","2","3","12","19","36","143","177","236","321","C1850309"
"30029","1962","2","3","5","43","161","305","409","208","482","C1850309"
"30030","2068","2","3","12","19","31","261","116","159","211","C1850309"
"30031","7066","2","5","7","53","51","119","25","573","416","C1850309"
"30032","5589","2","5","7","53","51","342","454","573","492","C1850309"
"30033","2138","2","3","12","19","31","1","426","55","78","C1850309"
"30034","4010","2","3","3","19","221","321","428","541","667","C1850309"
"30035","150094","2","3","3","53","14","20","34","540","68","C1850309"
"30036","3356","2","5","4","68","96","326","427","548","672","C1850309"
"30037","4688","2","5","7","60","14","20","25","40","215","C1850309"
"30038","7066","2","5","7","53","51","119","25","573","416","C1850325"
"30039","5604","2","5","7","53","14","20","34","540","68","C1850325"
"30040","10535","2","3","12","76","153","40","38","54","75","C1850325"
"30041","9896","2","3","5","80","81","296","399","201","274","C1850327"
"30042","27089","2","3","2","48","170","50","119","444","542","C1850327"
"30043","6295","2","3","4","68","45","272","427","518","621","C1850327"
"30044","27019","2","3","12","76","153","40","38","54","75","C1850327"
"30045","9896","2","3","5","80","81","296","399","201","274","C1850336"
"30046","4893","2","5","7","34","52","24","30","46","72","C1850336"
"30047","7140","2","5","8","63","45","23","103","464","187","C1850343"
"30048","51816","2","5","7","34","52","216","395","549","674","C1850343"
"30049","5091","2","3","2","35","40","130","166","57","435","C1850343"
"30050","6926","2","5","7","53","51","335","259","560","373","C1850343"
"30051","9211","2","5","7","27","36","150","341","223","628","C1850383"
"30052","207","2","3","7","53","14","20","34","489","416","C1850383"
"30053","5771","2","5","7","53","14","296","25","40","186","C1850415"
"30054","3636","2","3","5","80","14","20","25","40","186","C1850415"
"30055","54982","2","3","2","48","170","50","399","167","593","C1850415"
"30056","6497","2","5","3","19","221","342","259","423","389","C1850415"
"30057","9841","2","3","6","11","142","225","142","220","298","C1850415"
"30058","9874","2","3","12","53","14","20","34","540","68","C1850415"
"30059","5506","2","3","12","76","137","76","136","82","658","C1850438"
"30060","5913","2","5","7","27","36","71","341","223","219","C1850438"
"30061","1499","2","3","12","19","221","197","259","560","422","C1850447"
"30062","5604","2","5","7","53","14","20","34","540","68","C1850447"
"30063","6647","2","3","2","95","2","342","378","173","702","C1850456"
"30064","3043","2","5","7","34","52","216","395","549","116","C1850456"
"30065","51091","2","3","2","110","85","237","433","547","671","C1850456"
"30066","8481","2","3","12","76","153","40","38","54","75","C1850456"
"30067","4968","2","3","12","19","31","261","116","1","86","C1850456"
"30068","5580","2","5","7","34","52","216","395","287","116","C1850456"
"30069","24","2","3","12","41","116","268","423","536","445","C1850456"
"30070","116844","2","5","7","34","52","216","395","549","674","C1850456"
"30071","2261","2","5","7","53","14","20","25","40","186","C1850456"
"30072","4068","2","5","7","53","51","119","25","549","674","C1850456"
"30073","26277","2","3","12","19","31","1","426","1","78","C1850456"
"30074","5728","2","3","5","80","81","339","156","568","605","C1850456"
"30075","26137","2","5","7","63","45","184","103","572","658","C1850456"
"30076","1806","2","3","2","49","23","186","149","195","61","C1850456"
"30077","5468","2","3","3","19","151","276","91","433","118","C1850456"
"30078","811","2","3","2","41","116","342","423","536","342","C1850456"
"30079","6662","2","3","3","19","221","321","428","541","667","C1850456"
"30080","7456","2","5","7","60","14","20","25","40","215","C1850456"
"30081","4282","2","5","7","34","52","216","395","549","674","C1850456"
"30082","7421","2","3","3","19","151","276","91","433","118","C1850456"
"30083","9509","2","5","7","53","51","342","454","573","492","C1850456"
"30084","2990","2","3","7","34","52","216","395","549","674","C1850456"
"30085","2261","2","5","7","53","14","20","25","40","186","C1850456"
"30086","1440","2","5","7","53","51","119","25","489","416","C1850456"
"30087","2335","2","5","7","53","51","342","454","573","492","C1850456"
"30088","2067","2","3","12","19","31","261","116","1","86","C1850456"
"30089","2697","2","3","7","76","153","40","38","54","75","C1850456"
"30090","6786","2","5","8","63","45","23","103","464","187","C1850456"
"30091","4287","2","3","12","41","116","268","434","468","215","C1850456"
"30092","2903","2","5","7","53","14","20","25","223","219","C1850456"
"30093","90993","2","3","12","26","35","276","91","433","156","C1850456"
"30094","1277","2","5","7","53","51","342","454","573","492","C1850456"
"30095","25939","2","3","12","53","184","119","156","287","116","C1850496"
"30096","7428","2","3","12","41","116","268","434","468","213","C1850496"
"30097","3856","2","1","6","11","142","225","142","220","298","C1850496"
"30098","2584","2","3","2","72","117","196","257","326","46","C1850496"
"30099","2122","2","3","12","19","31","1","426","55","78","C1850496"
"30100","4128","2","3","5","80","81","119","402","489","416","C1850496"
"30101","1958","2","3","12","19","31","276","91","433","116","C1850496"
"30102","7468","2","3","12","19","31","1","426","55","78","C1850496"
"30103","1723","2","3","2","48","170","50","119","444","556","C1850496"
"30104","5506","2","3","12","76","137","76","136","82","658","C1850496"
"30105","4247","2","3","2","68","67","320","98","180","279","C1850496"
"30106","3880","2","1","6","11","142","225","142","220","298","C1850496"
"30107","4000","2","3","12","26","105","178","226","297","156","C1850496"
"30108","4920","2","5","7","53","14","20","259","560","373","C1850496"
"30109","100","2","3","5","33","21","47","56","80","199","C1850496"
"30110","6309","2","3","5","19","151","76","48","69","204","C1850496"
"30111","4208","2","3","12","19","151","276","91","433","118","C1850496"
"30112","4627","2","5","7","63","45","184","103","572","658","C1850496"
"30113","8291","2","5","8","63","45","23","103","464","187","C1850496"
"30114","6295","2","3","4","68","45","272","427","518","621","C1850496"
"30115","54345","2","5","3","19","221","321","428","541","667","C1850496"
"30116","4524","2","3","2","15","166","104","369","117","583","C1850496"
"30117","11285","2","3","2","74","205","191","396","408","620","C1850496"
"30118","5071","2","3","12","41","116","268","434","468","213","C1850496"
"30119","6303","2","3","2","67","118","160","261","188","423","C1850496"
"30120","3930","2","3","2","22","33","323","66","3","464","C1850534"
"30121","9380","2","3","2","67","128","208","289","366","472","C1850534"
"30122","4688","2","5","7","60","14","20","25","40","215","C1850535"
"30123","5604","2","5","7","53","14","20","34","540","68","C1850535"
"30124","55612","2","5","7","60","36","71","177","560","701","C1850535"
"30125","115352","2","5","7","34","52","20","25","40","186","C1850535"
"30126","95","2","3","5","80","81","166","400","503","625","C1850535"
"30127","6473","2","3","3","19","221","321","428","541","667","C1850544"
"30128","5663","2","5","7","34","52","216","395","549","667","C1850544"
"30129","6535","2","5","8","45","94","199","240","415","666","C1850544"
"30130","7837","2","3","5","80","51","342","454","573","492","C1850558"
"30131","26277","2","3","12","19","31","1","426","1","78","C1850558"
"30132","1583","2","3","5","79","152","273","375","100","589","C1850558"
"30133","9968","2","4","3","24","119","330","214","454","144","C1850573"
"30134","2353","2","3","12","19","31","1","91","489","416","C1850573"
"30135","7291","2","3","12","19","151","276","91","489","416","C1850573"
"30136","10060","2","3","8","41","45","23","423","464","445","C1850573"
"30137","1062","2","3","12","76","153","40","38","54","75","C1850573"
"30138","54757","2","5","7","53","51","342","454","573","492","C1850573"
"30139","6138","2","3","2","110","85","237","433","547","671","C1850573"
"30140","6778","2","5","7","53","51","119","25","489","416","C1850573"
"30141","60","2","3","12","60","45","184","155","287","78","C1850573"
"30142","51124","2","5","4","68","96","326","427","548","672","C1850573"
"30143","3858","2","1","6","11","142","225","142","220","298","C1850573"
"30144","29072","2","3","12","19","31","1","426","55","78","C1850573"
"30145","3284","2","3","2","69","98","169","299","183","243","C1850573"
"30146","10483","2","3","7","60","54","24","30","46","72","C1850573"
"30147","8813","2","3","2","48","116","142","136","280","363","C1850601"
"30148","54345","2","5","3","19","221","321","428","541","667","C1850601"
"30149","2033","2","3","12","19","31","1","91","433","118","C1850601"
"30150","4724","2","3","2","48","170","50","119","444","556","C1850601"
"30151","2261","2","5","7","53","14","20","25","40","186","C1850601"
"30152","11010","2","5","7","34","52","216","395","549","674","C1850601"
"30153","3920","2","5","7","34","52","216","395","549","674","C1850601"
"30154","5194","2","3","5","43","161","305","409","208","482","C1850630"
"30155","55112","2","3","12","76","153","40","38","54","75","C1850630"
"30156","6899","2","5","7","53","184","335","259","560","373","C1850658"
"30157","3845","2","5","7","60","54","24","30","46","72","C1850658"
"30158","8626","2","3","3","19","221","321","428","541","667","C1850663"
"30159","1371","2","3","5","17","24","261","116","164","6","C1850663"
"30160","975","2","5","7","53","51","119","395","549","674","C1850674"
"30161","326","2","3","12","19","31","261","377","370","269","C1850674"
"30162","1586","2","3","5","79","98","256","335","425","540","C1850709"
"30163","6611","2","3","2","58","55","25","46","329","198","C1850776"
"30164","9990","2","5","8","45","94","199","240","415","666","C1850776"
"30165","2071","2","3","12","19","31","261","116","159","211","C1850776"
"30166","673","2","5","7","53","14","20","34","540","68","C1850776"
"30167","72","2","5","8","63","45","23","103","464","187","C1850776"
"30168","213","2","5","7","53","51","342","454","573","492","C1850776"
"30169","5896","2","3","12","41","116","268","434","568","605","C1850776"
"30170","10269","2","3","2","48","182","50","119","444","556","C1850776"
"30171","26012","2","3","12","19","31","261","116","159","211","C1850776"
"30172","3872","2","1","6","11","142","225","142","220","298","C1850776"
"30173","10535","2","3","12","76","153","40","38","54","75","C1850776"
"30174","594","2","3","2","67","92","293","55","75","311","C1850776"
"30175","3060","2","5","4","68","96","326","427","548","672","C1850776"
"30176","10733","2","3","12","76","153","40","38","54","75","C1850776"
"30177","9094","2","5","7","27","36","150","341","331","624","C1850776"
"30178","8989","2","5","8","63","45","193","306","390","158","C1850776"
"30179","4000","2","3","12","26","105","178","226","297","156","C1850776"
"30180","5444","2","3","5","80","147","236","328","411","229","C1850776"
"30181","5159","2","5","7","53","14","20","25","40","186","C1850776"
"30182","6341","2","3","2","48","170","50","119","444","556","C1850776"
"30183","6870","2","5","4","68","96","326","427","548","672","C1850776"
"30184","5917","2","3","2","110","85","237","433","547","154","C1850776"
"30185","7249","2","3","7","60","57","110","141","359","462","C1850776"
"30186","7038","2","5","7","60","18","184","98","66","203","C1850776"
"30187","2033","2","3","12","19","31","1","91","433","118","C1850776"
"30188","5116","2","3","12","76","153","40","38","54","75","C1850776"
"30189","1956","2","5","7","53","14","184","45","544","669","C1850776"
"30190","7319","2","3","12","41","116","268","434","468","213","C1850792"
"30191","2068","2","3","12","19","31","261","116","159","211","C1850792"
"30192","3559","2","5","7","53","14","20","25","40","186","C1850794"
"30193","551","2","5","4","68","96","326","427","548","672","C1850794"
"30194","4541","2","3","2","48","170","50","119","444","24","C1850794"
"30195","9871","2","3","7","60","153","40","38","54","203","C1850794"
"30196","10564","2","5","7","60","54","24","30","46","72","C1850794"
"30197","2705","2","3","12","76","153","40","38","54","75","C1850794"
"30198","4791","2","3","12","41","219","339","156","568","697","C1850794"
"30199","5295","2","5","7","53","14","20","25","40","186","C1850794"
"30200","2516","2","3","3","19","151","276","91","433","118","C1850794"
"30201","2121","2","3","12","41","116","268","434","568","605","C1850794"
"30202","92344","2","3","2","34","119","224","214","454","144","C1850794"
"30203","7157","2","3","12","19","31","261","402","489","551","C1850794"
"30204","7415","2","3","7","34","52","216","395","536","445","C1850830"
"30205","5624","2","5","7","53","51","342","454","573","492","C1850830"
"30206","7422","2","5","7","53","51","342","454","573","702","C1850830"
"30207","7421","2","3","3","19","151","276","91","433","118","C1850830"
"30208","6845","2","5","7","60","14","184","341","544","669","C1850830"
"30209","1890","2","3","5","80","81","296","62","94","150","C1850830"
"30210","30817","2","5","3","68","221","197","259","560","422","C1850830"
"30211","7157","2","3","12","19","31","261","402","489","551","C1850830"
"30212","7337","2","3","12","41","116","268","434","468","213","C1850848"
"30213","26191","2","5","7","53","14","20","25","40","186","C1850848"
"30214","10466","2","5","7","60","153","40","38","66","203","C1850848"
"30215","7292","2","5","12","41","219","339","156","568","697","C1850848"
"30216","2068","2","3","12","19","31","261","116","159","211","C1850848"
"30217","8216","2","3","12","41","119","330","214","454","144","C1850848"
"30218","2182","2","3","2","67","92","265","284","147","235","C1850853"
"30219","2239","2","3","2","74","51","342","454","573","492","C1850853"
"30220","3861","2","1","6","11","142","225","142","220","298","C1850853"
"30221","2201","2","5","7","53","51","342","454","573","492","C1850854"
"30222","3040","2","5","5","53","51","342","40","78","178","C1850854"
"30223","1535","2","5","7","34","52","216","395","549","674","C1850854"
"30224","5663","2","5","7","34","52","216","395","549","667","C1850855"
"30225","5781","2","5","7","53","14","20","25","40","186","C1850855"
"30226","23512","2","3","12","19","31","1","426","55","78","C1850855"
"30227","6445","2","5","8","63","45","23","103","464","187","C1850900"
"30228","3861","2","1","6","11","142","225","142","220","298","C1850900"
"30229","5860","2","3","2","69","91","75","204","267","352","C1850900"
"30230","3122","2","5","7","53","184","119","156","287","116","C1850900"
"30231","673","2","5","7","53","14","20","34","540","68","C1851059"
"30232","367","2","3","12","19","31","276","91","433","118","C1851059"
"30233","135138","2","3","12","76","153","40","38","54","75","C1851059"
"30234","7403","2","3","12","19","31","1","426","55","78","C1851059"
"30235","581","2","3","12","41","219","339","402","489","551","C1851100"
"30236","595","2","3","12","19","31","1","426","489","416","C1851100"
"30237","8481","2","3","12","76","153","40","38","54","75","C1851102"
"30238","4893","2","5","7","34","52","24","30","46","72","C1851102"
"30239","6928","2","3","3","19","221","321","428","541","667","C1851102"
"30240","7015","2","3","12","19","31","1","426","55","78","C1851102"
"30241","56729","2","5","7","34","52","216","395","549","674","C1851107"
"30242","4693","2","5","7","53","51","342","454","573","492","C1851107"
"30243","5728","2","3","5","80","81","339","156","568","605","C1851108"
"30244","3030","2","3","2","48","57","339","44","65","31","C1851108"
"30245","5602","2","3","12","19","14","150","34","540","68","C1851119"
"30246","8481","2","3","12","76","153","40","38","54","75","C1851119"
"30247","10269","2","3","2","48","182","50","119","444","556","C1851119"
"30248","1280","2","5","7","53","51","342","454","573","492","C1851120"
"30249","2324","2","5","7","53","14","20","25","40","186","C1851303"
"30250","27241","2","3","12","76","153","76","38","54","75","C1851303"
"30251","4514","2","3","2","48","57","110","141","359","5","C1851313"
"30252","51103","2","3","2","48","170","50","119","444","556","C1851313"
"30253","10908","2","3","2","97","173","275","377","473","592","C1851313"
"30254","3284","2","3","2","69","98","169","299","183","243","C1851400"
"30255","429","2","3","3","19","221","321","428","541","667","C1851400"
"30256","472","2","3","12","19","31","261","116","1","86","C1851402"
"30257","6794","2","3","12","53","14","20","34","540","68","C1851402"
"30258","2200","2","5","7","53","51","342","454","573","492","C1851402"
"30259","22931","2","5","7","34","54","24","30","46","72","C1851402"
"30260","8076","2","5","7","53","51","342","454","573","492","C1851402"
"30261","1145","2","5","8","27","70","99","162","216","290","C1851406"
"30262","7045","2","5","12","19","51","1","426","55","78","C1851406"
"30263","3032","2","3","2","48","57","38","347","12","145","C1851414"
"30264","5660","2","5","7","34","52","326","427","548","702","C1851414"
"30265","132","2","3","2","110","85","237","433","80","394","C1851415"
"30266","51715","2","5","7","60","54","24","30","46","72","C1851415"
"30267","8200","2","5","7","53","51","342","259","423","389","C1851418"
"30268","4893","2","5","7","34","52","24","30","46","72","C1851418"
"30269","335","2","5","7","53","51","342","454","573","492","C1851419"
"30270","546","2","3","12","19","31","261","426","1","86","C1851419"
"30271","5995","2","5","4","68","96","326","427","548","672","C1851542"
"30272","207","2","3","7","53","14","20","34","489","416","C1851542"
"30273","4041","2","5","3","68","221","197","259","560","422","C1851542"
"30274","3339","2","5","7","53","51","342","454","573","492","C1851542"
"30275","4072","2","5","7","53","51","119","454","573","492","C1851585"
"30276","5015","2","3","3","19","221","321","428","541","667","C1851585"
"30277","4683","2","3","12","19","31","261","116","1","86","C1851705"
"30278","54808","2","3","12","76","153","40","38","54","75","C1851705"
"30279","3930","2","3","2","22","33","323","66","3","464","C1851705"
"30280","9401","2","3","12","76","31","261","116","1","86","C1851712"
"30281","2773","2","5","4","68","96","326","427","548","672","C1851712"
"30282","8214","2","3","6","11","142","225","142","220","298","C1851712"
"30283","846","2","5","4","68","96","326","427","548","672","C1851712"
"30284","3758","2","5","8","63","36","166","106","110","158","C1851714"
"30285","10682","2","5","4","68","96","326","48","69","204","C1851714"
"30286","2263","2","5","7","53","14","20","25","40","186","C1851714"
"30287","7046","2","3","12","41","219","339","259","423","605","C1851714"
"30288","6949","2","3","2","110","85","237","164","390","311","C1851714"
"30289","4868","2","5","7","53","51","335","25","560","373","C1851720"
"30290","100","2","3","5","33","21","47","56","80","199","C1851720"
"30291","1512","2","5","7","34","52","216","395","549","674","C1851720"
"30292","254251","2","3","6","11","142","225","304","490","606","C1851722"
"30293","3480","2","5","7","53","14","20","25","40","186","C1851722"
"30294","4054","2","5","7","53","51","342","454","573","492","C1851722"
"30295","23522","2","3","12","19","31","1","426","55","78","C1851731"
"30296","8820","2","3","3","19","221","321","428","541","667","C1851731"
"30297","6532","2","5","8","45","94","199","240","415","666","C1851731"
"30298","6945","2","3","12","19","31","110","141","488","102","C1851731"
"30299","3202","2","3","3","19","221","321","428","541","667","C1851731"
"30300","22845","2","3","2","48","68","125","161","214","288","C1851731"
"30301","5340","2","5","7","53","51","342","454","573","492","C1851731"
"30302","5617","2","5","12","19","31","1","426","55","78","C1851731"
"30303","10555","2","3","7","34","52","216","395","549","622","C1851731"
"30304","6546","2","5","8","45","94","199","240","415","666","C1851731"
"30305","79809","2","3","12","76","153","40","38","54","75","C1851731"
"30306","5961","2","5","7","27","51","326","126","414","702","C1851731"
"30307","6690","2","5","7","68","51","119","395","549","674","C1851731"
"30308","23111","2","3","12","41","219","339","156","568","697","C1851731"
"30309","5020","2","5","4","68","96","326","427","548","672","C1851731"
"30310","7681","2","3","12","41","116","268","434","468","213","C1851731"
"30311","9927","2","3","12","19","31","118","155","287","116","C1851733"
"30312","1717","2","3","2","19","151","276","48","69","204","C1851733"
"30313","2109","2","3","2","48","170","50","119","444","556","C1851733"
"30314","5205","2","3","8","63","45","23","103","464","619","C1851789"
"30315","4860","2","3","7","34","52","216","395","549","150","C1851789"
"30316","10102","2","3","2","48","182","67","76","463","153","C1851789"
"30317","8557","2","5","8","63","45","23","103","464","187","C1851789"
"30318","6337","2","5","8","63","45","23","34","464","187","C1851789"
"30319","5290","2","3","7","53","14","20","25","40","186","C1851789"
"30320","478","2","3","8","63","45","23","366","464","187","C1851789"
"30321","51684","2","3","12","41","116","268","38","54","75","C1851789"
"30322","7298","2","3","12","76","153","40","38","54","75","C1851792"
"30323","51199","2","3","12","76","153","40","38","54","75","C1851792"
"30324","6201","2","3","2","110","85","237","433","547","671","C1851792"
"30325","9775","2","3","2","22","33","323","66","101","136","C1851792"
"30326","9518","2","5","7","53","51","342","259","423","389","C1851792"
"30327","3892","2","1","6","11","142","225","142","220","298","C1851792"
"30328","6862","2","5","3","53","51","335","259","560","373","C1851792"
"30329","5896","2","3","12","41","116","268","434","568","605","C1851792"
"30330","3930","2","3","2","22","33","323","66","3","464","C1851792"
"30331","6390","2","3","2","48","170","50","119","444","556","C1851792"
"30332","26123","2","3","2","76","153","40","38","54","75","C1851792"
"30333","1294","2","5","7","53","51","342","454","573","492","C1851797"
"30334","3284","2","3","2","69","98","169","299","183","243","C1851797"
"30335","4000","2","3","12","26","105","178","226","297","156","C1851828"
"30336","3115","2","5","7","53","184","119","156","287","116","C1851828"
"30337","2950","2","5","7","34","52","216","395","549","674","C1851828"
"30338","7259","2","3","12","19","31","1","426","55","78","C1851828"
"30339","5337","2","3","7","34","52","216","395","552","98","C1851833"
"30340","5915","2","3","3","19","151","276","91","433","118","C1851833"
"30341","4613","2","3","12","19","31","1","426","55","78","C1851833"
"30342","4137","2","3","7","27","36","150","341","223","628","C1851835"
"30343","950","2","5","7","60","14","184","341","544","669","C1851835"
"30344","6334","2","5","8","63","36","166","341","223","158","C1851835"
"30345","4286","2","3","12","19","31","261","116","1","664","C1851868"
"30346","151648","2","3","12","76","153","40","38","54","75","C1851868"
"30347","54487","2","3","2","22","33","323","66","101","136","C1851868"
"30348","1277","2","5","7","53","51","342","454","573","492","C1851868"
"30349","6499","2","3","2","110","85","237","433","547","671","C1851868"
"30350","7374","2","3","12","19","31","261","116","1","86","C1851868"
"30351","5130","2","3","2","85","143","286","51","488","102","C1851868"
"30352","8626","2","3","3","19","221","321","428","541","667","C1851868"
"30353","23229","2","5","7","60","54","24","30","46","72","C1851868"
"30354","5908","2","5","7","34","52","216","30","46","72","C1851868"
"30355","5663","2","5","7","34","52","216","395","549","667","C1851868"
"30356","8139","2","3","12","41","116","268","434","468","213","C1851868"
"30357","3990","2","3","5","26","35","178","9","414","220","C1851868"
"30358","9927","2","3","12","19","31","118","155","287","116","C1851868"
"30359","26608","2","3","2","22","170","50","119","463","153","C1851868"
"30360","1278","2","5","7","53","51","342","454","573","492","C1851868"
"30361","84735","2","3","5","80","81","166","162","269","248","C1851868"
"30362","2690","2","5","7","53","14","20","25","40","186","C1851868"
"30363","2672","2","3","3","19","221","321","259","423","389","C1851868"
"30364","7124","2","3","12","41","219","339","156","568","697","C1851868"
"30365","9533","2","3","2","19","31","1","426","55","78","C1851868"
"30366","6281","2","5","7","34","52","216","395","572","327","C1851868"
"30367","1756","2","5","8","63","45","23","103","464","187","C1851868"
"30368","7248","2","3","2","48","57","110","141","359","462","C1851868"
"30369","7092","2","5","7","53","51","342","454","573","492","C1851868"
"30370","22845","2","3","2","48","68","125","161","214","288","C1851936"
"30371","4512","2","3","2","48","170","110","141","359","8","C1851936"
"30372","1728","2","3","2","41","116","268","434","568","605","C1851959"
"30373","7043","2","5","7","53","51","342","454","573","492","C1851959"
"30374","3117","2","5","7","53","153","119","156","287","116","C1851959"
"30375","351","2","5","4","68","96","326","188","145","193","C1851970"
"30376","7390","2","3","5","80","81","166","132","175","473","C1851970"
"30377","9968","2","4","3","24","119","330","214","454","144","C1851971"
"30378","3299","2","3","12","42","81","296","399","201","274","C1851971"
"30379","1261","2","5","8","63","36","166","106","110","158","C1851971"
"30380","8216","2","3","12","41","119","330","214","454","144","C1851971"
"30381","3949","2","5","7","60","14","184","341","544","669","C1851971"
"30382","8573","2","5","7","53","36","71","341","223","219","C1851971"
"30383","10804","2","3","12","76","153","40","38","54","75","C1851971"
"30384","6094","2","3","2","27","83","326","126","414","702","C1851971"
"30385","5925","2","3","12","19","31","1","426","55","78","C1851971"
"30386","4851","2","3","12","19","221","143","428","236","667","C1851971"
"30387","1890","2","3","5","80","81","296","62","94","150","C1851971"
"30388","208","2","5","7","53","14","20","34","540","68","C1851971"
"30389","4306","2","3","3","19","151","276","91","433","118","C1851971"
"30390","2255","2","5","7","53","14","20","25","40","186","C1851971"
"30391","24","2","3","12","41","116","268","423","536","445","C1851971"
"30392","421","2","5","7","42","51","335","444","560","373","C1851971"
"30393","8929","2","3","3","19","221","321","428","541","667","C1851971"
"30394","975","2","5","7","53","51","119","395","549","674","C1851971"
"30395","7879","2","5","7","34","54","24","30","46","72","C1851972"
"30396","10269","2","3","2","48","182","50","119","444","556","C1851972"
"30397","4582","2","5","7","53","206","324","430","429","544","C1851972"
"30398","841","2","3","12","41","219","339","156","568","697","C1851972"
"30399","55703","2","3","2","22","33","261","116","159","211","C1851972"
"30400","9990","2","5","8","45","94","199","240","415","666","C1851996"
"30401","2263","2","5","7","53","14","20","25","40","186","C1851996"
"30402","1146","2","5","8","27","70","99","162","216","290","C1851996"
"30403","5190","2","3","5","43","161","305","409","208","482","C1852093"
"30404","51308","2","2","1","9","15","21","28","42","62","C1852093"
"30405","10225","2","5","7","53","51","119","395","549","674","C1852150"
"30406","1528","2","3","5","91","214","271","372","471","586","C1852150"
"30407","9517","2","3","2","50","47","39","100","321","638","C1852150"
"30408","9990","2","5","8","45","94","199","240","415","666","C1852150"
"30409","8292","2","5","5","27","51","342","454","573","492","C1852197"
"30410","3617","2","5","7","86","221","321","454","311","518","C1852197"
"30411","2799","2","3","7","34","52","216","395","549","33","C1852301"
"30412","1280","2","5","7","53","51","342","454","573","492","C1852301"
"30413","2263","2","5","7","53","14","20","25","40","186","C1852301"
"30414","551","2","5","4","68","96","326","427","548","672","C1852301"
"30415","93","2","5","7","53","14","20","259","423","389","C1852372"
"30416","5978","2","3","12","19","31","1","426","55","78","C1852372"
"30417","3350","2","5","4","68","96","326","427","548","672","C1852372"
"30418","286","2","5","7","60","153","40","38","54","203","C1852438"
"30419","7015","2","3","12","19","31","1","426","55","78","C1852438"
"30420","10008","2","5","8","63","36","166","341","223","158","C1852464"
"30421","7461","2","3","7","60","153","40","38","93","75","C1852464"
"30422","2978","2","3","5","80","81","272","223","518","621","C1852464"
"30423","1138","2","5","8","27","70","99","162","216","290","C1852464"
"30424","5157","2","5","7","80","81","342","367","500","577","C1852464"
"30425","5160","2","3","2","67","92","293","55","75","311","C1852464"
"30426","183","2","5","4","68","96","326","427","548","672","C1852504"
"30427","2512","2","3","7","34","52","216","395","544","358","C1852504"
"30428","5443","2","5","4","68","96","326","427","548","672","C1852504"
"30429","2158","2","5","7","68","51","119","395","549","674","C1852504"
"30430","23426","2","5","7","42","36","71","177","223","219","C1852504"
"30431","158","2","3","4","96","177","61","373","341","142","C1852504"
"30432","1291","2","5","7","53","51","342","454","573","492","C1852504"
"30433","4976","2","3","2","48","170","50","119","444","556","C1852504"
"30434","2244","2","5","7","53","51","342","454","573","492","C1852534"
"30435","26005","2","3","12","76","153","40","38","54","75","C1852534"
