"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"29513","6638","2","3","2","22","33","323","66","101","136","C1848977"
"29514","5906","2","5","7","34","52","216","30","46","72","C1848977"
"29515","3240","2","5","7","34","52","216","395","549","674","C1848977"
"29516","4668","2","3","5","21","111","188","242","313","396","C1848977"
"29517","6833","2","5","8","45","36","166","240","415","666","C1848980"
"29518","4535","2","3","2","48","170","50","119","444","556","C1848980"
"29519","10084","2","3","2","22","33","323","66","101","136","C1848980"
"29520","811","2","3","2","41","116","342","423","536","342","C1848980"
"29521","2956","2","3","12","19","31","261","116","1","86","C1849016"
"29522","7422","2","5","7","53","51","342","454","573","702","C1849016"
"29523","3977","2","5","7","53","51","119","25","40","416","C1849016"
"29524","5476","2","3","7","34","52","216","395","152","310","C1849016"
"29525","7314","2","3","12","41","219","261","409","208","482","C1849020"
"29526","8647","2","3","5","46","158","252","352","449","563","C1849020"
"29527","5340","2","5","7","53","51","342","454","573","492","C1849020"
"29528","51360","2","3","3","26","35","276","91","433","203","C1849020"
"29529","6399","2","5","7","60","54","24","30","46","72","C1849020"
"29530","5167","2","3","5","32","93","163","207","303","126","C1849020"
"29531","19","2","3","3","19","151","276","91","433","118","C1849020"
"29532","1146","2","5","8","27","70","99","162","216","290","C1849020"
"29533","2316","2","5","7","53","51","342","454","573","702","C1849020"
"29534","8029","2","5","7","53","51","105","139","186","245","C1849020"
"29535","3586","2","5","7","53","51","119","25","489","416","C1849020"
"29536","22900","2","3","12","41","219","339","156","568","697","C1849020"
"29537","435","2","3","8","84","97","167","210","278","360","C1849020"
"29538","4508","2","3","2","48","170","50","119","444","556","C1849020"
"29539","29954","2","5","2","27","206","324","430","215","290","C1849020"
"29540","23495","2","3","12","41","219","339","156","568","697","C1849020"
"29541","6709","2","5","7","34","52","216","395","572","158","C1849020"
"29542","2737","2","3","12","19","116","321","428","54","667","C1849020"
"29543","440","2","3","2","101","62","189","182","509","154","C1849020"
"29544","51626","2","3","12","76","153","40","38","54","75","C1849020"
"29545","9031","2","3","12","19","31","1","426","55","78","C1849020"
"29546","4292","2","3","12","19","31","261","116","1","86","C1849025"
"29547","11277","2","3","12","19","31","261","116","1","86","C1849025"
"29548","2778","2","5","4","68","96","326","427","548","672","C1849025"
"29549","3664","2","5","7","53","184","119","156","287","116","C1849025"
"29550","6011","2","5","7","53","14","20","34","540","68","C1849025"
"29551","6261","2","5","8","63","45","23","34","464","187","C1849034"
"29552","3845","2","5","7","60","54","24","30","46","72","C1849034"
"29553","2629","2","3","5","80","81","250","291","152","420","C1849039"
"29554","773","2","5","8","27","36","166","341","223","628","C1849039"
"29555","5191","2","3","5","43","161","305","409","208","482","C1849039"
"29556","7415","2","3","7","34","52","216","395","536","445","C1849039"
"29557","2516","2","3","3","19","151","276","91","433","118","C1849039"
"29558","8450","2","3","12","41","116","268","434","468","213","C1849039"
"29559","1303","2","5","7","53","51","342","454","573","492","C1849039"
"29560","65057","2","3","12","19","31","1","426","55","78","C1849039"
"29561","1130","2","5","7","60","54","326","141","359","462","C1849039"
"29562","2109","2","3","2","48","170","50","119","444","556","C1849039"
"29563","10210","2","3","12","41","116","268","434","468","213","C1849039"
"29564","1191","2","5","7","53","51","342","454","573","702","C1849039"
"29565","3239","2","3","3","19","221","321","428","541","667","C1849039"
"29566","2316","2","5","7","53","51","342","454","573","702","C1849039"
"29567","1482","2","3","3","19","221","321","428","541","667","C1849039"
"29568","1544","2","3","5","91","214","271","372","471","586","C1849039"
"29569","5443","2","5","4","68","96","326","427","548","672","C1849039"
"29570","5728","2","3","5","80","81","339","156","568","605","C1849039"
"29571","5621","2","5","8","27","36","342","454","573","628","C1849039"
"29572","3284","2","3","2","69","98","169","299","183","243","C1849039"
"29573","2108","2","3","2","48","170","50","119","444","556","C1849039"
"29574","54903","2","3","12","76","153","40","38","54","75","C1849039"
"29575","26610","2","3","12","19","31","1","426","55","78","C1849073"
"29576","29110","2","3","12","41","219","339","156","568","697","C1849073"
"29577","2956","2","3","12","19","31","261","116","1","86","C1849073"
"29578","2138","2","3","12","19","31","1","426","55","78","C1849073"
"29579","11277","2","3","12","19","31","261","116","1","86","C1849073"
"29580","7421","2","3","3","19","151","276","91","433","118","C1849073"
"29581","10216","2","3","2","48","170","50","304","167","593","C1849073"
"29582","2074","2","3","12","19","31","1","426","55","78","C1849073"
"29583","4763","2","5","7","60","54","24","30","46","214","C1849073"
"29584","54938","2","3","2","110","85","67","76","252","154","C1849073"
"29585","29978","2","5","7","60","116","268","341","544","669","C1849073"
"29586","25974","2","3","7","48","51","105","139","186","245","C1849073"
"29587","2641","2","5","4","68","96","326","427","548","672","C1849073"
"29588","652","2","5","7","53","51","342","454","573","492","C1849073"
"29589","2239","2","3","2","74","51","342","454","573","492","C1849073"
"29590","54805","2","5","7","26","94","85","189","247","333","C1849073"
"29591","7466","2","5","7","53","51","342","454","573","492","C1849073"
"29592","4688","2","5","7","60","14","20","25","40","215","C1849073"
"29593","9451","2","3","2","110","51","335","226","297","380","C1849073"
"29594","2261","2","5","7","53","14","20","25","40","186","C1849073"
"29595","4615","2","3","12","41","219","339","156","568","697","C1849073"
"29596","7436","2","5","7","53","51","342","341","544","669","C1849073"
"29597","22909","2","3","12","19","31","261","116","1","86","C1849073"
"29598","7432","2","5","4","68","96","326","427","548","672","C1849073"
"29599","2318","2","5","7","53","45","23","103","464","187","C1849073"
"29600","5422","2","3","12","19","31","261","116","1","86","C1849075"
"29601","5155","2","5","7","53","51","342","454","573","186","C1849075"
"29602","7353","2","3","12","41","219","339","156","568","605","C1849075"
"29603","5314","2","3","12","76","153","40","38","54","75","C1849075"
"29604","3242","2","3","5","67","92","293","55","308","390","C1849075"
"29605","55624","2","3","2","78","123","194","255","215","412","C1849075"
"29606","4593","2","5","7","53","14","20","454","573","492","C1849075"
"29607","1387","2","3","12","19","31","276","91","433","118","C1849075"
"29608","10269","2","3","2","48","182","50","119","444","556","C1849075"
"29609","9723","2","5","7","53","51","342","79","560","373","C1849075"
"29610","3431","2","3","12","53","184","119","156","287","116","C1849075"
"29611","5339","2","5","7","53","51","342","454","573","492","C1849075"
"29612","8642","2","5","7","53","51","335","444","560","373","C1849097"
"29613","1186","2","5","8","63","45","23","34","464","187","C1849097"
"29614","5657","2","5","7","34","52","216","395","549","674","C1849097"
"29615","23405","2","3","2","22","33","323","66","146","194","C1849134"
"29616","100","2","3","5","33","21","47","56","80","199","C1849134"
"29617","2304","2","3","12","19","221","321","428","541","667","C1849134"
"29618","8878","2","3","12","41","219","339","156","568","697","C1849134"
"29619","1134","2","5","8","27","70","99","162","216","290","C1849134"
"29620","7337","2","3","12","41","116","268","434","468","213","C1849134"
"29621","2632","2","3","2","28","22","48","232","82","114","C1849134"
"29622","2200","2","5","7","53","51","342","454","573","492","C1849134"
"29623","7374","2","3","12","19","31","261","116","1","86","C1849134"
"29624","26608","2","3","2","22","170","50","119","463","153","C1849134"
"29625","55135","2","3","12","76","137","76","136","472","435","C1849134"
"29626","54880","2","3","12","19","31","1","426","55","78","C1849134"
"29627","2260","2","5","7","53","14","20","25","40","186","C1849134"
"29628","1294","2","5","7","53","51","342","454","573","492","C1849148"
"29629","54880","2","3","12","19","31","1","426","55","78","C1849148"
"29630","5195","2","3","5","43","161","305","409","208","482","C1849148"
"29631","10397","2","3","2","110","81","148","402","51","383","C1849148"
"29632","4535","2","3","2","48","170","50","119","444","556","C1849148"
"29633","6390","2","3","2","48","170","50","119","444","556","C1849148"
"29634","3909","2","5","7","53","51","342","454","573","492","C1849148"
"29635","1281","2","5","7","53","51","342","454","573","492","C1849148"
"29636","4175","2","3","12","76","31","261","116","1","86","C1849156"
"29637","55120","2","3","12","19","31","261","116","1","86","C1849156"
"29638","10232","2","5","7","53","51","342","454","573","492","C1849156"
"29639","10661","2","3","12","19","31","1","426","55","78","C1849156"
"29640","1280","2","5","7","53","51","342","454","573","492","C1849156"
"29641","3798","2","3","7","76","153","40","38","54","75","C1849156"
"29642","2517","2","3","7","34","52","216","395","549","674","C1849172"
"29643","9451","2","3","2","110","51","335","226","297","380","C1849172"
"29644","9401","2","3","12","76","31","261","116","1","86","C1849172"
"29645","2796","2","5","4","68","96","326","427","548","672","C1849172"
"29646","5159","2","5","7","53","14","20","25","40","186","C1849172"
"29647","4524","2","3","2","15","166","104","369","117","583","C1849172"
"29648","3949","2","5","7","60","14","184","341","544","669","C1849172"
"29649","2261","2","5","7","53","14","20","25","40","186","C1849172"
"29650","7469","2","3","12","19","31","261","116","159","211","C1849172"
"29651","23090","2","3","12","19","151","276","91","433","118","C1849173"
"29652","7353","2","3","12","41","219","339","156","568","605","C1849173"
"29653","2218","2","5","2","53","123","194","255","560","373","C1849173"
"29654","2516","2","3","3","19","151","276","91","433","118","C1849173"
"29655","6340","2","5","8","63","45","23","34","464","187","C1849173"
"29656","1146","2","5","8","27","70","99","162","216","290","C1849173"
"29657","5468","2","3","3","19","151","276","91","433","118","C1849221"
"29658","3166","2","3","3","19","221","321","428","541","667","C1849221"
"29659","4595","2","3","12","19","31","261","116","1","86","C1849221"
"29660","2263","2","5","7","53","14","20","25","40","186","C1849221"
"29661","3106","2","5","7","34","52","119","395","549","674","C1849221"
"29662","5530","2","3","4","63","45","23","402","518","621","C1849221"
"29663","2078","2","3","12","19","31","276","91","148","624","C1849221"
"29664","348980","2","5","8","63","36","166","106","110","158","C1849227"
"29665","23129","2","5","7","53","51","342","79","560","373","C1849227"
"29666","8924","2","3","12","41","116","268","434","468","213","C1849227"
"29667","1161","2","3","12","41","116","268","434","468","213","C1849227"
"29668","9227","2","3","2","69","51","101","126","170","224","C1849227"
"29669","2304","2","3","12","19","221","321","428","541","667","C1849227"
"29670","1586","2","3","5","79","98","256","335","425","540","C1849227"
"29671","657","2","5","7","53","221","342","259","423","389","C1849227"
"29672","11155","2","5","7","63","45","23","103","464","187","C1849227"
"29673","2733","2","3","2","22","33","323","66","101","664","C1849265"
"29674","6715","2","3","2","69","98","85","189","247","333","C1849265"
"29675","10733","2","3","12","76","153","40","38","54","75","C1849265"
"29676","6654","2","5","7","60","54","24","30","46","72","C1849265"
"29677","4000","2","3","12","26","105","178","226","297","156","C1849265"
"29678","26277","2","3","12","19","31","1","426","1","78","C1849265"
"29679","6674","2","3","12","48","57","50","38","54","462","C1849265"
"29680","1813","2","5","4","68","96","326","427","548","672","C1849265"
"29681","5428","2","3","2","48","170","50","119","167","593","C1849265"
"29682","7468","2","3","12","19","31","1","426","55","78","C1849265"
"29683","9217","2","3","2","50","47","39","100","321","255","C1849265"
"29684","5122","2","5","4","27","36","184","141","359","411","C1849265"
"29685","1302","2","5","7","53","51","342","454","573","492","C1849265"
"29686","326","2","3","12","19","31","261","377","370","269","C1849265"
"29687","5917","2","3","2","110","85","237","433","547","154","C1849265"
"29688","635","2","3","8","45","94","199","240","415","666","C1849265"
"29689","7136","2","5","8","63","45","23","103","464","187","C1849292"
"29690","4436","2","3","12","19","31","261","116","1","86","C1849292"
"29691","538","2","3","8","63","45","23","103","464","187","C1849293"
"29692","4654","2","3","12","19","31","276","91","433","118","C1849293"
"29693","7415","2","3","7","34","52","216","395","536","445","C1849295"
"29694","5828","2","3","5","43","161","305","409","208","482","C1849295"
"29695","10479","2","5","7","27","36","150","341","223","628","C1849295"
"29696","8893","2","3","2","110","85","237","433","547","671","C1849295"
"29697","23600","2","3","5","80","81","305","409","208","482","C1849295"
"29698","26277","2","3","12","19","31","1","426","1","78","C1849295"
"29699","51339","2","3","12","41","116","268","434","568","605","C1849295"
"29700","10585","2","5","2","27","206","324","430","215","290","C1849295"
"29701","1571","2","3","5","91","214","271","372","471","26","C1849295"
"29702","551","2","5","4","68","96","326","427","548","672","C1849295"
"29703","3458","2","5","7","53","184","119","156","287","116","C1849295"
"29704","5979","2","5","7","53","14","20","25","40","186","C1849300"
"29705","3930","2","3","2","22","33","323","66","3","464","C1849300"
"29706","9820","2","3","12","41","116","268","434","468","213","C1849300"
"29707","2516","2","3","3","19","151","276","91","433","118","C1849300"
"29708","3757","2","5","8","63","36","166","106","110","158","C1849300"
"29709","6663","2","3","3","19","221","321","428","541","667","C1849300"
"29710","1978","2","3","2","48","57","110","141","359","462","C1849300"
"29711","8314","2","3","12","41","31","1","426","55","78","C1849300"
"29712","7249","2","3","7","60","57","110","141","359","462","C1849300"
"29713","54888","2","3","2","110","85","152","129","252","154","C1849300"
"29714","60","2","3","12","60","45","184","155","287","78","C1849300"
"29715","5781","2","5","7","53","14","20","25","40","186","C1849300"
"29716","675","2","3","12","19","31","261","116","1","86","C1849305"
"29717","9419","2","5","7","60","36","71","341","223","219","C1849305"
"29718","1639","2","3","12","76","153","40","38","54","75","C1849311"
"29719","8050","2","3","2","67","92","293","55","75","311","C1849311"
"29720","257","2","3","3","19","221","321","428","541","667","C1849311"
"29721","3845","2","5","7","60","54","24","30","46","72","C1849311"
"29722","2074","2","3","12","19","31","1","426","55","78","C1849311"
"29723","9049","2","3","3","41","151","276","378","271","356","C1849311"
"29724","79719","2","5","7","60","181","184","341","544","669","C1849311"
"29725","3146","2","5","7","34","52","216","395","549","674","C1849311"
"29726","7044","2","5","7","53","51","342","454","573","702","C1849311"
"29727","23435","2","3","2","22","33","323","66","101","136","C1849311"
"29728","2261","2","5","7","53","14","20","25","40","186","C1849311"
"29729","6714","2","5","7","53","14","20","25","40","186","C1849314"
"29730","2261","2","5","7","53","14","20","25","40","186","C1849314"
"29731","4036","2","5","7","60","14","184","341","544","669","C1849314"
"29732","3617","2","5","7","86","221","321","454","311","518","C1849314"
"29733","10000","2","5","7","53","14","20","34","540","68","C1849314"
"29734","5139","2","3","4","68","96","326","427","548","672","C1849314"
"29735","9657","2","3","12","76","153","40","38","54","75","C1849314"
"29736","7704","2","3","12","41","116","268","434","468","213","C1849314"
"29737","2263","2","5","7","53","14","20","25","40","186","C1849314"
"29738","6303","2","3","2","67","118","160","261","188","423","C1849314"
"29739","1188","2","5","8","63","45","23","34","464","187","C1849314"
"29740","26276","2","3","7","60","81","184","341","66","203","C1849314"
"29741","5190","2","3","5","43","161","305","409","208","482","C1849314"
"29742","6530","2","5","8","45","94","199","240","415","666","C1849314"
"29743","51715","2","5","7","60","54","24","30","46","72","C1849314"
"29744","1280","2","5","7","53","51","342","454","573","492","C1849327"
"29745","9210","2","5","7","53","51","342","454","573","492","C1849327"
"29746","5897","2","3","12","41","116","268","141","568","605","C1849338"
"29747","7469","2","3","12","19","31","261","116","159","211","C1849338"
"29748","8792","2","3","12","41","219","339","156","568","697","C1849340"
"29749","3674","2","5","7","53","51","342","454","573","492","C1849340"
"29750","6567","2","5","8","35","41","77","40","57","80","C1849340"
"29751","5781","2","5","7","53","14","20","25","40","186","C1849340"
"29752","2263","2","5","7","53","14","20","25","40","186","C1849340"
"29753","7415","2","3","7","34","52","216","395","536","445","C1849340"
"29754","3778","2","5","8","63","36","166","106","110","158","C1849340"
"29755","3918","2","5","7","53","51","342","454","573","492","C1849340"
"29756","4000","2","3","12","26","105","178","226","297","156","C1849340"
"29757","3953","2","5","7","53","14","20","25","40","186","C1849340"
"29758","8260","2","3","12","41","85","266","76","287","78","C1849340"
"29759","2218","2","5","2","53","123","194","255","560","373","C1849340"
"29760","23334","2","3","5","48","179","289","133","179","476","C1849340"
"29761","85413","2","3","8","45","94","199","240","415","666","C1849340"
"29762","3559","2","5","7","53","14","20","25","40","186","C1849340"
"29763","3284","2","3","2","69","98","169","299","183","243","C1849340"
"29764","10617","2","3","12","48","57","110","141","359","462","C1849340"
"29765","3861","2","1","6","11","142","225","142","220","298","C1849341"
"29766","760","2","3","5","35","41","77","40","78","178","C1849341"
"29767","1562","2","3","5","91","214","336","303","388","45","C1849341"
"29768","189","2","3","5","43","161","305","409","208","482","C1849341"
"29769","8518","2","3","12","19","31","1","426","55","78","C1849341"
"29770","5189","2","3","5","43","161","305","409","208","482","C1849341"
"29771","5538","2","3","2","115","18","340","269","342","444","C1849343"
"29772","3026","2","5","7","68","51","119","395","549","674","C1849343"
"29773","10161","2","5","4","68","96","326","427","548","672","C1849343"
"29774","652","2","5","7","53","51","342","454","573","492","C1849364"
"29775","4000","2","3","12","26","105","178","226","297","156","C1849364"
"29776","367","2","3","12","19","31","276","91","433","118","C1849364"
"29777","6341","2","3","2","48","170","50","119","444","556","C1849364"
"29778","5376","2","5","7","53","51","342","454","573","492","C1849364"
"29779","6473","2","3","3","19","221","321","428","541","667","C1849364"
"29780","3717","2","5","7","53","14","20","25","40","186","C1849364"
"29781","2690","2","5","7","53","14","20","25","40","186","C1849364"
"29782","2099","2","3","12","19","151","276","91","433","118","C1849364"
"29783","8031","2","3","12","19","151","276","91","433","118","C1849392"
"29784","604","2","3","12","19","151","276","91","489","416","C1849392"
"29785","54209","2","5","7","53","51","119","395","549","674","C1849392"
"29786","4210","2","3","12","41","219","339","156","568","697","C1849392"
"29787","9791","2","3","8","45","94","199","240","415","666","C1849412"
"29788","9215","2","5","2","27","36","150","430","215","628","C1849412"
"29789","2200","2","5","7","53","51","342","454","573","492","C1849412"
"29790","2175","2","3","12","19","31","261","116","1","86","C1849437"
"29791","2294","2","3","3","19","221","321","428","541","667","C1849437"
"29792","6335","2","5","8","63","36","166","341","390","158","C1849478"
"29793","3329","2","3","2","48","170","50","304","167","593","C1849478"
"29794","6647","2","3","2","95","2","342","378","173","702","C1849478"
"29795","54903","2","3","12","76","153","40","38","54","75","C1849478"
"29796","871","2","5","7","53","51","342","454","573","492","C1849488"
"29797","7015","2","3","12","19","31","1","426","55","78","C1849488"
"29798","51259","2","3","2","76","153","40","38","54","75","C1849488"
"29799","9719","2","5","7","53","51","342","454","573","492","C1849488"
"29800","23742","2","5","5","68","96","326","427","447","586","C1849488"
"29801","60","2","3","12","60","45","184","155","287","78","C1849488"
"29802","23229","2","5","7","60","54","24","30","46","72","C1849488"
"29803","2244","2","5","7","53","51","342","454","573","492","C1849488"
"29804","6235","2","3","2","110","85","237","433","547","671","C1849488"
"29805","4508","2","3","2","48","170","50","119","444","556","C1849489"
"29806","3383","2","5","7","53","51","119","454","287","116","C1849489"
"29807","3835","2","3","12","76","153","40","38","54","75","C1849489"
"29808","10806","2","3","12","76","153","40","38","54","75","C1849489"
"29809","7249","2","3","7","60","57","110","141","359","462","C1849489"
"29810","1277","2","5","7","53","51","342","454","573","492","C1849489"
"29811","133396","2","5","7","53","51","119","25","40","416","C1849489"
"29812","26580","2","5","8","27","70","99","162","216","290","C1849489"
"29813","3236","2","3","3","19","221","321","428","541","667","C1849489"
"29814","3918","2","5","7","53","51","342","454","573","492","C1849510"
"29815","5528","2","3","12","76","153","40","38","54","75","C1849510"
"29816","2657","2","5","7","53","51","342","259","423","389","C1849537"
"29817","7297","2","5","7","53","184","119","25","40","186","C1849537"
"29818","54567","2","5","7","53","51","143","428","236","667","C1849537"
"29819","5290","2","3","7","53","14","20","25","40","186","C1849538"
"29820","8838","2","5","7","53","51","342","259","423","389","C1849538"
"29821","1441","2","5","7","53","51","119","25","40","186","C1849538"
"29822","3586","2","5","7","53","51","119","25","489","416","C1849538"
"29823","4340","2","5","7","53","51","119","341","223","628","C1849538"
"29824","2239","2","3","2","74","51","342","454","573","492","C1849538"
"29825","8456","2","3","3","19","221","321","428","541","667","C1849538"
"29826","1759","2","5","7","60","14","184","341","544","669","C1849538"
"29827","7273","2","5","7","53","51","342","103","464","702","C1849538"
"29828","990","2","3","12","76","31","261","116","1","86","C1849538"
"29829","8074","2","5","7","53","14","20","25","40","186","C1849540"
"29830","2629","2","3","5","80","81","250","291","152","420","C1849540"
"29831","51259","2","3","2","76","153","40","38","54","75","C1849540"
"29832","4921","2","5","7","53","14","20","25","573","186","C1849540"
"29833","3559","2","5","7","53","14","20","25","40","186","C1849540"
"29834","6392","2","3","2","48","170","50","119","444","556","C1849540"
"29835","1280","2","5","7","53","51","342","454","573","492","C1849540"
"29836","1544","2","3","5","91","214","271","372","471","586","C1849540"
"29837","1908","2","5","4","68","96","326","427","548","672","C1849547"
"29838","6338","2","5","8","63","45","23","34","464","187","C1849547"
"29839","8292","2","5","5","27","51","342","454","573","492","C1849547"
"29840","8302","2","5","7","53","51","119","395","549","674","C1849547"
"29841","6948","2","5","7","48","51","105","139","186","245","C1849618"
"29842","6103","2","3","12","76","153","40","38","54","75","C1849618"
"29843","30008","2","5","7","53","51","342","454","573","492","C1849618"
"29844","6299","2","3","12","19","221","321","428","541","667","C1849667"
"29845","64333","2","5","7","34","52","216","395","46","72","C1849667"
"29846","5144","2","3","4","68","96","326","427","548","672","C1849677"
"29847","4352","2","5","7","53","14","20","25","40","186","C1849677"
"29848","2719","2","5","7","53","51","342","454","573","492","C1849677"
"29849","4893","2","5","7","34","52","24","30","46","72","C1849677"
"29850","4004","2","3","12","19","31","1","426","55","78","C1849677"
"29851","9451","2","3","2","110","51","335","226","297","380","C1849683"
"29852","1644","2","3","2","88","79","239","333","258","345","C1849683"
"29853","10320","2","5","7","19","119","143","214","236","389","C1849749"
"29854","55172","2","5","7","27","36","150","341","223","628","C1849749"
"29855","2294","2","3","3","19","221","321","428","541","667","C1849749"
"29856","2697","2","3","7","76","153","40","38","54","75","C1849765"
"29857","5053","2","3","5","80","81","166","236","308","390","C1849765"
"29858","4703","2","5","7","60","45","23","103","464","187","C1849766"
"29859","538","2","3","8","63","45","23","103","464","187","C1849766"
"29860","2100","2","3","3","19","151","276","91","433","118","C1849923"
"29861","5075","2","3","3","19","221","321","428","541","667","C1849923"
"29862","8518","2","3","12","19","31","1","426","55","78","C1849923"
"29863","51091","2","3","2","110","85","237","433","547","671","C1849923"
"29864","25978","2","3","2","48","57","110","141","359","462","C1849923"
"29865","59341","2","5","8","63","45","193","306","390","158","C1849923"
"29866","3265","2","5","7","60","54","24","30","46","72","C1849923"
"29867","5290","2","3","7","53","14","20","25","40","186","C1849923"
"29868","3207","2","3","3","19","221","321","428","541","667","C1849923"
"29869","23765","2","3","12","41","219","238","252","489","416","C1849923"
"29870","6557","2","5","8","45","94","199","240","415","666","C1849923"
"29871","2316","2","5","7","53","51","342","454","573","702","C1849923"
"29872","7139","2","5","8","63","45","23","103","464","187","C1849923"
"29873","6597","2","3","12","19","31","1","426","55","78","C1849930"
"29874","6654","2","5","7","60","54","24","30","46","72","C1849930"
"29875","54101","2","3","2","48","170","50","347","167","593","C1849937"
"29876","10269","2","3","2","48","182","50","119","444","556","C1849937"
"29877","5972","2","5","5","34","52","216","397","418","568","C1849937"
"29878","4621","2","5","8","63","45","23","103","464","187","C1849937"
"29879","1106","2","3","12","19","31","1","426","55","78","C1849937"
"29880","4846","2","3","5","41","219","75","243","44","64","C1849937"
"29881","2626","2","3","12","19","31","118","155","287","116","C1849937"
"29882","5000","2","3","12","76","31","261","116","1","86","C1849937"
"29883","1352","2","3","2","48","170","50","119","444","556","C1849937"
"29884","55172","2","5","7","27","36","150","341","223","628","C1849937"
"29885","3075","2","5","7","53","51","119","395","549","674","C1849937"
"29886","5376","2","5","7","53","51","342","454","573","492","C1849937"
"29887","940","2","5","7","53","14","20","25","40","186","C1849937"
"29888","6905","2","3","12","76","153","40","38","54","75","C1849937"
"29889","2109","2","3","2","48","170","50","119","444","556","C1849937"
"29890","3106","2","5","7","34","52","119","395","549","674","C1849937"
"29891","58","2","5","8","63","45","23","103","464","187","C1849937"
"29892","5192","2","3","5","43","161","305","409","208","482","C1849937"
"29893","843","2","3","12","41","219","339","156","568","697","C1849937"
"29894","4771","2","5","7","60","36","71","177","64","215","C1849937"
"29895","9365","2","3","7","53","14","20","25","40","186","C1849937"
"29896","213","2","5","7","53","51","342","454","573","492","C1849937"
"29897","8878","2","3","12","41","219","339","156","568","697","C1849950"
"29898","5913","2","5","7","27","36","71","341","223","219","C1849950"
"29899","5728","2","3","5","80","81","339","156","568","605","C1849950"
"29900","2200","2","5","7","53","51","342","454","573","492","C1849953"
"29901","1786","2","3","12","19","31","1","426","55","78","C1849953"
"29902","1806","2","3","2","49","23","186","149","195","61","C1849955"
"29903","3818","2","5","7","68","51","119","395","549","674","C1849955"
"29904","55109","2","5","7","42","81","184","118","543","214","C1849955"
"29905","9401","2","3","12","76","31","261","116","1","86","C1849955"
"29906","9640","2","3","12","19","31","261","116","159","211","C1849955"
"29907","1277","2","5","7","53","51","342","454","573","492","C1849955"
"29908","11113","2","5","7","53","14","20","34","540","68","C1849993"
"29909","3592","2","5","7","53","51","119","25","489","416","C1849993"
"29910","5290","2","3","7","53","14","20","25","40","186","C1850013"
"29911","4308","2","5","8","63","45","193","306","390","158","C1850013"
"29912","268","2","5","7","53","51","342","259","423","389","C1850041"
"29913","5828","2","3","5","43","161","305","409","208","482","C1850041"
"29914","1548","2","3","5","91","214","226","326","447","586","C1850055"
"29915","2719","2","5","7","53","51","342","454","573","492","C1850055"
"29916","23426","2","5","7","42","36","71","177","223","219","C1850069"
"29917","6223","2","3","2","110","85","237","433","547","671","C1850069"
"29918","2301","2","5","6","11","142","225","142","220","673","C1850072"
"29919","6867","2","3","12","76","153","40","38","54","75","C1850072"
"29920","27031","2","3","6","11","142","225","38","331","506","C1850072"
"29921","3850","2","1","6","11","142","225","142","220","298","C1850072"
"29922","1836","2","3","2","35","41","94","260","330","375","C1850072"
"29923","9786","2","3","12","76","153","40","38","54","75","C1850072"
"29924","2317","2","5","7","63","45","23","103","287","664","C1850072"
"29925","8996","2","3","12","41","219","339","156","568","697","C1850072"
"29926","429","2","3","3","19","221","321","428","541","667","C1850072"
"29927","22868","2","3","2","48","182","67","76","463","153","C1850072"
"29928","54551","2","3","12","41","219","197","156","568","422","C1850072"
"29929","2475","2","3","2","48","57","110","141","359","462","C1850072"
"29930","5443","2","5","4","68","96","326","427","548","672","C1850072"
"29931","4719","2","3","2","48","170","50","119","444","556","C1850072"
"29932","368","2","3","12","41","116","268","423","536","445","C1850072"
"29933","347","2","3","7","98","51","298","401","506","626","C1850072"
"29934","2706","2","3","12","76","153","40","38","54","75","C1850072"
"29935","6794","2","3","12","53","14","20","34","540","68","C1850072"
"29936","3664","2","5","7","53","184","119","156","287","116","C1850072"
"29937","5594","2","5","7","34","14","20","34","540","274","C1850087"
"29938","24","2","3","12","41","116","268","423","536","445","C1850087"
"29939","857","2","5","7","53","45","23","57","83","422","C1850087"
"29940","26227","2","3","2","41","137","44","208","81","108","C1850087"
"29941","3936","2","5","7","34","45","216","378","572","702","C1850096"
"29942","100","2","3","5","33","21","47","56","80","199","C1850096"
"29943","51360","2","3","3","26","35","276","91","433","203","C1850100"
"29944","25978","2","3","2","48","57","110","141","359","462","C1850100"
"29945","23396","2","3","7","60","14","184","341","544","669","C1850109"
"29946","805","2","5","8","53","45","20","34","464","187","C1850109"
"29947","2920","2","5","4","68","96","326","427","548","672","C1850127"
"29948","844","2","5","8","63","45","23","34","464","187","C1850127"
"29949","5172","2","5","8","45","94","199","240","415","666","C1850135"
"29950","6663","2","3","3","19","221","321","428","541","667","C1850135"
"29951","26235","2","3","12","41","116","268","434","468","213","C1850135"
"29952","93","2","5","7","53","14","20","259","423","389","C1850135"
"29953","6569","2","3","8","45","94","199","240","415","666","C1850135"
"29954","3850","2","1","6","11","142","225","142","220","298","C1850135"
"29955","6616","2","5","7","34","52","216","341","223","628","C1850135"
"29956","22948","2","3","12","76","137","76","136","472","435","C1850135"
"29957","23522","2","3","12","19","31","1","426","55","78","C1850135"
"29958","1161","2","3","12","41","116","268","434","468","213","C1850135"
"29959","23545","2","3","5","29","88","132","85","222","346","C1850135"
"29960","6928","2","3","3","19","221","321","428","541","667","C1850135"
"29961","55630","2","3","5","27","81","99","162","216","290","C1850135"
"29962","2896","2","5","7","34","52","216","395","549","674","C1850135"
"29963","8292","2","5","5","27","51","342","454","573","492","C1850135"
