"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1629","2","3","2","67","92","293","55","75","311","C1859974"
"6559","2","5","8","45","94","199","240","415","666","C1859974"
"1536","2","5","7","34","52","216","395","549","674","C1859974"
"1848","2","3","5","42","81","296","399","201","274","C1859979"
"121278","2","3","5","80","81","166","307","258","345","C1859979"
"54187","2","3","5","80","81","296","272","452","148","C1859980"
"10312","2","3","7","34","52","216","395","549","674","C1859980"
"8214","2","3","6","11","142","225","142","220","298","C1859980"
"7546","2","5","3","19","221","321","79","560","373","C1859980"
"4843","2","3","5","43","161","305","409","489","416","C1859980"
"126328","2","3","2","48","170","50","119","444","556","C1859980"
"5774","2","5","7","60","81","296","399","201","274","C1859980"
"1814","2","5","4","68","96","326","427","548","672","C1859980"
"3557","2","3","12","41","219","339","156","568","697","C1859980"
"229","2","3","2","90","167","266","367","500","577","C1860050"
"2006","2","5","7","53","51","342","454","573","492","C1860050"
"2697","2","3","7","76","153","40","38","54","75","C1860050"
"7227","2","3","12","19","31","276","91","433","118","C1860050"
"3155","2","3","5","43","161","305","409","208","482","C1860050"
"958","2","5","7","53","51","119","156","568","697","C1860050"
"9723","2","5","7","53","51","342","79","560","373","C1860050"
"4318","2","5","7","34","52","216","395","573","492","C1860069"
"5327","2","5","7","53","51","342","454","573","492","C1860069"
"23639","2","3","12","41","219","261","136","271","356","C1860069"
"6335","2","5","8","63","36","166","341","390","158","C1860069"
"7507","2","3","12","19","31","261","116","1","86","C1860099"
"4692","2","5","7","53","51","119","402","489","416","C1860099"
"4089","2","3","12","19","219","339","259","423","605","C1860099"
"5828","2","3","5","43","161","305","409","208","482","C1860105"
"5340","2","5","7","53","51","342","454","573","492","C1860105"
"355","2","3","7","41","219","339","156","568","697","C1860105"
"5205","2","3","8","63","45","23","103","464","619","C1860105"
"6514","2","5","7","90","216","337","448","565","562","C1860107"
"118856","2","5","7","53","51","342","454","573","492","C1860107"
"1636","2","3","5","80","81","166","397","418","568","C1860107"
"4688","2","5","7","60","14","20","25","40","215","C1860121"
"4976","2","3","2","48","170","50","119","444","556","C1860121"
"10555","2","3","7","34","52","216","395","549","622","C1860121"
"919","2","5","7","53","14","119","25","40","186","C1860121"
"9702","2","3","12","76","153","40","38","54","75","C1860121"
"728294","2","3","2","48","170","152","119","252","154","C1860121"
"3835","2","3","12","76","153","40","38","54","75","C1860121"
"6833","2","5","8","45","36","166","240","415","666","C1860121"
"3315","2","3","12","41","181","160","362","402","215","C1860121"
"5728","2","3","5","80","81","339","156","568","605","C1860121"
"3764","2","5","8","63","36","166","106","110","158","C1860121"
"11285","2","3","2","74","205","191","396","408","620","C1860121"
"175","2","3","7","34","52","216","395","549","674","C1860121"
"6303","2","3","2","67","118","160","261","188","423","C1860121"
"7048","2","5","7","53","51","342","259","423","389","C1860121"
"1376","2","3","2","19","151","276","91","433","118","C1860121"
"9791","2","3","8","45","94","199","240","415","666","C1860121"
"4361","2","3","12","19","31","261","116","1","86","C1860121"
"210","2","3","7","34","52","216","395","549","674","C1860121"
"10300","2","3","12","76","153","40","38","54","75","C1860121"
"1855","2","5","12","76","153","197","259","560","422","C1860121"
"8600","2","5","7","41","219","339","156","568","697","C1860121"
"4512","2","3","2","48","170","110","141","359","8","C1860121"
"7124","2","3","12","41","219","339","156","568","697","C1860121"
"7050","2","3","12","19","31","321","428","541","667","C1860121"
"3300","2","3","12","41","116","268","347","271","356","C1860121"
"55636","2","3","3","19","221","321","428","423","389","C1860121"
"8438","2","3","12","76","153","261","116","1","86","C1860121"
"2261","2","5","7","53","14","20","25","40","186","C1860127"
"7941","2","3","5","7","218","338","450","567","696","C1860127"
"2072","2","3","12","19","31","261","116","1","86","C1860127"
"25974","2","3","7","48","51","105","139","186","245","C1860127"
"23522","2","3","12","19","31","1","426","55","78","C1860127"
"151","2","5","4","68","96","326","427","548","672","C1860127"
"1278","2","5","7","53","51","342","454","573","492","C1860127"
"4683","2","3","12","19","31","261","116","1","86","C1860127"
"4318","2","5","7","34","52","216","395","573","492","C1860127"
"4990","2","3","3","19","221","321","428","541","667","C1860127"
"3075","2","5","7","53","51","119","395","549","674","C1860127"
"1280","2","5","7","53","51","342","454","573","492","C1860127"
"2719","2","5","7","53","51","342","454","573","492","C1860127"
"9702","2","3","12","76","153","40","38","54","75","C1860127"
"4854","2","5","7","53","51","143","428","236","667","C1860128"
"5354","2","5","7","27","36","150","341","223","628","C1860128"
"3800","2","5","7","27","36","150","341","223","628","C1860130"
"51085","2","3","2","48","57","110","141","359","462","C1860130"
"4792","2","3","12","41","219","339","156","568","605","C1860164"
"8287","2","3","12","41","219","339","156","568","605","C1860164"
"3861","2","1","6","11","142","225","142","220","298","C1860164"
"7390","2","3","5","80","81","166","132","175","473","C1860176"
"5993","2","3","12","19","31","1","426","55","78","C1860176"
"7508","2","3","12","19","31","261","116","1","664","C1860182"
"9126","2","3","12","76","153","40","38","54","75","C1860182"
"1717","2","3","2","19","151","276","48","69","204","C1860182"
"4286","2","3","12","19","31","261","116","1","664","C1860202"
"1268","2","5","4","68","96","326","427","548","672","C1860202"
"5982","2","3","12","19","31","261","116","1","86","C1860236"
"3508","2","3","12","19","31","261","116","1","86","C1860236"
"7157","2","3","12","19","31","261","402","489","551","C1860236"
"5314","2","3","12","76","153","40","38","54","75","C1860236"
"1848","2","3","5","42","81","296","399","201","274","C1860236"
"23426","2","5","7","42","36","71","177","223","219","C1860236"
"1293","2","5","7","53","51","342","454","573","492","C1860236"
"1967","2","3","2","110","85","237","433","547","671","C1860236"
"6390","2","3","2","48","170","50","119","444","556","C1860236"
"10743","2","3","3","19","151","276","91","433","118","C1860236"
"7132","2","3","12","41","219","339","156","568","697","C1860236"
"2677","2","5","7","53","51","342","454","573","492","C1860236"
"368","2","3","12","41","116","268","423","536","445","C1860236"
"50945","2","3","3","48","170","335","347","560","373","C1860236"
"6134","2","3","2","110","85","237","433","547","671","C1860236"
"1736","2","3","2","110","85","237","433","547","671","C1860236"
"5479","2","3","2","53","51","342","454","573","492","C1860236"
"29920","2","3","2","101","62","189","182","497","617","C1860236"
"5265","2","5","7","34","52","216","395","573","702","C1860236"
"10059","2","3","2","48","170","50","304","167","304","C1860236"
"8604","2","3","2","48","170","50","304","167","593","C1860236"
"10733","2","3","12","76","153","40","38","54","75","C1860236"
"5913","2","5","7","27","36","71","341","223","219","C1860236"
"1499","2","3","12","19","221","197","259","560","422","C1860236"
"7534","2","3","2","48","57","110","141","359","411","C1860236"
"582","2","3","12","76","153","76","38","54","75","C1860236"
"1618","2","3","2","22","33","323","66","101","136","C1860236"
"51259","2","3","2","76","153","40","38","54","75","C1860236"
"123624","2","3","12","76","153","40","38","54","75","C1860236"
"473","2","3","12","19","31","1","426","55","78","C1860236"
"2316","2","5","7","53","51","342","454","573","702","C1860236"
"3239","2","3","3","19","221","321","428","541","667","C1860236"
"5618","2","5","7","53","51","119","25","40","186","C1860236"
"3762","2","5","8","63","36","166","106","110","158","C1860243"
"1280","2","5","7","53","51","342","454","573","492","C1860243"
"1299","2","5","7","53","51","342","454","573","492","C1860243"
"2146","2","3","12","19","31","1","426","55","78","C1860243"
"7169","2","5","8","63","45","23","103","464","187","C1860243"
"9210","2","5","7","53","51","342","454","573","492","C1860244"
"1499","2","3","12","19","221","197","259","560","422","C1860244"
"4921","2","5","7","53","14","20","25","573","186","C1860244"
"2316","2","5","7","53","51","342","454","573","702","C1860244"
"100","2","3","5","33","21","47","56","80","199","C1860244"
"478","2","3","8","63","45","23","366","464","187","C1860244"
"6469","2","5","3","53","221","197","259","560","422","C1860245"
"8289","2","3","12","19","31","1","426","55","78","C1860245"
"9569","2","3","12","19","31","276","91","433","118","C1860245"
"2178","2","3","12","19","31","261","116","1","86","C1860245"
"5830","2","3","5","43","161","305","409","208","482","C1860245"
"7468","2","3","12","19","31","1","426","55","78","C1860247"
"1146","2","5","8","27","70","99","162","216","290","C1860247"
"8924","2","3","12","41","116","268","434","468","213","C1860247"
"5813","2","3","12","19","31","1","116","159","211","C1860247"
"1910","2","5","4","68","96","326","427","548","672","C1860247"
"6663","2","3","3","19","221","321","428","541","667","C1860247"
"5894","2","5","7","60","54","23","34","464","187","C1860247"
"54386","2","3","12","19","31","261","116","1","78","C1860253"
"2200","2","5","7","53","51","342","454","573","492","C1860253"
"6235","2","3","2","110","85","237","433","547","671","C1860253"
"23451","2","3","2","22","33","323","66","101","136","C1860253"
"23746","2","3","12","41","83","101","126","271","356","C1860253"
"51082","2","3","2","19","31","1","426","55","78","C1860253"
"23483","2","3","2","28","191","306","143","452","258","C1860253"
"60482","2","5","8","45","94","199","240","415","666","C1860335"
"60468","2","3","12","19","31","276","91","433","118","C1860335"
"79663","2","3","12","11","36","150","362","448","304","C1860335"
"2555","2","5","8","27","70","99","162","216","290","C1860335"
"54101","2","3","2","48","170","50","347","167","593","C1860335"
"5828","2","3","5","43","161","305","409","208","482","C1860344"
"3360","2","5","4","68","96","326","427","548","672","C1860344"
"7879","2","5","7","34","54","24","30","46","72","C1860344"
"1373","2","3","8","84","97","167","210","271","536","C1860344"
"3845","2","5","7","60","54","24","30","46","72","C1860394"
"7169","2","5","8","63","45","23","103","464","187","C1860394"
"6736","2","3","12","19","31","276","91","433","667","C1860394"
"6853","2","5","7","27","36","150","341","223","628","C1860394"
"2315","2","5","8","63","45","23","141","464","187","C1860450"
"2353","2","3","12","19","31","1","91","489","416","C1860450"
"5080","2","3","3","19","221","321","428","541","667","C1860450"
"8626","2","3","3","19","221","321","428","541","667","C1860450"
"10225","2","5","7","53","51","119","395","549","674","C1860450"
"3758","2","5","8","63","36","166","106","110","158","C1860450"
"55005","2","3","2","68","96","326","427","429","544","C1860450"
"7078","2","5","7","53","51","342","454","573","702","C1860450"
"4000","2","3","12","26","105","178","226","297","156","C1860475"
"2483","2","3","2","22","33","323","66","101","136","C1860475"
"7015","2","3","12","19","31","1","426","55","78","C1860475"
"6235","2","3","2","110","85","237","433","547","671","C1860475"
"4683","2","3","12","19","31","261","116","1","86","C1860475"
"10585","2","5","2","27","206","324","430","215","290","C1860475"
"3123","2","5","7","53","51","119","156","287","116","C1860475"
"196","2","3","3","19","151","276","91","433","118","C1860475"
"2517","2","3","7","34","52","216","395","549","674","C1860475"
"2073","2","3","12","19","31","261","116","1","86","C1860475"
"3981","2","3","12","19","31","261","116","1","86","C1860475"
"27077","2","3","12","76","153","40","38","54","75","C1860475"
"3145","2","3","5","80","81","166","132","175","473","C1860475"
"1893","2","5","7","53","51","342","454","573","702","C1860475"
"1487","2","3","12","19","31","1","426","55","340","C1860475"
"7248","2","3","2","48","57","110","141","359","462","C1860488"
"8642","2","5","7","53","51","335","444","560","373","C1860488"
"7428","2","3","12","41","116","268","434","468","213","C1860488"
"3032","2","3","2","48","57","38","347","12","145","C1860493"
"4436","2","3","12","19","31","261","116","1","86","C1860493"
"57724","2","3","2","42","36","71","177","148","219","C1860493"
"11200","2","3","12","19","31","261","116","1","86","C1860493"
"4204","2","3","12","19","31","1","426","55","78","C1860493"
"142","2","3","12","19","31","261","116","1","86","C1860493"
"54894","2","3","12","41","221","197","259","499","422","C1860493"
"54919","2","3","2","41","96","279","304","370","257","C1860493"
"9780","2","3","2","48","96","326","246","444","666","C1860493"
"3211","2","3","3","19","221","321","428","541","667","C1860493"
"10262","2","3","2","22","33","323","66","101","136","C1860493"
"8216","2","3","12","41","119","330","214","454","144","C1860493"
"1535","2","5","7","34","52","216","395","549","674","C1860493"
"894","2","3","12","19","31","1","34","540","68","C1860493"
"7356","2","5","7","53","51","119","25","489","416","C1860493"
"8822","2","5","7","53","14","20","25","40","186","C1860493"
"5080","2","3","3","19","221","321","428","541","667","C1860493"
"2261","2","5","7","53","14","20","25","40","186","C1860493"
"4261","2","3","12","53","184","119","156","287","116","C1860493"
"10225","2","5","7","53","51","119","395","549","674","C1860607"
"7498","2","3","5","80","157","187","159","209","282","C1860607"
"2200","2","5","7","53","51","342","454","573","492","C1860608"
"9652","2","3","2","110","85","237","433","547","671","C1860608"
"51816","2","5","7","34","52","216","395","549","674","C1860608"
"9037","2","5","7","53","51","342","454","560","492","C1860608"
"4914","2","3","2","22","18","266","202","252","252","C1860614"
"64240","2","3","5","47","144","185","238","310","392","C1860614"
"6567","2","5","8","35","41","77","40","57","80","C1860614"
"5096","2","3","2","48","40","130","166","127","173","C1860614"
"3981","2","3","12","19","31","261","116","1","86","C1860614"
"9150","2","3","12","19","31","261","116","159","211","C1860614"
"9096","2","5","7","53","51","335","259","560","373","C1860614"
"8820","2","3","3","19","221","321","428","541","667","C1860614"
"1028","2","3","12","19","31","1","116","1","86","C1860614"
"1029","2","3","12","19","31","1","116","1","664","C1860614"
"8322","2","5","3","68","221","184","259","544","669","C1860614"
"1302","2","5","7","53","51","342","454","573","492","C1860614"
"1536","2","5","7","34","52","216","395","549","674","C1860614"
"9719","2","5","7","53","51","342","454","573","492","C1860614"
"3767","2","5","8","63","36","166","106","110","158","C1860614"
"51360","2","3","3","26","35","276","91","433","203","C1860614"
"10269","2","3","2","48","182","50","119","444","556","C1860614"
"4000","2","3","12","26","105","178","226","297","156","C1860614"
"5328","2","5","7","34","52","216","395","549","674","C1860614"
"9241","2","5","7","53","51","342","259","423","389","C1860614"
"50617","2","3","5","29","88","100","125","168","223","C1860614"
"3757","2","5","8","63","36","166","106","110","158","C1860614"
"1586","2","3","5","79","98","256","335","425","540","C1860614"
"3425","2","3","5","80","81","166","454","573","492","C1860614"
"10046","2","3","12","19","31","143","428","236","667","C1860707"
"1499","2","3","12","19","221","197","259","560","422","C1860707"
"5308","2","3","3","19","221","321","428","541","667","C1860710"
"11340","2","3","2","110","85","237","433","547","671","C1860710"
"6557","2","5","8","45","94","199","240","415","666","C1860711"
"3146","2","5","7","34","52","216","395","549","674","C1860711"
"3954","2","3","2","48","170","67","119","444","593","C1860711"
"51715","2","5","7","60","54","24","30","46","72","C1860789"
"22854","2","5","5","27","51","335","444","560","373","C1860789"
"6772","2","3","12","53","184","119","156","287","116","C1860789"
"1543","2","3","5","91","151","276","91","433","118","C1860789"
"5290","2","3","7","53","14","20","25","40","186","C1860789"
"23408","2","3","3","19","151","276","91","433","118","C1860789"
"22856","2","3","2","78","189","303","251","320","403","C1860789"
"3630","2","5","7","53","14","20","25","40","186","C1860789"
"51422","2","3","2","48","57","110","141","359","462","C1860796"
"9451","2","3","2","110","51","335","226","297","380","C1860796"
"7287","2","5","7","11","142","71","341","560","219","C1860796"
"23545","2","3","5","29","88","132","85","222","346","C1860796"
"6868","2","5","7","53","51","342","454","236","492","C1860796"
"3912","2","5","7","53","51","342","454","573","492","C1860816"
"1134","2","5","8","27","70","99","162","216","290","C1860816"
"4621","2","5","8","63","45","23","103","464","187","C1860816"
"26249","2","3","12","41","116","268","434","468","213","C1860816"
"51750","2","3","12","19","31","261","116","1","86","C1860816"
"7516","2","3","12","19","31","261","116","1","86","C1860816"
"10126","2","5","7","60","14","184","341","544","669","C1860816"
"4784","2","3","2","22","33","261","116","159","211","C1860816"
"9844","2","5","7","60","14","20","25","40","72","C1860816"
"6913","2","3","3","19","221","321","428","541","667","C1860816"
"7827","2","5","7","53","170","335","25","560","373","C1860816"
"4089","2","3","12","19","219","339","259","423","605","C1860816"
"2260","2","5","7","53","14","20","25","40","186","C1860816"
"779","2","5","8","63","36","166","341","390","158","C1860816"
"10082","2","3","2","74","51","342","454","573","492","C1860816"
"4621","2","5","8","63","45","23","103","464","187","C1860816"
"34","2","3","2","19","151","276","91","433","118","C1860816"
"4867","2","5","7","76","153","40","38","54","75","C1860816"
"859","2","5","8","63","45","23","103","464","187","C1860816"
"1836","2","3","2","35","41","94","260","330","375","C1860825"
"7454","2","5","7","60","14","20","25","40","215","C1860825"
"5339","2","5","7","53","51","342","454","573","492","C1860828"
"54903","2","3","12","76","153","40","38","54","75","C1860828"
"4591","2","3","12","41","116","268","434","468","213","C1860834"
"84142","2","3","12","19","31","261","116","1","86","C1860834"
"5096","2","3","2","48","40","130","166","127","173","C1860834"
"4552","2","3","7","48","81","105","139","186","245","C1860834"
"3303","2","3","7","34","52","216","395","271","356","C1860834"
"5727","2","3","12","68","221","197","259","560","422","C1860834"
"6938","2","3","12","19","31","1","426","55","78","C1860834"
"54982","2","3","2","48","170","50","399","167","593","C1860834"
"2121","2","3","12","41","116","268","434","568","605","C1860834"
"4487","2","3","3","19","221","321","428","541","667","C1860834"
"11005","2","1","6","11","142","225","142","220","298","C1860834"
"5828","2","3","5","43","161","305","409","208","482","C1860834"
"9451","2","3","2","110","51","335","226","297","380","C1861063"
"6899","2","5","7","53","184","335","259","560","373","C1861063"
"6335","2","5","8","63","36","166","341","390","158","C1861063"
"1535","2","5","7","34","52","216","395","549","674","C1861063"
"5621","2","5","8","27","36","342","454","573","628","C1861063"
"1184","2","5","8","63","45","23","34","464","187","C1861063"
"6945","2","3","12","19","31","110","141","488","102","C1861063"
"64788","2","5","5","11","51","225","142","220","298","C1861063"
"2147","2","5","7","68","51","342","454","573","492","C1861063"
"9829","2","5","7","60","14","184","341","544","669","C1861063"
"1019","2","3","12","19","31","1","116","1","86","C1861063"
"7169","2","5","8","63","45","23","103","464","187","C1861063"
"7050","2","3","12","19","31","321","428","541","667","C1861098"
"1588","2","3","5","79","159","256","350","27","44","C1861098"
"5194","2","3","5","43","161","305","409","208","482","C1861141"
"540","2","5","8","63","45","23","103","464","187","C1861141"
"5885","2","3","12","76","153","40","38","54","75","C1861172"
"658","2","5","7","53","51","342","259","423","389","C1861172"
"5429","2","3","12","19","31","261","116","1","86","C1861172"
"4163","2","3","2","110","167","266","367","500","577","C1861172"
"9314","2","3","3","19","151","276","91","433","118","C1861172"
"1028","2","3","12","19","31","1","116","1","86","C1861172"
"5447","2","3","5","91","214","271","372","471","586","C1861172"
"1161","2","3","12","41","116","268","434","468","213","C1861172"
"4750","2","5","12","76","14","20","34","540","68","C1861195"
"4041","2","5","3","68","221","197","259","560","422","C1861195"
"29110","2","3","12","41","219","339","156","568","697","C1861195"
"5573","2","3","12","19","184","118","155","287","116","C1861195"
"8869","2","3","2","89","124","204","272","347","451","C1861218"
"2109","2","3","2","48","170","50","119","444","556","C1861218"
"1962","2","3","5","43","161","305","409","208","482","C1861218"
"25836","2","3","12","76","153","40","38","54","75","C1861218"
"1026","2","3","12","19","31","1","116","489","416","C1861218"
"1305","2","5","7","53","51","342","454","573","492","C1861218"
"9907","2","3","5","27","142","335","444","560","214","C1861218"
"4536","2","3","2","48","170","50","119","444","556","C1861218"
"4548","2","3","2","15","85","105","139","186","245","C1861218"
"8438","2","3","12","76","153","261","116","1","86","C1861218"
"8242","2","3","12","19","31","1","426","55","78","C1861218"
"3887","2","1","6","11","142","225","142","220","298","C1861218"
"4000","2","3","12","26","105","178","226","297","156","C1861226"
"23111","2","3","12","41","219","339","156","568","697","C1861226"
"1723","2","3","2","48","170","50","119","444","556","C1861248"
"8799","2","3","5","43","161","305","409","208","482","C1861248"
"64421","2","3","12","19","31","261","116","1","86","C1861326"
"35","2","3","2","67","148","70","456","575","704","C1861326"
"9782","2","3","2","22","33","323","66","101","136","C1861326"
"3039","2","3","5","35","41","118","155","287","116","C1861326"
"55572","2","3","2","48","170","50","119","444","556","C1861328"
"11141","2","5","7","53","36","335","444","223","373","C1861328"
"2741","2","5","8","27","70","99","162","216","290","C1861329"
"629","2","5","7","53","51","119","395","549","674","C1861329"
"6833","2","5","8","45","36","166","240","415","666","C1861329"
"23414","2","3","12","19","31","118","155","287","116","C1861329"
"2072","2","3","12","19","31","261","116","1","86","C1861329"
"190","2","3","3","19","151","276","91","433","118","C1861329"
"30008","2","5","7","53","51","342","454","573","492","C1861329"
"5328","2","5","7","34","52","216","395","549","674","C1861329"
"5422","2","3","12","19","31","261","116","1","86","C1861329"
"3909","2","5","7","53","51","342","454","573","492","C1861329"
"2255","2","5","7","53","14","20","25","40","186","C1861329"
"1106","2","3","12","19","31","1","426","55","78","C1861329"
"29978","2","5","7","60","116","268","341","544","669","C1861331"
"9241","2","5","7","53","51","342","259","423","389","C1861331"
"8322","2","5","3","68","221","184","259","544","669","C1861336"
"2261","2","5","7","53","14","20","25","40","186","C1861336"
"3981","2","3","12","19","31","261","116","1","86","C1861336"
"545","2","3","12","19","31","261","116","1","86","C1861349"
"5605","2","5","7","53","14","20","34","540","68","C1861349"
"7337","2","3","12","41","116","268","434","468","213","C1861349"
"2879","2","3","5","80","81","166","378","173","229","C1861349"
"5243","2","3","12","41","116","268","423","536","445","C1861355"
"668","2","3","12","19","221","321","428","541","664","C1861355"
"3614","2","3","7","34","52","216","395","549","674","C1861360"
"8626","2","3","3","19","221","321","428","541","667","C1861360"
"9723","2","5","7","53","51","342","79","560","373","C1861373"
"5573","2","3","12","19","184","118","155","287","116","C1861373"
"9451","2","3","2","110","51","335","226","297","380","C1861376"
"2247","2","5","7","53","14","20","25","40","186","C1861376"
"5979","2","5","7","53","14","20","25","40","186","C1861385"
"6662","2","3","3","19","221","321","428","541","667","C1861385"
"3082","2","5","7","53","51","342","25","40","186","C1861388"
"1778","2","3","7","76","153","40","38","54","75","C1861388"
"3240","2","5","7","34","52","216","395","549","674","C1861388"
"331","2","3","12","41","219","339","156","568","697","C1861388"
"1161","2","3","12","41","116","268","434","468","213","C1861388"
"7226","2","5","7","34","52","216","395","549","674","C1861443"
"3425","2","3","5","80","81","166","454","573","492","C1861443"
"3339","2","5","7","53","51","342","454","573","492","C1861519"
"23141","2","3","12","76","105","40","226","489","435","C1861519"
"2077","2","3","12","76","153","40","38","54","75","C1861519"
"2332","2","3","2","22","33","71","373","466","609","C1861528"
"2332","2","3","2","22","33","71","373","466","609","C1861528"
"2263","2","5","7","53","14","20","25","40","186","C1861528"
"3172","2","3","3","19","151","276","91","433","118","C1861537"
"8924","2","3","12","41","116","268","434","468","213","C1861537"
"1080","2","3","12","41","219","339","156","544","669","C1861544"
"1278","2","5","7","53","51","342","454","573","492","C1861544"
"1302","2","5","7","53","51","342","454","573","492","C1861556"
"7518","2","3","12","19","31","261","116","1","86","C1861556"
"1758","2","5","7","53","51","342","454","573","492","C1861675"
"987","2","3","6","48","94","279","347","330","304","C1861675"
"54903","2","3","12","76","153","40","38","54","75","C1861736"
"51204","2","3","2","48","170","50","119","444","556","C1861736"
"8517","2","3","12","41","219","339","156","568","697","C1861821"
"3593","2","5","7","53","51","119","25","489","416","C1861821"
"23729","2","3","2","90","167","148","36","51","383","C1861829"
"9469","2","3","2","103","189","303","29","475","467","C1861829"
"7249","2","3","7","60","57","110","141","359","462","C1861829"
"6499","2","3","2","110","85","237","433","547","671","C1861829"
"9031","2","3","12","19","31","1","426","55","78","C1861829"
"55315","2","3","5","80","81","296","62","94","150","C1861829"
"4254","2","5","7","53","14","20","25","40","186","C1861829"
"1977","2","3","2","110","85","237","433","547","671","C1861829"
"1522","2","5","7","34","52","216","395","549","674","C1861866"
"5159","2","5","7","53","14","20","25","40","186","C1861866"
"1027","2","3","12","19","31","1","116","1","86","C1861866"
"3458","2","5","7","53","184","119","156","287","116","C1861866"
"3479","2","5","7","53","51","342","454","573","492","C1861866"
"3559","2","5","7","53","14","20","25","40","186","C1861866"
"7486","2","3","12","19","31","261","116","1","86","C1861866"
"3481","2","5","7","53","51","342","454","573","492","C1861866"
"253017","2","3","2","67","92","29","35","49","174","C1861866"
"54","2","3","5","80","81","178","195","256","342","C1861866"
"2697","2","3","7","76","153","40","38","54","75","C1861866"
"10743","2","3","3","19","151","276","91","433","118","C1861866"
"4352","2","5","7","53","14","20","25","40","186","C1861866"
"2248","2","5","7","53","14","20","25","40","186","C1861866"
"8200","2","5","7","53","51","342","259","423","389","C1861866"
"3814","2","5","4","68","96","326","427","548","672","C1861866"
"9049","2","3","3","41","151","276","378","271","356","C1861866"
"3339","2","5","7","53","51","342","454","573","492","C1861866"
"5728","2","3","5","80","81","339","156","568","605","C1861866"
"8200","2","5","7","53","51","342","259","423","389","C1861866"
"2626","2","3","12","19","31","118","155","287","116","C1861866"
"5894","2","5","7","60","54","23","34","464","187","C1861866"
"51151","2","3","5","23","18","138","250","332","407","C1861866"
"6662","2","3","3","19","221","321","428","541","667","C1861901"
"2147","2","5","7","68","51","342","454","573","492","C1861901"
"1200","2","3","5","80","81","178","226","297","380","C1861901"
"5566","2","3","12","76","14","20","34","540","75","C1861901"
"3784","2","5","8","63","36","166","106","110","158","C1861901"
"23594","2","3","12","76","153","261","116","1","86","C1861901"
"2260","2","5","7","53","14","20","25","40","186","C1861901"
"773","2","5","8","27","36","166","341","223","628","C1861901"
"6261","2","5","8","63","45","23","34","464","187","C1861901"
"5321","2","3","5","116","183","295","398","243","327","C1861975"
"11078","2","3","12","76","45","184","103","572","658","C1861975"
"7048","2","5","7","53","51","342","259","423","389","C1861975"
"1361","2","5","7","53","51","119","395","549","674","C1861975"
"3054","2","3","12","19","31","1","426","55","78","C1861975"
"55630","2","3","5","27","81","99","162","216","290","C1861975"
"2301","2","5","6","11","142","225","142","220","673","C1861975"
"4534","2","3","5","80","81","296","399","362","468","C1861975"
"3984","2","5","7","53","14","20","34","540","68","C1861975"
"7299","2","3","5","23","18","138","250","332","407","C1861975"
"801","2","5","8","63","45","23","103","464","187","C1861975"
"356","2","5","7","53","219","339","25","489","697","C1861975"
"2200","2","5","7","53","51","342","454","573","492","C1861975"
"3990","2","3","5","26","35","178","9","414","220","C1861975"
"9915","2","3","3","27","151","276","91","433","118","C1861975"
"9700","2","3","12","76","153","40","38","54","75","C1861975"
"4247","2","3","2","68","67","320","98","180","279","C1861975"
"8450","2","3","12","41","116","268","434","468","213","C1862050"
"23203","2","3","5","80","81","50","304","167","593","C1862050"
"2033","2","3","12","19","31","1","91","433","118","C1862050"
"8323","2","5","3","68","221","197","259","560","422","C1862050"
"2778","2","5","4","68","96","326","427","548","672","C1862050"
"6330","2","5","8","63","36","166","341","223","158","C1862052"
"22868","2","3","2","48","182","67","76","463","153","C1862052"
"4683","2","3","12","19","31","261","116","1","86","C1862096"
"6899","2","5","7","53","184","335","259","560","373","C1862096"
"37","2","3","2","110","105","178","226","297","380","C1862102"
"596","2","3","12","19","219","339","402","489","416","C1862102"
"7456","2","5","7","60","14","20","25","40","215","C1862102"
"7124","2","3","12","41","219","339","156","568","697","C1862102"
"2690","2","5","7","53","14","20","25","40","186","C1862103"
"8085","2","3","12","19","31","1","426","55","78","C1862103"
"2195","2","5","7","53","51","335","444","560","373","C1862112"
"4001","2","3","12","76","31","40","38","54","75","C1862112"
"8643","2","5","3","68","221","197","259","560","422","C1862132"
"8575","2","3","2","22","33","323","66","101","194","C1862132"
"3440","2","3","12","19","184","118","155","287","116","C1862132"
"3787","2","5","8","63","36","166","106","110","158","C1862132"
"7355","2","3","2","78","206","324","430","429","544","C1862132"
"2132","2","3","2","74","58","112","148","193","263","C1862132"
"54332","2","3","2","60","170","40","98","66","203","C1862132"
"25974","2","3","7","48","51","105","139","186","245","C1862132"
"51371","2","3","12","41","116","268","434","568","605","C1862132"
"51741","2","3","2","22","33","323","66","101","127","C1862132"
"2188","2","3","12","19","31","261","116","1","86","C1862132"
"3972","2","5","4","68","96","326","427","548","672","C1862132"
"1535","2","5","7","34","52","216","395","549","674","C1862132"
"3054","2","3","12","19","31","1","426","55","78","C1862132"
"5428","2","3","2","48","170","50","119","167","593","C1862132"
"7051","2","1","6","11","142","225","142","220","298","C1862132"
"355","2","3","7","41","219","339","156","568","697","C1862132"
"29123","2","3","12","19","151","276","91","433","118","C1862132"
"8626","2","3","3","19","221","321","428","541","667","C1862132"
"23384","2","3","12","63","45","184","103","572","658","C1862132"
"1778","2","3","7","76","153","40","38","54","75","C1862132"
"5096","2","3","2","48","40","130","166","127","173","C1862132"
"6736","2","3","12","19","31","276","91","433","667","C1862132"
