"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"30502","3172","2","3","3","19","151","276","91","433","118","C1853235"
"30503","25978","2","3","2","48","57","110","141","359","462","C1853235"
"30504","7040","2","5","7","53","51","342","454","573","492","C1853235"
"30505","1281","2","5","7","53","51","342","454","573","492","C1853235"
"30506","9215","2","5","2","27","36","150","430","215","628","C1853235"
"30507","3060","2","5","4","68","96","326","427","548","672","C1853235"
"30508","4000","2","3","12","26","105","178","226","297","156","C1853235"
"30509","4000","2","3","12","26","105","178","226","297","156","C1853235"
"30510","9409","2","3","5","43","161","305","409","208","482","C1853235"
"30511","50506","2","3","2","36","48","89","110","400","341","C1853235"
"30512","2778","2","5","4","68","96","326","427","548","672","C1853235"
"30513","950","2","5","7","60","14","184","341","544","669","C1853235"
"30514","4155","2","5","7","27","36","150","341","223","628","C1853235"
"30515","2879","2","3","5","80","81","166","378","173","229","C1853288"
"30516","808","2","5","8","63","45","23","103","464","187","C1853288"
"30517","8312","2","3","12","41","219","339","156","568","605","C1853288"
"30518","6648","2","3","2","95","151","160","378","173","229","C1853288"
"30519","2176","2","3","12","19","31","261","116","1","86","C1853365"
"30520","4487","2","3","3","19","221","321","428","541","667","C1853377"
"30521","3593","2","5","7","53","51","119","25","489","416","C1853377"
"30522","28960","2","3","2","22","33","323","433","146","194","C1853383"
"30523","1278","2","5","7","53","51","342","454","573","492","C1853383"
"30524","55764","2","3","12","76","153","40","38","54","75","C1853383"
"30525","1278","2","5","7","53","51","342","454","573","492","C1853383"
"30526","8988","2","3","8","63","45","160","103","464","187","C1853383"
"30527","5657","2","5","7","34","52","216","395","549","674","C1853383"
"30528","7305","2","5","7","34","52","216","395","549","674","C1853383"
"30529","5002","2","5","8","45","94","199","240","415","666","C1853383"
"30530","973","2","5","7","53","14","20","25","40","186","C1853383"
"30531","1026","2","3","12","19","31","1","116","489","416","C1853383"
"30532","2261","2","5","7","53","14","20","25","40","186","C1853383"
"30533","8200","2","5","7","53","51","342","259","423","389","C1853383"
"30534","22827","2","3","2","22","33","323","66","101","136","C1853383"
"30535","3891","2","1","6","11","142","225","142","220","298","C1853383"
"30536","3690","2","5","7","53","51","342","454","573","492","C1853383"
"30537","54808","2","3","12","76","153","40","38","54","75","C1853383"
"30538","7283","2","3","12","76","153","40","38","54","75","C1853383"
"30539","63982","2","5","8","63","45","23","34","464","187","C1853383"
"30540","5908","2","5","7","34","52","216","30","46","72","C1853383"
"30541","6909","2","5","7","53","51","335","444","560","373","C1853396"
"30542","540","2","5","8","63","45","23","103","464","187","C1853396"
"30543","2737","2","3","12","19","116","321","428","54","667","C1853406"
"30544","6945","2","3","12","19","31","110","141","488","102","C1853406"
"30545","10008","2","5","8","63","36","166","341","223","158","C1853482"
"30546","10734","2","3","12","19","31","1","426","55","78","C1853482"
"30547","5373","2","3","2","90","167","123","158","207","278","C1853486"
"30548","338","2","5","7","53","51","342","454","573","492","C1853486"
"30549","23556","2","3","2","61","77","142","176","235","317","C1853486"
"30550","4914","2","3","2","22","18","266","202","252","252","C1853486"
"30551","368","2","3","12","41","116","268","423","536","445","C1853486"
"30552","1910","2","5","4","68","96","326","427","548","672","C1853486"
"30553","9150","2","3","12","19","31","261","116","159","211","C1853638"
"30554","8777","2","5","7","42","36","71","177","223","219","C1853638"
"30555","701","2","3","12","76","153","40","38","54","75","C1853638"
"30556","429","2","3","3","19","221","321","428","541","667","C1853638"
"30557","4598","2","3","2","19","151","276","198","259","427","C1853702"
"30558","4286","2","3","12","19","31","261","116","1","664","C1853702"
"30559","5663","2","5","7","34","52","216","395","549","667","C1853729"
"30560","3549","2","5","3","53","51","197","259","560","422","C1853729"
"30561","940","2","5","7","53","14","20","25","40","186","C1853729"
"30562","27185","2","3","12","76","153","40","38","54","75","C1853737"
"30563","5727","2","3","12","68","221","197","259","560","422","C1853737"
"30564","10021","2","5","8","63","36","166","106","110","158","C1853737"
"30565","50485","2","3","12","19","31","261","116","1","86","C1853737"
"30566","7385","2","3","2","48","170","50","119","514","85","C1853737"
"30567","9791","2","3","8","45","94","199","240","415","666","C1853737"
"30568","650","2","5","7","53","51","342","259","423","389","C1853737"
"30569","9702","2","3","12","76","153","40","38","54","75","C1853737"
"30570","4683","2","3","12","19","31","261","116","1","86","C1853737"
"30571","6391","2","3","2","48","170","50","119","444","556","C1853737"
"30572","65217","2","5","7","53","51","335","444","560","373","C1853737"
"30573","2261","2","5","7","53","14","20","25","40","186","C1853737"
"30574","6491","2","3","12","76","153","40","38","54","75","C1853737"
"30575","5189","2","3","5","43","161","305","409","208","482","C1853737"
"30576","1584","2","3","5","79","159","256","276","353","456","C1853737"
"30577","145282","2","3","6","11","142","225","79","220","298","C1853737"
"30578","3694","2","5","7","53","51","342","454","573","492","C1853737"
"30579","2719","2","5","7","53","51","342","454","573","492","C1853737"
"30580","8546","2","5","7","60","18","184","341","544","669","C1853737"
"30581","3209","2","3","3","19","221","321","428","541","667","C1853737"
"30582","1297","2","5","7","53","51","342","454","573","492","C1853737"
"30583","9968","2","4","3","24","119","330","214","454","144","C1853761"
"30584","9775","2","3","2","22","33","323","66","101","136","C1853761"
"30585","2625","2","3","12","19","31","339","155","287","116","C1853766"
"30586","54463","2","3","2","48","57","110","141","359","462","C1853766"
"30587","4313","2","5","7","53","51","342","454","573","492","C1853767"
"30588","2071","2","3","12","19","31","261","116","159","211","C1853767"
"30589","11154","2","5","7","60","18","184","341","544","669","C1853767"
"30590","55214","2","5","7","53","51","342","454","573","492","C1853767"
"30591","8626","2","3","3","19","221","321","428","541","667","C1853831"
"30592","6440","2","5","5","68","96","185","238","310","272","C1853926"
"30593","778","2","5","8","63","36","166","341","223","158","C1853926"
"30594","5993","2","3","12","19","31","1","426","55","78","C1853932"
"30595","3918","2","5","7","53","51","342","454","573","492","C1853932"
"30596","2313","2","3","12","19","31","276","91","433","118","C1853932"
"30597","3052","2","3","2","48","170","50","119","444","556","C1853932"
"30598","79026","2","5","7","42","36","71","177","223","219","C1853932"
"30599","54714","2","5","8","63","36","166","106","110","158","C1853932"
"30600","3664","2","5","7","53","184","119","156","287","116","C1853932"
"30601","10555","2","3","7","34","52","216","395","549","622","C1853932"
"30602","5308","2","3","3","19","221","321","428","541","667","C1853932"
"30603","57468","2","5","7","27","36","150","341","223","628","C1853932"
"30604","2626","2","3","12","19","31","118","155","287","116","C1853932"
"30605","6391","2","3","2","48","170","50","119","444","556","C1853932"
"30606","8642","2","5","7","53","51","335","444","560","373","C1853932"
"30607","8517","2","3","12","41","219","339","156","568","697","C1853932"
"30608","4286","2","3","12","19","31","261","116","1","664","C1853932"
"30609","6253","2","5","4","27","36","326","402","489","187","C1853950"
"30610","9829","2","5","7","60","14","184","341","544","669","C1853950"
"30611","8139","2","3","12","41","116","268","434","468","213","C1853952"
"30612","10919","2","3","12","19","31","1","426","55","78","C1853952"
"30613","7015","2","3","12","19","31","1","426","55","78","C1853952"
"30614","4745","2","5","7","53","51","342","454","573","492","C1853995"
"30615","10161","2","5","4","68","96","326","427","548","672","C1854023"
"30616","2043","2","5","7","53","14","20","25","560","373","C1854111"
"30617","5184","2","3","5","80","81","166","52","105","349","C1854111"
"30618","1311","2","5","7","53","51","342","454","573","492","C1854111"
"30619","2109","2","3","2","48","170","50","119","444","556","C1854111"
"30620","57096","2","3","12","76","153","40","38","54","75","C1854273"
"30621","283989","2","3","12","22","33","323","66","101","664","C1854273"
"30622","5162","2","3","2","67","92","293","55","75","311","C1854310"
"30623","1593","2","3","5","79","152","273","157","333","277","C1854310"
"30624","183","2","5","4","68","96","326","427","548","672","C1854310"
"30625","383","2","3","7","34","52","216","395","549","674","C1854310"
"30626","440","2","3","2","101","62","189","182","509","154","C1854310"
"30627","10516","2","5","7","53","51","342","454","573","492","C1854310"
"30628","1512","2","5","7","34","52","216","395","549","674","C1854310"
"30629","3651","2","3","3","19","221","321","428","541","667","C1854337"
"30630","92","2","5","7","53","14","20","259","423","389","C1854337"
"30631","617","2","3","2","48","170","50","304","167","593","C1854337"
"30632","6299","2","3","12","19","221","321","428","541","667","C1854339"
"30633","6905","2","3","12","76","153","40","38","54","75","C1854339"
"30634","3625","2","5","7","53","51","342","259","423","389","C1854339"
"30635","875","2","3","5","80","137","44","21","451","316","C1854387"
"30636","54880","2","3","12","19","31","1","426","55","78","C1854387"
"30637","6786","2","5","8","63","45","23","103","464","187","C1854387"
"30638","22954","2","3","12","41","116","268","434","468","213","C1854387"
"30639","100","2","3","5","33","21","47","56","80","199","C1854387"
"30640","23384","2","3","12","63","45","184","103","572","658","C1854387"
"30641","3763","2","5","8","63","36","166","106","110","158","C1854387"
"30642","5727","2","3","12","68","221","197","259","560","422","C1854387"
"30643","10585","2","5","2","27","206","324","430","215","290","C1854387"
"30644","10806","2","3","12","76","153","40","38","54","75","C1854387"
"30645","1729","2","5","7","34","52","216","395","549","674","C1854416"
"30646","7287","2","5","7","11","142","71","341","560","219","C1854416"
"30647","4728","2","3","2","48","170","50","119","444","556","C1854417"
"30648","8820","2","3","3","19","221","321","428","541","667","C1854417"
"30649","170302","2","3","3","19","221","321","428","541","667","C1854418"
"30650","1278","2","5","7","53","51","342","454","573","492","C1854418"
"30651","7248","2","3","2","48","57","110","141","359","462","C1854418"
"30652","1639","2","3","12","76","153","40","38","54","75","C1854418"
"30653","4689","2","5","7","60","14","20","25","40","215","C1854418"
"30654","5449","2","3","3","19","221","321","428","541","667","C1854418"
"30655","7101","2","3","3","19","151","276","91","433","118","C1854418"
"30656","10939","2","3","2","48","170","50","119","444","593","C1854418"
"30657","4359","2","5","7","53","51","342","454","573","492","C1854418"
"30658","213","2","5","7","53","51","342","454","573","492","C1854418"
"30659","6678","2","5","7","53","51","342","454","573","492","C1854418"
"30660","5832","2","3","2","101","62","189","182","509","252","C1854418"
"30661","3887","2","1","6","11","142","225","142","220","298","C1854418"
"30662","3091","2","3","12","41","116","276","91","433","605","C1854418"
"30663","6678","2","5","7","53","51","342","454","573","492","C1854418"
"30664","3284","2","3","2","69","98","169","299","183","243","C1854418"
"30665","1184","2","5","8","63","45","23","34","464","187","C1854418"
"30666","9451","2","3","2","110","51","335","226","297","380","C1854418"
"30667","673","2","5","7","53","14","20","34","540","68","C1854418"
"30668","23592","2","3","12","26","105","342","259","423","389","C1854418"
"30669","4625","2","3","8","63","45","23","103","464","187","C1854418"
"30670","6833","2","5","8","45","36","166","240","415","666","C1854418"
"30671","2760","2","3","7","34","52","216","395","549","674","C1854418"
"30672","6949","2","3","2","110","85","237","164","390","311","C1854418"
"30673","3575","2","5","7","53","51","184","341","544","669","C1854418"
"30674","55651","2","3","2","110","85","237","433","547","671","C1854418"
"30675","3239","2","3","3","19","221","321","428","541","667","C1854418"
"30676","2200","2","5","7","53","51","342","454","573","492","C1854418"
"30677","7421","2","3","3","19","151","276","91","433","118","C1854449"
"30678","4000","2","3","12","26","105","178","226","297","156","C1854454"
"30679","55532","2","3","7","25","44","165","101","274","358","C1854454"
"30680","2200","2","5","7","53","51","342","454","573","492","C1854454"
"30681","23503","2","3","6","11","142","225","142","220","298","C1854465"
"30682","1956","2","5","7","53","14","184","45","544","669","C1854465"
"30683","4548","2","3","2","15","85","105","139","186","245","C1854465"
"30684","7390","2","3","5","80","81","166","132","175","473","C1854489"
"30685","6571","2","3","8","60","36","71","341","223","624","C1854489"
"30686","1643","2","3","12","41","116","268","434","468","213","C1854489"
"30687","54209","2","5","7","53","51","119","395","549","674","C1854489"
"30688","4519","2","3","2","48","170","50","119","508","312","C1854495"
"30689","6204","2","3","2","110","85","237","433","547","671","C1854495"
"30690","1291","2","5","7","53","51","342","454","573","492","C1854495"
"30691","4621","2","5","8","63","45","23","103","464","187","C1854495"
"30692","27089","2","3","2","48","170","50","119","444","542","C1854510"
"30693","1133","2","5","4","68","96","326","427","548","672","C1854510"
"30694","6125","2","3","2","110","85","237","433","547","671","C1854510"
"30695","23096","2","5","7","60","54","24","30","46","72","C1854510"
"30696","29954","2","5","2","27","206","324","430","215","290","C1854510"
"30697","6531","2","5","8","45","94","199","240","415","666","C1854510"
"30698","3549","2","5","3","53","51","197","259","560","422","C1854510"
"30699","9451","2","3","2","110","51","335","226","297","380","C1854570"
"30700","4436","2","3","12","19","31","261","116","1","86","C1854570"
"30701","6712","2","5","7","60","153","40","341","223","203","C1854570"
"30702","27316","2","3","2","22","33","323","66","101","136","C1854610"
"30703","8220","2","3","2","22","33","323","66","101","136","C1854610"
"30704","2068","2","3","12","19","31","261","116","159","211","C1854614"
"30705","28234","2","5","8","35","41","77","40","57","80","C1854614"
"30706","8820","2","3","3","19","221","321","428","541","667","C1854630"
"30707","8676","2","5","7","60","142","184","341","66","203","C1854630"
"30708","5015","2","3","3","19","221","321","428","541","667","C1854657"
"30709","2261","2","5","7","53","14","20","25","40","186","C1854657"
"30710","7518","2","3","12","19","31","261","116","1","86","C1854678"
"30711","4688","2","5","7","60","14","20","25","40","215","C1854678"
"30712","3952","2","5","3","53","151","276","91","433","118","C1854678"
"30713","3248","2","3","2","69","83","133","167","224","301","C1854678"
"30714","54716","2","5","8","45","94","199","240","415","666","C1854678"
"30715","4593","2","5","7","53","14","20","454","573","492","C1854689"
"30716","3561","2","5","7","53","14","20","25","40","186","C1854689"
"30717","2200","2","5","7","53","51","342","454","573","492","C1854699"
"30718","6309","2","3","5","19","151","76","48","69","204","C1854699"
"30719","7439","2","5","8","63","45","23","34","464","187","C1854704"
"30720","1499","2","3","12","19","221","197","259","560","422","C1854704"
"30721","23384","2","3","12","63","45","184","103","572","658","C1854704"
"30722","1837","2","5","8","63","45","23","103","464","187","C1854718"
"30723","5727","2","3","12","68","221","197","259","560","422","C1854718"
"30724","25886","2","3","12","76","153","76","136","472","435","C1854718"
"30725","1303","2","5","7","53","51","342","454","573","492","C1854718"
"30726","1312","2","3","2","87","79","105","426","129","25","C1854718"
"30727","1543","2","3","5","91","151","276","91","433","118","C1854718"
"30728","7840","2","3","12","76","153","40","38","54","75","C1854774"
"30729","2110","2","3","2","48","170","50","119","444","556","C1854774"
"30730","2720","2","3","7","34","52","216","395","21","599","C1854774"
"30731","6469","2","5","3","53","221","197","259","560","422","C1854780"
"30732","2263","2","5","7","53","14","20","25","40","186","C1854780"
"30733","2632","2","3","2","28","22","48","232","82","114","C1854783"
"30734","4893","2","5","7","34","52","24","30","46","72","C1854783"
"30735","590","2","3","5","85","143","286","51","488","604","C1854785"
"30736","2033","2","3","12","19","31","1","91","433","118","C1854785"
"30737","4524","2","3","2","15","166","104","369","117","583","C1854786"
"30738","9031","2","3","12","19","31","1","426","55","78","C1854786"
"30739","776","2","5","8","63","36","166","341","390","158","C1854787"
"30740","23411","2","3","12","19","31","1","91","433","118","C1854787"
"30741","3426","2","5","7","53","51","119","395","549","674","C1854788"
"30742","4519","2","3","2","48","170","50","119","508","312","C1854788"
"30743","5335","2","3","7","53","14","20","25","40","186","C1854827"
"30744","8893","2","3","2","110","85","237","433","547","671","C1854827"
"30745","26022","2","5","8","68","45","110","98","66","203","C1854827"
"30746","3730","2","5","7","53","14","20","25","40","186","C1854827"
"30747","6718","2","3","2","46","136","227","168","225","490","C1854827"
"30748","5521","2","3","12","76","137","76","136","472","435","C1854834"
"30749","6392","2","3","2","48","170","50","119","444","556","C1854834"
"30750","3889","2","1","6","11","142","225","142","220","298","C1854838"
"30751","4313","2","5","7","53","51","342","454","573","492","C1854838"
"30752","3892","2","1","6","11","142","225","142","220","298","C1854838"
"30753","3426","2","5","7","53","51","119","395","549","674","C1854838"
"30754","8822","2","5","7","53","14","20","25","40","186","C1854838"
"30755","22796","2","5","7","60","153","40","38","66","203","C1854838"
"30756","2911","2","5","4","68","96","326","427","548","672","C1854838"
"30757","6007","2","3","2","69","83","101","126","487","116","C1854838"
"30758","1027","2","3","12","19","31","1","116","1","86","C1854838"
"30759","23093","2","3","12","76","153","40","38","54","75","C1854838"
"30760","9394","2","3","2","74","58","112","148","193","263","C1854838"
"30761","51103","2","3","2","48","170","50","119","444","556","C1854838"
"30762","203286","2","5","7","50","30","193","306","148","624","C1854838"
"30763","5327","2","5","7","53","51","342","454","573","492","C1854838"
"30764","4952","2","3","5","60","54","184","30","544","669","C1854838"
"30765","672","2","3","12","19","31","261","116","1","86","C1854838"
"30766","701","2","3","12","76","153","40","38","54","75","C1854838"
"30767","6049","2","3","12","41","116","268","434","468","213","C1854838"
"30768","3691","2","5","7","53","51","342","454","573","492","C1854838"
"30769","785","2","5","8","63","36","166","106","110","158","C1854885"
"30770","8625","2","3","12","19","31","276","91","236","118","C1854885"
"30771","6654","2","5","7","60","54","24","30","46","72","C1854885"
"30772","5805","2","3","2","43","91","75","204","267","352","C1854885"
"30773","2052","2","3","5","91","130","114","290","367","475","C1854885"
"30774","2776","2","5","4","68","96","326","427","548","672","C1854885"
"30775","3239","2","3","3","19","221","321","428","541","667","C1854910"
"30776","7490","2","3","3","19","221","321","428","541","667","C1854910"
"30777","5604","2","5","7","53","14","20","34","540","68","C1854910"
"30778","5607","2","5","7","53","14","20","34","540","68","C1854910"
"30779","5156","2","5","7","53","14","20","25","40","186","C1854910"
"30780","8504","2","3","5","47","144","185","238","310","392","C1854912"
"30781","3303","2","3","7","34","52","216","395","271","356","C1854912"
"30782","5993","2","3","12","19","31","1","426","55","78","C1854912"
"30783","2022","2","5","7","53","51","342","259","423","389","C1854912"
"30784","6311","2","3","2","22","33","323","66","362","468","C1854912"
"30785","10243","2","3","2","27","91","71","204","267","352","C1854912"
"30786","21","2","3","5","47","144","185","238","310","272","C1854912"
"30787","2099","2","3","12","19","151","276","91","433","118","C1854912"
"30788","5119","2","3","2","48","57","110","141","359","462","C1854912"
"30789","2773","2","5","4","68","96","326","427","548","672","C1854912"
"30790","2846","2","5","4","68","96","326","427","548","672","C1854912"
"30791","51594","2","3","7","76","153","40","38","54","75","C1854912"
"30792","5649","2","5","7","53","51","342","444","560","373","C1854912"
"30793","55636","2","3","3","19","221","321","428","423","389","C1854912"
"30794","7401","2","5","7","60","83","101","126","170","224","C1854912"
"30795","1277","2","5","7","53","51","342","454","573","492","C1854912"
"30796","374569","2","3","5","80","81","189","182","509","409","C1854912"
"30797","4212","2","3","3","19","221","321","428","541","667","C1854912"
"30798","6392","2","3","2","48","170","50","119","444","556","C1854912"
"30799","5318","2","1","6","11","142","225","142","220","298","C1854912"
"30800","2627","2","3","12","19","31","118","155","287","116","C1854912"
"30801","3552","2","3","12","53","51","119","156","489","416","C1854912"
"30802","4621","2","5","8","63","45","23","103","464","187","C1854928"
"30803","4137","2","3","7","27","36","150","341","223","628","C1854928"
"30804","3784","2","5","8","63","36","166","106","110","158","C1854928"
"30805","5327","2","5","7","53","51","342","454","573","492","C1854928"
"30806","1806","2","3","2","49","23","186","149","195","61","C1854928"
"30807","10019","2","5","7","53","14","20","25","40","116","C1854928"
"30808","51259","2","3","2","76","153","40","38","54","75","C1854928"
"30809","7879","2","5","7","34","54","24","30","46","72","C1854928"
"30810","50846","2","3","3","68","221","197","259","560","422","C1854928"
"30811","1717","2","3","2","19","151","276","48","69","204","C1854928"
"30812","11231","2","3","2","110","105","178","226","297","380","C1854928"
"30813","860","2","3","12","19","31","276","91","433","118","C1854928"
"30814","4524","2","3","2","15","166","104","369","117","583","C1854928"
"30815","1399","2","5","7","53","14","20","25","40","186","C1854928"
"30816","9657","2","3","12","76","153","40","38","54","75","C1854928"
"30817","182","2","5","7","53","51","143","428","236","667","C1854928"
"30818","51057","2","3","12","76","153","40","38","54","75","C1855008"
"30819","7415","2","3","7","34","52","216","395","536","445","C1855008"
"30820","1499","2","3","12","19","221","197","259","560","422","C1855008"
"30821","5257","2","3","7","34","45","23","103","464","187","C1855008"
"30822","57716","2","5","7","11","36","71","341","223","219","C1855010"
"30823","4318","2","5","7","34","52","216","395","573","492","C1855010"
"30824","3558","2","5","7","53","14","20","25","40","186","C1855020"
"30825","1674","2","5","8","63","45","23","103","464","187","C1855020"
"30826","5141","2","3","4","68","96","326","427","548","672","C1855020"
"30827","4358","2","3","5","43","161","305","409","208","482","C1855020"
"30828","2043","2","5","7","53","14","20","25","560","373","C1855020"
"30829","3479","2","5","7","53","51","342","454","573","492","C1855020"
"30830","1311","2","5","7","53","51","342","454","573","492","C1855020"
"30831","9426","2","3","12","19","31","1","426","55","78","C1855020"
"30832","9627","2","3","12","19","31","1","426","55","78","C1855020"
"30833","29108","2","5","7","34","52","216","395","549","674","C1855020"
"30834","8893","2","3","2","110","85","237","433","547","671","C1855020"
"30835","1804","2","5","7","27","36","150","341","223","628","C1855020"
"30836","7136","2","5","8","63","45","23","103","464","187","C1855020"
"30837","5644","2","5","7","68","51","119","395","549","674","C1855020"
"30838","658","2","5","7","53","51","342","259","423","389","C1855038"
"30839","7450","2","5","7","53","51","342","454","573","492","C1855038"
"30840","5657","2","5","7","34","52","216","395","549","674","C1855038"
"30841","2639","2","3","2","71","148","34","160","115","164","C1855038"
"30842","4920","2","5","7","53","14","20","259","560","373","C1855038"
"30843","7401","2","5","7","60","83","101","126","170","224","C1855038"
"30844","2353","2","3","12","19","31","1","91","489","416","C1855038"
"30845","8890","2","3","2","110","85","237","433","547","671","C1855038"
"30846","5826","2","3","7","48","161","105","139","186","245","C1855038"
"30847","4436","2","3","12","19","31","261","116","1","86","C1855038"
"30848","462","2","5","7","53","51","342","454","573","492","C1855038"
"30849","8481","2","3","12","76","153","40","38","54","75","C1855038"
"30850","10806","2","3","12","76","153","40","38","54","75","C1855038"
"30851","999","2","5","7","53","51","342","444","560","373","C1855038"
"30852","2332","2","3","2","22","33","71","373","466","609","C1855052"
"30853","79133","2","3","2","48","170","50","119","444","556","C1855052"
"30854","2719","2","5","7","53","51","342","454","573","492","C1855052"
"30855","3315","2","3","12","41","181","160","362","402","215","C1855052"
"30856","2033","2","3","12","19","31","1","91","433","118","C1855052"
"30857","3265","2","5","7","60","54","24","30","46","72","C1855052"
"30858","7389","2","3","2","17","24","51","132","210","123","C1855052"
"30859","338","2","5","7","53","51","342","454","573","492","C1855067"
"30860","4318","2","5","7","34","52","216","395","573","492","C1855067"
"30861","3655","2","5","7","53","51","342","454","573","492","C1855067"
"30862","7534","2","3","2","48","57","110","141","359","411","C1855067"
"30863","613","2","5","7","60","54","24","30","46","72","C1855067"
"30864","51702","2","3","12","19","31","1","426","55","78","C1855067"
"30865","4286","2","3","12","19","31","261","116","1","664","C1855067"
"30866","1280","2","5","7","53","51","342","454","573","492","C1855067"
"30867","2581","2","3","5","80","81","250","291","152","420","C1855081"
"30868","8050","2","3","2","67","92","293","55","75","311","C1855081"
"30869","3561","2","5","7","53","14","20","25","40","186","C1855081"
"30870","23299","2","3","12","76","153","40","38","54","75","C1855081"
"30871","5015","2","3","3","19","221","321","428","541","667","C1855081"
"30872","4536","2","3","2","48","170","50","119","444","556","C1855081"
"30873","2263","2","5","7","53","14","20","25","40","186","C1855081"
"30874","7249","2","3","7","60","57","110","141","359","462","C1855081"
"30875","9949","2","3","2","22","33","225","142","220","298","C1855081"
"30876","3265","2","5","7","60","54","24","30","46","72","C1855081"
"30877","55670","2","3","5","43","161","305","409","208","482","C1855081"
"30878","4683","2","3","12","19","31","261","116","1","86","C1855081"
"30879","6909","2","5","7","53","51","335","444","560","373","C1855081"
"30880","26277","2","3","12","19","31","1","426","1","78","C1855081"
"30881","2896","2","5","7","34","52","216","395","549","674","C1855081"
"30882","5447","2","3","5","91","214","271","372","471","586","C1855081"
"30883","2737","2","3","12","19","116","321","428","54","667","C1855106"
"30884","2707","2","3","12","76","153","40","38","54","75","C1855106"
"30885","867","2","5","7","53","14","184","25","40","669","C1855106"
"30886","55215","2","3","12","76","31","261","116","1","86","C1855106"
"30887","6530","2","5","8","45","94","199","240","415","666","C1855106"
"30888","26160","2","3","12","76","153","40","38","54","75","C1855106"
"30889","2296","2","3","3","19","221","321","428","541","667","C1855106"
"30890","4148","2","5","7","53","51","342","454","573","492","C1855106"
"30891","6121","2","3","2","69","83","101","126","170","224","C1855106"
"30892","2645","2","3","2","90","167","266","367","101","664","C1855106"
"30893","3679","2","5","7","53","51","342","454","573","492","C1855106"
"30894","4705","2","3","2","48","170","50","119","444","556","C1855106"
"30895","23322","2","3","12","76","153","40","38","54","75","C1855106"
"30896","1947","2","5","7","53","51","20","25","560","373","C1855106"
"30897","604","2","3","12","19","151","276","91","489","416","C1855106"
"30898","24","2","3","12","41","116","268","423","536","445","C1855106"
"30899","9968","2","4","3","24","119","330","214","454","144","C1855106"
"30900","79577","2","3","12","19","31","261","116","159","211","C1855106"
"30901","843","2","3","12","41","219","339","156","568","697","C1855106"
"30902","2353","2","3","12","19","31","1","91","489","416","C1855106"
"30903","860","2","3","12","19","31","276","91","433","118","C1855106"
"30904","1959","2","3","3","19","151","276","91","433","118","C1855119"
"30905","29072","2","3","12","19","31","1","426","55","78","C1855119"
"30906","2623","2","3","12","19","31","1","155","287","116","C1855119"
"30907","547","2","3","7","76","153","40","38","54","75","C1855119"
"30908","10982","2","3","12","76","153","40","38","54","75","C1855119"
"30909","10560","2","3","2","65","196","310","127","527","648","C1855119"
"30910","5447","2","3","5","91","214","271","372","471","586","C1855119"
"30911","1947","2","5","7","53","51","20","25","560","373","C1855119"
"30912","8842","2","5","5","53","82","147","184","179","328","C1855119"
"30913","7468","2","3","12","19","31","1","426","55","78","C1855171"
"30914","9499","2","5","7","53","51","23","103","464","187","C1855171"
"30915","931","2","5","7","53","14","119","156","287","116","C1855177"
"30916","5644","2","5","7","68","51","119","395","549","674","C1855177"
"30917","242","2","3","5","11","142","223","142","220","298","C1855179"
"30918","4141","2","3","2","110","85","237","433","547","154","C1855179"
"30919","3912","2","5","7","53","51","342","454","573","492","C1855179"
"30920","4000","2","3","12","26","105","178","226","297","156","C1855179"
"30921","1062","2","3","12","76","153","40","38","54","75","C1855179"
"30922","8626","2","3","3","19","221","321","428","541","667","C1855179"
"30923","545","2","3","12","19","31","261","116","1","86","C1855185"
"30924","1268","2","5","4","68","96","326","427","548","672","C1855185"
"30925","7414","2","5","7","34","52","216","395","549","702","C1855185"
"30926","4487","2","3","3","19","221","321","428","541","667","C1855185"
"30927","1289","2","5","7","53","51","342","454","573","492","C1855204"
"30928","367","2","3","12","19","31","276","91","433","118","C1855204"
"30929","948","2","5","7","34","52","216","91","433","702","C1855204"
"30930","7040","2","5","7","53","51","342","454","573","492","C1855204"
"30931","1716","2","3","2","27","36","150","221","138","188","C1855204"
"30932","1001","2","5","7","53","51","335","444","560","373","C1855204"
"30933","79147","2","3","2","27","36","150","430","215","628","C1855204"
"30934","7045","2","5","12","19","51","1","426","55","78","C1855204"
"30935","6499","2","3","2","110","85","237","433","547","671","C1855204"
"30936","9971","2","3","3","19","151","276","91","433","118","C1855204"
"30937","2313","2","3","12","19","31","276","91","433","118","C1855204"
"30938","10063","2","3","2","48","170","50","304","167","593","C1855204"
"30939","3552","2","3","12","53","51","119","156","489","416","C1855204"
"30940","6674","2","3","12","48","57","50","38","54","462","C1855204"
"30941","2261","2","5","7","53","14","20","25","40","186","C1855204"
"30942","10564","2","5","7","60","54","24","30","46","72","C1855204"
"30943","351","2","5","4","68","96","326","188","145","193","C1855204"
"30944","2022","2","5","7","53","51","342","259","423","389","C1855233"
"30945","5346","2","3","3","19","151","276","91","433","118","C1855233"
"30946","2263","2","5","7","53","14","20","25","40","186","C1855233"
"30947","4256","2","5","7","53","51","342","454","573","492","C1855239"
"30948","5781","2","5","7","53","14","20","25","40","186","C1855239"
"30949","6392","2","3","2","48","170","50","119","444","556","C1855239"
"30950","8890","2","3","2","110","85","237","433","547","671","C1855310"
"30951","4436","2","3","12","19","31","261","116","1","86","C1855310"
"30952","2243","2","5","7","53","51","342","454","573","492","C1855311"
