"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","2707","2","3","12","76","153","40","38","54","75","C0002896"
"467","4512","2","3","2","48","170","110","141","359","8","C0002896"
"468","57674","2","3","12","41","116","268","434","468","213","C0002896"
"469","5350","2","5","8","63","45","23","103","464","187","C0002896"
"470","1356","2","3","7","53","51","342","454","573","492","C0002896"
"471","229","2","3","2","90","167","266","367","500","577","C0002902"
"472","242","2","3","5","11","142","223","142","220","298","C0002902"
"473","7124","2","3","12","41","219","339","156","568","697","C0002902"
"474","207","2","3","7","53","14","20","34","489","416","C0002902"
"475","2301","2","5","6","11","142","225","142","220","673","C0002902"
"476","8481","2","3","12","76","153","40","38","54","75","C0002902"
"477","4539","2","3","2","53","184","86","107","560","195","C0002902"
"478","9640","2","3","12","19","31","261","116","159","211","C0002938"
"479","412","2","3","5","105","155","250","291","152","420","C0002938"
"480","7020","2","3","12","19","31","276","91","433","664","C0002938"
"481","4893","2","5","7","34","52","24","30","46","72","C0002938"
"482","8243","2","3","12","76","31","40","38","54","75","C0002940"
"483","3265","2","5","7","60","54","24","30","46","72","C0002940"
"484","4160","2","5","4","68","96","326","427","548","672","C0002940"
"485","55624","2","3","2","78","123","194","255","215","412","C0002940"
"486","54941","2","3","12","41","116","268","434","468","213","C0002940"
"487","51317","2","3","12","19","31","1","426","55","78","C0002940"
"488","26229","2","3","2","74","205","191","396","408","257","C0002940"
"489","3691","2","5","7","53","51","342","454","573","492","C0002949"
"490","7378","2","3","5","80","81","296","62","94","150","C0002949"
"491","1760","2","5","8","63","14","20","34","540","68","C0002949"
"492","3593","2","5","7","53","51","119","25","489","416","C0002949"
"493","11160","2","3","12","41","116","268","423","536","445","C0002949"
"494","5663","2","5","7","34","52","216","395","549","667","C0002949"
"495","5073","2","3","2","110","85","323","433","146","194","C0002949"
"496","4534","2","3","5","80","81","296","399","362","468","C0002949"
"497","7555","2","3","2","110","85","237","433","547","671","C0002962"
"498","26249","2","3","12","41","116","268","434","468","213","C0002962"
"499","2206","2","3","12","41","14","20","25","40","186","C0002962"
"500","57096","2","3","12","76","153","40","38","54","75","C0002962"
"501","2245","2","5","7","60","54","24","30","46","72","C0002962"
"502","207","2","3","7","53","14","20","34","489","416","C0002962"
"503","6387","2","5","4","68","96","326","427","548","672","C0002962"
"504","8822","2","5","7","53","14","20","25","40","186","C0002962"
"505","5657","2","5","7","34","52","216","395","549","674","C0002962"
"506","51004","2","3","5","48","74","135","171","227","63","C0002962"
"507","6569","2","3","8","45","94","199","240","415","666","C0002962"
"508","8260","2","3","12","41","85","266","76","287","78","C0002962"
"509","7169","2","5","8","63","45","23","103","464","187","C0002962"
"510","190","2","3","3","19","151","276","91","433","118","C0002962"
"511","5149","2","3","5","68","38","16","477","596","725","C0002965"
"512","1947","2","5","7","53","51","20","25","560","373","C0002965"
"513","23322","2","3","12","76","153","40","38","54","75","C0002965"
"514","7053","2","3","6","11","142","225","142","220","298","C0002982"
"515","726","2","5","7","53","51","342","454","573","492","C0002982"
"516","25915","2","3","2","48","170","50","119","444","556","C0002982"
"517","4690","2","5","7","60","14","20","25","40","215","C0002982"
"518","5077","2","3","3","19","221","321","428","541","667","C0002982"
"519","6247","2","5","7","53","51","342","454","573","492","C0002982"
"520","1312","2","3","2","87","79","105","426","129","25","C0002982"
"521","4487","2","3","3","19","221","321","428","541","667","C0002985"
"522","6648","2","3","2","95","151","160","378","173","229","C0002985"
"523","9255","2","3","2","110","85","237","433","547","154","C0002985"
"524","3759","2","5","8","63","36","166","106","110","158","C0002985"
"525","6916","2","3","5","91","175","119","167","224","301","C0002986"
"526","825","2","5","7","53","51","342","454","573","492","C0002986"
"527","6188","2","3","2","110","85","237","433","547","671","C0002986"
"528","7507","2","3","12","19","31","261","116","1","86","C0002986"
"529","6197","2","3","12","19","14","20","34","540","68","C0002994"
"530","3889","2","1","6","11","142","225","142","220","298","C0002994"
"531","8214","2","3","6","11","142","225","142","220","298","C0002994"
"532","51684","2","3","12","41","116","268","38","54","75","C0002994"
"533","50511","2","3","12","19","31","1","426","55","78","C0002994"
"534","4720","2","3","2","48","170","50","119","444","556","C0002994"
"535","26580","2","5","8","27","70","99","162","216","290","C0002994"
"536","4519","2","3","2","48","170","50","119","508","312","C0002994"
"537","3078","2","5","7","53","51","119","395","549","674","C0002994"
"538","4758","2","3","7","34","52","216","395","549","517","C0002994"
"539","6833","2","5","8","45","36","166","240","415","666","C0003028"
"540","92482","2","3","12","76","153","76","38","54","75","C0003028"
"541","8517","2","3","12","41","219","339","156","568","697","C0003028"
"542","4255","2","3","12","19","31","261","116","1","86","C0003028"
"543","4683","2","3","12","19","31","261","116","1","86","C0003028"
"544","2218","2","5","2","53","123","194","255","560","373","C0003028"
"545","1583","2","3","5","79","152","273","375","100","589","C0003028"
"546","26137","2","5","7","63","45","184","103","572","658","C0003028"
"547","673","2","5","7","53","14","20","34","540","68","C0003028"
"548","9440","2","4","3","24","119","330","214","454","144","C0003028"
"549","8642","2","5","7","53","51","335","444","560","373","C0003028"
"550","7681","2","3","12","41","116","268","434","468","213","C0003028"
"551","26608","2","3","2","22","170","50","119","463","153","C0003028"
"552","55704","2","3","12","76","153","40","38","54","75","C0003028"
"553","5830","2","3","5","43","161","305","409","208","482","C0003076"
"554","2243","2","5","7","53","51","342","454","573","492","C0003076"
"555","2697","2","3","7","76","153","40","38","54","75","C0003076"
"556","1471","2","5","7","34","52","216","395","549","492","C0003076"
"557","2720","2","3","7","34","52","216","395","21","599","C0003076"
"558","11285","2","3","2","74","205","191","396","408","620","C0003076"
"559","4692","2","5","7","53","51","119","402","489","416","C0003076"
"560","5660","2","5","7","34","52","326","427","548","702","C0003076"
"561","54463","2","3","2","48","57","110","141","359","462","C0003079"
"562","4935","2","5","4","68","96","326","427","548","672","C0003079"
"563","3767","2","5","8","63","36","166","106","110","158","C0003119"
"564","3767","2","5","8","63","36","166","106","110","158","C0003119"
"565","2034","2","3","12","41","116","268","434","468","213","C0003119"
"566","1636","2","3","5","80","81","166","397","418","568","C0003119"
"567","9841","2","3","6","11","142","225","142","220","298","C0003119"
"568","4036","2","5","7","60","14","184","341","544","669","C0003119"
"569","79823","2","3","4","68","45","272","347","518","621","C0003119"
"570","7351","2","3","2","20","29","98","123","166","221","C0003119"
"571","79719","2","5","7","60","181","184","341","544","669","C0003119"
"572","55215","2","3","12","76","31","261","116","1","86","C0003119"
"573","2628","2","3","8","45","94","199","240","415","666","C0003119"
"574","6949","2","3","2","110","85","237","164","390","311","C0003119"
"575","1119","2","3","2","85","143","286","51","488","102","C0003119"
"576","2263","2","5","7","53","14","20","25","40","186","C0003125"
"577","6794","2","3","12","53","14","20","34","540","68","C0003125"
"578","3764","2","5","8","63","36","166","106","110","158","C0003126"
"579","2798","2","5","4","68","96","326","427","548","672","C0003126"
"580","7284","2","3","2","48","182","67","76","463","153","C0003126"
"581","5883","2","3","12","19","31","261","116","1","86","C0003126"
"582","9990","2","5","8","45","94","199","240","415","666","C0003126"
"583","55650","2","3","2","61","77","142","176","235","557","C0003126"
"584","6134","2","3","2","110","85","237","433","547","671","C0003126"
"585","6351","2","5","4","68","96","326","427","548","672","C0003126"
"586","1188","2","5","8","63","45","23","34","464","187","C0003126"
"587","7547","2","3","3","19","221","321","428","541","667","C0003126"
"588","5290","2","3","7","53","14","20","25","40","186","C0003126"
"589","10265","2","3","3","19","221","321","428","541","667","C0003126"
"590","1030","2","3","12","19","31","1","426","55","78","C0003126"
"591","25861","2","5","7","42","36","71","177","223","219","C0003126"
"592","3984","2","5","7","53","14","20","34","540","68","C0003126"
"593","3643","2","5","7","53","14","20","25","40","186","C0003126"
"594","2475","2","3","2","48","57","110","141","359","462","C0003126"
"595","1813","2","5","4","68","96","326","427","548","672","C0003126"
"596","51119","2","3","2","110","85","237","433","547","671","C0003126"
"597","5648","2","5","7","53","51","119","395","549","674","C0003126"
"598","2643","2","3","5","87","91","75","204","267","352","C0003126"
"599","9829","2","5","7","60","14","184","341","544","669","C0003126"
"600","3949","2","5","7","60","14","184","341","544","669","C0003165"
"601","81027","2","3","12","76","153","40","38","54","75","C0003165"
"602","3115","2","5","7","53","184","119","156","287","116","C0003165"
"603","10381","2","3","12","76","153","40","38","54","75","C0003165"
"604","9031","2","3","12","19","31","1","426","55","78","C0003460"
"605","2034","2","3","12","41","116","268","434","468","213","C0003460"
"606","4668","2","3","5","21","111","188","242","313","396","C0003460"
"607","8893","2","3","2","110","85","237","433","547","671","C0003460"
"608","629","2","5","7","53","51","119","395","549","674","C0003460"
"609","5781","2","5","7","53","14","20","25","40","186","C0003460"
"610","3756","2","5","8","63","36","166","106","110","158","C0003486"
"611","4723","2","3","2","48","170","50","119","444","556","C0003486"
"612","84062","2","5","7","60","18","184","341","544","669","C0003486"
"613","51199","2","3","12","76","153","40","38","54","75","C0003486"
"614","2318","2","5","7","53","45","23","103","464","187","C0003486"
"615","5444","2","3","5","80","147","236","328","411","229","C0003486"
"616","51360","2","3","3","26","35","276","91","433","203","C0003486"
"617","4072","2","5","7","53","51","119","454","573","492","C0003486"
"618","1032","2","3","12","19","31","1","426","55","78","C0003486"
"619","547","2","3","7","76","153","40","38","54","75","C0003486"
"620","3014","2","3","12","19","31","1","426","55","78","C0003492"
"621","5339","2","5","7","53","51","342","454","573","492","C0003492"
"622","4233","2","5","7","53","14","20","25","40","186","C0003492"
"623","55135","2","3","12","76","137","76","136","472","435","C0003492"
"624","29110","2","3","12","41","219","339","156","568","697","C0003492"
"625","81704","2","3","12","19","31","118","155","287","116","C0003492"
"626","1528","2","3","5","91","214","271","372","471","586","C0003492"
"627","25978","2","3","2","48","57","110","141","359","462","C0003492"
"628","4654","2","3","12","19","31","276","91","433","118","C0003492"
"629","5443","2","5","4","68","96","326","427","548","672","C0003492"
"630","1576","2","3","5","91","214","226","326","413","574","C0003492"
"631","811","2","3","2","41","116","342","423","536","342","C0003492"
"632","29954","2","5","2","27","206","324","430","215","290","C0003492"
"633","5818","2","5","7","53","51","335","444","560","373","C0003492"
"634","10535","2","3","12","76","153","40","38","54","75","C0003492"
"635","2239","2","3","2","74","51","342","454","573","492","C0003492"
"636","4547","2","5","7","53","51","342","454","573","492","C0003492"
"637","8626","2","3","3","19","221","321","428","541","667","C0003492"
"638","2263","2","5","7","53","14","20","25","40","186","C0003492"
"639","2110","2","3","2","48","170","50","119","444","556","C0003492"
"640","6638","2","3","2","22","33","323","66","101","136","C0003492"
"641","59","2","5","8","63","45","23","103","464","187","C0003492"
"642","8878","2","3","12","41","219","339","156","568","697","C0003492"
"643","6591","2","3","12","19","31","1","426","55","78","C0003492"
"644","6165","2","3","2","110","85","237","433","547","671","C0003492"
"645","8220","2","3","2","22","33","323","66","101","136","C0003492"
"646","9094","2","5","7","27","36","150","341","331","624","C0003492"
"647","11311","2","3","12","19","31","118","155","287","116","C0003492"
