"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"40509","779","2","5","8","63","36","166","341","390","158","C4025845"
"40510","5970","2","3","12","19","31","276","91","433","118","C4025845"
"40511","2033","2","3","12","19","31","1","91","433","118","C4025845"
"40512","1848","2","3","5","42","81","296","399","201","274","C4025845"
"40513","3553","2","5","7","53","51","119","25","489","416","C4025845"
"40514","7053","2","3","6","11","142","225","142","220","298","C4025845"
"40515","27086","2","3","12","19","221","321","428","541","667","C4025845"
"40516","7068","2","3","3","19","151","276","91","433","118","C4025845"
"40517","2705","2","3","12","76","153","40","38","54","75","C4025845"
"40518","2643","2","3","5","87","91","75","204","267","352","C4025845"
"40519","10262","2","3","2","22","33","323","66","101","136","C4025845"
"40520","29078","2","3","2","48","170","50","119","444","556","C4025847"
"40521","25782","2","5","7","60","54","24","30","46","72","C4025847"
"40522","5727","2","3","12","68","221","197","259","560","422","C4025849"
"40523","10312","2","3","7","34","52","216","395","549","674","C4025849"
"40524","4508","2","3","2","48","170","50","119","444","556","C4025849"
"40525","10002","2","3","3","19","151","276","91","433","118","C4025849"
"40526","2316","2","5","7","53","51","342","454","573","702","C4025849"
"40527","6303","2","3","2","67","118","160","261","188","423","C4025850"
"40528","673","2","5","7","53","14","20","34","540","68","C4025850"
"40529","2120","2","3","12","19","31","193","306","148","624","C4025853"
"40530","6223","2","3","2","110","85","237","433","547","671","C4025853"
"40531","9031","2","3","12","19","31","1","426","55","78","C4025857"
"40532","473","2","3","12","19","31","1","426","55","78","C4025857"
"40533","3679","2","5","7","53","51","342","454","573","492","C4025857"
"40534","10683","2","5","7","53","51","143","428","560","667","C4025858"
"40535","4312","2","5","7","53","51","342","454","573","492","C4025858"
"40536","2263","2","5","7","53","14","20","25","40","186","C4025858"
"40537","2720","2","3","7","34","52","216","395","21","599","C4025858"
"40538","4913","2","3","12","19","31","261","116","1","86","C4025858"
"40539","2099","2","3","12","19","151","276","91","433","118","C4025858"
"40540","26227","2","3","2","41","137","44","208","81","108","C4025860"
"40541","2316","2","5","7","53","51","342","454","573","702","C4025860"
"40542","7157","2","3","12","19","31","261","402","489","551","C4025860"
"40543","2483","2","3","2","22","33","323","66","101","136","C4025860"
"40544","3617","2","5","7","86","221","321","454","311","518","C4025860"
"40545","7132","2","3","12","41","219","339","156","568","697","C4025860"
"40546","2833","2","5","4","68","96","326","427","548","672","C4025860"
"40547","2146","2","3","12","19","31","1","426","55","78","C4025860"
"40548","7051","2","1","6","11","142","225","142","220","298","C4025860"
"40549","1537","2","3","2","48","170","50","304","167","593","C4025860"
"40550","5860","2","3","2","69","91","75","204","267","352","C4025860"
"40551","6638","2","3","2","22","33","323","66","101","136","C4025860"
"40552","10461","2","5","7","53","14","20","25","40","186","C4025871"
"40553","4548","2","3","2","15","85","105","139","186","245","C4025871"
"40554","4626","2","5","8","63","45","23","103","464","187","C4025871"
"40555","9531","2","3","12","41","219","339","347","271","356","C4025871"
"40556","1027","2","3","12","19","31","1","116","1","86","C4025871"
"40557","4015","2","5","7","53","51","342","454","573","492","C4025871"
"40558","26503","2","3","2","89","124","204","272","347","442","C4025871"
"40559","4864","2","3","5","48","152","184","341","544","669","C4025871"
"40560","2538","2","3","5","90","216","333","438","561","689","C4025871"
"40561","7809","2","5","8","63","45","23","34","464","187","C4025871"
"40562","54756","2","5","7","41","219","238","118","543","214","C4025876"
"40563","6772","2","3","12","53","184","119","156","287","116","C4025876"
"40564","7298","2","3","12","76","153","40","38","54","75","C4025878"
"40565","8856","2","3","3","19","151","276","91","433","118","C4025878"
"40566","2072","2","3","12","19","31","261","116","1","86","C4025881"
"40567","673","2","5","7","53","14","20","34","540","68","C4025881"
"40568","3630","2","5","7","53","14","20","25","40","186","C4025881"
"40569","266743","2","3","3","19","151","276","91","433","118","C4025881"
"40570","10758","2","3","12","41","219","339","156","568","697","C4025881"
"40571","5621","2","5","8","27","36","342","454","573","628","C4025881"
"40572","429","2","3","3","19","221","321","428","541","667","C4025881"
"40573","6496","2","3","3","19","221","321","428","541","667","C4025884"
"40574","1760","2","5","8","63","14","20","34","540","68","C4025884"
"40575","669","2","3","5","90","167","266","441","106","616","C4025884"
"40576","6495","2","3","3","19","221","321","428","541","667","C4025884"
"40577","1161","2","3","12","41","116","268","434","468","213","C4025887"
"40578","10572","2","3","12","41","219","339","402","489","697","C4025887"
"40579","7456","2","5","7","60","14","20","25","40","215","C4025887"
"40580","7045","2","5","12","19","51","1","426","55","78","C4025887"
"40581","3048","2","3","12","19","31","118","155","287","116","C4025888"
"40582","3248","2","3","2","69","83","133","167","224","301","C4025888"
"40583","57030","2","3","7","27","36","150","341","223","628","C4025888"
"40584","3458","2","5","7","53","184","119","156","287","116","C4025888"
"40585","10128","2","3","2","48","170","50","119","444","556","C4025891"
"40586","2773","2","5","4","68","96","326","427","548","672","C4025891"
"40587","1908","2","5","4","68","96","326","427","548","672","C4025891"
"40588","8516","2","5","7","53","51","342","454","573","492","C4025891"
"40589","5080","2","3","3","19","221","321","428","541","667","C4025891"
"40590","5290","2","3","7","53","14","20","25","40","186","C4025891"
"40591","5116","2","3","12","76","153","40","38","54","75","C4025891"
"40592","26040","2","3","12","19","31","1","116","297","78","C4025891"
"40593","11155","2","5","7","63","45","23","103","464","187","C4025891"
"40594","6575","2","3","8","45","94","199","240","415","666","C4025892"
"40595","11155","2","5","7","63","45","23","103","464","187","C4025892"
"40596","1278","2","5","7","53","51","342","454","573","492","C4025892"
"40597","3309","2","3","12","41","219","342","347","271","702","C4025892"
"40598","2074","2","3","12","19","31","1","426","55","78","C4025892"
"40599","443","2","3","5","80","81","189","182","509","409","C4025892"
"40600","5339","2","5","7","53","51","342","454","573","492","C4025892"
"40601","6261","2","5","8","63","45","23","34","464","187","C4025892"
"40602","6103","2","3","12","76","153","40","38","54","75","C4025892"
"40603","6505","2","3","2","45","94","199","240","415","666","C4025893"
"40604","5015","2","3","3","19","221","321","428","541","667","C4025893"
"40605","650","2","5","7","53","51","342","259","423","389","C4025893"
"40606","10982","2","3","12","76","153","40","38","54","75","C4025895"
"40607","3949","2","5","7","60","14","184","341","544","669","C4025895"
"40608","5328","2","5","7","34","52","216","395","549","674","C4025895"
"40609","5573","2","3","12","19","184","118","155","287","116","C4025895"
"40610","3689","2","5","7","34","52","216","395","549","674","C4025895"
"40611","579","2","3","3","19","221","321","428","541","667","C4025895"
"40612","2737","2","3","12","19","116","321","428","54","667","C4025895"
"40613","115352","2","5","7","34","52","20","25","40","186","C4025895"
"40614","2697","2","3","7","76","153","40","38","54","75","C4025895"
"40615","3454","2","5","7","53","184","119","156","287","116","C4025896"
"40616","7157","2","3","12","19","31","261","402","489","551","C4025896"
"40617","84059","2","5","7","53","51","335","444","560","373","C4025896"
"40618","427","2","3","7","34","52","216","395","549","420","C4025896"
"40619","9790","2","3","2","110","85","237","433","547","671","C4025896"
"40620","3868","2","1","6","11","142","225","142","220","298","C4025896"
"40621","7422","2","5","7","53","51","342","454","573","702","C4025896"
"40622","3991","2","3","5","80","81","166","57","83","658","C4025899"
"40623","287","2","5","7","76","153","40","38","54","203","C4025899"
"40624","3984","2","5","7","53","14","20","34","540","68","C4025899"
"40625","6016","2","5","7","60","54","24","30","46","72","C4025899"
"40626","2956","2","3","12","19","31","261","116","1","86","C4025900"
"40627","5034","2","5","7","53","51","342","454","573","492","C4025900"
"40628","9215","2","5","2","27","36","150","430","215","628","C4025900"
"40629","2950","2","5","7","34","52","216","395","549","674","C4025900"
"40630","9968","2","4","3","24","119","330","214","454","144","C4025900"
"40631","6448","2","3","5","74","160","294","376","453","567","C4025900"
"40632","1278","2","5","7","53","51","342","454","573","492","C4025900"
"40633","9569","2","3","12","19","31","276","91","433","118","C4025900"
"40634","2006","2","5","7","53","51","342","454","573","492","C4025900"
"40635","3909","2","5","7","53","51","342","454","573","492","C4025900"
"40636","2629","2","3","5","80","81","250","291","152","420","C4025900"
"40637","6261","2","5","8","63","45","23","34","464","187","C4025900"
"40638","51025","2","3","2","48","170","50","304","167","593","C4025900"
"40639","23479","2","3","2","48","170","50","119","100","556","C4025901"
"40640","5189","2","3","5","43","161","305","409","208","482","C4025901"
"40641","9990","2","5","8","45","94","199","240","415","666","C4025901"
"40642","3295","2","3","5","43","161","305","409","208","482","C4025901"
"40643","4361","2","3","12","19","31","261","116","1","86","C4025901"
"40644","6324","2","5","7","63","36","166","341","223","158","C4025901"
"40645","11005","2","1","6","11","142","225","142","220","298","C4025901"
"40646","10225","2","5","7","53","51","119","395","549","674","C4025901"
"40647","7428","2","3","12","41","116","268","434","468","213","C4025901"
"40648","4089","2","3","12","19","219","339","259","423","605","C4025901"
"40649","987","2","3","6","48","94","279","347","330","304","C4025901"
"40650","8878","2","3","12","41","219","339","156","568","697","C4025901"
"40651","2006","2","5","7","53","51","342","454","573","492","C4025901"
"40652","1030","2","3","12","19","31","1","426","55","78","C4042891"
"40653","8625","2","3","12","19","31","276","91","236","118","C4042891"
"40654","23064","2","3","6","11","31","261","142","220","664","C4042891"
"40655","1187","2","5","8","63","45","23","34","464","187","C4042891"
"40656","5745","2","5","4","68","96","326","427","548","672","C4042891"
"40657","10743","2","3","3","19","151","276","91","433","118","C4042891"
"40658","6323","2","5","8","63","36","166","341","390","158","C4048199"
"40659","3931","2","3","5","116","183","295","454","243","327","C4048199"
"40660","6655","2","5","7","60","54","24","30","46","72","C4048199"
"40661","29954","2","5","2","27","206","324","430","215","290","C4048199"
"40662","3481","2","5","7","53","51","342","454","573","492","C4048268"
"40663","5982","2","3","12","19","31","261","116","1","86","C4048268"
"40664","10804","2","3","12","76","153","40","38","54","75","C4048268"
"40665","23426","2","5","7","42","36","71","177","223","219","C4048268"
"40666","767","2","3","5","35","41","87","93","149","196","C4048268"
"40667","348980","2","5","8","63","36","166","106","110","158","C4048268"
"40668","6338","2","5","8","63","45","23","34","464","187","C4048268"
"40669","8260","2","3","12","41","85","266","76","287","78","C4048268"
"40670","2255","2","5","7","53","14","20","25","40","186","C4048268"
"40671","2741","2","5","8","27","70","99","162","216","290","C4048268"
"40672","796","2","5","4","68","96","326","427","548","672","C4048268"
"40673","843","2","3","12","41","219","339","156","568","697","C4048268"
"40674","5745","2","5","4","68","96","326","427","548","672","C4048268"
"40675","9509","2","5","7","53","51","342","454","573","492","C4048268"
"40676","4771","2","5","7","60","36","71","177","64","215","C4048268"
"40677","1723","2","3","2","48","170","50","119","444","556","C4048268"
"40678","25836","2","3","12","76","153","40","38","54","75","C4048268"
"40679","54541","2","3","2","48","57","110","141","359","462","C4048268"
"40680","3991","2","3","5","80","81","166","57","83","658","C4048268"
"40681","190","2","3","3","19","151","276","91","433","118","C4048268"
"40682","3284","2","3","2","69","98","169","299","183","243","C4048268"
"40683","2707","2","3","12","76","153","40","38","54","75","C4048268"
"40684","2175","2","3","12","19","31","261","116","1","86","C4048268"
"40685","3239","2","3","3","19","221","321","428","541","667","C4048268"
"40686","4233","2","5","7","53","14","20","25","40","186","C4048273"
"40687","410","2","3","7","34","52","216","395","549","674","C4048273"
"40688","472","2","3","12","19","31","261","116","1","86","C4048273"
"40689","10312","2","3","7","34","52","216","395","549","674","C4048273"
"40690","126410","2","3","5","91","188","291","394","495","613","C4048273"
"40691","3845","2","5","7","60","54","24","30","46","72","C4048273"
"40692","2673","2","3","2","110","94","178","226","297","380","C4048273"
"40693","50485","2","3","12","19","31","261","116","1","86","C4048273"
"40694","720","2","5","7","53","51","342","454","573","492","C4048273"
"40695","4088","2","3","12","19","219","339","259","423","605","C4048273"
"40696","5506","2","3","12","76","137","76","136","82","658","C4048273"
"40697","3614","2","3","7","34","52","216","395","549","674","C4048705"
"40698","4683","2","3","12","19","31","261","116","1","86","C4048705"
"40699","54757","2","5","7","53","51","342","454","573","492","C4048705"
"40700","10060","2","3","8","41","45","23","423","464","445","C4048798"
"40701","348","2","5","7","53","51","342","454","573","492","C4048798"
"40702","10733","2","3","12","76","153","40","38","54","75","C4048798"
"40703","5261","2","5","7","53","14","20","34","540","68","C4048798"
"40704","249","2","3","5","27","51","335","444","560","373","C4048798"
"40705","3815","2","5","7","53","14","20","25","40","186","C4048798"
"40706","10585","2","5","2","27","206","324","430","215","290","C4048798"
"40707","1285","2","5","7","53","51","342","454","573","492","C4048798"
"40708","2316","2","5","7","53","51","342","454","573","702","C4048798"
"40709","3553","2","5","7","53","51","119","25","489","416","C4048798"
"40710","54919","2","3","2","41","96","279","304","370","257","C4048800"
"40711","6311","2","3","2","22","33","323","66","362","468","C4048800"
"40712","2214","2","5","7","53","51","119","395","549","674","C4048801"
"40713","2760","2","3","7","34","52","216","395","549","674","C4048801"
"40714","2260","2","5","7","53","14","20","25","40","186","C4048801"
"40715","6310","2","3","12","22","142","225","366","362","468","C4048801"
"40716","55212","2","3","12","76","153","76","38","54","75","C4048801"
"40717","2322","2","5","7","53","14","20","25","40","186","C4049796"
"40718","389549","2","3","8","19","70","99","162","216","290","C4049796"
"40719","10847","2","3","12","19","31","1","426","55","78","C4049796"
"40720","8452","2","3","12","41","116","268","434","468","213","C4049796"
"40721","4128","2","3","5","80","81","119","402","489","416","C4049796"
"40722","3329","2","3","2","48","170","50","304","167","593","C4049796"
"40723","9255","2","3","2","110","85","237","433","547","154","C4049796"
"40724","10815","2","5","7","60","36","71","341","223","666","C4049796"
"40725","6204","2","3","2","110","85","237","433","547","671","C4049796"
"40726","22800","2","5","7","60","54","24","30","46","72","C4049796"
"40727","2719","2","5","7","53","51","342","454","573","492","C4049796"
"40728","2532","2","5","4","68","96","326","427","548","672","C4049796"
"40729","4049","2","3","12","41","219","339","156","568","697","C4049796"
"40730","5290","2","3","7","53","14","20","25","40","186","C4049796"
"40731","6899","2","5","7","53","184","335","259","560","373","C4049796"
"40732","57045","2","5","7","53","51","342","259","573","492","C4049796"
"40733","5428","2","3","2","48","170","50","119","167","593","C4049796"
"40734","7169","2","5","8","63","45","23","103","464","187","C4049796"
"40735","58","2","5","8","63","45","23","103","464","187","C4049796"
"40736","7468","2","3","12","19","31","1","426","55","78","C4049796"
"40737","3934","2","5","7","34","52","216","395","549","674","C4049796"
"40738","4860","2","3","7","34","52","216","395","549","150","C4049796"
"40739","6389","2","3","2","48","170","50","119","444","556","C4049796"
"40740","9993","2","5","7","53","51","342","454","573","492","C4053775"
"40741","2304","2","3","12","19","221","321","428","541","667","C4053775"
"40742","9361","2","3","2","48","170","50","119","444","556","C4053775"
"40743","3458","2","5","7","53","184","119","156","287","116","C4053775"
"40744","10617","2","3","12","48","57","110","141","359","462","C4053775"
"40745","6648","2","3","2","95","151","160","378","173","229","C4053775"
"40746","2767","2","5","4","68","96","326","427","548","672","C4053775"
"40747","5290","2","3","7","53","14","20","25","40","186","C4072826"
"40748","1292","2","5","7","53","51","342","454","573","492","C4072826"
"40749","9401","2","3","12","76","31","261","116","1","86","C4072826"
"40750","3123","2","5","7","53","51","119","156","287","116","C4072826"
"40751","3675","2","5","7","53","51","342","454","573","492","C4072826"
"40752","51082","2","3","2","19","31","1","426","55","78","C4072826"
"40753","1639","2","3","12","76","153","40","38","54","75","C4072826"
"40754","4489","2","5","6","27","184","261","116","287","116","C4072826"
"40755","9342","2","5","7","34","52","216","395","549","674","C4072826"
"40756","8622","2","3","4","68","96","326","427","548","672","C4072826"
"40757","1029","2","3","12","19","31","1","116","1","664","C4072826"
"40758","720","2","5","7","53","51","342","454","573","492","C4072826"
"40759","54903","2","3","12","76","153","40","38","54","75","C4072826"
"40760","3440","2","3","12","19","184","118","155","287","116","C4072826"
"40761","10161","2","5","4","68","96","326","427","548","672","C4072826"
"40762","1066","2","3","5","80","130","114","290","367","623","C4072826"
"40763","2033","2","3","12","19","31","1","91","433","118","C4072826"
"40764","22995","2","3","12","76","153","40","38","54","75","C4072826"
"40765","3589","2","5","7","53","51","119","25","40","416","C4072826"
"40766","2703","2","3","12","76","153","40","38","54","75","C4072827"
"40767","1187","2","5","8","63","45","23","34","464","187","C4072827"
"40768","6913","2","3","3","19","221","321","428","541","667","C4072827"
"40769","3835","2","3","12","76","153","40","38","54","75","C4072827"
"40770","4137","2","3","7","27","36","150","341","223","628","C4072827"
"40771","9215","2","5","2","27","36","150","430","215","628","C4072827"
"40772","5805","2","3","2","43","91","75","204","267","352","C4072827"
"40773","116369","2","5","8","35","41","199","40","415","666","C4072827"
"40774","95681","2","3","12","76","153","40","38","54","75","C4072827"
"40775","3717","2","5","7","53","14","20","25","40","186","C4072827"
"40776","9101","2","3","12","41","219","339","156","568","605","C4072827"
"40777","27130","2","3","12","48","45","143","38","236","69","C4072827"
"40778","2165","2","5","7","53","51","342","454","573","492","C4072827"
"40779","2182","2","3","2","67","92","265","284","147","235","C4072827"
"40780","673","2","5","7","53","14","20","34","540","68","C4072827"
"40781","7042","2","5","7","53","51","342","454","573","492","C4072827"
"40782","3299","2","3","12","42","81","296","399","201","274","C4072827"
"40783","2252","2","5","7","53","14","20","25","40","186","C4072827"
"40784","2290","2","3","3","19","221","321","428","541","667","C4072827"
"40785","27235","2","3","2","48","170","50","304","167","593","C4072827"
"40786","8517","2","3","12","41","219","339","156","568","697","C4072830"
"40787","51601","2","3","2","67","92","293","55","75","311","C4072830"
"40788","26227","2","3","2","41","137","44","208","81","108","C4072830"
"40789","405753","2","3","2","69","83","58","64","98","134","C4072830"
"40790","2146","2","3","12","19","31","1","426","55","78","C4072830"
"40791","7076","2","5","7","53","51","342","454","573","492","C4072830"
"40792","5644","2","5","7","68","51","119","395","549","674","C4072830"
"40793","8600","2","5","7","41","219","339","156","568","697","C4072830"
"40794","2263","2","5","7","53","14","20","25","40","186","C4072830"
"40795","5422","2","3","12","19","31","261","116","1","86","C4072830"
"40796","613","2","5","7","60","54","24","30","46","72","C4072830"
"40797","2720","2","3","7","34","52","216","395","21","599","C4072830"
"40798","847","2","3","7","34","52","216","395","549","674","C4072830"
"40799","6868","2","5","7","53","51","342","454","236","492","C4072830"
"40800","673","2","5","7","53","14","20","34","540","68","C4072830"
"40801","3845","2","5","7","60","54","24","30","46","72","C4072830"
"40802","8622","2","3","4","68","96","326","427","548","672","C4072830"
"40803","5325","2","3","12","19","31","198","261","146","118","C4072830"
"40804","55764","2","3","12","76","153","40","38","54","75","C4072830"
"40805","11235","2","3","2","76","137","76","136","472","435","C4072830"
"40806","6655","2","5","7","60","54","24","30","46","72","C4072831"
"40807","4854","2","5","7","53","51","143","428","236","667","C4072831"
"40808","3891","2","1","6","11","142","225","142","220","298","C4072831"
"40809","22926","2","3","12","19","31","276","91","433","118","C4072831"
"40810","5195","2","3","5","43","161","305","409","208","482","C4072831"
"40811","7249","2","3","7","60","57","110","141","359","462","C4072831"
"40812","3748","2","5","8","63","36","166","106","110","158","C4072831"
"40813","177","2","5","7","53","51","339","156","568","697","C4072831"
"40814","51085","2","3","2","48","57","110","141","359","462","C4072831"
"40815","3290","2","3","2","69","83","101","94","133","239","C4072831"
"40816","3636","2","3","5","80","14","20","25","40","186","C4072831"
"40817","5506","2","3","12","76","137","76","136","82","658","C4072834"
"40818","2778","2","5","4","68","96","326","427","548","672","C4072834"
"40819","5295","2","5","7","53","14","20","25","40","186","C4072834"
"40820","3954","2","3","2","48","170","67","119","444","593","C4072834"
"40821","142","2","3","12","19","31","261","116","1","86","C4072834"
"40822","6303","2","3","2","67","118","160","261","188","423","C4072834"
"40823","10483","2","3","7","60","54","24","30","46","72","C4072834"
"40824","1161","2","3","12","41","116","268","434","468","213","C4072834"
"40825","8799","2","3","5","43","161","305","409","208","482","C4072834"
"40826","4609","2","3","12","19","31","1","160","107","416","C4072834"
"40827","9487","2","3","5","80","81","142","176","235","317","C4072834"
"40828","2592","2","3","2","68","117","196","257","326","419","C4072834"
"40829","2175","2","3","12","19","31","261","116","1","86","C4072834"
"40830","54903","2","3","12","76","153","40","38","54","75","C4072834"
"40831","10269","2","3","2","48","182","50","119","444","556","C4072834"
"40832","1278","2","5","7","53","51","342","454","573","492","C4072834"
"40833","7276","2","5","7","34","52","216","395","549","674","C4072834"
"40834","148","2","5","4","68","96","326","427","548","672","C4072834"
"40835","2068","2","3","12","19","31","261","116","159","211","C4072834"
"40836","5144","2","3","4","68","96","326","427","548","672","C4072834"
"40837","7249","2","3","7","60","57","110","141","359","462","C4072834"
"40838","8216","2","3","12","41","119","330","214","454","144","C4072834"
"40839","54209","2","5","7","53","51","119","395","549","674","C4072834"
"40840","26227","2","3","2","41","137","44","208","81","108","C4072834"
"40841","5465","2","3","3","19","151","276","91","433","118","C4072834"
"40842","3425","2","3","5","80","81","166","454","573","492","C4072834"
"40843","4803","2","5","7","60","54","24","30","46","72","C4072834"
"40844","6569","2","3","8","45","94","199","240","415","666","C4072834"
"40845","6331","2","5","8","63","36","166","341","223","158","C4072834"
"40846","9227","2","3","2","69","51","101","126","170","224","C4072834"
"40847","2200","2","5","7","53","51","342","454","573","492","C4072834"
"40848","8398","2","3","5","116","183","40","38","352","455","C4072835"
"40849","3486","2","5","7","53","51","342","454","573","492","C4072835"
"40850","3569","2","5","7","53","51","342","454","573","416","C4072835"
"40851","2584","2","3","2","72","117","196","257","326","46","C4072835"
"40852","22856","2","3","2","78","189","303","251","320","403","C4072835"
"40853","5621","2","5","8","27","36","342","454","573","628","C4072835"
"40854","8139","2","3","12","41","116","268","434","468","213","C4072835"
"40855","4683","2","3","12","19","31","261","116","1","86","C4072835"
"40856","1030","2","3","12","19","31","1","426","55","78","C4072835"
"40857","3265","2","5","7","60","54","24","30","46","72","C4072835"
"40858","4143","2","3","5","80","81","105","426","129","2","C4072835"
"40859","1594","2","3","5","92","163","96","363","460","487","C4072835"
"40860","6239","2","3","12","19","119","330","214","454","144","C4072835"
"40861","478","2","3","8","63","45","23","366","464","187","C4072836"
"40862","6323","2","5","8","63","36","166","341","390","158","C4072836"
"40863","2719","2","5","7","53","51","342","454","573","492","C4072836"
"40864","1146","2","5","8","27","70","99","162","216","290","C4072836"
"40865","975","2","5","7","53","51","119","395","549","674","C4072836"
"40866","641","2","3","12","19","31","261","116","1","86","C4072836"
"40867","3984","2","5","7","53","14","20","34","540","68","C4072836"
"40868","6591","2","3","12","19","31","1","426","55","78","C4072836"
"40869","25836","2","3","12","76","153","40","38","54","75","C4072836"
"40870","4998","2","3","12","76","31","261","116","1","86","C4072836"
"40871","7545","2","5","3","34","52","216","142","220","298","C4072836"
"40872","9244","2","5","7","53","51","119","25","40","416","C4072836"
"40873","4893","2","5","7","34","52","24","30","46","72","C4072836"
"40874","1293","2","5","7","53","51","342","454","573","492","C4072837"
"40875","27443","2","3","12","19","31","1","426","55","78","C4072837"
"40876","4160","2","5","4","68","96","326","427","548","672","C4072837"
"40877","2263","2","5","7","53","14","20","25","40","186","C4072837"
"40878","5159","2","5","7","53","14","20","25","40","186","C4072837"
"40879","6926","2","5","7","53","51","335","259","560","373","C4072837"
"40880","5325","2","3","12","19","31","198","261","146","118","C4072837"
"40881","25978","2","3","2","48","57","110","141","359","462","C4072837"
"40882","51057","2","3","12","76","153","40","38","54","75","C4072837"
"40883","3516","2","3","12","19","31","143","428","236","667","C4072837"
"40884","410","2","3","7","34","52","216","395","549","674","C4072837"
"40885","3105","2","5","7","53","51","119","156","287","116","C4072837"
"40886","4621","2","5","8","63","45","23","103","464","187","C4072837"
"40887","5328","2","5","7","34","52","216","395","549","674","C4072837"
"40888","5982","2","3","12","19","31","261","116","1","86","C4072837"
"40889","4514","2","3","2","48","57","110","141","359","5","C4072837"
"40890","23592","2","3","12","26","105","342","259","423","389","C4072837"
"40891","4000","2","3","12","26","105","178","226","297","156","C4072837"
"40892","6392","2","3","2","48","170","50","119","444","556","C4072837"
"40893","26580","2","5","8","27","70","99","162","216","290","C4072837"
"40894","2737","2","3","12","19","116","321","428","54","667","C4072837"
"40895","5444","2","3","5","80","147","236","328","411","229","C4072837"
"40896","3315","2","3","12","41","181","160","362","402","215","C4072837"
"40897","2324","2","5","7","53","14","20","25","40","186","C4072837"
"40898","801","2","5","8","63","45","23","103","464","187","C4072837"
"40899","23166","2","5","7","53","51","342","395","549","674","C4072841"
"40900","5727","2","3","12","68","221","197","259","560","422","C4072841"
"40901","23230","2","5","7","11","142","71","341","560","219","C4072841"
"40902","23405","2","3","2","22","33","323","66","146","194","C4072841"
"40903","2200","2","5","7","53","51","342","454","573","492","C4072841"
"40904","4038","2","5","7","53","51","342","454","573","492","C4072841"
"40905","1969","2","5","7","53","14","20","25","560","186","C4072842"
"40906","1650","2","5","7","34","52","216","395","549","674","C4072842"
"40907","9841","2","3","6","11","142","225","142","220","298","C4072842"
"40908","6390","2","3","2","48","170","50","119","444","556","C4072842"
"40909","811","2","3","2","41","116","342","423","536","342","C4072842"
"40910","6870","2","5","4","68","96","326","427","548","672","C4072842"
"40911","5644","2","5","7","68","51","119","395","549","674","C4072847"
"40912","7015","2","3","12","19","31","1","426","55","78","C4072847"
"40913","5444","2","3","5","80","147","236","328","411","229","C4072847"
"40914","2516","2","3","3","19","151","276","91","433","118","C4072847"
"40915","4210","2","3","12","41","219","339","156","568","697","C4072847"
"40916","8425","2","5","7","53","51","342","454","573","492","C4072848"
"40917","3954","2","3","2","48","170","67","119","444","593","C4072848"
"40918","7415","2","3","7","34","52","216","395","536","445","C4072848"
"40919","4983","2","5","7","60","54","24","30","46","72","C4072848"
"40920","9469","2","3","2","103","189","303","29","475","467","C4072848"
"40921","4000","2","3","12","26","105","178","226","297","156","C4072849"
"40922","4358","2","3","5","43","161","305","409","208","482","C4072849"
"40923","3358","2","5","4","68","96","326","427","548","672","C4072849"
"40924","7021","2","3","12","19","31","261","91","433","664","C4072849"
"40925","10913","2","3","12","41","219","339","156","568","697","C4072849"
"40926","2736","2","3","12","41","116","321","428","54","667","C4072849"
"40927","5295","2","5","7","53","14","20","25","40","186","C4072849"
"40928","2255","2","5","7","53","14","20","25","40","186","C4072849"
"40929","54880","2","3","12","19","31","1","426","55","78","C4072849"
"40930","1588","2","3","5","79","159","256","350","27","44","C4072849"
"40931","3592","2","5","7","53","51","119","25","489","416","C4072849"
"40932","9742","2","3","12","76","153","40","38","54","75","C4072849"
"40933","5428","2","3","2","48","170","50","119","167","593","C4072849"
"40934","7291","2","3","12","19","151","276","91","489","416","C4072849"
"40935","2984","2","3","4","68","96","326","427","548","672","C4072849"
"40936","6276","2","5","7","34","52","216","395","572","697","C4072849"
"40937","1501","2","5","7","27","36","150","341","223","628","C4072849"
"40938","2627","2","3","12","19","31","118","155","287","116","C4072849"
"40939","6678","2","5","7","53","51","342","454","573","492","C4072849"
"40940","6584","2","3","8","45","94","199","240","415","666","C4072849"
"40941","1277","2","5","7","53","51","342","454","573","492","C4072849"
"40942","5595","2","3","7","53","14","20","34","540","68","C4072849"
"40943","10734","2","3","12","19","31","1","426","55","78","C4072849"
"40944","4005","2","3","12","19","31","1","426","55","78","C4072853"
"40945","51715","2","5","7","60","54","24","30","46","72","C4072853"
"40946","5048","2","3","12","76","153","40","38","54","75","C4072857"
"40947","6875","2","3","12","19","31","261","116","159","211","C4072857"
"40948","429","2","3","3","19","221","321","428","541","667","C4072857"
"40949","538","2","3","8","63","45","23","103","464","187","C4072857"
"40950","472","2","3","12","19","31","261","116","1","86","C4072857"
"40951","4842","2","3","5","63","45","71","177","464","219","C4072858"
"40952","2719","2","5","7","53","51","342","454","573","492","C4072858"
"40953","4212","2","3","3","19","221","321","428","541","667","C4072858"
"40954","5663","2","5","7","34","52","216","395","549","667","C4072858"
"40955","4613","2","3","12","19","31","1","426","55","78","C4072858"
"40956","54716","2","5","8","45","94","199","240","415","666","C4072863"
"40957","6774","2","3","12","53","14","276","25","489","416","C4072863"
"40958","3207","2","3","3","19","221","321","428","541","667","C4072863"
"40959","2010","2","3","12","26","105","296","226","488","156","C4072863"
