"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","5159","2","5","7","53","14","20","25","40","186","C0002896"
"467","4129","2","3","5","63","63","120","197","203","350","C0002896"
"468","355","2","3","7","41","219","339","156","568","697","C0002896"
"469","4038","2","5","7","53","51","342","454","573","492","C0002896"
"470","3115","2","5","7","53","184","119","156","287","116","C0002896"
"471","26154","2","3","5","47","144","185","238","310","392","C0002902"
"472","8314","2","3","12","41","31","1","426","55","78","C0002902"
"473","4352","2","5","7","53","14","20","25","40","186","C0002902"
"474","146057","2","3","12","76","153","40","38","54","75","C0002902"
"475","84433","2","3","12","41","219","339","156","568","697","C0002902"
"476","5144","2","3","4","68","96","326","427","548","672","C0002902"
"477","4692","2","5","7","53","51","119","402","489","416","C0002902"
"478","4204","2","3","12","19","31","1","426","55","78","C0002938"
"479","4000","2","3","12","26","105","178","226","297","156","C0002938"
"480","2200","2","5","7","53","51","342","454","573","492","C0002938"
"481","2780","2","5","4","68","96","326","427","548","672","C0002938"
"482","9232","2","3","12","76","153","40","38","54","75","C0002940"
"483","10269","2","3","2","48","182","50","119","444","556","C0002940"
"484","3060","2","5","4","68","96","326","427","548","672","C0002940"
"485","1001","2","5","7","53","51","335","444","560","373","C0002940"
"486","10806","2","3","12","76","153","40","38","54","75","C0002940"
"487","7283","2","3","12","76","153","40","38","54","75","C0002940"
"488","729262","2","3","12","22","142","225","366","362","468","C0002940"
"489","4854","2","5","7","53","51","143","428","236","667","C0002949"
"490","5566","2","3","12","76","14","20","34","540","75","C0002949"
"491","7015","2","3","12","19","31","1","426","55","78","C0002949"
"492","5155","2","5","7","53","51","342","454","573","186","C0002949"
"493","3418","2","3","2","67","151","276","33","48","155","C0002949"
"494","9056","2","3","8","45","94","199","240","415","666","C0002949"
"495","7681","2","3","12","41","116","268","434","468","213","C0002949"
"496","2693","2","5","4","68","96","326","427","548","672","C0002949"
"497","4538","2","3","2","48","170","50","119","444","556","C0002962"
"498","5443","2","5","4","68","96","326","427","548","672","C0002962"
"499","54453","2","5","7","60","54","24","30","46","72","C0002962"
"500","9790","2","3","2","110","85","237","433","547","671","C0002962"
"501","3764","2","5","8","63","36","166","106","110","158","C0002962"
"502","2109","2","3","2","48","170","50","119","444","556","C0002962"
"503","6913","2","3","3","19","221","321","428","541","667","C0002962"
"504","30008","2","5","7","53","51","342","454","573","492","C0002962"
"505","3763","2","5","8","63","36","166","106","110","158","C0002962"
"506","8086","2","3","12","22","33","323","66","101","664","C0002962"
"507","940","2","5","7","53","14","20","25","40","186","C0002962"
"508","8546","2","5","7","60","18","184","341","544","669","C0002962"
"509","27063","2","3","3","19","151","276","91","433","118","C0002962"
"510","3098","2","3","2","90","167","266","367","500","577","C0002962"
"511","6905","2","3","12","76","153","40","38","54","75","C0002965"
"512","10397","2","3","2","110","81","148","402","51","383","C0002965"
"513","3077","2","5","7","53","51","119","395","549","674","C0002965"
"514","354","2","5","7","53","51","342","454","573","492","C0002982"
"515","2890","2","5","8","63","36","166","106","110","158","C0002982"
"516","5194","2","3","5","43","161","305","409","208","482","C0002982"
"517","10528","2","3","2","110","85","237","433","547","671","C0002982"
"518","4157","2","5","4","68","96","326","427","548","672","C0002982"
"519","1890","2","3","5","80","81","296","62","94","150","C0002982"
"520","9871","2","3","7","60","153","40","38","54","203","C0002982"
"521","4041","2","5","3","68","221","197","259","560","422","C0002985"
"522","7428","2","3","12","41","116","268","434","468","213","C0002985"
"523","55109","2","5","7","42","81","184","118","543","214","C0002985"
"524","3239","2","3","3","19","221","321","428","541","667","C0002985"
"525","4982","2","5","12","41","219","339","156","568","697","C0002986"
"526","774","2","5","8","63","36","166","341","390","158","C0002986"
"527","84976","2","3","12","19","124","238","428","236","667","C0002986"
"528","1071","2","5","7","53","51","342","454","573","492","C0002986"
"529","3172","2","3","3","19","151","276","91","433","118","C0002994"
"530","6834","2","3","2","48","170","50","119","444","556","C0002994"
"531","4000","2","3","12","26","105","178","226","297","156","C0002994"
"532","27161","2","3","2","22","33","323","141","359","194","C0002994"
"533","4254","2","5","7","53","14","20","25","40","186","C0002994"
"534","7468","2","3","12","19","31","1","426","55","78","C0002994"
"535","1991","2","5","7","34","52","216","395","549","674","C0002994"
"536","4141","2","3","2","110","85","237","433","547","154","C0002994"
"537","50485","2","3","12","19","31","261","116","1","86","C0002994"
"538","10060","2","3","8","41","45","23","423","464","445","C0002994"
"539","1144","2","5","8","27","70","99","162","216","290","C0003028"
"540","284119","2","3","7","53","51","342","454","573","492","C0003028"
"541","1896","2","5","12","41","219","339","156","568","697","C0003028"
"542","50846","2","3","3","68","221","197","259","560","422","C0003028"
"543","3872","2","1","6","11","142","225","142","220","298","C0003028"
"544","2177","2","3","2","110","90","261","431","545","443","C0003028"
"545","5396","2","3","3","19","221","321","428","541","667","C0003028"
"546","462","2","5","7","53","51","342","454","573","492","C0003028"
"547","54332","2","3","2","60","170","40","98","66","203","C0003028"
"548","7421","2","3","3","19","151","276","91","433","118","C0003028"
"549","8797","2","5","7","41","219","339","156","568","697","C0003028"
"550","7227","2","3","12","19","31","276","91","433","118","C0003028"
"551","7474","2","5","3","68","221","184","259","544","669","C0003028"
"552","6662","2","3","3","19","221","321","428","541","667","C0003028"
"553","3815","2","5","7","53","14","20","25","40","186","C0003076"
"554","2332","2","3","2","22","33","71","373","466","609","C0003076"
"555","8905","2","5","7","60","153","184","341","544","669","C0003076"
"556","9241","2","5","7","53","51","342","259","423","389","C0003076"
"557","54903","2","3","12","76","153","40","38","54","75","C0003076"
"558","207","2","3","7","53","14","20","34","489","416","C0003076"
"559","5889","2","3","12","19","31","261","116","1","86","C0003076"
"560","2677","2","5","7","53","51","342","454","573","492","C0003076"
"561","3845","2","5","7","60","54","24","30","46","72","C0003079"
"562","3565","2","5","7","53","51","119","25","489","416","C0003079"
"563","8626","2","3","3","19","221","321","428","541","667","C0003119"
"564","6899","2","5","7","53","184","335","259","560","373","C0003119"
"565","2705","2","3","12","76","153","40","38","54","75","C0003119"
"566","51750","2","3","12","19","31","261","116","1","86","C0003119"
"567","1280","2","5","7","53","51","342","454","573","492","C0003119"
"568","23405","2","3","2","22","33","323","66","146","194","C0003119"
"569","9401","2","3","12","76","31","261","116","1","86","C0003119"
"570","2131","2","3","2","74","58","112","148","181","416","C0003119"
"571","7494","2","3","2","110","105","178","226","297","380","C0003119"
"572","116442","2","5","7","60","54","24","30","46","72","C0003119"
"573","1763","2","3","12","19","31","261","116","1","86","C0003119"
"574","9409","2","3","5","43","161","305","409","208","482","C0003119"
"575","6239","2","3","12","19","119","330","214","454","144","C0003119"
"576","1029","2","3","12","19","31","1","116","1","664","C0003125"
"577","8600","2","5","7","41","219","339","156","568","697","C0003125"
"578","1280","2","5","7","53","51","342","454","573","492","C0003126"
"579","10743","2","3","3","19","151","276","91","433","118","C0003126"
"580","11128","2","3","2","22","33","261","116","159","211","C0003126"
"581","7466","2","5","7","53","51","342","454","573","492","C0003126"
"582","11041","2","3","2","27","36","150","341","223","628","C0003126"
"583","5172","2","5","8","45","94","199","240","415","666","C0003126"
"584","1413","2","3","6","63","45","160","362","177","673","C0003126"
"585","652","2","5","7","53","51","342","454","573","492","C0003126"
"586","1855","2","5","12","76","153","197","259","560","422","C0003126"
"587","4692","2","5","7","53","51","119","402","489","416","C0003126"
"588","7468","2","3","12","19","31","1","426","55","78","C0003126"
"589","10280","2","3","2","110","85","52","57","86","119","C0003126"
"590","2033","2","3","12","19","31","1","91","433","118","C0003126"
"591","5648","2","5","7","53","51","119","395","549","674","C0003126"
"592","5015","2","3","3","19","221","321","428","541","667","C0003126"
"593","715","2","5","7","53","51","119","395","549","674","C0003126"
"594","6005","2","3","2","16","197","45","155","78","695","C0003126"
"595","7507","2","3","12","19","31","261","116","1","86","C0003126"
"596","2200","2","5","7","53","51","342","454","573","492","C0003126"
"597","9966","2","5","12","41","219","339","156","568","697","C0003126"
"598","4990","2","3","3","19","221","321","428","541","667","C0003126"
"599","5604","2","5","7","53","14","20","34","540","68","C0003126"
"600","788","2","3","2","45","151","199","240","415","666","C0003165"
"601","8792","2","3","12","41","219","339","156","568","697","C0003165"
"602","10682","2","5","4","68","96","326","48","69","204","C0003165"
"603","405753","2","3","2","69","83","58","64","98","134","C0003165"
"604","1144","2","5","8","27","70","99","162","216","290","C0003460"
"605","5048","2","3","12","76","153","40","38","54","75","C0003460"
"606","4762","2","3","12","19","221","276","91","433","118","C0003460"
"607","190","2","3","3","19","151","276","91","433","118","C0003460"
"608","617","2","3","2","48","170","50","304","167","593","C0003460"
"609","8867","2","3","5","60","14","184","341","544","669","C0003460"
"610","2570","2","5","8","27","70","99","162","216","290","C0003486"
"611","2353","2","3","12","19","31","1","91","489","416","C0003486"
"612","55505","2","3","2","110","85","237","433","547","671","C0003486"
"613","1896","2","5","12","41","219","339","156","568","697","C0003486"
"614","3280","2","3","12","19","31","143","428","236","667","C0003486"
"615","5167","2","3","5","32","93","163","207","303","126","C0003486"
"616","540","2","5","8","63","45","23","103","464","187","C0003486"
"617","1487","2","3","12","19","31","1","426","55","340","C0003486"
"618","83706","2","5","7","53","51","342","454","573","702","C0003486"
"619","4634","2","5","8","63","45","23","103","464","187","C0003486"
"620","4538","2","3","2","48","170","50","119","444","556","C0003492"
"621","472","2","3","12","19","31","261","116","1","86","C0003492"
"622","5913","2","5","7","27","36","71","341","223","219","C0003492"
"623","55670","2","3","5","43","161","305","409","208","482","C0003492"
"624","5443","2","5","4","68","96","326","427","548","672","C0003492"
"625","682","2","3","2","53","51","342","454","573","492","C0003492"
"626","4221","2","3","12","19","31","342","454","573","492","C0003492"
"627","1312","2","3","2","87","79","105","426","129","25","C0003492"
"628","7227","2","3","12","19","31","276","91","433","118","C0003492"
"629","785","2","5","8","63","36","166","106","110","158","C0003492"
"630","50","2","3","5","80","81","50","304","167","593","C0003492"
"631","7249","2","3","7","60","57","110","141","359","462","C0003492"
"632","2158","2","5","7","68","51","119","395","549","674","C0003492"
"633","1723","2","3","2","48","170","50","119","444","556","C0003492"
"634","6529","2","5","8","45","94","199","240","415","666","C0003492"
"635","5076","2","3","3","19","221","321","428","541","667","C0003492"
"636","57674","2","3","12","41","116","268","434","468","213","C0003492"
"637","23166","2","5","7","53","51","342","395","549","674","C0003492"
"638","7167","2","3","2","90","167","266","367","500","577","C0003492"
"639","22858","2","3","7","53","14","20","34","540","68","C0003492"
"640","4539","2","3","2","53","184","86","107","560","195","C0003492"
"641","1440","2","5","7","53","51","119","25","489","416","C0003492"
"642","9949","2","3","2","22","33","225","142","220","298","C0003492"
"643","3106","2","5","7","34","52","119","395","549","674","C0003492"
"644","1302","2","5","7","53","51","342","454","573","492","C0003492"
"645","51062","2","5","7","27","36","150","402","489","373","C0003492"
"646","2261","2","5","7","53","14","20","25","40","186","C0003492"
