"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"32010","8820","2","3","3","19","221","321","428","541","667","C1858573"
"32011","2239","2","3","2","74","51","342","454","573","492","C1858573"
"32012","5309","2","3","3","19","221","321","428","541","667","C1858573"
"32013","51124","2","5","4","68","96","326","427","548","672","C1858573"
"32014","6010","2","5","4","68","96","326","427","548","672","C1858573"
"32015","4868","2","5","7","53","51","335","25","560","373","C1858573"
"32016","5428","2","3","2","48","170","50","119","167","593","C1858573"
"32017","6391","2","3","2","48","170","50","119","444","556","C1858573"
"32018","54790","2","3","12","19","31","1","426","55","78","C1858573"
"32019","1292","2","5","7","53","51","342","454","573","492","C1858573"
"32020","3778","2","5","8","63","36","166","106","110","158","C1858573"
"32021","2657","2","5","7","53","51","342","259","423","389","C1858573"
"32022","29072","2","3","12","19","31","1","426","55","78","C1858573"
"32023","9049","2","3","3","41","151","276","378","271","356","C1858573"
"32024","5663","2","5","7","34","52","216","395","549","667","C1858573"
"32025","2879","2","3","5","80","81","166","378","173","229","C1858573"
"32026","54790","2","3","12","19","31","1","426","55","78","C1858573"
"32027","3651","2","3","3","19","221","321","428","541","667","C1858573"
"32028","26229","2","3","2","74","205","191","396","408","257","C1858573"
"32029","26191","2","5","7","53","14","20","25","40","186","C1858573"
"32030","54808","2","3","12","76","153","40","38","54","75","C1858573"
"32031","4000","2","3","12","26","105","178","226","297","156","C1858573"
"32032","6138","2","3","2","110","85","237","433","547","671","C1858573"
"32033","3872","2","1","6","11","142","225","142","220","298","C1858573"
"32034","55651","2","3","2","110","85","237","433","547","671","C1858573"
"32035","1636","2","3","5","80","81","166","397","418","568","C1858573"
"32036","182","2","5","7","53","51","143","428","236","667","C1858574"
"32037","3516","2","3","12","19","31","143","428","236","667","C1858574"
"32038","25942","2","3","12","19","31","1","426","55","78","C1858574"
"32039","10327","2","3","2","91","175","271","372","471","586","C1858574"
"32040","6628","2","3","2","22","33","323","66","101","136","C1858574"
"32041","4548","2","3","2","15","85","105","139","186","245","C1858574"
"32042","57030","2","3","7","27","36","150","341","223","628","C1858574"
"32043","26277","2","3","12","19","31","1","426","1","78","C1858574"
"32044","1145","2","5","8","27","70","99","162","216","290","C1858574"
"32045","5745","2","5","4","68","96","326","427","548","672","C1858574"
"32046","1738","2","3","2","67","92","293","55","75","311","C1858574"
"32047","3988","2","3","5","98","174","277","379","476","42","C1858574"
"32048","2317","2","5","7","63","45","23","103","287","664","C1858574"
"32049","1294","2","5","7","53","51","342","454","573","492","C1858574"
"32050","60468","2","3","12","19","31","276","91","433","118","C1858574"
"32051","623","2","5","4","68","96","326","427","548","672","C1858574"
"32052","4000","2","3","12","26","105","178","226","297","156","C1858574"
"32053","5745","2","5","4","68","96","326","427","548","672","C1858574"
"32054","10978","2","3","2","22","33","323","66","101","136","C1858574"
"32055","4998","2","3","12","76","31","261","116","1","86","C1858574"
"32056","3730","2","5","7","53","14","20","25","40","186","C1858574"
"32057","8050","2","3","2","67","92","293","55","75","311","C1858574"
"32058","51816","2","5","7","34","52","216","395","549","674","C1858574"
"32059","6401","2","5","7","53","51","119","454","573","492","C1858574"
"32060","5982","2","3","12","19","31","261","116","1","86","C1858574"
"32061","4893","2","5","7","34","52","24","30","46","72","C1858574"
"32062","26277","2","3","12","19","31","1","426","1","78","C1858574"
"32063","716","2","5","7","53","51","119","395","549","674","C1858574"
"32064","3081","2","3","2","91","51","3","267","308","429","C1858656"
"32065","10806","2","3","12","76","153","40","38","54","75","C1858656"
"32066","5193","2","3","5","43","161","305","409","208","482","C1858656"
"32067","9031","2","3","12","19","31","1","426","55","78","C1858656"
"32068","176","2","5","7","53","51","342","454","573","492","C1858672"
"32069","2099","2","3","12","19","151","276","91","433","118","C1858672"
"32070","2074","2","3","12","19","31","1","426","55","78","C1858672"
"32071","5660","2","5","7","34","52","326","427","548","702","C1858672"
"32072","4668","2","3","5","21","111","188","242","313","396","C1858672"
"32073","23426","2","5","7","42","36","71","177","223","219","C1858672"
"32074","7428","2","3","12","41","116","268","434","468","213","C1858672"
"32075","207","2","3","7","53","14","20","34","489","416","C1858673"
"32076","4308","2","5","8","63","45","193","306","390","158","C1858673"
"32077","805","2","5","8","53","45","20","34","464","187","C1858677"
"32078","1594","2","3","5","92","163","96","363","460","487","C1858677"
"32079","9409","2","3","5","43","161","305","409","208","482","C1858679"
"32080","4292","2","3","12","19","31","261","116","1","86","C1858679"
"32081","7054","2","3","5","80","81","166","34","258","345","C1858679"
"32082","2731","2","3","2","106","104","214","234","67","53","C1858679"
"32083","3690","2","5","7","53","51","342","454","573","492","C1858717"
"32084","274","2","5","7","60","14","184","341","544","669","C1858729"
"32085","6648","2","3","2","95","151","160","378","173","229","C1858729"
"32086","6103","2","3","12","76","153","40","38","54","75","C1858729"
"32087","1482","2","3","3","19","221","321","428","541","667","C1858729"
"32088","2322","2","5","7","53","14","20","25","40","186","C1858729"
"32089","3670","2","3","2","110","85","237","433","547","671","C1858729"
"32090","26034","2","5","7","60","54","24","30","46","72","C1858729"
"32091","55703","2","3","2","22","33","261","116","159","211","C1858729"
"32092","348","2","5","7","53","51","342","454","573","492","C1858729"
"32093","1594","2","3","5","92","163","96","363","460","487","C1858729"
"32094","6662","2","3","3","19","221","321","428","541","667","C1858729"
"32095","7476","2","5","3","68","221","197","259","560","422","C1858729"
"32096","4541","2","3","2","48","170","50","119","444","24","C1858729"
"32097","158","2","3","4","96","177","61","373","341","142","C1858729"
"32098","1591","2","3","5","92","163","262","136","460","566","C1858729"
"32099","720","2","5","7","53","51","342","454","573","492","C1858729"
"32100","2056","2","5","7","53","51","119","25","40","186","C1858729"
"32101","6390","2","3","2","48","170","50","119","444","556","C1858729"
"32102","3077","2","5","7","53","51","119","395","549","674","C1858729"
"32103","5428","2","3","2","48","170","50","119","167","593","C1858729"
"32104","6496","2","3","3","19","221","321","428","541","667","C1858729"
"32105","11005","2","1","6","11","142","225","142","220","298","C1858729"
"32106","498","2","3","2","48","170","50","304","167","593","C1858732"
"32107","9131","2","3","12","41","219","339","347","271","356","C1858732"
"32108","2261","2","5","7","53","14","20","25","40","186","C1858732"
"32109","4089","2","3","12","19","219","339","259","423","605","C1858732"
"32110","3766","2","5","8","63","36","166","106","110","158","C1858854"
"32111","2697","2","3","7","76","153","40","38","54","75","C1858854"
"32112","27077","2","3","12","76","153","40","38","54","75","C1858969"
"32113","7518","2","3","12","19","31","261","116","1","86","C1858969"
"32114","9210","2","5","7","53","51","342","454","573","492","C1858969"
"32115","2629","2","3","5","80","81","250","291","152","420","C1858969"
"32116","975","2","5","7","53","51","119","395","549","674","C1858970"
"32117","3815","2","5","7","53","14","20","25","40","186","C1858970"
"32118","10518","2","3","2","22","170","50","119","444","556","C1858970"
"32119","5447","2","3","5","91","214","271","372","471","586","C1858970"
"32120","1272","2","5","7","53","51","335","444","236","373","C1858970"
"32121","4784","2","3","2","22","33","261","116","159","211","C1858970"
"32122","2294","2","3","3","19","221","321","428","541","667","C1858971"
"32123","6514","2","5","7","90","216","337","448","565","562","C1858971"
"32124","331","2","3","12","41","219","339","156","568","697","C1858971"
"32125","462","2","5","7","53","51","342","454","573","492","C1858973"
"32126","6495","2","3","3","19","221","321","428","541","667","C1858973"
"32127","11277","2","3","12","19","31","261","116","1","86","C1858973"
"32128","7461","2","3","7","60","153","40","38","93","75","C1858974"
"32129","3984","2","5","7","53","14","20","34","540","68","C1858974"
"32130","5921","2","5","7","60","14","24","25","40","215","C1858974"
"32131","6812","2","5","7","27","36","150","341","223","628","C1858977"
"32132","7290","2","3","12","19","31","1","426","55","78","C1858977"
"32133","149233","2","5","7","53","51","119","25","489","416","C1858977"
"32134","8242","2","3","12","19","31","1","426","55","78","C1858977"
"32135","1811","2","5","8","35","41","199","40","415","666","C1858980"
"32136","26353","2","3","12","76","45","160","347","271","356","C1858980"
"32137","773","2","5","8","27","36","166","341","223","628","C1858980"
"32138","4089","2","3","12","19","219","339","259","423","605","C1858980"
"32139","4843","2","3","5","43","161","305","409","489","416","C1858981"
"32140","27077","2","3","12","76","153","40","38","54","75","C1858981"
"32141","5317","2","5","7","34","52","216","142","220","298","C1858981"
"32142","10758","2","3","12","41","219","339","156","568","697","C1858991"
"32143","990","2","3","12","76","31","261","116","1","86","C1858991"
"32144","7040","2","5","7","53","51","342","454","573","492","C1858991"
"32145","4000","2","3","12","26","105","178","226","297","156","C1858991"
"32146","846","2","5","4","68","96","326","427","548","672","C1858991"
"32147","27445","2","5","7","60","36","71","341","223","624","C1858991"
"32148","9516","2","3","2","48","116","110","141","152","462","C1858995"
"32149","6628","2","3","2","22","33","323","66","101","136","C1858995"
"32150","8820","2","3","3","19","221","321","428","541","667","C1858995"
"32151","1584","2","3","5","79","159","256","276","353","456","C1858995"
"32152","9780","2","3","2","48","96","326","246","444","666","C1858995"
"32153","2737","2","3","12","19","116","321","428","54","667","C1859014"
"32154","50964","2","5","3","68","221","197","259","423","422","C1859014"
"32155","3565","2","5","7","53","51","119","25","489","416","C1859014"
"32156","672","2","3","12","19","31","261","116","1","86","C1859014"
"32157","7439","2","5","8","63","45","23","34","464","187","C1859014"
"32158","959","2","5","7","53","51","119","395","549","674","C1859014"
"32159","3207","2","3","3","19","221","321","428","541","667","C1859014"
"32160","3981","2","3","12","19","31","261","116","1","86","C1859014"
"32161","51010","2","3","2","110","85","237","433","547","671","C1859014"
"32162","7140","2","5","8","63","45","23","103","464","187","C1859047"
"32163","5087","2","3","3","19","221","321","428","541","667","C1859047"
"32164","7840","2","3","12","76","153","40","38","54","75","C1859047"
"32165","3857","2","1","6","11","142","225","142","220","298","C1859077"
"32166","5605","2","5","7","53","14","20","34","540","68","C1859077"
"32167","5159","2","5","7","53","14","20","25","40","186","C1859111"
"32168","10019","2","5","7","53","14","20","25","40","116","C1859111"
"32169","658","2","5","7","53","51","342","259","423","389","C1859111"
"32170","4000","2","3","12","26","105","178","226","297","156","C1859115"
"32171","1758","2","5","7","53","51","342","454","573","492","C1859115"
"32172","551","2","5","4","68","96","326","427","548","672","C1859115"
"32173","4638","2","5","7","53","45","23","103","464","187","C1859116"
"32174","9841","2","3","6","11","142","225","142","220","298","C1859116"
"32175","6855","2","5","7","27","36","150","341","223","628","C1859117"
"32176","3172","2","3","3","19","151","276","91","433","118","C1859117"
"32177","8643","2","5","3","68","221","197","259","560","422","C1859117"
"32178","5696","2","3","12","41","116","268","156","568","116","C1859117"
"32179","1848","2","3","5","42","81","296","399","201","274","C1859117"
"32180","6938","2","3","12","19","31","1","426","55","78","C1859117"
"32181","3931","2","3","5","116","183","295","454","243","327","C1859117"
"32182","5290","2","3","7","53","14","20","25","40","186","C1859117"
"32183","3655","2","5","7","53","51","342","454","573","492","C1859117"
"32184","7353","2","3","12","41","219","339","156","568","605","C1859117"
"32185","4952","2","3","5","60","54","184","30","544","669","C1859117"
"32186","55650","2","3","2","61","77","142","176","235","557","C1859117"
"32187","25942","2","3","12","19","31","1","426","55","78","C1859117"
"32188","5395","2","3","12","19","31","261","116","1","86","C1859117"
"32189","2668","2","5","7","53","14","20","25","40","186","C1859117"
"32190","1282","2","5","7","53","51","342","454","573","492","C1859117"
"32191","6608","2","3","3","68","221","321","428","560","667","C1859117"
"32192","128866","2","3","2","48","57","110","141","359","462","C1859117"
"32193","3815","2","5","7","53","14","20","25","40","186","C1859117"
"32194","6452","2","5","7","53","14","20","25","40","186","C1859117"
"32195","2099","2","3","12","19","151","276","91","433","118","C1859117"
"32196","8653","2","3","12","110","85","237","136","472","127","C1859117"
"32197","5290","2","3","7","53","14","20","25","40","186","C1859117"
"32198","4204","2","3","12","19","31","1","426","55","78","C1859117"
"32199","10516","2","5","7","53","51","342","454","573","492","C1859117"
"32200","229","2","3","2","90","167","266","367","500","577","C1859117"
"32201","2990","2","3","7","34","52","216","395","549","674","C1859117"
"32202","5831","2","3","2","101","62","189","182","566","409","C1859117"
"32203","6330","2","5","8","63","36","166","341","223","158","C1859117"
"32204","10269","2","3","2","48","182","50","119","444","556","C1859126"
"32205","7010","2","5","7","53","14","20","25","40","186","C1859126"
"32206","286","2","5","7","60","153","40","38","54","203","C1859126"
"32207","6578","2","3","5","35","41","77","40","57","80","C1859126"
"32208","1001","2","5","7","53","51","335","444","560","373","C1859126"
"32209","9790","2","3","2","110","85","237","433","547","671","C1859126"
"32210","2255","2","5","7","53","14","20","25","40","186","C1859126"
"32211","5048","2","3","12","76","153","40","38","54","75","C1859126"
"32212","6261","2","5","8","63","45","23","34","464","187","C1859126"
"32213","29851","2","5","7","53","14","20","25","40","186","C1859126"
"32214","2318","2","5","7","53","45","23","103","464","187","C1859126"
"32215","7507","2","3","12","19","31","261","116","1","86","C1859126"
"32216","1890","2","3","5","80","81","296","62","94","150","C1859126"
"32217","16","2","3","2","110","85","237","433","547","154","C1859126"
"32218","10269","2","3","2","48","182","50","119","444","556","C1859126"
"32219","9049","2","3","3","41","151","276","378","271","356","C1859126"
"32220","9401","2","3","12","76","31","261","116","1","86","C1859126"
"32221","2779","2","5","4","68","96","326","427","548","672","C1859126"
"32222","7252","2","5","4","68","96","326","427","548","672","C1859126"
"32223","5158","2","3","4","68","45","272","259","518","621","C1859126"
"32224","2260","2","5","7","53","14","20","25","40","186","C1859126"
"32225","5265","2","5","7","34","52","216","395","573","702","C1859126"
"32226","2629","2","3","5","80","81","250","291","152","420","C1859126"
"32227","6154","2","3","2","110","85","237","433","547","671","C1859126"
"32228","55612","2","5","7","60","36","71","177","560","701","C1859126"
"32229","673","2","5","7","53","14","20","34","540","68","C1859126"
"32230","5982","2","3","12","19","31","261","116","1","86","C1859126"
"32231","3094","2","3","2","48","170","266","367","500","78","C1859126"
"32232","26277","2","3","12","19","31","1","426","1","78","C1859158"
"32233","5189","2","3","5","43","161","305","409","208","482","C1859158"
"32234","7592","2","4","3","24","119","330","214","454","144","C1859162"
"32235","5054","2","5","7","53","51","342","454","573","492","C1859162"
"32236","57480","2","5","7","60","54","24","30","46","72","C1859178"
"32237","10577","2","5","7","34","52","216","395","549","674","C1859178"
"32238","7681","2","3","12","41","116","268","434","468","213","C1859178"
"32239","2153","2","5","7","53","51","342","454","573","492","C1859235"
"32240","26160","2","3","12","76","153","40","38","54","75","C1859235"
"32241","2263","2","5","7","53","14","20","25","40","186","C1859235"
"32242","7124","2","3","12","41","219","339","156","568","697","C1859236"
"32243","51103","2","3","2","48","170","50","119","444","556","C1859236"
"32244","1565","2","3","5","91","214","226","326","413","530","C1859236"
"32245","54714","2","5","8","63","36","166","106","110","158","C1859236"
"32246","9049","2","3","3","41","151","276","378","271","356","C1859236"
"32247","80144","2","5","7","53","51","335","444","560","373","C1859236"
"32248","3549","2","5","3","53","51","197","259","560","422","C1859236"
"32249","2108","2","3","2","48","170","50","119","444","556","C1859236"
"32250","4522","2","3","5","15","166","104","262","121","167","C1859236"
"32251","3861","2","1","6","11","142","225","142","220","298","C1859236"
"32252","3736","2","5","8","63","36","166","106","110","158","C1859236"
"32253","3845","2","5","7","60","54","24","30","46","72","C1859236"
"32254","2304","2","3","12","19","221","321","428","541","667","C1859236"
"32255","11128","2","3","2","22","33","261","116","159","211","C1859236"
"32256","91647","2","3","2","48","170","50","119","220","298","C1859236"
"32257","23462","2","3","12","19","31","143","428","236","667","C1859236"
"32258","3852","2","1","6","11","142","225","142","220","298","C1859236"
"32259","4221","2","3","12","19","31","342","454","573","492","C1859241"
"32260","6223","2","3","2","110","85","237","433","547","671","C1859241"
"32261","6716","2","3","2","69","98","169","299","50","494","C1859241"
"32262","7076","2","5","7","53","51","342","454","573","492","C1859241"
"32263","335","2","5","7","53","51","342","454","573","492","C1859273"
"32264","8214","2","3","6","11","142","225","142","220","298","C1859273"
"32265","7157","2","3","12","19","31","261","402","489","551","C1859273"
"32266","8517","2","3","12","41","219","339","156","568","697","C1859298"
"32267","4541","2","3","2","48","170","50","119","444","24","C1859305"
"32268","8242","2","3","12","19","31","1","426","55","78","C1859305"
"32269","7369","2","5","7","53","51","119","395","549","674","C1859309"
"32270","114548","2","3","12","41","219","339","156","568","697","C1859309"
"32271","805","2","5","8","53","45","20","34","464","187","C1859312"
"32272","3954","2","3","2","48","170","67","119","444","593","C1859312"
"32273","4790","2","3","7","34","52","216","166","129","697","C1859312"
"32274","23594","2","3","12","76","153","261","116","1","86","C1859312"
"32275","3440","2","3","12","19","184","118","155","287","116","C1859317"
"32276","5568","2","3","12","53","14","20","34","540","68","C1859317"
"32277","2672","2","3","3","19","221","321","259","423","389","C1859317"
"32278","80025","2","3","2","72","73","201","129","384","499","C1859335"
"32279","6905","2","3","12","76","153","40","38","54","75","C1859335"
"32280","1748","2","3","3","19","221","321","428","541","667","C1859347"
"32281","7157","2","3","12","19","31","261","402","489","551","C1859347"
"32282","3565","2","5","7","53","51","119","25","489","416","C1859347"
"32283","7291","2","3","12","19","151","276","91","489","416","C1859353"
"32284","1535","2","5","7","34","52","216","395","549","674","C1859353"
"32285","4998","2","3","12","76","31","261","116","1","86","C1859391"
"32286","27019","2","3","12","76","153","40","38","54","75","C1859391"
"32287","55624","2","3","2","78","123","194","255","215","412","C1859392"
"32288","54968","2","3","2","48","170","50","119","444","556","C1859392"
"32289","811","2","3","2","41","116","342","423","536","342","C1859392"
"32290","3977","2","5","7","53","51","119","25","40","416","C1859392"
"32291","4982","2","5","12","41","219","339","156","568","697","C1859392"
"32292","7461","2","3","7","60","153","40","38","93","75","C1859399"
"32293","6775","2","5","7","53","14","119","25","40","186","C1859399"
"32294","356","2","5","7","53","219","339","25","489","697","C1859399"
"32295","974","2","5","7","53","51","119","395","549","674","C1859399"
"32296","3265","2","5","7","60","54","24","30","46","72","C1859399"
"32297","3977","2","5","7","53","51","119","25","40","416","C1859399"
"32298","6770","2","5","7","27","36","273","341","100","589","C1859399"
"32299","4041","2","5","3","68","221","197","259","560","422","C1859399"
"32300","6575","2","3","8","45","94","199","240","415","666","C1859399"
"32301","1296","2","5","7","53","51","342","454","573","492","C1859399"
"32302","23522","2","3","12","19","31","1","426","55","78","C1859399"
"32303","4210","2","3","12","41","219","339","156","568","697","C1859399"
"32304","5818","2","5","7","53","51","335","444","560","373","C1859399"
"32305","2253","2","5","7","53","14","20","25","40","186","C1859424"
"32306","29072","2","3","12","19","31","1","426","55","78","C1859424"
"32307","51086","2","3","2","68","45","232","321","406","520","C1859424"
"32308","11311","2","3","12","19","31","118","155","287","116","C1859424"
"32309","4000","2","3","12","26","105","178","226","297","156","C1859424"
"32310","3265","2","5","7","60","54","24","30","46","72","C1859424"
"32311","26191","2","5","7","53","14","20","25","40","186","C1859424"
"32312","27306","2","3","5","91","175","271","372","471","586","C1859424"
"32313","5080","2","3","3","19","221","321","428","541","667","C1859424"
"32314","7040","2","5","7","53","51","342","454","573","492","C1859424"
"32315","1282","2","5","7","53","51","342","454","573","492","C1859424"
"32316","2677","2","5","7","53","51","342","454","573","492","C1859424"
"32317","585","2","3","12","76","153","40","38","54","75","C1859424"
"32318","617","2","3","2","48","170","50","304","167","593","C1859424"
"32319","11285","2","3","2","74","205","191","396","408","620","C1859424"
"32320","5788","2","5","7","34","52","216","395","549","674","C1859424"
"32321","6716","2","3","2","69","98","169","299","50","494","C1859424"
"32322","4935","2","5","4","68","96","326","427","548","672","C1859424"
"32323","7048","2","5","7","53","51","342","259","423","389","C1859424"
"32324","6324","2","5","7","63","36","166","341","223","158","C1859424"
"32325","10801","2","3","12","76","108","293","141","305","387","C1859424"
"32326","1312","2","3","2","87","79","105","426","129","25","C1859424"
"32327","6144","2","3","2","110","85","237","433","547","671","C1859424"
"32328","24","2","3","12","41","116","268","423","536","445","C1859424"
"32329","5130","2","3","2","85","143","286","51","488","102","C1859424"
"32330","7389","2","3","2","17","24","51","132","210","123","C1859424"
"32331","732","2","5","7","53","51","119","395","549","674","C1859424"
"32332","4893","2","5","7","34","52","24","30","46","72","C1859442"
"32333","3952","2","5","3","53","151","276","91","433","118","C1859442"
"32334","392255","2","5","7","53","51","342","259","423","389","C1859443"
"32335","4758","2","3","7","34","52","216","395","549","517","C1859443"
"32336","7552","2","4","3","24","119","330","214","454","144","C1859447"
"32337","331","2","3","12","41","219","339","156","568","697","C1859447"
"32338","2961","2","3","12","19","31","261","116","159","211","C1859447"
"32339","1544","2","3","5","91","214","271","372","471","586","C1859447"
"32340","4041","2","5","3","68","221","197","259","560","422","C1859447"
"32341","3106","2","5","7","34","52","119","395","549","674","C1859447"
"32342","10661","2","3","12","19","31","1","426","55","78","C1859447"
"32343","3265","2","5","7","60","54","24","30","46","72","C1859447"
"32344","3239","2","3","3","19","221","321","428","541","667","C1859447"
"32345","7421","2","3","3","19","151","276","91","433","118","C1859447"
"32346","4143","2","3","5","80","81","105","426","129","2","C1859447"
"32347","10225","2","5","7","53","51","119","395","549","674","C1859455"
"32348","2972","2","3","2","19","33","261","116","159","211","C1859455"
"32349","3887","2","1","6","11","142","225","142","220","298","C1859455"
"32350","11231","2","3","2","110","105","178","226","297","380","C1859461"
"32351","9184","2","3","12","76","153","40","38","54","75","C1859461"
"32352","4998","2","3","12","76","31","261","116","1","86","C1859461"
"32353","7042","2","5","7","53","51","342","454","573","492","C1859461"
"32354","6571","2","3","8","60","36","71","341","223","624","C1859461"
"32355","950","2","5","7","60","14","184","341","544","669","C1859461"
"32356","5925","2","3","12","19","31","1","426","55","78","C1859461"
"32357","8878","2","3","12","41","219","339","156","568","697","C1859461"
"32358","4683","2","3","12","19","31","261","116","1","86","C1859461"
"32359","3655","2","5","7","53","51","342","454","573","492","C1859461"
"32360","2629","2","3","5","80","81","250","291","152","420","C1859461"
"32361","6495","2","3","3","19","221","321","428","541","667","C1859461"
"32362","8289","2","3","12","19","31","1","426","55","78","C1859461"
"32363","5605","2","5","7","53","14","20","34","540","68","C1859461"
"32364","55163","2","3","5","80","81","166","120","161","228","C1859461"
"32365","7225","2","5","8","63","45","193","306","390","158","C1859461"
"32366","9968","2","4","3","24","119","330","214","454","144","C1859461"
"32367","2624","2","3","12","19","31","1","155","287","116","C1859461"
"32368","2645","2","3","2","90","167","266","367","101","664","C1859461"
"32369","2006","2","5","7","53","51","342","454","573","492","C1859461"
"32370","4703","2","5","7","60","45","23","103","464","187","C1859480"
"32371","1528","2","3","5","91","214","271","372","471","586","C1859480"
"32372","23630","2","5","8","63","36","166","106","110","158","C1859480"
"32373","4851","2","3","12","19","221","143","428","236","667","C1859480"
"32374","2023","2","3","5","80","81","266","367","500","577","C1859480"
"32375","5314","2","3","12","76","153","40","38","54","75","C1859480"
"32376","8643","2","5","3","68","221","197","259","560","422","C1859480"
"32377","6756","2","3","12","19","31","1","426","55","78","C1859480"
"32378","5077","2","3","3","19","221","321","428","541","667","C1859480"
"32379","26608","2","3","2","22","170","50","119","463","153","C1859480"
"32380","6569","2","3","8","45","94","199","240","415","666","C1859480"
"32381","5828","2","3","5","43","161","305","409","208","482","C1859480"
"32382","5896","2","3","12","41","116","268","434","568","605","C1859480"
"32383","6794","2","3","12","53","14","20","34","540","68","C1859480"
"32384","6855","2","5","7","27","36","150","341","223","628","C1859480"
"32385","27031","2","3","6","11","142","225","38","331","506","C1859481"
"32386","4166","2","3","2","89","60","99","7","211","217","C1859481"
"32387","2534","2","5","7","53","14","20","25","40","186","C1859481"
"32388","4720","2","3","2","48","170","50","119","444","556","C1859516"
"32389","6606","2","3","2","22","33","323","66","101","136","C1859516"
"32390","1244","2","3","12","41","116","268","423","536","445","C1859520"
"32391","2147","2","5","7","68","51","342","454","573","492","C1859520"
"32392","79650","2","3","2","22","33","323","66","101","136","C1859520"
"32393","118856","2","5","7","53","51","342","454","573","492","C1859520"
"32394","4158","2","5","4","68","96","326","427","548","672","C1859520"
"32395","4613","2","3","12","19","31","1","426","55","78","C1859520"
"32396","5663","2","5","7","34","52","216","395","549","667","C1859523"
"32397","5604","2","5","7","53","14","20","34","540","68","C1859523"
"32398","6652","2","3","2","90","162","141","246","234","315","C1859523"
"32399","641","2","3","12","19","31","261","116","1","86","C1859523"
"32400","1499","2","3","12","19","221","197","259","560","422","C1859523"
"32401","867","2","5","7","53","14","184","25","40","669","C1859523"
"32402","3426","2","5","7","53","51","119","395","549","674","C1859541"
"32403","7273","2","5","7","53","51","342","103","464","702","C1859541"
"32404","3431","2","3","12","53","184","119","156","287","116","C1859541"
"32405","51103","2","3","2","48","170","50","119","444","556","C1859541"
"32406","4538","2","3","2","48","170","50","119","444","556","C1859541"
"32407","55240","2","3","5","29","88","132","402","489","551","C1859541"
"32408","5447","2","3","5","91","214","271","372","471","586","C1859541"
"32409","50484","2","3","5","80","109","182","235","307","506","C1859541"
"32410","4728","2","3","2","48","170","50","119","444","556","C1859541"
"32411","4689","2","5","7","60","14","20","25","40","215","C1859541"
"32412","4744","2","3","6","27","36","150","399","223","628","C1859541"
"32413","4358","2","3","5","43","161","305","409","208","482","C1859541"
"32414","4990","2","3","3","19","221","321","428","541","667","C1859541"
"32415","1786","2","3","12","19","31","1","426","55","78","C1859541"
"32416","1291","2","5","7","53","51","342","454","573","492","C1859541"
"32417","1954","2","5","7","53","51","342","454","573","492","C1859541"
"32418","51715","2","5","7","60","54","24","30","46","72","C1859598"
"32419","5897","2","3","12","41","116","268","141","568","605","C1859598"
"32420","2737","2","3","12","19","116","321","428","54","667","C1859606"
"32421","5172","2","5","8","45","94","199","240","415","666","C1859606"
"32422","396","2","5","7","60","54","24","30","46","72","C1859606"
"32423","25959","2","3","3","19","151","276","91","433","118","C1859606"
"32424","9031","2","3","12","19","31","1","426","55","78","C1859606"
"32425","55704","2","3","12","76","153","40","38","54","75","C1859606"
"32426","6569","2","3","8","45","94","199","240","415","666","C1859606"
"32427","2672","2","3","3","19","221","321","259","423","389","C1859648"
"32428","8642","2","5","7","53","51","335","444","560","373","C1859648"
"32429","10102","2","3","2","48","182","67","76","463","153","C1859680"
"32430","1536","2","5","7","34","52","216","395","549","674","C1859680"
"32431","2006","2","5","7","53","51","342","454","573","492","C1859680"
"32432","7276","2","5","7","34","52","216","395","549","674","C1859680"
"32433","3265","2","5","7","60","54","24","30","46","72","C1859680"
"32434","2798","2","5","4","68","96","326","427","548","672","C1859680"
"32435","26227","2","3","2","41","137","44","208","81","108","C1859680"
"32436","763","2","3","5","35","41","77","40","526","647","C1859682"
"32437","4068","2","5","7","53","51","119","25","549","674","C1859682"
"32438","5792","2","5","7","53","51","335","444","560","373","C1859682"
"32439","9241","2","5","7","53","51","342","259","423","389","C1859682"
"32440","51574","2","3","2","22","33","323","66","101","136","C1859682"
"32441","1290","2","5","7","53","51","342","454","573","492","C1859682"
"32442","4089","2","3","12","19","219","339","259","423","605","C1859697"
"32443","8891","2","3","2","110","85","237","433","547","671","C1859697"
"32444","22948","2","3","12","76","137","76","136","472","435","C1859698"
"32445","2706","2","3","12","76","153","40","38","54","75","C1859698"
"32446","3265","2","5","7","60","54","24","30","46","72","C1859698"
"32447","644","2","3","2","42","49","93","192","253","338","C1859698"
"32448","6295","2","3","4","68","45","272","427","518","621","C1859698"
"32449","2073","2","3","12","19","31","261","116","1","86","C1859717"
"32450","337867","2","3","2","48","170","50","119","167","593","C1859717"
"32451","10008","2","5","8","63","36","166","341","223","158","C1859717"
"32452","1278","2","5","7","53","51","342","454","573","492","C1859717"
"32453","1861","2","5","7","60","14","184","341","544","669","C1859717"
"32454","4688","2","5","7","60","14","20","25","40","215","C1859717"
"32455","64072","2","5","7","53","51","335","444","560","373","C1859717"
"32456","22948","2","3","12","76","137","76","136","472","435","C1859717"
"32457","3557","2","3","12","41","219","339","156","568","697","C1859717"
"32458","9723","2","5","7","53","51","342","79","560","373","C1859717"
"32459","6718","2","3","2","46","136","227","168","225","490","C1859717"
"32460","54901","2","3","2","110","85","152","129","252","154","C1859722"
