"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"39091","2294","2","3","3","19","221","321","428","541","667","C4022996"
"39092","5251","2","3","5","80","81","296","474","593","722","C4022996"
"39093","1761","2","3","3","19","221","321","428","541","667","C4022996"
"39094","6497","2","5","3","19","221","342","259","423","389","C4022996"
"39095","5395","2","3","12","19","31","261","116","1","86","C4023004"
"39096","6899","2","5","7","53","184","335","259","560","373","C4023004"
"39097","846","2","5","4","68","96","326","427","548","672","C4023004"
"39098","1186","2","5","8","63","45","23","34","464","187","C4023004"
"39099","3954","2","3","2","48","170","67","119","444","593","C4023009"
"39100","30008","2","5","7","53","51","342","454","573","492","C4023009"
"39101","6235","2","3","2","110","85","237","433","547","671","C4023026"
"39102","4683","2","3","12","19","31","261","116","1","86","C4023026"
"39103","8076","2","5","7","53","51","342","454","573","492","C4023027"
"39104","7421","2","3","3","19","151","276","91","433","118","C4023027"
"39105","9791","2","3","8","45","94","199","240","415","666","C4023031"
"39106","5591","2","3","12","19","31","261","116","1","86","C4023031"
"39107","11136","2","3","5","80","94","199","240","415","666","C4023042"
"39108","6657","2","3","12","19","221","321","428","541","667","C4023042"
"39109","2316","2","5","7","53","51","342","454","573","702","C4023042"
"39110","8891","2","3","2","110","85","237","433","547","671","C4023060"
"39111","1030","2","3","12","19","31","1","426","55","78","C4023060"
"39112","92","2","5","7","53","14","20","259","423","389","C4023060"
"39113","6635","2","3","2","22","33","323","66","101","136","C4023065"
"39114","9993","2","5","7","53","51","342","454","573","492","C4023065"
"39115","1294","2","5","7","53","51","342","454","573","492","C4023068"
"39116","6901","2","3","2","48","170","50","304","167","593","C4023068"
"39117","55215","2","3","12","76","31","261","116","1","86","C4023071"
"39118","2317","2","5","7","63","45","23","103","287","664","C4023071"
"39119","6772","2","3","12","53","184","119","156","287","116","C4023071"
"39120","2261","2","5","7","53","14","20","25","40","186","C4023096"
"39121","2693","2","5","4","68","96","326","427","548","672","C4023096"
"39122","2109","2","3","2","48","170","50","119","444","556","C4023101"
"39123","2239","2","3","2","74","51","342","454","573","492","C4023101"
"39124","355","2","3","7","41","219","339","156","568","697","C4023101"
"39125","3257","2","5","7","60","54","24","30","46","72","C4023101"
"39126","2776","2","5","4","68","96","326","427","548","672","C4023101"
"39127","760","2","3","5","35","41","77","40","78","178","C4023101"
"39128","9364","2","5","7","60","54","24","30","46","72","C4023101"
"39129","5167","2","3","5","32","93","163","207","303","126","C4023101"
"39130","1544","2","3","5","91","214","271","372","471","586","C4023101"
"39131","3162","2","3","5","53","51","119","402","489","416","C4023101"
"39132","238","2","5","7","53","14","20","25","40","186","C4023101"
"39133","7508","2","3","12","19","31","261","116","1","664","C4023101"
"39134","2261","2","5","7","53","14","20","25","40","186","C4023101"
"39135","2260","2","5","7","53","14","20","25","40","186","C4023101"
"39136","5444","2","3","5","80","147","236","328","411","229","C4023106"
"39137","6229","2","3","2","110","85","237","433","547","671","C4023106"
"39138","2022","2","5","7","53","51","342","259","423","389","C4023106"
"39139","5073","2","3","2","110","85","323","433","146","194","C4023106"
"39140","6648","2","3","2","95","151","160","378","173","229","C4023106"
"39141","22909","2","3","12","19","31","261","116","1","86","C4023116"
"39142","5781","2","5","7","53","14","20","25","40","186","C4023116"
"39143","5979","2","5","7","53","14","20","25","40","186","C4023124"
"39144","7403","2","3","12","19","31","1","426","55","78","C4023124"
"39145","2314","2","3","12","63","45","184","103","572","658","C4023133"
"39146","2255","2","5","7","53","14","20","25","40","186","C4023133"
"39147","54205","2","3","2","48","170","50","119","444","556","C4023136"
"39148","718","2","5","7","34","51","119","395","549","674","C4023136"
"39149","7466","2","5","7","53","51","342","454","573","492","C4023136"
"39150","4148","2","5","7","53","51","342","454","573","492","C4023136"
"39151","641","2","3","12","19","31","261","116","1","86","C4023137"
"39152","54820","2","3","12","76","153","40","38","54","75","C4023137"
"39153","860","2","3","12","19","31","276","91","433","118","C4023159"
"39154","94","2","5","7","53","51","342","259","423","389","C4023159"
"39155","445","2","3","2","84","97","167","210","278","360","C4023159"
"39156","6335","2","5","8","63","36","166","341","390","158","C4023169"
"39157","64220","2","3","2","69","83","101","126","170","224","C4023169"
"39158","1290","2","5","7","53","51","342","454","573","492","C4023169"
"39159","54768","2","3","12","41","92","197","57","198","517","C4023170"
"39160","2796","2","5","4","68","96","326","427","548","672","C4023170"
"39161","1828","2","5","7","34","52","216","142","220","298","C4023170"
"39162","650","2","5","7","53","51","342","259","423","389","C4023175"
"39163","1584","2","3","5","79","159","256","276","353","456","C4023175"
"39164","805","2","5","8","53","45","20","34","464","187","C4023205"
"39165","5395","2","3","12","19","31","261","116","1","86","C4023205"
"39166","7042","2","5","7","53","51","342","454","573","492","C4023209"
"39167","7172","2","3","5","80","81","105","426","129","586","C4023209"
"39168","2542","2","3","5","80","81","296","399","500","577","C4023211"
"39169","5105","2","3","3","67","151","276","91","433","118","C4023211"
"39170","9820","2","3","12","41","116","268","434","468","213","C4023211"
"39171","9215","2","5","2","27","36","150","430","215","628","C4023211"
"39172","144568","2","3","6","11","142","225","142","220","298","C4023338"
"39173","3426","2","5","7","53","51","119","395","549","674","C4023338"
"39174","4312","2","5","7","53","51","342","454","573","492","C4023338"
"39175","94160","2","3","12","41","116","268","423","536","445","C4023338"
"39176","59338","2","5","7","60","54","24","30","362","468","C4023351"
"39177","55325","2","5","7","34","181","23","119","544","187","C4023351"
"39178","1786","2","3","12","19","31","1","426","55","78","C4023383"
"39179","1062","2","3","12","76","153","40","38","54","75","C4023383"
"39180","11277","2","3","12","19","31","261","116","1","86","C4023383"
"39181","2916","2","5","4","68","96","326","427","548","672","C4023383"
"39182","1807","2","3","5","80","23","186","79","560","273","C4023383"
"39183","5290","2","3","7","53","14","20","25","40","186","C4023383"
"39184","3800","2","5","7","27","36","150","341","223","628","C4023383"
"39185","1071","2","5","7","53","51","342","454","573","492","C4023383"
"39186","70","2","5","8","63","45","23","103","464","187","C4023397"
"39187","7249","2","3","7","60","57","110","141","359","462","C4023397"
"39188","9445","2","3","12","19","31","1","426","55","78","C4023397"
"39189","4758","2","3","7","34","52","216","395","549","517","C4023397"
"39190","3690","2","5","7","53","51","342","454","573","492","C4023397"
"39191","26154","2","3","5","47","144","185","238","310","392","C4023397"
"39192","54714","2","5","8","63","36","166","106","110","158","C4023397"
"39193","5396","2","3","3","19","221","321","428","541","667","C4023397"
"39194","9949","2","3","2","22","33","225","142","220","298","C4023397"
"39195","54209","2","5","7","53","51","119","395","549","674","C4023397"
"39196","3845","2","5","7","60","54","24","30","46","72","C4023397"
"39197","10087","2","3","7","50","47","39","100","321","255","C4023397"
"39198","8743","2","5","12","41","219","339","156","568","697","C4023397"
"39199","5116","2","3","12","76","153","40","38","54","75","C4023397"
"39200","54968","2","3","2","48","170","50","119","444","556","C4023397"
"39201","462","2","5","7","53","51","342","454","573","492","C4023397"
"39202","1636","2","3","5","80","81","166","397","418","568","C4023400"
"39203","5896","2","3","12","41","116","268","434","568","605","C4023400"
"39204","3295","2","3","5","43","161","305","409","208","482","C4023400"
"39205","5308","2","3","3","19","221","321","428","541","667","C4023400"
"39206","3257","2","5","7","60","54","24","30","46","72","C4023400"
"39207","10058","2","3","5","44","50","209","68","11","141","C4023401"
"39208","2796","2","5","4","68","96","326","427","548","672","C4023401"
"39209","3764","2","5","8","63","36","166","106","110","158","C4023438"
"39210","5243","2","3","12","41","116","268","423","536","445","C4023438"
"39211","3265","2","5","7","60","54","24","30","46","72","C4023438"
"39212","6324","2","5","7","63","36","166","341","223","158","C4023438"
"39213","10195","2","3","2","48","69","99","162","216","290","C4023438"
"39214","5192","2","3","5","43","161","305","409","208","482","C4023438"
"39215","6678","2","5","7","53","51","342","454","573","492","C4023438"
"39216","7415","2","3","7","34","52","216","395","536","445","C4023452"
"39217","94","2","5","7","53","51","342","259","423","389","C4023452"
"39218","5339","2","5","7","53","51","342","454","573","492","C4023452"
"39219","7039","2","3","12","19","31","1","426","55","203","C4023452"
"39220","3265","2","5","7","60","54","24","30","46","72","C4023452"
"39221","2184","2","3","5","76","153","138","236","332","407","C4023452"
"39222","9968","2","4","3","24","119","330","214","454","144","C4023452"
"39223","5189","2","3","5","43","161","305","409","208","482","C4023452"
"39224","1723","2","3","2","48","170","50","119","444","556","C4023452"
"39225","4854","2","5","7","53","51","143","428","236","667","C4023452"
"39226","5828","2","3","5","43","161","305","409","208","482","C4023452"
"39227","356","2","5","7","53","219","339","25","489","697","C4023452"
"39228","6390","2","3","2","48","170","50","119","444","556","C4023452"
"39229","4784","2","3","2","22","33","261","116","159","211","C4023452"
"39230","2038","2","5","7","11","142","225","142","220","116","C4023452"
"39231","23169","2","3","2","78","205","112","430","429","544","C4023457"
"39232","9187","2","5","8","45","94","199","240","415","666","C4023457"
"39233","242","2","3","5","11","142","223","142","220","298","C4023457"
"39234","29078","2","3","2","48","170","50","119","444","556","C4023457"
"39235","5604","2","5","7","53","14","20","34","540","68","C4023470"
"39236","23064","2","3","6","11","31","261","142","220","664","C4023470"
"39237","2022","2","5","7","53","51","342","259","423","389","C4023470"
"39238","51103","2","3","2","48","170","50","119","444","556","C4023470"
"39239","3239","2","3","3","19","221","321","428","541","667","C4023470"
"39240","4004","2","3","12","19","31","1","426","55","78","C4023470"
"39241","2717","2","3","7","34","52","216","395","549","674","C4023470"
"39242","5897","2","3","12","41","116","268","141","568","605","C4023471"
"39243","7099","2","5","7","41","219","339","156","568","697","C4023471"
"39244","26053","2","3","12","19","31","1","426","55","78","C4023479"
"39245","55240","2","3","5","29","88","132","402","489","551","C4023479"
"39246","10743","2","3","3","19","151","276","91","433","118","C4023479"
"39247","1137","2","5","8","27","70","99","162","216","290","C4023479"
"39248","1544","2","3","5","91","214","271","372","471","586","C4023479"
"39249","2138","2","3","12","19","31","1","426","55","78","C4023511"
"39250","1081","2","5","4","68","96","326","427","548","672","C4023511"
"39251","3764","2","5","8","63","36","166","106","110","158","C4023511"
"39252","3606","2","5","7","53","51","119","156","489","416","C4023511"
"39253","51684","2","3","12","41","116","268","38","54","75","C4023511"
"39254","4137","2","3","7","27","36","150","341","223","628","C4023511"
"39255","4286","2","3","12","19","31","261","116","1","664","C4023511"
"39256","7045","2","5","12","19","51","1","426","55","78","C4023521"
"39257","1717","2","3","2","19","151","276","48","69","204","C4023521"
"39258","2776","2","5","4","68","96","326","427","548","672","C4023551"
"39259","2737","2","3","12","19","116","321","428","54","667","C4023551"
"39260","4318","2","5","7","34","52","216","395","573","492","C4023551"
"39261","10484","2","3","7","60","153","40","38","54","203","C4023551"
"39262","4208","2","3","12","19","151","276","91","433","118","C4023551"
"39263","2629","2","3","5","80","81","250","291","152","420","C4023577"
"39264","5265","2","5","7","34","52","216","395","573","702","C4023577"
"39265","6663","2","3","3","19","221","321","428","541","667","C4023577"
"39266","1493","2","5","7","53","51","119","25","40","186","C4023577"
"39267","2263","2","5","7","53","14","20","25","40","186","C4023577"
"39268","3791","2","5","7","53","51","342","454","573","492","C4023577"
"39269","2353","2","3","12","19","31","1","91","489","416","C4023577"
"39270","2239","2","3","2","74","51","342","454","573","492","C4023577"
"39271","9935","2","3","12","19","31","1","426","55","78","C4023579"
"39272","2200","2","5","7","53","51","342","454","573","492","C4023579"
"39273","3691","2","5","7","53","51","342","454","573","492","C4023583"
"39274","4287","2","3","12","41","116","268","434","468","215","C4023583"
"39275","207","2","3","7","53","14","20","34","489","416","C4023616"
"39276","3284","2","3","2","69","98","169","299","183","243","C4023616"
"39277","2332","2","3","2","22","33","71","373","466","609","C4023616"
"39278","2068","2","3","12","19","31","261","116","159","211","C4023616"
"39279","1591","2","3","5","92","163","262","136","460","566","C4023616"
"39280","5830","2","3","5","43","161","305","409","208","482","C4023616"
"39281","10312","2","3","7","34","52","216","395","549","674","C4023616"
"39282","3426","2","5","7","53","51","119","395","549","674","C4023616"
"39283","5922","2","5","7","60","54","24","30","46","72","C4023616"
"39284","8200","2","5","7","53","51","342","259","423","389","C4023616"
"39285","6311","2","3","2","22","33","323","66","362","468","C4023616"
"39286","54539","2","3","2","48","170","50","119","444","556","C4023616"
"39287","2353","2","3","12","19","31","1","91","489","416","C4023616"
"39288","3955","2","5","8","89","124","143","428","236","667","C4023616"
"39289","2668","2","5","7","53","14","20","25","40","186","C4023616"
"39290","5627","2","5","7","53","51","342","454","573","702","C4023616"
"39291","3643","2","5","7","53","14","20","25","40","186","C4023620"
"39292","9786","2","3","12","76","153","40","38","54","75","C4023620"
"39293","7045","2","5","12","19","51","1","426","55","78","C4023676"
"39294","26012","2","3","12","19","31","261","116","159","211","C4023676"
"39295","2737","2","3","12","19","116","321","428","54","667","C4023676"
"39296","94","2","5","7","53","51","342","259","423","389","C4023676"
"39297","999","2","5","7","53","51","342","444","560","373","C4023676"
"39298","26608","2","3","2","22","170","50","119","463","153","C4023676"
"39299","7291","2","3","12","19","151","276","91","489","416","C4023684"
"39300","51360","2","3","3","26","35","276","91","433","203","C4023684"
"39301","11284","2","3","12","19","31","261","116","1","86","C4023684"
"39302","5159","2","5","7","53","14","20","25","40","186","C4023698"
"39303","9409","2","3","5","43","161","305","409","208","482","C4023698"
"39304","8526","2","3","2","63","30","193","306","390","158","C4023698"
"39305","6658","2","3","12","19","221","321","428","541","667","C4023698"
"39306","121278","2","3","5","80","81","166","307","258","345","C4023701"
"39307","1584","2","3","5","79","159","256","276","353","456","C4023701"
"39308","8867","2","3","5","60","14","184","341","544","669","C4023703"
"39309","4166","2","3","2","89","60","99","7","211","217","C4023703"
"39310","6514","2","5","7","90","216","337","448","565","562","C4023722"
"39311","7046","2","3","12","41","219","339","259","423","605","C4023722"
"39312","5518","2","3","12","76","153","40","38","54","435","C4023722"
"39313","26281","2","5","7","53","14","20","25","40","186","C4023722"
"39314","5073","2","3","2","110","85","323","433","146","194","C4023722"
"39315","1889","2","5","4","68","96","326","427","548","672","C4023734"
"39316","1499","2","3","12","19","221","197","259","560","422","C4023734"
"39317","9820","2","3","12","41","116","268","434","468","213","C4023734"
"39318","5290","2","3","7","53","14","20","25","40","186","C4023786"
"39319","2222","2","3","2","19","151","276","91","433","118","C4023786"
"39320","1594","2","3","5","92","163","96","363","460","487","C4023786"
"39321","1813","2","5","4","68","96","326","427","548","672","C4023786"
"39322","3265","2","5","7","60","54","24","30","46","72","C4023786"
"39323","8074","2","5","7","53","14","20","25","40","186","C4023786"
"39324","8867","2","3","5","60","14","184","341","544","669","C4023786"
"39325","10804","2","3","12","76","153","40","38","54","75","C4023786"
"39326","5155","2","5","7","53","51","342","454","573","186","C4023786"
"39327","5781","2","5","7","53","14","20","25","40","186","C4023786"
"39328","7473","2","5","3","68","221","197","259","560","422","C4023786"
"39329","2263","2","5","7","53","14","20","25","40","186","C4023786"
"39330","5906","2","5","7","34","52","216","30","46","72","C4023786"
"39331","472","2","3","12","19","31","261","116","1","86","C4023786"
"39332","26580","2","5","8","27","70","99","162","216","290","C4023786"
"39333","594","2","3","2","67","92","293","55","75","311","C4023796"
"39334","3835","2","3","12","76","153","40","38","54","75","C4023796"
"39335","5828","2","3","5","43","161","305","409","208","482","C4023796"
"39336","2879","2","3","5","80","81","166","378","173","229","C4023796"
"39337","54585","2","3","12","76","153","76","38","54","75","C4023801"
"39338","1956","2","5","7","53","14","184","45","544","669","C4023801"
"39339","5627","2","5","7","53","51","342","454","573","702","C4023801"
"39340","3028","2","3","2","67","92","152","32","252","154","C4023801"
"39341","10683","2","5","7","53","51","143","428","560","667","C4023801"
"39342","4255","2","3","12","19","31","261","116","1","86","C4023812"
"39343","4653","2","5","7","34","51","342","454","573","492","C4023812"
"39344","477","2","3","8","63","45","23","103","464","187","C4023812"
"39345","11277","2","3","12","19","31","261","116","1","86","C4023814"
"39346","3064","2","3","12","48","170","50","444","91","439","C4023814"
"39347","384","2","3","5","80","81","166","210","278","360","C4023814"
"39348","5604","2","5","7","53","14","20","34","540","68","C4023909"
"39349","9419","2","5","7","60","36","71","341","223","219","C4023909"
"39350","3889","2","1","6","11","142","225","142","220","298","C4023909"
"39351","538","2","3","8","63","45","23","103","464","187","C4023909"
"39352","1311","2","5","7","53","51","342","454","573","492","C4023909"
"39353","3954","2","3","2","48","170","67","119","444","593","C4023909"
"39354","5243","2","3","12","41","116","268","423","536","445","C4023909"
"39355","7415","2","3","7","34","52","216","395","536","445","C4023909"
"39356","7170","2","5","8","63","45","23","103","464","187","C4023909"
"39357","4882","2","3","4","68","96","326","427","548","672","C4023909"
"39358","4540","2","3","2","48","170","50","119","444","556","C4023909"
"39359","2245","2","5","7","60","54","24","30","46","72","C4023909"
"39360","5019","2","3","2","67","92","293","55","75","311","C4023909"
"39361","1487","2","3","12","19","31","1","426","55","340","C4023909"
"39362","6351","2","5","4","68","96","326","427","548","672","C4023909"
"39363","5781","2","5","7","53","14","20","25","40","186","C4023909"
"39364","4000","2","3","12","26","105","178","226","297","156","C4023909"
"39365","54968","2","3","2","48","170","50","119","444","556","C4023911"
"39366","2316","2","5","7","53","51","342","454","573","702","C4023911"
"39367","2316","2","5","7","53","51","342","454","573","702","C4023911"
"39368","3930","2","3","2","22","33","323","66","3","464","C4023911"
"39369","23493","2","3","12","19","221","143","428","236","667","C4023911"
"39370","238","2","5","7","53","14","20","25","40","186","C4023911"
"39371","10522","2","3","12","19","221","197","259","236","422","C4023911"
"39372","7046","2","3","12","41","219","339","259","423","605","C4023911"
"39373","55997","2","5","3","53","221","321","259","423","389","C4023911"
"39374","10293","2","3","12","41","116","268","434","468","213","C4023911"
"39375","5149","2","3","5","68","38","16","477","596","725","C4023915"
"39376","54757","2","5","7","53","51","342","454","573","492","C4023915"
"39377","8856","2","3","3","19","151","276","91","433","118","C4023915"
"39378","6049","2","3","12","41","116","268","434","468","213","C4023915"
"39379","5376","2","5","7","53","51","342","454","573","492","C4023915"
"39380","6303","2","3","2","67","118","160","261","188","423","C4023915"
"39381","9469","2","3","2","103","189","303","29","475","467","C4023918"
"39382","5626","2","3","3","19","221","321","428","541","667","C4023918"
"39383","55703","2","3","2","22","33","261","116","159","211","C4023918"
"39384","2178","2","3","12","19","31","261","116","1","86","C4023918"
"39385","5122","2","5","4","27","36","184","141","359","411","C4023976"
"39386","1277","2","5","7","53","51","342","454","573","492","C4023976"
"39387","4053","2","5","7","53","51","342","454","573","492","C4023976"
"39388","9723","2","5","7","53","51","342","79","560","373","C4023976"
"39389","6144","2","3","2","110","85","237","433","547","671","C4023976"
"39390","3295","2","3","5","43","161","305","409","208","482","C4023987"
"39391","1836","2","3","2","35","41","94","260","330","375","C4023987"
"39392","6678","2","5","7","53","51","342","454","573","492","C4024098"
"39393","2261","2","5","7","53","14","20","25","40","186","C4024098"
"39394","10815","2","5","7","60","36","71","341","223","666","C4024159"
"39395","9775","2","3","2","22","33","323","66","101","136","C4024159"
"39396","1301","2","5","7","53","51","342","454","573","492","C4024159"
"39397","4204","2","3","12","19","31","1","426","55","78","C4024159"
"39398","7534","2","3","2","48","57","110","141","359","411","C4024159"
"39399","1028","2","3","12","19","31","1","116","1","86","C4024166"
"39400","9469","2","3","2","103","189","303","29","475","467","C4024166"
"39401","5091","2","3","2","35","40","130","166","57","435","C4024166"
"39402","54903","2","3","12","76","153","40","38","54","75","C4024167"
"39403","5216","2","5","7","76","153","342","38","54","702","C4024167"
"39404","3845","2","5","7","60","54","24","30","46","72","C4024167"
"39405","5130","2","3","2","85","143","286","51","488","102","C4024167"
"39406","6204","2","3","2","110","85","237","433","547","671","C4024167"
"39407","5479","2","3","2","53","51","342","454","573","492","C4024171"
"39408","4868","2","5","7","53","51","335","25","560","373","C4024171"
"39409","2261","2","5","7","53","14","20","25","40","186","C4024171"
"39410","2202","2","5","7","53","51","342","454","573","492","C4024171"
"39411","2066","2","5","7","53","14","20","25","40","186","C4024171"
"39412","4068","2","5","7","53","51","119","25","549","674","C4024171"
"39413","4508","2","3","2","48","170","50","119","444","556","C4024174"
"39414","1401","2","5","7","53","51","119","395","573","492","C4024174"
"39415","6696","2","5","7","53","51","342","454","573","492","C4024188"
"39416","8450","2","3","12","41","116","268","434","468","213","C4024188"
"39417","7415","2","3","7","34","52","216","395","536","445","C4024202"
"39418","1062","2","3","12","76","153","40","38","54","75","C4024202"
"39419","51360","2","3","3","26","35","276","91","433","203","C4024202"
"39420","54790","2","3","12","19","31","1","426","55","78","C4024202"
"39421","3752","2","5","8","63","36","166","106","110","158","C4024202"
"39422","652","2","5","7","53","51","342","454","573","492","C4024202"
"39423","4538","2","3","2","48","170","50","119","444","556","C4024202"
"39424","29108","2","5","7","34","52","216","395","549","674","C4024202"
"39425","10804","2","3","12","76","153","40","38","54","75","C4024202"
"39426","4436","2","3","12","19","31","261","116","1","86","C4024202"
"39427","37","2","3","2","110","105","178","226","297","380","C4024202"
"39428","336","2","5","7","53","51","342","454","573","492","C4024202"
"39429","4351","2","3","2","90","167","266","367","500","577","C4024202"
"39430","6567","2","5","8","35","41","77","40","57","80","C4024202"
"39431","55212","2","3","12","76","153","76","38","54","75","C4024202"
"39432","3683","2","5","7","53","51","119","395","549","674","C4024202"
"39433","10293","2","3","12","41","116","268","434","468","213","C4024202"
"39434","9095","2","5","7","53","51","335","444","560","373","C4024202"
"39435","1535","2","5","7","34","52","216","395","549","674","C4024202"
"39436","6792","2","5","7","53","14","20","34","540","68","C4024202"
"39437","6928","2","3","3","19","221","321","428","541","667","C4024202"
"39438","23495","2","3","12","41","219","339","156","568","697","C4024213"
"39439","3954","2","3","2","48","170","67","119","444","593","C4024213"
"39440","3181","2","3","2","22","33","323","66","101","136","C4024215"
"39441","5155","2","5","7","53","51","342","454","573","186","C4024215"
"39442","28952","2","3","12","41","116","268","434","468","213","C4024215"
"39443","3565","2","5","7","53","51","119","25","489","416","C4024220"
"39444","19","2","3","3","19","151","276","91","433","118","C4024220"
"39445","6531","2","5","8","45","94","199","240","415","666","C4024220"
"39446","10585","2","5","2","27","206","324","430","215","290","C4024221"
"39447","2248","2","5","7","53","14","20","25","40","186","C4024221"
"39448","4194","2","3","12","19","31","339","156","568","605","C4024221"
"39449","486","2","5","8","63","45","23","103","464","187","C4024222"
"39450","3508","2","3","12","19","31","261","116","1","86","C4024222"
"39451","948","2","5","7","34","52","216","91","433","702","C4024224"
"39452","8742","2","3","12","41","219","339","156","568","697","C4024224"
"39453","1305","2","5","7","53","51","342","454","573","492","C4024235"
"39454","80144","2","5","7","53","51","335","444","560","373","C4024235"
"39455","7227","2","3","12","19","31","276","91","433","118","C4024283"
"39456","2688","2","5","7","53","51","119","25","40","186","C4024283"
"39457","931","2","5","7","53","14","119","156","287","116","C4024283"
"39458","2626","2","3","12","19","31","118","155","287","116","C4024318"
"39459","5621","2","5","8","27","36","342","454","573","628","C4024318"
"39460","6347","2","5","7","53","51","119","427","489","416","C4024318"
"39461","2896","2","5","7","34","52","216","395","549","674","C4024345"
"39462","257","2","3","3","19","221","321","428","541","667","C4024345"
"39463","3162","2","3","5","53","51","119","402","489","416","C4024345"
"39464","55630","2","3","5","27","81","99","162","216","290","C4024345"
"39465","7415","2","3","7","34","52","216","395","536","445","C4024507"
"39466","25978","2","3","2","48","57","110","141","359","462","C4024507"
"39467","7015","2","3","12","19","31","1","426","55","78","C4024507"
"39468","7048","2","5","7","53","51","342","259","423","389","C4024507"
"39469","338","2","5","7","53","51","342","454","573","492","C4024507"
"39470","4591","2","3","12","41","116","268","434","468","213","C4024536"
"39471","5146","2","3","5","86","72","258","318","403","518","C4024536"
"39472","229","2","3","2","90","167","266","367","500","577","C4024536"
"39473","2321","2","5","7","53","14","20","25","40","186","C4024552"
"39474","9096","2","5","7","53","51","335","259","560","373","C4024552"
"39475","545","2","3","12","19","31","261","116","1","86","C4024552"
"39476","26277","2","3","12","19","31","1","426","1","78","C4024583"
"39477","4513","2","3","2","48","170","110","141","359","532","C4024583"
"39478","7468","2","3","12","19","31","1","426","55","78","C4024583"
"39479","55109","2","5","7","42","81","184","118","543","214","C4024589"
"39480","9215","2","5","2","27","36","150","430","215","628","C4024589"
"39481","8540","2","3","5","43","161","305","409","208","482","C4024589"
"39482","2639","2","3","2","71","148","34","160","115","164","C4024595"
"39483","8214","2","3","6","11","142","225","142","220","298","C4024595"
"39484","5000","2","3","12","76","31","261","116","1","86","C4024597"
"39485","7157","2","3","12","19","31","261","402","489","551","C4024597"
"39486","6736","2","3","12","19","31","276","91","433","667","C4024598"
"39487","5580","2","5","7","34","52","216","395","287","116","C4024598"
"39488","1289","2","5","7","53","51","342","454","573","492","C4024598"
"39489","10312","2","3","7","34","52","216","395","549","674","C4024598"
"39490","7227","2","3","12","19","31","276","91","433","118","C4024606"
"39491","11133","2","3","5","48","179","289","133","179","476","C4024606"
"39492","6888","2","3","2","90","167","266","367","500","577","C4024606"
"39493","2736","2","3","12","41","116","321","428","54","667","C4024606"
"39494","4990","2","3","3","19","221","321","428","541","667","C4024609"
"39495","1829","2","1","6","11","142","225","142","220","298","C4024609"
"39496","1947","2","5","7","53","51","20","25","560","373","C4024609"
"39497","22931","2","5","7","34","54","24","30","46","72","C4024609"
"39498","8200","2","5","7","53","51","342","259","423","389","C4024609"
"39499","6452","2","5","7","53","14","20","25","40","186","C4024610"
"39500","1301","2","5","7","53","51","342","454","573","492","C4024610"
"39501","472","2","3","12","19","31","261","116","1","86","C4024610"
"39502","4000","2","3","12","26","105","178","226","297","156","C4024612"
"39503","6663","2","3","3","19","221","321","428","541","667","C4024612"
"39504","7275","2","5","7","53","14","20","25","40","186","C4024613"
"39505","4758","2","3","7","34","52","216","395","549","517","C4024613"
"39506","2108","2","3","2","48","170","50","119","444","556","C4024615"
"39507","5447","2","3","5","91","214","271","372","471","586","C4024615"
"39508","1387","2","3","12","19","31","276","91","433","118","C4024615"
"39509","7253","2","5","4","68","96","326","427","548","672","C4024631"
"39510","2108","2","3","2","48","170","50","119","444","556","C4024631"
"39511","5993","2","3","12","19","31","1","426","55","78","C4024640"
"39512","29954","2","5","2","27","206","324","430","215","290","C4024640"
"39513","351","2","5","4","68","96","326","188","145","193","C4024640"
"39514","4893","2","5","7","34","52","24","30","46","72","C4024640"
"39515","7157","2","3","12","19","31","261","402","489","551","C4024641"
"39516","2641","2","5","4","68","96","326","427","548","672","C4024641"
"39517","1232","2","5","4","68","96","326","427","548","672","C4024641"
"39518","335","2","5","7","53","51","342","454","573","492","C4024641"
"39519","28514","2","5","7","53","51","143","428","236","667","C4024641"
"39520","5573","2","3","12","19","184","118","155","287","116","C4024641"
"39521","8678","2","3","12","41","219","339","156","568","605","C4024641"
"39522","26047","2","5","7","27","36","335","341","223","373","C4024641"
"39523","473","2","3","12","19","31","1","426","55","78","C4024641"
"39524","10516","2","5","7","53","51","342","454","573","492","C4024641"
"39525","5568","2","3","12","53","14","20","34","540","68","C4024644"
"39526","10716","2","5","7","53","51","335","444","560","373","C4024644"
"39527","1401","2","5","7","53","51","119","395","573","492","C4024644"
"39528","85358","2","5","7","60","14","71","341","223","219","C4024646"
"39529","3476","2","3","12","76","137","76","136","472","435","C4024646"
"39530","633","2","5","7","53","51","342","454","573","492","C4024654"
"39531","5617","2","5","12","19","31","1","426","55","78","C4024654"
"39532","5648","2","5","7","53","51","119","395","549","674","C4024655"
"39533","3569","2","5","7","53","51","342","454","573","416","C4024655"
"39534","2056","2","5","7","53","51","119","25","40","186","C4024656"
"39535","627","2","5","7","53","51","335","444","423","373","C4024656"
"39536","547","2","3","7","76","153","40","38","54","75","C4024660"
"39537","10743","2","3","3","19","151","276","91","433","118","C4024660"
"39538","5832","2","3","2","101","62","189","182","509","252","C4024665"
"39539","275","2","3","5","106","104","214","70","377","488","C4024665"
"39540","2260","2","5","7","53","14","20","25","40","186","C4024665"
"39541","6655","2","5","7","60","54","24","30","46","72","C4024665"
