"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"31541","22796","2","5","7","60","153","40","38","66","203","C1856963"
"31542","3074","2","3","7","34","52","216","395","549","607","C1856963"
"31543","6532","2","5","8","45","94","199","240","415","666","C1856963"
"31544","54757","2","5","7","53","51","342","454","573","492","C1856963"
"31545","6892","2","3","12","41","116","119","156","568","116","C1856963"
"31546","283234","2","3","3","42","81","296","177","362","468","C1857002"
"31547","23436","2","5","7","68","51","119","395","549","674","C1857002"
"31548","5015","2","3","3","19","221","321","428","541","667","C1857002"
"31549","3162","2","3","5","53","51","119","402","489","416","C1857002"
"31550","80199","2","3","12","76","153","40","38","54","75","C1857002"
"31551","2316","2","5","7","53","51","342","454","573","702","C1857055"
"31552","6195","2","3","12","19","14","20","34","540","68","C1857055"
"31553","5327","2","5","7","53","51","342","454","573","492","C1857074"
"31554","5573","2","3","12","19","184","118","155","287","116","C1857074"
"31555","5888","2","3","12","19","31","261","116","1","86","C1857074"
"31556","2677","2","5","7","53","51","342","454","573","492","C1857074"
"31557","1289","2","5","7","53","51","342","454","573","492","C1857078"
"31558","2670","2","5","7","27","36","150","341","223","628","C1857078"
"31559","3827","2","5","4","68","96","326","427","548","672","C1857078"
"31560","2657","2","5","7","53","51","342","259","423","389","C1857079"
"31561","5314","2","3","12","76","153","40","38","54","75","C1857079"
"31562","2353","2","3","12","19","31","1","91","489","416","C1857079"
"31563","7249","2","3","7","60","57","110","141","359","462","C1857079"
"31564","6654","2","5","7","60","54","24","30","46","72","C1857079"
"31565","6392","2","3","2","48","170","50","119","444","556","C1857079"
"31566","51067","2","3","2","110","85","67","76","252","154","C1857079"
"31567","1300","2","5","7","53","51","342","454","573","492","C1857079"
"31568","7681","2","3","12","41","116","268","434","468","213","C1857079"
"31569","5979","2","5","7","53","14","20","25","40","186","C1857079"
"31570","6929","2","3","12","19","31","1","426","55","78","C1857079"
"31571","3060","2","5","4","68","96","326","427","548","672","C1857079"
"31572","6239","2","3","12","19","119","330","214","454","144","C1857079"
"31573","4784","2","3","2","22","33","261","116","159","211","C1857079"
"31574","5781","2","5","7","53","14","20","25","40","186","C1857079"
"31575","1493","2","5","7","53","51","119","25","40","186","C1857079"
"31576","1301","2","5","7","53","51","342","454","573","492","C1857079"
"31577","4204","2","3","12","19","31","1","426","55","78","C1857079"
"31578","1161","2","3","12","41","116","268","434","468","213","C1857079"
"31579","1376","2","3","2","19","151","276","91","433","118","C1857079"
"31580","7167","2","3","2","90","167","266","367","500","577","C1857079"
"31581","4864","2","3","5","48","152","184","341","544","669","C1857079"
"31582","54386","2","3","12","19","31","261","116","1","78","C1857079"
"31583","8481","2","3","12","76","153","40","38","54","75","C1857093"
"31584","8600","2","5","7","41","219","339","156","568","697","C1857101"
"31585","27329","2","5","7","53","51","342","454","573","492","C1857101"
"31586","2778","2","5","4","68","96","326","427","548","672","C1857126"
"31587","4000","2","3","12","26","105","178","226","297","156","C1857126"
"31588","1281","2","5","7","53","51","342","454","573","492","C1857126"
"31589","3553","2","5","7","53","51","119","25","489","416","C1857126"
"31590","3514","2","5","7","53","51","119","395","549","674","C1857126"
"31591","4286","2","3","12","19","31","261","116","1","664","C1857171"
"31592","92482","2","3","12","76","153","76","38","54","75","C1857171"
"31593","1540","2","3","12","41","219","339","156","568","605","C1857171"
"31594","2593","2","3","2","19","31","1","426","55","78","C1857171"
"31595","2516","2","3","3","19","151","276","91","433","118","C1857175"
"31596","1280","2","5","7","53","51","342","454","573","492","C1857175"
"31597","2304","2","3","12","19","221","321","428","541","667","C1857175"
"31598","5696","2","3","12","41","116","268","156","568","116","C1857175"
"31599","9378","2","5","7","27","36","71","341","223","219","C1857175"
"31600","5745","2","5","4","68","96","326","427","548","672","C1857180"
"31601","23299","2","3","12","76","153","40","38","54","75","C1857180"
"31602","3265","2","5","7","60","54","24","30","46","72","C1857180"
"31603","4292","2","3","12","19","31","261","116","1","86","C1857180"
"31604","5745","2","5","4","68","96","326","427","548","672","C1857186"
"31605","4668","2","3","5","21","111","188","242","313","396","C1857186"
"31606","4508","2","3","2","48","170","50","119","444","556","C1857186"
"31607","2643","2","3","5","87","91","75","204","267","352","C1857190"
"31608","10269","2","3","2","48","182","50","119","444","556","C1857190"
"31609","1828","2","5","7","34","52","216","142","220","298","C1857190"
"31610","26610","2","3","12","19","31","1","426","55","78","C1857202"
"31611","8626","2","3","3","19","221","321","428","541","667","C1857202"
"31612","6329","2","5","8","63","36","166","341","390","158","C1857202"
"31613","55636","2","3","3","19","221","321","428","423","389","C1857202"
"31614","673","2","5","7","53","14","20","34","540","68","C1857202"
"31615","3561","2","5","7","53","14","20","25","40","186","C1857202"
"31616","6606","2","3","2","22","33","323","66","101","136","C1857202"
"31617","10135","2","3","2","11","175","279","265","276","474","C1857202"
"31618","3930","2","3","2","22","33","323","66","3","464","C1857202"
"31619","5889","2","3","12","19","31","261","116","1","86","C1857202"
"31620","132","2","3","2","110","85","237","433","80","394","C1857206"
"31621","26580","2","5","8","27","70","99","162","216","290","C1857206"
"31622","23522","2","3","12","19","31","1","426","55","78","C1857206"
"31623","11234","2","3","5","60","18","184","341","544","669","C1857206"
"31624","4669","2","3","5","80","81","166","454","453","492","C1857206"
"31625","51360","2","3","3","26","35","276","91","433","203","C1857206"
"31626","493856","2","3","2","48","219","110","141","359","462","C1857206"
"31627","362","2","3","5","80","81","166","397","374","486","C1857206"
"31628","3798","2","3","7","76","153","40","38","54","75","C1857206"
"31629","54209","2","5","7","53","51","119","395","549","674","C1857206"
"31630","715","2","5","7","53","51","119","395","549","674","C1857206"
"31631","1280","2","5","7","53","51","342","454","573","492","C1857206"
"31632","1736","2","3","2","110","85","237","433","547","671","C1857252"
"31633","3859","2","1","6","11","142","225","142","220","298","C1857252"
"31634","3052","2","3","2","48","170","50","119","444","556","C1857269"
"31635","182","2","5","7","53","51","143","428","236","667","C1857269"
"31636","7157","2","3","12","19","31","261","402","489","551","C1857269"
"31637","5422","2","3","12","19","31","261","116","1","86","C1857276"
"31638","5318","2","1","6","11","142","225","142","220","298","C1857276"
"31639","4548","2","3","2","15","85","105","139","186","245","C1857278"
"31640","3339","2","5","7","53","51","342","454","573","492","C1857278"
"31641","23363","2","3","12","41","116","268","434","468","213","C1857278"
"31642","2984","2","3","4","68","96","326","427","548","672","C1857278"
"31643","6016","2","5","7","60","54","24","30","46","72","C1857278"
"31644","3239","2","3","3","19","221","321","428","541","667","C1857278"
"31645","4000","2","3","12","26","105","178","226","297","156","C1857278"
"31646","7026","2","3","3","19","151","276","91","433","118","C1857278"
"31647","54345","2","5","3","19","221","321","428","541","667","C1857278"
"31648","6569","2","3","8","45","94","199","240","415","666","C1857287"
"31649","2261","2","5","7","53","14","20","25","40","186","C1857287"
"31650","2261","2","5","7","53","14","20","25","40","186","C1857287"
"31651","8050","2","3","2","67","92","293","55","75","311","C1857287"
"31652","9131","2","3","12","41","219","339","347","271","356","C1857287"
"31653","54880","2","3","12","19","31","1","426","55","78","C1857287"
"31654","55275","2","5","7","60","54","24","98","66","203","C1857287"
"31655","2879","2","3","5","80","81","166","378","173","229","C1857287"
"31656","5830","2","3","5","43","161","305","409","208","482","C1857287"
"31657","10161","2","5","4","68","96","326","427","548","672","C1857287"
"31658","208","2","5","7","53","14","20","34","540","68","C1857316"
"31659","5621","2","5","8","27","36","342","454","573","628","C1857316"
"31660","7409","2","5","7","60","54","24","30","46","72","C1857353"
"31661","10518","2","3","2","22","170","50","119","444","556","C1857353"
"31662","9343","2","3","2","22","33","323","66","101","136","C1857353"
"31663","7040","2","5","7","53","51","342","454","573","492","C1857353"
"31664","1717","2","3","2","19","151","276","48","69","204","C1857353"
"31665","5449","2","3","3","19","221","321","428","541","667","C1857353"
"31666","1293","2","5","7","53","51","342","454","573","492","C1857353"
"31667","4693","2","5","7","53","51","342","454","573","492","C1857353"
"31668","9210","2","5","7","53","51","342","454","573","492","C1857355"
"31669","8676","2","5","7","60","142","184","341","66","203","C1857355"
"31670","57030","2","3","7","27","36","150","341","223","628","C1857451"
"31671","10743","2","3","3","19","151","276","91","433","118","C1857451"
"31672","5318","2","1","6","11","142","225","142","220","298","C1857451"
"31673","55014","2","3","7","60","153","40","202","66","203","C1857453"
"31674","1497","2","5","2","63","182","50","103","297","628","C1857453"
"31675","7274","2","3","5","43","161","99","162","216","290","C1857453"
"31676","2657","2","5","7","53","51","342","259","423","389","C1857453"
"31677","55670","2","3","5","43","161","305","409","208","482","C1857453"
"31678","5149","2","3","5","68","38","16","477","596","725","C1857453"
"31679","546","2","3","12","19","31","261","426","1","86","C1857453"
"31680","8754","2","5","7","53","51","342","454","573","492","C1857456"
"31681","411","2","3","7","34","52","216","395","549","674","C1857456"
"31682","8822","2","5","7","53","14","20","25","40","186","C1857456"
"31683","6462","2","5","7","63","45","23","444","464","373","C1857456"
"31684","4514","2","3","2","48","57","110","141","359","5","C1857456"
"31685","1612","2","3","12","53","14","20","34","540","68","C1857479"
"31686","3663","2","3","12","53","184","119","156","287","116","C1857479"
"31687","3972","2","5","4","68","96","326","427","548","672","C1857479"
"31688","25915","2","3","2","48","170","50","119","444","556","C1857479"
"31689","4487","2","3","3","19","221","321","428","541","667","C1857479"
"31690","4072","2","5","7","53","51","119","454","573","492","C1857479"
"31691","54","2","3","5","80","81","178","195","256","342","C1857479"
"31692","6916","2","3","5","91","175","119","167","224","301","C1857482"
"31693","7421","2","3","3","19","151","276","91","433","118","C1857482"
"31694","257","2","3","3","19","221","321","428","541","667","C1857482"
"31695","3242","2","3","5","67","92","293","55","308","390","C1857482"
"31696","51259","2","3","2","76","153","40","38","54","75","C1857482"
"31697","5830","2","3","5","43","161","305","409","208","482","C1857483"
"31698","4853","2","3","12","19","124","143","428","236","667","C1857483"
"31699","4286","2","3","12","19","31","261","116","1","664","C1857484"
"31700","10269","2","3","2","48","182","50","119","444","556","C1857484"
"31701","25942","2","3","12","19","31","1","426","55","78","C1857484"
"31702","6208","2","3","2","110","85","237","433","547","671","C1857484"
"31703","4594","2","3","7","48","92","261","116","186","245","C1857485"
"31704","7132","2","3","12","41","219","339","156","568","697","C1857485"
"31705","22930","2","5","7","60","54","24","30","46","72","C1857485"
"31706","3569","2","5","7","53","51","342","454","573","416","C1857485"
"31707","472","2","3","12","19","31","261","116","1","86","C1857485"
"31708","2316","2","5","7","53","51","342","454","573","702","C1857500"
"31709","4593","2","5","7","53","14","20","454","573","492","C1857500"
"31710","6597","2","3","12","19","31","1","426","55","78","C1857500"
"31711","4791","2","3","12","41","219","339","156","568","697","C1857501"
"31712","4308","2","5","8","63","45","193","306","390","158","C1857501"
"31713","4352","2","5","7","53","14","20","25","40","186","C1857527"
"31714","127534","2","3","12","76","153","40","38","54","75","C1857527"
"31715","8200","2","5","7","53","51","342","259","423","389","C1857527"
"31716","8799","2","3","5","43","161","305","409","208","482","C1857527"
"31717","6514","2","5","7","90","216","337","448","565","562","C1857527"
"31718","1636","2","3","5","80","81","166","397","418","568","C1857527"
"31719","23600","2","3","5","80","81","305","409","208","482","C1857527"
"31720","1981","2","3","2","110","85","237","433","547","671","C1857539"
"31721","3918","2","5","7","53","51","342","454","573","492","C1857539"
"31722","4791","2","3","12","41","219","339","156","568","697","C1857539"
"31723","729","2","5","7","53","51","119","395","549","219","C1857539"
"31724","23522","2","3","12","19","31","1","426","55","78","C1857539"
"31725","4057","2","5","7","34","52","216","395","549","674","C1857539"
"31726","200894","2","5","7","60","54","24","30","46","72","C1857539"
"31727","10631","2","5","7","53","51","342","454","573","492","C1857539"
"31728","2247","2","5","7","53","14","20","25","40","186","C1857586"
"31729","1311","2","5","7","53","51","342","454","573","492","C1857586"
"31730","973","2","5","7","53","14","20","25","40","186","C1857586"
"31731","3039","2","3","5","35","41","118","155","287","116","C1857586"
"31732","415","2","3","5","105","155","250","291","152","420","C1857586"
"31733","5317","2","5","7","34","52","216","142","220","298","C1857586"
"31734","4000","2","3","12","26","105","178","226","297","156","C1857618"
"31735","4292","2","3","12","19","31","261","116","1","86","C1857618"
"31736","2626","2","3","12","19","31","118","155","287","116","C1857618"
"31737","9533","2","3","2","19","31","1","426","55","78","C1857627"
"31738","6390","2","3","2","48","170","50","119","444","556","C1857627"
"31739","10847","2","3","12","19","31","1","426","55","78","C1857627"
"31740","10087","2","3","7","50","47","39","100","321","255","C1857627"
"31741","860","2","3","12","19","31","276","91","433","118","C1857632"
"31742","5728","2","3","5","80","81","339","156","568","605","C1857632"
"31743","2303","2","5","3","19","221","321","428","541","667","C1857632"
"31744","7351","2","3","2","20","29","98","123","166","221","C1857632"
"31745","4952","2","3","5","60","54","184","30","544","669","C1857632"
"31746","8842","2","5","5","53","82","147","184","179","328","C1857632"
"31747","5617","2","5","12","19","31","1","426","55","78","C1857632"
"31748","5932","2","3","12","19","31","261","116","1","86","C1857638"
"31749","5116","2","3","12","76","153","40","38","54","75","C1857638"
"31750","9382","2","5","7","60","153","40","38","66","203","C1857641"
"31751","5830","2","3","5","43","161","305","409","208","482","C1857641"
"31752","1387","2","3","12","19","31","276","91","433","118","C1857641"
"31753","356","2","5","7","53","219","339","25","489","697","C1857641"
"31754","10269","2","3","2","48","182","50","119","444","556","C1857641"
"31755","3845","2","5","7","60","54","24","30","46","72","C1857641"
"31756","641","2","3","12","19","31","261","116","1","86","C1857641"
"31757","6638","2","3","2","22","33","323","66","101","136","C1857641"
"31758","50964","2","5","3","68","221","197","259","423","422","C1857641"
"31759","847","2","3","7","34","52","216","395","549","674","C1857641"
"31760","5979","2","5","7","53","14","20","25","40","186","C1857641"
"31761","4214","2","3","12","41","219","339","34","540","117","C1857641"
"31762","57560","2","3","12","76","153","40","38","54","75","C1857641"
"31763","3949","2","5","7","60","14","184","341","544","669","C1857641"
"31764","6648","2","3","2","95","151","160","378","173","229","C1857641"
"31765","6473","2","3","3","19","221","321","428","541","667","C1857641"
"31766","24","2","3","12","41","116","268","423","536","445","C1857644"
"31767","1285","2","5","7","53","51","342","454","573","492","C1857644"
"31768","9927","2","3","12","19","31","118","155","287","116","C1857644"
"31769","2033","2","3","12","19","31","1","91","433","118","C1857644"
"31770","55650","2","3","2","61","77","142","176","235","557","C1857644"
"31771","7040","2","5","7","53","51","342","454","573","492","C1857644"
"31772","2937","2","3","2","83","171","97","381","478","597","C1857644"
"31773","3081","2","3","2","91","51","3","267","308","429","C1857644"
"31774","183","2","5","4","68","96","326","427","548","672","C1857645"
"31775","26034","2","5","7","60","54","24","30","46","72","C1857645"
"31776","778","2","5","8","63","36","166","341","223","158","C1857645"
"31777","6092","2","5","7","53","51","335","444","560","373","C1857651"
"31778","2324","2","5","7","53","14","20","25","40","186","C1857651"
"31779","4853","2","3","12","19","124","143","428","236","667","C1857651"
"31780","4041","2","5","3","68","221","197","259","560","422","C1857656"
"31781","55135","2","3","12","76","137","76","136","472","435","C1857656"
"31782","1728","2","3","2","41","116","268","434","568","605","C1857656"
"31783","5626","2","3","3","19","221","321","428","541","667","C1857656"
"31784","4878","2","3","12","19","31","1","426","55","78","C1857656"
"31785","89891","2","3","12","76","153","40","38","54","75","C1857656"
"31786","7490","2","3","3","19","221","321","428","541","667","C1857656"
"31787","7507","2","3","12","19","31","261","116","1","86","C1857656"
"31788","5325","2","3","12","19","31","198","261","146","118","C1857656"
"31789","27077","2","3","12","76","153","40","38","54","75","C1857656"
"31790","51604","2","3","2","61","77","142","176","235","317","C1857656"
"31791","2176","2","3","12","19","31","261","116","1","86","C1857656"
"31792","7545","2","5","3","34","52","216","142","220","298","C1857656"
"31793","9968","2","4","3","24","119","330","214","454","144","C1857656"
"31794","26277","2","3","12","19","31","1","426","1","78","C1857656"
"31795","2978","2","3","5","80","81","272","223","518","621","C1857656"
"31796","4627","2","5","7","63","45","184","103","572","658","C1857656"
"31797","3643","2","5","7","53","14","20","25","40","186","C1857656"
"31798","9254","2","5","8","63","36","166","341","223","158","C1857657"
"31799","26191","2","5","7","53","14","20","25","40","186","C1857657"
"31800","472","2","3","12","19","31","261","116","1","86","C1857657"
"31801","8878","2","3","12","41","219","339","156","568","697","C1857657"
"31802","7248","2","3","2","48","57","110","141","359","462","C1857657"
"31803","3655","2","5","7","53","51","342","454","573","492","C1857657"
"31804","1967","2","3","2","110","85","237","433","547","671","C1857657"
"31805","2719","2","5","7","53","51","342","454","573","492","C1857657"
"31806","6662","2","3","3","19","221","321","428","541","667","C1857657"
"31807","120892","2","3","2","110","85","28","164","85","522","C1857657"
"31808","6331","2","5","8","63","36","166","341","223","158","C1857657"
"31809","54551","2","3","12","41","219","197","156","568","422","C1857657"
"31810","4524","2","3","2","15","166","104","369","117","583","C1857657"
"31811","7373","2","5","7","53","51","342","454","573","492","C1857662"
"31812","8200","2","5","7","53","51","342","259","423","389","C1857662"
"31813","8988","2","3","8","63","45","160","103","464","187","C1857662"
"31814","55624","2","3","2","78","123","194","255","215","412","C1857662"
"31815","5428","2","3","2","48","170","50","119","167","593","C1857665"
"31816","1723","2","3","2","48","170","50","119","444","556","C1857665"
"31817","54938","2","3","2","110","85","67","76","252","154","C1857665"
"31818","9463","2","5","7","42","36","71","177","223","219","C1857665"
"31819","4684","2","5","7","53","51","335","444","560","373","C1857665"
"31820","658","2","5","7","53","51","342","259","423","389","C1857665"
"31821","4358","2","3","5","43","161","305","409","208","482","C1857690"
"31822","53834","2","5","7","53","51","342","454","573","492","C1857690"
"31823","80184","2","5","7","34","52","216","38","54","75","C1857693"
"31824","3855","2","1","6","11","142","225","142","220","298","C1857693"
"31825","1528","2","3","5","91","214","271","372","471","586","C1857693"
"31826","2688","2","5","7","53","51","119","25","40","186","C1857697"
"31827","5159","2","5","7","53","14","20","25","40","186","C1857697"
"31828","10483","2","3","7","60","54","24","30","46","72","C1857697"
"31829","472","2","3","12","19","31","261","116","1","86","C1857697"
"31830","10269","2","3","2","48","182","50","119","444","556","C1857699"
"31831","2263","2","5","7","53","14","20","25","40","186","C1857699"
"31832","23742","2","5","5","68","96","326","427","447","586","C1857707"
"31833","593","2","3","2","67","92","293","55","75","311","C1857707"
"31834","55109","2","5","7","42","81","184","118","543","214","C1857707"
"31835","6845","2","5","7","60","14","184","341","544","669","C1857710"
"31836","3981","2","3","12","19","31","261","116","1","86","C1857710"
"31837","5551","2","5","7","53","51","119","395","549","674","C1857710"
"31838","9247","2","5","7","53","221","197","259","423","389","C1857710"
"31839","3651","2","3","3","19","221","321","428","541","667","C1857710"
"31840","5190","2","3","5","43","161","305","409","208","482","C1857710"
"31841","7466","2","5","7","53","51","342","454","573","492","C1857710"
"31842","3586","2","5","7","53","51","119","25","489","416","C1857710"
"31843","7169","2","5","8","63","45","23","103","464","187","C1857710"
"31844","1026","2","3","12","19","31","1","116","489","416","C1857790"
"31845","55532","2","3","7","25","44","165","101","274","358","C1857790"
"31846","9640","2","3","12","19","31","261","116","159","211","C1857790"
"31847","10002","2","3","3","19","151","276","91","433","118","C1857790"
"31848","2299","2","3","3","19","221","321","428","541","667","C1857828"
"31849","23394","2","3","12","19","31","335","444","236","373","C1857949"
"31850","1585","2","3","5","79","159","256","351","100","589","C1857949"
"31851","55651","2","3","2","110","85","237","433","547","671","C1857949"
"31852","2683","2","3","7","34","52","216","395","549","617","C1857949"
"31853","6662","2","3","3","19","221","321","428","541","667","C1857949"
"31854","2313","2","3","12","19","31","276","91","433","118","C1857949"
"31855","24","2","3","12","41","116","268","423","536","445","C1857949"
"31856","55036","2","3","12","76","153","40","38","54","75","C1857949"
"31857","2067","2","3","12","19","31","261","116","1","86","C1857949"
"31858","1432","2","3","7","34","52","216","34","540","68","C1857949"
"31859","2773","2","5","4","68","96","326","427","548","672","C1857949"
"31860","10558","2","3","2","50","47","39","100","321","209","C1857949"
"31861","2776","2","5","4","68","96","326","427","548","672","C1857949"
"31862","627","2","5","7","53","51","335","444","423","373","C1857949"
"31863","9049","2","3","3","41","151","276","378","271","356","C1857949"
"31864","10555","2","3","7","34","52","216","395","549","622","C1857953"
"31865","3459","2","5","7","53","184","119","156","287","116","C1857953"
"31866","5573","2","3","12","19","184","118","155","287","116","C1857953"
"31867","3239","2","3","3","19","221","321","428","541","667","C1857953"
"31868","5830","2","3","5","43","161","305","409","208","482","C1857953"
"31869","7516","2","3","12","19","31","261","116","1","86","C1857977"
"31870","55605","2","3","12","76","153","40","38","54","75","C1858025"
"31871","6007","2","3","2","69","83","101","126","487","116","C1858025"
"31872","6392","2","3","2","48","170","50","119","444","556","C1858025"
"31873","56475","2","3","12","19","31","1","116","489","551","C1858025"
"31874","1387","2","3","12","19","31","276","91","433","118","C1858025"
"31875","6899","2","5","7","53","184","335","259","560","373","C1858025"
"31876","4068","2","5","7","53","51","119","25","549","674","C1858025"
"31877","1586","2","3","5","79","98","256","335","425","540","C1858025"
"31878","6390","2","3","2","48","170","50","119","444","556","C1858025"
"31879","9968","2","4","3","24","119","330","214","454","144","C1858025"
"31880","5627","2","5","7","53","51","342","454","573","702","C1858025"
"31881","5159","2","5","7","53","14","20","25","40","186","C1858025"
"31882","1293","2","5","7","53","51","342","454","573","492","C1858025"
"31883","8076","2","5","7","53","51","342","454","573","492","C1858033"
"31884","3766","2","5","8","63","36","166","106","110","158","C1858033"
"31885","9968","2","4","3","24","119","330","214","454","144","C1858033"
"31886","6331","2","5","8","63","36","166","341","223","158","C1858033"
"31887","10841","2","3","2","76","153","40","38","54","48","C1858036"
"31888","617","2","3","2","48","170","50","304","167","593","C1858036"
"31889","54903","2","3","12","76","153","40","38","54","75","C1858036"
"31890","3909","2","5","7","53","51","342","454","573","492","C1858036"
"31891","348980","2","5","8","63","36","166","106","110","158","C1858036"
"31892","6655","2","5","7","60","54","24","30","46","72","C1858036"
"31893","6916","2","3","5","91","175","119","167","224","301","C1858036"
"31894","1137","2","5","8","27","70","99","162","216","290","C1858036"
"31895","7468","2","3","12","19","31","1","426","55","78","C1858036"
"31896","8742","2","3","12","41","219","339","156","568","697","C1858091"
"31897","3592","2","5","7","53","51","119","25","489","416","C1858091"
"31898","4990","2","3","3","19","221","321","428","541","667","C1858091"
"31899","9401","2","3","12","76","31","261","116","1","86","C1858091"
"31900","8086","2","3","12","22","33","323","66","101","664","C1858091"
"31901","2556","2","5","8","27","70","99","162","216","290","C1858091"
"31902","5787","2","5","7","34","52","216","395","549","674","C1858091"
"31903","3229","2","3","3","19","221","321","428","541","667","C1858091"
"31904","4843","2","3","5","43","161","305","409","489","416","C1858091"
"31905","10166","2","3","2","84","97","167","210","278","360","C1858116"
"31906","27086","2","3","12","19","221","321","428","541","667","C1858116"
"31907","3636","2","3","5","80","14","20","25","40","186","C1858116"
"31908","23095","2","3","7","76","153","40","38","54","75","C1858127"
"31909","3291","2","3","2","69","83","101","94","133","318","C1858127"
"31910","2773","2","5","4","68","96","326","427","548","672","C1858127"
"31911","23742","2","5","5","68","96","326","427","447","586","C1858127"
"31912","1130","2","5","7","60","54","326","141","359","462","C1858127"
"31913","11285","2","3","2","74","205","191","396","408","620","C1858127"
"31914","4359","2","5","7","53","51","342","454","573","492","C1858127"
"31915","7299","2","3","5","23","18","138","250","332","407","C1858127"
"31916","1543","2","3","5","91","151","276","91","433","118","C1858127"
"31917","23746","2","3","12","41","83","101","126","271","356","C1858127"
"31918","8214","2","3","6","11","142","225","142","220","298","C1858127"
"31919","23250","2","3","7","34","52","216","395","549","559","C1858127"
"31920","4791","2","3","12","41","219","339","156","568","697","C1858266"
"31921","2774","2","2","1","9","15","21","28","42","62","C1858266"
"31922","6654","2","5","7","60","54","24","30","46","72","C1858266"
"31923","3758","2","5","8","63","36","166","106","110","158","C1858266"
"31924","51062","2","5","7","27","36","150","402","489","373","C1858285"
"31925","63978","2","3","12","19","137","76","136","472","435","C1858285"
"31926","2260","2","5","7","53","14","20","25","40","186","C1858285"
"31927","51715","2","5","7","60","54","24","30","46","72","C1858285"
"31928","5447","2","3","5","91","214","271","372","471","586","C1858285"
"31929","5906","2","5","7","34","52","216","30","46","72","C1858285"
"31930","1487","2","3","12","19","31","1","426","55","340","C1858285"
"31931","6663","2","3","3","19","221","321","428","541","667","C1858285"
"31932","4000","2","3","12","26","105","178","226","297","156","C1858285"
"31933","207","2","3","7","53","14","20","34","489","416","C1858285"
"31934","6499","2","3","2","110","85","237","433","547","671","C1858285"
"31935","5617","2","5","12","19","31","1","426","55","78","C1858285"
"31936","3737","2","5","8","63","36","166","106","110","158","C1858285"
"31937","3418","2","3","2","67","151","276","33","48","155","C1858285"
"31938","4519","2","3","2","48","170","50","119","508","312","C1858285"
"31939","6870","2","5","4","68","96","326","427","548","672","C1858285"
"31940","348","2","5","7","53","51","342","454","573","492","C1858285"
"31941","5015","2","3","3","19","221","321","428","541","667","C1858285"
"31942","3848","2","5","7","34","52","225","142","220","298","C1858285"
"31943","51103","2","3","2","48","170","50","119","444","556","C1858285"
"31944","10269","2","3","2","48","182","50","119","444","556","C1858312"
"31945","7167","2","3","2","90","167","266","367","500","577","C1858312"
"31946","7515","2","3","12","19","31","261","116","1","86","C1858338"
"31947","1497","2","5","2","63","182","50","103","297","628","C1858395"
"31948","492","2","3","8","63","45","23","103","464","187","C1858395"
"31949","51199","2","3","12","76","153","40","38","54","75","C1858395"
"31950","2812","2","5","7","53","51","342","454","573","492","C1858395"
"31951","54714","2","5","8","63","36","166","106","110","158","C1858395"
"31952","25885","2","3","12","19","31","1","426","55","78","C1858395"
"31953","6658","2","3","12","19","221","321","428","541","667","C1858395"
"31954","1290","2","5","7","53","51","342","454","573","492","C1858395"
"31955","6648","2","3","2","95","151","160","378","173","229","C1858395"
"31956","2645","2","3","2","90","167","266","367","101","664","C1858395"
"31957","3362","2","5","4","68","96","326","427","548","672","C1858427"
"31958","596","2","3","12","19","219","339","402","489","416","C1858427"
"31959","8517","2","3","12","41","219","339","156","568","697","C1858452"
"31960","1548","2","3","5","91","214","226","326","447","586","C1858452"
"31961","3081","2","3","2","91","51","3","267","308","429","C1858452"
"31962","10479","2","5","7","27","36","150","341","223","628","C1858452"
"31963","7051","2","1","6","11","142","225","142","220","298","C1858452"
"31964","2645","2","3","2","90","167","266","367","101","664","C1858452"
"31965","23431","2","5","7","60","18","184","341","544","669","C1858452"
"31966","2542","2","3","5","80","81","296","399","500","577","C1858452"
"31967","1616","2","3","12","19","31","1","426","55","316","C1858452"
"31968","7399","2","5","7","53","51","342","454","573","492","C1858452"
"31969","4893","2","5","7","34","52","24","30","46","72","C1858452"
"31970","3690","2","5","7","53","51","342","454","573","492","C1858452"
"31971","58","2","5","8","63","45","23","103","464","187","C1858452"
"31972","1410","2","3","12","63","45","23","38","54","187","C1858452"
"31973","4864","2","3","5","48","152","184","341","544","669","C1858452"
"31974","51094","2","3","2","48","57","110","141","359","462","C1858452"
"31975","8200","2","5","7","53","51","342","259","423","389","C1858452"
"31976","2641","2","5","4","68","96","326","427","548","672","C1858477"
"31977","2263","2","5","7","53","14","20","25","40","186","C1858516"
"31978","2645","2","3","2","90","167","266","367","101","664","C1858516"
"31979","50846","2","3","3","68","221","197","259","560","422","C1858539"
"31980","6657","2","3","12","19","221","321","428","541","667","C1858539"
"31981","2067","2","3","12","19","31","261","116","1","86","C1858539"
"31982","8795","2","5","7","41","219","339","156","568","697","C1858539"
"31983","659","2","5","7","53","14","20","259","423","389","C1858539"
"31984","3575","2","5","7","53","51","184","341","544","669","C1858539"
"31985","841","2","3","12","41","219","339","156","568","697","C1858539"
"31986","8506","2","5","7","53","51","342","454","573","492","C1858539"
"31987","26154","2","3","5","47","144","185","238","310","392","C1858539"
"31988","8450","2","3","12","41","116","268","434","468","213","C1858545"
"31989","2720","2","3","7","34","52","216","395","21","599","C1858545"
"31990","5774","2","5","7","60","81","296","399","201","274","C1858558"
"31991","5828","2","3","5","43","161","305","409","208","482","C1858558"
