"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","4141","2","3","2","110","85","237","433","547","154","C0002896"
"467","2990","2","3","7","34","52","216","395","549","674","C0002896"
"468","1420","2","3","6","63","45","160","362","177","673","C0002896"
"469","2109","2","3","2","48","170","50","119","444","556","C0002896"
"470","4758","2","3","7","34","52","216","395","549","517","C0002896"
"471","1147","2","3","12","41","219","339","156","568","697","C0002902"
"472","4137","2","3","7","27","36","150","341","223","628","C0002902"
"473","55651","2","3","2","110","85","237","433","547","671","C0002902"
"474","3930","2","3","2","22","33","323","66","3","464","C0002902"
"475","7248","2","3","2","48","57","110","141","359","462","C0002902"
"476","255738","2","5","7","53","51","342","454","573","492","C0002902"
"477","6640","2","5","7","42","36","71","177","223","219","C0002902"
"478","3753","2","5","8","63","36","166","341","223","158","C0002938"
"479","2260","2","5","7","53","14","20","25","40","186","C0002938"
"480","2623","2","3","12","19","31","1","155","287","116","C0002938"
"481","6331","2","5","8","63","36","166","341","223","158","C0002938"
"482","1586","2","3","5","79","98","256","335","425","540","C0002940"
"483","4838","2","5","3","53","221","321","259","423","389","C0002940"
"484","51360","2","3","3","26","35","276","91","433","203","C0002940"
"485","6710","2","5","7","60","14","20","25","40","186","C0002940"
"486","7504","2","5","4","68","96","326","427","548","672","C0002940"
"487","9420","2","3","5","79","159","256","215","282","366","C0002940"
"488","9968","2","4","3","24","119","330","214","454","144","C0002940"
"489","9215","2","5","2","27","36","150","430","215","628","C0002949"
"490","10743","2","3","3","19","151","276","91","433","118","C0002949"
"491","242","2","3","5","11","142","223","142","220","298","C0002949"
"492","23236","2","3","4","68","96","326","427","548","672","C0002949"
"493","51364","2","3","6","11","142","225","142","220","298","C0002949"
"494","4053","2","5","7","53","51","342","454","573","492","C0002949"
"495","338","2","5","7","53","51","342","454","573","492","C0002949"
"496","11152","2","3","2","48","57","110","141","359","462","C0002949"
"497","6569","2","3","8","45","94","199","240","415","666","C0002962"
"498","4983","2","5","7","60","54","24","30","46","72","C0002962"
"499","4038","2","5","7","53","51","342","454","573","492","C0002962"
"500","4916","2","5","7","53","14","20","25","447","186","C0002962"
"501","3553","2","5","7","53","51","119","25","489","416","C0002962"
"502","8626","2","3","3","19","221","321","428","541","667","C0002962"
"503","5292","2","5","7","53","14","20","34","540","68","C0002962"
"504","23767","2","5","7","53","14","20","25","40","186","C0002962"
"505","7421","2","3","3","19","151","276","91","433","118","C0002962"
"506","1438","2","5","7","53","14","20","25","40","186","C0002962"
"507","1954","2","5","7","53","51","342","454","573","492","C0002962"
"508","23742","2","5","5","68","96","326","427","447","586","C0002962"
"509","3589","2","5","7","53","51","119","25","40","416","C0002962"
"510","23418","2","5","7","53","36","71","177","560","373","C0002962"
"511","2811","2","5","7","53","51","1","454","573","78","C0002965"
"512","5745","2","5","4","68","96","326","427","548","672","C0002965"
"513","134728","2","3","12","41","219","339","156","568","697","C0002965"
"514","54101","2","3","2","48","170","50","347","167","593","C0002982"
"515","6470","2","3","5","15","166","104","369","117","281","C0002982"
"516","6899","2","5","7","53","184","335","259","560","373","C0002982"
"517","132","2","3","2","110","85","237","433","80","394","C0002982"
"518","10105","2","3","2","48","170","50","304","167","593","C0002982"
"519","3586","2","5","7","53","51","119","25","489","416","C0002982"
"520","2132","2","3","2","74","58","112","148","193","263","C0002982"
"521","4852","2","5","4","68","96","326","427","548","672","C0002985"
"522","27241","2","3","12","76","153","76","38","54","75","C0002985"
"523","1280","2","5","7","53","51","342","454","573","492","C0002985"
"524","4548","2","3","2","15","85","105","139","186","245","C0002985"
"525","4507","2","3","5","80","81","296","399","572","702","C0002986"
"526","4540","2","3","2","48","170","50","119","444","556","C0002986"
"527","1584","2","3","5","79","159","256","276","353","456","C0002986"
"528","5238","2","3","2","80","141","221","111","385","501","C0002986"
"529","6439","2","5","5","68","96","185","238","310","272","C0002994"
"530","3077","2","5","7","53","51","119","395","549","674","C0002994"
"531","2131","2","3","2","74","58","112","148","181","416","C0002994"
"532","80746","2","3","12","22","33","323","66","101","664","C0002994"
"533","9897","2","3","12","76","18","75","38","1","212","C0002994"
"534","7227","2","3","12","19","31","276","91","433","118","C0002994"
"535","6885","2","3","12","41","219","339","156","568","697","C0002994"
"536","23479","2","3","2","48","170","50","119","100","556","C0002994"
"537","7169","2","5","8","63","45","23","103","464","187","C0002994"
"538","2263","2","5","7","53","14","20","25","40","186","C0002994"
"539","4882","2","3","4","68","96","326","427","548","672","C0003028"
"540","6392","2","3","2","48","170","50","119","444","556","C0003028"
"541","3575","2","5","7","53","51","184","341","544","669","C0003028"
"542","5727","2","3","12","68","221","197","259","560","422","C0003028"
"543","1290","2","5","7","53","51","342","454","573","492","C0003028"
"544","1317","2","3","7","25","44","165","101","274","358","C0003028"
"545","4193","2","3","12","19","31","1","116","89","605","C0003028"
"546","5396","2","3","3","19","221","321","428","541","667","C0003028"
"547","6662","2","3","3","19","221","321","428","541","667","C0003028"
"548","8314","2","3","12","41","31","1","426","55","78","C0003028"
"549","9409","2","3","5","43","161","305","409","208","482","C0003028"
"550","5189","2","3","5","43","161","305","409","208","482","C0003028"
"551","4001","2","3","12","76","31","40","38","54","75","C0003028"
"552","79728","2","3","12","19","31","261","116","1","86","C0003028"
"553","1859","2","3","7","53","14","20","34","540","68","C0003076"
"554","10815","2","5","7","60","36","71","341","223","666","C0003076"
"555","2332","2","3","2","22","33","71","373","466","609","C0003076"
"556","7290","2","3","12","19","31","1","426","55","78","C0003076"
"557","5741","2","5","4","68","96","326","427","548","672","C0003076"
"558","2121","2","3","12","41","116","268","434","568","605","C0003076"
"559","6635","2","3","2","22","33","323","66","101","136","C0003076"
"560","8200","2","5","7","53","51","342","259","423","389","C0003076"
"561","1828","2","5","7","34","52","216","142","220","298","C0003079"
"562","2261","2","5","7","53","14","20","25","40","186","C0003079"
"563","5913","2","5","7","27","36","71","341","223","219","C0003119"
"564","7291","2","3","12","19","151","276","91","489","416","C0003119"
"565","3209","2","3","3","19","221","321","428","541","667","C0003119"
"566","7157","2","3","12","19","31","261","402","489","551","C0003119"
"567","288","2","5","7","76","153","40","38","54","203","C0003119"
"568","5144","2","3","4","68","96","326","427","548","672","C0003119"
"569","10743","2","3","3","19","151","276","91","433","118","C0003119"
"570","2796","2","5","4","68","96","326","427","548","672","C0003119"
"571","1280","2","5","7","53","51","342","454","573","492","C0003119"
"572","1280","2","5","7","53","51","342","454","573","492","C0003119"
"573","6234","2","3","2","110","85","237","433","547","671","C0003119"
"574","22796","2","5","7","60","153","40","38","66","203","C0003119"
"575","2263","2","5","7","53","14","20","25","40","186","C0003119"
"576","1027","2","3","12","19","31","1","116","1","86","C0003125"
"577","1261","2","5","8","63","36","166","106","110","158","C0003125"
"578","10161","2","5","4","68","96","326","427","548","672","C0003126"
"579","675","2","3","12","19","31","261","116","1","86","C0003126"
"580","10019","2","5","7","53","14","20","25","40","116","C0003126"
"581","27031","2","3","6","11","142","225","38","331","506","C0003126"
"582","6338","2","5","8","63","45","23","34","464","187","C0003126"
"583","9742","2","3","12","76","153","40","38","54","75","C0003126"
"584","1186","2","5","8","63","45","23","34","464","187","C0003126"
"585","9723","2","5","7","53","51","342","79","560","373","C0003126"
"586","54808","2","3","12","76","153","40","38","54","75","C0003126"
"587","3423","2","3","5","74","3","342","374","294","590","C0003126"
"588","58","2","5","8","63","45","23","103","464","187","C0003126"
"589","6138","2","3","2","110","85","237","433","547","671","C0003126"
"590","3664","2","5","7","53","184","119","156","287","116","C0003126"
"591","5781","2","5","7","53","14","20","25","40","186","C0003126"
"592","9990","2","5","8","45","94","199","240","415","666","C0003126"
"593","9179","2","5","7","60","18","184","341","544","669","C0003126"
"594","1281","2","5","7","53","51","342","454","573","492","C0003126"
"595","2040","2","5","7","34","52","216","395","549","674","C0003126"
"596","26608","2","3","2","22","170","50","119","463","153","C0003126"
"597","216","2","3","2","75","120","101","102","31","249","C0003126"
"598","9636","2","3","12","41","184","119","156","287","116","C0003126"
"599","341640","2","5","7","53","51","335","444","560","373","C0003126"
"600","7048","2","5","7","53","51","342","259","423","389","C0003165"
"601","5728","2","3","5","80","81","339","156","568","605","C0003165"
"602","4352","2","5","7","53","14","20","25","40","186","C0003165"
"603","2554","2","5","8","27","70","99","162","216","290","C0003165"
"604","3766","2","5","8","63","36","166","106","110","158","C0003460"
"605","348","2","5","7","53","51","342","454","573","492","C0003460"
"606","596","2","3","12","19","219","339","402","489","416","C0003460"
"607","28952","2","3","12","41","116","268","434","468","213","C0003460"
"608","1029","2","3","12","19","31","1","116","1","664","C0003460"
"609","54658","2","3","2","78","205","207","67","355","138","C0003460"
"610","8924","2","3","12","41","116","268","434","468","213","C0003486"
"611","6201","2","3","2","110","85","237","433","547","671","C0003486"
"612","7555","2","3","2","110","85","237","433","547","671","C0003486"
"613","1001","2","5","7","53","51","335","444","560","373","C0003486"
"614","5894","2","5","7","60","54","23","34","464","187","C0003486"
"615","1298","2","5","7","53","51","342","454","573","492","C0003486"
"616","2629","2","3","5","80","81","250","291","152","420","C0003486"
"617","26229","2","3","2","74","205","191","396","408","257","C0003486"
"618","7157","2","3","12","19","31","261","402","489","551","C0003486"
"619","2245","2","5","7","60","54","24","30","46","72","C0003486"
"620","538","2","3","8","63","45","23","103","464","187","C0003492"
"621","50939","2","3","12","76","153","40","38","472","435","C0003492"
"622","5896","2","3","12","41","116","268","434","568","605","C0003492"
"623","6473","2","3","3","19","221","321","428","541","667","C0003492"
"624","2706","2","3","12","76","153","40","38","54","75","C0003492"
"625","653509","2","5","7","53","51","119","238","310","272","C0003492"
"626","5290","2","3","7","53","14","20","25","40","186","C0003492"
"627","1848","2","3","5","42","81","296","399","201","274","C0003492"
"628","7042","2","5","7","53","51","342","454","573","492","C0003492"
"629","6770","2","5","7","27","36","273","341","100","589","C0003492"
"630","3239","2","3","3","19","221","321","428","541","667","C0003492"
"631","9652","2","3","2","110","85","237","433","547","671","C0003492"
"632","4088","2","3","12","19","219","339","259","423","605","C0003492"
"633","1499","2","3","12","19","221","197","259","560","422","C0003492"
"634","4990","2","3","3","19","221","321","428","541","667","C0003492"
"635","6736","2","3","12","19","31","276","91","433","667","C0003492"
"636","3592","2","5","7","53","51","119","25","489","416","C0003492"
"637","721","2","5","7","53","51","342","454","573","492","C0003492"
"638","2184","2","3","5","76","153","138","236","332","407","C0003492"
"639","7372","2","3","2","68","119","109","266","182","182","C0003492"
"640","135656","2","5","4","68","96","326","188","145","193","C0003492"
"641","26227","2","3","2","41","137","44","208","81","108","C0003492"
"642","585","2","3","12","76","153","40","38","54","75","C0003492"
"643","3702","2","5","7","53","14","20","25","40","186","C0003492"
"644","5604","2","5","7","53","14","20","34","540","68","C0003492"
"645","6531","2","5","8","45","94","199","240","415","666","C0003492"
"646","5077","2","3","3","19","221","321","428","541","667","C0003492"
"647","8890","2","3","2","110","85","237","433","547","671","C0003492"
