"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"33396","5156","2","5","7","53","14","20","25","40","186","C1865037"
"33397","4041","2","5","3","68","221","197","259","560","422","C1865037"
"33398","6535","2","5","8","45","94","199","240","415","666","C1865037"
"33399","359","2","3","5","80","81","166","397","374","486","C1865037"
"33400","182","2","5","7","53","51","143","428","236","667","C1865037"
"33401","3284","2","3","2","69","98","169","299","183","243","C1865037"
"33402","55636","2","3","3","19","221","321","428","423","389","C1865037"
"33403","7132","2","3","12","41","219","339","156","568","697","C1865037"
"33404","6391","2","3","2","48","170","50","119","444","556","C1865037"
"33405","3814","2","5","4","68","96","326","427","548","672","C1865037"
"33406","5340","2","5","7","53","51","342","454","573","492","C1865037"
"33407","1290","2","5","7","53","51","342","454","573","492","C1865037"
"33408","2736","2","3","12","41","116","321","428","54","667","C1865037"
"33409","5728","2","3","5","80","81","339","156","568","605","C1865037"
"33410","9533","2","3","2","19","31","1","426","55","78","C1865038"
"33411","6890","2","3","12","41","184","119","156","568","116","C1865038"
"33412","348","2","5","7","53","51","342","454","573","492","C1865038"
"33413","3949","2","5","7","60","14","184","341","544","669","C1865038"
"33414","2626","2","3","12","19","31","118","155","287","116","C1865038"
"33415","9049","2","3","3","41","151","276","378","271","356","C1865039"
"33416","860","2","3","12","19","31","276","91","433","118","C1865039"
"33417","444","2","5","8","63","45","23","34","464","187","C1865039"
"33418","5000","2","3","12","76","31","261","116","1","86","C1865060"
"33419","5626","2","3","3","19","221","321","428","541","667","C1865060"
"33420","6868","2","5","7","53","51","342","454","236","492","C1865060"
"33421","5994","2","3","12","19","31","276","91","491","118","C1865060"
"33422","2335","2","5","7","53","51","342","454","573","492","C1865060"
"33423","3892","2","1","6","11","142","225","142","220","298","C1865060"
"33424","6777","2","5","7","53","14","20","25","40","186","C1865060"
"33425","2629","2","3","5","80","81","250","291","152","420","C1865060"
"33426","4352","2","5","7","53","14","20","25","40","186","C1865060"
"33427","5125","2","5","6","11","51","225","142","220","298","C1865060"
"33428","4015","2","5","7","53","51","342","454","573","492","C1865060"
"33429","284058","2","3","12","19","31","1","426","55","78","C1865060"
"33430","215","2","3","5","47","144","185","238","310","392","C1865143"
"33431","2072","2","3","12","19","31","261","116","1","86","C1865143"
"33432","4921","2","5","7","53","14","20","25","573","186","C1865186"
"33433","1528","2","3","5","91","214","271","372","471","586","C1865186"
"33434","51085","2","3","2","48","57","110","141","359","462","C1865186"
"33435","54714","2","5","8","63","36","166","106","110","158","C1865186"
"33436","4988","2","5","4","68","96","326","427","548","672","C1865186"
"33437","1807","2","3","5","80","23","186","79","560","273","C1865186"
"33438","4353","2","3","7","34","52","216","395","549","674","C1865186"
"33439","2627","2","3","12","19","31","118","155","287","116","C1865186"
"33440","2592","2","3","2","68","117","196","257","326","419","C1865186"
"33441","4633","2","5","8","63","45","23","103","464","187","C1865186"
"33442","1289","2","5","7","53","51","342","454","573","492","C1865200"
"33443","5308","2","3","3","19","221","321","428","541","667","C1865200"
"33444","1836","2","3","2","35","41","94","260","330","375","C1865200"
"33445","6606","2","3","2","22","33","323","66","101","136","C1865200"
"33446","26353","2","3","12","76","45","160","347","271","356","C1865200"
"33447","3586","2","5","7","53","51","119","25","489","416","C1865200"
"33448","10020","2","3","2","89","124","204","42","452","258","C1865200"
"33449","2657","2","5","7","53","51","342","259","423","389","C1865200"
"33450","26229","2","3","2","74","205","191","396","408","257","C1865200"
"33451","5167","2","3","5","32","93","163","207","303","126","C1865200"
"33452","26277","2","3","12","19","31","1","426","1","78","C1865244"
"33453","472","2","3","12","19","31","261","116","1","86","C1865244"
"33454","4613","2","3","12","19","31","1","426","55","78","C1865244"
"33455","60","2","3","12","60","45","184","155","287","78","C1865244"
"33456","229","2","3","2","90","167","266","367","500","577","C1865244"
"33457","6323","2","5","8","63","36","166","341","390","158","C1865244"
"33458","4047","2","3","3","19","151","276","91","433","118","C1865244"
"33459","3549","2","5","3","53","51","197","259","560","422","C1865244"
"33460","215","2","3","5","47","144","185","238","310","392","C1865244"
"33461","1261","2","5","8","63","36","166","106","110","158","C1865244"
"33462","22909","2","3","12","19","31","261","116","1","86","C1865244"
"33463","22948","2","3","12","76","137","76","136","472","435","C1865244"
"33464","2100","2","3","3","19","151","276","91","433","118","C1865244"
"33465","5172","2","5","8","45","94","199","240","415","666","C1865270"
"33466","10484","2","3","7","60","153","40","38","54","203","C1865270"
"33467","3514","2","5","7","53","51","119","395","549","674","C1865270"
"33468","4914","2","3","2","22","18","266","202","252","252","C1865279"
"33469","943","2","3","12","41","219","339","156","568","697","C1865279"
"33470","8784","2","3","12","41","219","339","156","568","697","C1865279"
"33471","4882","2","3","4","68","96","326","427","548","672","C1865279"
"33472","5468","2","3","3","19","151","276","91","433","118","C1865279"
"33473","5949","2","3","2","69","83","101","126","170","224","C1865279"
"33474","57822","2","3","12","19","31","1","426","55","78","C1865279"
"33475","1293","2","5","7","53","51","342","454","573","492","C1865279"
"33476","6638","2","3","2","22","33","323","66","101","136","C1865286"
"33477","6556","2","3","7","34","52","216","395","549","674","C1865292"
"33478","4519","2","3","2","48","170","50","119","508","312","C1865292"
"33479","3908","2","5","7","53","51","342","454","573","492","C1865292"
"33480","6638","2","3","2","22","33","323","66","101","136","C1865292"
"33481","6550","2","3","2","45","94","199","240","415","163","C1865292"
"33482","5896","2","3","12","41","116","268","434","568","605","C1865292"
"33483","4952","2","3","5","60","54","184","30","544","669","C1865295"
"33484","5520","2","3","2","110","85","237","433","547","671","C1865295"
"33485","6875","2","3","12","19","31","261","116","159","211","C1865295"
"33486","5890","2","3","12","19","31","261","116","1","86","C1865302"
"33487","6622","2","3","7","27","36","150","341","223","628","C1865302"
"33488","23495","2","3","12","41","219","339","156","568","697","C1865304"
"33489","2033","2","3","12","19","31","1","91","433","118","C1865304"
"33490","540","2","5","8","63","45","23","103","464","187","C1865304"
"33491","8517","2","3","12","41","219","339","156","568","697","C1865304"
"33492","5781","2","5","7","53","14","20","25","40","186","C1865305"
"33493","5313","2","3","2","90","167","321","428","541","115","C1865305"
"33494","9627","2","3","12","19","31","1","426","55","78","C1865305"
"33495","6125","2","3","2","110","85","237","433","547","671","C1865305"
"33496","23522","2","3","12","19","31","1","426","55","78","C1865313"
"33497","9990","2","5","8","45","94","199","240","415","666","C1865313"
"33498","1436","2","5","7","53","14","20","25","40","186","C1865313"
"33499","1401","2","5","7","53","51","119","395","573","492","C1865332"
"33500","4535","2","3","2","48","170","50","119","444","556","C1865332"
"33501","6885","2","3","12","41","219","339","156","568","697","C1865343"
"33502","5573","2","3","12","19","184","118","155","287","116","C1865343"
"33503","2626","2","3","12","19","31","118","155","287","116","C1865353"
"33504","51151","2","3","5","23","18","138","250","332","407","C1865353"
"33505","633","2","5","7","53","51","342","454","573","492","C1865353"
"33506","5144","2","3","4","68","96","326","427","548","672","C1865353"
"33507","2074","2","3","12","19","31","1","426","55","78","C1865353"
"33508","26160","2","3","12","76","153","40","38","54","75","C1865353"
"33509","4322","2","5","7","53","51","342","454","573","492","C1865377"
"33510","4625","2","3","8","63","45","23","103","464","187","C1865377"
"33511","10195","2","3","2","48","69","99","162","216","290","C1865384"
"33512","2719","2","5","7","53","51","342","454","573","492","C1865384"
"33513","54345","2","5","3","19","221","321","428","541","667","C1865412"
"33514","1583","2","3","5","79","152","273","375","100","589","C1865412"
"33515","672","2","3","12","19","31","261","116","1","86","C1865412"
"33516","2161","2","5","7","68","51","119","395","549","674","C1865412"
"33517","4089","2","3","12","19","219","339","259","423","605","C1865412"
"33518","54880","2","3","12","19","31","1","426","55","78","C1865412"
"33519","2896","2","5","7","34","52","216","395","549","674","C1865417"
"33520","29851","2","5","7","53","14","20","25","40","186","C1865417"
"33521","7428","2","3","12","41","116","268","434","468","213","C1865571"
"33522","6331","2","5","8","63","36","166","341","223","158","C1865571"
"33523","335","2","5","7","53","51","342","454","573","492","C1865571"
"33524","7476","2","5","3","68","221","197","259","560","422","C1865572"
"33525","1577","2","3","5","91","214","226","400","204","264","C1865572"
"33526","1785","2","5","7","60","14","184","341","544","669","C1865572"
"33527","58","2","5","8","63","45","23","103","464","187","C1865572"
"33528","6662","2","3","3","19","221","321","428","541","667","C1865572"
"33529","8777","2","5","7","42","36","71","177","223","219","C1865572"
"33530","4990","2","3","3","19","221","321","428","541","667","C1865572"
"33531","551","2","5","4","68","96","326","427","548","672","C1865572"
"33532","3784","2","5","8","63","36","166","106","110","158","C1865572"
"33533","8626","2","3","3","19","221","321","428","541","667","C1865572"
"33534","10262","2","3","2","22","33","323","66","101","136","C1865572"
"33535","1778","2","3","7","76","153","40","38","54","75","C1865572"
"33536","5818","2","5","7","53","51","335","444","560","373","C1865572"
"33537","5824","2","3","5","47","144","185","238","310","392","C1865572"
"33538","2657","2","5","7","53","51","342","259","423","389","C1865572"
"33539","4843","2","3","5","43","161","305","409","489","416","C1865572"
"33540","7456","2","5","7","60","14","20","25","40","215","C1865572"
"33541","3508","2","3","12","19","31","261","116","1","86","C1865598"
"33542","2263","2","5","7","53","14","20","25","40","186","C1865598"
"33543","2720","2","3","7","34","52","216","395","21","599","C1865614"
"33544","55636","2","3","3","19","221","321","428","423","389","C1865614"
"33545","18","2","3","8","67","94","199","182","509","666","C1865702"
"33546","4842","2","3","5","63","45","71","177","464","219","C1865702"
"33547","1493","2","5","7","53","51","119","25","40","186","C1865702"
"33548","6535","2","5","8","45","94","199","240","415","666","C1865819"
"33549","5447","2","3","5","91","214","271","372","471","586","C1865841"
"33550","10262","2","3","2","22","33","323","66","101","136","C1865841"
"33551","2317","2","5","7","63","45","23","103","287","664","C1865841"
"33552","7170","2","5","8","63","45","23","103","464","187","C1865841"
"33553","5328","2","5","7","34","52","216","395","549","674","C1865841"
"33554","658","2","5","7","53","51","342","259","423","389","C1865841"
"33555","6948","2","5","7","48","51","105","139","186","245","C1865841"
"33556","3592","2","5","7","53","51","119","25","489","416","C1865841"
"33557","64135","2","3","12","41","219","339","156","568","605","C1865841"
"33558","7138","2","5","8","63","45","23","103","464","187","C1865841"
"33559","10058","2","3","5","44","50","209","68","11","141","C1865841"
"33560","1301","2","5","7","53","51","342","454","573","492","C1865841"
"33561","990","2","3","12","76","31","261","116","1","86","C1865841"
"33562","6885","2","3","12","41","219","339","156","568","697","C1865847"
"33563","3481","2","5","7","53","51","342","454","573","492","C1865847"
"33564","7040","2","5","7","53","51","342","454","573","492","C1865847"
"33565","4920","2","5","7","53","14","20","259","560","373","C1865847"
"33566","3162","2","3","5","53","51","119","402","489","416","C1865847"
"33567","5443","2","5","4","68","96","326","427","548","672","C1865847"
"33568","6165","2","3","2","110","85","237","433","547","671","C1865847"
"33569","2068","2","3","12","19","31","261","116","159","211","C1865847"
"33570","9723","2","5","7","53","51","342","79","560","373","C1865847"
"33571","207","2","3","7","53","14","20","34","489","416","C1865847"
"33572","4318","2","5","7","34","52","216","395","573","492","C1865866"
"33573","5144","2","3","4","68","96","326","427","548","672","C1865866"
"33574","538","2","3","8","63","45","23","103","464","187","C1865866"
"33575","24","2","3","12","41","116","268","423","536","445","C1865866"
"33576","2218","2","5","2","53","123","194","255","560","373","C1865866"
"33577","1490","2","5","7","53","51","342","454","573","492","C1865866"
"33578","6295","2","3","4","68","45","272","427","518","621","C1865866"
"33579","8200","2","5","7","53","51","342","259","423","389","C1865866"
"33580","5194","2","3","5","43","161","305","409","208","482","C1865866"
"33581","326","2","3","12","19","31","261","377","370","269","C1865866"
"33582","265","2","5","7","53","51","342","454","573","492","C1865866"
"33583","1146","2","5","8","27","70","99","162","216","290","C1865866"
"33584","959","2","5","7","53","51","119","395","549","674","C1865871"
"33585","23175","2","3","5","80","81","296","51","488","102","C1865871"
"33586","3081","2","3","2","91","51","3","267","308","429","C1865871"
"33587","3339","2","5","7","53","51","342","454","573","492","C1865872"
"33588","9150","2","3","12","19","31","261","116","159","211","C1865872"
"33589","5251","2","3","5","80","81","296","474","593","722","C1865872"
"33590","847","2","3","7","34","52","216","395","549","674","C1865872"
"33591","8091","2","3","12","110","109","22","262","129","638","C1865872"
"33592","5605","2","5","7","53","14","20","34","540","68","C1865877"
"33593","1387","2","3","12","19","31","276","91","433","118","C1865877"
"33594","3514","2","5","7","53","51","119","395","549","674","C1865877"
"33595","2916","2","5","4","68","96","326","427","548","672","C1865877"
"33596","23096","2","5","7","60","54","24","30","46","72","C1865903"
"33597","1906","2","5","4","68","96","326","427","548","672","C1865903"
"33598","6658","2","3","12","19","221","321","428","541","667","C1865903"
"33599","4726","2","3","2","48","170","50","119","444","556","C1865916"
"33600","3827","2","5","4","68","96","326","427","548","672","C1865916"
"33601","720","2","5","7","53","51","342","454","573","492","C1865916"
"33602","8200","2","5","7","53","51","342","259","423","389","C1865916"
"33603","2632","2","3","2","28","22","48","232","82","114","C1865916"
"33604","6117","2","3","12","19","31","261","116","1","86","C1865916"
"33605","1583","2","3","5","79","152","273","375","100","589","C1865916"
"33606","2138","2","3","12","19","31","1","426","55","78","C1865916"
"33607","5314","2","3","12","76","153","40","38","54","75","C1865916"
"33608","7138","2","5","8","63","45","23","103","464","187","C1865918"
"33609","5894","2","5","7","60","54","23","34","464","187","C1865918"
"33610","8139","2","3","12","41","116","268","434","468","213","C1865926"
"33611","23556","2","3","2","61","77","142","176","235","317","C1865926"
"33612","6326","2","5","8","63","36","166","341","390","158","C1865951"
"33613","78989","2","5","7","53","51","119","395","573","674","C1865951"
"33614","6495","2","3","3","19","221","321","428","541","667","C1865992"
"33615","6338","2","5","8","63","45","23","34","464","187","C1865992"
"33616","9409","2","3","5","43","161","305","409","208","482","C1865992"
"33617","1409","2","3","12","76","153","40","38","54","75","C1865992"
"33618","51259","2","3","2","76","153","40","38","54","75","C1865992"
"33619","4593","2","5","7","53","14","20","454","573","492","C1865992"
"33620","1278","2","5","7","53","51","342","454","573","492","C1865992"
"33621","3593","2","5","7","53","51","119","25","489","416","C1865992"
"33622","10559","2","3","2","89","124","204","272","347","451","C1865992"
"33623","6548","2","3","2","45","94","199","240","415","326","C1865992"
"33624","2556","2","5","8","27","70","99","162","216","290","C1865992"
"33625","8575","2","3","2","22","33","323","66","101","194","C1865992"
"33626","5327","2","5","7","53","51","342","454","573","492","C1865992"
"33627","2952","2","3","5","91","175","271","372","471","586","C1865992"
"33628","3763","2","5","8","63","36","166","106","110","158","C1865992"
"33629","2200","2","5","7","53","51","342","454","573","492","C1865992"
"33630","5830","2","3","5","43","161","305","409","208","482","C1866010"
"33631","6654","2","5","7","60","54","24","30","46","72","C1866010"
"33632","2773","2","5","4","68","96","326","427","548","672","C1866010"
"33633","6662","2","3","3","19","221","321","428","541","667","C1866010"
"33634","2138","2","3","12","19","31","1","426","55","78","C1866010"
"33635","8243","2","3","12","76","31","40","38","54","75","C1866012"
"33636","2072","2","3","12","19","31","261","116","1","86","C1866012"
"33637","3559","2","5","7","53","14","20","25","40","186","C1866013"
"33638","8200","2","5","7","53","51","342","259","423","389","C1866013"
"33639","51360","2","3","3","26","35","276","91","433","203","C1866021"
"33640","5696","2","3","12","41","116","268","156","568","116","C1866021"
"33641","2200","2","5","7","53","51","342","454","573","492","C1866021"
"33642","2317","2","5","7","63","45","23","103","287","664","C1866021"
"33643","2201","2","5","7","53","51","342","454","573","492","C1866021"
"33644","590","2","3","5","85","143","286","51","488","604","C1866021"
"33645","2720","2","3","7","34","52","216","395","21","599","C1866021"
"33646","5743","2","3","5","53","175","119","167","489","416","C1866032"
"33647","94","2","5","7","53","51","342","259","423","389","C1866032"
"33648","50964","2","5","3","68","221","197","259","423","422","C1866032"
"33649","5195","2","3","5","43","161","305","409","208","482","C1866129"
"33650","64581","2","5","7","53","51","119","395","549","674","C1866129"
"33651","2737","2","3","12","19","116","321","428","54","667","C1866129"
"33652","9031","2","3","12","19","31","1","426","55","78","C1866129"
"33653","114798","2","5","7","53","51","335","444","560","373","C1866141"
"33654","26281","2","5","7","53","14","20","25","40","186","C1866141"
"33655","190","2","3","3","19","151","276","91","433","118","C1866141"
"33656","8600","2","5","7","41","219","339","156","568","697","C1866141"
"33657","30","2","3","7","34","52","216","395","208","482","C1866141"
"33658","10312","2","3","7","34","52","216","395","549","674","C1866141"
"33659","27031","2","3","6","11","142","225","38","331","506","C1866141"
"33660","348","2","5","7","53","51","342","454","573","492","C1866141"
"33661","726","2","5","7","53","51","342","454","573","492","C1866141"
"33662","3586","2","5","7","53","51","119","25","489","416","C1866141"
"33663","2006","2","5","7","53","51","342","454","573","492","C1866141"
"33664","871","2","5","7","53","51","342","454","573","492","C1866141"
"33665","10587","2","3","2","95","2","60","378","37","55","C1866141"
"33666","3508","2","3","12","19","31","261","116","1","86","C1866141"
"33667","6491","2","3","12","76","153","40","38","54","75","C1866141"
"33668","3440","2","3","12","19","184","118","155","287","116","C1866141"
"33669","3145","2","3","5","80","81","166","132","175","473","C1866141"
"33670","4509","2","3","2","48","170","50","119","444","556","C1866141"
"33671","477","2","3","8","63","45","23","103","464","187","C1866141"
"33672","10269","2","3","2","48","182","50","119","444","556","C1866141"
"33673","720","2","5","7","53","51","342","454","573","492","C1866141"
"33674","22856","2","3","2","78","189","303","251","320","403","C1866141"
"33675","9401","2","3","12","76","31","261","116","1","86","C1866141"
"33676","4547","2","5","7","53","51","342","454","573","492","C1866141"
"33677","3064","2","3","12","48","170","50","444","91","439","C1866141"
"33678","10483","2","3","7","60","54","24","30","46","72","C1866141"
"33679","71","2","5","7","60","14","184","103","544","669","C1866141"
"33680","8625","2","3","12","19","31","276","91","236","118","C1866180"
"33681","26119","2","5","7","60","14","184","341","544","669","C1866180"
"33682","5922","2","5","7","60","54","24","30","46","72","C1866190"
"33683","4854","2","5","7","53","51","143","428","236","667","C1866190"
"33684","51360","2","3","3","26","35","276","91","433","203","C1866190"
"33685","3549","2","5","3","53","51","197","259","560","422","C1866190"
"33686","9939","2","3","2","22","33","323","66","101","136","C1866190"
"33687","7010","2","5","7","53","14","20","25","40","186","C1866190"
"33688","51360","2","3","3","26","35","276","91","433","203","C1866190"
"33689","8893","2","3","2","110","85","237","433","547","671","C1866190"
"33690","8504","2","3","5","47","144","185","238","310","392","C1866190"
"33691","6335","2","5","8","63","36","166","341","390","158","C1866190"
"33692","9723","2","5","7","53","51","342","79","560","373","C1866190"
"33693","4286","2","3","12","19","31","261","116","1","664","C1866190"
"33694","596","2","3","12","19","219","339","402","489","416","C1866190"
"33695","3123","2","5","7","53","51","119","156","287","116","C1866190"
"33696","9095","2","5","7","53","51","335","444","560","373","C1866190"
"33697","9997","2","3","2","48","170","50","119","444","556","C1866190"
"33698","1300","2","5","7","53","51","342","454","573","492","C1866190"
"33699","5728","2","3","5","80","81","339","156","568","605","C1866190"
"33700","6855","2","5","7","27","36","150","341","223","628","C1866190"
"33701","2737","2","3","12","19","116","321","428","54","667","C1866190"
"33702","7124","2","3","12","41","219","339","156","568","697","C1866190"
"33703","5824","2","3","5","47","144","185","238","310","392","C1866190"
"33704","5346","2","3","3","19","151","276","91","433","118","C1866190"
"33705","7259","2","3","12","19","31","1","426","55","78","C1866227"
"33706","3081","2","3","2","91","51","3","267","308","429","C1866227"
"33707","10008","2","5","8","63","36","166","341","223","158","C1866227"
"33708","54903","2","3","12","76","153","40","38","54","75","C1866227"
"33709","5192","2","3","5","43","161","305","409","208","482","C1866227"
"33710","808","2","5","8","63","45","23","103","464","187","C1866227"
"33711","1956","2","5","7","53","14","184","45","544","669","C1866241"
"33712","10269","2","3","2","48","182","50","119","444","556","C1866241"
"33713","1811","2","5","8","35","41","199","40","415","666","C1866241"
"33714","6774","2","3","12","53","14","276","25","489","416","C1866241"
"33715","5450","2","3","12","19","221","261","116","159","211","C1866241"
"33716","1027","2","3","12","19","31","1","116","1","86","C1866241"
"33717","3988","2","3","5","98","174","277","379","476","42","C1866241"
"33718","627","2","5","7","53","51","335","444","423","373","C1866241"
"33719","1577","2","3","5","91","214","226","400","204","264","C1866241"
"33720","84100","2","5","7","60","54","24","30","46","72","C1866241"
"33721","10982","2","3","12","76","153","40","38","54","75","C1866241"
"33722","94","2","5","7","53","51","342","259","423","389","C1866241"
"33723","6611","2","3","2","58","55","25","46","329","198","C1866241"
"33724","6239","2","3","12","19","119","330","214","454","144","C1866241"
"33725","6514","2","5","7","90","216","337","448","565","562","C1866241"
"33726","2218","2","5","2","53","123","194","255","560","373","C1866241"
"33727","5824","2","3","5","47","144","185","238","310","392","C1866241"
"33728","411","2","3","7","34","52","216","395","549","674","C1866241"
"33729","3239","2","3","3","19","221","321","428","541","667","C1866241"
"33730","1188","2","5","8","63","45","23","34","464","187","C1866282"
"33731","7051","2","1","6","11","142","225","142","220","298","C1866282"
"33732","254251","2","3","6","11","142","225","304","490","606","C1866282"
"33733","23025","2","5","7","60","36","71","341","223","624","C1866282"
"33734","7508","2","3","12","19","31","261","116","1","664","C1866282"
"33735","51702","2","3","12","19","31","1","426","55","78","C1866282"
"33736","1232","2","5","4","68","96","326","427","548","672","C1866284"
"33737","5993","2","3","12","19","31","1","426","55","78","C1866284"
"33738","6007","2","3","2","69","83","101","126","487","116","C1866284"
"33739","9049","2","3","3","41","151","276","378","271","356","C1866284"
"33740","28982","2","3","5","25","44","165","101","274","358","C1866284"
"33741","6718","2","3","2","46","136","227","168","225","490","C1866294"
"33742","5167","2","3","5","32","93","163","207","303","126","C1866294"
"33743","2147","2","5","7","68","51","342","454","573","492","C1866339"
"33744","54453","2","5","7","60","54","24","30","46","72","C1866339"
"33745","3575","2","5","7","53","51","184","341","544","669","C1866339"
"33746","25974","2","3","7","48","51","105","139","186","245","C1866487"
"33747","2690","2","5","7","53","14","20","25","40","186","C1866487"
"33748","3560","2","5","7","53","14","20","25","40","186","C1866487"
"33749","5728","2","3","5","80","81","339","156","568","605","C1866487"
"33750","3909","2","5","7","53","51","342","454","573","492","C1866487"
"33751","64375","2","3","3","19","119","330","214","454","144","C1866495"
"33752","4221","2","3","12","19","31","342","454","573","492","C1866495"
"33753","10892","2","5","7","53","219","119","156","568","697","C1866495"
"33754","4846","2","3","5","41","219","75","243","44","64","C1866496"
"33755","4513","2","3","2","48","170","110","141","359","532","C1866496"
"33756","1747","2","3","3","19","221","321","428","541","667","C1866498"
"33757","23426","2","5","7","42","36","71","177","223","219","C1866498"
"33758","3205","2","3","3","19","221","321","428","541","667","C1866500"
"33759","79633","2","3","7","80","51","335","444","560","373","C1866500"
"33760","10978","2","3","2","22","33","323","66","101","136","C1866504"
"33761","2317","2","5","7","63","45","23","103","287","664","C1866504"
"33762","94","2","5","7","53","51","342","259","423","389","C1866504"
"33763","23767","2","5","7","53","14","20","25","40","186","C1866555"
"33764","2697","2","3","7","76","153","40","38","54","75","C1866555"
"33765","4214","2","3","12","41","219","339","34","540","117","C1866558"
"33766","1277","2","5","7","53","51","342","454","573","492","C1866558"
"33767","5601","2","3","12","19","14","20","34","540","68","C1866558"
"33768","9031","2","3","12","19","31","1","426","55","78","C1866558"
"33769","5015","2","3","3","19","221","321","428","541","667","C1866689"
"33770","291","2","3","2","48","170","50","304","167","593","C1866689"
"33771","54903","2","3","12","76","153","40","38","54","75","C1866689"
"33772","6786","2","5","8","63","45","23","103","464","187","C1866689"
"33773","2244","2","5","7","53","51","342","454","573","492","C1866710"
"33774","1736","2","3","2","110","85","237","433","547","671","C1866710"
"33775","1493","2","5","7","53","51","119","25","40","186","C1866710"
"33776","2815","2","5","7","53","51","342","454","573","492","C1866730"
"33777","10585","2","5","2","27","206","324","430","215","290","C1866730"
"33778","9573","2","5","7","53","51","342","259","423","389","C1866730"
"33779","7456","2","5","7","60","14","20","25","40","215","C1866730"
"33780","6885","2","3","12","41","219","339","156","568","697","C1866730"
"33781","10225","2","5","7","53","51","119","395","549","674","C1866730"
"33782","2488","2","5","4","68","96","326","427","548","672","C1866730"
"33783","6390","2","3","2","48","170","50","119","444","556","C1866730"
"33784","4726","2","3","2","48","170","50","119","444","556","C1866730"
"33785","9897","2","3","12","76","18","75","38","1","212","C1866730"
"33786","9049","2","3","3","41","151","276","378","271","356","C1866730"
"33787","10134","2","3","2","41","219","339","156","536","342","C1866730"
"33788","7353","2","3","12","41","219","339","156","568","605","C1866730"
"33789","3930","2","3","2","22","33","323","66","3","464","C1866730"
"33790","617","2","3","2","48","170","50","304","167","593","C1866730"
"33791","1376","2","3","2","19","151","276","91","433","118","C1866730"
"33792","6683","2","3","12","76","153","40","38","54","75","C1866730"
"33793","11232","2","3","3","19","151","276","91","433","118","C1866730"
"33794","443","2","3","5","80","81","189","182","509","409","C1866730"
"33795","3265","2","5","7","60","54","24","30","46","72","C1866730"
"33796","1401","2","5","7","53","51","119","395","573","492","C1866730"
"33797","7169","2","5","8","63","45","23","103","464","187","C1866730"
"33798","2567","2","5","8","27","70","99","162","216","290","C1866730"
"33799","146862","2","3","12","41","116","268","347","271","356","C1866730"
"33800","6870","2","5","4","68","96","326","427","548","672","C1866730"
"33801","6387","2","5","4","68","96","326","427","548","672","C1866751"
"33802","2316","2","5","7","53","51","342","454","573","702","C1866751"
"33803","144568","2","3","6","11","142","225","142","220","298","C1866751"
"33804","22891","2","3","12","76","153","40","341","54","75","C1866751"
"33805","6909","2","5","7","53","51","335","444","560","373","C1866753"
"33806","4327","2","5","7","53","51","342","454","573","492","C1866753"
"33807","673","2","5","7","53","14","20","34","540","68","C1866753"
"33808","4313","2","5","7","53","51","342","454","573","492","C1866753"
"33809","2317","2","5","7","63","45","23","103","287","664","C1866753"
"33810","5021","2","5","4","68","96","326","427","548","672","C1866753"
"33811","2623","2","3","12","19","31","1","155","287","116","C1866772"
"33812","5604","2","5","7","53","14","20","34","540","68","C1866772"
"33813","7249","2","3","7","60","57","110","141","359","462","C1866772"
"33814","545","2","3","12","19","31","261","116","1","86","C1866772"
"33815","1630","2","5","7","53","51","335","444","560","373","C1866863"
"33816","7169","2","5","8","63","45","23","103","464","187","C1866863"
"33817","1277","2","5","7","53","51","342","454","573","492","C1866863"
"33818","5663","2","5","7","34","52","216","395","549","667","C1866863"
"33819","3630","2","5","7","53","14","20","25","40","186","C1866863"
"33820","154","2","5","4","68","96","326","427","548","669","C1866863"
"33821","6687","2","3","2","48","170","50","119","444","593","C1866863"
"33822","2316","2","5","7","53","51","342","454","573","702","C1866863"
"33823","5908","2","5","7","34","52","216","30","46","72","C1866959"
"33824","421","2","5","7","42","51","335","444","560","373","C1866959"
"33825","7415","2","3","7","34","52","216","395","536","445","C1866959"
"33826","6622","2","3","7","27","36","150","341","223","628","C1867006"
"33827","6622","2","3","7","27","36","150","341","223","628","C1867006"
"33828","5447","2","3","5","91","214","271","372","471","586","C1867060"
"33829","2969","2","3","12","19","31","276","91","433","118","C1867060"
"33830","6197","2","3","12","19","14","20","34","540","68","C1867060"
"33831","5328","2","5","7","34","52","216","395","549","674","C1867060"
"33832","6491","2","3","12","76","153","40","38","54","75","C1867103"
"33833","6557","2","5","8","45","94","199","240","415","666","C1867103"
"33834","7042","2","5","7","53","51","342","454","573","492","C1867103"
"33835","7879","2","5","7","34","54","24","30","46","72","C1867103"
"33836","6342","2","3","5","80","161","305","409","208","482","C1867103"
"33837","1140","2","5","8","27","70","99","162","216","290","C1867103"
"33838","4041","2","5","3","68","221","197","259","560","422","C1867103"
"33839","7507","2","3","12","19","31","261","116","1","86","C1867103"
"33840","3141","2","3","2","68","40","130","166","127","173","C1867103"
"33841","7555","2","3","2","110","85","237","433","547","671","C1867103"
"33842","1717","2","3","2","19","151","276","48","69","204","C1867103"
"33843","30062","2","3","3","19","221","321","428","541","667","C1867103"
"33844","26229","2","3","2","74","205","191","396","408","257","C1867103"
"33845","4193","2","3","12","19","31","1","116","89","605","C1867103"
"33846","950","2","5","7","60","14","184","341","544","669","C1867103"
"33847","5894","2","5","7","60","54","23","34","464","187","C1867103"
