"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"335","2","5","7","53","51","342","454","573","492","C4025735"
"5244","2","3","3","41","151","276","91","433","118","C4025735"
"4000","2","3","12","26","105","178","226","297","156","C4025735"
"29968","2","3","8","67","94","199","182","509","666","C4025735"
"2120","2","3","12","19","31","193","306","148","624","C4025735"
"8260","2","3","12","41","85","266","76","287","78","C4025736"
"3425","2","3","5","80","81","166","454","573","492","C4025736"
"1399","2","5","7","53","14","20","25","40","186","C4025736"
"25814","2","3","2","48","170","110","119","444","462","C4025737"
"5728","2","3","5","80","81","339","156","568","605","C4025737"
"633","2","5","7","53","51","342","454","573","492","C4025738"
"5395","2","3","12","19","31","261","116","1","86","C4025738"
"54880","2","3","12","19","31","1","426","55","78","C4025739"
"1499","2","3","12","19","221","197","259","560","422","C4025739"
"356","2","5","7","53","219","339","25","489","697","C4025740"
"5290","2","3","7","53","14","20","25","40","186","C4025740"
"1723","2","3","2","48","170","50","119","444","556","C4025741"
"1144","2","5","8","27","70","99","162","216","290","C4025741"
"5728","2","3","5","80","81","339","156","568","605","C4025741"
"10269","2","3","2","48","182","50","119","444","556","C4025741"
"10585","2","5","2","27","206","324","430","215","290","C4025741"
"7042","2","5","7","53","51","342","454","573","492","C4025741"
"6442","2","5","8","63","45","23","103","464","187","C4025744"
"23111","2","3","12","41","219","339","156","568","697","C4025744"
"25836","2","3","12","76","153","40","38","54","75","C4025744"
"55145","2","3","2","22","33","225","142","220","140","C4025744"
"8292","2","5","5","27","51","342","454","573","492","C4025744"
"6495","2","3","3","19","221","321","428","541","667","C4025749"
"9056","2","3","8","45","94","199","240","415","666","C4025749"
"525","2","3","5","29","88","110","141","537","50","C4025749"
"80339","2","3","5","2","213","334","443","559","687","C4025749"
"9401","2","3","12","76","31","261","116","1","86","C4025749"
"1026","2","3","12","19","31","1","116","489","416","C4025749"
"3955","2","5","8","89","124","143","428","236","667","C4025749"
"4017","2","3","2","53","51","342","454","573","492","C4025749"
"4000","2","3","12","26","105","178","226","297","156","C4025749"
"11160","2","3","12","41","116","268","423","536","445","C4025749"
"2944","2","3","5","91","175","271","372","471","586","C4025749"
"1956","2","5","7","53","14","184","45","544","669","C4025749"
"1188","2","5","8","63","45","23","34","464","187","C4025749"
"60","2","3","12","60","45","184","155","287","78","C4025750"
"538","2","3","8","63","45","23","103","464","187","C4025750"
"1583","2","3","5","79","152","273","375","100","589","C4025750"
"10982","2","3","12","76","153","40","38","54","75","C4025750"
"5155","2","5","7","53","51","342","454","573","186","C4025750"
"1147","2","3","12","41","219","339","156","568","697","C4025750"
"627","2","5","7","53","51","335","444","423","373","C4025750"
"2239","2","3","2","74","51","342","454","573","492","C4025750"
"72","2","5","8","63","45","23","103","464","187","C4025750"
"3483","2","5","7","53","51","342","454","573","492","C4025751"
"2324","2","5","7","53","14","20","25","40","186","C4025751"
"8742","2","3","12","41","219","339","156","568","697","C4025753"
"59272","2","3","5","80","94","199","240","415","666","C4025753"
"4036","2","5","7","60","14","184","341","544","669","C4025755"
"5589","2","5","7","53","51","342","454","573","492","C4025755"
"4915","2","5","7","53","14","20","25","40","186","C4025755"
"5193","2","3","5","43","161","305","409","208","482","C4025759"
"2121","2","3","12","41","116","268","434","568","605","C4025759"
"4893","2","5","7","34","52","24","30","46","72","C4025759"
"5728","2","3","5","80","81","339","156","568","605","C4025760"
"55670","2","3","5","43","161","305","409","208","482","C4025760"
"355","2","3","7","41","219","339","156","568","697","C4025760"
"4920","2","5","7","53","14","20","259","560","373","C4025760"
"6347","2","5","7","53","51","119","427","489","416","C4025761"
"6013","2","3","4","32","96","326","427","548","672","C4025761"
"84197","2","5","2","53","14","20","25","215","186","C4025763"
"8517","2","3","12","41","219","339","156","568","697","C4025763"
"5743","2","3","5","53","175","119","167","489","416","C4025763"
"2717","2","3","7","34","52","216","395","549","674","C4025763"
"55120","2","3","12","19","31","261","116","1","86","C4025763"
"1277","2","5","7","53","51","342","454","573","492","C4025763"
"4535","2","3","2","48","170","50","119","444","556","C4025763"
"4719","2","3","2","48","170","50","119","444","556","C4025763"
"3257","2","5","7","60","54","24","30","46","72","C4025763"
"2303","2","5","3","19","221","321","428","541","667","C4025763"
"10128","2","3","2","48","170","50","119","444","556","C4025763"
"4914","2","3","2","22","18","266","202","252","252","C4025763"
"3662","2","5","7","53","184","119","156","287","116","C4025777"
"1728","2","3","2","41","116","268","434","568","605","C4025777"
"6891","2","3","12","41","116","119","156","568","116","C4025787"
"54941","2","3","12","41","116","268","434","468","213","C4025787"
"6812","2","5","7","27","36","150","341","223","628","C4025787"
"1490","2","5","7","53","51","342","454","573","492","C4025787"
"22995","2","3","12","76","153","40","38","54","75","C4025787"
"2146","2","3","12","19","31","1","426","55","78","C4025787"
"5781","2","5","7","53","14","20","25","40","186","C4025787"
"26123","2","3","2","76","153","40","38","54","75","C4025787"
"1001","2","5","7","53","51","335","444","560","373","C4025787"
"5335","2","3","7","53","14","20","25","40","186","C4025787"
"3110","2","3","3","19","221","321","428","541","667","C4025788"
"9581","2","3","5","27","36","150","76","223","628","C4025788"
"7042","2","5","7","53","51","342","454","573","492","C4025788"
"55145","2","3","2","22","33","225","142","220","140","C4025788"
"26191","2","5","7","53","14","20","25","40","186","C4025788"
"2261","2","5","7","53","14","20","25","40","186","C4025788"
"3105","2","5","7","53","51","119","156","287","116","C4025788"
"4891","2","3","2","25","44","165","101","274","358","C4025788"
"23118","2","3","12","41","219","339","156","568","697","C4025788"
"7476","2","5","3","68","221","197","259","560","422","C4025789"
"3758","2","5","8","63","36","166","106","110","158","C4025789"
"23363","2","3","12","41","116","268","434","468","213","C4025796"
"6571","2","3","8","60","36","71","341","223","624","C4025796"
"4534","2","3","5","80","81","296","399","362","468","C4025799"
"6469","2","5","3","53","221","197","259","560","422","C4025799"
"3954","2","3","2","48","170","67","119","444","593","C4025799"
"6775","2","5","7","53","14","119","25","40","186","C4025799"
"2006","2","5","7","53","51","342","454","573","492","C4025799"
"6575","2","3","8","45","94","199","240","415","666","C4025799"
"5332","2","3","4","68","96","326","427","548","672","C4025805"
"15","2","3","2","11","142","225","142","87","673","C4025805"
"3918","2","5","7","53","51","342","454","573","492","C4025806"
"54101","2","3","2","48","170","50","347","167","593","C4025806"
"773","2","5","8","27","36","166","341","223","628","C4025810"
"9274","2","3","12","19","31","1","426","55","78","C4025810"
"1280","2","5","7","53","51","342","454","573","492","C4025811"
"11155","2","5","7","63","45","23","103","464","187","C4025811"
"8200","2","5","7","53","51","342","259","423","389","C4025811"
"6736","2","3","12","19","31","276","91","433","667","C4025811"
"4613","2","3","12","19","31","1","426","55","78","C4025819"
"10585","2","5","2","27","206","324","430","215","290","C4025819"
"2911","2","5","4","68","96","326","427","548","672","C4025819"
"22978","2","3","5","80","81","296","373","341","150","C4025819"
"3594","2","5","7","53","51","119","25","560","373","C4025819"
"10087","2","3","7","50","47","39","100","321","255","C4025819"
"2969","2","3","12","19","31","276","91","433","118","C4025819"
"6833","2","5","8","45","36","166","240","415","666","C4025819"
"54968","2","3","2","48","170","50","119","444","556","C4025819"
"6899","2","5","7","53","184","335","259","560","373","C4025819"
"257","2","3","3","19","221","321","428","541","667","C4025819"
"23189","2","3","12","19","31","1","426","55","78","C4025819"
"1906","2","5","4","68","96","326","427","548","672","C4025821"
"3458","2","5","7","53","184","119","156","287","116","C4025821"
"1286","2","5","7","53","51","342","454","573","492","C4025821"
"6640","2","5","7","42","36","71","177","223","219","C4025821"
"1311","2","5","7","53","51","342","454","573","492","C4025821"
"5830","2","3","5","43","161","305","409","208","482","C4025821"
"4000","2","3","12","26","105","178","226","297","156","C4025821"
"9469","2","3","2","103","189","303","29","475","467","C4025821"
"4882","2","3","4","68","96","326","427","548","672","C4025821"
"7390","2","3","5","80","81","166","132","175","473","C4025821"
"2316","2","5","7","53","51","342","454","573","702","C4025821"
"5896","2","3","12","41","116","268","434","568","605","C4025821"
"2516","2","3","3","19","151","276","91","433","118","C4025821"
"3786","2","5","8","63","36","166","106","110","158","C4025821"
"3845","2","5","7","60","54","24","30","46","72","C4025821"
"4041","2","5","3","68","221","197","259","560","422","C4025821"
"1134","2","5","8","27","70","99","162","216","290","C4025821"
"55315","2","3","5","80","81","296","62","94","150","C4025821"
"9950","2","5","7","60","54","40","98","66","203","C4025823"
"5173","2","5","4","68","96","326","427","548","672","C4025823"
"7020","2","3","12","19","31","276","91","433","664","C4025823"
"84133","2","3","3","68","221","197","259","499","422","C4025823"
"2562","2","5","8","27","70","99","162","216","290","C4025823"
"4286","2","3","12","19","31","261","116","1","664","C4025823"
"6622","2","3","7","27","36","150","341","223","628","C4025823"
"1674","2","5","8","63","45","23","103","464","187","C4025823"
"9469","2","3","2","103","189","303","29","475","467","C4025823"
"25953","2","3","2","67","92","293","137","75","664","C4025828"
"196","2","3","3","19","151","276","91","433","118","C4025828"
"22856","2","3","2","78","189","303","251","320","403","C4025828"
"1399","2","5","7","53","14","20","25","40","186","C4025829"
"10568","2","3","8","45","94","199","240","415","666","C4025829"
"51364","2","3","6","11","142","225","142","220","298","C4025830"
"51684","2","3","12","41","116","268","38","54","75","C4025830"
"23742","2","5","5","68","96","326","427","447","586","C4025830"
"7439","2","5","8","63","45","23","34","464","187","C4025830"
"5657","2","5","7","34","52","216","395","549","674","C4025831"
"8867","2","3","5","60","14","184","341","544","669","C4025831"
"10269","2","3","2","48","182","50","119","444","556","C4025835"
"4843","2","3","5","43","161","305","409","489","416","C4025835"
"3735","2","3","2","110","85","237","433","252","154","C4025836"
"5213","2","3","2","90","167","266","367","500","577","C4025836"
"51752","2","3","2","41","153","119","156","536","116","C4025836"
"5190","2","3","5","43","161","305","409","208","482","C4025836"
"3077","2","5","7","53","51","119","395","549","674","C4025836"
"581","2","3","12","41","219","339","402","489","551","C4025836"
"4519","2","3","2","48","170","50","119","508","312","C4025836"
"3425","2","3","5","80","81","166","454","573","492","C4025838"
"5696","2","3","12","41","116","268","156","568","116","C4025838"
"9321","2","3","12","76","153","40","38","54","203","C4025838"
"1717","2","3","2","19","151","276","48","69","204","C4025838"
"7249","2","3","7","60","57","110","141","359","462","C4025838"
"9775","2","3","2","22","33","323","66","101","136","C4025838"
"51454","2","5","7","60","54","184","341","544","669","C4025838"
"4693","2","5","7","53","51","342","454","573","492","C4025838"
"1188","2","5","8","63","45","23","34","464","187","C4025838"
"25836","2","3","12","76","153","40","38","54","75","C4025838"
"2592","2","3","2","68","117","196","257","326","419","C4025838"
"6774","2","3","12","53","14","276","25","489","416","C4025838"
"1297","2","5","7","53","51","342","454","573","492","C4025838"
"55275","2","5","7","60","54","24","98","66","203","C4025838"
"7415","2","3","7","34","52","216","395","536","445","C4025838"
"11277","2","3","12","19","31","261","116","1","86","C4025838"
"9361","2","3","2","48","170","50","119","444","556","C4025838"
"5172","2","5","8","45","94","199","240","415","666","C4025838"
"9321","2","3","12","76","153","40","38","54","203","C4025838"
"2178","2","3","12","19","31","261","116","1","86","C4025841"
"1280","2","5","7","53","51","342","454","573","492","C4025841"
"51259","2","3","2","76","153","40","38","54","75","C4025843"
"7439","2","5","8","63","45","23","34","464","187","C4025843"
"10269","2","3","2","48","182","50","119","444","556","C4025844"
"3000","2","5","4","68","96","326","427","548","672","C4025844"
"3028","2","3","2","67","92","152","32","252","154","C4025844"
"3852","2","1","6","11","142","225","142","220","298","C4025844"
"29110","2","3","12","41","219","339","156","568","697","C4025844"
"22891","2","3","12","76","153","40","341","54","75","C4025844"
"10269","2","3","2","48","182","50","119","444","556","C4025844"
"26005","2","3","12","76","153","40","38","54","75","C4025844"
"672","2","3","12","19","31","261","116","1","86","C4025844"
"7020","2","3","12","19","31","276","91","433","664","C4025844"
"8085","2","3","12","19","31","1","426","55","78","C4025844"
"10686","2","5","6","42","36","71","177","64","219","C4025844"
"1861","2","5","7","60","14","184","341","544","669","C4025844"
"5350","2","5","8","63","45","23","103","464","187","C4025844"
"4688","2","5","7","60","14","20","25","40","215","C4025844"
"51293","2","5","7","48","51","105","139","186","245","C4025844"
"50506","2","3","2","36","48","89","110","400","341","C4025844"
"3758","2","5","8","63","36","166","106","110","158","C4025844"
"6916","2","3","5","91","175","119","167","224","301","C4025844"
"2304","2","3","12","19","221","321","428","541","667","C4025844"
"6532","2","5","8","45","94","199","240","415","666","C4025844"
"7287","2","5","7","11","142","71","341","560","219","C4025845"
"5075","2","3","3","19","221","321","428","541","667","C4025845"
"25974","2","3","7","48","51","105","139","186","245","C4025845"
"5781","2","5","7","53","14","20","25","40","186","C4025845"
"2177","2","3","2","110","90","261","431","545","443","C4025845"
"2773","2","5","4","68","96","326","427","548","672","C4025845"
"55131","2","3","2","110","85","237","433","547","671","C4025845"
"10683","2","5","7","53","51","143","428","560","667","C4025845"
"2629","2","3","5","80","81","250","291","152","420","C4025845"
"7415","2","3","7","34","52","216","395","536","445","C4025845"
"2296","2","3","3","19","221","321","428","541","667","C4025845"
"5290","2","3","7","53","14","20","25","40","186","C4025845"
"6261","2","5","8","63","45","23","34","464","187","C4025845"
"6253","2","5","4","27","36","326","402","489","187","C4025845"
"7169","2","5","8","63","45","23","103","464","187","C4025847"
"2290","2","3","3","19","221","321","428","541","667","C4025847"
"26128","2","3","12","76","153","40","38","54","154","C4025849"
"1832","2","5","7","34","52","225","142","220","298","C4025849"
"6899","2","5","7","53","184","335","259","560","373","C4025849"
"7403","2","3","12","19","31","1","426","55","78","C4025849"
"8822","2","5","7","53","14","20","25","40","186","C4025849"
"4763","2","5","7","60","54","24","30","46","214","C4025850"
"5727","2","3","12","68","221","197","259","560","422","C4025850"
"2255","2","5","7","53","14","20","25","40","186","C4025853"
"25914","2","3","12","41","116","339","409","359","187","C4025853"
"1103","2","3","2","67","92","293","55","75","311","C4025857"
"9031","2","3","12","19","31","1","426","55","78","C4025857"
"5428","2","3","2","48","170","50","119","167","593","C4025857"
"1146","2","5","8","27","70","99","162","216","290","C4025858"
"2071","2","3","12","19","31","261","116","159","211","C4025858"
"2010","2","3","12","26","105","296","226","488","156","C4025858"
"545","2","3","12","19","31","261","116","1","86","C4025858"
"2166","2","3","2","11","142","152","142","570","298","C4025858"
"1080","2","3","12","41","219","339","156","544","669","C4025858"
"2162","2","5","7","53","51","342","454","573","702","C4025860"
"2775","2","5","4","68","36","150","341","223","628","C4025860"
"5922","2","5","7","60","54","24","30","46","72","C4025860"
"55315","2","3","5","80","81","296","62","94","150","C4025860"
"8838","2","5","7","53","51","342","259","423","389","C4025860"
"9517","2","3","2","50","47","39","100","321","638","C4025860"
"7170","2","5","8","63","45","23","103","464","187","C4025860"
"3106","2","5","7","34","52","119","395","549","674","C4025860"
"5073","2","3","2","110","85","323","433","146","194","C4025860"
"3394","2","5","7","53","184","119","156","287","116","C4025860"
"4627","2","5","7","63","45","184","103","572","658","C4025860"
"11277","2","3","12","19","31","261","116","1","86","C4025860"
"7518","2","3","12","19","31","261","116","1","86","C4025871"
"8626","2","3","3","19","221","321","428","541","667","C4025871"
"5096","2","3","2","48","40","130","166","127","173","C4025871"
"3930","2","3","2","22","33","323","66","3","464","C4025871"
"6584","2","3","8","45","94","199","240","415","666","C4025871"
"10516","2","5","7","53","51","342","454","573","492","C4025871"
"3655","2","5","7","53","51","342","454","573","492","C4025871"
"8086","2","3","12","22","33","323","66","101","664","C4025871"
"368","2","3","12","41","116","268","423","536","445","C4025871"
"22995","2","3","12","76","153","40","38","54","75","C4025871"
"1188","2","5","8","63","45","23","34","464","187","C4025876"
"1312","2","3","2","87","79","105","426","129","25","C4025876"
"4072","2","5","7","53","51","119","454","573","492","C4025878"
"5314","2","3","12","76","153","40","38","54","75","C4025878"
"3123","2","5","7","53","51","119","156","287","116","C4025881"
"1717","2","3","2","19","151","276","48","69","204","C4025881"
"2741","2","5","8","27","70","99","162","216","290","C4025881"
"2353","2","3","12","19","31","1","91","489","416","C4025881"
"54968","2","3","2","48","170","50","119","444","556","C4025881"
"8792","2","3","12","41","219","339","156","568","697","C4025881"
"2332","2","3","2","22","33","71","373","466","609","C4025881"
"1031","2","3","12","19","31","1","426","55","78","C4025884"
"26281","2","5","7","53","14","20","25","40","186","C4025884"
"3855","2","1","6","11","142","225","142","220","298","C4025884"
"1487","2","3","12","19","31","1","426","55","340","C4025884"
"2146","2","3","12","19","31","1","426","55","78","C4025887"
"6314","2","3","12","19","31","1","426","568","78","C4025887"
"4137","2","3","7","27","36","150","341","223","628","C4025887"
"23308","2","5","7","53","51","119","25","549","674","C4025887"
"8869","2","3","2","89","124","204","272","347","451","C4025888"
"121278","2","3","5","80","81","166","307","258","345","C4025888"
"9968","2","4","3","24","119","330","214","454","144","C4025888"
"1548","2","3","5","91","214","226","326","447","586","C4025888"
"23590","2","3","2","48","170","50","119","444","556","C4025891"
"3239","2","3","3","19","221","321","428","541","667","C4025891"
"3209","2","3","3","19","221","321","428","541","667","C4025891"
"2334","2","5","7","53","14","20","25","40","186","C4025891"
"5573","2","3","12","19","184","118","155","287","116","C4025891"
"5265","2","5","7","34","52","216","395","573","702","C4025891"
"6201","2","3","2","110","85","237","433","547","671","C4025891"
"7337","2","3","12","41","116","268","434","468","213","C4025891"
"2798","2","5","4","68","96","326","427","548","672","C4025891"
"5339","2","5","7","53","51","342","454","573","492","C4025892"
"3784","2","5","8","63","36","166","106","110","158","C4025892"
"1594","2","3","5","92","163","96","363","460","487","C4025892"
"7827","2","5","7","53","170","335","25","560","373","C4025892"
"144165","2","3","12","41","116","268","259","568","605","C4025892"
"858","2","5","7","53","14","23","25","40","186","C4025892"
"5443","2","5","4","68","96","326","427","548","672","C4025892"
"8842","2","5","5","53","82","147","184","179","328","C4025892"
"551","2","5","4","68","96","326","427","548","672","C4025892"
"5956","2","5","4","68","96","326","427","548","672","C4025893"
"50846","2","3","3","68","221","197","259","560","422","C4025893"
"324","2","3","12","41","219","197","70","255","422","C4025893"
"22948","2","3","12","76","137","76","136","472","435","C4025895"
"6687","2","3","2","48","170","50","119","444","593","C4025895"
"9131","2","3","12","41","219","339","347","271","356","C4025895"
"4853","2","3","12","19","124","143","428","236","667","C4025895"
"11315","2","3","2","48","170","50","399","201","229","C4025895"
"6469","2","5","3","53","221","197","259","560","422","C4025895"
"1678","2","3","2","48","170","50","304","167","593","C4025895"
"1028","2","3","12","19","31","1","116","1","86","C4025895"
"4158","2","5","4","68","96","326","427","548","672","C4025895"
"8893","2","3","2","110","85","237","433","547","671","C4025896"
"8864","2","3","3","19","151","276","91","433","118","C4025896"
"2908","2","3","12","19","151","276","91","433","118","C4025896"
"1278","2","5","7","53","51","342","454","573","492","C4025896"
"10743","2","3","3","19","151","276","91","433","118","C4025896"
"26235","2","3","12","41","116","268","434","468","213","C4025896"
"2703","2","3","12","76","153","40","38","54","75","C4025896"
"4488","2","3","3","19","221","321","428","541","667","C4025899"
"5000","2","3","12","76","31","261","116","1","86","C4025899"
"207","2","3","7","53","14","20","34","489","416","C4025899"
"6489","2","3","2","89","124","204","272","347","451","C4025899"
"354","2","5","7","53","51","342","454","573","492","C4025900"
"2645","2","3","2","90","167","266","367","101","664","C4025900"
"7369","2","5","7","53","51","119","395","549","674","C4025900"
"6899","2","5","7","53","184","335","259","560","373","C4025900"
"2068","2","3","12","19","31","261","116","159","211","C4025900"
"1543","2","3","5","91","151","276","91","433","118","C4025900"
"54941","2","3","12","41","116","268","434","468","213","C4025900"
"5597","2","3","12","41","14","76","34","540","68","C4025900"
"6329","2","5","8","63","36","166","341","390","158","C4025900"
"3481","2","5","7","53","51","342","454","573","492","C4025900"
"2146","2","3","12","19","31","1","426","55","78","C4025900"
"5406","2","3","5","80","81","166","454","76","106","C4025900"
"2188","2","3","12","19","31","261","116","1","86","C4025900"
"1287","2","5","2","53","51","342","454","573","492","C4025901"
"6696","2","5","7","53","51","342","454","573","492","C4025901"
"1123","2","5","7","60","54","24","30","46","72","C4025901"
"9313","2","5","7","53","51","342","454","573","492","C4025901"
"10847","2","3","12","19","31","1","426","55","78","C4025901"
"4792","2","3","12","41","219","339","156","568","605","C4025901"
"2259","2","5","8","63","36","166","341","223","158","C4025901"
"5728","2","3","5","80","81","339","156","568","605","C4025901"
"7259","2","3","12","19","31","1","426","55","78","C4025901"
"51085","2","3","2","48","57","110","141","359","462","C4025901"
"51684","2","3","12","41","116","268","38","54","75","C4025901"
"5144","2","3","4","68","96","326","427","548","672","C4025901"
"7015","2","3","12","19","31","1","426","55","78","C4025901"
"1280","2","5","7","53","51","342","454","573","492","C4042891"
"5192","2","3","5","43","161","305","409","208","482","C4042891"
"6444","2","5","8","63","45","23","103","464","187","C4042891"
"355","2","3","7","41","219","339","156","568","697","C4042891"
"6622","2","3","7","27","36","150","341","223","628","C4042891"
"3949","2","5","7","60","14","184","341","544","669","C4042891"
"4286","2","3","12","19","31","261","116","1","664","C4048199"
"83932","2","3","12","19","31","261","116","1","86","C4048199"
"3195","2","3","3","19","221","321","428","541","667","C4048199"
"695","2","5","7","53","14","20","25","40","186","C4048199"
"22930","2","5","7","60","54","24","30","46","72","C4048268"
"6495","2","3","3","19","221","321","428","541","667","C4048268"
"2200","2","5","7","53","51","342","454","573","492","C4048268"
"5979","2","5","7","53","14","20","25","40","186","C4048268"
"6833","2","5","8","45","36","166","240","415","666","C4048268"
"5873","2","5","7","34","54","24","30","46","72","C4048268"
"35","2","3","2","67","148","70","456","575","704","C4048268"
"7915","2","3","5","87","39","74","191","250","285","C4048268"
"3984","2","5","7","53","14","20","34","540","68","C4048268"
"1284","2","5","7","53","51","342","454","573","492","C4048268"
"4853","2","3","12","19","124","143","428","236","667","C4048268"
"1376","2","3","2","19","151","276","91","433","118","C4048268"
"5351","2","5","7","53","51","342","454","573","492","C4048268"
"3815","2","5","7","53","14","20","25","40","186","C4048268"
"5617","2","5","12","19","31","1","426","55","78","C4048268"
"686","2","3","5","80","81","166","166","127","173","C4048268"
"2697","2","3","7","76","153","40","38","54","75","C4048268"
"2006","2","5","7","53","51","342","454","573","492","C4048268"
"2332","2","3","2","22","33","71","373","466","609","C4048268"
"1130","2","5","7","60","54","326","141","359","462","C4048268"
"9966","2","5","12","41","219","339","156","568","697","C4048268"
"4830","2","3","2","72","109","182","235","307","506","C4048268"
"6309","2","3","5","19","151","76","48","69","204","C4048268"
"7399","2","5","7","53","51","342","454","573","492","C4048268"
"8792","2","3","12","41","219","339","156","568","697","C4048273"
"4000","2","3","12","26","105","178","226","297","156","C4048273"
"1583","2","3","5","79","152","273","375","100","589","C4048273"
"5148","2","3","4","68","45","272","259","518","621","C4048273"
"145282","2","3","6","11","142","225","79","220","298","C4048273"
"3759","2","5","8","63","36","166","106","110","158","C4048273"
"2177","2","3","2","110","90","261","431","545","443","C4048273"
"8518","2","3","12","19","31","1","426","55","78","C4048273"
"6010","2","5","4","68","96","326","427","548","672","C4048273"
"8626","2","3","3","19","221","321","428","541","667","C4048273"
"2121","2","3","12","41","116","268","434","568","605","C4048273"
"2254","2","5","7","53","14","20","25","40","186","C4048705"
"3694","2","5","7","53","51","342","454","573","492","C4048705"
"1289","2","5","7","53","51","342","454","573","492","C4048705"
"10019","2","5","7","53","14","20","25","40","116","C4048798"
"23554","2","5","3","68","221","197","259","518","492","C4048798"
"10195","2","3","2","48","69","99","162","216","290","C4048798"
"367","2","3","12","19","31","276","91","433","118","C4048798"
"6833","2","5","8","45","36","166","240","415","666","C4048798"
"27249","2","3","2","48","182","50","119","186","245","C4048798"
"7516","2","3","12","19","31","261","116","1","86","C4048798"
"348","2","5","7","53","51","342","454","573","492","C4048798"
"1029","2","3","12","19","31","1","116","1","664","C4048798"
"207","2","3","7","53","14","20","34","489","416","C4048798"
"2078","2","3","12","19","31","276","91","148","624","C4048800"
"5873","2","5","7","34","54","24","30","46","72","C4048800"
"3756","2","5","8","63","36","166","106","110","158","C4048801"
"5149","2","3","5","68","38","16","477","596","725","C4048801"
"1387","2","3","12","19","31","276","91","433","118","C4048801"
"6125","2","3","2","110","85","237","433","547","671","C4048801"
"1723","2","3","2","48","170","50","119","444","556","C4048801"
"54903","2","3","12","76","153","40","38","54","75","C4049796"
"23639","2","3","12","41","219","261","136","271","356","C4049796"
"8924","2","3","12","41","116","268","434","468","213","C4049796"
"3643","2","5","7","53","14","20","25","40","186","C4049796"
"9342","2","5","7","34","52","216","395","549","674","C4049796"
"4920","2","5","7","53","14","20","259","560","373","C4049796"
"9927","2","3","12","19","31","118","155","287","116","C4049796"
"54101","2","3","2","48","170","50","347","167","593","C4049796"
"6144","2","3","2","110","85","237","433","547","671","C4049796"
"554","2","5","4","68","96","326","427","548","672","C4049796"
"23742","2","5","5","68","96","326","427","447","586","C4049796"
"2690","2","5","7","53","14","20","25","40","186","C4049796"
"6390","2","3","2","48","170","50","119","444","556","C4049796"
"10225","2","5","7","53","51","119","395","549","674","C4049796"
"1493","2","5","7","53","51","119","25","40","186","C4049796"
"2261","2","5","7","53","14","20","25","40","186","C4049796"
"4541","2","3","2","48","170","50","119","444","24","C4049796"
"7849","2","3","3","19","221","321","428","541","667","C4049796"
"1280","2","5","7","53","51","342","454","573","492","C4049796"
"29078","2","3","2","48","170","50","119","444","556","C4049796"
"2033","2","3","12","19","31","1","91","433","118","C4049796"
"4791","2","3","12","41","219","339","156","568","697","C4049796"
"4137","2","3","7","27","36","150","341","223","628","C4049796"
"2152","2","5","7","53","51","119","454","549","674","C4053775"
"7422","2","5","7","53","51","342","454","573","702","C4053775"
"29123","2","3","12","19","151","276","91","433","118","C4053775"
"199","2","5","7","34","52","216","395","549","674","C4053775"
"1734","2","3","5","69","83","101","126","57","224","C4053775"
"367","2","3","12","19","31","276","91","433","118","C4053775"
"7157","2","3","12","19","31","261","402","489","551","C4053775"
"9896","2","3","5","80","81","296","399","201","274","C4072826"
"6638","2","3","2","22","33","323","66","101","136","C4072826"
"10743","2","3","3","19","151","276","91","433","118","C4072826"
"5932","2","3","12","19","31","261","116","1","86","C4072826"
"8292","2","5","5","27","51","342","454","573","492","C4072826"
"427","2","3","7","34","52","216","395","549","420","C4072826"
"215","2","3","5","47","144","185","238","310","392","C4072826"
"3106","2","5","7","34","52","119","395","549","674","C4072826"
"2296","2","3","3","19","221","321","428","541","667","C4072826"
"999","2","5","7","53","51","342","444","560","373","C4072826"
"4792","2","3","12","41","219","339","156","568","605","C4072826"
"2317","2","5","7","63","45","23","103","287","664","C4072826"
"1297","2","5","7","53","51","342","454","573","492","C4072826"
"23322","2","3","12","76","153","40","38","54","75","C4072826"
"6899","2","5","7","53","184","335","259","560","373","C4072826"
"669","2","3","5","90","167","266","441","106","616","C4072826"
"54332","2","3","2","60","170","40","98","66","203","C4072826"
"7439","2","5","8","63","45","23","34","464","187","C4072826"
"5580","2","5","7","34","52","216","395","287","116","C4072826"
"5567","2","3","12","53","14","20","34","540","68","C4072827"
"54880","2","3","12","19","31","1","426","55","78","C4072827"
"5328","2","5","7","34","52","216","395","549","674","C4072827"
"6329","2","5","8","63","36","166","341","390","158","C4072827"
"1543","2","3","5","91","151","276","91","433","118","C4072827"
"324","2","3","12","41","219","197","70","255","422","C4072827"
"55145","2","3","2","22","33","225","142","220","140","C4072827"
"356","2","5","7","53","219","339","25","489","697","C4072827"
"9992","2","5","8","63","36","166","341","110","158","C4072827"
"5520","2","3","2","110","85","237","433","547","671","C4072827"
"593","2","3","2","67","92","293","55","75","311","C4072827"
"5310","2","5","7","53","51","335","444","560","373","C4072827"
"1513","2","5","7","53","51","342","454","573","492","C4072827"
"1291","2","5","7","53","51","342","454","573","492","C4072827"
"8195","2","3","12","76","153","76","38","54","75","C4072827"
"54902","2","3","2","48","182","50","119","444","556","C4072827"
"673","2","5","7","53","14","20","34","540","68","C4072827"
"5573","2","3","12","19","184","118","155","287","116","C4072827"
"4914","2","3","2","22","18","266","202","252","252","C4072827"
