"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","8803","2","3","8","67","92","293","55","75","311","C0002896"
"467","9037","2","5","7","53","51","342","454","560","492","C0002896"
"468","3949","2","5","7","60","14","184","341","544","669","C0002896"
"469","2778","2","5","4","68","96","326","427","548","672","C0002896"
"470","7157","2","3","12","19","31","261","402","489","551","C0002896"
"471","27019","2","3","12","76","153","40","38","54","75","C0002902"
"472","7305","2","5","7","34","52","216","395","549","674","C0002902"
"473","4170","2","3","12","41","219","339","402","489","416","C0002902"
"474","2896","2","5","7","34","52","216","395","549","674","C0002902"
"475","9126","2","3","12","76","153","40","38","54","75","C0002902"
"476","867","2","5","7","53","14","184","25","40","669","C0002902"
"477","5130","2","3","2","85","143","286","51","488","102","C0002902"
"478","5034","2","5","7","53","51","342","454","573","492","C0002938"
"479","55275","2","5","7","60","54","24","98","66","203","C0002938"
"480","6657","2","3","12","19","221","321","428","541","667","C0002938"
"481","59335","2","1","6","11","142","193","306","390","158","C0002938"
"482","1896","2","5","12","41","219","339","156","568","697","C0002940"
"483","1282","2","5","7","53","51","342","454","573","492","C0002940"
"484","54209","2","5","7","53","51","119","395","549","674","C0002940"
"485","3952","2","5","3","53","151","276","91","433","118","C0002940"
"486","1131","2","5","4","68","96","326","427","548","672","C0002940"
"487","8924","2","3","12","41","116","268","434","468","213","C0002940"
"488","23090","2","3","12","19","151","276","91","433","118","C0002940"
"489","7468","2","3","12","19","31","1","426","55","78","C0002949"
"490","1499","2","3","12","19","221","197","259","560","422","C0002949"
"491","23495","2","3","12","41","219","339","156","568","697","C0002949"
"492","9573","2","5","7","53","51","342","259","423","389","C0002949"
"493","1103","2","3","2","67","92","293","55","75","311","C0002949"
"494","240","2","3","7","34","52","216","395","489","416","C0002949"
"495","7305","2","5","7","34","52","216","395","549","674","C0002949"
"496","5745","2","5","4","68","96","326","427","548","672","C0002949"
"497","727","2","5","4","68","96","326","427","548","672","C0002962"
"498","2263","2","5","7","53","14","20","25","40","186","C0002962"
"499","229","2","3","2","90","167","266","367","500","577","C0002962"
"500","6662","2","3","3","19","221","321","428","541","667","C0002962"
"501","3717","2","5","7","53","14","20","25","40","186","C0002962"
"502","9382","2","5","7","60","153","40","38","66","203","C0002962"
"503","26503","2","3","2","89","124","204","272","347","442","C0002962"
"504","54463","2","3","2","48","57","110","141","359","462","C0002962"
"505","392255","2","5","7","53","51","342","259","423","389","C0002962"
"506","51320","2","3","12","41","116","268","434","468","213","C0002962"
"507","396","2","5","7","60","54","24","30","46","72","C0002962"
"508","716","2","5","7","53","51","119","395","549","674","C0002962"
"509","860","2","3","12","19","31","276","91","433","118","C0002962"
"510","25970","2","5","7","53","14","20","25","40","116","C0002962"
"511","1019","2","3","12","19","31","1","116","1","86","C0002965"
"512","1145","2","5","8","27","70","99","162","216","290","C0002965"
"513","5053","2","3","5","80","81","166","236","308","390","C0002965"
"514","4000","2","3","12","26","105","178","226","297","156","C0002982"
"515","26249","2","3","12","41","116","268","434","468","213","C0002982"
"516","2705","2","3","12","76","153","40","38","54","75","C0002982"
"517","8892","2","3","2","110","85","237","433","547","671","C0002982"
"518","11005","2","1","6","11","142","225","142","220","298","C0002982"
"519","5745","2","5","4","68","96","326","427","548","672","C0002982"
"520","5195","2","3","5","43","161","305","409","208","482","C0002982"
"521","7369","2","5","7","53","51","119","395","549","674","C0002985"
"522","1293","2","5","7","53","51","342","454","573","492","C0002985"
"523","207","2","3","7","53","14","20","34","489","416","C0002985"
"524","59","2","5","8","63","45","23","103","464","187","C0002985"
"525","8742","2","3","12","41","219","339","156","568","697","C0002986"
"526","4536","2","3","2","48","170","50","119","444","556","C0002986"
"527","191","2","3","5","80","81","105","426","129","690","C0002986"
"528","55650","2","3","2","61","77","142","176","235","557","C0002986"
"529","2006","2","5","7","53","51","342","454","573","492","C0002994"
"530","2322","2","5","7","53","14","20","25","40","186","C0002994"
"531","2201","2","5","7","53","51","342","454","573","492","C0002994"
"532","3560","2","5","7","53","14","20","25","40","186","C0002994"
"533","4286","2","3","12","19","31","261","116","1","664","C0002994"
"534","5073","2","3","2","110","85","323","433","146","194","C0002994"
"535","55005","2","3","2","68","96","326","427","429","544","C0002994"
"536","51715","2","5","7","60","54","24","30","46","72","C0002994"
"537","1053","2","3","12","19","31","276","91","433","118","C0002994"
"538","5159","2","5","7","53","14","20","25","40","186","C0002994"
"539","2239","2","3","2","74","51","342","454","573","492","C0003028"
"540","54982","2","3","2","48","170","50","399","167","593","C0003028"
"541","2324","2","5","7","53","14","20","25","40","186","C0003028"
"542","6522","2","5","8","35","41","199","40","415","666","C0003028"
"543","1836","2","3","2","35","41","94","260","330","375","C0003028"
"544","10324","2","3","12","41","116","268","434","468","213","C0003028"
"545","595","2","3","12","19","31","1","426","489","416","C0003028"
"546","9184","2","3","12","76","153","40","38","54","75","C0003028"
"547","6197","2","3","12","19","14","20","34","540","68","C0003028"
"548","847","2","3","7","34","52","216","395","549","674","C0003028"
"549","23592","2","3","12","26","105","342","259","423","389","C0003028"
"550","5880","2","5","7","60","54","24","30","46","72","C0003028"
"551","1583","2","3","5","79","152","273","375","100","589","C0003028"
"552","2064","2","5","7","53","14","20","25","40","186","C0003028"
"553","3123","2","5","7","53","51","119","156","287","116","C0003076"
"554","1836","2","3","2","35","41","94","260","330","375","C0003076"
"555","9401","2","3","12","76","31","261","116","1","86","C0003076"
"556","7468","2","3","12","19","31","1","426","55","78","C0003076"
"557","3569","2","5","7","53","51","342","454","573","416","C0003076"
"558","1030","2","3","12","19","31","1","426","55","78","C0003076"
"559","5122","2","5","4","27","36","184","141","359","411","C0003076"
"560","3439","2","3","12","19","184","118","155","287","116","C0003076"
"561","8626","2","3","3","19","221","321","428","541","667","C0003079"
"562","27031","2","3","6","11","142","225","38","331","506","C0003079"
"563","5932","2","3","12","19","31","261","116","1","86","C0003119"
"564","26119","2","5","7","60","14","184","341","544","669","C0003119"
"565","2778","2","5","4","68","96","326","427","548","672","C0003119"
"566","78989","2","5","7","53","51","119","395","573","674","C0003119"
"567","2316","2","5","7","53","51","342","454","573","702","C0003119"
"568","2512","2","3","7","34","52","216","395","544","358","C0003119"
"569","3043","2","5","7","34","52","216","395","549","116","C0003119"
"570","2261","2","5","7","53","14","20","25","40","186","C0003119"
"571","7140","2","5","8","63","45","23","103","464","187","C0003119"
"572","4286","2","3","12","19","31","261","116","1","664","C0003119"
"573","26191","2","5","7","53","14","20","25","40","186","C0003119"
"574","175","2","3","7","34","52","216","395","549","674","C0003119"
"575","1947","2","5","7","53","51","20","25","560","373","C0003119"
"576","3047","2","3","12","19","31","118","155","287","116","C0003125"
"577","805","2","5","8","53","45","20","34","464","187","C0003125"
"578","9632","2","3","7","60","153","40","38","54","203","C0003126"
"579","4621","2","5","8","63","45","23","103","464","187","C0003126"
"580","8328","2","3","12","19","31","1","426","55","78","C0003126"
"581","25782","2","5","7","60","54","24","30","46","72","C0003126"
"582","5080","2","3","3","19","221","321","428","541","667","C0003126"
"583","10269","2","3","2","48","182","50","119","444","556","C0003126"
"584","7084","2","3","2","72","109","115","62","268","353","C0003126"
"585","10269","2","3","2","48","182","50","119","444","556","C0003126"
"586","137682","2","3","2","48","170","50","119","444","556","C0003126"
"587","1280","2","5","7","53","51","342","454","573","492","C0003126"
"588","7249","2","3","7","60","57","110","141","359","462","C0003126"
"589","2623","2","3","12","19","31","1","155","287","116","C0003126"
"590","6497","2","5","3","19","221","342","259","423","389","C0003126"
"591","54880","2","3","12","19","31","1","426","55","78","C0003126"
"592","1906","2","5","4","68","96","326","427","548","672","C0003126"
"593","1290","2","5","7","53","51","342","454","573","492","C0003126"
"594","8504","2","3","5","47","144","185","238","310","392","C0003126"
"595","1106","2","3","12","19","31","1","426","55","78","C0003126"
"596","7169","2","5","8","63","45","23","103","464","187","C0003126"
"597","6652","2","3","2","90","162","141","246","234","315","C0003126"
"598","2332","2","3","2","22","33","71","373","466","609","C0003126"
"599","8029","2","5","7","53","51","105","139","186","245","C0003126"
"600","54714","2","5","8","63","36","166","106","110","158","C0003165"
"601","9469","2","3","2","103","189","303","29","475","467","C0003165"
"602","6499","2","3","2","110","85","237","433","547","671","C0003165"
"603","255239","2","5","8","67","36","71","177","75","311","C0003165"
"604","348938","2","5","2","63","182","50","103","297","628","C0003460"
"605","3162","2","3","5","53","51","119","402","489","416","C0003460"
"606","226","2","5","7","34","52","216","395","549","702","C0003460"
"607","9049","2","3","3","41","151","276","378","271","356","C0003460"
"608","6863","2","5","4","68","96","326","427","548","672","C0003460"
"609","51816","2","5","7","34","52","216","395","549","674","C0003460"
"610","25","2","3","12","19","14","20","25","287","116","C0003486"
"611","5631","2","3","2","72","119","109","266","336","452","C0003486"
"612","23322","2","3","12","76","153","40","38","54","75","C0003486"
"613","6899","2","5","7","53","184","335","259","560","373","C0003486"
"614","545","2","3","12","19","31","261","116","1","86","C0003486"
"615","9968","2","4","3","24","119","330","214","454","144","C0003486"
"616","7054","2","3","5","80","81","166","34","258","345","C0003486"
"617","5189","2","3","5","43","161","305","409","208","482","C0003486"
"618","4000","2","3","12","26","105","178","226","297","156","C0003486"
"619","196","2","3","3","19","151","276","91","433","118","C0003486"
"620","10555","2","3","7","34","52","216","395","549","622","C0003492"
"621","773","2","5","8","27","36","166","341","223","628","C0003492"
"622","2512","2","3","7","34","52","216","395","544","358","C0003492"
"623","7809","2","5","8","63","45","23","34","464","187","C0003492"
"624","627","2","5","7","53","51","335","444","423","373","C0003492"
"625","2492","2","5","4","68","96","326","427","548","672","C0003492"
"626","1312","2","3","2","87","79","105","426","129","25","C0003492"
"627","1761","2","3","3","19","221","321","428","541","667","C0003492"
"628","2736","2","3","12","41","116","321","428","54","667","C0003492"
"629","26580","2","5","8","27","70","99","162","216","290","C0003492"
"630","2263","2","5","7","53","14","20","25","40","186","C0003492"
"631","2767","2","5","4","68","96","326","427","548","672","C0003492"
"632","2067","2","3","12","19","31","261","116","1","86","C0003492"
"633","6390","2","3","2","48","170","50","119","444","556","C0003492"
"634","10013","2","3","12","19","31","143","91","236","311","C0003492"
"635","2697","2","3","7","76","153","40","38","54","75","C0003492"
"636","3606","2","5","7","53","51","119","156","489","416","C0003492"
"637","6303","2","3","2","67","118","160","261","188","423","C0003492"
"638","26040","2","3","12","19","31","1","116","297","78","C0003492"
"639","30009","2","5","7","53","51","119","25","549","674","C0003492"
"640","5190","2","3","5","43","161","305","409","208","482","C0003492"
"641","324","2","3","12","41","219","197","70","255","422","C0003492"
"642","4726","2","3","2","48","170","50","119","444","556","C0003492"
"643","1716","2","3","2","27","36","150","221","138","188","C0003492"
"644","567","2","5","7","34","52","119","395","549","674","C0003492"
"645","5376","2","5","7","53","51","342","454","573","492","C0003492"
"646","5826","2","3","7","48","161","105","139","186","245","C0003492"
"647","3912","2","5","7","53","51","342","454","573","492","C0003492"
