"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"39486","79728","2","3","12","19","31","261","116","1","86","C4024598"
"39487","5327","2","5","7","53","51","342","454","573","492","C4024598"
"39488","3643","2","5","7","53","14","20","25","40","186","C4024598"
"39489","673","2","5","7","53","14","20","34","540","68","C4024598"
"39490","10518","2","3","2","22","170","50","119","444","556","C4024606"
"39491","7473","2","5","3","68","221","197","259","560","422","C4024606"
"39492","55624","2","3","2","78","123","194","255","215","412","C4024606"
"39493","7737","2","3","12","22","33","268","434","468","213","C4024606"
"39494","55600","2","5","7","34","157","226","350","243","561","C4024609"
"39495","5987","2","3","12","41","116","225","142","220","298","C4024609"
"39496","23534","2","3","2","22","33","323","66","101","136","C4024609"
"39497","2332","2","3","2","22","33","71","373","466","609","C4024609"
"39498","585","2","3","12","76","153","40","38","54","75","C4024609"
"39499","7306","2","5","5","23","18","138","250","332","407","C4024610"
"39500","760","2","3","5","35","41","77","40","78","178","C4024610"
"39501","6223","2","3","2","110","85","237","433","547","671","C4024610"
"39502","2673","2","3","2","110","94","178","226","297","380","C4024612"
"39503","5325","2","3","12","19","31","198","261","146","118","C4024612"
"39504","4763","2","5","7","60","54","24","30","46","214","C4024613"
"39505","2147","2","5","7","68","51","342","454","573","492","C4024613"
"39506","207","2","3","7","53","14","20","34","489","416","C4024615"
"39507","7298","2","3","12","76","153","40","38","54","75","C4024615"
"39508","7508","2","3","12","19","31","261","116","1","664","C4024615"
"39509","10058","2","3","5","44","50","209","68","11","141","C4024631"
"39510","25978","2","3","2","48","57","110","141","359","462","C4024631"
"39511","4204","2","3","12","19","31","1","426","55","78","C4024640"
"39512","55172","2","5","7","27","36","150","341","223","628","C4024640"
"39513","3784","2","5","8","63","36","166","106","110","158","C4024640"
"39514","4514","2","3","2","48","57","110","141","359","5","C4024640"
"39515","10082","2","3","2","74","51","342","454","573","492","C4024641"
"39516","3952","2","5","3","53","151","276","91","433","118","C4024641"
"39517","3043","2","5","7","34","52","216","395","549","116","C4024641"
"39518","538","2","3","8","63","45","23","103","464","187","C4024641"
"39519","175","2","3","7","34","52","216","395","549","674","C4024641"
"39520","673","2","5","7","53","14","20","34","540","68","C4024641"
"39521","22995","2","3","12","76","153","40","38","54","75","C4024641"
"39522","28982","2","3","5","25","44","165","101","274","358","C4024641"
"39523","57178","2","3","12","19","31","276","91","433","118","C4024641"
"39524","1317","2","3","7","25","44","165","101","274","358","C4024641"
"39525","51360","2","3","3","26","35","276","91","433","203","C4024644"
"39526","1289","2","5","7","53","51","342","454","573","492","C4024644"
"39527","54361","2","5","3","68","221","197","259","560","422","C4024644"
"39528","29123","2","3","12","19","151","276","91","433","118","C4024646"
"39529","950","2","5","7","60","14","184","341","544","669","C4024646"
"39530","2018","2","3","3","19","221","321","428","541","667","C4024654"
"39531","3459","2","5","7","53","184","119","156","287","116","C4024654"
"39532","4929","2","3","3","19","151","276","91","433","118","C4024655"
"39533","7290","2","3","12","19","31","1","426","55","78","C4024655"
"39534","551","2","5","4","68","96","326","427","548","672","C4024656"
"39535","4852","2","5","4","68","96","326","427","548","672","C4024656"
"39536","23529","2","5","7","53","51","119","25","40","416","C4024660"
"39537","5728","2","3","5","80","81","339","156","568","605","C4024660"
"39538","4023","2","3","5","24","51","342","91","20","27","C4024665"
"39539","4312","2","5","7","53","51","342","454","573","492","C4024665"
"39540","8604","2","3","2","48","170","50","304","167","593","C4024665"
"39541","7290","2","3","12","19","31","1","426","55","78","C4024665"
"39542","5378","2","3","12","19","31","261","116","1","86","C4024665"
"39543","9361","2","3","2","48","170","50","119","444","556","C4024665"
"39544","7468","2","3","12","19","31","1","426","55","78","C4024665"
"39545","3248","2","3","2","69","83","133","167","224","301","C4024665"
"39546","3265","2","5","7","60","54","24","30","46","72","C4024665"
"39547","229","2","3","2","90","167","266","367","500","577","C4024665"
"39548","5831","2","3","2","101","62","189","182","566","409","C4024665"
"39549","5621","2","5","8","27","36","342","454","573","628","C4024665"
"39550","7403","2","3","12","19","31","1","426","55","78","C4024665"
"39551","1417","2","5","6","11","142","225","142","177","673","C4024665"
"39552","1634","2","5","7","53","51","342","454","573","492","C4024665"
"39553","2006","2","5","7","53","51","342","454","573","492","C4024665"
"39554","148022","2","3","12","41","219","339","156","568","697","C4024665"
"39555","7809","2","5","8","63","45","23","34","464","187","C4024665"
"39556","1146","2","5","8","27","70","99","162","216","290","C4024665"
"39557","4000","2","3","12","26","105","178","226","297","156","C4024665"
"39558","6439","2","5","5","68","96","185","238","310","272","C4024665"
"39559","51807","2","3","12","76","153","40","38","54","75","C4024665"
"39560","5743","2","3","5","53","175","119","167","489","416","C4024665"
"39561","1588","2","3","5","79","159","256","350","27","44","C4024665"
"39562","84295","2","3","2","110","85","237","426","101","78","C4024667"
"39563","26525","2","5","7","53","219","119","156","568","697","C4024667"
"39564","3930","2","3","2","22","33","323","66","3","464","C4024678"
"39565","7436","2","5","7","53","51","342","341","544","669","C4024678"
"39566","56623","2","3","5","80","81","296","118","543","214","C4024679"
"39567","3845","2","5","7","60","54","24","30","46","72","C4024679"
"39568","7439","2","5","8","63","45","23","34","464","187","C4024682"
"39569","4668","2","3","5","21","111","188","242","313","396","C4024682"
"39570","1277","2","5","7","53","51","342","454","573","492","C4024682"
"39571","1235","2","5","4","68","96","326","427","548","672","C4024682"
"39572","1889","2","5","4","68","96","326","427","548","672","C4024682"
"39573","10682","2","5","4","68","96","326","48","69","204","C4024689"
"39574","5644","2","5","7","68","51","119","395","549","674","C4024689"
"39575","4338","2","3","2","110","85","75","204","267","352","C4024692"
"39576","7915","2","3","5","87","39","74","191","250","285","C4024692"
"39577","2260","2","5","7","53","14","20","25","40","186","C4024692"
"39578","3929","2","5","7","53","51","119","25","489","416","C4024692"
"39579","7827","2","5","7","53","170","335","25","560","373","C4024692"
"39580","2677","2","5","7","53","51","342","454","573","492","C4024697"
"39581","6689","2","3","12","19","31","276","91","433","118","C4024697"
"39582","4638","2","5","7","53","45","23","103","464","187","C4024697"
"39583","1301","2","5","7","53","51","342","454","573","492","C4024701"
"39584","5961","2","5","7","27","51","326","126","414","702","C4024701"
"39585","546","2","3","12","19","31","261","426","1","86","C4024702"
"39586","291","2","3","2","48","170","50","304","167","593","C4024702"
"39587","2697","2","3","7","76","153","40","38","54","75","C4024705"
"39588","6340","2","5","8","63","45","23","34","464","187","C4024705"
"39589","355","2","3","7","41","219","339","156","568","697","C4024705"
"39590","26022","2","5","8","68","45","110","98","66","203","C4024709"
"39591","8243","2","3","12","76","31","40","38","54","75","C4024709"
"39592","778","2","5","8","63","36","166","341","223","158","C4024716"
"39593","7157","2","3","12","19","31","261","402","489","551","C4024716"
"39594","1311","2","5","7","53","51","342","454","573","492","C4024722"
"39595","5824","2","3","5","47","144","185","238","310","392","C4024722"
"39596","6804","2","5","7","60","36","71","341","223","219","C4024726"
"39597","29954","2","5","2","27","206","324","430","215","290","C4024726"
"39598","6496","2","3","3","19","221","321","428","541","667","C4024726"
"39599","7128","2","3","12","41","219","339","156","568","697","C4024730"
"39600","54209","2","5","7","53","51","119","395","549","674","C4024730"
"39601","54941","2","3","12","41","116","268","434","468","213","C4024734"
"39602","1583","2","3","5","79","152","273","375","100","589","C4024734"
"39603","2261","2","5","7","53","14","20","25","40","186","C4024735"
"39604","2316","2","5","7","53","51","342","454","573","702","C4024735"
"39605","7140","2","5","8","63","45","23","103","464","187","C4024737"
"39606","3300","2","3","12","41","116","268","347","271","356","C4024737"
"39607","1293","2","5","7","53","51","342","454","573","492","C4024737"
"39608","5982","2","3","12","19","31","261","116","1","86","C4024737"
"39609","30008","2","5","7","53","51","342","454","573","492","C4024737"
"39610","477","2","3","8","63","45","23","103","464","187","C4024737"
"39611","6469","2","5","3","53","221","197","259","560","422","C4024737"
"39612","4041","2","5","3","68","221","197","259","560","422","C4024737"
"39613","27030","2","3","12","19","31","1","426","55","78","C4024737"
"39614","1593","2","3","5","79","152","273","157","333","277","C4024737"
"39615","4846","2","3","5","41","219","75","243","44","64","C4024737"
"39616","27130","2","3","12","48","45","143","38","236","69","C4024737"
"39617","843","2","3","12","41","219","339","156","568","697","C4024737"
"39618","4893","2","5","7","34","52","24","30","46","72","C4024737"
"39619","9096","2","5","7","53","51","335","259","560","373","C4024737"
"39620","5663","2","5","7","34","52","216","395","549","667","C4024737"
"39621","3549","2","5","3","53","51","197","259","560","422","C4024742"
"39622","3479","2","5","7","53","51","342","454","573","492","C4024742"
"39623","2182","2","3","2","67","92","265","284","147","235","C4024742"
"39624","23141","2","3","12","76","105","40","226","489","435","C4024742"
"39625","9719","2","5","7","53","51","342","454","573","492","C4024742"
"39626","207","2","3","7","53","14","20","34","489","416","C4024742"
"39627","5982","2","3","12","19","31","261","116","1","86","C4024742"
"39628","4125","2","3","7","34","52","216","395","549","674","C4024742"
"39629","5896","2","3","12","41","116","268","434","568","605","C4024748"
"39630","2563","2","5","8","27","70","99","162","216","290","C4024748"
"39631","4886","2","5","4","68","96","326","427","548","672","C4024748"
"39632","2316","2","5","7","53","51","342","454","573","702","C4024748"
"39633","8216","2","3","12","41","119","330","214","454","144","C4024748"
"39634","2623","2","3","12","19","31","1","155","287","116","C4024748"
"39635","26053","2","3","12","19","31","1","426","55","78","C4024748"
"39636","6949","2","3","2","110","85","237","164","390","311","C4024748"
"39637","11285","2","3","2","74","205","191","396","408","620","C4024748"
"39638","2671","2","3","2","48","170","50","304","167","593","C4024748"
"39639","4000","2","3","12","26","105","178","226","297","156","C4024756"
"39640","8784","2","3","12","41","219","339","156","568","697","C4024756"
"39641","1947","2","5","7","53","51","20","25","560","373","C4024756"
"39642","26191","2","5","7","53","14","20","25","40","186","C4024756"
"39643","50485","2","3","12","19","31","261","116","1","86","C4024756"
"39644","26524","2","3","12","76","153","143","177","54","75","C4024756"
"39645","8260","2","3","12","41","85","266","76","287","78","C4024756"
"39646","3257","2","5","7","60","54","24","30","46","72","C4024756"
"39647","253017","2","3","2","67","92","29","35","49","174","C4024756"
"39648","2811","2","5","7","53","51","1","454","573","78","C4024756"
"39649","9568","2","5","4","68","96","326","427","548","672","C4024756"
"39650","1522","2","5","7","34","52","216","395","549","674","C4024756"
"39651","4000","2","3","12","26","105","178","226","297","156","C4024756"
"39652","50964","2","5","3","68","221","197","259","423","422","C4024756"
"39653","5159","2","5","7","53","14","20","25","40","186","C4024756"
"39654","8626","2","3","3","19","221","321","428","541","667","C4024756"
"39655","4538","2","3","2","48","170","50","119","444","556","C4024760"
"39656","3691","2","5","7","53","51","342","454","573","492","C4024760"
"39657","5982","2","3","12","19","31","261","116","1","86","C4024760"
"39658","270","2","3","5","33","21","47","84","261","246","C4024765"
"39659","23299","2","3","12","76","153","40","38","54","75","C4024765"
"39660","26160","2","3","12","76","153","40","38","54","75","C4024780"
"39661","26137","2","5","7","63","45","184","103","572","658","C4024780"
"39662","6772","2","3","12","53","184","119","156","287","116","C4024780"
"39663","2239","2","3","2","74","51","342","454","573","492","C4024780"
"39664","7428","2","3","12","41","116","268","434","468","213","C4024780"
"39665","3030","2","3","2","48","57","339","44","65","31","C4024780"
"39666","2108","2","3","2","48","170","50","119","444","556","C4024780"
"39667","4540","2","3","2","48","170","50","119","444","556","C4024780"
"39668","5885","2","3","12","76","153","40","38","54","75","C4024780"
"39669","6473","2","3","3","19","221","321","428","541","667","C4024780"
"39670","7466","2","5","7","53","51","342","454","573","492","C4024780"
"39671","51684","2","3","12","41","116","268","38","54","75","C4024780"
"39672","6891","2","3","12","41","116","119","156","568","116","C4024780"
"39673","1184","2","5","8","63","45","23","34","464","187","C4024780"
"39674","2006","2","5","7","53","51","342","454","573","492","C4024780"
"39675","7048","2","5","7","53","51","342","259","423","389","C4024780"
"39676","55505","2","3","2","110","85","237","433","547","671","C4024780"
"39677","472","2","3","12","19","31","261","116","1","86","C4024780"
"39678","6392","2","3","2","48","170","50","119","444","556","C4024780"
"39679","4618","2","3","12","19","31","276","91","433","118","C4024780"
"39680","5573","2","3","12","19","184","118","155","287","116","C4024780"
"39681","3730","2","5","7","53","14","20","25","40","186","C4024780"
"39682","1639","2","3","12","76","153","40","38","54","75","C4024780"
"39683","2697","2","3","7","76","153","40","38","54","75","C4024780"
"39684","4621","2","5","8","63","45","23","103","464","187","C4024790"
"39685","5979","2","5","7","53","14","20","25","40","186","C4024790"
"39686","5970","2","3","12","19","31","276","91","433","118","C4024806"
"39687","5192","2","3","5","43","161","305","409","208","482","C4024806"
"39688","5189","2","3","5","43","161","305","409","208","482","C4024809"
"39689","2778","2","5","4","68","96","326","427","548","672","C4024809"
"39690","57216","2","3","12","41","116","268","259","568","422","C4024817"
"39691","2255","2","5","7","53","14","20","25","40","186","C4024817"
"39692","2516","2","3","3","19","151","276","91","433","118","C4024817"
"39693","4552","2","3","7","48","81","105","139","186","245","C4024817"
"39694","3145","2","3","5","80","81","166","132","175","473","C4024822"
"39695","3553","2","5","7","53","51","119","25","489","416","C4024822"
"39696","3954","2","3","2","48","170","67","119","444","593","C4024822"
"39697","26229","2","3","2","74","205","191","396","408","257","C4024831"
"39698","940","2","5","7","53","14","20","25","40","186","C4024831"
"39699","4842","2","3","5","63","45","71","177","464","219","C4024848"
"39700","9401","2","3","12","76","31","261","116","1","86","C4024848"
"39701","1026","2","3","12","19","31","1","116","489","416","C4024853"
"39702","5913","2","5","7","27","36","71","341","223","219","C4024853"
"39703","6223","2","3","2","110","85","237","433","547","671","C4024855"
"39704","10528","2","3","2","110","85","237","433","547","671","C4024855"
"39705","4629","2","5","8","63","45","23","103","464","187","C4024862"
"39706","3764","2","5","8","63","36","166","106","110","158","C4024862"
"39707","5191","2","3","5","43","161","305","409","208","482","C4024867"
"39708","90865","2","3","12","41","219","339","156","568","605","C4024867"
"39709","2395","2","3","2","48","170","50","304","167","593","C4024867"
"39710","23509","2","3","2","89","124","143","428","236","667","C4024867"
"39711","581","2","3","12","41","219","339","402","489","551","C4024876"
"39712","348","2","5","7","53","51","342","454","573","492","C4024876"
"39713","3845","2","5","7","60","54","24","30","46","72","C4024876"
"39714","5728","2","3","5","80","81","339","156","568","605","C4024878"
"39715","4089","2","3","12","19","219","339","259","423","605","C4024878"
"39716","4000","2","3","12","26","105","178","226","297","156","C4024878"
"39717","3236","2","3","3","19","221","321","428","541","667","C4024878"
"39718","3691","2","5","7","53","51","342","454","573","492","C4024878"
"39719","1493","2","5","7","53","51","119","25","40","186","C4024878"
"39720","538","2","3","8","63","45","23","103","464","187","C4024878"
"39721","3630","2","5","7","53","14","20","25","40","186","C4024878"
"39722","5781","2","5","7","53","14","20","25","40","186","C4024878"
"39723","6208","2","3","2","110","85","237","433","547","671","C4024878"
"39724","8517","2","3","12","41","219","339","156","568","697","C4024878"
"39725","4508","2","3","2","48","170","50","119","444","556","C4024878"
"39726","51752","2","3","2","41","153","119","156","536","116","C4024878"
"39727","19","2","3","3","19","151","276","91","433","118","C4024878"
"39728","222662","2","5","5","53","105","143","226","194","156","C4024878"
"39729","4643","2","5","7","60","14","20","25","40","215","C4024878"
"39730","2303","2","5","3","19","221","321","428","541","667","C4024878"
"39731","2706","2","3","12","76","153","40","38","54","75","C4024878"
"39732","4321","2","5","7","53","51","342","454","573","492","C4024878"
"39733","1586","2","3","5","79","98","256","335","425","540","C4024878"
"39734","10491","2","5","7","53","51","342","454","573","492","C4024878"
"39735","3939","2","3","2","62","37","28","52","105","349","C4024878"
"39736","4893","2","5","7","34","52","24","30","46","72","C4024890"
"39737","6391","2","3","2","48","170","50","119","444","556","C4024890"
"39738","1282","2","5","7","53","51","342","454","573","492","C4024890"
"39739","5529","2","3","12","76","153","40","38","54","75","C4024890"
"39740","4193","2","3","12","19","31","1","116","89","605","C4024890"
"39741","3663","2","3","12","53","184","119","156","287","116","C4024890"
"39742","25861","2","5","7","42","36","71","177","223","219","C4024890"
"39743","3108","2","5","7","53","51","119","395","549","674","C4024890"
"39744","1200","2","3","5","80","81","178","226","297","380","C4024890"
"39745","4524","2","3","2","15","166","104","369","117","583","C4024890"
"39746","8626","2","3","3","19","221","321","428","541","667","C4024890"
"39747","50617","2","3","5","29","88","100","125","168","223","C4024890"
"39748","51684","2","3","12","41","116","268","38","54","75","C4024890"
"39749","2009","2","3","12","76","153","40","38","54","75","C4024890"
"39750","2294","2","3","3","19","221","321","428","541","667","C4024890"
"39751","79809","2","3","12","76","153","40","38","54","75","C4024890"
"39752","6929","2","3","12","19","31","1","426","55","78","C4024900"
"39753","3909","2","5","7","53","51","342","454","573","492","C4024900"
"39754","10481","2","3","3","19","221","321","428","541","667","C4024912"
"39755","9184","2","3","12","76","153","40","38","54","75","C4024912"
"39756","8644","2","3","2","46","175","227","167","224","301","C4024912"
"39757","3561","2","5","7","53","14","20","25","40","186","C4024912"
"39758","9966","2","5","12","41","219","339","156","568","697","C4024912"
"39759","5176","2","5","7","53","51","342","454","573","492","C4024912"
"39760","54332","2","3","2","60","170","40","98","66","203","C4024912"
"39761","617","2","3","2","48","170","50","304","167","593","C4024912"
"39762","19","2","3","3","19","151","276","91","433","118","C4024924"
"39763","1639","2","3","12","76","153","40","38","54","75","C4024924"
"39764","4352","2","5","7","53","14","20","25","40","186","C4024924"
"39765","5340","2","5","7","53","51","342","454","573","492","C4024927"
"39766","11200","2","3","12","19","31","261","116","1","86","C4024927"
"39767","23384","2","3","12","63","45","184","103","572","658","C4024927"
"39768","7157","2","3","12","19","31","261","402","489","551","C4024927"
"39769","2260","2","5","7","53","14","20","25","40","186","C4024927"
"39770","2022","2","5","7","53","51","342","259","423","389","C4024927"
"39771","1258","2","5","4","68","45","272","106","518","621","C4024927"
"39772","538","2","3","8","63","45","23","103","464","187","C4024929"
"39773","1280","2","5","7","53","51","342","454","573","492","C4024929"
"39774","7068","2","3","3","19","151","276","91","433","118","C4024930"
"39775","9786","2","3","12","76","153","40","38","54","75","C4024930"
"39776","538","2","3","8","63","45","23","103","464","187","C4024936"
"39777","6812","2","5","7","27","36","150","341","223","628","C4024936"
"39778","9401","2","3","12","76","31","261","116","1","86","C4024936"
"39779","10084","2","3","2","22","33","323","66","101","136","C4024936"
"39780","9241","2","5","7","53","51","342","259","423","389","C4024936"
"39781","8085","2","3","12","19","31","1","426","55","78","C4024936"
"39782","1509","2","5","7","34","52","216","395","549","568","C4024943"
"39783","4524","2","3","2","15","166","104","369","117","583","C4024943"
"39784","427","2","3","7","34","52","216","395","549","420","C4024946"
"39785","10225","2","5","7","53","51","119","395","549","674","C4024946"
"39786","5116","2","3","12","76","153","40","38","54","75","C4024946"
"39787","2717","2","3","7","34","52","216","395","549","674","C4024956"
"39788","4763","2","5","7","60","54","24","30","46","214","C4024956"
"39789","6338","2","5","8","63","45","23","34","464","187","C4024956"
"39790","4541","2","3","2","48","170","50","119","444","24","C4024956"
"39791","1001","2","5","7","53","51","335","444","560","373","C4024956"
"39792","585","2","3","12","76","153","40","38","54","75","C4024956"
"39793","8289","2","3","12","19","31","1","426","55","78","C4024970"
"39794","90","2","5","7","53","51","342","259","423","389","C4024970"
"39795","9780","2","3","2","48","96","326","246","444","666","C4024970"
"39796","275","2","3","5","106","104","214","70","377","488","C4024970"
"39797","1536","2","5","7","34","52","216","395","549","674","C4024970"
"39798","2022","2","5","7","53","51","342","259","423","389","C4024979"
"39799","4864","2","3","5","48","152","184","341","544","669","C4024979"
"39800","4308","2","5","8","63","45","193","306","390","158","C4024979"
"39801","26277","2","3","12","19","31","1","426","1","78","C4024979"
"39802","1130","2","5","7","60","54","326","141","359","462","C4024979"
"39803","51085","2","3","2","48","57","110","141","359","462","C4024989"
"39804","7168","2","5","8","63","45","23","103","464","187","C4024989"
"39805","10002","2","3","3","19","151","276","91","433","118","C4024989"
"39806","23384","2","3","12","63","45","184","103","572","658","C4024989"
"39807","5146","2","3","5","86","72","258","318","403","518","C4024989"
"39808","8517","2","3","12","41","219","339","156","568","697","C4024989"
"39809","5644","2","5","7","68","51","119","395","549","674","C4024989"
"39810","2316","2","5","7","53","51","342","454","573","702","C4024989"
"39811","2520","2","5","4","68","96","326","427","548","672","C4024989"
"39812","8200","2","5","7","53","51","342","259","423","389","C4024989"
"39813","526","2","3","5","29","88","132","172","199","308","C4024989"
"39814","6607","2","3","2","22","33","323","66","101","664","C4024989"
"39815","7227","2","3","12","19","31","276","91","433","118","C4024989"
"39816","7297","2","5","7","53","184","119","25","40","186","C4024989"
"39817","4893","2","5","7","34","52","24","30","46","72","C4024989"
"39818","54716","2","5","8","45","94","199","240","415","666","C4024989"
"39819","10381","2","3","12","76","153","40","38","54","75","C4024989"
"39820","5830","2","3","5","43","161","305","409","208","482","C4024989"
"39821","7048","2","5","7","53","51","342","259","423","389","C4024993"
"39822","4920","2","5","7","53","14","20","259","560","373","C4024993"
"39823","2950","2","5","7","34","52","216","395","549","674","C4024996"
"39824","7389","2","3","2","17","24","51","132","210","123","C4024996"
"39825","10460","2","3","12","76","153","40","38","54","75","C4024996"
"39826","5125","2","5","6","11","51","225","142","220","298","C4024996"
"39827","50","2","3","5","80","81","50","304","167","593","C4024996"
"39828","3552","2","3","12","53","51","119","156","489","416","C4024996"
"39829","10806","2","3","12","76","153","40","38","54","75","C4024996"
"39830","23600","2","3","5","80","81","305","409","208","482","C4024996"
"39831","501","2","3","5","75","162","260","361","458","572","C4024996"
"39832","1280","2","5","7","53","51","342","454","573","492","C4024996"
"39833","9640","2","3","12","19","31","261","116","159","211","C4024996"
"39834","7137","2","5","8","63","45","23","103","464","187","C4024996"
"39835","6868","2","5","7","53","51","342","454","236","492","C4024996"
"39836","7415","2","3","7","34","52","216","395","536","445","C4025000"
"39837","6197","2","3","12","19","14","20","34","540","68","C4025000"
"39838","5189","2","3","5","43","161","305","409","208","482","C4025000"
"39839","23322","2","3","12","76","153","40","38","54","75","C4025008"
"39840","3861","2","1","6","11","142","225","142","220","298","C4025008"
"39841","25942","2","3","12","19","31","1","426","55","78","C4025008"
"39842","2706","2","3","12","76","153","40","38","54","75","C4025008"
"39843","4942","2","3","2","67","94","199","182","509","666","C4025008"
"39844","10161","2","5","4","68","96","326","427","548","672","C4025021"
"39845","6341","2","3","2","48","170","50","119","444","556","C4025021"
"39846","10555","2","3","7","34","52","216","395","549","622","C4025021"
"39847","2245","2","5","7","60","54","24","30","46","72","C4025021"
"39848","10733","2","3","12","76","153","40","38","54","75","C4025021"
"39849","4747","2","5","7","27","36","150","341","223","628","C4025021"
"39850","5295","2","5","7","53","14","20","25","40","186","C4025021"
"39851","54101","2","3","2","48","170","50","347","167","593","C4025040"
"39852","6197","2","3","12","19","14","20","34","540","68","C4025040"
"39853","7474","2","5","3","68","221","184","259","544","669","C4025043"
"39854","2261","2","5","7","53","14","20","25","40","186","C4025043"
"39855","9401","2","3","12","76","31","261","116","1","86","C4025043"
"39856","392255","2","5","7","53","51","342","259","423","389","C4025043"
"39857","6329","2","5","8","63","36","166","341","390","158","C4025050"
"39858","55325","2","5","7","34","181","23","119","544","187","C4025050"
"39859","1462","2","5","7","53","51","342","454","573","492","C4025077"
"39860","8878","2","3","12","41","219","339","156","568","697","C4025077"
"39861","1053","2","3","12","19","31","276","91","433","118","C4025078"
"39862","8481","2","3","12","76","153","40","38","54","75","C4025078"
"39863","57082","2","3","12","76","153","40","38","54","75","C4025078"
"39864","4843","2","3","5","43","161","305","409","489","416","C4025086"
"39865","3077","2","5","7","53","51","119","395","549","674","C4025086"
"39866","1340","2","3","2","48","170","50","141","359","462","C4025089"
"39867","5896","2","3","12","41","116","268","434","568","605","C4025089"
"39868","3077","2","5","7","53","51","119","395","549","674","C4025095"
"39869","55699","2","3","2","110","85","67","76","252","154","C4025095"
"39870","2316","2","5","7","53","51","342","454","573","702","C4025095"
"39871","51422","2","3","2","48","57","110","141","359","462","C4025100"
"39872","3458","2","5","7","53","184","119","156","287","116","C4025100"
"39873","4041","2","5","3","68","221","197","259","560","422","C4025100"
"39874","10516","2","5","7","53","51","342","454","573","492","C4025109"
"39875","1938","2","3","7","34","52","216","395","549","671","C4025109"
"39876","5172","2","5","8","45","94","199","240","415","666","C4025111"
"39877","7476","2","5","3","68","221","197","259","560","422","C4025111"
"39878","5332","2","3","4","68","96","326","427","548","672","C4025117"
"39879","1293","2","5","7","53","51","342","454","573","492","C4025117"
"39880","9569","2","3","12","19","31","276","91","433","118","C4025167"
"39881","57468","2","5","7","27","36","150","341","223","628","C4025167"
"39882","6499","2","3","2","110","85","237","433","547","671","C4025167"
"39883","51259","2","3","2","76","153","40","38","54","75","C4025167"
"39884","9871","2","3","7","60","153","40","38","54","203","C4025167"
"39885","11093","2","5","7","53","51","342","454","573","492","C4025170"
"39886","930","2","5","7","53","14","119","25","40","186","C4025170"
"39887","2697","2","3","7","76","153","40","38","54","75","C4025170"
"39888","3984","2","5","7","53","14","20","34","540","68","C4025170"
"39889","4000","2","3","12","26","105","178","226","297","156","C4025170"
"39890","6867","2","3","12","76","153","40","38","54","75","C4025175"
"39891","25814","2","3","2","48","170","110","119","444","462","C4025175"
"39892","5053","2","3","5","80","81","166","236","308","390","C4025187"
"39893","1027","2","3","12","19","31","1","116","1","86","C4025187"
"39894","10908","2","3","2","97","173","275","377","473","592","C4025187"
"39895","8214","2","3","6","11","142","225","142","220","298","C4025187"
"39896","55112","2","3","12","76","153","40","38","54","75","C4025187"
"39897","10516","2","5","7","53","51","342","454","573","492","C4025187"
"39898","10269","2","3","2","48","182","50","119","444","556","C4025193"
"39899","51626","2","3","12","76","153","40","38","54","75","C4025193"
"39900","2218","2","5","2","53","123","194","255","560","373","C4025202"
"39901","5373","2","3","2","90","167","123","158","207","278","C4025202"
"39902","2146","2","3","12","19","31","1","426","55","78","C4025202"
"39903","4000","2","3","12","26","105","178","226","297","156","C4025202"
"39904","26580","2","5","8","27","70","99","162","216","290","C4025203"
"39905","4255","2","3","12","19","31","261","116","1","86","C4025203"
"39906","23729","2","3","2","90","167","148","36","51","383","C4025203"
"39907","2629","2","3","5","80","81","250","291","152","420","C4025203"
"39908","5194","2","3","5","43","161","305","409","208","482","C4025204"
"39909","4935","2","5","4","68","96","326","427","548","672","C4025204"
"39910","55572","2","3","2","48","170","50","119","444","556","C4025207"
"39911","51082","2","3","2","19","31","1","426","55","78","C4025207"
"39912","1031","2","3","12","19","31","1","426","55","78","C4025208"
"39913","4692","2","5","7","53","51","119","402","489","416","C4025208"
"39914","6606","2","3","2","22","33","323","66","101","136","C4025212"
"39915","6342","2","3","5","80","161","305","409","208","482","C4025212"
"39916","28982","2","3","5","25","44","165","101","274","358","C4025234"
"39917","6347","2","5","7","53","51","119","427","489","416","C4025234"
"39918","6331","2","5","8","63","36","166","341","223","158","C4025240"
"39919","4952","2","3","5","60","54","184","30","544","669","C4025240"
"39920","4308","2","5","8","63","45","193","306","390","158","C4025249"
"39921","5932","2","3","12","19","31","261","116","1","86","C4025249"
"39922","10342","2","3","7","60","219","40","202","66","203","C4025250"
"39923","2972","2","3","2","19","33","261","116","159","211","C4025250"
"39924","5742","2","3","5","91","175","134","167","224","301","C4025250"
"39925","6197","2","3","12","19","14","20","34","540","68","C4025250"
"39926","6240","2","3","5","80","109","182","235","307","506","C4025250"
"39927","10083","2","5","7","42","36","71","177","223","219","C4025252"
"39928","7421","2","3","3","19","151","276","91","433","118","C4025252"
"39929","5506","2","3","12","76","137","76","136","82","658","C4025252"
"39930","5580","2","5","7","34","52","216","395","287","116","C4025252"
"39931","2629","2","3","5","80","81","250","291","152","420","C4025252"
"39932","8890","2","3","2","110","85","237","433","547","671","C4025252"
"39933","2239","2","3","2","74","51","342","454","573","492","C4025252"
"39934","859","2","5","8","63","45","23","103","464","187","C4025252"
"39935","1373","2","3","8","84","97","167","210","271","536","C4025252"
"39936","6299","2","3","12","19","221","321","428","541","667","C4025252"
