"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"4920","2","5","7","53","14","20","259","560","373","C0002962"
"3081","2","3","2","91","51","3","267","308","429","C0002962"
"9215","2","5","2","27","36","150","430","215","628","C0002962"
"6622","2","3","7","27","36","150","341","223","628","C0002962"
"3126","2","5","7","53","153","119","156","287","116","C0002962"
"51750","2","3","12","19","31","261","116","1","86","C0002962"
"57492","2","3","12","19","31","1","426","55","78","C0002962"
"6868","2","5","7","53","51","342","454","236","492","C0002962"
"6792","2","5","7","53","14","20","34","540","68","C0002962"
"8241","2","3","2","22","33","323","66","101","136","C0002962"
"167691","2","3","12","76","153","40","38","54","75","C0002962"
"23639","2","3","12","41","219","261","136","271","356","C0002965"
"617","2","3","2","48","170","50","304","167","593","C0002965"
"2316","2","5","7","53","51","342","454","573","702","C0002965"
"8086","2","3","12","22","33","323","66","101","664","C0002982"
"240","2","3","7","34","52","216","395","489","416","C0002982"
"55670","2","3","5","43","161","305","409","208","482","C0002982"
"2531","2","3","2","69","47","39","100","321","255","C0002982"
"1297","2","5","7","53","51","342","454","573","492","C0002982"
"2629","2","3","5","80","81","250","291","152","420","C0002982"
"1142","2","5","8","27","70","99","162","216","290","C0002982"
"3930","2","3","2","22","33","323","66","3","464","C0002985"
"128178","2","3","12","41","219","339","156","568","697","C0002985"
"51103","2","3","2","48","170","50","119","444","556","C0002985"
"2099","2","3","12","19","151","276","91","433","118","C0002985"
"2261","2","5","7","53","14","20","25","40","186","C0002986"
"2261","2","5","7","53","14","20","25","40","186","C0002986"
"779","2","5","8","63","36","166","341","390","158","C0002986"
"26123","2","3","2","76","153","40","38","54","75","C0002986"
"5450","2","3","12","19","221","261","116","159","211","C0002994"
"1896","2","5","12","41","219","339","156","568","697","C0002994"
"286","2","5","7","60","153","40","38","54","203","C0002994"
"1848","2","3","5","42","81","296","399","201","274","C0002994"
"2719","2","5","7","53","51","342","454","573","492","C0002994"
"5605","2","5","7","53","14","20","34","540","68","C0002994"
"1235","2","5","4","68","96","326","427","548","672","C0002994"
"3588","2","5","7","53","51","119","25","40","186","C0002994"
"22909","2","3","12","19","31","261","116","1","86","C0002994"
"5071","2","3","12","41","116","268","434","468","213","C0002994"
"144100","2","3","7","63","45","184","103","572","658","C0003028"
"7068","2","3","3","19","151","276","91","433","118","C0003028"
"8557","2","5","8","63","45","23","103","464","187","C0003028"
"4692","2","5","7","53","51","119","402","489","416","C0003028"
"3717","2","5","7","53","14","20","25","40","186","C0003028"
"10225","2","5","7","53","51","119","395","549","674","C0003028"
"3195","2","3","3","19","221","321","428","541","667","C0003028"
"5351","2","5","7","53","51","342","454","573","492","C0003028"
"9378","2","5","7","27","36","71","341","223","219","C0003028"
"22931","2","5","7","34","54","24","30","46","72","C0003028"
"1593","2","3","5","79","152","273","157","333","277","C0003028"
"5476","2","3","7","34","52","216","395","152","310","C0003028"
"338","2","5","7","53","51","342","454","573","492","C0003028"
"6497","2","5","3","19","221","342","259","423","389","C0003028"
"2200","2","5","7","53","51","342","454","573","492","C0003076"
"3565","2","5","7","53","51","119","25","489","416","C0003076"
"11277","2","3","12","19","31","261","116","1","86","C0003076"
"7480","2","5","3","68","221","197","259","560","422","C0003076"
"1848","2","3","5","42","81","296","399","201","274","C0003076"
"2952","2","3","5","91","175","271","372","471","586","C0003076"
"28982","2","3","5","25","44","165","101","274","358","C0003076"
"136647","2","3","2","22","33","323","66","463","153","C0003076"
"7546","2","5","3","19","221","321","79","560","373","C0003079"
"2138","2","3","12","19","31","1","426","55","78","C0003079"
"51124","2","5","4","68","96","326","427","548","672","C0003119"
"2213","2","5","7","53","51","119","395","549","674","C0003119"
"4893","2","5","7","34","52","24","30","46","72","C0003119"
"9365","2","3","7","53","14","20","25","40","186","C0003119"
"2033","2","3","12","19","31","1","91","433","118","C0003119"
"554","2","5","4","68","96","326","427","548","672","C0003119"
"59272","2","3","5","80","94","199","240","415","666","C0003119"
"26040","2","3","12","19","31","1","116","297","78","C0003119"
"4221","2","3","12","19","31","342","454","573","492","C0003119"
"1026","2","3","12","19","31","1","116","489","416","C0003119"
"4893","2","5","7","34","52","24","30","46","72","C0003119"
"5728","2","3","5","80","81","339","156","568","605","C0003119"
"776","2","5","8","63","36","166","341","390","158","C0003119"
"55325","2","5","7","34","181","23","119","544","187","C0003125"
"3265","2","5","7","60","54","24","30","46","72","C0003125"
"3674","2","5","7","53","51","342","454","573","492","C0003126"
"590","2","3","5","85","143","286","51","488","604","C0003126"
"26012","2","3","12","19","31","261","116","159","211","C0003126"
"9627","2","3","12","19","31","1","426","55","78","C0003126"
"11231","2","3","2","110","105","178","226","297","380","C0003126"
"4481","2","5","7","53","51","342","454","573","492","C0003126"
"1848","2","3","5","42","81","296","399","201","274","C0003126"
"5428","2","3","2","48","170","50","119","167","593","C0003126"
"4041","2","5","3","68","221","197","259","560","422","C0003126"
"7846","2","3","12","76","153","40","38","54","75","C0003126"
"1812","2","5","4","68","96","326","427","548","672","C0003126"
"10060","2","3","8","41","45","23","423","464","445","C0003126"
"23411","2","3","12","19","31","1","91","433","118","C0003126"
"22931","2","5","7","34","54","24","30","46","72","C0003126"
"3689","2","5","7","34","52","216","395","549","674","C0003126"
"10273","2","3","12","41","116","268","434","468","213","C0003126"
"355","2","3","7","41","219","339","156","568","697","C0003126"
"6657","2","3","12","19","221","321","428","541","667","C0003126"
"5447","2","3","5","91","214","271","372","471","586","C0003126"
"4987","2","5","4","68","96","326","427","548","672","C0003126"
"5290","2","3","7","53","14","20","25","40","186","C0003126"
"5184","2","3","5","80","81","166","52","105","349","C0003126"
"4535","2","3","2","48","170","50","119","444","556","C0003165"
"3655","2","5","7","53","51","342","454","573","492","C0003165"
"2934","2","5","7","34","52","216","395","549","674","C0003165"
"1080","2","3","12","41","219","339","156","544","669","C0003165"
"5077","2","3","3","19","221","321","428","541","667","C0003460"
"1280","2","5","7","53","51","342","454","573","492","C0003460"
"10481","2","3","3","19","221","321","428","541","667","C0003460"
"25836","2","3","12","76","153","40","38","54","75","C0003460"
"8799","2","3","5","43","161","305","409","208","482","C0003460"
"3209","2","3","3","19","221","321","428","541","667","C0003460"
"6751","2","5","4","68","96","326","427","548","672","C0003486"
"1399","2","5","7","53","14","20","25","40","186","C0003486"
"7840","2","3","12","76","153","40","38","54","75","C0003486"
"6469","2","5","3","53","221","197","259","560","422","C0003486"
"2316","2","5","7","53","51","342","454","573","702","C0003486"
"54487","2","3","2","22","33","323","66","101","136","C0003486"
"7431","2","3","12","41","45","23","103","489","416","C0003486"
"356","2","5","7","53","219","339","25","489","697","C0003486"
"2516","2","3","3","19","151","276","91","433","118","C0003486"
"5551","2","5","7","53","51","119","395","549","674","C0003486"
"7439","2","5","8","63","45","23","34","464","187","C0003492"
"6647","2","3","2","95","2","342","378","173","702","C0003492"
"11277","2","3","12","19","31","261","116","1","86","C0003492"
"7421","2","3","3","19","151","276","91","433","118","C0003492"
"774","2","5","8","63","36","166","341","390","158","C0003492"
"28952","2","3","12","41","116","268","434","468","213","C0003492"
"8878","2","3","12","41","219","339","156","568","697","C0003492"
"1030","2","3","12","19","31","1","426","55","78","C0003492"
"1134","2","5","8","27","70","99","162","216","290","C0003492"
"5573","2","3","12","19","184","118","155","287","116","C0003492"
"2581","2","3","5","80","81","250","291","152","420","C0003492"
"3043","2","5","7","34","52","216","395","549","116","C0003492"
"2132","2","3","2","74","58","112","148","193","263","C0003492"
"6928","2","3","3","19","221","321","428","541","667","C0003492"
"8504","2","3","5","47","144","185","238","310","392","C0003492"
"5728","2","3","5","80","81","339","156","568","605","C0003492"
"1103","2","3","2","67","92","293","55","75","311","C0003492"
"5728","2","3","5","80","81","339","156","568","605","C0003492"
"2178","2","3","12","19","31","261","116","1","86","C0003492"
"10804","2","3","12","76","153","40","38","54","75","C0003492"
"4846","2","3","5","41","219","75","243","44","64","C0003492"
"2255","2","5","7","53","14","20","25","40","186","C0003492"
"1188","2","5","8","63","45","23","34","464","187","C0003492"
"6335","2","5","8","63","36","166","341","390","158","C0003492"
"1947","2","5","7","53","51","20","25","560","373","C0003492"
"1736","2","3","2","110","85","237","433","547","671","C0003492"
"3630","2","5","7","53","14","20","25","40","186","C0003492"
"4170","2","3","12","41","219","339","402","489","416","C0003492"
"22858","2","3","7","53","14","20","34","540","68","C0003492"
"1187","2","5","8","63","45","23","34","464","187","C0003492"
"11315","2","3","2","48","170","50","399","201","229","C0003493"
"84433","2","3","12","41","219","339","156","568","697","C0003493"
"10262","2","3","2","22","33","323","66","101","136","C0003493"
"5190","2","3","5","43","161","305","409","208","482","C0003493"
"22858","2","3","7","53","14","20","34","540","68","C0003493"
"6514","2","5","7","90","216","337","448","565","562","C0003493"
"4536","2","3","2","48","170","50","119","444","556","C0003496"
"1896","2","5","12","41","219","339","156","568","697","C0003496"
"5134","2","3","12","19","219","276","91","271","356","C0003496"
"4914","2","3","2","22","18","266","202","252","252","C0003496"
"6392","2","3","2","48","170","50","119","444","556","C0003496"
"207","2","3","7","53","14","20","34","489","416","C0003499"
"3459","2","5","7","53","184","119","156","287","116","C0003499"
"2697","2","3","7","76","153","40","38","54","75","C0003499"
"55112","2","3","12","76","153","40","38","54","75","C0003499"
"2773","2","5","4","68","96","326","427","548","672","C0003499"
"9782","2","3","2","22","33","323","66","101","136","C0003499"
"11222","2","3","2","48","182","67","76","463","153","C0003499"
"9409","2","3","5","43","161","305","409","208","482","C0003499"
"11113","2","5","7","53","14","20","34","540","68","C0003499"
"8302","2","5","7","53","51","119","395","549","674","C0003504"
"582","2","3","12","76","153","76","38","54","75","C0003504"
"10491","2","5","7","53","51","342","454","573","492","C0003504"
"4534","2","3","5","80","81","296","399","362","468","C0003504"
"5015","2","3","3","19","221","321","428","541","667","C0003504"
"2879","2","3","5","80","81","166","378","173","229","C0003504"
"126","2","3","2","75","120","200","263","251","425","C0003504"
"1134","2","5","8","27","70","99","162","216","290","C0003504"
"6662","2","3","3","19","221","321","428","541","667","C0003504"
"5020","2","5","4","68","96","326","427","548","672","C0003504"
"5972","2","5","5","34","52","216","397","418","568","C0003504"
"2182","2","3","2","67","92","265","284","147","235","C0003504"
"658","2","5","7","53","51","342","259","423","389","C0003504"
"7317","2","3","12","41","116","268","434","468","213","C0003504"
"3977","2","5","7","53","51","119","25","40","416","C0003504"
"3981","2","3","12","19","31","261","116","1","86","C0003504"
"7140","2","5","8","63","45","23","103","464","187","C0003504"
"2542","2","3","5","80","81","296","399","500","577","C0003504"
"9928","2","3","12","76","153","40","38","54","75","C0003504"
"204","2","3","4","72","109","182","235","307","506","C0003504"
"55651","2","3","2","110","85","237","433","547","671","C0003504"
"2296","2","3","3","19","221","321","428","541","667","C0003504"
"23522","2","3","12","19","31","1","426","55","78","C0003504"
"2706","2","3","12","76","153","40","38","54","75","C0003504"
"55612","2","5","7","60","36","71","177","560","701","C0003504"
"4893","2","5","7","34","52","24","30","46","72","C0003504"
"10194","2","5","7","53","221","321","259","423","389","C0003504"
"55612","2","5","7","60","36","71","177","560","701","C0003504"
"2677","2","5","7","53","51","342","454","573","492","C0003504"
"25836","2","3","12","76","153","40","38","54","75","C0003504"
"778","2","5","8","63","36","166","341","223","158","C0003507"
"3845","2","5","7","60","54","24","30","46","72","C0003507"
"9247","2","5","7","53","221","197","259","423","389","C0003507"
"23411","2","3","12","19","31","1","91","433","118","C0003507"
"9992","2","5","8","63","36","166","341","110","158","C0003507"
"4519","2","3","2","48","170","50","119","508","312","C0003507"
"10060","2","3","8","41","45","23","423","464","445","C0003507"
"2697","2","3","7","76","153","40","38","54","75","C0003507"
