"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"31146","4582","2","5","7","53","206","324","430","429","544","C1855685"
"31147","4952","2","3","5","60","54","184","30","544","669","C1855685"
"31148","9569","2","3","12","19","31","276","91","433","118","C1855685"
"31149","5428","2","3","2","48","170","50","119","167","593","C1855685"
"31150","190","2","3","3","19","151","276","91","433","118","C1855698"
"31151","79600","2","3","12","76","153","40","38","54","75","C1855698"
"31152","10758","2","3","12","41","219","339","156","568","697","C1855698"
"31153","5626","2","3","3","19","221","321","428","541","667","C1855698"
"31154","6648","2","3","2","95","151","160","378","173","229","C1855698"
"31155","3759","2","5","8","63","36","166","106","110","158","C1855710"
"31156","672","2","3","12","19","31","261","116","1","86","C1855710"
"31157","7476","2","5","3","68","221","197","259","560","422","C1855710"
"31158","8242","2","3","12","19","31","1","426","55","78","C1855710"
"31159","23020","2","3","2","22","33","323","66","101","136","C1855710"
"31160","2064","2","5","7","53","14","20","25","40","186","C1855710"
"31161","3849","2","1","6","11","142","225","142","220","298","C1855710"
"31162","2332","2","3","2","22","33","71","373","466","609","C1855710"
"31163","5184","2","3","5","80","81","166","52","105","349","C1855710"
"31164","2099","2","3","12","19","151","276","91","433","118","C1855710"
"31165","9782","2","3","2","22","33","323","66","101","136","C1855710"
"31166","29954","2","5","2","27","206","324","430","215","290","C1855710"
"31167","1421","2","3","6","63","45","160","362","177","673","C1855710"
"31168","6011","2","5","7","53","14","20","34","540","68","C1855710"
"31169","2932","2","3","12","19","14","197","34","540","68","C1855710"
"31170","9241","2","5","7","53","51","342","259","423","389","C1855710"
"31171","5213","2","3","2","90","167","266","367","500","577","C1855710"
"31172","6239","2","3","12","19","119","330","214","454","144","C1855710"
"31173","7249","2","3","7","60","57","110","141","359","462","C1855710"
"31174","3417","2","3","7","34","52","216","395","549","319","C1855710"
"31175","26160","2","3","12","76","153","40","38","54","75","C1855722"
"31176","56616","2","3","12","41","219","339","156","568","697","C1855722"
"31177","3798","2","3","7","76","153","40","38","54","75","C1855752"
"31178","27247","2","3","2","48","170","50","119","100","556","C1855752"
"31179","10559","2","3","2","89","124","204","272","347","451","C1855755"
"31180","6424","2","5","7","53","51","342","454","573","492","C1855755"
"31181","673","2","5","7","53","14","20","34","540","68","C1855773"
"31182","23426","2","5","7","42","36","71","177","223","219","C1855773"
"31183","7253","2","5","4","68","96","326","427","548","672","C1855773"
"31184","3918","2","5","7","53","51","342","454","573","492","C1855773"
"31185","6689","2","3","12","19","31","276","91","433","118","C1855773"
"31186","3239","2","3","3","19","221","321","428","541","667","C1855773"
"31187","1281","2","5","7","53","51","342","454","573","492","C1855773"
"31188","1439","2","5","7","53","14","20","25","40","186","C1855773"
"31189","421","2","5","7","42","51","335","444","560","373","C1855773"
"31190","5573","2","3","12","19","184","118","155","287","116","C1855773"
"31191","2621","2","5","7","53","51","342","454","573","492","C1855773"
"31192","30813","2","3","3","19","221","321","428","541","667","C1855773"
"31193","3077","2","5","7","53","51","119","395","549","674","C1855773"
"31194","1186","2","5","8","63","45","23","34","464","187","C1855773"
"31195","6913","2","3","3","19","221","321","428","541","667","C1855773"
"31196","27130","2","3","12","48","45","143","38","236","69","C1855773"
"31197","51741","2","3","2","22","33","323","66","101","127","C1855773"
"31198","5192","2","3","5","43","161","305","409","208","482","C1855781"
"31199","54880","2","3","12","19","31","1","426","55","78","C1855781"
"31200","9049","2","3","3","41","151","276","378","271","356","C1855781"
"31201","29089","2","3","12","41","116","268","434","468","213","C1855781"
"31202","7353","2","3","12","41","219","339","156","568","605","C1855781"
"31203","3977","2","5","7","53","51","119","25","40","416","C1855789"
"31204","269","2","5","7","53","14","20","259","423","389","C1855789"
"31205","60482","2","5","8","45","94","199","240","415","666","C1855789"
"31206","8722","2","3","7","76","153","40","38","54","75","C1855792"
"31207","1832","2","5","7","34","52","225","142","220","298","C1855792"
"31208","6331","2","5","8","63","36","166","341","223","158","C1855792"
"31209","2299","2","3","3","19","221","321","428","541","667","C1855794"
"31210","51750","2","3","12","19","31","261","116","1","86","C1855794"
"31211","1848","2","3","5","42","81","296","399","201","274","C1855841"
"31212","23230","2","5","7","11","142","71","341","560","219","C1855841"
"31213","4692","2","5","7","53","51","119","402","489","416","C1855841"
"31214","249","2","3","5","27","51","335","444","560","373","C1855841"
"31215","24","2","3","12","41","116","268","423","536","445","C1855843"
"31216","5826","2","3","7","48","161","105","139","186","245","C1855843"
"31217","2203","2","3","5","80","81","266","367","500","577","C1855843"
"31218","421","2","5","7","42","51","335","444","560","373","C1855852"
"31219","1134","2","5","8","27","70","99","162","216","290","C1855852"
"31220","23322","2","3","12","76","153","40","38","54","75","C1855852"
"31221","116085","2","3","8","45","94","199","240","415","666","C1855852"
"31222","1717","2","3","2","19","151","276","48","69","204","C1855852"
"31223","9227","2","3","2","69","51","101","126","170","224","C1855852"
"31224","2121","2","3","12","41","116","268","434","568","605","C1855852"
"31225","55033","2","3","2","110","105","178","226","297","380","C1855852"
"31226","3431","2","3","12","53","184","119","156","287","116","C1855852"
"31227","10166","2","3","2","84","97","167","210","278","360","C1855853"
"31228","4000","2","3","12","26","105","178","226","297","156","C1855853"
"31229","1410","2","3","12","63","45","23","38","54","187","C1855853"
"31230","3592","2","5","7","53","51","119","25","489","416","C1855853"
"31231","9627","2","3","12","19","31","1","426","55","78","C1855853"
"31232","54499","2","3","2","48","170","50","119","444","593","C1855853"
"31233","857","2","5","7","53","45","23","57","83","422","C1855853"
"31234","54982","2","3","2","48","170","50","399","167","593","C1855853"
"31235","3655","2","5","7","53","51","342","454","573","492","C1855895"
"31236","1634","2","5","7","53","51","342","454","573","492","C1855895"
"31237","7389","2","3","2","17","24","51","132","210","123","C1855895"
"31238","3207","2","3","3","19","221","321","428","541","667","C1855895"
"31239","5295","2","5","7","53","14","20","25","40","186","C1855900"
"31240","9844","2","5","7","60","14","20","25","40","72","C1855900"
"31241","396","2","5","7","60","54","24","30","46","72","C1855995"
"31242","675","2","3","12","19","31","261","116","1","86","C1855995"
"31243","5648","2","5","7","53","51","119","395","549","674","C1856006"
"31244","7504","2","5","4","68","96","326","427","548","672","C1856006"
"31245","217","2","3","5","75","120","200","75","230","309","C1856019"
"31246","5184","2","3","5","80","81","166","52","105","349","C1856019"
"31247","5896","2","3","12","41","116","268","434","568","605","C1856019"
"31248","4851","2","3","12","19","221","143","428","236","667","C1856019"
"31249","10749","2","3","7","76","153","40","38","54","75","C1856019"
"31250","2006","2","5","7","53","51","342","454","573","492","C1856023"
"31251","1410","2","3","12","63","45","23","38","54","187","C1856023"
"31252","23556","2","3","2","61","77","142","176","235","317","C1856023"
"31253","3655","2","5","7","53","51","342","454","573","492","C1856023"
"31254","7374","2","3","12","19","31","261","116","1","86","C1856023"
"31255","199713","2","3","12","41","219","339","156","568","697","C1856023"
"31256","5002","2","5","8","45","94","199","240","415","666","C1856023"
"31257","133","2","5","4","68","96","326","427","548","672","C1856087"
"31258","80199","2","3","12","76","153","40","38","54","75","C1856087"
"31259","5743","2","3","5","53","175","119","167","489","416","C1856087"
"31260","51085","2","3","2","48","57","110","141","359","462","C1856087"
"31261","23522","2","3","12","19","31","1","426","55","78","C1856087"
"31262","355","2","3","7","41","219","339","156","568","697","C1856087"
"31263","3123","2","5","7","53","51","119","156","287","116","C1856087"
"31264","50514","2","3","3","19","151","276","91","433","118","C1856087"
"31265","6473","2","3","3","19","221","321","428","541","667","C1856087"
"31266","3785","2","5","8","63","36","166","106","110","158","C1856115"
"31267","8260","2","3","12","41","85","266","76","287","78","C1856115"
"31268","1138","2","5","8","27","70","99","162","216","290","C1856115"
"31269","3714","2","5","7","53","51","143","454","236","373","C1856117"
"31270","3195","2","3","3","19","221","321","428","541","667","C1856117"
"31271","3284","2","3","2","69","98","169","299","183","243","C1856117"
"31272","658","2","5","7","53","51","342","259","423","389","C1856118"
"31273","26580","2","5","8","27","70","99","162","216","290","C1856118"
"31274","10683","2","5","7","53","51","143","428","560","667","C1856118"
"31275","7390","2","3","5","80","81","166","132","175","473","C1856119"
"31276","2703","2","3","12","76","153","40","38","54","75","C1856119"
"31277","3827","2","5","4","68","96","326","427","548","672","C1856119"
"31278","5915","2","3","3","19","151","276","91","433","118","C1856119"
"31279","55651","2","3","2","110","85","237","433","547","671","C1856121"
"31280","3209","2","3","3","19","221","321","428","541","667","C1856121"
"31281","5589","2","5","7","53","51","342","454","573","492","C1856121"
"31282","5290","2","3","7","53","14","20","25","40","186","C1856121"
"31283","3105","2","5","7","53","51","119","156","287","116","C1856136"
"31284","2074","2","3","12","19","31","1","426","55","78","C1856136"
"31285","1896","2","5","12","41","219","339","156","568","697","C1856136"
"31286","7374","2","3","12","19","31","261","116","1","86","C1856136"
"31287","1027","2","3","12","19","31","1","116","1","86","C1856136"
"31288","6870","2","5","4","68","96","326","427","548","672","C1856136"
"31289","60529","2","3","3","19","221","321","428","541","667","C1856164"
"31290","8924","2","3","12","41","116","268","434","468","213","C1856164"
"31291","139628","2","3","12","19","31","1","426","55","78","C1856186"
"31292","4715","2","3","2","48","170","50","119","444","556","C1856186"
"31293","5194","2","3","5","43","161","305","409","208","482","C1856202"
"31294","4920","2","5","7","53","14","20","259","560","373","C1856202"
"31295","27077","2","3","12","76","153","40","38","54","75","C1856266"
"31296","4125","2","3","7","34","52","216","395","549","674","C1856266"
"31297","348","2","5","7","53","51","342","454","573","492","C1856266"
"31298","6253","2","5","4","27","36","326","402","489","187","C1856266"
"31299","183","2","5","4","68","96","326","427","548","672","C1856266"
"31300","10686","2","5","6","42","36","71","177","64","219","C1856266"
"31301","2261","2","5","7","53","14","20","25","40","186","C1856266"
"31302","10479","2","5","7","27","36","150","341","223","628","C1856266"
"31303","9254","2","5","8","63","36","166","341","223","158","C1856266"
"31304","2632","2","3","2","28","22","48","232","82","114","C1856266"
"31305","8626","2","3","3","19","221","321","428","541","667","C1856266"
"31306","9987","2","3","2","22","33","323","66","101","136","C1856266"
"31307","1278","2","5","7","53","51","342","454","573","492","C1856266"
"31308","2","2","5","7","53","51","342","454","573","72","C1856266"
"31309","3575","2","5","7","53","51","184","341","544","669","C1856285"
"31310","8481","2","3","12","76","153","40","38","54","75","C1856285"
"31311","2717","2","3","7","34","52","216","395","549","674","C1856285"
"31312","6557","2","5","8","45","94","199","240","415","666","C1856361"
"31313","4548","2","3","2","15","85","105","139","186","245","C1856361"
"31314","10225","2","5","7","53","51","119","395","549","674","C1856408"
"31315","2780","2","5","4","68","96","326","427","548","672","C1856408"
"31316","54820","2","3","12","76","153","40","38","54","75","C1856408"
"31317","4125","2","3","7","34","52","216","395","549","674","C1856409"
"31318","8314","2","3","12","41","31","1","426","55","78","C1856409"
"31319","54756","2","5","7","41","219","238","118","543","214","C1856409"
"31320","1674","2","5","8","63","45","23","103","464","187","C1856409"
"31321","1280","2","5","7","53","51","342","454","573","492","C1856432"
"31322","55687","2","3","2","48","170","152","119","252","154","C1856432"
"31323","9361","2","3","2","48","170","50","119","444","556","C1856432"
"31324","10483","2","3","7","60","54","24","30","46","72","C1856432"
"31325","701","2","3","12","76","153","40","38","54","75","C1856438"
"31326","1380","2","5","7","53","51","119","395","549","674","C1856438"
"31327","8398","2","3","5","116","183","40","38","352","455","C1856438"
"31328","5116","2","3","12","76","153","40","38","54","75","C1856438"
"31329","2108","2","3","2","48","170","50","119","444","556","C1856438"
"31330","3081","2","3","2","91","51","3","267","308","429","C1856438"
"31331","6495","2","3","3","19","221","321","428","541","667","C1856438"
"31332","5111","2","3","12","19","31","261","116","1","86","C1856438"
"31333","7399","2","5","7","53","51","342","454","573","492","C1856438"
"31334","10320","2","5","7","19","119","143","214","236","389","C1856438"
"31335","54386","2","3","12","19","31","261","116","1","78","C1856438"
"31336","6470","2","3","5","15","166","104","369","117","281","C1856439"
"31337","421","2","5","7","42","51","335","444","560","373","C1856439"
"31338","118429","2","5","8","53","51","197","454","540","422","C1856439"
"31339","23064","2","3","6","11","31","261","142","220","664","C1856439"
"31340","9342","2","5","7","34","52","216","395","549","674","C1856507"
"31341","8139","2","3","12","41","116","268","434","468","213","C1856507"
"31342","6868","2","5","7","53","51","342","454","236","492","C1856507"
"31343","2261","2","5","7","53","14","20","25","40","186","C1856507"
"31344","1528","2","3","5","91","214","271","372","471","586","C1856542"
"31345","3845","2","5","7","60","54","24","30","46","72","C1856542"
"31346","4286","2","3","12","19","31","261","116","1","664","C1856542"
"31347","3098","2","3","2","90","167","266","367","500","577","C1856559"
"31348","4893","2","5","7","34","52","24","30","46","72","C1856559"
"31349","5566","2","3","12","76","14","20","34","540","75","C1856560"
"31350","182","2","5","7","53","51","143","428","236","667","C1856560"
"31351","5277","2","3","2","61","77","142","176","235","317","C1856560"
"31352","1147","2","3","12","41","219","339","156","568","697","C1856560"
"31353","3845","2","5","7","60","54","24","30","46","72","C1856560"
"31354","7124","2","3","12","41","219","339","156","568","697","C1856565"
"31355","5972","2","5","5","34","52","216","397","418","568","C1856565"
"31356","142","2","3","12","19","31","261","116","1","86","C1856599"
"31357","4513","2","3","2","48","170","110","141","359","532","C1856599"
"31358","5157","2","5","7","80","81","342","367","500","577","C1856599"
"31359","9968","2","4","3","24","119","330","214","454","144","C1856599"
"31360","1576","2","3","5","91","214","226","326","413","574","C1856599"
"31361","7389","2","3","2","17","24","51","132","210","123","C1856599"
"31362","54551","2","3","12","41","219","197","156","568","422","C1856599"
"31363","9094","2","5","7","27","36","150","341","331","624","C1856599"
"31364","29920","2","3","2","101","62","189","182","497","617","C1856599"
"31365","6663","2","3","3","19","221","321","428","541","667","C1856639"
"31366","3039","2","3","5","35","41","118","155","287","116","C1856639"
"31367","55505","2","3","2","110","85","237","433","547","671","C1856639"
"31368","7138","2","5","8","63","45","23","103","464","187","C1856639"
"31369","9915","2","3","3","27","151","276","91","433","118","C1856639"
"31370","4541","2","3","2","48","170","50","119","444","24","C1856646"
"31371","1583","2","3","5","79","152","273","375","100","589","C1856646"
"31372","7474","2","5","3","68","221","184","259","544","669","C1856659"
"31373","3991","2","3","5","80","81","166","57","83","658","C1856659"
"31374","7979","2","3","12","41","116","268","434","468","605","C1856659"
"31375","613","2","5","7","60","54","24","30","46","72","C1856659"
"31376","23474","2","3","12","19","31","1","91","433","118","C1856659"
"31377","4582","2","5","7","53","206","324","430","429","544","C1856659"
"31378","9581","2","3","5","27","36","150","76","223","628","C1856659"
"31379","2956","2","3","12","19","31","261","116","1","86","C1856660"
"31380","5728","2","3","5","80","81","339","156","568","605","C1856660"
"31381","2239","2","3","2","74","51","342","454","573","492","C1856660"
"31382","4867","2","5","7","76","153","40","38","54","75","C1856660"
"31383","3054","2","3","12","19","31","1","426","55","78","C1856660"
"31384","2876","2","3","5","80","81","110","378","173","229","C1856660"
"31385","4726","2","3","2","48","170","50","119","444","556","C1856660"
"31386","2178","2","3","12","19","31","261","116","1","86","C1856660"
"31387","7291","2","3","12","19","151","276","91","489","416","C1856660"
"31388","540","2","5","8","63","45","23","103","464","187","C1856660"
"31389","2273","2","5","8","63","45","23","103","464","187","C1856660"
"31390","6390","2","3","2","48","170","50","119","444","556","C1856661"
"31391","2263","2","5","7","53","14","20","25","40","186","C1856661"
"31392","3033","2","3","2","67","80","145","179","239","618","C1856661"
"31393","3984","2","5","7","53","14","20","34","540","68","C1856661"
"31394","7249","2","3","7","60","57","110","141","359","462","C1856661"
"31395","5032","2","5","4","68","96","326","427","548","672","C1856661"
"31396","6575","2","3","8","45","94","199","240","415","666","C1856661"
"31397","26608","2","3","2","22","170","50","119","463","153","C1856661"
"31398","3035","2","3","2","110","85","237","433","547","154","C1856661"
"31399","6473","2","3","3","19","221","321","428","541","667","C1856661"
"31400","4200","2","3","2","67","92","293","55","75","311","C1856661"
"31401","3043","2","5","7","34","52","216","395","549","116","C1856661"
"31402","1387","2","3","12","19","31","276","91","433","118","C1856661"
"31403","27031","2","3","6","11","142","225","38","331","506","C1856661"
"31404","3060","2","5","4","68","96","326","427","548","672","C1856661"
"31405","3845","2","5","7","60","54","24","30","46","72","C1856661"
"31406","6495","2","3","3","19","221","321","428","541","667","C1856661"
"31407","1490","2","5","7","53","51","342","454","573","492","C1856661"
"31408","857","2","5","7","53","45","23","57","83","422","C1856661"
"31409","7169","2","5","8","63","45","23","103","464","187","C1856661"
"31410","695","2","5","7","53","14","20","25","40","186","C1856661"
"31411","4128","2","3","5","80","81","119","402","489","416","C1856661"
"31412","2833","2","5","4","68","96","326","427","548","672","C1856661"
"31413","11041","2","3","2","27","36","150","341","223","628","C1856661"
"31414","8813","2","3","2","48","116","142","136","280","363","C1856661"
"31415","2313","2","3","12","19","31","276","91","433","118","C1856661"
"31416","10555","2","3","7","34","52","216","395","549","622","C1856661"
"31417","5743","2","3","5","53","175","119","167","489","416","C1856661"
"31418","2736","2","3","12","41","116","321","428","54","667","C1856661"
"31419","79661","2","3","12","19","31","261","116","1","86","C1856661"
"31420","116442","2","5","7","60","54","24","30","46","72","C1856661"
"31421","53834","2","5","7","53","51","342","454","573","492","C1856661"
"31422","1807","2","3","5","80","23","186","79","560","273","C1856661"
"31423","6373","2","5","4","68","96","326","427","548","672","C1856689"
"31424","51305","2","5","8","63","36","166","106","110","158","C1856694"
"31425","170302","2","3","3","19","221","321","428","541","667","C1856694"
"31426","54880","2","3","12","19","31","1","426","55","78","C1856694"
"31427","3973","2","5","4","68","96","326","427","548","672","C1856694"
"31428","2006","2","5","7","53","51","342","454","573","492","C1856694"
"31429","5551","2","5","7","53","51","119","395","549","674","C1856694"
"31430","54968","2","3","2","48","170","50","119","444","556","C1856694"
"31431","51604","2","3","2","61","77","142","176","235","317","C1856694"
"31432","1387","2","3","12","19","31","276","91","433","118","C1856694"
"31433","2073","2","3","12","19","31","261","116","1","86","C1856694"
"31434","4598","2","3","2","19","151","276","198","259","427","C1856714"
"31435","6606","2","3","2","22","33","323","66","101","136","C1856714"
"31436","26123","2","3","2","76","153","40","38","54","75","C1856714"
"31437","5468","2","3","3","19","151","276","91","433","118","C1856714"
"31438","6103","2","3","12","76","153","40","38","54","75","C1856732"
"31439","2260","2","5","7","53","14","20","25","40","186","C1856732"
"31440","2657","2","5","7","53","51","342","259","423","389","C1856732"
"31441","2697","2","3","7","76","153","40","38","54","75","C1856732"
"31442","3759","2","5","8","63","36","166","106","110","158","C1856732"
"31443","207","2","3","7","53","14","20","34","489","416","C1856738"
"31444","2556","2","5","8","27","70","99","162","216","290","C1856738"
"31445","6391","2","3","2","48","170","50","119","444","556","C1856749"
"31446","695","2","5","7","53","14","20","25","40","186","C1856749"
"31447","4286","2","3","12","19","31","261","116","1","664","C1856749"
"31448","5648","2","5","7","53","51","119","395","549","674","C1856749"
"31449","2200","2","5","7","53","51","342","454","573","492","C1856749"
"31450","54205","2","3","2","48","170","50","119","444","556","C1856749"
"31451","10381","2","3","12","76","153","40","38","54","75","C1856749"
"31452","10195","2","3","2","48","69","99","162","216","290","C1856749"
"31453","25978","2","3","2","48","57","110","141","359","462","C1856749"
"31454","1277","2","5","7","53","51","342","454","573","492","C1856749"
"31455","80169","2","3","12","19","31","261","116","1","86","C1856749"
"31456","26276","2","3","7","60","81","184","341","66","203","C1856765"
"31457","51741","2","3","2","22","33","323","66","101","127","C1856765"
"31458","6499","2","3","2","110","85","237","433","547","671","C1856765"
"31459","4982","2","5","12","41","219","339","156","568","697","C1856780"
"31460","8291","2","5","8","63","45","23","103","464","187","C1856780"
"31461","4851","2","3","12","19","221","143","428","236","667","C1856780"
"31462","8504","2","3","5","47","144","185","238","310","392","C1856786"
"31463","773","2","5","8","27","36","166","341","223","628","C1856786"
"31464","1284","2","5","7","53","51","342","454","573","492","C1856786"
"31465","207","2","3","7","53","14","20","34","489","416","C1856786"
"31466","6775","2","5","7","53","14","119","25","40","186","C1856786"
"31467","1144","2","5","8","27","70","99","162","216","290","C1856786"
"31468","51135","2","3","12","53","219","20","156","568","697","C1856786"
"31469","2626","2","3","12","19","31","118","155","287","116","C1856786"
"31470","5308","2","3","3","19","221","321","428","541","667","C1856786"
"31471","1280","2","5","7","53","51","342","454","573","492","C1856786"
"31472","3861","2","1","6","11","142","225","142","220","298","C1856786"
"31473","23400","2","5","8","63","45","23","103","464","187","C1856872"
"31474","5173","2","5","4","68","96","326","427","548","672","C1856872"
"31475","2261","2","5","7","53","14","20","25","40","186","C1856872"
"31476","5573","2","3","12","19","184","118","155","287","116","C1856872"
"31477","54209","2","5","7","53","51","119","395","549","674","C1856872"
"31478","54928","2","3","2","37","105","92","113","154","201","C1856872"
"31479","8241","2","3","2","22","33","323","66","101","136","C1856872"
"31480","1188","2","5","8","63","45","23","34","464","187","C1856872"
"31481","5290","2","3","7","53","14","20","25","40","186","C1856872"
"31482","2651","2","3","2","78","184","202","124","337","434","C1856872"
"31483","80254","2","3","12","76","153","40","38","54","75","C1856872"
"31484","8029","2","5","7","53","51","105","139","186","245","C1856872"
"31485","5251","2","3","5","80","81","296","474","593","722","C1856872"
"31486","26277","2","3","12","19","31","1","426","1","78","C1856872"
"31487","847","2","3","7","34","52","216","395","549","674","C1856872"
"31488","4998","2","3","12","76","31","261","116","1","86","C1856872"
"31489","5896","2","3","12","41","116","268","434","568","605","C1856872"
"31490","716","2","5","7","53","51","119","395","549","674","C1856872"
"31491","3375","2","5","4","68","96","326","427","548","672","C1856872"
"31492","631","2","3","12","27","45","23","103","540","664","C1856872"
"31493","1293","2","5","7","53","51","342","454","573","492","C1856872"
"31494","4155","2","5","7","27","36","150","341","223","628","C1856883"
"31495","10654","2","3","3","72","151","276","91","433","118","C1856883"
"31496","1947","2","5","7","53","51","20","25","560","373","C1856889"
"31497","3655","2","5","7","53","51","342","454","573","492","C1856889"
"31498","4000","2","3","12","26","105","178","226","297","156","C1856889"
"31499","8139","2","3","12","41","116","268","434","468","213","C1856904"
"31500","427","2","3","7","34","52","216","395","549","420","C1856904"
"31501","3321","2","5","7","53","51","119","395","549","674","C1856904"
"31502","3949","2","5","7","60","14","184","341","544","669","C1856904"
"31503","2632","2","3","2","28","22","48","232","82","114","C1856904"
"31504","3248","2","3","2","69","83","133","167","224","301","C1856904"
"31505","5830","2","3","5","43","161","305","409","208","482","C1856912"
"31506","3265","2","5","7","60","54","24","30","46","72","C1856912"
"31507","5896","2","3","12","41","116","268","434","568","605","C1856912"
"31508","2879","2","3","5","80","81","166","378","173","229","C1856912"
"31509","6622","2","3","7","27","36","150","341","223","628","C1856912"
"31510","54567","2","5","7","53","51","143","428","236","667","C1856912"
"31511","1280","2","5","7","53","51","342","454","573","492","C1856920"
"31512","3507","2","5","7","53","51","119","395","549","674","C1856920"
"31513","4338","2","3","2","110","85","75","204","267","352","C1856922"
"31514","1062","2","3","12","76","153","40","38","54","75","C1856922"
"31515","4041","2","5","3","68","221","197","259","560","422","C1856922"
"31516","9935","2","3","12","19","31","1","426","55","78","C1856934"
"31517","4791","2","3","12","41","219","339","156","568","697","C1856934"
"31518","3558","2","5","7","53","14","20","25","40","186","C1856953"
"31519","8924","2","3","12","41","116","268","434","468","213","C1856953"
"31520","3592","2","5","7","53","51","119","25","489","416","C1856953"
"31521","4726","2","3","2","48","170","50","119","444","556","C1856953"
"31522","5314","2","3","12","76","153","40","38","54","75","C1856953"
"31523","2248","2","5","7","53","14","20","25","40","186","C1856954"
"31524","2074","2","3","12","19","31","1","426","55","78","C1856954"
"31525","22948","2","3","12","76","137","76","136","472","435","C1856954"
"31526","55605","2","3","12","76","153","40","38","54","75","C1856954"
"31527","55651","2","3","2","110","85","237","433","547","671","C1856954"
"31528","4598","2","3","2","19","151","276","198","259","427","C1856954"
"31529","2022","2","5","7","53","51","342","259","423","389","C1856954"
"31530","9241","2","5","7","53","51","342","259","423","389","C1856963"
"31531","5580","2","5","7","34","52","216","395","287","116","C1856963"
"31532","2332","2","3","2","22","33","71","373","466","609","C1856963"
"31533","5422","2","3","12","19","31","261","116","1","86","C1856963"
"31534","2645","2","3","2","90","167","266","367","101","664","C1856963"
"31535","11127","2","3","12","76","153","40","38","54","75","C1856963"
"31536","6392","2","3","2","48","170","50","119","444","556","C1856963"
"31537","27019","2","3","12","76","153","40","38","54","75","C1856963"
"31538","3930","2","3","2","22","33","323","66","3","464","C1856963"
"31539","2318","2","5","7","53","45","23","103","464","187","C1856963"
"31540","51119","2","3","2","110","85","237","433","547","671","C1856963"
"31541","207","2","3","7","53","14","20","34","489","416","C1856963"
"31542","10225","2","5","7","53","51","119","395","549","674","C1856963"
"31543","1376","2","3","2","19","151","276","91","433","118","C1856963"
"31544","3236","2","3","3","19","221","321","428","541","667","C1856963"
"31545","6295","2","3","4","68","45","272","427","518","621","C1856963"
"31546","9731","2","3","12","76","153","40","38","54","75","C1857002"
"31547","1184","2","5","8","63","45","23","34","464","187","C1857002"
"31548","23533","2","3","2","53","14","20","25","362","468","C1857002"
"31549","50511","2","3","12","19","31","1","426","55","78","C1857002"
"31550","81027","2","3","12","76","153","40","38","54","75","C1857002"
"31551","5813","2","3","12","19","31","1","116","159","211","C1857055"
"31552","2132","2","3","2","74","58","112","148","193","263","C1857055"
"31553","1075","2","5","7","34","52","216","395","549","674","C1857074"
"31554","51062","2","5","7","27","36","150","402","489","373","C1857074"
"31555","8659","2","3","2","67","103","177","225","295","378","C1857074"
"31556","9469","2","3","2","103","189","303","29","475","467","C1857074"
"31557","1906","2","5","4","68","96","326","427","548","672","C1857078"
"31558","1141","2","5","8","27","70","99","162","216","290","C1857078"
"31559","675","2","3","12","19","31","261","116","1","86","C1857078"
"31560","6514","2","5","7","90","216","337","448","565","562","C1857079"
"31561","5314","2","3","12","76","153","40","38","54","75","C1857079"
"31562","3956","2","5","7","53","51","342","454","573","492","C1857079"
"31563","3636","2","3","5","80","14","20","25","40","186","C1857079"
"31564","6926","2","5","7","53","51","335","259","560","373","C1857079"
"31565","2064","2","5","7","53","14","20","25","40","186","C1857079"
"31566","4893","2","5","7","34","52","24","30","46","72","C1857079"
"31567","6197","2","3","12","19","14","20","34","540","68","C1857079"
"31568","2072","2","3","12","19","31","261","116","1","86","C1857079"
"31569","10194","2","5","7","53","221","321","259","423","389","C1857079"
"31570","3043","2","5","7","34","52","216","395","549","116","C1857079"
"31571","538","2","3","8","63","45","23","103","464","187","C1857079"
"31572","1896","2","5","12","41","219","339","156","568","697","C1857079"
"31573","4647","2","5","7","60","83","101","126","170","224","C1857079"
"31574","10491","2","5","7","53","51","342","454","573","492","C1857079"
"31575","55572","2","3","2","48","170","50","119","444","556","C1857079"
"31576","2263","2","5","7","53","14","20","25","40","186","C1857079"
"31577","54808","2","3","12","76","153","40","38","54","75","C1857079"
"31578","9723","2","5","7","53","51","342","79","560","373","C1857079"
"31579","857","2","5","7","53","45","23","57","83","422","C1857079"
"31580","2778","2","5","4","68","96","326","427","548","672","C1857079"
"31581","5696","2","3","12","41","116","268","156","568","116","C1857079"
"31582","9217","2","3","2","50","47","39","100","321","255","C1857079"
"31583","2131","2","3","2","74","58","112","148","181","416","C1857093"
"31584","4668","2","3","5","21","111","188","242","313","396","C1857101"
"31585","595","2","3","12","19","31","1","426","489","416","C1857101"
"31586","5290","2","3","7","53","14","20","25","40","186","C1857126"
"31587","324","2","3","12","41","219","197","70","255","422","C1857126"
"31588","3845","2","5","7","60","54","24","30","46","72","C1857126"
"31589","5077","2","3","3","19","221","321","428","541","667","C1857126"
"31590","2798","2","5","4","68","96","326","427","548","672","C1857126"
"31591","701","2","3","12","76","153","40","38","54","75","C1857171"
"31592","1292","2","5","7","53","51","342","454","573","492","C1857171"
"31593","9215","2","5","2","27","36","150","430","215","628","C1857171"
"31594","23592","2","3","12","26","105","342","259","423","389","C1857171"
"31595","627","2","5","7","53","51","335","444","423","373","C1857175"
"31596","1543","2","3","5","91","151","276","91","433","118","C1857175"
