"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"4594","2","3","7","48","92","261","116","186","245","C1844806"
"2239","2","3","2","74","51","342","454","573","492","C1844806"
"2260","2","5","7","53","14","20","25","40","186","C1844806"
"64327","2","5","4","68","96","326","427","548","672","C1844806"
"3786","2","5","8","63","36","166","106","110","158","C1844806"
"7258","2","3","12","19","36","1","426","55","78","C1844806"
"1289","2","5","7","53","51","342","454","573","492","C1844806"
"2010","2","3","12","26","105","296","226","488","156","C1844806"
"773","2","5","8","27","36","166","341","223","628","C1844806"
"2316","2","5","7","53","51","342","454","573","702","C1844806"
"1828","2","5","7","34","52","216","142","220","298","C1844806"
"3014","2","3","12","19","31","1","426","55","78","C1844809"
"3425","2","3","5","80","81","166","454","573","492","C1844809"
"4509","2","3","2","48","170","50","119","444","556","C1844809"
"5727","2","3","12","68","221","197","259","560","422","C1844809"
"11285","2","3","2","74","205","191","396","408","620","C1844809"
"50964","2","5","3","68","221","197","259","423","422","C1844813"
"6017","2","3","2","69","83","101","126","170","224","C1844813"
"4041","2","5","3","68","221","197","259","560","422","C1844813"
"6648","2","3","2","95","151","160","378","173","229","C1844813"
"1586","2","3","5","79","98","256","335","425","540","C1844813"
"4998","2","3","12","76","31","261","116","1","86","C1844813"
"2778","2","5","4","68","96","326","427","548","672","C1844813"
"8820","2","3","3","19","221","321","428","541","667","C1844813"
"5604","2","5","7","53","14","20","34","540","68","C1844813"
"6389","2","3","2","48","170","50","119","444","556","C1844813"
"6165","2","3","2","110","85","237","433","547","671","C1844813"
"1908","2","5","4","68","96","326","427","548","672","C1844813"
"2316","2","5","7","53","51","342","454","573","702","C1844813"
"6655","2","5","7","60","54","24","30","46","72","C1844813"
"2313","2","3","12","19","31","276","91","433","118","C1844813"
"11041","2","3","2","27","36","150","341","223","628","C1844813"
"10161","2","5","4","68","96","326","427","548","672","C1844813"
"9187","2","5","8","45","94","199","240","415","666","C1844813"
"7015","2","3","12","19","31","1","426","55","78","C1844813"
"215","2","3","5","47","144","185","238","310","392","C1844813"
"5264","2","3","5","43","161","305","409","208","482","C1844813"
"1028","2","3","12","19","31","1","116","1","86","C1844813"
"2627","2","3","12","19","31","118","155","287","116","C1844813"
"2314","2","3","12","63","45","184","103","572","658","C1844813"
"2969","2","3","12","19","31","276","91","433","118","C1844813"
"9321","2","3","12","76","153","40","38","54","203","C1844813"
"8890","2","3","2","110","85","237","433","547","671","C1844813"
"54539","2","3","2","48","170","50","119","444","556","C1844813"
"2294","2","3","3","19","221","321","428","541","667","C1844813"
"51004","2","3","5","48","74","135","171","227","63","C1844813"
"190","2","3","3","19","151","276","91","433","118","C1844813"
"6662","2","3","3","19","221","321","428","541","667","C1844820"
"5191","2","3","5","43","161","305","409","208","482","C1844820"
"5728","2","3","5","80","81","339","156","568","605","C1844820"
"5144","2","3","4","68","96","326","427","548","672","C1844820"
"4000","2","3","12","26","105","178","226","297","156","C1844820"
"547","2","3","7","76","153","40","38","54","75","C1844820"
"6303","2","3","2","67","118","160","261","188","423","C1844820"
"8546","2","5","7","60","18","184","341","544","669","C1844820"
"9627","2","3","12","19","31","1","426","55","78","C1844820"
"64699","2","5","7","68","51","119","395","549","674","C1844820"
"5468","2","3","3","19","151","276","91","433","118","C1844820"
"401","2","3","3","19","221","321","428","541","667","C1844820"
"4233","2","5","7","53","14","20","25","40","186","C1844820"
"3593","2","5","7","53","51","119","25","489","416","C1844820"
"579","2","3","3","19","221","321","428","541","667","C1844820"
"54345","2","5","3","19","221","321","428","541","667","C1844820"
"8540","2","3","5","43","161","305","409","208","482","C1844820"
"9076","2","5","6","42","36","71","177","64","219","C1844820"
"5027","2","5","8","63","45","23","306","390","158","C1844820"
"2492","2","5","4","68","96","326","427","548","672","C1844820"
"5167","2","3","5","32","93","163","207","303","126","C1844820"
"5444","2","3","5","80","147","236","328","411","229","C1844820"
"6658","2","3","12","19","221","321","428","541","667","C1844820"
"4088","2","3","12","19","219","339","259","423","605","C1844820"
"10269","2","3","2","48","182","50","119","444","556","C1844820"
"10269","2","3","2","48","182","50","119","444","556","C1844820"
"5826","2","3","7","48","161","105","139","186","245","C1844820"
"2121","2","3","12","41","116","268","434","568","605","C1844820"
"26123","2","3","2","76","153","40","38","54","75","C1844820"
"1280","2","5","7","53","51","342","454","573","492","C1844820"
"2147","2","5","7","68","51","342","454","573","492","C1844820"
"3195","2","3","3","19","221","321","428","541","667","C1844820"
"673","2","5","7","53","14","20","34","540","68","C1844825"
"5696","2","3","12","41","116","268","156","568","116","C1844825"
"526","2","3","5","29","88","132","172","199","308","C1844825"
"10324","2","3","12","41","116","268","434","468","213","C1844825"
"2719","2","5","7","53","51","342","454","573","492","C1844825"
"8481","2","3","12","76","153","40","38","54","75","C1844825"
"7157","2","3","12","19","31","261","402","489","551","C1844825"
"6690","2","5","7","68","51","119","395","549","674","C1844857"
"10683","2","5","7","53","51","143","428","560","667","C1844857"
"175","2","3","7","34","52","216","395","549","674","C1844891"
"1277","2","5","7","53","51","342","454","573","492","C1844891"
"8659","2","3","2","67","103","177","225","295","378","C1844891"
"6658","2","3","12","19","221","321","428","541","667","C1844891"
"22856","2","3","2","78","189","303","251","320","403","C1844891"
"5885","2","3","12","76","153","40","38","54","75","C1844906"
"5159","2","5","7","53","14","20","25","40","186","C1844906"
"5573","2","3","12","19","184","118","155","287","116","C1844906"
"10269","2","3","2","48","182","50","119","444","556","C1845019"
"2121","2","3","12","41","116","268","434","568","605","C1845019"
"27031","2","3","6","11","142","225","38","331","506","C1845019"
"330","2","3","12","41","219","339","156","568","697","C1845069"
"7403","2","3","12","19","31","1","426","55","78","C1845069"
"100","2","3","5","33","21","47","56","80","199","C1845110"
"1592","2","3","5","91","214","101","126","460","224","C1845110"
"10585","2","5","2","27","206","324","430","215","290","C1845110"
"4952","2","3","5","60","54","184","30","544","669","C1845123"
"4210","2","3","12","41","219","339","156","568","697","C1845123"
"7547","2","3","3","19","221","321","428","541","667","C1845123"
"3094","2","3","2","48","170","266","367","500","78","C1845123"
"9731","2","3","12","76","153","40","38","54","75","C1845123"
"7057","2","5","7","53","51","342","454","573","492","C1845123"
"4625","2","3","8","63","45","23","103","464","187","C1845123"
"6239","2","3","12","19","119","330","214","454","144","C1845151"
"7084","2","3","2","72","109","115","62","268","353","C1845151"
"2064","2","5","7","53","14","20","25","40","186","C1845155"
"51010","2","3","2","110","85","237","433","547","671","C1845155"
"1380","2","5","7","53","51","119","395","549","674","C1845155"
"26229","2","3","2","74","205","191","396","408","257","C1845155"
"54968","2","3","2","48","170","50","119","444","556","C1845169"
"673","2","5","7","53","14","20","34","540","68","C1845169"
"3717","2","5","7","53","14","20","25","40","186","C1845169"
"4750","2","5","12","76","14","20","34","540","68","C1845169"
"5260","2","5","7","53","14","20","34","540","68","C1845169"
"10804","2","3","12","76","153","40","38","54","75","C1845169"
"4613","2","3","12","19","31","1","426","55","78","C1845169"
"3767","2","5","8","63","36","166","106","110","158","C1845206"
"81839","2","3","2","41","36","71","259","64","422","C1845206"
"10491","2","5","7","53","51","342","454","573","492","C1845206"
"6341","2","3","2","48","170","50","119","444","556","C1845206"
"7840","2","3","12","76","153","40","38","54","75","C1845206"
"6399","2","5","7","60","54","24","30","46","72","C1845206"
"25782","2","5","7","60","54","24","30","46","72","C1845206"
"1855","2","5","12","76","153","197","259","560","422","C1845206"
"4901","2","5","3","19","151","276","91","433","673","C1845206"
"2290","2","3","3","19","221","321","428","541","667","C1845245"
"54101","2","3","2","48","170","50","347","167","593","C1845245"
"4286","2","3","12","19","31","261","116","1","664","C1845250"
"6529","2","5","8","45","94","199","240","415","666","C1845250"
"11200","2","3","12","19","31","261","116","1","86","C1845251"
"1616","2","3","12","19","31","1","426","55","316","C1845251"
"9759","2","3","12","19","31","276","91","433","118","C1845251"
"1415","2","3","6","63","45","160","362","177","673","C1845272"
"2737","2","3","12","19","116","321","428","54","667","C1845272"
"3763","2","5","8","63","36","166","106","110","158","C1845272"
"25814","2","3","2","48","170","110","119","444","462","C1845272"
"1736","2","3","2","110","85","237","433","547","671","C1845272"
"8600","2","5","7","41","219","339","156","568","697","C1845274"
"1586","2","3","5","79","98","256","335","425","540","C1845274"
"6399","2","5","7","60","54","24","30","46","72","C1845370"
"9215","2","5","2","27","36","150","430","215","628","C1845370"
"5447","2","3","5","91","214","271","372","471","586","C1845408"
"1261","2","5","8","63","36","166","106","110","158","C1845408"
"6926","2","5","7","53","51","335","259","560","373","C1845447"
"338917","2","3","3","19","221","321","428","541","667","C1845447"
"5830","2","3","5","43","161","305","409","208","482","C1845447"
"51684","2","3","12","41","116","268","38","54","75","C1845447"
"1482","2","3","3","19","221","321","428","541","667","C1845447"
"182","2","5","7","53","51","143","428","236","667","C1845447"
"4322","2","5","7","53","51","342","454","573","492","C1845447"
"5468","2","3","3","19","151","276","91","433","118","C1845447"
"10631","2","5","7","53","51","342","454","573","492","C1845447"
"10861","2","3","2","35","142","225","142","220","673","C1845447"
"3717","2","5","7","53","14","20","25","40","186","C1845447"
"7297","2","5","7","53","184","119","25","40","186","C1845447"
"4627","2","5","7","63","45","184","103","572","658","C1845447"
"6833","2","5","8","45","36","166","240","415","666","C1845447"
"1487","2","3","12","19","31","1","426","55","340","C1845447"
"1559","2","3","5","91","214","226","11","348","172","C1845447"
"6197","2","3","12","19","14","20","34","540","68","C1845447"
"7403","2","3","12","19","31","1","426","55","78","C1845672"
"6662","2","3","3","19","221","321","428","541","667","C1845672"
"3861","2","1","6","11","142","225","142","220","298","C1845805"
"3425","2","3","5","80","81","166","454","573","492","C1845805"
"6792","2","5","7","53","14","20","34","540","68","C1845877"
"55215","2","3","12","76","31","261","116","1","86","C1845877"
"5274","2","5","7","68","51","342","454","573","492","C1845877"
"1298","2","5","7","53","51","342","454","573","492","C1845877"
"2263","2","5","7","53","14","20","25","40","186","C1845877"
"3052","2","3","2","48","170","50","119","444","556","C1845877"
"23495","2","3","12","41","219","339","156","568","697","C1845877"
"3913","2","5","7","53","51","342","454","573","492","C1845877"
"673","2","5","7","53","14","20","34","540","68","C1845878"
"55505","2","3","2","110","85","237","433","547","671","C1845878"
"6535","2","5","8","45","94","199","240","415","666","C1845878"
"55130","2","3","12","76","153","76","38","54","75","C1846006"
"641","2","3","12","19","31","261","116","1","86","C1846006"
"3043","2","5","7","34","52","216","395","549","116","C1846013"
"2022","2","5","7","53","51","342","259","423","389","C1846013"
"51364","2","3","6","11","142","225","142","220","298","C1846142"
"6337","2","5","8","63","45","23","34","464","187","C1846142"
"29954","2","5","2","27","206","324","430","215","290","C1846142"
"5158","2","3","4","68","45","272","259","518","621","C1846142"
"2200","2","5","7","53","51","342","454","573","492","C1846142"
"5921","2","5","7","60","14","24","25","40","215","C1846142"
"5961","2","5","7","27","51","326","126","414","702","C1846154"
"1363","2","5","7","27","36","184","141","359","411","C1846154"
"5328","2","5","7","34","52","216","395","549","674","C1846154"
"2652","2","5","4","68","96","326","427","548","672","C1846154"
"23426","2","5","7","42","36","71","177","223","219","C1846154"
"5696","2","3","12","41","116","268","156","568","116","C1846154"
"846","2","5","4","68","96","326","427","548","672","C1846168"
"975","2","5","7","53","51","119","395","549","674","C1846168"
"4524","2","3","2","15","166","104","369","117","583","C1846169"
"4221","2","3","12","19","31","342","454","573","492","C1846169"
"1146","2","5","8","27","70","99","162","216","290","C1846176"
"5894","2","5","7","60","54","23","34","464","187","C1846176"
"5447","2","3","5","91","214","271","372","471","586","C1846176"
"7592","2","4","3","24","119","330","214","454","144","C1846176"
"3559","2","5","7","53","14","20","25","40","186","C1846223"
"3315","2","3","12","41","181","160","362","402","215","C1846223"
"1103","2","3","2","67","92","293","55","75","311","C1846223"
"435","2","3","8","84","97","167","210","278","360","C1846223"
"1289","2","5","7","53","51","342","454","573","492","C1846223"
"7421","2","3","3","19","151","276","91","433","118","C1846223"
"2068","2","3","12","19","31","261","116","159","211","C1846223"
"26229","2","3","2","74","205","191","396","408","257","C1846223"
"6868","2","5","7","53","51","342","454","236","492","C1846223"
"10269","2","3","2","48","182","50","119","444","556","C1846223"
"10002","2","3","3","19","151","276","91","433","118","C1846223"
"1947","2","5","7","53","51","20","25","560","373","C1846223"
"10019","2","5","7","53","14","20","25","40","116","C1846226"
"5351","2","5","7","53","51","342","454","573","492","C1846226"
"1910","2","5","4","68","96","326","427","548","672","C1846226"
"546","2","3","12","19","31","261","426","1","86","C1846226"
"5428","2","3","2","48","170","50","119","167","593","C1846226"
"2201","2","5","7","53","51","342","454","573","492","C1846226"
"3043","2","5","7","34","52","216","395","549","116","C1846226"
"51741","2","3","2","22","33","323","66","101","127","C1846226"
"1146","2","5","8","27","70","99","162","216","290","C1846226"
"50814","2","3","2","69","221","73","360","86","119","C1846226"
"4256","2","5","7","53","51","342","454","573","492","C1846226"
"7097","2","5","7","34","52","216","395","549","674","C1846226"
"652","2","5","7","53","51","342","454","573","492","C1846228"
"7454","2","5","7","60","14","20","25","40","215","C1846228"
"7019","2","3","3","19","151","276","91","433","118","C1846228"
"368","2","3","12","41","116","268","423","536","445","C1846228"
"7136","2","5","8","63","45","23","103","464","187","C1846228"
"547","2","3","7","76","153","40","38","54","75","C1846228"
"4613","2","3","12","19","31","1","426","55","78","C1846228"
"51124","2","5","4","68","96","326","427","548","672","C1846228"
"5077","2","3","3","19","221","321","428","541","667","C1846228"
"6452","2","5","7","53","14","20","25","40","186","C1846228"
"2626","2","3","12","19","31","118","155","287","116","C1846228"
"4318","2","5","7","34","52","216","395","573","492","C1846228"
"1586","2","3","5","79","98","256","335","425","540","C1846228"
"8878","2","3","12","41","219","339","156","568","697","C1846228"
"1134","2","5","8","27","70","99","162","216","290","C1846228"
"51259","2","3","2","76","153","40","38","54","75","C1846228"
"1308","2","5","7","53","51","119","454","573","492","C1846228"
"968","2","5","7","34","52","216","395","549","674","C1846242"
"2077","2","3","12","76","153","40","38","54","75","C1846242"
"54808","2","3","12","76","153","40","38","54","75","C1846242"
"10804","2","3","12","76","153","40","38","54","75","C1846288"
"7040","2","5","7","53","51","342","454","573","492","C1846288"
"51343","2","3","12","41","116","268","434","468","213","C1846288"
"5122","2","5","4","27","36","184","141","359","411","C1846288"
"25915","2","3","2","48","170","50","119","444","556","C1846339"
"5468","2","3","3","19","151","276","91","433","118","C1846339"
"8792","2","3","12","41","219","339","156","568","697","C1846345"
"2290","2","3","3","19","221","321","428","541","667","C1846345"
"23411","2","3","12","19","31","1","91","433","118","C1846345"
"10683","2","5","7","53","51","143","428","560","667","C1846345"
"3651","2","3","3","19","221","321","428","541","667","C1846345"
"55033","2","3","2","110","105","178","226","297","380","C1846345"
"7248","2","3","2","48","57","110","141","359","462","C1846345"
"545","2","3","12","19","31","261","116","1","86","C1846345"
"51095","2","3","12","22","33","323","66","101","664","C1846347"
"415","2","3","5","105","155","250","291","152","420","C1846347"
"5885","2","3","12","76","153","40","38","54","75","C1846347"
"1294","2","5","7","53","51","342","454","573","492","C1846347"
"3991","2","3","5","80","81","166","57","83","658","C1846347"
"958","2","5","7","53","51","119","156","568","697","C1846347"
"5621","2","5","8","27","36","342","454","573","628","C1846347"
"6335","2","5","8","63","36","166","341","390","158","C1846347"
"4854","2","5","7","53","51","143","428","236","667","C1846347"
"5594","2","5","7","34","14","20","34","540","274","C1846347"
"5657","2","5","7","34","52","216","395","549","674","C1846347"
"59338","2","5","7","60","54","24","30","362","468","C1846347"
"5885","2","3","12","76","153","40","38","54","75","C1846347"
"1991","2","5","7","34","52","216","395","549","674","C1846347"
"3458","2","5","7","53","184","119","156","287","116","C1846347"
"4089","2","3","12","19","219","339","259","423","605","C1846347"
"4921","2","5","7","53","14","20","25","573","186","C1846347"
"6663","2","3","3","19","221","321","428","541","667","C1846347"
"3248","2","3","2","69","83","133","167","224","301","C1846348"
"7512","2","5","5","27","51","335","444","560","373","C1846348"
"4790","2","3","7","34","52","216","166","129","697","C1846348"
"4137","2","3","7","27","36","150","341","223","628","C1846348"
"5290","2","3","7","53","14","20","25","40","186","C1846348"
"3043","2","5","7","34","52","216","395","549","116","C1846351"
"673","2","5","7","53","14","20","34","540","68","C1846351"
"10479","2","5","7","27","36","150","341","223","628","C1846351"
"2260","2","5","7","53","14","20","25","40","186","C1846351"
"1027","2","3","12","19","31","1","116","1","86","C1846351"
"1299","2","5","7","53","51","342","454","573","492","C1846352"
"25836","2","3","12","76","153","40","38","54","75","C1846352"
"4693","2","5","7","53","51","342","454","573","492","C1846352"
"54903","2","3","12","76","153","40","38","54","75","C1846352"
"1906","2","5","4","68","96","326","427","548","672","C1846352"
"5745","2","5","4","68","96","326","427","548","672","C1846385"
"7399","2","5","7","53","51","342","454","573","492","C1846385"
"26580","2","5","8","27","70","99","162","216","290","C1846423"
"3861","2","1","6","11","142","225","142","220","298","C1846423"
"59","2","5","8","63","45","23","103","464","187","C1846423"
"5314","2","3","12","76","153","40","38","54","75","C1846423"
"3508","2","3","12","19","31","261","116","1","86","C1846431"
"27185","2","3","12","76","153","40","38","54","75","C1846431"
"10939","2","3","2","48","170","50","119","444","593","C1846433"
"4668","2","3","5","21","111","188","242","313","396","C1846433"
"617","2","3","2","48","170","50","304","167","593","C1846433"
"10908","2","3","2","97","173","275","377","473","592","C1846433"
"411","2","3","7","34","52","216","395","549","674","C1846434"
"7471","2","5","3","68","221","197","259","560","422","C1846434"
"6905","2","3","12","76","153","40","38","54","75","C1846434"
"5649","2","5","7","53","51","342","444","560","373","C1846434"
"2010","2","3","12","26","105","296","226","488","156","C1846434"
"8985","2","5","7","53","51","342","454","573","492","C1846434"
"4621","2","5","8","63","45","23","103","464","187","C1846434"
"147372","2","5","3","19","221","342","428","541","667","C1846434"
"1723","2","3","2","48","170","50","119","444","556","C1846434"
"345","2","5","7","53","51","342","454","573","492","C1846434"
"7136","2","5","8","63","45","23","103","464","187","C1846434"
"3651","2","3","3","19","221","321","428","541","667","C1846434"
"54968","2","3","2","48","170","50","119","444","556","C1846434"
"9844","2","5","7","60","14","20","25","40","72","C1846434"
"8626","2","3","3","19","221","321","428","541","667","C1846435"
"7189","2","3","12","41","219","339","156","568","697","C1846435"
"2903","2","5","7","53","14","20","25","223","219","C1846435"
"5159","2","5","7","53","14","20","25","40","186","C1846435"
"4853","2","3","12","19","124","143","428","236","667","C1846435"
"55599","2","3","2","22","33","323","66","101","136","C1846435"
"3458","2","5","7","53","184","119","156","287","116","C1846435"
"1390","2","3","12","19","151","276","91","433","118","C1846435"
"23529","2","5","7","53","51","119","25","40","416","C1846435"
"4222","2","3","3","19","221","321","428","541","667","C1846435"
"5741","2","5","4","68","96","326","427","548","672","C1846435"
"1293","2","5","7","53","51","342","454","573","492","C1846435"
"2324","2","5","7","53","14","20","25","40","186","C1846435"
"871","2","5","7","53","51","342","454","573","492","C1846438"
"5340","2","5","7","53","51","342","454","573","492","C1846438"
"5376","2","5","7","53","51","342","454","573","492","C1846438"
"5450","2","3","12","19","221","261","116","159","211","C1846438"
"1605","2","5","7","53","51","342","454","573","492","C1846439"
"7351","2","3","2","20","29","98","123","166","221","C1846439"
"8626","2","3","3","19","221","321","428","541","667","C1846439"
"4548","2","3","2","15","85","105","139","186","245","C1846439"
"10847","2","3","12","19","31","1","426","55","78","C1846439"
"51364","2","3","6","11","142","225","142","220","298","C1846439"
"1758","2","5","7","53","51","342","454","573","492","C1846439"
"3651","2","3","3","19","221","321","428","541","667","C1846439"
"9031","2","3","12","19","31","1","426","55","78","C1846439"
"3309","2","3","12","41","219","342","347","271","702","C1846439"
"3643","2","5","7","53","14","20","25","40","186","C1846439"
"207","2","3","7","53","14","20","34","489","416","C1846439"
"5277","2","3","2","61","77","142","176","235","317","C1846439"
"5194","2","3","5","43","161","305","409","208","482","C1846439"
"23363","2","3","12","41","116","268","434","468","213","C1846439"
"275","2","3","5","106","104","214","70","377","488","C1846439"
"55651","2","3","2","110","85","237","433","547","671","C1846442"
"2990","2","3","7","34","52","216","395","549","674","C1846442"
"1280","2","5","7","53","51","342","454","573","492","C1846442"
"9401","2","3","12","76","31","261","116","1","86","C1846449"
"5913","2","5","7","27","36","71","341","223","219","C1846449"
"25953","2","3","2","67","92","293","137","75","664","C1846449"
"5728","2","3","5","80","81","339","156","568","605","C1846449"
"27086","2","3","12","19","221","321","428","541","667","C1846449"
"9469","2","3","2","103","189","303","29","475","467","C1846449"
"6885","2","3","12","41","219","339","156","568","697","C1846449"
"5663","2","5","7","34","52","216","395","549","667","C1846449"
"8643","2","5","3","68","221","197","259","560","422","C1846449"
"4853","2","3","12","19","124","143","428","236","667","C1846449"
"2110","2","3","2","48","170","50","119","444","556","C1846464"
"7545","2","5","3","34","52","216","142","220","298","C1846464"
"2010","2","3","12","26","105","296","226","488","156","C1846464"
"4864","2","3","5","48","152","184","341","544","669","C1846474"
"4593","2","5","7","53","14","20","454","573","492","C1846474"
"207","2","3","7","53","14","20","34","489","416","C1846474"
"7157","2","3","12","19","31","261","402","489","551","C1846474"
"24","2","3","12","41","116","268","423","536","445","C1846546"
"1201","2","3","2","48","170","50","304","167","593","C1846546"
"10479","2","5","7","27","36","150","341","223","628","C1846546"
"2316","2","5","7","53","51","342","454","573","702","C1846546"
"2517","2","3","7","34","52","216","395","549","674","C1846546"
"7552","2","4","3","24","119","330","214","454","144","C1846546"
"4935","2","5","4","68","96","326","427","548","672","C1846550"
"4137","2","3","7","27","36","150","341","223","628","C1846550"
"3363","2","5","4","68","96","326","427","548","672","C1846550"
"2581","2","3","5","80","81","250","291","152","420","C1846550"
"9401","2","3","12","76","31","261","116","1","86","C1846566"
"5205","2","3","8","63","45","23","103","464","619","C1846566"
"6817","2","3","2","37","105","92","113","154","201","C1846566"
"10483","2","3","7","60","54","24","30","46","72","C1846566"
"501","2","3","5","75","162","260","361","458","572","C1846566"
"5290","2","3","7","53","14","20","25","40","186","C1846566"
"72","2","5","8","63","45","23","103","464","187","C1846620"
"7454","2","5","7","60","14","20","25","40","215","C1846620"
"5321","2","3","5","116","183","295","398","243","327","C1846707"
"3762","2","5","8","63","36","166","106","110","158","C1846707"
"3845","2","5","7","60","54","24","30","46","72","C1846707"
"8625","2","3","12","19","31","276","91","236","118","C1846707"
"10939","2","3","2","48","170","50","119","444","593","C1846707"
"760","2","3","5","35","41","77","40","78","178","C1846707"
"8856","2","3","3","19","151","276","91","433","118","C1846707"
"4214","2","3","12","41","219","339","34","540","117","C1846707"
"4524","2","3","2","15","166","104","369","117","583","C1846707"
"841","2","3","12","41","219","339","156","568","697","C1846790"
"3588","2","5","7","53","51","119","25","40","186","C1846790"
"5551","2","5","7","53","51","119","395","549","674","C1846790"
"5073","2","3","2","110","85","323","433","146","194","C1846797"
"2690","2","5","7","53","14","20","25","40","186","C1846797"
"5450","2","3","12","19","221","261","116","159","211","C1846797"
"9469","2","3","2","103","189","303","29","475","467","C1846797"
"7439","2","5","8","63","45","23","34","464","187","C1846797"
"7098","2","5","7","41","219","339","156","568","697","C1846797"
"6598","2","3","12","19","31","1","426","55","78","C1846797"
"1029","2","3","12","19","31","1","116","1","664","C1846797"
"4023","2","3","5","24","51","342","91","20","27","C1846797"
"2916","2","5","4","68","96","326","427","548","672","C1846798"
"351","2","5","4","68","96","326","188","145","193","C1846798"
"8822","2","5","7","53","14","20","25","40","186","C1846803"
"627","2","5","7","53","51","335","444","423","373","C1846803"
"1778","2","3","7","76","153","40","38","54","75","C1846803"
"7305","2","5","7","34","52","216","395","549","674","C1846803"
"3953","2","5","7","53","14","20","25","40","186","C1846803"
"9791","2","3","8","45","94","199","240","415","666","C1846803"
"3853","2","1","6","11","142","225","142","220","298","C1846803"
"3929","2","5","7","53","51","119","25","489","416","C1846803"
"9896","2","3","5","80","81","296","399","201","274","C1846803"
"7469","2","3","12","19","31","261","116","159","211","C1846821"
"9241","2","5","7","53","51","342","259","423","389","C1846821"
"2623","2","3","12","19","31","1","155","287","116","C1846821"
"338","2","5","7","53","51","342","454","573","492","C1846821"
"2902","2","5","7","60","14","20","341","223","219","C1846821"
"25836","2","3","12","76","153","40","38","54","75","C1846821"
"2626","2","3","12","19","31","118","155","287","116","C1846821"
"51134","2","3","12","76","153","40","38","54","75","C1846821"
"5468","2","3","3","19","151","276","91","433","118","C1846821"
"6531","2","5","8","45","94","199","240","415","666","C1846821"
"6218","2","3","2","110","85","237","433","547","671","C1846821"
"6390","2","3","2","48","170","50","119","444","556","C1846821"
"958","2","5","7","53","51","119","156","568","697","C1846821"
"2588","2","3","7","34","52","216","395","549","674","C1846821"
"3043","2","5","7","34","52","216","395","549","116","C1846821"
"51816","2","5","7","34","52","216","395","549","674","C1846821"
"9469","2","3","2","103","189","303","29","475","467","C1846821"
"5195","2","3","5","43","161","305","409","208","482","C1846821"
"6581","2","3","8","45","94","199","240","415","666","C1846821"
"1261","2","5","8","63","36","166","106","110","158","C1846821"
"7015","2","3","12","19","31","1","426","55","78","C1846821"
"54","2","3","5","80","81","178","195","256","342","C1846821"
"9235","2","5","7","53","51","119","25","40","186","C1846821"
"25824","2","3","2","48","57","110","141","359","229","C1846821"
"9966","2","5","12","41","219","339","156","568","697","C1846821"
"4255","2","3","12","19","31","261","116","1","86","C1846821"
"98","2","3","5","5","240","244","340","431","546","C1846821"
"7054","2","3","5","80","81","166","34","258","345","C1846853"
"8905","2","5","7","60","153","184","341","544","669","C1846853"
"25978","2","3","2","48","57","110","141","359","462","C1846865"
"2332","2","3","2","22","33","71","373","466","609","C1846865"
"6662","2","3","3","19","221","321","428","541","667","C1846865"
"25830","2","3","2","27","36","150","341","223","628","C1846868"
"6910","2","3","12","19","51","335","444","560","373","C1846868"
"2778","2","5","4","68","96","326","427","548","672","C1846868"
"4066","2","3","12","19","31","276","91","433","118","C1846868"
"5339","2","5","7","53","51","342","454","573","492","C1846868"
"1646","2","3","2","46","136","227","168","225","490","C1846868"
"4015","2","5","7","53","51","342","454","573","492","C1846911"
"5580","2","5","7","34","52","216","395","287","116","C1846911"
"8600","2","5","7","41","219","339","156","568","697","C1846950"
"3418","2","3","2","67","151","276","33","48","155","C1846950"
"3861","2","1","6","11","142","225","142","220","298","C1846950"
"644","2","3","2","42","49","93","192","253","338","C1846950"
"5828","2","3","5","43","161","305","409","208","482","C1846950"
"27247","2","3","2","48","170","50","119","100","556","C1846950"
"6609","2","3","5","105","155","250","291","152","420","C1846950"
"2516","2","3","3","19","151","276","91","433","118","C1846950"
"10195","2","3","2","48","69","99","162","216","290","C1846950"
"23363","2","3","12","41","116","268","434","468","213","C1846950"
"2314","2","3","12","63","45","184","103","572","658","C1846950"
"26123","2","3","2","76","153","40","38","54","75","C1846950"
"1911","2","3","12","19","31","1","426","55","78","C1847117"
"6326","2","5","8","63","36","166","341","390","158","C1847117"
"5743","2","3","5","53","175","119","167","489","416","C1847117"
"1184","2","5","8","63","45","23","34","464","187","C1847117"
"2147","2","5","7","68","51","342","454","573","492","C1847319"
"2006","2","5","7","53","51","342","454","573","492","C1847319"
"2132","2","3","2","74","58","112","148","193","263","C1847319"
"2243","2","5","7","53","51","342","454","573","492","C1847383"
"5830","2","3","5","43","161","305","409","208","482","C1847383"
"2006","2","5","7","53","51","342","454","573","492","C1847383"
"7461","2","3","7","60","153","40","38","93","75","C1847425"
"64240","2","3","5","47","144","185","238","310","392","C1847425"
"9420","2","3","5","79","159","256","215","282","366","C1847425"
"7291","2","3","12","19","151","276","91","489","416","C1847514"
"64375","2","3","3","19","119","330","214","454","144","C1847514"
"2903","2","5","7","53","14","20","25","223","219","C1847514"
"2006","2","5","7","53","51","342","454","573","492","C1847514"
"3373","2","3","5","80","51","342","454","573","492","C1847514"
"355","2","3","7","41","219","339","156","568","697","C1847514"
"4125","2","3","7","34","52","216","395","549","674","C1847514"
"1001","2","5","7","53","51","335","444","560","373","C1847514"
