"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"34664","6913","2","3","3","19","221","321","428","541","667","C2674432"
"34665","973","2","5","7","53","14","20","25","40","186","C2674432"
"34666","26227","2","3","2","41","137","44","208","81","108","C2674432"
"34667","4204","2","3","12","19","31","1","426","55","78","C2674432"
"34668","4735","2","3","12","76","153","40","38","54","75","C2674432"
"34669","4548","2","3","2","15","85","105","139","186","245","C2674432"
"34670","4282","2","5","7","34","52","216","395","549","674","C2674432"
"34671","2332","2","3","2","22","33","71","373","466","609","C2674432"
"34672","4041","2","5","3","68","221","197","259","560","422","C2674432"
"34673","2239","2","3","2","74","51","342","454","573","492","C2674432"
"34674","2006","2","5","7","53","51","342","454","573","492","C2674432"
"34675","7840","2","3","12","76","153","40","38","54","75","C2674432"
"34676","5172","2","5","8","45","94","199","240","415","666","C2674432"
"34677","4683","2","3","12","19","31","261","116","1","86","C2674432"
"34678","478","2","3","8","63","45","23","366","464","187","C2674432"
"34679","596","2","3","12","19","219","339","402","489","416","C2674432"
"34680","2099","2","3","12","19","151","276","91","433","118","C2674432"
"34681","2317","2","5","7","63","45","23","103","287","664","C2674432"
"34682","3110","2","3","3","19","221","321","428","541","667","C2674432"
"34683","11041","2","3","2","27","36","150","341","223","628","C2674432"
"34684","4519","2","3","2","48","170","50","119","508","312","C2674432"
"34685","26575","2","5","4","68","96","326","427","548","672","C2674432"
"34686","9210","2","5","7","53","51","342","454","573","492","C2674432"
"34687","9049","2","3","3","41","151","276","378","271","356","C2674432"
"34688","3123","2","5","7","53","51","119","156","287","116","C2674432"
"34689","5328","2","5","7","34","52","216","395","549","674","C2674574"
"34690","546","2","3","12","19","31","261","426","1","86","C2674574"
"34691","4137","2","3","7","27","36","150","341","223","628","C2674574"
"34692","3028","2","3","2","67","92","152","32","252","154","C2674574"
"34693","22802","2","5","8","63","45","23","34","464","187","C2674574"
"34694","3897","2","5","7","53","51","335","444","560","373","C2674574"
"34695","1392","2","5","4","68","96","326","427","548","672","C2674574"
"34696","4286","2","3","12","19","31","261","116","1","664","C2674574"
"34697","2353","2","3","12","19","31","1","91","489","416","C2674574"
"34698","4864","2","3","5","48","152","184","341","544","669","C2674574"
"34699","11141","2","5","7","53","36","335","444","223","373","C2674574"
"34700","7428","2","3","12","41","116","268","434","468","213","C2674574"
"34701","54982","2","3","2","48","170","50","399","167","593","C2674574"
"34702","695","2","5","7","53","14","20","25","40","186","C2674723"
"34703","2737","2","3","12","19","116","321","428","54","667","C2674723"
"34704","5339","2","5","7","53","51","342","454","573","492","C2674737"
"34705","324","2","3","12","41","219","197","70","255","422","C2674737"
"34706","1027","2","3","12","19","31","1","116","1","86","C2674737"
"34707","4683","2","3","12","19","31","261","116","1","86","C2674738"
"34708","4683","2","3","12","19","31","261","116","1","86","C2674738"
"34709","1373","2","3","8","84","97","167","210","271","536","C2674738"
"34710","2548","2","3","7","34","52","216","395","549","674","C2674738"
"34711","2812","2","5","7","53","51","342","454","573","492","C2675111"
"34712","1298","2","5","7","53","51","342","454","573","492","C2675111"
"34713","6523","2","3","8","45","216","337","448","565","562","C2675111"
"34714","10683","2","5","7","53","51","143","428","560","667","C2675111"
"34715","3293","2","3","2","69","83","169","94","133","70","C2675111"
"34716","83990","2","3","12","19","31","261","116","1","86","C2675111"
"34717","10555","2","3","7","34","52","216","395","549","622","C2675111"
"34718","590","2","3","5","85","143","286","51","488","604","C2675111"
"34719","10011","2","3","12","19","31","276","91","433","118","C2675111"
"34720","22858","2","3","7","53","14","20","34","540","68","C2675111"
"34721","23418","2","5","7","53","36","71","177","560","373","C2675111"
"34722","1186","2","5","8","63","45","23","34","464","187","C2675111"
"34723","6389","2","3","2","48","170","50","119","444","556","C2675111"
"34724","668","2","3","12","19","221","321","428","541","664","C2675334"
"34725","55636","2","3","3","19","221","321","428","423","389","C2675334"
"34726","2176","2","3","12","19","31","261","116","1","86","C2675334"
"34727","4998","2","3","12","76","31","261","116","1","86","C2675334"
"34728","1643","2","3","12","41","116","268","434","468","213","C2675334"
"34729","270","2","3","5","33","21","47","84","261","246","C2675334"
"34730","6870","2","5","4","68","96","326","427","548","672","C2675334"
"34731","5982","2","3","12","19","31","261","116","1","86","C2675334"
"34732","6662","2","3","3","19","221","321","428","541","667","C2675508"
"34733","26608","2","3","2","22","170","50","119","463","153","C2675520"
"34734","3952","2","5","3","53","151","276","91","433","118","C2675520"
"34735","4000","2","3","12","26","105","178","226","297","156","C2675520"
"34736","6935","2","3","3","19","221","321","428","541","667","C2675520"
"34737","3561","2","5","7","53","14","20","25","40","186","C2675520"
"34738","4157","2","5","4","68","96","326","427","548","672","C2675520"
"34739","2896","2","5","7","34","52","216","395","549","674","C2675520"
"34740","4125","2","3","7","34","52","216","395","549","674","C2675540"
"34741","8787","2","5","4","68","96","326","427","548","672","C2675540"
"34742","990","2","3","12","76","31","261","116","1","86","C2675540"
"34743","1535","2","5","7","34","52","216","395","549","674","C2675624"
"34744","54453","2","5","7","60","54","24","30","46","72","C2675624"
"34745","3141","2","3","2","68","40","130","166","127","173","C2675627"
"34746","1896","2","5","12","41","219","339","156","568","697","C2675627"
"34747","57562","2","3","12","76","57","160","136","106","140","C2675750"
"34748","3098","2","3","2","90","167","266","367","500","577","C2675750"
"34749","5078","2","3","3","19","221","321","428","541","667","C2675904"
"34750","2626","2","3","12","19","31","118","155","287","116","C2675920"
"34751","10243","2","3","2","27","91","71","204","267","352","C2675920"
"34752","9820","2","3","12","41","116","268","434","468","213","C2675920"
"34753","2239","2","3","2","74","51","342","454","573","492","C2675920"
"34754","26040","2","3","12","19","31","1","116","297","78","C2676026"
"34755","1356","2","3","7","53","51","342","454","573","492","C2676026"
"34756","1497","2","5","2","63","182","50","103","297","628","C2676026"
"34757","5256","2","3","7","34","45","23","103","464","187","C2676026"
"34758","950","2","5","7","60","14","184","341","544","669","C2676026"
"34759","1285","2","5","7","53","51","342","454","573","492","C2676026"
"34760","1636","2","3","5","80","81","166","397","418","568","C2676198"
"34761","26580","2","5","8","27","70","99","162","216","290","C2676198"
"34762","51715","2","5","7","60","54","24","30","46","72","C2676198"
"34763","5290","2","3","7","53","14","20","25","40","186","C2676243"
"34764","5932","2","3","12","19","31","261","116","1","86","C2676243"
"34765","10585","2","5","2","27","206","324","430","215","290","C2676243"
"34766","1184","2","5","8","63","45","23","34","464","187","C2676500"
"34767","5982","2","3","12","19","31","261","116","1","86","C2676500"
"34768","3845","2","5","7","60","54","24","30","46","72","C2676676"
"34769","3032","2","3","2","48","57","38","347","12","145","C2676676"
"34770","23418","2","5","7","53","36","71","177","560","373","C2676676"
"34771","5167","2","3","5","32","93","163","207","303","126","C2676676"
"34772","5450","2","3","12","19","221","261","116","159","211","C2676676"
"34773","7291","2","3","12","19","151","276","91","489","416","C2676676"
"34774","51360","2","3","3","26","35","276","91","433","203","C2676676"
"34775","11235","2","3","2","76","137","76","136","472","435","C2676676"
"34776","5972","2","5","5","34","52","216","397","418","568","C2676676"
"34777","6843","2","5","7","60","36","71","341","223","203","C2676676"
"34778","686","2","3","5","80","81","166","166","127","173","C2676676"
"34779","3835","2","3","12","76","153","40","38","54","75","C2676676"
"34780","2239","2","3","2","74","51","342","454","573","492","C2676832"
"34781","4879","2","5","4","68","96","326","427","548","672","C2676832"
"34782","23503","2","3","6","11","142","225","142","220","298","C2676973"
"34783","4654","2","3","12","19","31","276","91","433","118","C2676973"
"34784","54551","2","3","12","41","219","197","156","568","422","C2676973"
"34785","207","2","3","7","53","14","20","34","489","416","C2676973"
"34786","5818","2","5","7","53","51","335","444","560","373","C2676973"
"34787","6591","2","3","12","19","31","1","426","55","78","C2676974"
"34788","7461","2","3","7","60","153","40","38","93","75","C2676974"
"34789","4920","2","5","7","53","14","20","259","560","373","C2676974"
"34790","5144","2","3","4","68","96","326","427","548","672","C2676974"
"34791","8924","2","3","12","41","116","268","434","468","213","C2676974"
"34792","2261","2","5","7","53","14","20","25","40","186","C2676974"
"34793","6775","2","5","7","53","14","119","25","40","186","C2677002"
"34794","57502","2","5","7","60","36","71","341","223","219","C2677002"
"34795","1294","2","5","7","53","51","342","454","573","492","C2677180"
"34796","26053","2","3","12","19","31","1","426","55","78","C2677180"
"34797","4647","2","5","7","60","83","101","126","170","224","C2677328"
"34798","7249","2","3","7","60","57","110","141","359","462","C2677328"
"34799","2719","2","5","7","53","51","342","454","573","492","C2677328"
"34800","1073","2","3","8","63","45","184","103","572","658","C2677328"
"34801","338","2","5","7","53","51","342","454","573","492","C2677328"
"34802","1188","2","5","8","63","45","23","34","464","187","C2677328"
"34803","9126","2","3","12","76","153","40","38","54","75","C2677328"
"34804","2737","2","3","12","19","116","321","428","54","667","C2677328"
"34805","2138","2","3","12","19","31","1","426","55","78","C2677328"
"34806","5663","2","5","7","34","52","216","395","549","667","C2677328"
"34807","5189","2","3","5","43","161","305","409","208","482","C2677328"
"34808","54714","2","5","8","63","36","166","106","110","158","C2677349"
"34809","54880","2","3","12","19","31","1","426","55","78","C2677349"
"34810","7072","2","3","2","22","33","323","66","101","136","C2677362"
"34811","203228","2","3","2","48","57","110","141","359","462","C2677362"
"34812","3265","2","5","7","60","54","24","30","46","72","C2677362"
"34813","595","2","3","12","19","31","1","426","489","416","C2677378"
"34814","3172","2","3","3","19","151","276","91","433","118","C2677378"
"34815","8419","2","3","12","48","170","50","119","198","224","C2677378"
"34816","6390","2","3","2","48","170","50","119","444","556","C2677378"
"34817","10269","2","3","2","48","182","50","119","444","556","C2677378"
"34818","2263","2","5","7","53","14","20","25","40","186","C2677378"
"34819","1280","2","5","7","53","51","342","454","573","492","C2677378"
"34820","3425","2","3","5","80","81","166","454","573","492","C2677378"
"34821","54209","2","5","7","53","51","119","395","549","674","C2677378"
"34822","3501","2","5","7","53","51","119","395","549","674","C2677378"
"34823","950","2","5","7","60","14","184","341","544","669","C2677378"
"34824","2182","2","3","2","67","92","265","284","147","235","C2677378"
"34825","11197","2","5","3","68","221","197","259","560","422","C2677378"
"34826","5994","2","3","12","19","31","276","91","491","118","C2677378"
"34827","2266","2","5","7","53","51","342","454","573","492","C2677378"
"34828","860","2","3","12","19","31","276","91","433","118","C2677378"
"34829","6338","2","5","8","63","45","23","34","464","187","C2677485"
"34830","84153","2","3","12","76","153","40","38","54","75","C2677485"
"34831","9531","2","3","12","41","219","339","347","271","356","C2677637"
"34832","1584","2","3","5","79","159","256","276","353","456","C2677637"
"34833","22931","2","5","7","34","54","24","30","46","72","C2677650"
"34834","1785","2","5","7","60","14","184","341","544","669","C2677650"
"34835","26119","2","5","7","60","14","184","341","544","669","C2677869"
"34836","6868","2","5","7","53","51","342","454","236","492","C2677869"
"34837","6496","2","3","3","19","221","321","428","541","667","C2677869"
"34838","5277","2","3","2","61","77","142","176","235","317","C2677869"
"34839","2077","2","3","12","76","153","40","38","54","75","C2677869"
"34840","1001","2","5","7","53","51","335","444","560","373","C2677869"
"34841","2353","2","3","12","19","31","1","91","489","416","C2677869"
"34842","3425","2","3","5","80","81","166","454","573","492","C2677869"
"34843","673","2","5","7","53","14","20","34","540","68","C2677869"
"34844","183","2","5","4","68","96","326","427","548","672","C2677869"
"34845","4358","2","3","5","43","161","305","409","208","482","C2677869"
"34846","8200","2","5","7","53","51","342","259","423","389","C2677869"
"34847","8022","2","3","3","110","85","321","428","541","667","C2677869"
"34848","3274","2","5","4","68","96","326","427","548","672","C2677869"
"34849","1277","2","5","7","53","51","342","454","573","492","C2677869"
"34850","4541","2","3","2","48","170","50","119","444","24","C2677869"
"34851","445","2","3","2","84","97","167","210","278","360","C2677869"
"34852","54888","2","3","2","110","85","152","129","252","154","C2677869"
"34853","4838","2","5","3","53","221","321","259","423","389","C2677869"
"34854","2260","2","5","7","53","14","20","25","40","186","C2677869"
"34855","3242","2","3","5","67","92","293","55","308","390","C2677869"
"34856","4000","2","3","12","26","105","178","226","297","156","C2677869"
"34857","53834","2","5","7","53","51","342","454","573","492","C2677869"
"34858","8929","2","3","3","19","221","321","428","541","667","C2677869"
"34859","8481","2","3","12","76","153","40","38","54","75","C2677869"
"34860","7827","2","5","7","53","170","335","25","560","373","C2677869"
"34861","7015","2","3","12","19","31","1","426","55","78","C2677869"
"34862","5521","2","3","12","76","137","76","136","472","435","C2677869"
"34863","5173","2","5","4","68","96","326","427","548","672","C2677869"
"34864","6566","2","3","2","67","37","316","422","535","660","C2677869"
"34865","9401","2","3","12","76","31","261","116","1","86","C2678048"
"34866","54567","2","5","7","53","51","143","428","236","667","C2678065"
"34867","3123","2","5","7","53","51","119","156","287","116","C2678065"
"34868","774","2","5","8","63","36","166","341","390","158","C2678065"
"34869","5048","2","3","12","76","153","40","38","54","75","C2678065"
"34870","3043","2","5","7","34","52","216","395","549","116","C2678065"
"34871","5189","2","3","5","43","161","305","409","208","482","C2678065"
"34872","9361","2","3","2","48","170","50","119","444","556","C2678098"
"34873","3481","2","5","7","53","51","342","454","573","492","C2678098"
"34874","4000","2","3","12","26","105","178","226","297","156","C2678248"
"34875","1584","2","3","5","79","159","256","276","353","456","C2678248"
"34876","4538","2","3","2","48","170","50","119","444","556","C2678303"
"34877","2904","2","5","7","53","14","20","25","223","219","C2678303"
"34878","355","2","3","7","41","219","339","156","568","697","C2678303"
"34879","4000","2","3","12","26","105","178","226","297","156","C2678303"
"34880","3251","2","3","4","68","96","326","427","341","150","C2678303"
"34881","3954","2","3","2","48","170","67","119","444","593","C2678397"
"34882","50640","2","3","5","116","183","295","398","243","327","C2678397"
"34883","440","2","3","2","101","62","189","182","509","154","C2678480"
"34884","8481","2","3","12","76","153","40","38","54","75","C2678480"
"34885","650","2","5","7","53","51","342","259","423","389","C2678480"
"34886","2952","2","3","5","91","175","271","372","471","586","C2697932"
"34887","3481","2","5","7","53","51","342","454","573","492","C2697932"
"34888","4625","2","3","8","63","45","23","103","464","187","C2697932"
"34889","3578","2","5","7","53","70","99","25","543","290","C2697932"
"34890","673","2","5","7","53","14","20","34","540","68","C2700265"
"34891","4128","2","3","5","80","81","119","402","489","416","C2700265"
"34892","383","2","3","7","34","52","216","395","549","674","C2700265"
"34893","11152","2","3","2","48","57","110","141","359","462","C2700265"
"34894","652","2","5","7","53","51","342","454","573","492","C2700406"
"34895","5332","2","3","4","68","96","326","427","548","672","C2700553"
"34896","7187","2","3","12","41","219","339","156","568","697","C2700553"
"34897","8659","2","3","2","67","103","177","225","295","378","C2700553"
"34898","55636","2","3","3","19","221","321","428","423","389","C2700553"
"34899","3145","2","3","5","80","81","166","132","175","473","C2700553"
"34900","2263","2","5","7","53","14","20","25","40","186","C2700553"
"34901","10133","2","3","12","76","153","40","38","54","75","C2700553"
"34902","8022","2","3","3","110","85","321","428","541","667","C2700553"
"34903","6324","2","5","7","63","36","166","341","223","158","C2712334"
"34904","5125","2","5","6","11","51","225","142","220","298","C2712334"
"34905","5781","2","5","7","53","14","20","25","40","186","C2712334"
"34906","2588","2","3","7","34","52","216","395","549","674","C2712334"
"34907","3561","2","5","7","53","14","20","25","40","186","C2712334"
"34908","30008","2","5","7","53","51","342","454","573","492","C2712334"
"34909","25782","2","5","7","60","54","24","30","46","72","C2712334"
"34910","4593","2","5","7","53","14","20","454","573","492","C2712334"
"34911","10806","2","3","12","76","153","40","38","54","75","C2712907"
"34912","8076","2","5","7","53","51","342","454","573","492","C2712907"
"34913","26277","2","3","12","19","31","1","426","1","78","C2712907"
"34914","25886","2","3","12","76","153","76","136","472","435","C2717905"
"34915","54977","2","3","2","110","85","118","155","287","116","C2717905"
"34916","291","2","3","2","48","170","50","304","167","593","C2717961"
"34917","5626","2","3","3","19","221","321","428","541","667","C2717961"
"34918","11093","2","5","7","53","51","342","454","573","492","C2718128"
"34919","5961","2","5","7","27","51","326","126","414","702","C2718128"
"34920","5224","2","3","5","90","167","266","367","500","577","C2718128"
"34921","1717","2","3","2","19","151","276","48","69","204","C2718128"
"34922","5813","2","3","12","19","31","1","116","159","211","C2718128"
"34923","4929","2","3","3","19","151","276","91","433","118","C2718128"
"34924","54840","2","3","12","19","31","261","116","1","86","C2718128"
"34925","857","2","5","7","53","45","23","57","83","422","C2745997"
"34926","9562","2","3","5","80","81","296","248","317","405","C2745997"
"34927","3759","2","5","8","63","36","166","106","110","158","C2745997"
"34928","1836","2","3","2","35","41","94","260","330","375","C2745997"
"34929","51085","2","3","2","48","57","110","141","359","462","C2745997"
"34930","55130","2","3","12","76","153","76","38","54","75","C2745997"
"34931","3040","2","5","5","53","51","342","40","78","178","C2745997"
"34932","268","2","5","7","53","51","342","259","423","389","C2745997"
"34933","10804","2","3","12","76","153","40","38","54","75","C2746066"
"34934","5787","2","5","7","34","52","216","395","549","674","C2746066"
"34935","7305","2","5","7","34","52","216","395","549","674","C2746066"
"34936","4536","2","3","2","48","170","50","119","444","556","C2746066"
"34937","2317","2","5","7","63","45","23","103","287","664","C2746068"
"34938","8878","2","3","12","41","219","339","156","568","697","C2748518"
"34939","3030","2","3","2","48","57","339","44","65","31","C2748518"
"34940","4882","2","3","4","68","96","326","427","548","672","C2748531"
"34941","930","2","5","7","53","14","119","25","40","186","C2748531"
"34942","1509","2","5","7","34","52","216","395","549","568","C2748571"
"34943","2200","2","5","7","53","51","342","454","573","492","C2748571"
"34944","7157","2","3","12","19","31","261","402","489","551","C2748610"
"34945","2316","2","5","7","53","51","342","454","573","702","C2748610"
"34946","6331","2","5","8","63","36","166","341","223","158","C2748652"
"34947","6736","2","3","12","19","31","276","91","433","667","C2748652"
"34948","4846","2","3","5","41","219","75","243","44","64","C2748652"
"34949","27130","2","3","12","48","45","143","38","236","69","C2748652"
"34950","23426","2","5","7","42","36","71","177","223","219","C2748652"
"34951","3315","2","3","12","41","181","160","362","402","215","C2748652"
"34952","10558","2","3","2","50","47","39","100","321","209","C2748652"
"34953","9241","2","5","7","53","51","342","259","423","389","C2748895"
"34954","1737","2","3","2","67","92","293","55","75","311","C2748895"
"34955","10804","2","3","12","76","153","40","38","54","75","C2748910"
"34956","3845","2","5","7","60","54","24","30","46","72","C2748910"
"34957","8813","2","3","2","48","116","142","136","280","363","C2748910"
"34958","9499","2","5","7","53","51","23","103","464","187","C2748910"
"34959","51103","2","3","2","48","170","50","119","444","556","C2749369"
"34960","5395","2","3","12","19","31","261","116","1","86","C2749369"
"34961","348","2","5","7","53","51","342","454","573","492","C2749369"
"34962","652","2","5","7","53","51","342","454","573","492","C2749463"
"34963","9915","2","3","3","27","151","276","91","433","118","C2749463"
"34964","627","2","5","7","53","51","335","444","423","373","C2749463"
"34965","3708","2","5","8","63","45","23","306","390","158","C2749463"
"34966","5034","2","5","7","53","51","342","454","573","492","C2749463"
"34967","1890","2","3","5","80","81","296","62","94","150","C2749463"
"34968","5781","2","5","7","53","14","20","25","40","186","C2749463"
"34969","6648","2","3","2","95","151","160","378","173","229","C2749463"
"34970","2625","2","3","12","19","31","339","155","287","116","C2749463"
"34971","3569","2","5","7","53","51","342","454","573","416","C2749463"
"34972","4509","2","3","2","48","170","50","119","444","556","C2749463"
"34973","1298","2","5","7","53","51","342","454","573","492","C2749463"
"34974","2694","2","5","7","48","51","105","139","186","245","C2749463"
"34975","51010","2","3","2","110","85","237","433","547","671","C2749463"
"34976","9971","2","3","3","19","151","276","91","433","118","C2749463"
"34977","6785","2","3","5","67","7","5","239","311","393","C2749463"
"34978","7466","2","5","7","53","51","342","454","573","492","C2749463"
"34979","1406","2","3","3","19","221","321","428","541","667","C2749463"
"34980","3614","2","3","7","34","52","216","395","549","674","C2749463"
"34981","958","2","5","7","53","51","119","156","568","697","C2749463"
"34982","4621","2","5","8","63","45","23","103","464","187","C2749463"
"34983","220136","2","3","12","11","142","225","38","220","298","C2749463"
"34984","5295","2","5","7","53","14","20","25","40","186","C2749463"
"34985","1278","2","5","7","53","51","342","454","573","492","C2749463"
"34986","7494","2","3","2","110","105","178","226","297","380","C2749463"
"34987","7525","2","5","7","53","14","20","25","40","186","C2749463"
"34988","2289","2","3","12","76","219","339","347","271","356","C2749463"
"34989","114548","2","3","12","41","219","339","156","568","697","C2749463"
"34990","4137","2","3","7","27","36","150","341","223","628","C2749463"
"34991","1161","2","3","12","41","116","268","434","468","213","C2749582"
"34992","3981","2","3","12","19","31","261","116","1","86","C2749582"
"34993","3551","2","3","12","41","219","339","156","568","697","C2749582"
"34994","8425","2","5","7","53","51","342","454","573","492","C2749582"
"34995","6531","2","5","8","45","94","199","240","415","666","C2749604"
"34996","23426","2","5","7","42","36","71","177","223","219","C2749604"
"34997","1991","2","5","7","34","52","216","395","549","674","C2749604"
"34998","5728","2","3","5","80","81","339","156","568","605","C2749604"
"34999","8625","2","3","12","19","31","276","91","236","118","C2749604"
"35000","6103","2","3","12","76","153","40","38","54","75","C2749625"
"35001","2773","2","5","4","68","96","326","427","548","672","C2749625"
"35002","50484","2","3","5","80","109","182","235","307","506","C2749625"
"35003","2200","2","5","7","53","51","342","454","573","492","C2749675"
"35004","7546","2","5","3","19","221","321","79","560","373","C2749675"
"35005","6948","2","5","7","48","51","105","139","186","245","C2749675"
"35006","51360","2","3","3","26","35","276","91","433","203","C2749675"
"35007","8050","2","3","2","67","92","293","55","75","311","C2749675"
"35008","6660","2","3","3","19","221","321","428","541","667","C2749675"
"35009","54209","2","5","7","53","51","119","395","549","674","C2749675"
"35010","345","2","5","7","53","51","342","454","573","492","C2749675"
"35011","213","2","5","7","53","51","342","454","573","492","C2749675"
"35012","4488","2","3","3","19","221","321","428","541","667","C2749675"
"35013","23594","2","3","12","76","153","261","116","1","86","C2749675"
"35014","801","2","5","8","63","45","23","103","464","187","C2749675"
"35015","65125","2","5","8","63","45","23","34","464","187","C2749675"
"35016","4256","2","5","7","53","51","342","454","573","492","C2749675"
"35017","5318","2","1","6","11","142","225","142","220","298","C2749675"
"35018","7547","2","3","3","19","221","321","428","541","667","C2749675"
"35019","27019","2","3","12","76","153","40","38","54","75","C2749675"
"35020","6662","2","3","3","19","221","321","428","541","667","C2749675"
"35021","1280","2","5","7","53","51","342","454","573","492","C2749675"
"35022","2903","2","5","7","53","14","20","25","223","219","C2749688"
"35023","23461","2","3","5","47","144","185","238","310","392","C2749688"
"35024","1487","2","3","12","19","31","1","426","55","340","C2749688"
"35025","1349","2","3","2","48","170","110","141","359","462","C2749757"
"35026","2067","2","3","12","19","31","261","116","1","86","C2749757"
"35027","3240","2","5","7","34","52","216","395","549","674","C2749861"
"35028","1535","2","5","7","34","52","216","395","549","674","C2749861"
"35029","356","2","5","7","53","219","339","25","489","697","C2749861"
"35030","2176","2","3","12","19","31","261","116","1","86","C2749936"
"35031","51085","2","3","2","48","57","110","141","359","462","C2750088"
"35032","1639","2","3","12","76","153","40","38","54","75","C2750088"
"35033","83605","2","5","7","76","137","76","136","472","435","C2750088"
"35034","29893","2","3","12","19","31","1","426","55","78","C2750180"
"35035","29760","2","5","7","53","14","20","25","40","186","C2750180"
"35036","9409","2","3","5","43","161","305","409","208","482","C2750180"
"35037","6794","2","3","12","53","14","20","34","540","68","C2750180"
"35038","213","2","5","7","53","51","342","454","573","492","C2750180"
"35039","3918","2","5","7","53","51","342","454","573","492","C2750234"
"35040","51082","2","3","2","19","31","1","426","55","78","C2750325"
"35041","2629","2","3","5","80","81","250","291","152","420","C2750325"
"35042","4668","2","3","5","21","111","188","242","313","396","C2750604"
"35043","54903","2","3","12","76","153","40","38","54","75","C2750604"
"35044","7169","2","5","8","63","45","23","103","464","187","C2750604"
"35045","2697","2","3","7","76","153","40","38","54","75","C2750654"
"35046","726","2","5","7","53","51","342","454","573","492","C2750654"
"35047","7249","2","3","7","60","57","110","141","359","462","C2750787"
"35048","5745","2","5","4","68","96","326","427","548","672","C2750787"
"35049","2643","2","3","5","87","91","75","204","267","352","C2750915"
"35050","6716","2","3","2","69","98","169","299","50","494","C2750915"
"35051","4654","2","3","12","19","31","276","91","433","118","C2750915"
"35052","8518","2","3","12","19","31","1","426","55","78","C2751260"
"35053","6341","2","3","2","48","170","50","119","444","556","C2751260"
"35054","4536","2","3","2","48","170","50","119","444","556","C2751260"
"35055","10297","2","3","12","27","36","150","444","223","628","C2751260"
"35056","7516","2","3","12","19","31","261","116","1","86","C2751582"
"35057","686","2","3","5","80","81","166","166","127","173","C2751582"
"35058","175","2","3","7","34","52","216","395","549","674","C2751582"
"35059","3737","2","5","8","63","36","166","106","110","158","C2751582"
"35060","25970","2","5","7","53","14","20","25","40","116","C2751582"
"35061","25814","2","3","2","48","170","110","119","444","462","C2751582"
"35062","169792","2","3","12","19","116","330","214","454","144","C2751582"
"35063","5468","2","3","3","19","151","276","91","433","118","C2751582"
"35064","2077","2","3","12","76","153","40","38","54","75","C2751582"
"35065","4041","2","5","3","68","221","197","259","560","422","C2751582"
"35066","9469","2","3","2","103","189","303","29","475","467","C2751582"
"35067","1139","2","5","8","27","70","99","162","216","290","C2751582"
"35068","190","2","3","3","19","151","276","91","433","118","C2751582"
"35069","2176","2","3","12","19","31","261","116","1","86","C2751582"
"35070","1487","2","3","12","19","31","1","426","55","340","C2751582"
"35071","8139","2","3","12","41","116","268","434","468","213","C2751608"
"35072","10042","2","3","12","19","31","1","426","55","78","C2751608"
"35073","6638","2","3","2","22","33","323","66","101","136","C2751608"
"35074","6535","2","5","8","45","94","199","240","415","666","C2751608"
"35075","6295","2","3","4","68","45","272","427","518","621","C2751608"
"35076","2812","2","5","7","53","51","342","454","573","492","C2751608"
"35077","100288687","2","3","2","110","85","237","433","547","671","C2751824"
"35078","5506","2","3","12","76","137","76","136","82","658","C2751824"
"35079","79809","2","3","12","76","153","40","38","54","75","C2751824"
"35080","1280","2","5","7","53","51","342","454","573","492","C2751898"
"35081","4615","2","3","12","41","219","339","156","568","697","C2751898"
"35082","5582","2","5","7","53","14","20","34","540","68","C2751938"
"35083","8822","2","5","7","53","14","20","25","40","186","C2751938"
"35084","3954","2","3","2","48","170","67","119","444","593","C2751938"
"35085","54903","2","3","12","76","153","40","38","54","75","C2830004"
"35086","2677","2","5","7","53","51","342","454","573","492","C2830004"
"35087","6569","2","3","8","45","94","199","240","415","666","C2830004"
"35088","5073","2","3","2","110","85","323","433","146","194","C2830004"
"35089","54539","2","3","2","48","170","50","119","444","556","C2830004"
"35090","987","2","3","6","48","94","279","347","330","304","C2830004"
"35091","2033","2","3","12","19","31","1","91","433","118","C2830004"
"35092","396","2","5","7","60","54","24","30","46","72","C2830004"
"35093","29954","2","5","2","27","206","324","430","215","290","C2830004"
"35094","6557","2","5","8","45","94","199","240","415","666","C2830004"
"35095","5728","2","3","5","80","81","339","156","568","605","C2830004"
"35096","695","2","5","7","53","14","20","25","40","186","C2830004"
"35097","5277","2","3","2","61","77","142","176","235","317","C2830004"
"35098","865","2","3","12","19","31","1","426","55","78","C2830004"
"35099","10585","2","5","2","27","206","324","430","215","290","C2830004"
"35100","3784","2","5","8","63","36","166","106","110","158","C2919945"
"35101","94","2","5","7","53","51","342","259","423","389","C2919945"
"35102","27019","2","3","12","76","153","40","38","54","75","C2919945"
"35103","1201","2","3","2","48","170","50","304","167","593","C2930812"
"35104","6208","2","3","2","110","85","237","433","547","671","C2930812"
"35105","4512","2","3","2","48","170","110","141","359","8","C2930812"
"35106","7428","2","3","12","41","116","268","434","468","213","C2930812"
"35107","7092","2","5","7","53","51","342","454","573","492","C2930812"
"35108","8818","2","3","2","61","77","142","176","280","363","C2930812"
"35109","2737","2","3","12","19","116","321","428","54","667","C2930812"
"35110","2068","2","3","12","19","31","261","116","159","211","C2930812"
"35111","27031","2","3","6","11","142","225","38","331","506","C2930812"
"35112","701","2","3","12","76","153","40","38","54","75","C2930812"
"35113","93","2","5","7","53","14","20","259","423","389","C2930812"
"35114","5524","2","3","12","76","137","76","402","489","435","C2930812"
"35115","2110","2","3","2","48","170","50","119","444","556","C2930812"
