"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"37098","25836","2","3","12","76","153","40","38","54","75","C4011788"
"37099","4771","2","5","7","60","36","71","177","64","215","C4011926"
"37100","116519","2","5","7","53","51","342","454","573","492","C4011926"
"37101","673","2","5","7","53","14","20","34","540","68","C4012359"
"37102","51085","2","3","2","48","57","110","141","359","462","C4012359"
"37103","2260","2","5","7","53","14","20","25","40","186","C4012359"
"37104","80199","2","3","12","76","153","40","38","54","75","C4012359"
"37105","585","2","3","12","76","153","40","38","54","75","C4012359"
"37106","2556","2","5","8","27","70","99","162","216","290","C4012359"
"37107","54187","2","3","5","80","81","296","272","452","148","C4012359"
"37108","5080","2","3","3","19","221","321","428","541","667","C4012359"
"37109","2492","2","5","4","68","96","326","427","548","672","C4012968"
"37110","55325","2","5","7","34","181","23","119","544","187","C4012968"
"37111","59","2","5","8","63","45","23","103","464","187","C4012968"
"37112","3339","2","5","7","53","51","342","454","573","492","C4012968"
"37113","4513","2","3","2","48","170","110","141","359","532","C4012968"
"37114","9569","2","3","12","19","31","276","91","433","118","C4012968"
"37115","51715","2","5","7","60","54","24","30","46","72","C4012968"
"37116","2222","2","3","2","19","151","276","91","433","118","C4012968"
"37117","3303","2","3","7","34","52","216","395","271","356","C4012968"
"37118","11277","2","3","12","19","31","261","116","1","86","C4012968"
"37119","4593","2","5","7","53","14","20","454","573","492","C4012968"
"37120","5663","2","5","7","34","52","216","395","549","667","C4012968"
"37121","5244","2","3","3","41","151","276","91","433","118","C4012968"
"37122","132","2","3","2","110","85","237","433","80","394","C4012968"
"37123","1311","2","5","7","53","51","342","454","573","492","C4013429"
"37124","1312","2","3","2","87","79","105","426","129","25","C4013429"
"37125","6833","2","5","8","45","36","166","240","415","666","C4014605"
"37126","1301","2","5","7","53","51","342","454","573","492","C4014605"
"37127","6804","2","5","7","60","36","71","341","223","219","C4014733"
"37128","11141","2","5","7","53","36","335","444","223","373","C4014733"
"37129","1956","2","5","7","53","14","184","45","544","669","C4014733"
"37130","27130","2","3","12","48","45","143","38","236","69","C4014733"
"37131","6239","2","3","12","19","119","330","214","454","144","C4015465"
"37132","8792","2","3","12","41","219","339","156","568","697","C4015465"
"37133","7486","2","3","12","19","31","261","116","1","86","C4018860"
"37134","4489","2","5","6","27","184","261","116","287","116","C4018860"
"37135","4729","2","3","2","48","170","50","119","444","556","C4018860"
"37136","23400","2","5","8","63","45","23","103","464","187","C4018860"
"37137","2706","2","3","12","76","153","40","38","54","75","C4018860"
"37138","348","2","5","7","53","51","342","454","573","492","C4018860"
"37139","7552","2","4","3","24","119","330","214","454","144","C4018860"
"37140","8626","2","3","3","19","221","321","428","541","667","C4018860"
"37141","1387","2","3","12","19","31","276","91","433","118","C4018871"
"37142","2316","2","5","7","53","51","342","454","573","702","C4018871"
"37143","5190","2","3","5","43","161","305","409","208","482","C4018871"
"37144","5727","2","3","12","68","221","197","259","560","422","C4018871"
"37145","64581","2","5","7","53","51","119","395","549","674","C4019436"
"37146","4221","2","3","12","19","31","342","454","573","492","C4019436"
"37147","2542","2","3","5","80","81","296","399","500","577","C4019436"
"37148","2542","2","3","5","80","81","296","399","500","577","C4019436"
"37149","7276","2","5","7","34","52","216","395","549","674","C4020690"
"37150","3815","2","5","7","53","14","20","25","40","186","C4020690"
"37151","2645","2","3","2","90","167","266","367","101","664","C4020690"
"37152","4000","2","3","12","26","105","178","226","297","156","C4020690"
"37153","7227","2","3","12","19","31","276","91","433","118","C4020691"
"37154","8838","2","5","7","53","51","342","259","423","389","C4020691"
"37155","718","2","5","7","34","51","119","395","549","674","C4020691"
"37156","65217","2","5","7","53","51","335","444","560","373","C4020695"
"37157","3425","2","3","5","80","81","166","454","573","492","C4020695"
"37158","3295","2","3","5","43","161","305","409","208","482","C4020697"
"37159","10318","2","3","12","41","219","339","156","568","697","C4020697"
"37160","7512","2","5","5","27","51","335","444","560","373","C4020700"
"37161","2168","2","3","3","19","151","276","91","433","118","C4020700"
"37162","55636","2","3","3","19","221","321","428","423","389","C4020707"
"37163","5913","2","5","7","27","36","71","341","223","219","C4020707"
"37164","10297","2","3","12","27","36","150","444","223","628","C4020713"
"37165","9755","2","3","2","110","85","237","177","568","697","C4020713"
"37166","6591","2","3","12","19","31","1","426","55","78","C4020713"
"37167","2071","2","3","12","19","31","261","116","159","211","C4020718"
"37168","650","2","5","7","53","51","342","259","423","389","C4020718"
"37169","5002","2","5","8","45","94","199","240","415","666","C4020730"
"37170","4598","2","3","2","19","151","276","198","259","427","C4020730"
"37171","142","2","3","12","19","31","261","116","1","86","C4020730"
"37172","8517","2","3","12","41","219","339","156","568","697","C4020730"
"37173","2812","2","5","7","53","51","342","454","573","492","C4020730"
"37174","1146","2","5","8","27","70","99","162","216","290","C4020730"
"37175","8200","2","5","7","53","51","342","259","423","389","C4020730"
"37176","8869","2","3","2","89","124","204","272","347","451","C4020730"
"37177","3248","2","3","2","69","83","133","167","224","301","C4020730"
"37178","2010","2","3","12","26","105","296","226","488","156","C4020730"
"37179","4141","2","3","2","110","85","237","433","547","154","C4020730"
"37180","2778","2","5","4","68","96","326","427","548","672","C4020730"
"37181","3561","2","5","7","53","14","20","25","40","186","C4020730"
"37182","6340","2","5","8","63","45","23","34","464","187","C4020731"
"37183","7253","2","5","4","68","96","326","427","548","672","C4020731"
"37184","1028","2","3","12","19","31","1","116","1","86","C4020731"
"37185","55851","2","5","7","53","14","143","428","236","667","C4020731"
"37186","3918","2","5","7","53","51","342","454","573","492","C4020732"
"37187","1410","2","3","12","63","45","23","38","54","187","C4020732"
"37188","5832","2","3","2","101","62","189","182","509","252","C4020732"
"37189","8322","2","5","3","68","221","184","259","544","669","C4020734"
"37190","2153","2","5","7","53","51","342","454","573","492","C4020734"
"37191","5605","2","5","7","53","14","20","34","540","68","C4020734"
"37192","1175","2","5","7","60","14","184","341","544","669","C4020734"
"37193","2121","2","3","12","41","116","268","434","568","605","C4020734"
"37194","6197","2","3","12","19","14","20","34","540","68","C4020734"
"37195","5172","2","5","8","45","94","199","240","415","666","C4020734"
"37196","6335","2","5","8","63","36","166","341","390","158","C4020734"
"37197","23204","2","3","2","48","57","110","141","359","462","C4020734"
"37198","9632","2","3","7","60","153","40","38","54","203","C4020734"
"37199","7369","2","5","7","53","51","119","395","549","674","C4020734"
"37200","3075","2","5","7","53","51","119","395","549","674","C4020734"
"37201","2324","2","5","7","53","14","20","25","40","186","C4020734"
"37202","773","2","5","8","27","36","166","341","223","628","C4020734"
"37203","22856","2","3","2","78","189","303","251","320","403","C4020738"
"37204","1380","2","5","7","53","51","119","395","549","674","C4020738"
"37205","8085","2","3","12","19","31","1","426","55","78","C4020739"
"37206","4552","2","3","7","48","81","105","139","186","245","C4020739"
"37207","10522","2","3","12","19","221","197","259","236","422","C4020743"
"37208","1636","2","3","5","80","81","166","397","418","568","C4020743"
"37209","4921","2","5","7","53","14","20","25","573","186","C4020744"
"37210","55612","2","5","7","60","36","71","177","560","701","C4020744"
"37211","9368","2","5","7","42","36","71","177","223","219","C4020747"
"37212","114327","2","3","12","11","142","225","142","220","298","C4020747"
"37213","10161","2","5","4","68","96","326","427","548","672","C4020747"
"37214","23461","2","3","5","47","144","185","238","310","392","C4020747"
"37215","54209","2","5","7","53","51","119","395","549","674","C4020747"
"37216","4715","2","3","2","48","170","50","119","444","556","C4020747"
"37217","1356","2","3","7","53","51","342","454","573","492","C4020747"
"37218","9031","2","3","12","19","31","1","426","55","78","C4020747"
"37219","23274","2","5","7","53","51","119","395","549","674","C4020747"
"37220","10804","2","3","12","76","153","40","38","54","75","C4020747"
"37221","54345","2","5","3","19","221","321","428","541","667","C4020747"
"37222","54903","2","3","12","76","153","40","38","54","75","C4020747"
"37223","2354","2","3","12","19","31","1","426","55","78","C4020747"
"37224","2006","2","5","7","53","51","342","454","573","492","C4020747"
"37225","2778","2","5","4","68","96","326","427","548","672","C4020747"
"37226","2956","2","3","12","19","31","261","116","1","86","C4020747"
"37227","4312","2","5","7","53","51","342","454","573","492","C4020749"
"37228","23414","2","3","12","19","31","118","155","287","116","C4020749"
"37229","1123","2","5","7","60","54","24","30","46","72","C4020759"
"37230","5657","2","5","7","34","52","216","395","549","674","C4020759"
"37231","207","2","3","7","53","14","20","34","489","416","C4020759"
"37232","2969","2","3","12","19","31","276","91","433","118","C4020759"
"37233","238","2","5","7","53","14","20","25","40","186","C4020759"
"37234","5290","2","3","7","53","14","20","25","40","186","C4020759"
"37235","5075","2","3","3","19","221","321","428","541","667","C4020765"
"37236","1073","2","3","8","63","45","184","103","572","658","C4020765"
"37237","4582","2","5","7","53","206","324","430","429","544","C4020765"
"37238","6440","2","5","5","68","96","185","238","310","272","C4020768"
"37239","88","2","5","7","53","45","23","103","464","702","C4020768"
"37240","25978","2","3","2","48","57","110","141","359","462","C4020768"
"37241","80781","2","5","7","53","51","342","454","573","492","C4020770"
"37242","2731","2","3","2","106","104","214","234","67","53","C4020770"
"37243","8813","2","3","2","48","116","142","136","280","363","C4020772"
"37244","4784","2","3","2","22","33","261","116","159","211","C4020772"
"37245","2554","2","5","8","27","70","99","162","216","290","C4020772"
"37246","4137","2","3","7","27","36","150","341","223","628","C4020772"
"37247","4088","2","3","12","19","219","339","259","423","605","C4020773"
"37248","7038","2","5","7","60","18","184","98","66","203","C4020773"
"37249","1030","2","3","12","19","31","1","426","55","78","C4020778"
"37250","1788","2","3","12","19","31","1","426","55","78","C4020778"
"37251","1490","2","5","7","53","51","342","454","573","492","C4020778"
"37252","50838","2","5","4","68","96","326","427","548","672","C4020779"
"37253","9702","2","3","12","76","153","40","38","54","75","C4020779"
"37254","1737","2","3","2","67","92","293","55","75","311","C4020779"
"37255","9049","2","3","3","41","151","276","378","271","356","C4020787"
"37256","1026","2","3","12","19","31","1","116","489","416","C4020787"
"37257","7428","2","3","12","41","116","268","434","468","213","C4020787"
"37258","6326","2","5","8","63","36","166","341","390","158","C4020787"
"37259","6899","2","5","7","53","184","335","259","560","373","C4020790"
"37260","2736","2","3","12","41","116","321","428","54","667","C4020790"
"37261","5906","2","5","7","34","52","216","30","46","72","C4020790"
"37262","7274","2","3","5","43","161","99","162","216","290","C4020791"
"37263","5970","2","3","12","19","31","276","91","433","118","C4020791"
"37264","54808","2","3","12","76","153","40","38","54","75","C4020801"
"37265","51360","2","3","3","26","35","276","91","433","203","C4020801"
"37266","1736","2","3","2","110","85","237","433","547","671","C4020801"
"37267","3832","2","3","12","76","153","40","38","54","75","C4020805"
"37268","5077","2","3","3","19","221","321","428","541","667","C4020805"
"37269","3728","2","5","7","34","52","225","142","220","298","C4020805"
"37270","4830","2","3","2","72","109","182","235","307","506","C4020805"
"37271","4548","2","3","2","15","85","105","139","186","245","C4020805"
"37272","51085","2","3","2","48","57","110","141","359","462","C4020806"
"37273","2138","2","3","12","19","31","1","426","55","78","C4020806"
"37274","1548","2","3","5","91","214","226","326","447","586","C4020810"
"37275","22930","2","5","7","60","54","24","30","46","72","C4020810"
"37276","4982","2","5","12","41","219","339","156","568","697","C4020810"
"37277","1280","2","5","7","53","51","342","454","573","492","C4020810"
"37278","3425","2","3","5","80","81","166","454","573","492","C4020810"
"37279","973","2","5","7","53","14","20","25","40","186","C4020810"
"37280","9241","2","5","7","53","51","342","259","423","389","C4020811"
"37281","5830","2","3","5","43","161","305","409","208","482","C4020811"
"37282","2483","2","3","2","22","33","323","66","101","136","C4020811"
"37283","6559","2","5","8","45","94","199","240","415","666","C4020813"
"37284","8036","2","5","7","60","54","296","399","359","658","C4020813"
"37285","1145","2","5","8","27","70","99","162","216","290","C4020813"
"37286","37","2","3","2","110","105","178","226","297","380","C4020813"
"37287","116442","2","5","7","60","54","24","30","46","72","C4020813"
"37288","54808","2","3","12","76","153","40","38","54","75","C4020813"
"37289","2812","2","5","7","53","51","342","454","573","492","C4020813"
"37290","6591","2","3","12","19","31","1","426","55","78","C4020813"
"37291","1293","2","5","7","53","51","342","454","573","492","C4020813"
"37292","23299","2","3","12","76","153","40","38","54","75","C4020813"
"37293","7124","2","3","12","41","219","339","156","568","697","C4020813"
"37294","6197","2","3","12","19","14","20","34","540","68","C4020813"
"37295","25974","2","3","7","48","51","105","139","186","245","C4020813"
"37296","1947","2","5","7","53","51","20","25","560","373","C4020813"
"37297","335","2","5","7","53","51","342","454","573","492","C4020813"
"37298","149233","2","5","7","53","51","119","25","489","416","C4020813"
"37299","526","2","3","5","29","88","132","172","199","308","C4020813"
"37300","23426","2","5","7","42","36","71","177","223","219","C4020813"
"37301","9132","2","5","8","63","36","166","106","110","158","C4020813"
"37302","867","2","5","7","53","14","184","25","40","669","C4020813"
"37303","7291","2","3","12","19","151","276","91","489","416","C4020813"
"37304","22858","2","3","7","53","14","20","34","540","68","C4020821"
"37305","2990","2","3","7","34","52","216","395","549","674","C4020821"
"37306","8643","2","5","3","68","221","197","259","560","422","C4020821"
"37307","368","2","3","12","41","116","268","423","536","445","C4020821"
"37308","3972","2","5","4","68","96","326","427","548","672","C4020821"
"37309","54880","2","3","12","19","31","1","426","55","78","C4020824"
"37310","1643","2","3","12","41","116","268","434","468","213","C4020824"
"37311","4000","2","3","12","26","105","178","226","297","156","C4020824"
"37312","6340","2","5","8","63","45","23","34","464","187","C4020824"
"37313","3106","2","5","7","34","52","119","395","549","674","C4020825"
"37314","10747","2","5","7","53","51","119","395","549","674","C4020825"
"37315","3123","2","5","7","53","51","119","156","287","116","C4020830"
"37316","7353","2","3","12","41","219","339","156","568","605","C4020830"
"37317","3796","2","3","12","76","153","40","38","54","75","C4020830"
"37318","5728","2","3","5","80","81","339","156","568","605","C4020830"
"37319","3897","2","5","7","53","51","335","444","560","373","C4020830"
"37320","5023","2","5","7","34","52","216","395","549","674","C4020830"
"37321","6866","2","5","4","68","96","326","427","548","672","C4020838"
"37322","5696","2","3","12","41","116","268","156","568","116","C4020838"
"37323","6794","2","3","12","53","14","20","34","540","68","C4020838"
"37324","7043","2","5","7","53","51","342","454","573","492","C4020838"
"37325","2542","2","3","5","80","81","296","399","500","577","C4020838"
"37326","4247","2","3","2","68","67","320","98","180","279","C4020838"
"37327","4854","2","5","7","53","51","143","428","236","667","C4020838"
"37328","7516","2","3","12","19","31","261","116","1","86","C4020838"
"37329","2774","2","2","1","9","15","21","28","42","62","C4020838"
"37330","7421","2","3","3","19","151","276","91","433","118","C4020838"
"37331","5605","2","5","7","53","14","20","34","540","68","C4020838"
"37332","51371","2","3","12","41","116","268","434","568","605","C4020838"
"37333","2218","2","5","2","53","123","194","255","560","373","C4020838"
"37334","7466","2","5","7","53","51","342","454","573","492","C4020839"
"37335","5173","2","5","4","68","96","326","427","548","672","C4020839"
"37336","23394","2","3","12","19","31","335","444","236","373","C4020839"
"37337","2304","2","3","12","19","221","321","428","541","667","C4020839"
"37338","9444","2","3","2","22","33","323","66","101","214","C4020839"
"37339","10000","2","5","7","53","14","20","34","540","68","C4020839"
"37340","8929","2","3","3","19","221","321","428","541","667","C4020839"
"37341","7476","2","5","3","68","221","197","259","560","422","C4020839"
"37342","4540","2","3","2","48","170","50","119","444","556","C4020839"
"37343","3991","2","3","5","80","81","166","57","83","658","C4020839"
"37344","4998","2","3","12","76","31","261","116","1","86","C4020839"
"37345","4540","2","3","2","48","170","50","119","444","556","C4020839"
"37346","8506","2","5","7","53","51","342","454","573","492","C4020839"
"37347","5894","2","5","7","60","54","23","34","464","187","C4020839"
"37348","1280","2","5","7","53","51","342","454","573","492","C4020839"
"37349","3064","2","3","12","48","170","50","444","91","439","C4020839"
"37350","10815","2","5","7","60","36","71","341","223","666","C4020840"
"37351","2919","2","5","7","34","52","216","427","548","672","C4020840"
"37352","6571","2","3","8","60","36","71","341","223","624","C4020840"
"37353","55315","2","3","5","80","81","296","62","94","150","C4020840"
"37354","26229","2","3","2","74","205","191","396","408","257","C4020840"
"37355","2776","2","5","4","68","96","326","427","548","672","C4020840"
"37356","538","2","3","8","63","45","23","103","464","187","C4020840"
"37357","8086","2","3","12","22","33","323","66","101","664","C4020840"
"37358","5317","2","5","7","34","52","216","142","220","298","C4020840"
"37359","4893","2","5","7","34","52","24","30","46","72","C4020840"
"37360","6197","2","3","12","19","14","20","34","540","68","C4020840"
"37361","22930","2","5","7","60","54","24","30","46","72","C4020840"
"37362","5824","2","3","5","47","144","185","238","310","392","C4020840"
"37363","5444","2","3","5","80","147","236","328","411","229","C4020840"
"37364","9411","2","5","7","60","54","24","30","46","72","C4020840"
"37365","50940","2","3","4","68","96","326","427","548","672","C4020840"
"37366","2773","2","5","4","68","96","326","427","548","672","C4020841"
"37367","5325","2","3","12","19","31","198","261","146","118","C4020841"
"37368","10210","2","3","12","41","116","268","434","468","213","C4020841"
"37369","4694","2","3","2","48","170","50","119","444","556","C4020841"
"37370","2074","2","3","12","19","31","1","426","55","78","C4020844"
"37371","6663","2","3","3","19","221","321","428","541","667","C4020844"
"37372","55636","2","3","3","19","221","321","428","423","389","C4020844"
"37373","5290","2","3","7","53","14","20","25","40","186","C4020844"
"37374","3572","2","5","7","53","51","119","25","40","186","C4020844"
"37375","51816","2","5","7","34","52","216","395","549","674","C4020844"
"37376","2697","2","3","7","76","153","40","38","54","75","C4020844"
"37377","1301","2","5","7","53","51","342","454","573","492","C4020844"
"37378","9451","2","3","2","110","51","335","226","297","380","C4020844"
"37379","4723","2","3","2","48","170","50","119","444","556","C4020844"
"37380","3858","2","1","6","11","142","225","142","220","298","C4020844"
"37381","2627","2","3","12","19","31","118","155","287","116","C4020844"
"37382","2130","2","3","2","22","33","323","66","491","609","C4020844"
"37383","3481","2","5","7","53","51","342","454","573","492","C4020844"
"37384","55505","2","3","2","110","85","237","433","547","671","C4020844"
"37385","2318","2","5","7","53","45","23","103","464","187","C4020844"
"37386","2290","2","3","3","19","221","321","428","541","667","C4020844"
"37387","567","2","5","7","34","52","119","395","549","674","C4020848"
"37388","7456","2","5","7","60","14","20","25","40","215","C4020848"
"37389","2158","2","5","7","68","51","119","395","549","674","C4020848"
"37390","5130","2","3","2","85","143","286","51","488","102","C4020848"
"37391","3759","2","5","8","63","36","166","106","110","158","C4020848"
"37392","4621","2","5","8","63","45","23","103","464","187","C4020848"
"37393","6794","2","3","12","53","14","20","34","540","68","C4020850"
"37394","9620","2","5","7","53","51","335","444","560","373","C4020850"
"37395","3576","2","5","4","68","96","326","427","548","672","C4020851"
"37396","5982","2","3","12","19","31","261","116","1","86","C4020851"
"37397","7547","2","3","3","19","221","321","428","541","667","C4020851"
"37398","240","2","3","7","34","52","216","395","489","416","C4020851"
"37399","2488","2","5","4","68","96","326","427","548","672","C4020851"
"37400","2153","2","5","7","53","51","342","454","573","492","C4020851"
"37401","9896","2","3","5","80","81","296","399","201","274","C4020851"
"37402","6628","2","3","2","22","33","323","66","101","136","C4020851"
"37403","54361","2","5","3","68","221","197","259","560","422","C4020851"
"37404","1675","2","5","7","34","52","216","395","549","674","C4020851"
"37405","3479","2","5","7","53","51","342","454","573","492","C4020851"
"37406","4536","2","3","2","48","170","50","119","444","556","C4020851"
"37407","7498","2","3","5","80","157","187","159","209","282","C4020851"
"37408","1281","2","5","7","53","51","342","454","573","492","C4020851"
"37409","5054","2","5","7","53","51","342","454","573","492","C4020851"
"37410","1594","2","3","5","92","163","96","363","460","487","C4020851"
"37411","3889","2","1","6","11","142","225","142","220","298","C4020851"
"37412","28952","2","3","12","41","116","268","434","468","213","C4020851"
"37413","2581","2","3","5","80","81","250","291","152","420","C4020853"
"37414","488","2","5","8","63","45","23","103","464","187","C4020853"
"37415","2073","2","3","12","19","31","261","116","1","86","C4020856"
"37416","3425","2","3","5","80","81","166","454","573","492","C4020856"
"37417","8292","2","5","5","27","51","342","454","573","492","C4020856"
"37418","25970","2","5","7","53","14","20","25","40","116","C4020856"
"37419","55505","2","3","2","110","85","237","433","547","671","C4020856"
"37420","3756","2","5","8","63","36","166","106","110","158","C4020856"
"37421","1594","2","3","5","92","163","96","363","460","487","C4020856"
"37422","5921","2","5","7","60","14","24","25","40","215","C4020856"
"37423","3207","2","3","3","19","221","321","428","541","667","C4020856"
"37424","2624","2","3","12","19","31","1","155","287","116","C4020856"
"37425","2177","2","3","2","110","90","261","431","545","443","C4020856"
"37426","1281","2","5","7","53","51","342","454","573","492","C4020856"
"37427","5189","2","3","5","43","161","305","409","208","482","C4020856"
"37428","2100","2","3","3","19","151","276","91","433","118","C4020856"
"37429","355","2","3","7","41","219","339","156","568","697","C4020856"
"37430","5376","2","5","7","53","51","342","454","573","492","C4020856"
"37431","3122","2","5","7","53","184","119","156","287","116","C4020856"
"37432","5889","2","3","12","19","31","261","116","1","86","C4020856"
"37433","2643","2","3","5","87","91","75","204","267","352","C4020856"
"37434","4041","2","5","3","68","221","197","259","560","422","C4020856"
"37435","1584","2","3","5","79","159","256","276","353","456","C4020857"
"37436","3110","2","3","3","19","221","321","428","541","667","C4020857"
"37437","6667","2","3","12","19","31","276","91","433","118","C4020857"
"37438","3553","2","5","7","53","51","119","25","489","416","C4020857"
"37439","3508","2","3","12","19","31","261","116","1","86","C4020857"
"37440","1761","2","3","3","19","221","321","428","541","667","C4020857"
"37441","2638","2","5","8","63","45","23","103","464","187","C4020857"
"37442","686","2","3","5","80","81","166","166","127","173","C4020858"
"37443","11231","2","3","2","110","105","178","226","297","380","C4020858"
"37444","207","2","3","7","53","14","20","34","489","416","C4020858"
"37445","5443","2","5","4","68","96","326","427","548","672","C4020858"
"37446","51360","2","3","3","26","35","276","91","433","203","C4020858"
"37447","1027","2","3","12","19","31","1","116","1","86","C4020858"
"37448","4893","2","5","7","34","52","24","30","46","72","C4020858"
"37449","4524","2","3","2","15","166","104","369","117","583","C4020858"
"37450","595","2","3","12","19","31","1","426","489","416","C4020858"
"37451","2316","2","5","7","53","51","342","454","573","702","C4020858"
"37452","3146","2","5","7","34","52","216","395","549","674","C4020858"
"37453","6863","2","5","4","68","96","326","427","548","672","C4020858"
"37454","5213","2","3","2","90","167","266","367","500","577","C4020858"
"37455","9401","2","3","12","76","31","261","116","1","86","C4020858"
"37456","2006","2","5","7","53","51","342","454","573","492","C4020858"
"37457","26128","2","3","12","76","153","40","38","54","154","C4020858"
"37458","9469","2","3","2","103","189","303","29","475","467","C4020858"
"37459","11235","2","3","2","76","137","76","136","472","435","C4020858"
"37460","83605","2","5","7","76","137","76","136","472","435","C4020858"
"37461","2896","2","5","7","34","52","216","395","549","674","C4020858"
"37462","7421","2","3","3","19","151","276","91","433","118","C4020858"
"37463","6888","2","3","2","90","167","266","367","500","577","C4020858"
"37464","6513","2","5","7","90","216","337","448","565","562","C4020858"
"37465","54903","2","3","12","76","153","40","38","54","75","C4020858"
"37466","5889","2","3","12","19","31","261","116","1","86","C4020858"
"37467","257","2","3","3","19","221","321","428","541","667","C4020858"
"37468","8743","2","5","12","41","219","339","156","568","697","C4020858"
"37469","7049","2","5","7","53","51","342","259","423","389","C4020858"
"37470","54209","2","5","7","53","51","119","395","549","674","C4020859"
"37471","1278","2","5","7","53","51","342","454","573","492","C4020859"
"37472","9254","2","5","8","63","36","166","341","223","158","C4020859"
"37473","27031","2","3","6","11","142","225","38","331","506","C4020859"
"37474","221037","2","3","12","19","31","118","155","287","116","C4020859"
"37475","4512","2","3","2","48","170","110","141","359","8","C4020859"
"37476","3426","2","5","7","53","51","119","395","549","674","C4020859"
"37477","29925","2","3","2","68","66","123","158","207","278","C4020859"
"37478","6638","2","3","2","22","33","323","66","101","136","C4020859"
"37479","10847","2","3","12","19","31","1","426","55","78","C4020859"
"37480","5605","2","5","7","53","14","20","34","540","68","C4020859"
"37481","10013","2","3","12","19","31","143","91","236","311","C4020861"
"37482","9533","2","3","2","19","31","1","426","55","78","C4020861"
"37483","10060","2","3","8","41","45","23","423","464","445","C4020861"
"37484","595","2","3","12","19","31","1","426","489","416","C4020861"
"37485","6708","2","5","7","60","14","20","25","40","186","C4020861"
"37486","50940","2","3","4","68","96","326","427","548","672","C4020861"
"37487","673","2","5","7","53","14","20","34","540","68","C4020861"
"37488","9343","2","3","2","22","33","323","66","101","136","C4020861"
"37489","5923","2","5","7","53","14","20","25","40","186","C4020861"
"37490","1286","2","5","7","53","51","342","454","573","492","C4020861"
"37491","4952","2","3","5","60","54","184","30","544","669","C4020861"
"37492","3075","2","5","7","53","51","119","395","549","674","C4020861"
"37493","81848","2","5","7","53","14","20","25","40","186","C4020861"
"37494","5156","2","5","7","53","14","20","25","40","186","C4020861"
"37495","4591","2","3","12","41","116","268","434","468","213","C4020861"
"37496","3694","2","5","7","53","51","342","454","573","492","C4020861"
"37497","3984","2","5","7","53","14","20","34","540","68","C4020861"
"37498","8996","2","3","12","41","219","339","156","568","697","C4020861"
"37499","2539","2","3","2","48","57","110","141","359","383","C4020861"
"37500","1571","2","3","5","91","214","271","372","471","26","C4020861"
"37501","1583","2","3","5","79","152","273","375","100","589","C4020861"
"37502","6908","2","3","12","19","31","1","116","159","211","C4020863"
"37503","54888","2","3","2","110","85","152","129","252","154","C4020863"
"37504","1639","2","3","12","76","153","40","38","54","75","C4020864"
"37505","727","2","5","4","68","96","326","427","548","672","C4020864"
"37506","51360","2","3","3","26","35","276","91","433","203","C4020864"
"37507","6448","2","3","5","74","160","294","376","453","567","C4020864"
"37508","2071","2","3","12","19","31","261","116","159","211","C4020864"
"37509","1302","2","5","7","53","51","342","454","573","492","C4020864"
"37510","23414","2","3","12","19","31","118","155","287","116","C4020864"
"37511","6392","2","3","2","48","170","50","119","444","556","C4020864"
"37512","3845","2","5","7","60","54","24","30","46","72","C4020864"
"37513","5982","2","3","12","19","31","261","116","1","86","C4020864"
"37514","55135","2","3","12","76","137","76","136","472","435","C4020865"
"37515","51085","2","3","2","48","57","110","141","359","462","C4020865"
"37516","29760","2","5","7","53","14","20","25","40","186","C4020865"
"37517","1378","2","5","7","34","52","216","395","549","674","C4020865"
"37518","177","2","5","7","53","51","339","156","568","697","C4020865"
"37519","2067","2","3","12","19","31","261","116","1","86","C4020865"
"37520","7555","2","3","2","110","85","237","433","547","671","C4020865"
"37521","28514","2","5","7","53","51","143","428","236","667","C4020865"
"37522","6785","2","3","5","67","7","5","239","311","393","C4020865"
"37523","3949","2","5","7","60","14","184","341","544","669","C4020865"
"37524","4621","2","5","8","63","45","23","103","464","187","C4020865"
"37525","2516","2","3","3","19","151","276","91","433","118","C4020865"
"37526","4513","2","3","2","48","170","110","141","359","532","C4020866"
"37527","1785","2","5","7","60","14","184","341","544","669","C4020866"
"37528","1832","2","5","7","34","52","225","142","220","298","C4020866"
"37529","478","2","3","8","63","45","23","366","464","187","C4020866"
"37530","10019","2","5","7","53","14","20","25","40","116","C4020867"
"37531","338","2","5","7","53","51","342","454","573","492","C4020867"
"37532","8799","2","3","5","43","161","305","409","208","482","C4020867"
"37533","10269","2","3","2","48","182","50","119","444","556","C4020867"
"37534","412","2","3","5","105","155","250","291","152","420","C4020867"
"37535","596","2","3","12","19","219","339","402","489","416","C4020867"
"37536","7849","2","3","3","19","221","321","428","541","667","C4020867"
"37537","943","2","3","12","41","219","339","156","568","697","C4020867"
"37538","5994","2","3","12","19","31","276","91","491","118","C4020867"
"37539","3043","2","5","7","34","52","216","395","549","116","C4020867"
"37540","2244","2","5","7","53","51","342","454","573","492","C4020867"
"37541","9469","2","3","2","103","189","303","29","475","467","C4020867"
"37542","5167","2","3","5","32","93","163","207","303","126","C4020867"
"37543","1593","2","3","5","79","152","273","157","333","277","C4020867"
"37544","1277","2","5","7","53","51","342","454","573","492","C4020867"
"37545","56925","2","3","5","80","81","166","397","418","568","C4020867"
"37546","462","2","5","7","53","51","342","454","573","492","C4020867"
"37547","2516","2","3","3","19","151","276","91","433","118","C4020868"
"37548","2200","2","5","7","53","51","342","454","573","492","C4020868"
