"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","54749","2","3","5","41","119","1","214","454","401","C0002896"
"467","5979","2","5","7","53","14","20","25","40","186","C0002896"
"468","2261","2","5","7","53","14","20","25","40","186","C0002896"
"469","1906","2","5","4","68","96","326","427","548","672","C0002896"
"470","3984","2","5","7","53","14","20","34","540","68","C0002896"
"471","22999","2","5","7","60","36","71","341","223","219","C0002902"
"472","2317","2","5","7","63","45","23","103","287","664","C0002902"
"473","1146","2","5","8","27","70","99","162","216","290","C0002902"
"474","140","2","5","4","68","96","326","427","548","672","C0002902"
"475","54345","2","5","3","19","221","321","428","541","667","C0002902"
"476","3106","2","5","7","34","52","119","395","549","674","C0002902"
"477","1437","2","5","7","53","14","20","25","40","186","C0002902"
"478","8626","2","3","3","19","221","321","428","541","667","C0002938"
"479","1184","2","5","8","63","45","23","34","464","187","C0002938"
"480","7473","2","5","3","68","221","197","259","560","422","C0002938"
"481","5465","2","3","3","19","151","276","91","433","118","C0002938"
"482","23334","2","3","5","48","179","289","133","179","476","C0002940"
"483","1145","2","5","8","27","70","99","162","216","290","C0002940"
"484","54757","2","5","7","53","51","342","454","573","492","C0002940"
"485","1513","2","5","7","53","51","342","454","573","492","C0002940"
"486","3852","2","1","6","11","142","225","142","220","298","C0002940"
"487","2157","2","5","7","53","51","342","454","573","702","C0002940"
"488","8822","2","5","7","53","14","20","25","40","186","C0002940"
"489","1440","2","5","7","53","51","119","25","489","416","C0002949"
"490","3655","2","5","7","53","51","342","454","573","492","C0002949"
"491","5728","2","3","5","80","81","339","156","568","605","C0002949"
"492","8792","2","3","12","41","219","339","156","568","697","C0002949"
"493","4287","2","3","12","41","116","268","434","468","215","C0002949"
"494","55636","2","3","3","19","221","321","428","423","389","C0002949"
"495","153090","2","5","7","60","54","24","30","46","72","C0002949"
"496","3561","2","5","7","53","14","20","25","40","186","C0002949"
"497","3984","2","5","7","53","14","20","34","540","68","C0002962"
"498","613","2","5","7","60","54","24","30","46","72","C0002962"
"499","7157","2","3","12","19","31","261","402","489","551","C0002962"
"500","2261","2","5","7","53","14","20","25","40","186","C0002962"
"501","5213","2","3","2","90","167","266","367","500","577","C0002962"
"502","9289","2","5","4","68","96","326","427","548","672","C0002962"
"503","4990","2","3","3","19","221","321","428","541","667","C0002962"
"504","6660","2","3","3","19","221","321","428","541","667","C0002962"
"505","3984","2","5","7","53","14","20","34","540","68","C0002962"
"506","5741","2","5","4","68","96","326","427","548","672","C0002962"
"507","5290","2","3","7","53","14","20","25","40","186","C0002962"
"508","2235","2","3","2","17","24","51","132","175","473","C0002962"
"509","284058","2","3","12","19","31","1","426","55","78","C0002962"
"510","54768","2","3","12","41","92","197","57","198","517","C0002962"
"511","919","2","5","7","53","14","119","25","40","186","C0002965"
"512","5784","2","5","7","42","81","296","399","201","274","C0002965"
"513","6909","2","5","7","53","51","335","444","560","373","C0002965"
"514","3209","2","3","3","19","221","321","428","541","667","C0002982"
"515","51062","2","5","7","27","36","150","402","489","373","C0002982"
"516","6591","2","3","12","19","31","1","426","55","78","C0002982"
"517","4358","2","3","5","43","161","305","409","208","482","C0002982"
"518","468","2","3","12","19","85","276","91","433","118","C0002982"
"519","5111","2","3","12","19","31","261","116","1","86","C0002982"
"520","3717","2","5","7","53","14","20","25","40","186","C0002982"
"521","1717","2","3","2","19","151","276","48","69","204","C0002985"
"522","2619","2","5","3","53","221","197","259","560","422","C0002985"
"523","51114","2","5","5","68","96","326","162","216","290","C0002985"
"524","1956","2","5","7","53","14","184","45","544","669","C0002985"
"525","5728","2","3","5","80","81","339","156","568","605","C0002986"
"526","54345","2","5","3","19","221","321","428","541","667","C0002986"
"527","9496","2","5","6","11","142","225","142","220","673","C0002986"
"528","1146","2","5","8","27","70","99","162","216","290","C0002986"
"529","4683","2","3","12","19","31","261","116","1","86","C0002994"
"530","3930","2","3","2","22","33","323","66","3","464","C0002994"
"531","2184","2","3","5","76","153","138","236","332","407","C0002994"
"532","51604","2","3","2","61","77","142","176","235","317","C0002994"
"533","1493","2","5","7","53","51","119","25","40","186","C0002994"
"534","652","2","5","7","53","51","342","454","573","492","C0002994"
"535","6908","2","3","12","19","31","1","116","159","211","C0002994"
"536","54101","2","3","2","48","170","50","347","167","593","C0002994"
"537","3990","2","3","5","26","35","178","9","414","220","C0002994"
"538","6204","2","3","2","110","85","237","433","547","671","C0002994"
"539","10804","2","3","12","76","153","40","38","54","75","C0003028"
"540","4695","2","3","2","48","170","50","119","444","556","C0003028"
"541","5190","2","3","5","43","161","305","409","208","482","C0003028"
"542","5921","2","5","7","60","14","24","25","40","215","C0003028"
"543","2218","2","5","2","53","123","194","255","560","373","C0003028"
"544","55624","2","3","2","78","123","194","255","215","412","C0003028"
"545","23479","2","3","2","48","170","50","119","100","556","C0003028"
"546","2563","2","5","8","27","70","99","162","216","290","C0003028"
"547","27019","2","3","12","76","153","40","38","54","75","C0003028"
"548","2263","2","5","7","53","14","20","25","40","186","C0003028"
"549","9247","2","5","7","53","221","197","259","423","389","C0003028"
"550","2690","2","5","7","53","14","20","25","40","186","C0003028"
"551","9469","2","3","2","103","189","303","29","475","467","C0003028"
"552","81693","2","5","7","48","51","105","139","186","245","C0003028"
"553","4041","2","5","3","68","221","197","259","560","422","C0003076"
"554","4041","2","5","3","68","221","197","259","560","422","C0003076"
"555","633","2","5","7","53","51","342","454","573","492","C0003076"
"556","7157","2","3","12","19","31","261","402","489","551","C0003076"
"557","54808","2","3","12","76","153","40","38","54","75","C0003076"
"558","8200","2","5","7","53","51","342","259","423","389","C0003076"
"559","9150","2","3","12","19","31","261","116","159","211","C0003076"
"560","4000","2","3","12","26","105","178","226","297","156","C0003076"
"561","26137","2","5","7","63","45","184","103","572","658","C0003079"
"562","3930","2","3","2","22","33","323","66","3","464","C0003079"
"563","23780","2","5","7","53","51","342","454","216","290","C0003119"
"564","5631","2","3","2","72","119","109","266","336","452","C0003119"
"565","5351","2","5","7","53","51","342","454","573","492","C0003119"
"566","779","2","5","8","63","36","166","341","390","158","C0003119"
"567","5727","2","3","12","68","221","197","259","560","422","C0003119"
"568","5290","2","3","7","53","14","20","25","40","186","C0003119"
"569","1759","2","5","7","60","14","184","341","544","669","C0003119"
"570","3984","2","5","7","53","14","20","34","540","68","C0003119"
"571","773","2","5","8","27","36","166","341","223","628","C0003119"
"572","3675","2","5","7","53","51","342","454","573","492","C0003119"
"573","3077","2","5","7","53","51","119","395","549","674","C0003119"
"574","1103","2","3","2","67","92","293","55","75","311","C0003119"
"575","5396","2","3","3","19","221","321","428","541","667","C0003119"
"576","4337","2","3","2","80","91","75","204","267","352","C0003125"
"577","1828","2","5","7","34","52","216","142","220","298","C0003125"
"578","6591","2","3","12","19","31","1","426","55","78","C0003126"
"579","778","2","5","8","63","36","166","341","223","158","C0003126"
"580","11178","2","5","4","63","96","23","103","464","373","C0003126"
"581","5979","2","5","7","53","14","20","25","40","186","C0003126"
"582","3082","2","5","7","53","51","342","25","40","186","C0003126"
"583","3501","2","5","7","53","51","119","395","549","674","C0003126"
"584","4538","2","3","2","48","170","50","119","444","556","C0003126"
"585","5592","2","5","4","53","14","20","34","540","68","C0003126"
"586","6401","2","5","7","53","51","119","454","573","492","C0003126"
"587","1302","2","5","7","53","51","342","454","573","492","C0003126"
"588","185","2","5","4","68","96","326","427","548","672","C0003126"
"589","9451","2","3","2","110","51","335","226","297","380","C0003126"
"590","6092","2","5","7","53","51","335","444","560","373","C0003126"
"591","5897","2","3","12","41","116","268","141","568","605","C0003126"
"592","56606","2","5","7","90","216","337","448","565","562","C0003126"
"593","9992","2","5","8","63","36","166","341","110","158","C0003126"
"594","1026","2","3","12","19","31","1","116","489","416","C0003126"
"595","3054","2","3","12","19","31","1","426","55","78","C0003126"
"596","5230","2","3","12","72","167","266","367","500","577","C0003126"
"597","1278","2","5","7","53","51","342","454","573","492","C0003126"
"598","596","2","3","12","19","219","339","402","489","416","C0003126"
"599","4141","2","3","2","110","85","237","433","547","154","C0003126"
"600","1146","2","5","8","27","70","99","162","216","290","C0003165"
"601","23474","2","3","12","19","31","1","91","433","118","C0003165"
"602","538","2","3","8","63","45","23","103","464","187","C0003165"
"603","6392","2","3","2","48","170","50","119","444","556","C0003165"
"604","9415","2","3","5","26","46","88","108","150","125","C0003460"
"605","51004","2","3","5","48","74","135","171","227","63","C0003460"
"606","4068","2","5","7","53","51","119","25","549","674","C0003460"
"607","6663","2","3","3","19","221","321","428","541","667","C0003460"
"608","5979","2","5","7","53","14","20","25","40","186","C0003460"
"609","1956","2","5","7","53","14","184","45","544","669","C0003460"
"610","3991","2","3","5","80","81","166","57","83","658","C0003486"
"611","10280","2","3","2","110","85","52","57","86","119","C0003486"
"612","2796","2","5","4","68","96","326","427","548","672","C0003486"
"613","5339","2","5","7","53","51","342","454","573","492","C0003486"
"614","54790","2","3","12","19","31","1","426","55","78","C0003486"
"615","60675","2","5","4","68","96","326","427","548","672","C0003486"
"616","29899","2","5","4","68","96","326","427","548","672","C0003486"
"617","4536","2","3","2","48","170","50","119","444","556","C0003486"
"618","57055","2","3","2","22","33","323","66","101","136","C0003486"
"619","23639","2","3","12","41","219","261","136","271","356","C0003486"
"620","29110","2","3","12","41","219","339","156","568","697","C0003492"
"621","760","2","3","5","35","41","77","40","78","178","C0003492"
"622","5321","2","3","5","116","183","295","398","243","327","C0003492"
"623","54808","2","3","12","76","153","40","38","54","75","C0003492"
"624","1311","2","5","7","53","51","342","454","573","492","C0003492"
"625","3860","2","1","6","11","142","225","142","220","298","C0003492"
"626","79944","2","3","2","48","170","50","119","220","298","C0003492"
"627","4868","2","5","7","53","51","335","25","560","373","C0003492"
"628","25778","2","3","2","41","51","138","79","160","385","C0003492"
"629","1493","2","5","7","53","51","119","25","40","186","C0003492"
"630","6663","2","3","3","19","221","321","428","541","667","C0003492"
"631","1387","2","3","12","19","31","276","91","433","118","C0003492"
"632","1146","2","5","8","27","70","99","162","216","290","C0003492"
"633","3458","2","5","7","53","184","119","156","287","116","C0003492"
"634","11285","2","3","2","74","205","191","396","408","620","C0003492"
"635","7157","2","3","12","19","31","261","402","489","551","C0003492"
"636","8085","2","3","12","19","31","1","426","55","78","C0003492"
"637","10019","2","5","7","53","14","20","25","40","116","C0003492"
"638","9414","2","5","7","42","36","71","177","223","219","C0003492"
"639","54808","2","3","12","76","153","40","38","54","75","C0003492"
"640","11231","2","3","2","110","105","178","226","297","380","C0003492"
"641","5745","2","5","4","68","96","326","427","548","672","C0003492"
"642","538","2","3","8","63","45","23","103","464","187","C0003492"
"643","256297","2","3","3","19","221","321","428","541","667","C0003492"
"644","7249","2","3","7","60","57","110","141","359","462","C0003492"
"645","3932","2","5","7","53","14","20","25","40","186","C0003492"
"646","55703","2","3","2","22","33","261","116","159","211","C0003492"
"647","7050","2","3","12","19","31","321","428","541","667","C0003492"
