"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"33215","4292","2","3","12","19","31","261","116","1","86","C1863351"
"33216","4000","2","3","12","26","105","178","226","297","156","C1863351"
"33217","4286","2","3","12","19","31","261","116","1","664","C1863351"
"33218","9451","2","3","2","110","51","335","226","297","380","C1863353"
"33219","3561","2","5","7","53","14","20","25","40","186","C1863353"
"33220","6469","2","5","3","53","221","197","259","560","422","C1863353"
"33221","26191","2","5","7","53","14","20","25","40","186","C1863353"
"33222","10371","2","5","7","53","51","342","79","560","373","C1863353"
"33223","1026","2","3","12","19","31","1","116","489","416","C1863353"
"33224","3663","2","3","12","53","184","119","156","287","116","C1863353"
"33225","189","2","3","5","43","161","305","409","208","482","C1863360"
"33226","445","2","3","2","84","97","167","210","278","360","C1863360"
"33227","5077","2","3","3","19","221","321","428","541","667","C1863360"
"33228","1147","2","3","12","41","219","339","156","568","697","C1863360"
"33229","2022","2","5","7","53","51","342","259","423","389","C1863360"
"33230","55275","2","5","7","60","54","24","98","66","203","C1863360"
"33231","25978","2","3","2","48","57","110","141","359","462","C1863360"
"33232","9096","2","5","7","53","51","335","259","560","373","C1863360"
"33233","2778","2","5","4","68","96","326","427","548","672","C1863363"
"33234","3991","2","3","5","80","81","166","57","83","658","C1863363"
"33235","79583","2","5","8","27","70","99","38","54","75","C1863382"
"33236","3561","2","5","7","53","14","20","25","40","186","C1863382"
"33237","9569","2","3","12","19","31","276","91","433","118","C1863402"
"33238","1020","2","3","12","19","14","118","34","540","68","C1863402"
"33239","10560","2","3","2","65","196","310","127","527","648","C1863402"
"33240","2626","2","3","12","19","31","118","155","287","116","C1863406"
"33241","5261","2","5","7","53","14","20","34","540","68","C1863406"
"33242","4512","2","3","2","48","170","110","141","359","8","C1863411"
"33243","1594","2","3","5","92","163","96","363","460","487","C1863411"
"33244","5828","2","3","5","43","161","305","409","208","482","C1863715"
"33245","9573","2","5","7","53","51","342","259","423","389","C1863715"
"33246","3172","2","3","3","19","151","276","91","433","118","C1863715"
"33247","51360","2","3","3","26","35","276","91","433","203","C1863715"
"33248","4312","2","5","7","53","51","342","454","573","492","C1863739"
"33249","2153","2","5","7","53","51","342","454","573","492","C1863739"
"33250","7249","2","3","7","60","57","110","141","359","462","C1863749"
"33251","4512","2","3","2","48","170","110","141","359","8","C1863749"
"33252","2717","2","3","7","34","52","216","395","549","674","C1863749"
"33253","1436","2","5","7","53","14","20","25","40","186","C1863749"
"33254","1786","2","3","12","19","31","1","426","55","78","C1863749"
"33255","2132","2","3","2","74","58","112","148","193","263","C1863749"
"33256","2705","2","3","12","76","153","40","38","54","75","C1863752"
"33257","2992","2","3","7","34","52","216","395","549","674","C1863752"
"33258","1080","2","3","12","41","219","339","156","544","669","C1863752"
"33259","3399","2","3","12","19","31","276","91","433","118","C1863872"
"33260","5443","2","5","4","68","96","326","427","548","672","C1863872"
"33261","22954","2","3","12","41","116","268","434","468","213","C1863924"
"33262","3105","2","5","7","53","51","119","156","287","116","C1863924"
"33263","7042","2","5","7","53","51","342","454","573","492","C1863924"
"33264","9401","2","3","12","76","31","261","116","1","86","C1863924"
"33265","2316","2","5","7","53","51","342","454","573","702","C1864105"
"33266","54","2","3","5","80","81","178","195","256","342","C1864105"
"33267","3784","2","5","8","63","36","166","106","110","158","C1864114"
"33268","421","2","5","7","42","51","335","444","560","373","C1864114"
"33269","8626","2","3","3","19","221","321","428","541","667","C1864114"
"33270","132","2","3","2","110","85","237","433","80","394","C1864155"
"33271","51702","2","3","12","19","31","1","426","55","78","C1864205"
"33272","2719","2","5","7","53","51","342","454","573","492","C1864205"
"33273","2316","2","5","7","53","51","342","454","573","702","C1864205"
"33274","116442","2","5","7","60","54","24","30","46","72","C1864205"
"33275","22954","2","3","12","41","116","268","434","468","213","C1864205"
"33276","2299","2","3","3","19","221","321","428","541","667","C1864205"
"33277","5328","2","5","7","34","52","216","395","549","674","C1864205"
"33278","51684","2","3","12","41","116","268","38","54","75","C1864205"
"33279","3425","2","3","5","80","81","166","454","573","492","C1864205"
"33280","1586","2","3","5","79","98","256","335","425","540","C1864238"
"33281","7200","2","5","4","68","96","326","427","548","672","C1864238"
"33282","11277","2","3","12","19","31","261","116","1","86","C1864365"
"33283","1584","2","3","5","79","159","256","276","353","456","C1864365"
"33284","2040","2","5","7","34","52","216","395","549","674","C1864375"
"33285","6584","2","3","8","45","94","199","240","415","666","C1864375"
"33286","6689","2","3","12","19","31","276","91","433","118","C1864375"
"33287","2290","2","3","3","19","221","321","428","541","667","C1864375"
"33288","3586","2","5","7","53","51","119","25","489","416","C1864375"
"33289","3043","2","5","7","34","52","216","395","549","116","C1864498"
"33290","7066","2","5","7","53","51","119","25","573","416","C1864498"
"33291","2651","2","3","2","78","184","202","124","337","434","C1864498"
"33292","30008","2","5","7","53","51","342","454","573","492","C1864570"
"33293","116461","2","3","12","22","33","323","66","101","664","C1864570"
"33294","2316","2","5","7","53","51","342","454","573","702","C1864580"
"33295","4287","2","3","12","41","116","268","434","468","215","C1864580"
"33296","6310","2","3","12","22","142","225","366","362","468","C1864580"
"33297","6648","2","3","2","95","151","160","378","173","229","C1864580"
"33298","635","2","3","8","45","94","199","240","415","666","C1864580"
"33299","10483","2","3","7","60","54","24","30","46","72","C1864580"
"33300","8139","2","3","12","41","116","268","434","468","213","C1864580"
"33301","2778","2","5","4","68","96","326","427","548","672","C1864580"
"33302","8924","2","3","12","41","116","268","434","468","213","C1864584"
"33303","6887","2","3","12","19","31","1","426","55","78","C1864584"
"33304","6663","2","3","3","19","221","321","428","541","667","C1864584"
"33305","1583","2","3","5","79","152","273","375","100","589","C1864690"
"33306","2266","2","5","7","53","51","342","454","573","492","C1864690"
"33307","7035","2","5","7","68","51","119","395","549","674","C1864690"
"33308","80184","2","5","7","34","52","216","38","54","75","C1864715"
"33309","468","2","3","12","19","85","276","91","433","118","C1864715"
"33310","23408","2","3","3","19","151","276","91","433","118","C1864715"
"33311","3350","2","5","4","68","96","326","427","548","672","C1864795"
"33312","10084","2","3","2","22","33","323","66","101","136","C1864795"
"33313","10682","2","5","4","68","96","326","48","69","204","C1864795"
"33314","4853","2","3","12","19","124","143","428","236","667","C1864795"
"33315","9466","2","5","7","53","51","119","395","549","674","C1864796"
"33316","8622","2","3","4","68","96","326","427","548","672","C1864796"
"33317","6442","2","5","8","63","45","23","103","464","187","C1864796"
"33318","2737","2","3","12","19","116","321","428","54","667","C1864796"
"33319","10102","2","3","2","48","182","67","76","463","153","C1864796"
"33320","4921","2","5","7","53","14","20","25","573","186","C1864825"
"33321","7040","2","5","7","53","51","342","454","573","492","C1864825"
"33322","2263","2","5","7","53","14","20","25","40","186","C1864826"
"33323","4214","2","3","12","41","219","339","34","540","117","C1864826"
"33324","8878","2","3","12","41","219","339","156","568","697","C1864853"
"33325","9790","2","3","2","110","85","237","433","547","671","C1864853"
"33326","650","2","5","7","53","51","342","259","423","389","C1864853"
"33327","2556","2","5","8","27","70","99","162","216","290","C1864853"
"33328","5745","2","5","4","68","96","326","427","548","672","C1864873"
"33329","2740","2","5","4","68","96","326","427","548","672","C1864873"
"33330","26146","2","3","12","76","153","40","38","54","75","C1864887"
"33331","7099","2","5","7","41","219","339","156","568","697","C1864887"
"33332","3953","2","5","7","53","14","20","25","40","186","C1864903"
"33333","1493","2","5","7","53","51","119","25","40","186","C1864903"
"33334","6311","2","3","2","22","33","323","66","362","468","C1864903"
"33335","6866","2","5","4","68","96","326","427","548","672","C1864903"
"33336","1736","2","3","2","110","85","237","433","547","671","C1864903"
"33337","317","2","5","7","34","52","216","395","549","674","C1864903"
"33338","27235","2","3","2","48","170","50","304","167","593","C1864903"
"33339","54888","2","3","2","110","85","152","129","252","154","C1864903"
"33340","2697","2","3","7","76","153","40","38","54","75","C1864903"
"33341","6718","2","3","2","46","136","227","168","225","490","C1864903"
"33342","84282","2","3","12","41","219","339","156","568","697","C1864903"
"33343","55699","2","3","2","110","85","67","76","252","154","C1864903"
"33344","2218","2","5","2","53","123","194","255","560","373","C1864903"
"33345","4023","2","3","5","24","51","342","91","20","27","C1864903"
"33346","6905","2","3","12","76","153","40","38","54","75","C1864903"
"33347","6329","2","5","8","63","36","166","341","390","158","C1864903"
"33348","1130","2","5","7","60","54","326","141","359","462","C1864947"
"33349","55651","2","3","2","110","85","237","433","547","671","C1864954"
"33350","208","2","5","7","53","14","20","34","540","68","C1864954"
"33351","4072","2","5","7","53","51","119","454","573","492","C1864954"
"33352","3418","2","3","2","67","151","276","33","48","155","C1864954"
"33353","10585","2","5","2","27","206","324","430","215","290","C1864954"
"33354","51","2","3","5","43","151","276","91","433","482","C1864954"
"33355","9456","2","5","7","60","36","71","341","223","219","C1864954"
"33356","3145","2","3","5","80","81","166","132","175","473","C1865020"
"33357","5371","2","3","12","19","31","1","91","287","116","C1865020"
"33358","51085","2","3","2","48","57","110","141","359","462","C1865020"
"33359","5327","2","5","7","53","51","342","454","573","492","C1865020"
"33360","6777","2","5","7","53","14","20","25","40","186","C1865027"
"33361","8200","2","5","7","53","51","342","259","423","389","C1865027"
"33362","23594","2","3","12","76","153","261","116","1","86","C1865027"
"33363","6845","2","5","7","60","14","184","341","544","669","C1865027"
"33364","4868","2","5","7","53","51","335","25","560","373","C1865027"
"33365","10747","2","5","7","53","51","119","395","549","674","C1865027"
"33366","1130","2","5","7","60","54","326","141","359","462","C1865027"
"33367","10297","2","3","12","27","36","150","444","223","628","C1865027"
"33368","26575","2","5","4","68","96","326","427","548","672","C1865027"
"33369","6908","2","3","12","19","31","1","116","159","211","C1865027"
"33370","1174","2","5","7","60","153","184","341","544","669","C1865027"
"33371","6103","2","3","12","76","153","40","38","54","75","C1865027"
"33372","4893","2","5","7","34","52","24","30","46","72","C1865027"
"33373","11277","2","3","12","19","31","261","116","1","86","C1865027"
"33374","2317","2","5","7","63","45","23","103","287","664","C1865027"
"33375","1717","2","3","2","19","151","276","48","69","204","C1865027"
"33376","5195","2","3","5","43","161","305","409","208","482","C1865027"
"33377","6314","2","3","12","19","31","1","426","568","78","C1865027"
"33378","4038","2","5","7","53","51","342","454","573","492","C1865027"
"33379","4000","2","3","12","26","105","178","226","297","156","C1865030"
"33380","2299","2","3","3","19","221","321","428","541","667","C1865030"
"33381","2033","2","3","12","19","31","1","91","433","118","C1865030"
"33382","51816","2","5","7","34","52","216","395","549","674","C1865030"
"33383","6557","2","5","8","45","94","199","240","415","666","C1865030"
"33384","3845","2","5","7","60","54","24","30","46","72","C1865030"
"33385","6662","2","3","3","19","221","321","428","541","667","C1865030"
"33386","1280","2","5","7","53","51","342","454","573","492","C1865037"
"33387","8625","2","3","12","19","31","276","91","236","118","C1865037"
"33388","5604","2","5","7","53","14","20","34","540","68","C1865037"
"33389","10320","2","5","7","19","119","143","214","236","389","C1865037"
"33390","23064","2","3","6","11","31","261","142","220","664","C1865037"
"33391","3479","2","5","7","53","51","342","454","573","492","C1865037"
"33392","5922","2","5","7","60","54","24","30","46","72","C1865037"
"33393","6331","2","5","8","63","36","166","341","223","158","C1865037"
"33394","1717","2","3","2","19","151","276","48","69","204","C1865037"
"33395","5961","2","5","7","27","51","326","126","414","702","C1865037"
"33396","6535","2","5","8","45","94","199","240","415","666","C1865037"
"33397","477","2","3","8","63","45","23","103","464","187","C1865037"
"33398","4810","2","3","2","76","57","110","444","560","373","C1865037"
"33399","51715","2","5","7","60","54","24","30","46","72","C1865037"
"33400","6794","2","3","12","53","14","20","34","540","68","C1865037"
"33401","2623","2","3","12","19","31","1","155","287","116","C1865037"
"33402","7148","2","5","7","53","51","342","454","573","492","C1865037"
"33403","5447","2","3","5","91","214","271","372","471","586","C1865037"
"33404","4784","2","3","2","22","33","261","116","159","211","C1865037"
"33405","3077","2","5","7","53","51","119","395","549","674","C1865037"
"33406","3458","2","5","7","53","184","119","156","287","116","C1865037"
"33407","23451","2","3","2","22","33","323","66","101","136","C1865037"
"33408","3423","2","3","5","74","3","342","374","294","590","C1865037"
"33409","2260","2","5","7","53","14","20","25","40","186","C1865037"
"33410","4929","2","3","3","19","151","276","91","433","118","C1865038"
"33411","51816","2","5","7","34","52","216","395","549","674","C1865038"
"33412","6662","2","3","3","19","221","321","428","541","667","C1865038"
"33413","5148","2","3","4","68","45","272","259","518","621","C1865038"
"33414","4720","2","3","2","48","170","50","119","444","556","C1865038"
"33415","5932","2","3","12","19","31","261","116","1","86","C1865039"
"33416","57724","2","3","2","42","36","71","177","148","219","C1865039"
"33417","3981","2","3","12","19","31","261","116","1","86","C1865039"
"33418","1293","2","5","7","53","51","342","454","573","492","C1865060"
"33419","1050","2","3","12","19","151","276","91","433","118","C1865060"
"33420","5080","2","3","3","19","221","321","428","541","667","C1865060"
"33421","6234","2","3","2","110","85","237","433","547","671","C1865060"
"33422","81620","2","3","12","76","31","261","116","1","86","C1865060"
"33423","5034","2","5","7","53","51","342","454","573","492","C1865060"
"33424","2294","2","3","3","19","221","321","428","541","667","C1865060"
"33425","9509","2","5","7","53","51","342","454","573","492","C1865060"
"33426","6341","2","3","2","48","170","50","119","444","556","C1865060"
"33427","6335","2","5","8","63","36","166","341","390","158","C1865060"
"33428","2737","2","3","12","19","116","321","428","54","667","C1865060"
"33429","5885","2","3","12","76","153","40","38","54","75","C1865060"
"33430","760","2","3","5","35","41","77","40","78","178","C1865143"
"33431","3714","2","5","7","53","51","143","454","236","373","C1865143"
"33432","10060","2","3","8","41","45","23","423","464","445","C1865186"
"33433","6247","2","5","7","53","51","342","454","573","492","C1865186"
"33434","29123","2","3","12","19","151","276","91","433","118","C1865186"
"33435","23414","2","3","12","19","31","118","155","287","116","C1865186"
"33436","1174","2","5","7","60","153","184","341","544","669","C1865186"
"33437","3936","2","5","7","34","45","216","378","572","702","C1865186"
"33438","6338","2","5","8","63","45","23","34","464","187","C1865186"
"33439","7456","2","5","7","60","14","20","25","40","215","C1865186"
"33440","538","2","3","8","63","45","23","103","464","187","C1865186"
"33441","5195","2","3","5","43","161","305","409","208","482","C1865186"
"33442","652","2","5","7","53","51","342","454","573","492","C1865200"
"33443","4792","2","3","12","41","219","339","156","568","605","C1865200"
"33444","2317","2","5","7","63","45","23","103","287","664","C1865200"
"33445","2182","2","3","2","67","92","265","284","147","235","C1865200"
"33446","8626","2","3","3","19","221","321","428","541","667","C1865200"
"33447","9723","2","5","7","53","51","342","79","560","373","C1865200"
"33448","275","2","3","5","106","104","214","70","377","488","C1865200"
"33449","7043","2","5","7","53","51","342","454","573","492","C1865200"
"33450","8200","2","5","7","53","51","342","259","423","389","C1865200"
"33451","5048","2","3","12","76","153","40","38","54","75","C1865200"
"33452","6499","2","3","2","110","85","237","433","547","671","C1865244"
"33453","50814","2","3","2","69","221","73","360","86","119","C1865244"
"33454","55703","2","3","2","22","33","261","116","159","211","C1865244"
"33455","5080","2","3","3","19","221","321","428","541","667","C1865244"
"33456","2316","2","5","7","53","51","342","454","573","702","C1865244"
"33457","4222","2","3","3","19","221","321","428","541","667","C1865244"
"33458","2317","2","5","7","63","45","23","103","287","664","C1865244"
"33459","1917","2","3","12","41","219","339","347","572","658","C1865244"
"33460","4647","2","5","7","60","83","101","126","170","224","C1865244"
"33461","1027","2","3","12","19","31","1","116","1","86","C1865244"
"33462","7547","2","3","3","19","221","321","428","541","667","C1865244"
"33463","5339","2","5","7","53","51","342","454","573","492","C1865244"
"33464","6144","2","3","2","110","85","237","433","547","671","C1865244"
"33465","5105","2","3","3","67","151","276","91","433","118","C1865270"
"33466","8910","2","5","8","63","45","23","103","464","187","C1865270"
"33467","2588","2","3","7","34","52","216","395","549","674","C1865270"
"33468","8312","2","3","12","41","219","339","156","568","605","C1865279"
"33469","9927","2","3","12","19","31","118","155","287","116","C1865279"
"33470","1134","2","5","8","27","70","99","162","216","290","C1865279"
"33471","1130","2","5","7","60","54","326","141","359","462","C1865279"
"33472","699","2","3","12","76","153","40","38","54","75","C1865279"
"33473","54938","2","3","2","110","85","67","76","252","154","C1865279"
"33474","9896","2","3","5","80","81","296","399","201","274","C1865279"
"33475","3973","2","5","4","68","96","326","427","548","672","C1865279"
"33476","51099","2","3","2","67","92","293","55","75","311","C1865286"
"33477","7468","2","3","12","19","31","1","426","55","78","C1865292"
"33478","7076","2","5","7","53","51","342","454","573","492","C1865292"
"33479","10166","2","3","2","84","97","167","210","278","360","C1865292"
"33480","3178","2","3","2","22","33","323","66","101","136","C1865292"
"33481","2521","2","3","2","22","33","323","66","101","136","C1865292"
"33482","10194","2","5","7","53","221","321","259","423","389","C1865292"
"33483","1544","2","3","5","91","214","271","372","471","586","C1865295"
"33484","1432","2","3","7","34","52","216","34","540","68","C1865295"
"33485","6497","2","5","3","19","221","342","259","423","389","C1865295"
"33486","2554","2","5","8","27","70","99","162","216","290","C1865302"
"33487","5604","2","5","7","53","14","20","34","540","68","C1865302"
"33488","54361","2","5","3","68","221","197","259","560","422","C1865304"
"33489","2571","2","3","2","67","142","71","152","197","219","C1865304"
"33490","7490","2","3","3","19","221","321","428","541","667","C1865304"
"33491","579","2","3","3","19","221","321","428","541","667","C1865304"
"33492","177","2","5","7","53","51","339","156","568","697","C1865305"
"33493","54567","2","5","7","53","51","143","428","236","667","C1865305"
"33494","22","2","3","2","48","170","279","423","274","154","C1865305"
"33495","374654","2","3","12","76","153","40","38","54","75","C1865305"
"33496","8600","2","5","7","41","219","339","156","568","697","C1865313"
"33497","5648","2","5","7","53","51","119","395","549","674","C1865313"
"33498","107","2","5","4","68","96","326","427","548","672","C1865313"
"33499","3915","2","5","7","53","51","342","454","573","492","C1865332"
"33500","5077","2","3","3","19","221","321","428","541","667","C1865332"
"33501","1593","2","3","5","79","152","273","157","333","277","C1865343"
"33502","7157","2","3","12","19","31","261","402","489","551","C1865343"
"33503","10262","2","3","2","22","33","323","66","101","136","C1865353"
"33504","7020","2","3","12","19","31","276","91","433","664","C1865353"
"33505","4000","2","3","12","26","105","178","226","297","156","C1865353"
"33506","7471","2","5","3","68","221","197","259","560","422","C1865353"
"33507","5157","2","5","7","80","81","342","367","500","577","C1865353"
"33508","351","2","5","4","68","96","326","188","145","193","C1865353"
"33509","5354","2","5","7","27","36","150","341","223","628","C1865377"
"33510","351","2","5","4","68","96","326","188","145","193","C1865377"
"33511","3690","2","5","7","53","51","342","454","573","492","C1865384"
"33512","6285","2","5","7","41","219","339","156","568","697","C1865384"
"33513","26281","2","5","7","53","14","20","25","40","186","C1865412"
"33514","2178","2","3","12","19","31","261","116","1","86","C1865412"
"33515","5447","2","3","5","91","214","271","372","471","586","C1865412"
"33516","2301","2","5","6","11","142","225","142","220","673","C1865412"
"33517","1834","2","5","7","53","51","342","454","573","492","C1865412"
"33518","2643","2","3","5","87","91","75","204","267","352","C1865412"
"33519","55005","2","3","2","68","96","326","427","429","544","C1865417"
"33520","53834","2","5","7","53","51","342","454","573","492","C1865417"
"33521","6757","2","3","12","11","142","225","426","54","673","C1865571"
"33522","5883","2","3","12","19","31","261","116","1","86","C1865571"
"33523","4689","2","5","7","60","14","20","25","40","215","C1865571"
"33524","1811","2","5","8","35","41","199","40","415","666","C1865572"
"33525","5146","2","3","5","86","72","258","318","403","518","C1865572"
"33526","10329","2","3","2","63","123","194","423","536","544","C1865572"
"33527","1497","2","5","2","63","182","50","103","297","628","C1865572"
"33528","4867","2","5","7","76","153","40","38","54","75","C1865572"
"33529","2138","2","3","12","19","31","1","426","55","78","C1865572"
"33530","5657","2","5","7","34","52","216","395","549","674","C1865572"
"33531","6557","2","5","8","45","94","199","240","415","666","C1865572"
"33532","3708","2","5","8","63","45","23","306","390","158","C1865572"
"33533","2395","2","3","2","48","170","50","304","167","593","C1865572"
"33534","5156","2","5","7","53","14","20","25","40","186","C1865572"
"33535","8481","2","3","12","76","153","40","38","54","75","C1865572"
"33536","5332","2","3","4","68","96","326","427","548","672","C1865572"
"33537","6448","2","3","5","74","160","294","376","453","567","C1865572"
"33538","4983","2","5","7","60","54","24","30","46","72","C1865572"
"33539","8048","2","5","8","63","45","23","103","464","187","C1865572"
"33540","5317","2","5","7","34","52","216","142","220","298","C1865572"
"33541","4645","2","3","4","67","92","293","55","75","311","C1865598"
"33542","551","2","5","4","68","96","326","427","548","672","C1865598"
"33543","3209","2","3","3","19","221","321","428","541","667","C1865614"
"33544","5428","2","3","2","48","170","50","119","167","593","C1865614"
"33545","3569","2","5","7","53","51","342","454","573","416","C1865702"
"33546","8216","2","3","12","41","119","330","214","454","144","C1865702"
"33547","4914","2","3","2","22","18","266","202","252","252","C1865702"
"33548","3115","2","5","7","53","184","119","156","287","116","C1865819"
"33549","9031","2","3","12","19","31","1","426","55","78","C1865841"
"33550","2629","2","3","5","80","81","250","291","152","420","C1865841"
"33551","5745","2","5","4","68","96","326","427","548","672","C1865841"
"33552","207","2","3","7","53","14","20","34","489","416","C1865841"
"33553","8516","2","5","7","53","51","342","454","573","492","C1865841"
"33554","80144","2","5","7","53","51","335","444","560","373","C1865841"
"33555","1836","2","3","2","35","41","94","260","330","375","C1865841"
"33556","54620","2","3","12","41","116","268","434","468","213","C1865841"
"33557","617","2","3","2","48","170","50","304","167","593","C1865841"
"33558","6138","2","3","2","110","85","237","433","547","671","C1865841"
"33559","477","2","3","8","63","45","23","103","464","187","C1865841"
"33560","1278","2","5","7","53","51","342","454","573","492","C1865841"
"33561","763","2","3","5","35","41","77","40","526","647","C1865841"
"33562","10479","2","5","7","27","36","150","341","223","628","C1865847"
"33563","3954","2","3","2","48","170","67","119","444","593","C1865847"
"33564","4000","2","3","12","26","105","178","226","297","156","C1865847"
"33565","207","2","3","7","53","14","20","34","489","416","C1865847"
"33566","1301","2","5","7","53","51","342","454","573","492","C1865847"
"33567","55145","2","3","2","22","33","225","142","220","140","C1865847"
"33568","50485","2","3","12","19","31","261","116","1","86","C1865847"
"33569","3207","2","3","3","19","221","321","428","541","667","C1865847"
"33570","50484","2","3","5","80","109","182","235","307","506","C1865847"
"33571","9401","2","3","12","76","31","261","116","1","86","C1865847"
"33572","5727","2","3","12","68","221","197","259","560","422","C1865866"
"33573","2263","2","5","7","53","14","20","25","40","186","C1865866"
"33574","51128","2","5","7","60","153","24","38","46","72","C1865866"
"33575","4921","2","5","7","53","14","20","25","573","186","C1865866"
"33576","3845","2","5","7","60","54","24","30","46","72","C1865866"
"33577","190","2","3","3","19","151","276","91","433","118","C1865866"
"33578","1026","2","3","12","19","31","1","116","489","416","C1865866"
"33579","153090","2","5","7","60","54","24","30","46","72","C1865866"
"33580","3239","2","3","3","19","221","321","428","541","667","C1865866"
"33581","6311","2","3","2","22","33","323","66","362","468","C1865866"
"33582","5728","2","3","5","80","81","339","156","568","605","C1865866"
"33583","4792","2","3","12","41","219","339","156","568","605","C1865866"
"33584","1493","2","5","7","53","51","119","25","40","186","C1865871"
"33585","3848","2","5","7","34","52","225","142","220","298","C1865871"
"33586","6657","2","3","12","19","221","321","428","541","667","C1865871"
"33587","23322","2","3","12","76","153","40","38","54","75","C1865872"
"33588","796","2","5","4","68","96","326","427","548","672","C1865872"
"33589","843","2","3","12","41","219","339","156","568","697","C1865872"
"33590","2956","2","3","12","19","31","261","116","1","86","C1865872"
"33591","3339","2","5","7","53","51","342","454","573","492","C1865872"
"33592","5350","2","5","8","63","45","23","103","464","187","C1865877"
"33593","5897","2","3","12","41","116","268","141","568","605","C1865877"
"33594","1545","2","3","5","91","175","271","372","443","558","C1865877"
"33595","4261","2","3","12","53","184","119","156","287","116","C1865877"
"33596","1297","2","5","7","53","51","342","454","573","492","C1865903"
"33597","3553","2","5","7","53","51","119","25","489","416","C1865903"
"33598","1356","2","3","7","53","51","342","454","573","492","C1865903"
"33599","10436","2","3","2","110","85","237","433","547","671","C1865916"
"33600","55315","2","3","5","80","81","296","62","94","150","C1865916"
"33601","2099","2","3","12","19","151","276","91","433","118","C1865916"
"33602","716","2","5","7","53","51","119","395","549","674","C1865916"
"33603","7545","2","5","3","34","52","216","142","220","298","C1865916"
"33604","55699","2","3","2","110","85","67","76","252","154","C1865916"
"33605","4851","2","3","12","19","221","143","428","236","667","C1865916"
"33606","7314","2","3","12","41","219","261","409","208","482","C1865916"
"33607","6674","2","3","12","48","57","50","38","54","462","C1865916"
"33608","3209","2","3","3","19","221","321","428","541","667","C1865918"
"33609","4867","2","5","7","76","153","40","38","54","75","C1865918"
"33610","2072","2","3","12","19","31","261","116","1","86","C1865926"
"33611","1062","2","3","12","76","153","40","38","54","75","C1865926"
"33612","5190","2","3","5","43","161","305","409","208","482","C1865951"
"33613","25814","2","3","2","48","170","110","119","444","462","C1865951"
"33614","6529","2","5","8","45","94","199","240","415","666","C1865992"
"33615","4222","2","3","3","19","221","321","428","541","667","C1865992"
"33616","687","2","3","3","19","221","321","428","541","667","C1865992"
"33617","6392","2","3","2","48","170","50","119","444","556","C1865992"
"33618","1836","2","3","2","35","41","94","260","330","375","C1865992"
"33619","50846","2","3","3","68","221","197","259","560","422","C1865992"
"33620","2131","2","3","2","74","58","112","148","181","416","C1865992"
"33621","80746","2","3","12","22","33","323","66","101","664","C1865992"
"33622","3081","2","3","2","91","51","3","267","308","429","C1865992"
"33623","8799","2","3","5","43","161","305","409","208","482","C1865992"
"33624","23594","2","3","12","76","153","261","116","1","86","C1865992"
"33625","54101","2","3","2","48","170","50","347","167","593","C1865992"
"33626","8074","2","5","7","53","14","20","25","40","186","C1865992"
"33627","7053","2","3","6","11","142","225","142","220","298","C1865992"
"33628","3606","2","5","7","53","51","119","156","489","416","C1865992"
"33629","9790","2","3","2","110","85","237","433","547","671","C1865992"
"33630","3621","2","3","12","19","31","1","426","55","78","C1866010"
"33631","25782","2","5","7","60","54","24","30","46","72","C1866010"
"33632","55572","2","3","2","48","170","50","119","444","556","C1866010"
"33633","4854","2","5","7","53","51","143","428","236","667","C1866010"
"33634","1559","2","3","5","91","214","226","11","348","172","C1866010"
"33635","1717","2","3","2","19","151","276","48","69","204","C1866012"
"33636","3835","2","3","12","76","153","40","38","54","75","C1866012"
"33637","51360","2","3","3","26","35","276","91","433","203","C1866013"
"33638","23529","2","5","7","53","51","119","25","40","416","C1866013"
"33639","54880","2","3","12","19","31","1","426","55","78","C1866021"
"33640","51259","2","3","2","76","153","40","38","54","75","C1866021"
"33641","2995","2","5","7","53","51","119","454","573","492","C1866021"
"33642","5396","2","3","3","19","221","321","428","541","667","C1866021"
"33643","5589","2","5","7","53","51","342","454","573","492","C1866021"
"33644","26608","2","3","2","22","170","50","119","463","153","C1866021"
"33645","9051","2","5","7","60","14","20","25","40","215","C1866021"
"33646","3852","2","1","6","11","142","225","142","220","298","C1866032"
"33647","51360","2","3","3","26","35","276","91","433","203","C1866032"
"33648","1146","2","5","8","27","70","99","162","216","290","C1866032"
"33649","4867","2","5","7","76","153","40","38","54","75","C1866129"
"33650","8398","2","3","5","116","183","40","38","352","455","C1866129"
"33651","367","2","3","12","19","31","276","91","433","118","C1866129"
"33652","1291","2","5","7","53","51","342","454","573","492","C1866129"
"33653","7518","2","3","12","19","31","261","116","1","86","C1866141"
"33654","3872","2","1","6","11","142","225","142","220","298","C1866141"
"33655","4514","2","3","2","48","57","110","141","359","5","C1866141"
"33656","7036","2","3","5","29","88","132","85","222","346","C1866141"
"33657","5277","2","3","2","61","77","142","176","235","317","C1866141"
"33658","9907","2","3","5","27","142","335","444","560","214","C1866141"
"33659","4160","2","5","4","68","96","326","427","548","672","C1866141"
"33660","5660","2","5","7","34","52","326","427","548","702","C1866141"
"33661","2178","2","3","12","19","31","261","116","1","86","C1866141"
"33662","6755","2","5","4","68","96","326","427","548","672","C1866141"
"33663","26191","2","5","7","53","14","20","25","40","186","C1866141"
"33664","242","2","3","5","11","142","223","142","220","298","C1866141"
"33665","79602","2","3","2","48","57","110","141","359","462","C1866141"
