"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","6495","2","3","3","19","221","321","428","541","667","C0002896"
"467","4308","2","5","8","63","45","193","306","390","158","C0002896"
"468","2263","2","5","7","53","14","20","25","40","186","C0002896"
"469","669","2","3","5","90","167","266","441","106","616","C0002896"
"470","5828","2","3","5","43","161","305","409","208","482","C0002896"
"471","2697","2","3","7","76","153","40","38","54","75","C0002902"
"472","54716","2","5","8","45","94","199","240","415","666","C0002902"
"473","1908","2","5","4","68","96","326","427","548","672","C0002902"
"474","429","2","3","3","19","221","321","428","541","667","C0002902"
"475","6390","2","3","2","48","170","50","119","444","556","C0002902"
"476","6495","2","3","3","19","221","321","428","541","667","C0002902"
"477","9150","2","3","12","19","31","261","116","159","211","C0002902"
"478","50484","2","3","5","80","109","182","235","307","506","C0002938"
"479","2131","2","3","2","74","58","112","148","181","416","C0002938"
"480","2978","2","3","5","80","81","272","223","518","621","C0002938"
"481","3758","2","5","8","63","36","166","106","110","158","C0002938"
"482","1278","2","5","7","53","51","342","454","573","492","C0002940"
"483","7846","2","3","12","76","153","40","38","54","75","C0002940"
"484","596","2","3","12","19","219","339","402","489","416","C0002940"
"485","5781","2","5","7","53","14","20","25","40","186","C0002940"
"486","8600","2","5","7","41","219","339","156","568","697","C0002940"
"487","1387","2","3","12","19","31","276","91","433","118","C0002940"
"488","5190","2","3","5","43","161","305","409","208","482","C0002940"
"489","3265","2","5","7","60","54","24","30","46","72","C0002949"
"490","3106","2","5","7","34","52","119","395","549","674","C0002949"
"491","4968","2","3","12","19","31","261","116","1","86","C0002949"
"492","23081","2","3","12","19","31","1","426","55","78","C0002949"
"493","2488","2","5","4","68","96","326","427","548","672","C0002949"
"494","3549","2","5","3","53","51","197","259","560","422","C0002949"
"495","421","2","5","7","42","51","335","444","560","373","C0002949"
"496","10016","2","3","2","41","57","50","202","359","462","C0002949"
"497","5993","2","3","12","19","31","1","426","55","78","C0002962"
"498","25793","2","3","12","41","116","268","434","468","213","C0002962"
"499","2692","2","5","4","68","96","326","427","548","672","C0002962"
"500","10982","2","3","12","76","153","40","38","54","75","C0002962"
"501","1736","2","3","2","110","85","237","433","547","671","C0002962"
"502","5189","2","3","5","43","161","305","409","208","482","C0002962"
"503","3030","2","3","2","48","57","339","44","65","31","C0002962"
"504","1586","2","3","5","79","98","256","335","425","540","C0002962"
"505","7078","2","5","7","53","51","342","454","573","702","C0002962"
"506","3691","2","5","7","53","51","342","454","573","492","C0002962"
"507","54361","2","5","3","68","221","197","259","560","422","C0002962"
"508","5624","2","5","7","53","51","342","454","573","492","C0002962"
"509","4692","2","5","7","53","51","119","402","489","416","C0002962"
"510","6664","2","3","3","19","221","321","428","541","667","C0002962"
"511","686","2","3","5","80","81","166","166","127","173","C0002965"
"512","3265","2","5","7","60","54","24","30","46","72","C0002965"
"513","83706","2","5","7","53","51","342","454","573","702","C0002965"
"514","7124","2","3","12","41","219","339","156","568","697","C0002982"
"515","1535","2","5","7","34","52","216","395","549","674","C0002982"
"516","9129","2","3","2","22","33","323","66","101","136","C0002982"
"517","4508","2","3","2","48","170","50","119","444","556","C0002982"
"518","5395","2","3","12","19","31","261","116","1","86","C0002982"
"519","2263","2","5","7","53","14","20","25","40","186","C0002982"
"520","26119","2","5","7","60","14","184","341","544","669","C0002982"
"521","7442","2","5","8","63","45","193","306","390","158","C0002985"
"522","5447","2","3","5","91","214","271","372","471","586","C0002985"
"523","4041","2","5","3","68","221","197","259","560","422","C0002985"
"524","3329","2","3","2","48","170","50","304","167","593","C0002985"
"525","2290","2","3","3","19","221","321","428","541","667","C0002986"
"526","1188","2","5","8","63","45","23","34","464","187","C0002986"
"527","6125","2","3","2","110","85","237","433","547","671","C0002986"
"528","3767","2","5","8","63","36","166","106","110","158","C0002986"
"529","1758","2","5","7","53","51","342","454","573","492","C0002994"
"530","178","2","3","7","34","52","216","395","549","674","C0002994"
"531","7132","2","3","12","41","219","339","156","568","697","C0002994"
"532","5465","2","3","3","19","151","276","91","433","118","C0002994"
"533","5333","2","3","5","18","16","40","417","103","58","C0002994"
"534","144811","2","3","6","11","142","225","417","128","298","C0002994"
"535","3094","2","3","2","48","170","266","367","500","78","C0002994"
"536","54499","2","3","2","48","170","50","119","444","593","C0002994"
"537","2908","2","3","12","19","151","276","91","433","118","C0002994"
"538","6708","2","5","7","60","14","20","25","40","186","C0002994"
"539","2517","2","3","7","34","52","216","395","549","674","C0003028"
"540","1311","2","5","7","53","51","342","454","573","492","C0003028"
"541","1493","2","5","7","53","51","119","25","40","186","C0003028"
"542","1536","2","5","7","34","52","216","395","549","674","C0003028"
"543","4000","2","3","12","26","105","178","226","297","156","C0003028"
"544","7015","2","3","12","19","31","1","426","55","78","C0003028"
"545","2492","2","5","4","68","96","326","427","548","672","C0003028"
"546","3381","2","5","7","53","51","342","454","573","492","C0003028"
"547","10269","2","3","2","48","182","50","119","444","556","C0003028"
"548","55505","2","3","2","110","85","237","433","547","671","C0003028"
"549","6329","2","5","8","63","36","166","341","390","158","C0003028"
"550","26191","2","5","7","53","14","20","25","40","186","C0003028"
"551","148022","2","3","12","41","219","339","156","568","697","C0003028"
"552","8643","2","5","3","68","221","197","259","560","422","C0003028"
"553","445","2","3","2","84","97","167","210","278","360","C0003076"
"554","421","2","5","7","42","51","335","444","560","373","C0003076"
"555","257","2","3","3","19","221","321","428","541","667","C0003076"
"556","5314","2","3","12","76","153","40","38","54","75","C0003076"
"557","1294","2","5","7","53","51","342","454","573","492","C0003076"
"558","2260","2","5","7","53","14","20","25","40","186","C0003076"
"559","8323","2","5","3","68","221","197","259","560","422","C0003076"
"560","3458","2","5","7","53","184","119","156","287","116","C0003076"
"561","55704","2","3","12","76","153","40","38","54","75","C0003079"
"562","493753","2","1","6","11","142","225","188","145","193","C0003079"
"563","3054","2","3","12","19","31","1","426","55","78","C0003119"
"564","1277","2","5","7","53","51","342","454","573","492","C0003119"
"565","3891","2","1","6","11","142","225","142","220","298","C0003119"
"566","23479","2","3","2","48","170","50","119","100","556","C0003119"
"567","538","2","3","8","63","45","23","103","464","187","C0003119"
"568","3026","2","5","7","68","51","119","395","549","674","C0003119"
"569","55624","2","3","2","78","123","194","255","215","412","C0003119"
"570","6792","2","5","7","53","14","20","34","540","68","C0003119"
"571","3835","2","3","12","76","153","40","38","54","75","C0003119"
"572","9533","2","3","2","19","31","1","426","55","78","C0003119"
"573","9636","2","3","12","41","184","119","156","287","116","C0003119"
"574","875","2","3","5","80","137","44","21","451","316","C0003119"
"575","583","2","3","12","76","153","40","38","54","75","C0003119"
"576","6341","2","3","2","48","170","50","119","444","556","C0003125"
"577","4920","2","5","7","53","14","20","259","560","373","C0003125"
"578","6663","2","3","3","19","221","321","428","541","667","C0003126"
"579","6812","2","5","7","27","36","150","341","223","628","C0003126"
"580","538","2","3","8","63","45","23","103","464","187","C0003126"
"581","5429","2","3","12","19","31","261","116","1","86","C0003126"
"582","5828","2","3","5","43","161","305","409","208","482","C0003126"
"583","29954","2","5","2","27","206","324","430","215","290","C0003126"
"584","6347","2","5","7","53","51","119","427","489","416","C0003126"
"585","9940","2","3","5","68","221","321","428","447","586","C0003126"
"586","55670","2","3","5","43","161","305","409","208","482","C0003126"
"587","9382","2","5","7","60","153","40","38","66","203","C0003126"
"588","9049","2","3","3","41","151","276","378","271","356","C0003126"
"589","23495","2","3","12","41","219","339","156","568","697","C0003126"
"590","3039","2","3","5","35","41","118","155","287","116","C0003126"
"591","7124","2","3","12","41","219","339","156","568","697","C0003126"
"592","5573","2","3","12","19","184","118","155","287","116","C0003126"
"593","8820","2","3","3","19","221","321","428","541","667","C0003126"
"594","51371","2","3","12","41","116","268","434","568","605","C0003126"
"595","368","2","3","12","41","116","268","423","536","445","C0003126"
"596","51057","2","3","12","76","153","40","38","54","75","C0003126"
"597","2688","2","5","7","53","51","119","25","40","186","C0003126"
"598","7291","2","3","12","19","151","276","91","489","416","C0003126"
"599","6597","2","3","12","19","31","1","426","55","78","C0003126"
"600","4018","2","5","7","68","51","342","454","573","492","C0003165"
"601","2200","2","5","7","53","51","342","454","573","492","C0003165"
"602","6452","2","5","7","53","14","20","25","40","186","C0003165"
"603","4322","2","5","7","53","51","342","454","573","492","C0003165"
"604","4921","2","5","7","53","14","20","25","573","186","C0003460"
"605","8314","2","3","12","41","31","1","426","55","78","C0003460"
"606","7072","2","3","2","22","33","323","66","101","136","C0003460"
"607","7018","2","5","7","53","51","342","454","573","669","C0003460"
"608","335","2","5","7","53","51","342","454","573","492","C0003460"
"609","6567","2","5","8","35","41","77","40","57","80","C0003460"
"610","2516","2","3","3","19","151","276","91","433","118","C0003486"
"611","4204","2","3","12","19","31","1","426","55","78","C0003486"
"612","6197","2","3","12","19","14","20","34","540","68","C0003486"
"613","1893","2","5","7","53","51","342","454","573","702","C0003486"
"614","3423","2","3","5","74","3","342","374","294","590","C0003486"
"615","54806","2","5","7","76","153","40","38","54","75","C0003486"
"616","5313","2","3","2","90","167","321","428","541","115","C0003486"
"617","6696","2","5","7","53","51","342","454","573","492","C0003486"
"618","3756","2","5","8","63","36","166","106","110","158","C0003486"
"619","54903","2","3","12","76","153","40","38","54","75","C0003486"
"620","658","2","5","7","53","51","342","259","423","389","C0003492"
"621","23064","2","3","6","11","31","261","142","220","664","C0003492"
"622","4791","2","3","12","41","219","339","156","568","697","C0003492"
"623","4683","2","3","12","19","31","261","116","1","86","C0003492"
"624","55835","2","3","12","76","153","40","38","54","75","C0003492"
"625","1636","2","3","5","80","81","166","397","418","568","C0003492"
"626","3949","2","5","7","60","14","184","341","544","669","C0003492"
"627","2335","2","5","7","53","51","342","454","573","492","C0003492"
"628","1917","2","3","12","41","219","339","347","572","658","C0003492"
"629","7157","2","3","12","19","31","261","402","489","551","C0003492"
"630","2132","2","3","2","74","58","112","148","193","263","C0003492"
"631","8243","2","3","12","76","31","40","38","54","75","C0003492"
"632","1356","2","3","7","53","51","342","454","573","492","C0003492"
"633","2773","2","5","4","68","96","326","427","548","672","C0003492"
"634","1528","2","3","5","91","214","271","372","471","586","C0003492"
"635","547","2","3","7","76","153","40","38","54","75","C0003492"
"636","931","2","5","7","53","14","119","156","287","116","C0003492"
"637","1585","2","3","5","79","159","256","351","100","589","C0003492"
"638","4720","2","3","2","48","170","50","119","444","556","C0003492"
"639","4921","2","5","7","53","14","20","25","573","186","C0003492"
"640","3423","2","3","5","74","3","342","374","294","590","C0003492"
"641","54463","2","3","2","48","57","110","141","359","462","C0003492"
"642","213","2","5","7","53","51","342","454","573","492","C0003492"
"643","2261","2","5","7","53","14","20","25","40","186","C0003492"
"644","4157","2","5","4","68","96","326","427","548","672","C0003492"
"645","324","2","3","12","41","219","197","70","255","422","C0003492"
"646","6223","2","3","2","110","85","237","433","547","671","C0003492"
"647","6609","2","3","5","105","155","250","291","152","420","C0003492"
