"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"39582","8195","2","3","12","76","153","76","38","54","75","C4024697"
"39583","11277","2","3","12","19","31","261","116","1","86","C4024701"
"39584","1837","2","5","8","63","45","23","103","464","187","C4024701"
"39585","7148","2","5","7","53","51","342","454","573","492","C4024702"
"39586","9829","2","5","7","60","14","184","341","544","669","C4024702"
"39587","7043","2","5","7","53","51","342","454","573","492","C4024705"
"39588","6885","2","3","12","41","219","339","156","568","697","C4024705"
"39589","7227","2","3","12","19","31","276","91","433","118","C4024705"
"39590","64123","2","5","7","53","51","342","444","560","373","C4024709"
"39591","7169","2","5","8","63","45","23","103","464","187","C4024709"
"39592","8200","2","5","7","53","51","342","259","423","389","C4024716"
"39593","2248","2","5","7","53","14","20","25","40","186","C4024716"
"39594","1890","2","3","5","80","81","296","62","94","150","C4024722"
"39595","5624","2","5","7","53","51","342","454","573","492","C4024722"
"39596","54968","2","3","2","48","170","50","119","444","556","C4024726"
"39597","1947","2","5","7","53","51","20","25","560","373","C4024726"
"39598","4900","2","5","7","27","36","150","341","223","628","C4024726"
"39599","2623","2","3","12","19","31","1","155","287","116","C4024730"
"39600","9896","2","3","5","80","81","296","399","201","274","C4024730"
"39601","3576","2","5","4","68","96","326","427","548","672","C4024734"
"39602","54361","2","5","3","68","221","197","259","560","422","C4024734"
"39603","2969","2","3","12","19","31","276","91","433","118","C4024735"
"39604","3767","2","5","8","63","36","166","106","110","158","C4024735"
"39605","4514","2","3","2","48","57","110","141","359","5","C4024737"
"39606","2317","2","5","7","63","45","23","103","287","664","C4024737"
"39607","4089","2","3","12","19","219","339","259","423","605","C4024737"
"39608","1836","2","3","2","35","41","94","260","330","375","C4024737"
"39609","6005","2","3","2","16","197","45","155","78","695","C4024737"
"39610","6338","2","5","8","63","45","23","34","464","187","C4024737"
"39611","3709","2","5","8","63","45","23","306","390","158","C4024737"
"39612","6657","2","3","12","19","221","321","428","541","667","C4024737"
"39613","3549","2","5","3","53","51","197","259","560","422","C4024737"
"39614","5075","2","3","3","19","221","321","428","541","667","C4024737"
"39615","7476","2","5","3","68","221","197","259","560","422","C4024737"
"39616","1778","2","3","7","76","153","40","38","54","75","C4024737"
"39617","718","2","5","7","34","51","119","395","549","674","C4024737"
"39618","5095","2","3","2","48","40","130","166","127","173","C4024737"
"39619","2200","2","5","7","53","51","342","454","573","492","C4024737"
"39620","9394","2","3","2","74","58","112","148","193","263","C4024737"
"39621","3508","2","3","12","19","31","261","116","1","86","C4024742"
"39622","4604","2","5","8","63","45","23","103","464","187","C4024742"
"39623","2313","2","3","12","19","31","276","91","433","118","C4024742"
"39624","10293","2","3","12","41","116","268","434","468","213","C4024742"
"39625","22995","2","3","12","76","153","40","38","54","75","C4024742"
"39626","9927","2","3","12","19","31","118","155","287","116","C4024742"
"39627","30061","2","3","5","25","44","165","101","274","358","C4024742"
"39628","3081","2","3","2","91","51","3","267","308","429","C4024742"
"39629","3690","2","5","7","53","51","342","454","573","492","C4024748"
"39630","10019","2","5","7","53","14","20","25","40","116","C4024748"
"39631","412","2","3","5","105","155","250","291","152","420","C4024748"
"39632","5648","2","5","7","53","51","119","395","549","674","C4024748"
"39633","8622","2","3","4","68","96","326","427","548","672","C4024748"
"39634","9469","2","3","2","103","189","303","29","475","467","C4024748"
"39635","2316","2","5","7","53","51","342","454","573","702","C4024748"
"39636","3516","2","3","12","19","31","143","428","236","667","C4024748"
"39637","27429","2","3","12","41","219","339","156","568","697","C4024748"
"39638","1727","2","3","7","34","52","216","395","549","197","C4024748"
"39639","5192","2","3","5","43","161","305","409","208","482","C4024756"
"39640","53335","2","3","12","19","31","1","426","55","78","C4024756"
"39641","5818","2","5","7","53","51","335","444","560","373","C4024756"
"39642","8139","2","3","12","41","116","268","434","468","213","C4024756"
"39643","2657","2","5","7","53","51","342","259","423","389","C4024756"
"39644","6016","2","5","7","60","54","24","30","46","72","C4024756"
"39645","4436","2","3","12","19","31","261","116","1","86","C4024756"
"39646","79955","2","5","7","42","36","71","177","223","219","C4024756"
"39647","8314","2","3","12","41","31","1","426","55","78","C4024756"
"39648","5595","2","3","7","53","14","20","34","540","68","C4024756"
"39649","7461","2","3","7","60","153","40","38","93","75","C4024756"
"39650","846","2","5","4","68","96","326","427","548","672","C4024756"
"39651","6469","2","5","3","53","221","197","259","560","422","C4024756"
"39652","70","2","5","8","63","45","23","103","464","187","C4024756"
"39653","10686","2","5","6","42","36","71","177","64","219","C4024756"
"39654","26608","2","3","2","22","170","50","119","463","153","C4024756"
"39655","3767","2","5","8","63","36","166","106","110","158","C4024760"
"39656","673","2","5","7","53","14","20","34","540","68","C4024760"
"39657","1763","2","3","12","19","31","261","116","1","86","C4024760"
"39658","4286","2","3","12","19","31","261","116","1","664","C4024765"
"39659","124583","2","3","7","34","52","216","395","549","674","C4024765"
"39660","4000","2","3","12","26","105","178","226","297","156","C4024780"
"39661","5075","2","3","3","19","221","321","428","541","667","C4024780"
"39662","8625","2","3","12","19","31","276","91","236","118","C4024780"
"39663","3431","2","3","12","53","184","119","156","287","116","C4024780"
"39664","5621","2","5","8","27","36","342","454","573","628","C4024780"
"39665","26353","2","3","12","76","45","160","347","271","356","C4024780"
"39666","2263","2","5","7","53","14","20","25","40","186","C4024780"
"39667","8722","2","3","7","76","153","40","38","54","75","C4024780"
"39668","64175","2","5","7","53","51","342","454","573","492","C4024780"
"39669","1187","2","5","8","63","45","23","34","464","187","C4024780"
"39670","8573","2","5","7","53","36","71","341","223","219","C4024780"
"39671","5071","2","3","12","41","116","268","434","468","213","C4024780"
"39672","4593","2","5","7","53","14","20","454","573","492","C4024780"
"39673","7249","2","3","7","60","57","110","141","359","462","C4024780"
"39674","6240","2","3","5","80","109","182","235","307","506","C4024780"
"39675","4487","2","3","3","19","221","321","428","541","667","C4024780"
"39676","5521","2","3","12","76","137","76","136","472","435","C4024780"
"39677","1103","2","3","2","67","92","293","55","75","311","C4024780"
"39678","50964","2","5","3","68","221","197","259","423","422","C4024780"
"39679","54101","2","3","2","48","170","50","347","167","593","C4024780"
"39680","3156","2","3","2","19","151","276","91","433","118","C4024780"
"39681","10806","2","3","12","76","153","40","38","54","75","C4024780"
"39682","2006","2","5","7","53","51","342","454","573","492","C4024780"
"39683","9939","2","3","2","22","33","323","66","101","136","C4024780"
"39684","5818","2","5","7","53","51","335","444","560","373","C4024790"
"39685","55636","2","3","3","19","221","321","428","423","389","C4024790"
"39686","1312","2","3","2","87","79","105","426","129","25","C4024806"
"39687","2213","2","5","7","53","51","119","395","549","674","C4024806"
"39688","3207","2","3","3","19","221","321","428","541","667","C4024809"
"39689","2821","2","5","7","34","52","216","395","549","577","C4024809"
"39690","2261","2","5","7","53","14","20","25","40","186","C4024817"
"39691","4683","2","3","12","19","31","261","116","1","86","C4024817"
"39692","1436","2","5","7","53","14","20","25","40","186","C4024817"
"39693","4952","2","3","5","60","54","184","30","544","669","C4024817"
"39694","6911","2","5","6","19","142","335","259","560","373","C4024822"
"39695","2673","2","3","2","110","94","178","226","297","380","C4024822"
"39696","1991","2","5","7","34","52","216","395","549","674","C4024822"
"39697","54551","2","3","12","41","219","197","156","568","422","C4024831"
"39698","1545","2","3","5","91","175","271","372","443","558","C4024831"
"39699","5189","2","3","5","43","161","305","409","208","482","C4024848"
"39700","8876","2","3","7","34","52","216","395","549","674","C4024848"
"39701","8694","2","5","7","34","52","216","395","549","674","C4024853"
"39702","2779","2","5","4","68","96","326","427","548","672","C4024853"
"39703","415","2","3","5","105","155","250","291","152","420","C4024855"
"39704","23545","2","3","5","29","88","132","85","222","346","C4024855"
"39705","1139","2","5","8","27","70","99","162","216","290","C4024862"
"39706","10733","2","3","12","76","153","40","38","54","75","C4024862"
"39707","8626","2","3","3","19","221","321","428","541","667","C4024867"
"39708","64135","2","3","12","41","219","339","156","568","605","C4024867"
"39709","3712","2","3","2","48","170","50","119","444","556","C4024867"
"39710","7319","2","3","12","41","116","268","434","468","213","C4024867"
"39711","4627","2","5","7","63","45","184","103","572","658","C4024876"
"39712","81839","2","3","2","41","36","71","259","64","422","C4024876"
"39713","3756","2","5","8","63","36","166","106","110","158","C4024876"
"39714","2719","2","5","7","53","51","342","454","573","492","C4024878"
"39715","213","2","5","7","53","51","342","454","573","492","C4024878"
"39716","5781","2","5","7","53","14","20","25","40","186","C4024878"
"39717","5605","2","5","7","53","14","20","34","540","68","C4024878"
"39718","6567","2","5","8","35","41","77","40","57","80","C4024878"
"39719","4287","2","3","12","41","116","268","434","468","215","C4024878"
"39720","2153","2","5","7","53","51","342","454","573","492","C4024878"
"39721","10019","2","5","7","53","14","20","25","40","116","C4024878"
"39722","242","2","3","5","11","142","223","142","220","298","C4024878"
"39723","2316","2","5","7","53","51","342","454","573","702","C4024878"
"39724","4534","2","3","5","80","81","296","399","362","468","C4024878"
"39725","2554","2","5","8","27","70","99","162","216","290","C4024878"
"39726","8575","2","3","2","22","33","323","66","101","194","C4024878"
"39727","351","2","5","4","68","96","326","188","145","193","C4024878"
"39728","1716","2","3","2","27","36","150","221","138","188","C4024878"
"39729","2100","2","3","3","19","151","276","91","433","118","C4024878"
"39730","4035","2","5","7","53","51","342","454","573","492","C4024878"
"39731","867","2","5","7","53","14","184","25","40","669","C4024878"
"39732","3549","2","5","3","53","51","197","259","560","422","C4024878"
"39733","3908","2","5","7","53","51","342","454","573","492","C4024878"
"39734","6392","2","3","2","48","170","50","119","444","556","C4024878"
"39735","25830","2","3","2","27","36","150","341","223","628","C4024878"
"39736","23426","2","5","7","42","36","71","177","223","219","C4024890"
"39737","3617","2","5","7","86","221","321","454","311","518","C4024890"
"39738","4000","2","3","12","26","105","178","226","297","156","C4024890"
"39739","54463","2","3","2","48","57","110","141","359","462","C4024890"
"39740","5354","2","5","7","27","36","150","341","223","628","C4024890"
"39741","6399","2","5","7","60","54","24","30","46","72","C4024890"
"39742","54903","2","3","12","76","153","40","38","54","75","C4024890"
"39743","8813","2","3","2","48","116","142","136","280","363","C4024890"
"39744","2671","2","3","2","48","170","50","304","167","593","C4024890"
"39745","4952","2","3","5","60","54","184","30","544","669","C4024890"
"39746","4668","2","3","5","21","111","188","242","313","396","C4024890"
"39747","7476","2","5","3","68","221","197","259","560","422","C4024890"
"39748","2146","2","3","12","19","31","1","426","55","78","C4024890"
"39749","673","2","5","7","53","14","20","34","540","68","C4024890"
"39750","2313","2","3","12","19","31","276","91","433","118","C4024890"
"39751","11285","2","3","2","74","205","191","396","408","620","C4024890"
"39752","472","2","3","12","19","31","261","116","1","86","C4024900"
"39753","6239","2","3","12","19","119","330","214","454","144","C4024900"
"39754","30008","2","5","7","53","51","342","454","573","492","C4024912"
"39755","7421","2","3","3","19","151","276","91","433","118","C4024912"
"39756","6616","2","5","7","34","52","216","341","223","628","C4024912"
"39757","567","2","5","7","34","52","119","395","549","674","C4024912"
"39758","5296","2","5","7","53","14","20","25","40","186","C4024912"
"39759","4929","2","3","3","19","151","276","91","433","118","C4024912"
"39760","1301","2","5","7","53","51","342","454","573","492","C4024912"
"39761","10269","2","3","2","48","182","50","119","444","556","C4024912"
"39762","1848","2","3","5","42","81","296","399","201","274","C4024924"
"39763","7461","2","3","7","60","153","40","38","93","75","C4024924"
"39764","50838","2","5","4","68","96","326","427","548","672","C4024924"
"39765","54101","2","3","2","48","170","50","347","167","593","C4024927"
"39766","6334","2","5","8","63","36","166","341","223","158","C4024927"
"39767","8200","2","5","7","53","51","342","259","423","389","C4024927"
"39768","6647","2","3","2","95","2","342","378","173","702","C4024927"
"39769","213","2","5","7","53","51","342","454","573","492","C4024927"
"39770","6535","2","5","8","45","94","199","240","415","666","C4024927"
"39771","7994","2","3","12","19","31","1","426","55","78","C4024927"
"39772","6648","2","3","2","95","151","160","378","173","229","C4024929"
"39773","8504","2","3","5","47","144","185","238","310","392","C4024929"
"39774","4952","2","3","5","60","54","184","30","544","669","C4024930"
"39775","5771","2","5","7","53","14","296","25","40","186","C4024930"
"39776","3845","2","5","7","60","54","24","30","46","72","C4024936"
"39777","3075","2","5","7","53","51","119","395","549","674","C4024936"
"39778","3239","2","3","3","19","221","321","428","541","667","C4024936"
"39779","6497","2","5","3","19","221","342","259","423","389","C4024936"
"39780","51114","2","5","5","68","96","326","162","216","290","C4024936"
"39781","781","2","5","8","63","36","166","341","223","158","C4024936"
"39782","90","2","5","7","53","51","342","259","423","389","C4024943"
"39783","203","2","3","4","72","109","182","235","307","506","C4024943"
"39784","3209","2","3","3","19","221","321","428","541","667","C4024946"
"39785","2068","2","3","12","19","31","261","116","159","211","C4024946"
"39786","429","2","3","3","19","221","321","428","541","667","C4024946"
"39787","2248","2","5","7","53","14","20","25","40","186","C4024956"
"39788","5255","2","3","7","34","45","23","103","464","187","C4024956"
"39789","8766","2","5","7","60","54","24","30","46","72","C4024956"
"39790","3339","2","5","7","53","51","342","454","573","492","C4024956"
"39791","54714","2","5","8","63","36","166","106","110","158","C4024956"
"39792","5290","2","3","7","53","14","20","25","40","186","C4024956"
"39793","4352","2","5","7","53","14","20","25","40","186","C4024970"
"39794","5443","2","5","4","68","96","326","427","548","672","C4024970"
"39795","3284","2","3","2","69","98","169","299","183","243","C4024970"
"39796","1536","2","5","7","34","52","216","395","549","674","C4024970"
"39797","6770","2","5","7","27","36","273","341","100","589","C4024970"
"39798","282808","2","5","7","60","54","24","30","46","72","C4024979"
"39799","6736","2","3","12","19","31","276","91","433","667","C4024979"
"39800","2055","2","3","2","27","36","150","402","223","628","C4024979"
"39801","5913","2","5","7","27","36","71","341","223","219","C4024979"
"39802","3766","2","5","8","63","36","166","106","110","158","C4024979"
"39803","650","2","5","7","53","51","342","259","423","389","C4024989"
"39804","10743","2","3","3","19","151","276","91","433","118","C4024989"
"39805","6654","2","5","7","60","54","24","30","46","72","C4024989"
"39806","5828","2","3","5","43","161","305","409","208","482","C4024989"
"39807","3845","2","5","7","60","54","24","30","46","72","C4024989"
"39808","5728","2","3","5","80","81","339","156","568","605","C4024989"
"39809","443","2","3","5","80","81","189","182","509","409","C4024989"
"39810","5354","2","5","7","27","36","150","341","223","628","C4024989"
"39811","585","2","3","12","76","153","40","38","54","75","C4024989"
"39812","2146","2","3","12","19","31","1","426","55","78","C4024989"
"39813","5318","2","1","6","11","142","225","142","220","298","C4024989"
"39814","2706","2","3","12","76","153","40","38","54","75","C4024989"
"39815","2653","2","3","2","67","104","214","234","306","388","C4024989"
"39816","3664","2","5","7","53","184","119","156","287","116","C4024989"
"39817","8216","2","3","12","41","119","330","214","454","144","C4024989"
"39818","23095","2","3","7","76","153","40","38","54","75","C4024989"
"39819","1840","2","3","12","41","124","143","428","236","667","C4024989"
"39820","3305","2","3","12","41","219","339","347","271","356","C4024989"
"39821","8200","2","5","7","53","51","342","259","423","389","C4024993"
"39822","100","2","3","5","33","21","47","56","80","199","C4024993"
"39823","51259","2","3","2","76","153","40","38","54","75","C4024996"
"39824","25974","2","3","7","48","51","105","139","186","245","C4024996"
"39825","54862","2","3","12","76","153","40","38","54","75","C4024996"
"39826","5080","2","3","3","19","221","321","428","541","667","C4024996"
"39827","4036","2","5","7","60","14","184","341","544","669","C4024996"
"39828","2255","2","5","7","53","14","20","25","40","186","C4024996"
"39829","8481","2","3","12","76","153","40","38","54","75","C4024996"
"39830","79147","2","3","2","27","36","150","430","215","628","C4024996"
"39831","8626","2","3","3","19","221","321","428","541","667","C4024996"
"39832","773","2","5","8","27","36","166","341","223","628","C4024996"
"39833","26040","2","3","12","19","31","1","116","297","78","C4024996"
"39834","10269","2","3","2","48","182","50","119","444","556","C4024996"
"39835","3123","2","5","7","53","51","119","156","287","116","C4024996"
"39836","51750","2","3","12","19","31","261","116","1","86","C4025000"
"39837","3265","2","5","7","60","54","24","30","46","72","C4025000"
"39838","2263","2","5","7","53","14","20","25","40","186","C4025000"
"39839","3643","2","5","7","53","14","20","25","40","186","C4025008"
"39840","1062","2","3","12","76","153","40","38","54","75","C4025008"
"39841","7473","2","5","3","68","221","197","259","560","422","C4025008"
"39842","8626","2","3","3","19","221","321","428","541","667","C4025008"
"39843","4053","2","5","7","53","51","342","454","573","492","C4025008"
"39844","71","2","5","7","60","14","184","103","544","669","C4025021"
"39845","10683","2","5","7","53","51","143","428","560","667","C4025021"
"39846","1513","2","5","7","53","51","342","454","573","492","C4025021"
"39847","22897","2","3","12","76","153","40","38","54","75","C4025021"
"39848","3763","2","5","8","63","36","166","106","110","158","C4025021"
"39849","7468","2","3","12","19","31","1","426","55","78","C4025021"
"39850","51360","2","3","3","26","35","276","91","433","203","C4025021"
"39851","6330","2","5","8","63","36","166","341","223","158","C4025040"
"39852","10060","2","3","8","41","45","23","423","464","445","C4025040"
"39853","7389","2","3","2","17","24","51","132","210","123","C4025043"
"39854","6338","2","5","8","63","45","23","34","464","187","C4025043"
"39855","7139","2","5","8","63","45","23","103","464","187","C4025043"
"39856","28962","2","5","8","63","45","23","34","464","187","C4025043"
"39857","3557","2","3","12","41","219","339","156","568","697","C4025050"
"39858","10058","2","3","5","44","50","209","68","11","141","C4025050"
"39859","2263","2","5","7","53","14","20","25","40","186","C4025077"
"39860","2200","2","5","7","53","51","342","454","573","492","C4025077"
"39861","23414","2","3","12","19","31","118","155","287","116","C4025078"
"39862","4514","2","3","2","48","57","110","141","359","5","C4025078"
"39863","2316","2","5","7","53","51","342","454","573","702","C4025078"
"39864","6347","2","5","7","53","51","119","427","489","416","C4025086"
"39865","3984","2","5","7","53","14","20","34","540","68","C4025086"
"39866","773","2","5","8","27","36","166","341","223","628","C4025089"
"39867","5728","2","3","5","80","81","339","156","568","605","C4025089"
"39868","91252","2","5","4","68","96","326","427","548","672","C4025095"
"39869","7291","2","3","12","19","151","276","91","489","416","C4025095"
"39870","1834","2","5","7","53","51","342","454","573","492","C4025095"
"39871","65217","2","5","7","53","51","335","444","560","373","C4025100"
"39872","55135","2","3","12","76","137","76","136","472","435","C4025100"
"39873","7046","2","3","12","41","219","339","259","423","605","C4025100"
"39874","3077","2","5","7","53","51","119","395","549","674","C4025109"
"39875","1027","2","3","12","19","31","1","116","1","86","C4025109"
"39876","5167","2","3","5","32","93","163","207","303","126","C4025111"
"39877","3329","2","3","2","48","170","50","304","167","593","C4025111"
"39878","2706","2","3","12","76","153","40","38","54","75","C4025117"
"39879","3043","2","5","7","34","52","216","395","549","116","C4025117"
"39880","3576","2","5","4","68","96","326","427","548","672","C4025167"
"39881","2629","2","3","5","80","81","250","291","152","420","C4025167"
"39882","5308","2","3","3","19","221","321","428","541","667","C4025167"
"39883","9990","2","5","8","45","94","199","240","415","666","C4025167"
"39884","1278","2","5","7","53","51","342","454","573","492","C4025167"
"39885","7020","2","3","12","19","31","276","91","433","664","C4025170"
"39886","51057","2","3","12","76","153","40","38","54","75","C4025170"
"39887","330","2","3","12","41","219","339","156","568","697","C4025170"
"39888","2261","2","5","7","53","14","20","25","40","186","C4025170"
"39889","26608","2","3","2","22","170","50","119","463","153","C4025170"
"39890","1497","2","5","2","63","182","50","103","297","628","C4025175"
"39891","2317","2","5","7","63","45","23","103","287","664","C4025175"
"39892","4843","2","3","5","43","161","305","409","489","416","C4025187"
"39893","2736","2","3","12","41","116","321","428","54","667","C4025187"
"39894","29851","2","5","7","53","14","20","25","40","186","C4025187"
"39895","2138","2","3","12","19","31","1","426","55","78","C4025187"
"39896","2332","2","3","2","22","33","71","373","466","609","C4025187"
"39897","2719","2","5","7","53","51","342","454","573","492","C4025187"
"39898","3339","2","5","7","53","51","342","454","573","492","C4025193"
"39899","10585","2","5","2","27","206","324","430","215","290","C4025193"
"39900","348","2","5","7","53","51","342","454","573","492","C4025202"
"39901","25923","2","3","2","48","184","50","119","444","116","C4025202"
"39902","5308","2","3","3","19","221","321","428","541","667","C4025202"
"39903","4514","2","3","2","48","57","110","141","359","5","C4025202"
"39904","55509","2","3","12","19","31","276","91","433","118","C4025203"
"39905","7140","2","5","8","63","45","23","103","464","187","C4025203"
"39906","135138","2","3","12","76","153","40","38","54","75","C4025203"
"39907","2255","2","5","7","53","14","20","25","40","186","C4025203"
"39908","51360","2","3","3","26","35","276","91","433","203","C4025204"
"39909","1280","2","5","7","53","51","342","454","573","492","C4025204"
"39910","3064","2","3","12","48","170","50","444","91","439","C4025207"
"39911","9927","2","3","12","19","31","118","155","287","116","C4025207"
"39912","4286","2","3","12","19","31","261","116","1","664","C4025208"
"39913","2188","2","3","12","19","31","261","116","1","86","C4025208"
"39914","7356","2","5","7","53","51","119","25","489","416","C4025212"
"39915","658","2","5","7","53","51","342","259","423","389","C4025212"
"39916","9049","2","3","3","41","151","276","378","271","356","C4025234"
"39917","7048","2","5","7","53","51","342","259","423","389","C4025234"
"39918","10370","2","3","12","19","31","276","91","433","118","C4025240"
"39919","5077","2","3","3","19","221","321","428","541","667","C4025240"
"39920","10058","2","3","5","44","50","209","68","11","141","C4025249"
"39921","229","2","3","2","90","167","266","367","500","577","C4025249"
"39922","3763","2","5","8","63","36","166","106","110","158","C4025250"
"39923","657","2","5","7","53","221","342","259","423","389","C4025250"
"39924","1513","2","5","7","53","51","342","454","573","492","C4025250"
"39925","8822","2","5","7","53","14","20","25","40","186","C4025250"
"39926","26608","2","3","2","22","170","50","119","463","153","C4025250"
"39927","3549","2","5","3","53","51","197","259","560","422","C4025252"
"39928","51259","2","3","2","76","153","40","38","54","75","C4025252"
"39929","190","2","3","3","19","151","276","91","433","118","C4025252"
"39930","118","2","3","2","63","105","178","226","297","380","C4025252"
"39931","1584","2","3","5","79","159","256","276","353","456","C4025252"
"39932","5092","2","3","5","80","81","166","236","308","390","C4025252"
"39933","3815","2","5","7","53","14","20","25","40","186","C4025252"
"39934","1716","2","3","2","27","36","150","221","138","188","C4025252"
"39935","10801","2","3","12","76","108","293","141","305","387","C4025252"
"39936","1719","2","3","2","76","153","40","116","54","75","C4025252"
"39937","5444","2","3","5","80","147","236","328","411","229","C4025252"
"39938","3835","2","3","12","76","153","40","38","54","75","C4025252"
"39939","7428","2","3","12","41","116","268","434","468","213","C4025252"
"39940","5979","2","5","7","53","14","20","25","40","186","C4025252"
"39941","8220","2","3","2","22","33","323","66","101","136","C4025252"
"39942","7390","2","3","5","80","81","166","132","175","473","C4025252"
"39943","10265","2","3","3","19","221","321","428","541","667","C4025253"
"39944","4593","2","5","7","53","14","20","454","573","492","C4025253"
"39945","4882","2","3","4","68","96","326","427","548","672","C4025261"
"39946","6817","2","3","2","37","105","92","113","154","201","C4025261"
"39947","2731","2","3","2","106","104","214","234","67","53","C4025270"
"39948","796","2","5","4","68","96","326","427","548","672","C4025270"
"39949","2304","2","3","12","19","221","321","428","541","667","C4025270"
"39950","55532","2","3","7","25","44","165","101","274","358","C4025272"
"39951","4535","2","3","2","48","170","50","119","444","556","C4025272"
"39952","3098","2","3","2","90","167","266","367","500","577","C4025272"
"39953","7471","2","5","3","68","221","197","259","560","422","C4025272"
"39954","2073","2","3","12","19","31","261","116","1","86","C4025278"
"39955","860","2","3","12","19","31","276","91","433","118","C4025278"
"39956","6197","2","3","12","19","14","20","34","540","68","C4025284"
"39957","1959","2","3","3","19","151","276","91","433","118","C4025284"
"39958","4292","2","3","12","19","31","261","116","1","86","C4025301"
"39959","2146","2","3","12","19","31","1","426","55","78","C4025301"
"39960","596","2","3","12","19","219","339","402","489","416","C4025309"
"39961","6310","2","3","12","22","142","225","366","362","468","C4025309"
"39962","2717","2","3","7","34","52","216","395","549","674","C4025317"
"39963","2261","2","5","7","53","14","20","25","40","186","C4025317"
"39964","1487","2","3","12","19","31","1","426","55","340","C4025319"
"39965","50485","2","3","12","19","31","261","116","1","86","C4025319"
"39966","4148","2","5","7","53","51","342","454","573","492","C4025319"
"39967","8626","2","3","3","19","221","321","428","541","667","C4025319"
"39968","10002","2","3","3","19","151","276","91","433","118","C4025319"
"39969","3030","2","3","2","48","57","339","44","65","31","C4025320"
"39970","23746","2","3","12","41","83","101","126","271","356","C4025320"
"39971","7124","2","3","12","41","219","339","156","568","697","C4025320"
"39972","5447","2","3","5","91","214","271","372","471","586","C4025320"
"39973","23426","2","5","7","42","36","71","177","223","219","C4025320"
"39974","10036","2","3","12","19","31","261","116","1","86","C4025327"
"39975","30009","2","5","7","53","51","119","25","549","674","C4025327"
"39976","9896","2","3","5","80","81","296","399","201","274","C4025327"
"39977","5172","2","5","8","45","94","199","240","415","666","C4025329"
"39978","2697","2","3","7","76","153","40","38","54","75","C4025329"
"39979","1958","2","3","12","19","31","276","91","433","116","C4025329"
"39980","50937","2","5","7","53","51","335","444","560","373","C4025329"
"39981","7172","2","3","5","80","81","105","426","129","586","C4025329"
"39982","26160","2","3","12","76","153","40","38","54","75","C4025329"
"39983","673","2","5","7","53","14","20","34","540","68","C4025350"
"39984","1303","2","5","7","53","51","342","454","573","492","C4025350"
"39985","2969","2","3","12","19","31","276","91","433","118","C4025356"
"39986","5443","2","5","4","68","96","326","427","548","672","C4025356"
"39987","6891","2","3","12","41","116","119","156","568","116","C4025362"
"39988","4747","2","5","7","27","36","150","341","223","628","C4025362"
"39989","1641","2","5","7","60","221","321","428","560","373","C4025374"
"39990","6908","2","3","12","19","31","1","116","159","211","C4025374"
"39991","1630","2","5","7","53","51","335","444","560","373","C4025374"
"39992","7422","2","5","7","53","51","342","454","573","702","C4025401"
"39993","1277","2","5","7","53","51","342","454","573","492","C4025401"
"39994","23169","2","3","2","78","205","112","430","429","544","C4025411"
"39995","4625","2","3","8","63","45","23","103","464","187","C4025411"
"39996","1302","2","5","7","53","51","342","454","573","492","C4025411"
"39997","2317","2","5","7","63","45","23","103","287","664","C4025424"
"39998","6231","2","3","2","110","85","237","433","547","671","C4025424"
"39999","2737","2","3","12","19","116","321","428","54","667","C4025424"
"40000","2146","2","3","12","19","31","1","426","55","78","C4025565"
"40001","2147","2","5","7","68","51","342","454","573","492","C4025565"
"40002","3576","2","5","4","68","96","326","427","548","672","C4025565"
"40003","5781","2","5","7","53","14","20","25","40","186","C4025569"
"40004","779","2","5","8","63","36","166","341","390","158","C4025569"
"40005","3691","2","5","7","53","51","342","454","573","492","C4025569"
"40006","7373","2","5","7","53","51","342","454","573","492","C4025569"
"40007","6559","2","5","8","45","94","199","240","415","666","C4025569"
"40008","5837","2","3","5","80","81","23","103","464","658","C4025569"
"40009","6491","2","3","12","76","153","40","38","54","75","C4025569"
"40010","5144","2","3","4","68","96","326","427","548","672","C4025569"
"40011","1848","2","3","5","42","81","296","399","201","274","C4025569"
"40012","23322","2","3","12","76","153","40","38","54","75","C4025569"
"40013","6311","2","3","2","22","33","323","66","362","468","C4025569"
"40014","9775","2","3","2","22","33","323","66","101","136","C4025569"
"40015","9896","2","3","5","80","81","296","399","201","274","C4025569"
"40016","10371","2","5","7","53","51","342","79","560","373","C4025569"
"40017","26137","2","5","7","63","45","184","103","572","658","C4025571"
"40018","4709","2","3","2","48","170","50","119","444","556","C4025571"
"40019","7422","2","5","7","53","51","342","454","573","702","C4025571"
"40020","735","2","5","7","53","51","119","395","549","674","C4025571"
"40021","5193","2","3","5","43","161","305","409","208","482","C4025571"
"40022","6658","2","3","12","19","221","321","428","541","667","C4025572"
"40023","54968","2","3","2","48","170","50","119","444","556","C4025572"
"40024","123016","2","3","12","76","153","40","38","54","75","C4025572"
"40025","7454","2","5","7","60","14","20","25","40","215","C4025572"
"40026","5573","2","3","12","19","184","118","155","287","116","C4025573"
"40027","1909","2","5","4","68","96","326","427","548","672","C4025573"
"40028","7415","2","3","7","34","52","216","395","536","445","C4025573"
"40029","2896","2","5","7","34","52","216","395","549","674","C4025573"
"40030","7169","2","5","8","63","45","23","103","464","187","C4025574"
"40031","5159","2","5","7","53","14","20","25","40","186","C4025574"
"40032","5830","2","3","5","43","161","305","409","208","482","C4025578"
