"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"28828","9427","2","5","5","53","51","119","252","489","416","C1845206"
"28829","3909","2","5","7","53","51","342","454","573","492","C1845206"
"28830","353","2","5","7","34","52","216","395","549","674","C1845206"
"28831","2332","2","3","2","22","33","71","373","466","609","C1845206"
"28832","5424","2","3","12","19","31","261","116","1","86","C1845206"
"28833","5626","2","3","3","19","221","321","428","541","667","C1845206"
"28834","4893","2","5","7","34","52","24","30","46","72","C1845206"
"28835","7274","2","3","5","43","161","99","162","216","290","C1845245"
"28836","2706","2","3","12","76","153","40","38","54","75","C1845245"
"28837","9790","2","3","2","110","85","237","433","547","671","C1845250"
"28838","3984","2","5","7","53","14","20","34","540","68","C1845250"
"28839","4125","2","3","7","34","52","216","395","549","674","C1845251"
"28840","27031","2","3","6","11","142","225","38","331","506","C1845251"
"28841","3845","2","5","7","60","54","24","30","46","72","C1845251"
"28842","23594","2","3","12","76","153","261","116","1","86","C1845272"
"28843","367","2","3","12","19","31","276","91","433","118","C1845272"
"28844","9499","2","5","7","53","51","23","103","464","187","C1845272"
"28845","1497","2","5","2","63","182","50","103","297","628","C1845272"
"28846","1278","2","5","7","53","51","342","454","573","492","C1845272"
"28847","7531","2","3","2","48","170","110","329","251","533","C1845274"
"28848","6662","2","3","3","19","221","321","428","541","667","C1845274"
"28849","4843","2","3","5","43","161","305","409","489","416","C1845285"
"28850","1629","2","3","2","67","92","293","55","75","311","C1845370"
"28851","9640","2","3","12","19","31","261","116","159","211","C1845370"
"28852","26128","2","3","12","76","153","40","38","54","154","C1845408"
"28853","2263","2","5","7","53","14","20","25","40","186","C1845408"
"28854","207","2","3","7","53","14","20","34","489","416","C1845447"
"28855","2706","2","3","12","76","153","40","38","54","75","C1845447"
"28856","1301","2","5","7","53","51","342","454","573","492","C1845447"
"28857","3576","2","5","4","68","96","326","427","548","672","C1845447"
"28858","2057","2","5","7","53","14","20","25","40","186","C1845447"
"28859","10522","2","3","12","19","221","197","259","236","422","C1845447"
"28860","6253","2","5","4","27","36","326","402","489","187","C1845447"
"28861","2558","2","5","8","27","70","99","162","216","290","C1845447"
"28862","23405","2","3","2","22","33","323","66","146","194","C1845447"
"28863","3605","2","5","7","53","51","119","25","489","416","C1845447"
"28864","9361","2","3","2","48","170","50","119","444","556","C1845447"
"28865","3930","2","3","2","22","33","323","66","3","464","C1845447"
"28866","9940","2","3","5","68","221","321","428","447","586","C1845447"
"28867","7248","2","3","2","48","57","110","141","359","462","C1845447"
"28868","843","2","3","12","41","219","339","156","568","697","C1845447"
"28869","1021","2","3","12","19","31","1","426","55","78","C1845447"
"28870","5982","2","3","12","19","31","261","116","1","86","C1845447"
"28871","3908","2","5","7","53","51","342","454","573","492","C1845672"
"28872","26040","2","3","12","19","31","1","116","297","78","C1845672"
"28873","9429","2","3","5","25","44","165","71","10","16","C1845805"
"28874","1408","2","3","3","19","151","276","91","433","118","C1845805"
"28875","29968","2","3","8","67","94","199","182","509","666","C1845877"
"28876","6947","2","5","7","34","52","216","395","549","674","C1845877"
"28877","2200","2","5","7","53","51","342","454","573","492","C1845877"
"28878","6261","2","5","8","63","45","23","34","464","187","C1845877"
"28879","10","2","3","12","91","214","261","116","1","86","C1845877"
"28880","9993","2","5","7","53","51","342","454","573","492","C1845877"
"28881","10913","2","3","12","41","219","339","156","568","697","C1845877"
"28882","3479","2","5","7","53","51","342","454","573","492","C1845877"
"28883","4193","2","3","12","19","31","1","116","89","605","C1845878"
"28884","6927","2","3","3","19","221","321","428","541","667","C1845878"
"28885","348","2","5","7","53","51","342","454","573","492","C1845878"
"28886","10577","2","5","7","34","52","216","395","549","674","C1846006"
"28887","546","2","3","12","19","31","261","426","1","86","C1846006"
"28888","54768","2","3","12","41","92","197","57","198","517","C1846013"
"28889","1281","2","5","7","53","51","342","454","573","492","C1846013"
"28890","4914","2","3","2","22","18","266","202","252","252","C1846058"
"28891","1201","2","3","2","48","170","50","304","167","593","C1846129"
"28892","2690","2","5","7","53","14","20","25","40","186","C1846142"
"28893","9869","2","3","12","19","31","1","426","55","78","C1846142"
"28894","241","2","5","5","34","52","216","395","549","229","C1846142"
"28895","3339","2","5","7","53","51","342","454","573","492","C1846142"
"28896","4148","2","5","7","53","51","342","454","573","492","C1846142"
"28897","2313","2","3","12","19","31","276","91","433","118","C1846142"
"28898","2077","2","3","12","76","153","40","38","54","75","C1846154"
"28899","1719","2","3","2","76","153","40","116","54","75","C1846154"
"28900","4261","2","3","12","53","184","119","156","287","116","C1846154"
"28901","7507","2","3","12","19","31","261","116","1","86","C1846154"
"28902","3077","2","5","7","53","51","119","395","549","674","C1846154"
"28903","1414","2","5","6","11","45","160","362","177","673","C1846154"
"28904","2260","2","5","7","53","14","20","25","40","186","C1846168"
"28905","3594","2","5","7","53","51","119","25","560","373","C1846168"
"28906","6845","2","5","7","60","14","184","341","544","669","C1846169"
"28907","1584","2","3","5","79","159","256","276","353","456","C1846169"
"28908","367","2","3","12","19","31","276","91","433","118","C1846176"
"28909","1188","2","5","8","63","45","23","34","464","187","C1846176"
"28910","2006","2","5","7","53","51","342","454","573","492","C1846176"
"28911","9241","2","5","7","53","51","342","259","423","389","C1846176"
"28912","3991","2","3","5","80","81","166","57","83","658","C1846223"
"28913","9241","2","5","7","53","51","342","259","423","389","C1846223"
"28914","53947","2","3","2","78","114","192","254","319","408","C1846223"
"28915","7253","2","5","4","68","96","326","427","548","672","C1846223"
"28916","811","2","3","2","41","116","342","423","536","342","C1846223"
"28917","3248","2","3","2","69","83","133","167","224","301","C1846223"
"28918","5913","2","5","7","27","36","71","341","223","219","C1846223"
"28919","2159","2","5","7","68","51","119","454","549","674","C1846223"
"28920","4292","2","3","12","19","31","261","116","1","86","C1846223"
"28921","7421","2","3","3","19","151","276","91","433","118","C1846223"
"28922","9421","2","3","12","19","31","276","91","433","118","C1846223"
"28923","53373","2","5","8","63","45","23","34","464","187","C1846223"
"28924","2202","2","5","7","53","51","342","454","573","492","C1846226"
"28925","716","2","5","7","53","51","119","395","549","674","C1846226"
"28926","3630","2","5","7","53","14","20","25","40","186","C1846226"
"28927","4843","2","3","5","43","161","305","409","489","416","C1846226"
"28928","7490","2","3","3","19","221","321","428","541","667","C1846226"
"28929","5328","2","5","7","34","52","216","395","549","674","C1846226"
"28930","22954","2","3","12","41","116","268","434","468","213","C1846226"
"28931","2022","2","5","7","53","51","342","259","423","389","C1846226"
"28932","1482","2","3","3","19","221","321","428","541","667","C1846226"
"28933","1513","2","5","7","53","51","342","454","573","492","C1846226"
"28934","28976","2","3","2","48","170","50","247","322","446","C1846226"
"28935","2260","2","5","7","53","14","20","25","40","186","C1846226"
"28936","6908","2","3","12","19","31","1","116","159","211","C1846228"
"28937","10243","2","3","2","27","91","71","204","267","352","C1846228"
"28938","8878","2","3","12","41","219","339","156","568","697","C1846228"
"28939","7170","2","5","8","63","45","23","103","464","187","C1846228"
"28940","6997","2","5","3","53","221","321","259","423","389","C1846228"
"28941","4920","2","5","7","53","14","20","259","560","373","C1846228"
"28942","338","2","5","7","53","51","342","454","573","492","C1846228"
"28943","3861","2","1","6","11","142","225","142","220","298","C1846228"
"28944","975","2","5","7","53","51","119","395","549","674","C1846228"
"28945","2259","2","5","8","63","36","166","341","223","158","C1846228"
"28946","2239","2","3","2","74","51","342","454","573","492","C1846228"
"28947","6329","2","5","8","63","36","166","341","390","158","C1846228"
"28948","5159","2","5","7","53","14","20","25","40","186","C1846228"
"28949","51451","2","3","12","76","153","40","116","1","435","C1846228"
"28950","57822","2","3","12","19","31","1","426","55","78","C1846228"
"28951","5580","2","5","7","34","52","216","395","287","116","C1846228"
"28952","2266","2","5","7","53","51","342","454","573","492","C1846228"
"28953","1785","2","5","7","60","14","184","341","544","669","C1846242"
"28954","190","2","3","3","19","151","276","91","433","118","C1846242"
"28955","8260","2","3","12","41","85","266","76","287","78","C1846242"
"28956","5019","2","3","2","67","92","293","55","75","311","C1846284"
"28957","3480","2","5","7","53","14","20","25","40","186","C1846288"
"28958","1392","2","5","4","68","96","326","427","548","672","C1846288"
"28959","401","2","3","3","19","221","321","428","541","667","C1846288"
"28960","54487","2","3","2","22","33","323","66","101","136","C1846288"
"28961","2706","2","3","12","76","153","40","38","54","75","C1846339"
"28962","4854","2","5","7","53","51","143","428","236","667","C1846339"
"28963","1103","2","3","2","67","92","293","55","75","311","C1846345"
"28964","7373","2","5","7","53","51","342","454","573","492","C1846345"
"28965","5696","2","3","12","41","116","268","156","568","116","C1846345"
"28966","2332","2","3","2","22","33","71","373","466","609","C1846345"
"28967","7737","2","3","12","22","33","268","434","468","213","C1846345"
"28968","2065","2","5","7","53","14","20","25","40","186","C1846345"
"28969","5428","2","3","2","48","170","50","119","167","593","C1846345"
"28970","3887","2","1","6","11","142","225","142","220","298","C1846345"
"28971","1535","2","5","7","34","52","216","395","549","674","C1846347"
"28972","3339","2","5","7","53","51","342","454","573","492","C1846347"
"28973","6469","2","5","3","53","221","197","259","560","422","C1846347"
"28974","7415","2","3","7","34","52","216","395","536","445","C1846347"
"28975","5184","2","3","5","80","81","166","52","105","349","C1846347"
"28976","6548","2","3","2","45","94","199","240","415","326","C1846347"
"28977","2697","2","3","7","76","153","40","38","54","75","C1846347"
"28978","50640","2","3","5","116","183","295","398","243","327","C1846347"
"28979","10280","2","3","2","110","85","52","57","86","119","C1846347"
"28980","9652","2","3","2","110","85","237","433","547","671","C1846347"
"28981","8890","2","3","2","110","85","237","433","547","671","C1846347"
"28982","10008","2","5","8","63","36","166","341","223","158","C1846347"
"28983","2294","2","3","3","19","221","321","428","541","667","C1846347"
"28984","6809","2","5","7","60","153","184","341","66","203","C1846347"
"28985","55112","2","3","12","76","153","40","38","54","75","C1846347"
"28986","7124","2","3","12","41","219","339","156","568","697","C1846347"
"28987","79728","2","3","12","19","31","261","116","1","86","C1846347"
"28988","6299","2","3","12","19","221","321","428","541","667","C1846347"
"28989","4763","2","5","7","60","54","24","30","46","214","C1846348"
"28990","27019","2","3","12","76","153","40","38","54","75","C1846348"
"28991","4914","2","3","2","22","18","266","202","252","252","C1846348"
"28992","6598","2","3","12","19","31","1","426","55","78","C1846348"
"28993","81","2","5","7","53","51","342","454","573","702","C1846348"
"28994","4513","2","3","2","48","170","110","141","359","532","C1846351"
"28995","8842","2","5","5","53","82","147","184","179","328","C1846351"
"28996","8216","2","3","12","41","119","330","214","454","144","C1846351"
"28997","7507","2","3","12","19","31","261","116","1","86","C1846351"
"28998","6101","2","5","7","60","116","268","434","468","215","C1846351"
"28999","116369","2","5","8","35","41","199","40","415","666","C1846352"
"29000","4983","2","5","7","60","54","24","30","46","72","C1846352"
"29001","2776","2","5","4","68","96","326","427","548","672","C1846352"
"29002","4998","2","3","12","76","31","261","116","1","86","C1846352"
"29003","3043","2","5","7","34","52","216","395","549","116","C1846352"
"29004","85358","2","5","7","60","14","71","341","223","219","C1846385"
"29005","6422","2","5","3","68","221","197","259","560","422","C1846385"
"29006","6674","2","3","12","48","57","50","38","54","462","C1846423"
"29007","3775","2","5","8","63","36","166","106","110","158","C1846423"
"29008","4882","2","3","4","68","96","326","427","548","672","C1846423"
"29009","9949","2","3","2","22","33","225","142","220","298","C1846423"
"29010","9775","2","3","2","22","33","323","66","101","136","C1846431"
"29011","8792","2","3","12","41","219","339","156","568","697","C1846431"
"29012","7319","2","3","12","41","116","268","434","468","213","C1846433"
"29013","51360","2","3","3","26","35","276","91","433","203","C1846433"
"29014","115019","2","5","8","35","41","199","40","415","666","C1846433"
"29015","27445","2","5","7","60","36","71","341","223","624","C1846433"
"29016","3704","2","3","5","80","195","300","308","15","633","C1846434"
"29017","6309","2","3","5","19","151","76","48","69","204","C1846434"
"29018","23767","2","5","7","53","14","20","25","40","186","C1846434"
"29019","55612","2","5","7","60","36","71","177","560","701","C1846434"
"29020","10225","2","5","7","53","51","119","395","549","674","C1846434"
"29021","3991","2","3","5","80","81","166","57","83","658","C1846434"
"29022","23483","2","3","2","28","191","306","143","452","258","C1846434"
"29023","2629","2","3","5","80","81","250","291","152","420","C1846434"
"29024","5189","2","3","5","43","161","305","409","208","482","C1846434"
"29025","673","2","5","7","53","14","20","34","540","68","C1846434"
"29026","3329","2","3","2","48","170","50","304","167","593","C1846434"
"29027","6662","2","3","3","19","221","321","428","541","667","C1846434"
"29028","5745","2","5","4","68","96","326","427","548","672","C1846434"
"29029","9361","2","3","2","48","170","50","119","444","556","C1846434"
"29030","2006","2","5","7","53","51","342","454","573","492","C1846435"
"29031","7248","2","3","2","48","57","110","141","359","462","C1846435"
"29032","3764","2","5","8","63","36","166","106","110","158","C1846435"
"29033","3033","2","3","2","67","80","145","179","239","618","C1846435"
"29034","1200","2","3","5","80","81","178","226","297","380","C1846435"
"29035","146227","2","3","12","34","52","216","347","61","83","C1846435"
"29036","4337","2","3","2","80","91","75","204","267","352","C1846435"
"29037","9361","2","3","2","48","170","50","119","444","556","C1846435"
"29038","7148","2","5","7","53","51","342","454","573","492","C1846435"
"29039","5781","2","5","7","53","14","20","25","40","186","C1846435"
"29040","8504","2","3","5","47","144","185","238","310","392","C1846435"
"29041","54","2","3","5","80","81","178","195","256","342","C1846435"
"29042","57282","2","3","2","45","94","199","240","415","666","C1846435"
"29043","1356","2","3","7","53","51","342","454","573","492","C1846438"
"29044","1387","2","3","12","19","31","276","91","433","118","C1846438"
"29045","4041","2","5","3","68","221","197","259","560","422","C1846438"
"29046","23418","2","5","7","53","36","71","177","560","373","C1846438"
"29047","54567","2","5","7","53","51","143","428","236","667","C1846439"
"29048","3655","2","5","7","53","51","342","454","573","492","C1846439"
"29049","7305","2","5","7","34","52","216","395","549","674","C1846439"
"29050","10161","2","5","4","68","96","326","427","548","672","C1846439"
"29051","4313","2","5","7","53","51","342","454","573","492","C1846439"
"29052","2296","2","3","3","19","221","321","428","541","667","C1846439"
"29053","8260","2","3","12","41","85","266","76","287","78","C1846439"
"29054","650","2","5","7","53","51","342","259","423","389","C1846439"
"29055","7353","2","3","12","41","219","339","156","568","605","C1846439"
"29056","5972","2","5","5","34","52","216","397","418","568","C1846439"
"29057","2263","2","5","7","53","14","20","25","40","186","C1846439"
"29058","2182","2","3","2","67","92","265","284","147","235","C1846439"
"29059","1959","2","3","3","19","151","276","91","433","118","C1846439"
"29060","1134","2","5","8","27","70","99","162","216","290","C1846439"
"29061","4695","2","3","2","48","170","50","119","444","556","C1846439"
"29062","2218","2","5","2","53","123","194","255","560","373","C1846439"
"29063","10060","2","3","8","41","45","23","423","464","445","C1846442"
"29064","10133","2","3","12","76","153","40","38","54","75","C1846442"
"29065","11200","2","3","12","19","31","261","116","1","86","C1846442"
"29066","5979","2","5","7","53","14","20","25","40","186","C1846449"
"29067","22995","2","3","12","76","153","40","38","54","75","C1846449"
"29068","7373","2","5","7","53","51","342","454","573","492","C1846449"
"29069","2200","2","5","7","53","51","342","454","573","492","C1846449"
"29070","1896","2","5","12","41","219","339","156","568","697","C1846449"
"29071","9241","2","5","7","53","51","342","259","423","389","C1846449"
"29072","6335","2","5","8","63","36","166","341","390","158","C1846449"
"29073","2624","2","3","12","19","31","1","155","287","116","C1846449"
"29074","51750","2","3","12","19","31","261","116","1","86","C1846449"
"29075","3730","2","5","7","53","14","20","25","40","186","C1846449"
"29076","2068","2","3","12","19","31","261","116","159","211","C1846464"
"29077","10273","2","3","12","41","116","268","434","468","213","C1846464"
"29078","4921","2","5","7","53","14","20","25","573","186","C1846464"
"29079","3690","2","5","7","53","51","342","454","573","492","C1846474"
"29080","930","2","5","7","53","14","119","25","40","186","C1846474"
"29081","26277","2","3","12","19","31","1","426","1","78","C1846474"
"29082","368","2","3","12","41","116","268","423","536","445","C1846474"
"29083","10804","2","3","12","76","153","40","38","54","75","C1846546"
"29084","392255","2","5","7","53","51","342","259","423","389","C1846546"
"29085","1146","2","5","8","27","70","99","162","216","290","C1846546"
"29086","3507","2","5","7","53","51","119","395","549","674","C1846546"
"29087","6335","2","5","8","63","36","166","341","390","158","C1846546"
"29088","7249","2","3","7","60","57","110","141","359","462","C1846546"
"29089","142","2","3","12","19","31","261","116","1","86","C1846550"
"29090","7020","2","3","12","19","31","276","91","433","664","C1846550"
"29091","51099","2","3","2","67","92","293","55","75","311","C1846550"
"29092","10140","2","3","12","19","31","198","261","146","118","C1846550"
"29093","100","2","3","5","33","21","47","56","80","199","C1846566"
"29094","3630","2","5","7","53","14","20","25","40","186","C1846566"
"29095","5243","2","3","12","41","116","268","423","536","445","C1846566"
"29096","2290","2","3","3","19","221","321","428","541","667","C1846566"
"29097","8514","2","5","7","34","52","216","395","549","674","C1846566"
"29098","617","2","3","2","48","170","50","304","167","593","C1846566"
"29099","1186","2","5","8","63","45","23","34","464","187","C1846620"
"29100","2263","2","5","7","53","14","20","25","40","186","C1846620"
"29101","3741","2","5","8","63","36","166","106","110","158","C1846707"
"29102","81693","2","5","7","48","51","105","139","186","245","C1846707"
"29103","9129","2","3","2","22","33","323","66","101","136","C1846707"
"29104","4851","2","3","12","19","221","143","428","236","667","C1846707"
"29105","5832","2","3","2","101","62","189","182","509","252","C1846707"
"29106","8481","2","3","12","76","153","40","38","54","75","C1846707"
"29107","3039","2","3","5","35","41","118","155","287","116","C1846707"
"29108","26040","2","3","12","19","31","1","116","297","78","C1846707"
"29109","4282","2","5","7","34","52","216","395","549","674","C1846707"
"29110","859","2","5","8","63","45","23","103","464","187","C1846722"
"29111","783","2","5","8","63","36","166","106","110","158","C1846790"
"29112","51651","2","3","12","41","219","339","156","568","605","C1846790"
"29113","7167","2","3","2","90","167","266","367","500","577","C1846790"
"29114","7248","2","3","2","48","57","110","141","359","462","C1846796"
"29115","3868","2","1","6","11","142","225","142","220","298","C1846797"
"29116","1786","2","3","12","19","31","1","426","55","78","C1846797"
"29117","161497","2","3","12","76","153","40","38","54","75","C1846797"
"29118","3752","2","5","8","63","36","166","106","110","158","C1846797"
"29119","3624","2","5","7","53","51","342","259","423","389","C1846797"
"29120","8820","2","3","3","19","221","321","428","541","667","C1846797"
"29121","1816","2","5","4","68","96","326","427","548","672","C1846797"
"29122","2138","2","3","12","19","31","1","426","55","78","C1846797"
"29123","176","2","5","7","53","51","342","454","573","492","C1846797"
"29124","23400","2","5","8","63","45","23","103","464","187","C1846798"
"29125","6389","2","3","2","48","170","50","119","444","556","C1846798"
"29126","10060","2","3","8","41","45","23","423","464","445","C1846803"
"29127","7249","2","3","7","60","57","110","141","359","462","C1846803"
"29128","6714","2","5","7","53","14","20","25","40","186","C1846803"
"29129","2990","2","3","7","34","52","216","395","549","674","C1846803"
"29130","26119","2","5","7","60","14","184","341","544","669","C1846803"
"29131","2317","2","5","7","63","45","23","103","287","664","C1846803"
"29132","627","2","5","7","53","51","335","444","423","373","C1846803"
"29133","3490","2","5","7","53","51","342","454","573","492","C1846803"
"29134","3752","2","5","8","63","36","166","106","110","158","C1846803"
"29135","6462","2","5","7","63","45","23","444","464","373","C1846821"
"29136","54880","2","3","12","19","31","1","426","55","78","C1846821"
"29137","51199","2","3","12","76","153","40","38","54","75","C1846821"
"29138","1290","2","5","7","53","51","342","454","573","492","C1846821"
"29139","2969","2","3","12","19","31","276","91","433","118","C1846821"
"29140","2260","2","5","7","53","14","20","25","40","186","C1846821"
"29141","9775","2","3","2","22","33","323","66","101","136","C1846821"
"29142","2617","2","3","2","110","85","237","433","252","154","C1846821"
"29143","3149","2","3","2","48","57","110","378","370","664","C1846821"
"29144","3954","2","3","2","48","170","67","119","444","593","C1846821"
"29145","2018","2","3","3","19","221","321","428","541","667","C1846821"
"29146","7132","2","3","12","41","219","339","156","568","697","C1846821"
"29147","2261","2","5","7","53","14","20","25","40","186","C1846821"
"29148","207","2","3","7","53","14","20","34","489","416","C1846821"
"29149","54903","2","3","12","76","153","40","38","54","75","C1846821"
"29150","8803","2","3","8","67","92","293","55","75","311","C1846821"
"29151","2896","2","5","7","34","52","216","395","549","674","C1846821"
"29152","54101","2","3","2","48","170","50","347","167","593","C1846821"
"29153","8139","2","3","12","41","116","268","434","468","213","C1846821"
"29154","5178","2","5","7","27","36","150","341","223","628","C1846821"
"29155","9632","2","3","7","60","153","40","38","54","203","C1846821"
"29156","51454","2","5","7","60","54","184","341","544","669","C1846821"
"29157","2395","2","3","2","48","170","50","304","167","593","C1846821"
"29158","3784","2","5","8","63","36","166","106","110","158","C1846821"
"29159","10806","2","3","12","76","153","40","38","54","75","C1846821"
"29160","1947","2","5","7","53","51","20","25","560","373","C1846821"
"29161","7169","2","5","8","63","45","23","103","464","187","C1846821"
"29162","5824","2","3","5","47","144","185","238","310","392","C1846853"
"29163","1297","2","5","7","53","51","342","454","573","492","C1846853"
"29164","3691","2","5","7","53","51","342","454","573","492","C1846865"
"29165","10102","2","3","2","48","182","67","76","463","153","C1846865"
"29166","23418","2","5","7","53","36","71","177","560","373","C1846865"
"29167","83715","2","5","12","60","14","184","103","489","117","C1846868"
"29168","2273","2","5","8","63","45","23","103","464","187","C1846868"
"29169","7480","2","5","3","68","221","197","259","560","422","C1846868"
"29170","5155","2","5","7","53","51","342","454","573","186","C1846868"
"29171","5573","2","3","12","19","184","118","155","287","116","C1846868"
"29172","776","2","5","8","63","36","166","341","390","158","C1846868"
"29173","4582","2","5","7","53","206","324","430","429","544","C1846911"
"29174","4692","2","5","7","53","51","119","402","489","416","C1846911"
"29175","6775","2","5","7","53","14","119","25","40","186","C1846950"
"29176","5216","2","5","7","76","153","342","38","54","702","C1846950"
"29177","3655","2","5","7","53","51","342","454","573","492","C1846950"
"29178","9401","2","3","12","76","31","261","116","1","86","C1846950"
"29179","10743","2","3","3","19","151","276","91","433","118","C1846950"
"29180","207","2","3","7","53","14","20","34","489","416","C1846950"
"29181","8314","2","3","12","41","31","1","426","55","78","C1846950"
"29182","652","2","5","7","53","51","342","454","573","492","C1846950"
"29183","3481","2","5","7","53","51","342","454","573","492","C1846950"
"29184","3954","2","3","2","48","170","67","119","444","593","C1846950"
"29185","2775","2","5","4","68","36","150","341","223","628","C1846950"
"29186","1123","2","5","7","60","54","24","30","46","72","C1846950"
"29187","5449","2","3","3","19","221","321","428","541","667","C1847117"
"29188","6662","2","3","3","19","221","321","428","541","667","C1847117"
"29189","5277","2","3","2","61","77","142","176","235","317","C1847117"
"29190","4221","2","3","12","19","31","342","454","573","492","C1847117"
"29191","10049","2","3","12","22","219","339","347","271","356","C1847319"
"29192","2177","2","3","2","110","90","261","431","545","443","C1847319"
"29193","2703","2","3","12","76","153","40","38","54","75","C1847319"
"29194","26608","2","3","2","22","170","50","119","463","153","C1847383"
"29195","26281","2","5","7","53","14","20","25","40","186","C1847383"
"29196","9210","2","5","7","53","51","342","454","573","492","C1847383"
"29197","5122","2","5","4","27","36","184","141","359","411","C1847425"
"29198","25885","2","3","12","19","31","1","426","55","78","C1847425"
"29199","50937","2","5","7","53","51","335","444","560","373","C1847425"
"29200","1513","2","5","7","53","51","342","454","573","492","C1847514"
"29201","8813","2","3","2","48","116","142","136","280","363","C1847514"
"29202","2483","2","3","2","22","33","323","66","101","136","C1847514"
"29203","7428","2","3","12","41","116","268","434","468","213","C1847514"
"29204","9420","2","3","5","79","159","256","215","282","366","C1847514"
"29205","6497","2","5","3","19","221","342","259","423","389","C1847514"
"29206","7015","2","3","12","19","31","1","426","55","78","C1847514"
"29207","3576","2","5","4","68","96","326","427","548","672","C1847514"
"29208","10564","2","5","7","60","54","24","30","46","72","C1847514"
"29209","6928","2","3","3","19","221","321","428","541","667","C1847514"
"29210","2113","2","3","12","19","31","276","91","433","118","C1847514"
"29211","29893","2","3","12","19","31","1","426","55","78","C1847514"
"29212","8379","2","3","12","76","153","40","38","54","75","C1847514"
"29213","9935","2","3","12","19","31","1","426","55","78","C1847514"
"29214","23529","2","5","7","53","51","119","25","40","416","C1847514"
"29215","1482","2","3","3","19","221","321","428","541","667","C1847514"
"29216","23522","2","3","12","19","31","1","426","55","78","C1847514"
"29217","4514","2","3","2","48","57","110","141","359","5","C1847514"
"29218","54806","2","5","7","76","153","40","38","54","75","C1847514"
"29219","801","2","5","8","63","45","23","103","464","187","C1847514"
"29220","1789","2","3","12","19","31","1","426","55","78","C1847514"
"29221","2629","2","3","5","80","81","250","291","152","420","C1847514"
"29222","4513","2","3","2","48","170","110","141","359","532","C1847514"
"29223","2147","2","5","7","68","51","342","454","573","492","C1847514"
"29224","2263","2","5","7","53","14","20","25","40","186","C1847515"
"29225","1031","2","3","12","19","31","1","426","55","78","C1847515"
"29226","2332","2","3","2","22","33","71","373","466","609","C1847515"
"29227","6716","2","3","2","69","98","169","299","50","494","C1847515"
"29228","51204","2","3","2","48","170","50","119","444","556","C1847515"
"29229","338","2","5","7","53","51","342","454","573","492","C1847529"
"29230","54345","2","5","3","19","221","321","428","541","667","C1847530"
"29231","54487","2","3","2","22","33","323","66","101","136","C1847540"
"29232","3074","2","3","7","34","52","216","395","549","607","C1847572"
"29233","1311","2","5","7","53","51","342","454","573","492","C1847572"
"29234","4256","2","5","7","53","51","342","454","573","492","C1847610"
"29235","1513","2","5","7","53","51","342","454","573","492","C1847610"
"29236","3872","2","1","6","11","142","225","142","220","298","C1847730"
"29237","2694","2","5","7","48","51","105","139","186","245","C1847730"
"29238","54187","2","3","5","80","81","296","272","452","148","C1847759"
"29239","3479","2","5","7","53","51","342","454","573","492","C1847759"
"29240","1528","2","3","5","91","214","271","372","471","586","C1847759"
"29241","4054","2","5","7","53","51","342","454","573","492","C1847759"
"29242","3156","2","3","2","19","151","276","91","433","118","C1847759"
"29243","5428","2","3","2","48","170","50","119","167","593","C1847759"
"29244","779","2","5","8","63","36","166","341","390","158","C1847759"
"29245","367","2","3","12","19","31","276","91","433","118","C1847759"
"29246","4893","2","5","7","34","52","24","30","46","72","C1847759"
"29247","26137","2","5","7","63","45","184","103","572","658","C1847762"
"29248","51816","2","5","7","34","52","216","395","549","674","C1847762"
"29249","7421","2","3","3","19","151","276","91","433","118","C1847762"
"29250","7054","2","3","5","80","81","166","34","258","345","C1847762"
"29251","6121","2","3","2","69","83","101","126","170","224","C1847762"
"29252","6399","2","5","7","60","54","24","30","46","72","C1847766"
"29253","2072","2","3","12","19","31","261","116","1","86","C1847766"
"29254","4615","2","3","12","41","219","339","156","568","697","C1847766"
"29255","11107","2","3","12","19","31","1","426","55","78","C1847766"
"29256","2263","2","5","7","53","14","20","25","40","186","C1847766"
"29257","5830","2","3","5","43","161","305","409","208","482","C1847766"
"29258","23169","2","3","2","78","205","112","430","429","544","C1847827"
"29259","6663","2","3","3","19","221","321","428","541","667","C1847827"
"29260","3763","2","5","8","63","36","166","106","110","158","C1847868"
"29261","1001","2","5","7","53","51","335","444","560","373","C1847868"
"29262","4338","2","3","2","110","85","75","204","267","352","C1847868"
"29263","27077","2","3","12","76","153","40","38","54","75","C1847868"
"29264","84667","2","3","12","19","31","1","426","55","78","C1847868"
"29265","9652","2","3","2","110","85","237","433","547","671","C1847868"
"29266","51752","2","3","2","41","153","119","156","536","116","C1847868"
"29267","5352","2","5","7","53","51","342","454","573","492","C1847868"
"29268","7518","2","3","12","19","31","261","116","1","86","C1847868"
"29269","5626","2","3","3","19","221","321","428","541","667","C1847906"
"29270","2053","2","3","5","80","81","305","409","208","482","C1847906"
"29271","3766","2","5","8","63","36","166","106","110","158","C1847906"
"29272","10195","2","3","2","48","69","99","162","216","290","C1847906"
"29273","2773","2","5","4","68","96","326","427","548","672","C1847906"
"29274","2332","2","3","2","22","33","71","373","466","609","C1847906"
"29275","1813","2","5","4","68","96","326","427","548","672","C1847906"
"29276","25942","2","3","12","19","31","1","426","55","78","C1847906"
"29277","857","2","5","7","53","45","23","57","83","422","C1847906"
"29278","23534","2","3","2","22","33","323","66","101","136","C1847906"
