"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"411","2","3","7","34","52","216","395","549","674","C1846821"
"2263","2","5","7","53","14","20","25","40","186","C1846821"
"488","2","5","8","63","45","23","103","464","187","C1846821"
"7468","2","3","12","19","31","1","426","55","78","C1846821"
"291","2","3","2","48","170","50","304","167","593","C1846821"
"8516","2","5","7","53","51","342","454","573","492","C1846821"
"2208","2","5","7","53","51","119","25","489","416","C1846821"
"80781","2","5","7","53","51","342","454","573","492","C1846821"
"6911","2","5","6","19","142","335","259","560","373","C1846821"
"10008","2","5","8","63","36","166","341","223","158","C1846821"
"4852","2","5","4","68","96","326","427","548","672","C1846821"
"4893","2","5","7","34","52","24","30","46","72","C1846821"
"2969","2","3","12","19","31","276","91","433","118","C1846821"
"55640","2","3","5","80","81","104","369","117","583","C1846821"
"8195","2","3","12","76","153","76","38","54","75","C1846821"
"1268","2","5","4","68","96","326","427","548","672","C1846821"
"857","2","5","7","53","45","23","57","83","422","C1846821"
"4352","2","5","7","53","14","20","25","40","186","C1846821"
"26503","2","3","2","89","124","204","272","347","442","C1846821"
"2516","2","3","3","19","151","276","91","433","118","C1846853"
"3861","2","1","6","11","142","225","142","220","298","C1846853"
"5308","2","3","3","19","221","321","428","541","667","C1846865"
"2706","2","3","12","76","153","40","38","54","75","C1846865"
"1545","2","3","5","91","175","271","372","443","558","C1846865"
"22995","2","3","12","76","153","40","38","54","75","C1846868"
"7169","2","5","8","63","45","23","103","464","187","C1846868"
"1282","2","5","7","53","51","342","454","573","492","C1846868"
"54903","2","3","12","76","153","40","38","54","75","C1846868"
"7490","2","3","3","19","221","321","428","541","667","C1846868"
"7390","2","3","5","80","81","166","132","175","473","C1846868"
"90","2","5","7","53","51","342","259","423","389","C1846911"
"5346","2","3","3","19","151","276","91","433","118","C1846911"
"51473","2","5","7","60","36","20","25","64","215","C1846950"
"1292","2","5","7","53","51","342","454","573","492","C1846950"
"3557","2","3","12","41","219","339","156","568","697","C1846950"
"2033","2","3","12","19","31","1","91","433","118","C1846950"
"673","2","5","7","53","14","20","34","540","68","C1846950"
"2316","2","5","7","53","51","342","454","573","702","C1846950"
"2798","2","5","4","68","96","326","427","548","672","C1846950"
"6628","2","3","2","22","33","323","66","101","136","C1846950"
"2290","2","3","3","19","221","321","428","541","667","C1846950"
"10618","2","5","7","60","51","184","341","544","669","C1846950"
"10133","2","3","12","76","153","40","38","54","75","C1846950"
"7915","2","3","5","87","39","74","191","250","285","C1846950"
"5591","2","3","12","19","31","261","116","1","86","C1847117"
"6342","2","3","5","80","161","305","409","208","482","C1847117"
"7290","2","3","12","19","31","1","426","55","78","C1847117"
"10743","2","3","3","19","151","276","91","433","118","C1847117"
"6338","2","5","8","63","45","23","34","464","187","C1847319"
"4709","2","3","2","48","170","50","119","444","556","C1847319"
"5429","2","3","12","19","31","261","116","1","86","C1847319"
"7148","2","5","7","53","51","342","454","573","492","C1847383"
"22931","2","5","7","34","54","24","30","46","72","C1847383"
"3814","2","5","4","68","96","326","427","548","672","C1847383"
"58","2","5","8","63","45","23","103","464","187","C1847425"
"840","2","3","12","41","219","339","156","568","697","C1847425"
"1146","2","5","8","27","70","99","162","216","290","C1847425"
"5932","2","3","12","19","31","261","116","1","86","C1847514"
"4221","2","3","12","19","31","342","454","573","492","C1847514"
"9031","2","3","12","19","31","1","426","55","78","C1847514"
"4893","2","5","7","34","52","24","30","46","72","C1847514"
"54808","2","3","12","76","153","40","38","54","75","C1847514"
"4041","2","5","3","68","221","197","259","560","422","C1847514"
"6584","2","3","8","45","94","199","240","415","666","C1847514"
"1297","2","5","7","53","51","342","454","573","492","C1847514"
"948","2","5","7","34","52","216","91","433","702","C1847514"
"4893","2","5","7","34","52","24","30","46","72","C1847514"
"1297","2","5","7","53","51","342","454","573","492","C1847514"
"10585","2","5","2","27","206","324","430","215","290","C1847514"
"5644","2","5","7","68","51","119","395","549","674","C1847514"
"847","2","3","7","34","52","216","395","549","674","C1847514"
"2132","2","3","2","74","58","112","148","193","263","C1847514"
"5295","2","5","7","53","14","20","25","40","186","C1847514"
"2200","2","5","7","53","51","342","454","573","492","C1847514"
"2146","2","3","12","19","31","1","426","55","78","C1847514"
"2073","2","3","12","19","31","261","116","1","86","C1847514"
"875","2","3","5","80","137","44","21","451","316","C1847514"
"673","2","5","7","53","14","20","34","540","68","C1847514"
"54790","2","3","12","19","31","1","426","55","78","C1847514"
"7439","2","5","8","63","45","23","34","464","187","C1847514"
"6331","2","5","8","63","36","166","341","223","158","C1847514"
"6689","2","3","12","19","31","276","91","433","118","C1847515"
"2972","2","3","2","19","33","261","116","159","211","C1847515"
"26154","2","3","5","47","144","185","238","310","392","C1847515"
"9241","2","5","7","53","51","342","259","423","389","C1847515"
"2717","2","3","7","34","52","216","395","549","674","C1847515"
"7353","2","3","12","41","219","339","156","568","605","C1847572"
"10312","2","3","7","34","52","216","395","549","674","C1847572"
"7297","2","5","7","53","184","119","25","40","186","C1847610"
"7512","2","5","5","27","51","335","444","560","373","C1847610"
"3119","2","5","7","53","153","119","156","287","116","C1847730"
"10763","2","3","12","76","36","150","74","73","100","C1847730"
"3728","2","5","7","34","52","225","142","220","298","C1847759"
"2178","2","3","12","19","31","261","116","1","86","C1847759"
"595","2","3","12","19","31","1","426","489","416","C1847759"
"8647","2","3","5","46","158","252","352","449","563","C1847759"
"8398","2","3","5","116","183","40","38","352","455","C1847759"
"11128","2","3","2","22","33","261","116","159","211","C1847759"
"3248","2","3","2","69","83","133","167","224","301","C1847759"
"240","2","3","7","34","52","216","395","489","416","C1847759"
"50964","2","5","3","68","221","197","259","423","422","C1847759"
"579","2","3","3","19","221","321","428","541","667","C1847762"
"613","2","5","7","60","54","24","30","46","72","C1847762"
"5913","2","5","7","27","36","71","341","223","219","C1847762"
"641","2","3","12","19","31","261","116","1","86","C1847762"
"990","2","3","12","76","31","261","116","1","86","C1847762"
"4017","2","3","2","53","51","342","454","573","492","C1847766"
"4000","2","3","12","26","105","178","226","297","156","C1847766"
"9409","2","3","5","43","161","305","409","208","482","C1847766"
"4204","2","3","12","19","31","1","426","55","78","C1847766"
"3717","2","5","7","53","14","20","25","40","186","C1847766"
"8890","2","3","2","110","85","237","433","547","671","C1847766"
"7351","2","3","2","20","29","98","123","166","221","C1847827"
"4920","2","5","7","53","14","20","259","560","373","C1847827"
"9569","2","3","12","19","31","276","91","433","118","C1847868"
"3315","2","3","12","41","181","160","362","402","215","C1847868"
"5189","2","3","5","43","161","305","409","208","482","C1847868"
"1991","2","5","7","34","52","216","395","549","674","C1847868"
"5913","2","5","7","27","36","71","341","223","219","C1847868"
"6324","2","5","7","63","36","166","341","223","158","C1847868"
"6575","2","3","8","45","94","199","240","415","666","C1847868"
"9056","2","3","8","45","94","199","240","415","666","C1847868"
"4948","2","5","8","63","45","23","250","464","187","C1847868"
"6833","2","5","8","45","36","166","240","415","666","C1847906"
"3569","2","5","7","53","51","342","454","573","416","C1847906"
"22880","2","3","2","115","151","340","451","569","698","C1847906"
"7809","2","5","8","63","45","23","34","464","187","C1847906"
"1910","2","5","4","68","96","326","427","548","672","C1847906"
"5468","2","3","3","19","151","276","91","433","118","C1847906"
"8481","2","3","12","76","153","40","38","54","75","C1847906"
"5310","2","5","7","53","51","335","444","560","373","C1847906"
"1493","2","5","7","53","51","119","25","40","186","C1847906"
"1188","2","5","8","63","45","23","34","464","187","C1847906"
"51715","2","5","7","60","54","24","30","46","72","C1847906"
"6326","2","5","8","63","36","166","341","390","158","C1847906"
"9049","2","3","3","41","151","276","378","271","356","C1847906"
"2581","2","3","5","80","81","250","291","152","420","C1847906"
"8085","2","3","12","19","31","1","426","55","78","C1847906"
"4535","2","3","2","48","170","50","119","444","556","C1847906"
"5314","2","3","12","76","153","40","38","54","75","C1847906"
"2175","2","3","12","19","31","261","116","1","86","C1847906"
"3115","2","5","7","53","184","119","156","287","116","C1847906"
"5339","2","5","7","53","51","342","454","573","492","C1847967"
"2255","2","5","7","53","14","20","25","40","186","C1847967"
"9049","2","3","3","41","151","276","378","271","356","C1847967"
"26191","2","5","7","53","14","20","25","40","186","C1847967"
"9927","2","3","12","19","31","118","155","287","116","C1847967"
"9361","2","3","2","48","170","50","119","444","556","C1847967"
"5993","2","3","12","19","31","1","426","55","78","C1848030"
"4204","2","3","12","19","31","1","426","55","78","C1848030"
"23414","2","3","12","19","31","118","155","287","116","C1848030"
"23556","2","3","2","61","77","142","176","235","317","C1848030"
"2260","2","5","7","53","14","20","25","40","186","C1848103"
"1184","2","5","8","63","45","23","34","464","187","C1848103"
"5189","2","3","5","43","161","305","409","208","482","C1848103"
"54941","2","3","12","41","116","268","434","468","213","C1848103"
"7439","2","5","8","63","45","23","34","464","187","C1848103"
"2767","2","5","4","68","96","326","427","548","672","C1848103"
"1289","2","5","7","53","51","342","454","573","492","C1848109"
"2263","2","5","7","53","14","20","25","40","186","C1848109"
"3045","2","3","12","19","31","118","155","287","116","C1848109"
"5993","2","3","12","19","31","1","426","55","78","C1848109"
"55699","2","3","2","110","85","67","76","252","154","C1848178"
"5076","2","3","3","19","221","321","428","541","667","C1848178"
"55129","2","5","8","63","45","23","34","464","187","C1848178"
"3425","2","3","5","80","81","166","454","573","492","C1848178"
"7157","2","3","12","19","31","261","402","489","551","C1848178"
"930","2","5","7","53","14","119","25","40","186","C1848178"
"2316","2","5","7","53","51","342","454","573","702","C1848178"
"6785","2","3","5","67","7","5","239","311","393","C1848178"
"8626","2","3","3","19","221","321","428","541","667","C1848178"
"3730","2","5","7","53","14","20","25","40","186","C1848178"
"1027","2","3","12","19","31","1","116","1","86","C1848178"
"3835","2","3","12","76","153","40","38","54","75","C1848178"
"538","2","3","8","63","45","23","103","464","187","C1848178"
"6519","2","3","5","45","94","199","240","415","666","C1848192"
"5184","2","3","5","80","81","166","52","105","349","C1848192"
"7486","2","3","12","19","31","261","116","1","86","C1848201"
"1618","2","3","2","22","33","323","66","101","136","C1848201"
"55325","2","5","7","34","181","23","119","544","187","C1848201"
"2239","2","3","2","74","51","342","454","573","492","C1848336"
"2200","2","5","7","53","51","342","454","573","492","C1848336"
"10743","2","3","3","19","151","276","91","433","118","C1848395"
"7018","2","5","7","53","51","342","454","573","669","C1848395"
"6886","2","3","12","19","31","1","426","55","78","C1848395"
"8878","2","3","12","41","219","339","156","568","697","C1848395"
"629","2","5","7","53","51","119","395","549","674","C1848395"
"2263","2","5","7","53","14","20","25","40","186","C1848395"
"672","2","3","12","19","31","261","116","1","86","C1848395"
"1956","2","5","7","53","14","184","45","544","669","C1848395"
"538","2","3","8","63","45","23","103","464","187","C1848395"
"3891","2","1","6","11","142","225","142","220","298","C1848395"
"7068","2","3","3","19","151","276","91","433","118","C1848395"
"2184","2","3","5","76","153","138","236","332","407","C1848431"
"3848","2","5","7","34","52","225","142","220","298","C1848431"
"27249","2","3","2","48","182","50","119","186","245","C1848431"
"5932","2","3","12","19","31","261","116","1","86","C1848446"
"27306","2","3","5","91","175","271","372","471","586","C1848446"
"55193","2","3","12","19","31","1","426","55","78","C1848446"
"2592","2","3","2","68","117","196","257","326","419","C1848453"
"23742","2","5","5","68","96","326","427","447","586","C1848453"
"2316","2","5","7","53","51","342","454","573","702","C1848474"
"6519","2","3","5","45","94","199","240","415","666","C1848474"
"2052","2","3","5","91","130","114","290","367","475","C1848474"
"6799","2","3","2","37","105","92","113","154","201","C1848474"
"1584","2","3","5","79","159","256","276","353","456","C1848474"
"54209","2","5","7","53","51","119","395","549","674","C1848486"
"9940","2","3","5","68","221","321","428","447","586","C1848486"
"4000","2","3","12","26","105","178","226","297","156","C1848486"
"3891","2","1","6","11","142","225","142","220","298","C1848486"
"5420","2","5","7","34","52","342","454","64","492","C1848486"
"6647","2","3","2","95","2","342","378","173","702","C1848488"
"6557","2","5","8","45","94","199","240","415","666","C1848488"
"7015","2","3","12","19","31","1","426","55","78","C1848514"
"2074","2","3","12","19","31","1","426","55","78","C1848514"
"7390","2","3","5","80","81","166","132","175","473","C1848514"
"2317","2","5","7","63","45","23","103","287","664","C1848514"
"54903","2","3","12","76","153","40","38","54","75","C1848519"
"7547","2","3","3","19","221","321","428","541","667","C1848519"
"338","2","5","7","53","51","342","454","573","492","C1848519"
"5373","2","3","2","90","167","123","158","207","278","C1848529"
"10800","2","5","4","68","96","326","427","548","672","C1848529"
"1289","2","5","7","53","51","342","454","573","492","C1848529"
"6605","2","3","12","19","31","1","426","55","78","C1848529"
"2353","2","3","12","19","31","1","91","489","416","C1848529"
"6310","2","3","12","22","142","225","366","362","468","C1848529"
"2176","2","3","12","19","31","261","116","1","86","C1848529"
"23322","2","3","12","76","153","40","38","54","75","C1848530"
"23363","2","3","12","41","116","268","434","468","213","C1848530"
"23476","2","3","12","19","31","1","426","159","211","C1848530"
"51025","2","3","2","48","170","50","304","167","593","C1848530"
"54101","2","3","2","48","170","50","347","167","593","C1848530"
"4069","2","5","7","34","52","216","395","549","674","C1848530"
"27247","2","3","2","48","170","50","119","100","556","C1848530"
"5950","2","5","7","53","51","101","126","170","224","C1848530"
"2778","2","5","4","68","96","326","427","548","672","C1848530"
"10084","2","3","2","22","33","323","66","101","136","C1848530"
"3162","2","3","5","53","51","119","402","489","416","C1848530"
"7015","2","3","12","19","31","1","426","55","78","C1848530"
"7355","2","3","2","78","206","324","430","429","544","C1848530"
"7124","2","3","12","41","219","339","156","568","697","C1848533"
"5296","2","5","7","53","14","20","25","40","186","C1848533"
"1293","2","5","7","53","51","342","454","573","492","C1848533"
"3479","2","5","7","53","51","342","454","573","492","C1848534"
"9487","2","3","5","80","81","142","176","235","317","C1848534"
"10269","2","3","2","48","182","50","119","444","556","C1848538"
"9076","2","5","6","42","36","71","177","64","219","C1848538"
"1236","2","5","4","68","96","326","427","548","672","C1848541"
"25814","2","3","2","48","170","110","119","444","462","C1848541"
"4644","2","5","7","60","54","184","141","359","411","C1848555"
"1312","2","3","2","87","79","105","426","129","25","C1848555"
"4126","2","3","7","34","52","216","395","549","674","C1848555"
"6658","2","3","12","19","221","321","428","541","667","C1848555"
"9244","2","5","7","53","51","119","25","40","416","C1848556"
"10758","2","3","12","41","219","339","156","568","697","C1848556"
"1513","2","5","7","53","51","342","454","573","492","C1848556"
"2542","2","3","5","80","81","296","399","500","577","C1848579"
"55703","2","3","2","22","33","261","116","159","211","C1848579"
"9361","2","3","2","48","170","50","119","444","556","C1848580"
"2261","2","5","7","53","14","20","25","40","186","C1848580"
"4488","2","3","3","19","221","321","428","541","667","C1848580"
"347733","2","3","12","76","153","40","38","54","75","C1848580"
"340061","2","5","7","34","52","216","395","549","674","C1848599"
"7915","2","3","5","87","39","74","191","250","285","C1848599"
"3265","2","5","7","60","54","24","30","46","72","C1848606"
"2736","2","3","12","41","116","321","428","54","667","C1848606"
"359","2","3","5","80","81","166","397","374","486","C1848606"
"6473","2","3","3","19","221","321","428","541","667","C1848606"
"627","2","5","7","53","51","335","444","423","373","C1848606"
"6591","2","3","12","19","31","1","426","55","78","C1848606"
"4728","2","3","2","48","170","50","119","444","556","C1848606"
"54209","2","5","7","53","51","119","395","549","674","C1848654"
"2815","2","5","7","53","51","342","454","573","492","C1848654"
"9469","2","3","2","103","189","303","29","475","467","C1848654"
"54880","2","3","12","19","31","1","426","55","78","C1848654"
"3845","2","5","7","60","54","24","30","46","72","C1848654"
"4125","2","3","7","34","52","216","395","549","674","C1848654"
"2317","2","5","7","63","45","23","103","287","664","C1848654"
"3483","2","5","7","53","51","342","454","573","492","C1848654"
"7504","2","5","4","68","96","326","427","548","672","C1848654"
"4541","2","3","2","48","170","50","119","444","24","C1848654"
"1778","2","3","7","76","153","40","38","54","75","C1848654"
"1026","2","3","12","19","31","1","116","489","416","C1848654"
"4615","2","3","12","41","219","339","156","568","697","C1848657"
"2099","2","3","12","19","151","276","91","433","118","C1848657"
"3977","2","5","7","53","51","119","25","40","416","C1848670"
"1301","2","5","7","53","51","342","454","573","492","C1848670"
"4843","2","3","5","43","161","305","409","489","416","C1848670"
"2068","2","3","12","19","31","261","116","159","211","C1848678"
"51360","2","3","3","26","35","276","91","433","203","C1848678"
"2068","2","3","12","19","31","261","116","159","211","C1848702"
"2705","2","3","12","76","153","40","38","54","75","C1848702"
"1584","2","3","5","79","159","256","276","353","456","C1848702"
"7248","2","3","2","48","57","110","141","359","462","C1848760"
"558","2","5","7","53","14","20","25","40","186","C1848760"
"9031","2","3","12","19","31","1","426","55","78","C1848765"
"8625","2","3","12","19","31","276","91","236","118","C1848765"
"1890","2","3","5","80","81","296","62","94","150","C1848765"
"4000","2","3","12","26","105","178","226","297","156","C1848765"
"6335","2","5","8","63","36","166","341","390","158","C1848765"
"1958","2","3","12","19","31","276","91","433","116","C1848765"
"5506","2","3","12","76","137","76","136","82","658","C1848765"
"1277","2","5","7","53","51","342","454","573","492","C1848765"
"168667","2","5","7","53","51","342","259","423","389","C1848765"
"207","2","3","7","53","14","20","34","489","416","C1848765"
"3954","2","3","2","48","170","67","119","444","593","C1848765"
"5340","2","5","7","53","51","342","454","573","492","C1848765"
"22796","2","5","7","60","153","40","38","66","203","C1848765"
"3689","2","5","7","34","52","216","395","549","674","C1848765"
"9427","2","5","5","53","51","119","252","489","416","C1848765"
"3691","2","5","7","53","51","342","454","573","492","C1848765"
"7132","2","3","12","41","219","339","156","568","697","C1848765"
"2896","2","5","7","34","52","216","395","549","674","C1848765"
"9343","2","3","2","22","33","323","66","101","136","C1848765"
"2332","2","3","2","22","33","71","373","466","609","C1848765"
"3248","2","3","2","69","83","133","167","224","301","C1848765"
"4286","2","3","12","19","31","261","116","1","664","C1848765"
"5604","2","5","7","53","14","20","34","540","68","C1848765"
"5125","2","5","6","11","51","225","142","220","298","C1848765"
"27077","2","3","12","76","153","40","38","54","75","C1848765"
"3119","2","5","7","53","153","119","156","287","116","C1848765"
"55636","2","3","3","19","221","321","428","423","389","C1848765"
"10682","2","5","4","68","96","326","48","69","204","C1848765"
"1281","2","5","7","53","51","342","454","573","492","C1848765"
"3305","2","3","12","41","219","339","347","271","356","C1848765"
"3073","2","3","5","105","155","250","291","152","420","C1848765"
"2261","2","5","7","53","14","20","25","40","186","C1848769"
"4204","2","3","12","19","31","1","426","55","78","C1848769"
"5889","2","3","12","19","31","261","116","1","86","C1848771"
"6662","2","3","3","19","221","321","428","541","667","C1848771"
"3655","2","5","7","53","51","342","454","573","492","C1848771"
"324","2","3","12","41","219","197","70","255","422","C1848773"
"2626","2","3","12","19","31","118","155","287","116","C1848773"
"9820","2","3","12","41","116","268","434","468","213","C1848773"
"5830","2","3","5","43","161","305","409","208","482","C1848805"
"1848","2","3","5","42","81","296","399","201","274","C1848805"
"8425","2","5","7","53","51","342","454","573","492","C1848805"
"4514","2","3","2","48","57","110","141","359","5","C1848805"
"7200","2","5","4","68","96","326","427","548","672","C1848805"
"2121","2","3","12","41","116","268","434","568","605","C1848805"
"64175","2","5","7","53","51","342","454","573","492","C1848862"
"4313","2","5","7","53","51","342","454","573","492","C1848862"
"6319","2","3","5","19","151","340","45","22","698","C1848862"
"8208","2","3","12","19","31","1","426","55","78","C1848869"
"7084","2","3","2","72","109","115","62","268","353","C1848869"
"3458","2","5","7","53","184","119","156","287","116","C1848918"
"6833","2","5","8","45","36","166","240","415","666","C1848918"
"207","2","3","7","53","14","20","34","489","416","C1848918"
"5979","2","5","7","53","14","20","25","40","186","C1848918"
"2516","2","3","3","19","151","276","91","433","118","C1848918"
"3106","2","5","7","34","52","119","395","549","674","C1848918"
"7428","2","3","12","41","116","268","434","468","213","C1848918"
"4982","2","5","12","41","219","339","156","568","697","C1848918"
"6299","2","3","12","19","221","321","428","541","667","C1848920"
"190","2","3","3","19","151","276","91","433","118","C1848920"
"57282","2","3","2","45","94","199","240","415","666","C1848947"
"23316","2","3","12","60","31","268","91","148","215","C1848947"
"1187","2","5","8","63","45","23","34","464","187","C1848947"
"3691","2","5","7","53","51","342","454","573","492","C1848954"
"4665","2","3","3","11","221","321","428","541","667","C1848954"
"3949","2","5","7","60","14","184","341","544","669","C1848957"
"5885","2","3","12","76","153","40","38","54","75","C1848957"
"23384","2","3","12","63","45","184","103","572","658","C1848958"
"5156","2","5","7","53","14","20","25","40","186","C1848958"
"3832","2","3","12","76","153","40","38","54","75","C1848977"
"8493","2","3","12","19","31","293","116","201","664","C1848977"
"5251","2","3","5","80","81","296","474","593","722","C1848977"
"5295","2","5","7","53","14","20","25","40","186","C1848977"
"2911","2","5","4","68","96","326","427","548","672","C1848977"
"8313","2","3","12","41","219","339","156","568","605","C1848977"
"7001","2","3","5","80","81","110","141","359","229","C1848977"
"50964","2","5","3","68","221","197","259","423","422","C1848980"
"2488","2","5","4","68","96","326","427","548","672","C1848980"
"640","2","5","7","53","14","20","25","40","186","C1848980"
"579","2","3","3","19","221","321","428","541","667","C1848980"
"5982","2","3","12","19","31","261","116","1","86","C1849016"
"54551","2","3","12","41","219","197","156","568","422","C1849016"
"5728","2","3","5","80","81","339","156","568","605","C1849016"
"7498","2","3","5","80","157","187","159","209","282","C1849016"
"9896","2","3","5","80","81","296","399","201","274","C1849020"
"50717","2","3","12","41","116","268","434","468","213","C1849020"
"26504","2","3","5","42","81","296","399","201","274","C1849020"
"3617","2","5","7","86","221","321","454","311","518","C1849020"
"3549","2","5","3","53","51","197","259","560","422","C1849020"
"90121","2","3","2","48","57","110","141","359","462","C1849020"
"3265","2","5","7","60","54","24","30","46","72","C1849020"
"7422","2","5","7","53","51","342","454","573","702","C1849020"
"4540","2","3","2","48","170","50","119","444","556","C1849020"
"7840","2","3","12","76","153","40","38","54","75","C1849020"
"1535","2","5","7","34","52","216","395","549","674","C1849020"
"1186","2","5","8","63","45","23","34","464","187","C1849020"
"6997","2","5","3","53","221","321","259","423","389","C1849020"
"6908","2","3","12","19","31","1","116","159","211","C1849020"
"6391","2","3","2","48","170","50","119","444","556","C1849020"
"80025","2","3","2","72","73","201","129","384","499","C1849020"
"930","2","5","7","53","14","119","25","40","186","C1849020"
"9719","2","5","7","53","51","342","454","573","492","C1849020"
"959","2","5","7","53","51","119","395","549","674","C1849020"
"72","2","5","8","63","45","23","103","464","187","C1849020"
"421","2","5","7","42","51","335","444","560","373","C1849020"
"6336","2","5","8","63","36","166","341","390","158","C1849025"
"2956","2","3","12","19","31","261","116","1","86","C1849025"
"9775","2","3","2","22","33","323","66","101","136","C1849025"
"142","2","3","12","19","31","261","116","1","86","C1849025"
"987","2","3","6","48","94","279","347","330","304","C1849025"
"23209","2","5","8","63","45","23","103","464","187","C1849034"
"29922","2","3","2","72","109","182","235","307","506","C1849034"
"1261","2","5","8","63","36","166","106","110","158","C1849039"
"2626","2","3","12","19","31","118","155","287","116","C1849039"
"3162","2","3","5","53","51","119","402","489","416","C1849039"
"26119","2","5","7","60","14","184","341","544","669","C1849039"
"2717","2","3","7","34","52","216","395","549","674","C1849039"
"3949","2","5","7","60","14","184","341","544","669","C1849039"
"4541","2","3","2","48","170","50","119","444","24","C1849039"
"5727","2","3","12","68","221","197","259","560","422","C1849039"
"57562","2","3","12","76","57","160","136","106","140","C1849039"
"25836","2","3","12","76","153","40","38","54","75","C1849039"
"5095","2","3","2","48","40","130","166","127","173","C1849039"
"6683","2","3","12","76","153","40","38","54","75","C1849039"
"8985","2","5","7","53","51","342","454","573","492","C1849039"
"3850","2","1","6","11","142","225","142","220","298","C1849039"
"3977","2","5","7","53","51","119","25","40","416","C1849039"
"1717","2","3","2","19","151","276","48","69","204","C1849039"
"1644","2","3","2","88","79","239","333","258","345","C1849039"
"10516","2","5","7","53","51","342","454","573","492","C1849039"
"2254","2","5","7","53","14","20","25","40","186","C1849039"
"11231","2","3","2","110","105","178","226","297","380","C1849039"
"2260","2","5","7","53","14","20","25","40","186","C1849039"
"445","2","3","2","84","97","167","210","278","360","C1849039"
"847","2","3","7","34","52","216","395","549","674","C1849073"
"10058","2","3","5","44","50","209","68","11","141","C1849073"
"2776","2","5","4","68","96","326","427","548","672","C1849073"
"5264","2","3","5","43","161","305","409","208","482","C1849073"
"2956","2","3","12","19","31","261","116","1","86","C1849073"
"7373","2","5","7","53","51","342","454","573","492","C1849073"
"6559","2","5","8","45","94","199","240","415","666","C1849073"
"10128","2","3","2","48","170","50","119","444","556","C1849073"
"10585","2","5","2","27","206","324","430","215","290","C1849073"
"9627","2","3","12","19","31","1","426","55","78","C1849073"
"26191","2","5","7","53","14","20","25","40","186","C1849073"
"55670","2","3","5","43","161","305","409","208","482","C1849073"
"54567","2","5","7","53","51","143","428","236","667","C1849073"
"4137","2","3","7","27","36","150","341","223","628","C1849073"
"5818","2","5","7","53","51","335","444","560","373","C1849073"
"10491","2","5","7","53","51","342","454","573","492","C1849073"
"3248","2","3","2","69","83","133","167","224","301","C1849073"
"3423","2","3","5","74","3","342","374","294","590","C1849073"
"5187","2","3","3","19","151","276","91","433","118","C1849073"
"6772","2","3","12","53","184","119","156","287","116","C1849073"
"3507","2","5","7","53","51","119","395","549","674","C1849073"
"2100","2","3","3","19","151","276","91","433","118","C1849073"
"5728","2","3","5","80","81","339","156","568","605","C1849073"
"25886","2","3","12","76","153","76","136","472","435","C1849073"
"26053","2","3","12","19","31","1","426","55","78","C1849073"
"8242","2","3","12","19","31","1","426","55","78","C1849075"
"1302","2","5","7","53","51","342","454","573","492","C1849075"
"9935","2","3","12","19","31","1","426","55","78","C1849075"
"11277","2","3","12","19","31","261","116","1","86","C1849075"
"4286","2","3","12","19","31","261","116","1","664","C1849075"
"7399","2","5","7","53","51","342","454","573","492","C1849075"
"2260","2","5","7","53","14","20","25","40","186","C1849075"
"6712","2","5","7","60","153","40","341","223","203","C1849075"
"5172","2","5","8","45","94","199","240","415","666","C1849075"
"5015","2","3","3","19","221","321","428","541","667","C1849075"
"2879","2","3","5","80","81","166","378","173","229","C1849075"
"10046","2","3","12","19","31","143","428","236","667","C1849075"
"857","2","5","7","53","45","23","57","83","422","C1849097"
"284403","2","3","12","48","57","110","141","359","462","C1849097"
"9126","2","3","12","76","153","40","38","54","75","C1849097"
"6663","2","3","3","19","221","321","428","541","667","C1849134"
"6567","2","5","8","35","41","77","40","57","80","C1849134"
"2697","2","3","7","76","153","40","38","54","75","C1849134"
"2277","2","5","7","53","51","342","454","573","702","C1849134"
"22954","2","3","12","41","116","268","434","468","213","C1849134"
"249","2","3","5","27","51","335","444","560","373","C1849134"
"9731","2","3","12","76","153","40","38","54","75","C1849134"
"8260","2","3","12","41","85","266","76","287","78","C1849134"
"7066","2","5","7","53","51","119","25","573","416","C1849134"
"54453","2","5","7","60","54","24","30","46","72","C1849134"
"6638","2","3","2","22","33","323","66","101","136","C1849134"
"8214","2","3","6","11","142","225","142","220","298","C1849134"
"1593","2","3","5","79","152","273","157","333","277","C1849134"
"3981","2","3","12","19","31","261","116","1","86","C1849148"
"1717","2","3","2","19","151","276","48","69","204","C1849148"
"2623","2","3","12","19","31","1","155","287","116","C1849148"
"6326","2","5","8","63","36","166","341","390","158","C1849148"
"4758","2","3","7","34","52","216","395","549","517","C1849148"
"2706","2","3","12","76","153","40","38","54","75","C1849148"
"7157","2","3","12","19","31","261","402","489","551","C1849148"
"2263","2","5","7","53","14","20","25","40","186","C1849148"
"7490","2","3","3","19","221","321","428","541","667","C1849156"
"5354","2","5","7","27","36","150","341","223","628","C1849156"
"6913","2","3","3","19","221","321","428","541","667","C1849156"
"5770","2","5","7","53","14","20","25","40","186","C1849156"
"1544","2","3","5","91","214","271","372","471","586","C1849156"
"860","2","3","12","19","31","276","91","433","118","C1849156"
"9187","2","5","8","45","94","199","240","415","666","C1849172"
"4143","2","3","5","80","81","105","426","129","2","C1849172"
"1301","2","5","7","53","51","342","454","573","492","C1849172"
"650","2","5","7","53","51","342","259","423","389","C1849172"
