"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"29202","3257","2","5","7","60","54","24","30","46","72","C1847514"
"29203","7421","2","3","3","19","151","276","91","433","118","C1847514"
"29204","3207","2","3","3","19","221","321","428","541","667","C1847514"
"29205","2317","2","5","7","63","45","23","103","287","664","C1847514"
"29206","4692","2","5","7","53","51","119","402","489","416","C1847514"
"29207","6648","2","3","2","95","151","160","378","173","229","C1847514"
"29208","2702","2","3","12","76","153","40","38","54","75","C1847514"
"29209","7051","2","1","6","11","142","225","142","220","298","C1847514"
"29210","7136","2","5","8","63","45","23","103","464","187","C1847514"
"29211","6927","2","3","3","19","221","321","428","541","667","C1847514"
"29212","549","2","3","5","80","81","166","114","155","202","C1847514"
"29213","2731","2","3","2","106","104","214","234","67","53","C1847514"
"29214","8287","2","3","12","41","219","339","156","568","605","C1847514"
"29215","1401","2","5","7","53","51","119","395","573","492","C1847514"
"29216","3764","2","5","8","63","36","166","106","110","158","C1847514"
"29217","1188","2","5","8","63","45","23","34","464","187","C1847514"
"29218","10978","2","3","2","22","33","323","66","101","136","C1847514"
"29219","4982","2","5","12","41","219","339","156","568","697","C1847514"
"29220","7015","2","3","12","19","31","1","426","55","78","C1847514"
"29221","7555","2","3","2","110","85","237","433","547","671","C1847514"
"29222","2260","2","5","7","53","14","20","25","40","186","C1847514"
"29223","9533","2","3","2","19","31","1","426","55","78","C1847514"
"29224","3914","2","5","7","53","51","342","454","573","492","C1847515"
"29225","1896","2","5","12","41","219","339","156","568","697","C1847515"
"29226","1758","2","5","7","53","51","342","454","573","492","C1847515"
"29227","8867","2","3","5","60","14","184","341","544","669","C1847515"
"29228","4615","2","3","12","41","219","339","156","568","697","C1847515"
"29229","3301","2","3","12","41","219","339","347","271","356","C1847529"
"29230","7040","2","5","7","53","51","342","454","573","492","C1847530"
"29231","51360","2","3","3","26","35","276","91","433","203","C1847540"
"29232","50846","2","3","3","68","221","197","259","560","422","C1847572"
"29233","103","2","3","2","110","184","119","156","287","116","C1847572"
"29234","6253","2","5","4","27","36","326","402","489","187","C1847610"
"29235","3105","2","5","7","53","51","119","156","287","116","C1847610"
"29236","9429","2","3","5","25","44","165","71","10","16","C1847730"
"29237","4591","2","3","12","41","116","268","434","468","213","C1847730"
"29238","3835","2","3","12","76","153","40","38","54","75","C1847759"
"29239","5830","2","3","5","43","161","305","409","208","482","C1847759"
"29240","3587","2","5","7","53","51","119","395","549","674","C1847759"
"29241","2778","2","5","4","68","96","326","427","548","672","C1847759"
"29242","1029","2","3","12","19","31","1","116","1","664","C1847759"
"29243","7033","2","3","12","19","31","1","426","55","78","C1847759"
"29244","5550","2","3","2","68","96","326","427","548","672","C1847759"
"29245","27247","2","3","2","48","170","50","119","100","556","C1847759"
"29246","3984","2","5","7","53","14","20","34","540","68","C1847759"
"29247","1848","2","3","5","42","81","296","399","201","274","C1847762"
"29248","8878","2","3","12","41","219","339","156","568","697","C1847762"
"29249","10683","2","5","7","53","51","143","428","560","667","C1847762"
"29250","2260","2","5","7","53","14","20","25","40","186","C1847762"
"29251","11277","2","3","12","19","31","261","116","1","86","C1847762"
"29252","5009","2","3","2","48","97","50","304","167","593","C1847766"
"29253","5915","2","3","3","19","151","276","91","433","118","C1847766"
"29254","2261","2","5","7","53","14","20","25","40","186","C1847766"
"29255","23384","2","3","12","63","45","184","103","572","658","C1847766"
"29256","7531","2","3","2","48","170","110","329","251","533","C1847766"
"29257","2147","2","5","7","68","51","342","454","573","492","C1847766"
"29258","5080","2","3","3","19","221","321","428","541","667","C1847827"
"29259","6335","2","5","8","63","36","166","341","390","158","C1847827"
"29260","1297","2","5","7","53","51","342","454","573","492","C1847868"
"29261","26580","2","5","8","27","70","99","162","216","290","C1847868"
"29262","7020","2","3","12","19","31","276","91","433","664","C1847868"
"29263","3674","2","5","7","53","51","342","454","573","492","C1847868"
"29264","1300","2","5","7","53","51","342","454","573","492","C1847868"
"29265","3643","2","5","7","53","14","20","25","40","186","C1847868"
"29266","2261","2","5","7","53","14","20","25","40","186","C1847868"
"29267","6899","2","5","7","53","184","335","259","560","373","C1847868"
"29268","8323","2","5","3","68","221","197","259","560","422","C1847868"
"29269","594","2","3","2","67","92","293","55","75","311","C1847906"
"29270","3651","2","3","3","19","221","321","428","541","667","C1847906"
"29271","207","2","3","7","53","14","20","34","489","416","C1847906"
"29272","79048","2","3","2","110","85","237","433","547","671","C1847906"
"29273","57480","2","5","7","60","54","24","30","46","72","C1847906"
"29274","1337","2","3","2","48","170","110","141","359","462","C1847906"
"29275","2040","2","5","7","34","52","216","395","549","674","C1847906"
"29276","9652","2","3","2","110","85","237","433","547","671","C1847906"
"29277","2254","2","5","7","53","14","20","25","40","186","C1847906"
"29278","4308","2","5","8","63","45","193","306","390","158","C1847906"
"29279","1831","2","5","8","63","45","23","34","464","187","C1847906"
"29280","5194","2","3","5","43","161","305","409","208","482","C1847906"
"29281","871","2","5","7","53","51","342","454","573","492","C1847906"
"29282","3908","2","5","7","53","51","342","454","573","492","C1847906"
"29283","1442","2","5","7","53","14","20","25","40","186","C1847906"
"29284","2908","2","3","12","19","151","276","91","433","118","C1847906"
"29285","10456","2","3","2","41","170","150","304","167","593","C1847906"
"29286","29893","2","3","12","19","31","1","426","55","78","C1847906"
"29287","5982","2","3","12","19","31","261","116","1","86","C1847906"
"29288","5192","2","3","5","43","161","305","409","208","482","C1847967"
"29289","6335","2","5","8","63","36","166","341","390","158","C1847967"
"29290","6663","2","3","3","19","221","321","428","541","667","C1847967"
"29291","3106","2","5","7","34","52","119","395","549","674","C1847967"
"29292","3691","2","5","7","53","51","342","454","573","492","C1847967"
"29293","6913","2","3","3","19","221","321","428","541","667","C1847967"
"29294","1244","2","3","12","41","116","268","423","536","445","C1848030"
"29295","1813","2","5","4","68","96","326","427","548","672","C1848030"
"29296","2261","2","5","7","53","14","20","25","40","186","C1848030"
"29297","5176","2","5","7","53","51","342","454","573","492","C1848030"
"29298","1586","2","3","5","79","98","256","335","425","540","C1848103"
"29299","54658","2","3","2","78","205","207","67","355","138","C1848103"
"29300","54361","2","5","3","68","221","197","259","560","422","C1848103"
"29301","6899","2","5","7","53","184","335","259","560","373","C1848103"
"29302","3764","2","5","8","63","36","166","106","110","158","C1848103"
"29303","26281","2","5","7","53","14","20","25","40","186","C1848103"
"29304","1052","2","3","3","19","151","276","91","433","118","C1848109"
"29305","2132","2","3","2","74","58","112","148","193","263","C1848109"
"29306","4882","2","3","4","68","96","326","427","548","672","C1848109"
"29307","1759","2","5","7","60","14","184","341","544","669","C1848109"
"29308","6239","2","3","12","19","119","330","214","454","144","C1848178"
"29309","7051","2","1","6","11","142","225","142","220","298","C1848178"
"29310","444","2","5","8","63","45","23","34","464","187","C1848178"
"29311","3383","2","5","7","53","51","119","454","287","116","C1848178"
"29312","5428","2","3","2","48","170","50","119","167","593","C1848178"
"29313","5618","2","5","7","53","51","119","25","40","186","C1848178"
"29314","2022","2","5","7","53","51","342","259","423","389","C1848178"
"29315","22845","2","3","2","48","68","125","161","214","288","C1848178"
"29316","1559","2","3","5","91","214","226","11","348","172","C1848178"
"29317","348","2","5","7","53","51","342","454","573","492","C1848178"
"29318","5728","2","3","5","80","81","339","156","568","605","C1848178"
"29319","3043","2","5","7","34","52","216","395","549","116","C1848178"
"29320","54880","2","3","12","19","31","1","426","55","78","C1848178"
"29321","2702","2","3","12","76","153","40","38","54","75","C1848192"
"29322","673","2","5","7","53","14","20","34","540","68","C1848192"
"29323","3315","2","3","12","41","181","160","362","402","215","C1848201"
"29324","9662","2","3","12","76","153","40","38","54","75","C1848201"
"29325","271","2","3","5","33","6","241","233","304","386","C1848201"
"29326","26258","2","5","7","60","18","184","341","544","669","C1848336"
"29327","7879","2","5","7","34","54","24","30","46","72","C1848336"
"29328","1161","2","3","12","41","116","268","434","468","213","C1848395"
"29329","3763","2","5","8","63","36","166","106","110","158","C1848395"
"29330","54101","2","3","2","48","170","50","347","167","593","C1848395"
"29331","10128","2","3","2","48","170","50","119","444","556","C1848395"
"29332","1302","2","5","7","53","51","342","454","573","492","C1848395"
"29333","4288","2","3","12","76","153","40","38","54","75","C1848395"
"29334","3105","2","5","7","53","51","119","156","287","116","C1848395"
"29335","5205","2","3","8","63","45","23","103","464","619","C1848395"
"29336","51114","2","5","5","68","96","326","162","216","290","C1848395"
"29337","1896","2","5","12","41","219","339","156","568","697","C1848395"
"29338","6899","2","5","7","53","184","335","259","560","373","C1848395"
"29339","1586","2","3","5","79","98","256","335","425","540","C1848431"
"29340","4920","2","5","7","53","14","20","259","560","373","C1848431"
"29341","6736","2","3","12","19","31","276","91","433","667","C1848431"
"29342","153090","2","5","7","60","54","24","30","46","72","C1848446"
"29343","3064","2","3","12","48","170","50","444","91","439","C1848446"
"29344","7040","2","5","7","53","51","342","454","573","492","C1848446"
"29345","4072","2","5","7","53","51","119","454","573","492","C1848453"
"29346","2099","2","3","12","19","151","276","91","433","118","C1848453"
"29347","9782","2","3","2","22","33","323","66","101","136","C1848474"
"29348","2697","2","3","7","76","153","40","38","54","75","C1848474"
"29349","472","2","3","12","19","31","261","116","1","86","C1848474"
"29350","9927","2","3","12","19","31","118","155","287","116","C1848474"
"29351","2206","2","3","12","41","14","20","25","40","186","C1848474"
"29352","2263","2","5","7","53","14","20","25","40","186","C1848486"
"29353","7780","2","5","4","68","96","326","141","359","586","C1848486"
"29354","5354","2","5","7","27","36","150","341","223","628","C1848486"
"29355","545","2","3","12","19","31","261","116","1","86","C1848486"
"29356","23095","2","3","7","76","153","40","38","54","75","C1848486"
"29357","5264","2","3","5","43","161","305","409","208","482","C1848488"
"29358","477","2","3","8","63","45","23","103","464","187","C1848488"
"29359","4952","2","3","5","60","54","184","30","544","669","C1848514"
"29360","190","2","3","3","19","151","276","91","433","118","C1848514"
"29361","940","2","5","7","53","14","20","25","40","186","C1848514"
"29362","5908","2","5","7","34","52","216","30","46","72","C1848514"
"29363","4942","2","3","2","67","94","199","182","509","666","C1848519"
"29364","4763","2","5","7","60","54","24","30","46","214","C1848519"
"29365","1758","2","5","7","53","51","342","454","573","492","C1848519"
"29366","2200","2","5","7","53","51","342","454","573","492","C1848529"
"29367","2078","2","3","12","19","31","276","91","148","624","C1848529"
"29368","3123","2","5","7","53","51","119","156","287","116","C1848529"
"29369","60681","2","3","12","48","124","75","136","271","212","C1848529"
"29370","5450","2","3","12","19","221","261","116","159","211","C1848529"
"29371","8139","2","3","12","41","116","268","434","468","213","C1848529"
"29372","4853","2","3","12","19","124","143","428","236","667","C1848529"
"29373","8398","2","3","5","116","183","40","38","352","455","C1848530"
"29374","5728","2","3","5","80","81","339","156","568","605","C1848530"
"29375","54880","2","3","12","19","31","1","426","55","78","C1848530"
"29376","2629","2","3","5","80","81","250","291","152","420","C1848530"
"29377","28514","2","5","7","53","51","143","428","236","667","C1848530"
"29378","5396","2","3","3","19","221","321","428","541","667","C1848530"
"29379","51360","2","3","3","26","35","276","91","433","203","C1848530"
"29380","51601","2","3","2","67","92","293","55","75","311","C1848530"
"29381","5979","2","5","7","53","14","20","25","40","186","C1848530"
"29382","4000","2","3","12","26","105","178","226","297","156","C1848530"
"29383","1583","2","3","5","79","152","273","375","100","589","C1848530"
"29384","5728","2","3","5","80","81","339","156","568","605","C1848530"
"29385","2566","2","5","8","27","70","99","162","216","290","C1848530"
"29386","1301","2","5","7","53","51","342","454","573","492","C1848533"
"29387","51752","2","3","2","41","153","119","156","536","116","C1848533"
"29388","673","2","5","7","53","14","20","34","540","68","C1848533"
"29389","2592","2","3","2","68","117","196","257","326","419","C1848534"
"29390","9940","2","3","5","68","221","321","428","447","586","C1848534"
"29391","5921","2","5","7","60","14","24","25","40","215","C1848538"
"29392","1593","2","3","5","79","152","273","157","333","277","C1848538"
"29393","1282","2","5","7","53","51","342","454","573","492","C1848541"
"29394","760","2","3","5","35","41","77","40","78","178","C1848541"
"29395","3664","2","5","7","53","184","119","156","287","116","C1848555"
"29396","10518","2","3","2","22","170","50","119","444","556","C1848555"
"29397","2034","2","3","12","41","116","268","434","468","213","C1848555"
"29398","1280","2","5","7","53","51","342","454","573","492","C1848555"
"29399","5595","2","3","7","53","14","20","34","540","68","C1848556"
"29400","9241","2","5","7","53","51","342","259","423","389","C1848556"
"29401","1890","2","3","5","80","81","296","62","94","150","C1848556"
"29402","10978","2","3","2","22","33","323","66","101","136","C1848579"
"29403","1289","2","5","7","53","51","342","454","573","492","C1848579"
"29404","3717","2","5","7","53","14","20","25","40","186","C1848580"
"29405","834","2","5","12","41","219","339","156","568","697","C1848580"
"29406","22845","2","3","2","48","68","125","161","214","288","C1848580"
"29407","4358","2","3","5","43","161","305","409","208","482","C1848580"
"29408","1026","2","3","12","19","31","1","116","489","416","C1848599"
"29409","3569","2","5","7","53","51","342","454","573","416","C1848599"
"29410","4514","2","3","2","48","57","110","141","359","5","C1848606"
"29411","51324","2","3","2","48","142","225","142","220","298","C1848606"
"29412","8291","2","5","8","63","45","23","103","464","187","C1848606"
"29413","6716","2","3","2","69","98","169","299","50","494","C1848606"
"29414","3845","2","5","7","60","54","24","30","46","72","C1848606"
"29415","3458","2","5","7","53","184","119","156","287","116","C1848606"
"29416","1586","2","3","5","79","98","256","335","425","540","C1848606"
"29417","4627","2","5","7","63","45","184","103","572","658","C1848654"
"29418","348","2","5","7","53","51","342","454","573","492","C1848654"
"29419","249","2","3","5","27","51","335","444","560","373","C1848654"
"29420","4688","2","5","7","60","14","20","25","40","215","C1848654"
"29421","7555","2","3","2","110","85","237","433","547","671","C1848654"
"29422","23461","2","3","5","47","144","185","238","310","392","C1848654"
"29423","2121","2","3","12","41","116","268","434","568","605","C1848654"
"29424","3075","2","5","7","53","51","119","395","549","674","C1848654"
"29425","2353","2","3","12","19","31","1","91","489","416","C1848654"
"29426","8642","2","5","7","53","51","335","444","560","373","C1848654"
"29427","1380","2","5","7","53","51","119","395","549","674","C1848654"
"29428","3481","2","5","7","53","51","342","454","573","492","C1848654"
"29429","785","2","5","8","63","36","166","106","110","158","C1848657"
"29430","4358","2","3","5","43","161","305","409","208","482","C1848657"
"29431","596","2","3","12","19","219","339","402","489","416","C1848670"
"29432","2301","2","5","6","11","142","225","142","220","673","C1848670"
"29433","1756","2","5","8","63","45","23","103","464","187","C1848670"
"29434","4598","2","3","2","19","151","276","198","259","427","C1848678"
"29435","718","2","5","7","34","51","119","395","549","674","C1848678"
"29436","4719","2","3","2","48","170","50","119","444","556","C1848702"
"29437","4621","2","5","8","63","45","23","103","464","187","C1848702"
"29438","54903","2","3","12","76","153","40","38","54","75","C1848702"
"29439","1277","2","5","7","53","51","342","454","573","492","C1848760"
"29440","492","2","3","8","63","45","23","103","464","187","C1848760"
"29441","652","2","5","7","53","51","342","454","573","492","C1848765"
"29442","2109","2","3","2","48","170","50","119","444","556","C1848765"
"29443","5889","2","3","12","19","31","261","116","1","86","C1848765"
"29444","6899","2","5","7","53","184","335","259","560","373","C1848765"
"29445","10479","2","5","7","27","36","150","341","223","628","C1848765"
"29446","2296","2","3","3","19","221","321","428","541","667","C1848765"
"29447","4638","2","5","7","53","45","23","103","464","187","C1848765"
"29448","545","2","3","12","19","31","261","116","1","86","C1848765"
"29449","3081","2","3","2","91","51","3","267","308","429","C1848765"
"29450","3691","2","5","7","53","51","342","454","573","492","C1848765"
"29451","9993","2","5","7","53","51","342","454","573","492","C1848765"
"29452","846","2","5","4","68","96","326","427","548","672","C1848765"
"29453","7170","2","5","8","63","45","23","103","464","187","C1848765"
"29454","2263","2","5","7","53","14","20","25","40","186","C1848765"
"29455","11277","2","3","12","19","31","261","116","1","86","C1848765"
"29456","10461","2","5","7","53","14","20","25","40","186","C1848765"
"29457","5626","2","3","3","19","221","321","428","541","667","C1848765"
"29458","9113","2","5","7","53","14","20","34","540","68","C1848765"
"29459","2147","2","5","7","68","51","342","454","573","492","C1848765"
"29460","126410","2","3","5","91","188","291","394","495","613","C1848765"
"29461","3845","2","5","7","60","54","24","30","46","72","C1848765"
"29462","2774","2","2","1","9","15","21","28","42","62","C1848765"
"29463","6799","2","3","2","37","105","92","113","154","201","C1848765"
"29464","4693","2","5","7","53","51","342","454","573","492","C1848765"
"29465","2313","2","3","12","19","31","276","91","433","118","C1848765"
"29466","26608","2","3","2","22","170","50","119","463","153","C1848765"
"29467","54386","2","3","12","19","31","261","116","1","78","C1848765"
"29468","51259","2","3","2","76","153","40","38","54","75","C1848765"
"29469","3984","2","5","7","53","14","20","34","540","68","C1848765"
"29470","3643","2","5","7","53","14","20","25","40","186","C1848765"
"29471","860","2","3","12","19","31","276","91","433","118","C1848765"
"29472","6916","2","3","5","91","175","119","167","224","301","C1848769"
"29473","10815","2","5","7","60","36","71","341","223","666","C1848769"
"29474","5621","2","5","8","27","36","342","454","573","628","C1848771"
"29475","3977","2","5","7","53","51","119","25","40","416","C1848771"
"29476","6229","2","3","2","110","85","237","433","547","671","C1848771"
"29477","3762","2","5","8","63","36","166","106","110","158","C1848773"
"29478","472","2","3","12","19","31","261","116","1","86","C1848773"
"29479","4683","2","3","12","19","31","261","116","1","86","C1848773"
"29480","641","2","3","12","19","31","261","116","1","86","C1848805"
"29481","1188","2","5","8","63","45","23","34","464","187","C1848805"
"29482","16","2","3","2","110","85","237","433","547","154","C1848805"
"29483","1311","2","5","7","53","51","342","454","573","492","C1848805"
"29484","1261","2","5","8","63","36","166","106","110","158","C1848805"
"29485","4882","2","3","4","68","96","326","427","548","672","C1848805"
"29486","5468","2","3","3","19","151","276","91","433","118","C1848862"
"29487","2132","2","3","2","74","58","112","148","193","263","C1848862"
"29488","2316","2","5","7","53","51","342","454","573","702","C1848862"
"29489","6575","2","3","8","45","94","199","240","415","666","C1848869"
"29490","1146","2","5","8","27","70","99","162","216","290","C1848869"
"29491","627","2","5","7","53","51","335","444","423","373","C1848918"
"29492","3981","2","3","12","19","31","261","116","1","86","C1848918"
"29493","6303","2","3","2","67","118","160","261","188","423","C1848918"
"29494","6928","2","3","3","19","221","321","428","541","667","C1848918"
"29495","5339","2","5","7","53","51","342","454","573","492","C1848918"
"29496","2317","2","5","7","63","45","23","103","287","664","C1848918"
"29497","1487","2","3","12","19","31","1","426","55","340","C1848918"
"29498","4914","2","3","2","22","18","266","202","252","252","C1848918"
"29499","7518","2","3","12","19","31","261","116","1","86","C1848920"
"29500","8600","2","5","7","41","219","339","156","568","697","C1848920"
"29501","54820","2","3","12","76","153","40","38","54","75","C1848947"
"29502","811","2","3","2","41","116","342","423","536","342","C1848947"
"29503","8626","2","3","3","19","221","321","428","541","667","C1848947"
"29504","23384","2","3","12","63","45","184","103","572","658","C1848954"
"29505","673","2","5","7","53","14","20","34","540","68","C1848954"
"29506","2746","2","3","2","110","62","189","182","509","356","C1848957"
"29507","3074","2","3","7","34","52","216","395","549","607","C1848957"
"29508","8626","2","3","3","19","221","321","428","541","667","C1848958"
"29509","5295","2","5","7","53","14","20","25","40","186","C1848958"
"29510","4541","2","3","2","48","170","50","119","444","24","C1848977"
"29511","4535","2","3","2","48","170","50","119","444","556","C1848977"
"29512","3123","2","5","7","53","51","119","156","287","116","C1848977"
"29513","25794","2","5","6","11","142","225","142","220","673","C1848977"
"29514","1187","2","5","8","63","45","23","34","464","187","C1848977"
"29515","10273","2","3","12","41","116","268","434","468","213","C1848977"
"29516","7516","2","3","12","19","31","261","116","1","86","C1848977"
"29517","5741","2","5","4","68","96","326","427","548","672","C1848980"
"29518","6709","2","5","7","34","52","216","395","572","158","C1848980"
"29519","197322","2","3","2","67","92","265","35","49","174","C1848980"
"29520","5521","2","3","12","76","137","76","136","472","435","C1848980"
"29521","4629","2","5","8","63","45","23","103","464","187","C1849016"
"29522","2483","2","3","2","22","33","323","66","101","136","C1849016"
"29523","26291","2","5","7","53","14","337","25","40","186","C1849016"
"29524","7498","2","3","5","80","157","187","159","209","282","C1849016"
"29525","3756","2","5","8","63","36","166","106","110","158","C1849020"
"29526","55636","2","3","3","19","221","321","428","423","389","C1849020"
"29527","26160","2","3","12","76","153","40","38","54","75","C1849020"
"29528","5578","2","5","7","53","14","20","34","540","621","C1849020"
"29529","6658","2","3","12","19","221","321","428","541","667","C1849020"
"29530","4692","2","5","7","53","51","119","402","489","416","C1849020"
"29531","10280","2","3","2","110","85","52","57","86","119","C1849020"
"29532","6778","2","5","7","53","51","119","25","489","416","C1849020"
"29533","8546","2","5","7","60","18","184","341","544","669","C1849020"
"29534","5095","2","3","2","48","40","130","166","127","173","C1849020"
"29535","9533","2","3","2","19","31","1","426","55","78","C1849020"
"29536","152330","2","5","7","27","51","335","444","560","373","C1849020"
"29537","7681","2","3","12","41","116","268","434","468","213","C1849020"
"29538","3954","2","3","2","48","170","67","119","444","593","C1849020"
"29539","3425","2","3","5","80","81","166","454","573","492","C1849020"
"29540","7248","2","3","2","48","57","110","141","359","462","C1849020"
"29541","1836","2","3","2","35","41","94","260","330","375","C1849020"
"29542","2896","2","5","7","34","52","216","395","549","674","C1849020"
"29543","4882","2","3","4","68","96","326","427","548","672","C1849020"
"29544","54903","2","3","12","76","153","40","38","54","75","C1849020"
"29545","114609","2","3","12","41","219","339","156","568","697","C1849020"
"29546","27077","2","3","12","76","153","40","38","54","75","C1849025"
"29547","9885","2","3","3","50","151","276","91","321","255","C1849025"
"29548","501","2","3","5","75","162","260","361","458","572","C1849025"
"29549","282808","2","5","7","60","54","24","30","46","72","C1849025"
"29550","10804","2","3","12","76","153","40","38","54","75","C1849025"
"29551","4624","2","5","8","63","45","23","103","464","187","C1849034"
"29552","55112","2","3","12","76","153","40","38","54","75","C1849034"
"29553","1537","2","3","2","48","170","50","304","167","593","C1849039"
"29554","4247","2","3","2","68","67","320","98","180","279","C1849039"
"29555","7415","2","3","7","34","52","216","395","536","445","C1849039"
"29556","2254","2","5","7","53","14","20","25","40","186","C1849039"
"29557","54209","2","5","7","53","51","119","395","549","674","C1849039"
"29558","4137","2","3","7","27","36","150","341","223","628","C1849039"
"29559","4041","2","5","3","68","221","197","259","560","422","C1849039"
"29560","3073","2","3","5","105","155","250","291","152","420","C1849039"
"29561","875","2","3","5","80","137","44","21","451","316","C1849039"
"29562","3954","2","3","2","48","170","67","119","444","593","C1849039"
"29563","445","2","3","2","84","97","167","210","278","360","C1849039"
"29564","6005","2","3","2","16","197","45","155","78","695","C1849039"
"29565","368","2","3","12","41","116","268","423","536","445","C1849039"
"29566","1497","2","5","2","63","182","50","103","297","628","C1849039"
"29567","4535","2","3","2","48","170","50","119","444","556","C1849039"
"29568","1497","2","5","2","63","182","50","103","297","628","C1849039"
"29569","4297","2","3","12","19","31","1","426","55","78","C1849039"
"29570","55651","2","3","2","110","85","237","433","547","671","C1849039"
"29571","3479","2","5","7","53","51","342","454","573","492","C1849039"
"29572","8200","2","5","7","53","51","342","259","423","389","C1849039"
"29573","5745","2","5","4","68","96","326","427","548","672","C1849039"
"29574","71","2","5","7","60","14","184","103","544","669","C1849039"
"29575","1184","2","5","8","63","45","23","34","464","187","C1849073"
"29576","596","2","3","12","19","219","339","402","489","416","C1849073"
"29577","4998","2","3","12","76","31","261","116","1","86","C1849073"
"29578","4791","2","3","12","41","219","339","156","568","697","C1849073"
"29579","156","2","5","4","68","96","326","427","548","672","C1849073"
"29580","5076","2","3","3","19","221","321","428","541","667","C1849073"
"29581","10855","2","5","7","34","52","216","395","549","674","C1849073"
"29582","4538","2","3","2","48","170","50","119","444","556","C1849073"
"29583","2263","2","5","7","53","14","20","25","40","186","C1849073"
"29584","9321","2","3","12","76","153","40","38","54","203","C1849073"
"29585","3339","2","5","7","53","51","342","454","573","492","C1849073"
"29586","2643","2","3","5","87","91","75","204","267","352","C1849073"
"29587","650","2","5","7","53","51","342","259","423","389","C1849073"
"29588","3119","2","5","7","53","153","119","156","287","116","C1849073"
"29589","2833","2","5","4","68","96","326","427","548","672","C1849073"
"29590","2187","2","3","12","19","31","261","116","1","86","C1849073"
"29591","6870","2","5","4","68","96","326","427","548","672","C1849073"
"29592","6422","2","5","3","68","221","197","259","560","422","C1849073"
"29593","158","2","3","4","96","177","61","373","341","142","C1849073"
"29594","1235","2","5","4","68","96","326","427","548","672","C1849073"
"29595","4318","2","5","7","34","52","216","395","573","492","C1849073"
"29596","10049","2","3","12","22","219","339","347","271","356","C1849073"
"29597","9702","2","3","12","76","153","40","38","54","75","C1849073"
"29598","4646","2","3","12","41","45","184","103","572","658","C1849073"
"29599","7295","2","3","2","48","57","110","141","359","229","C1849073"
"29600","3553","2","5","7","53","51","119","25","489","416","C1849075"
"29601","5728","2","3","5","80","81","339","156","568","605","C1849075"
"29602","9582","2","3","12","76","153","40","38","54","75","C1849075"
"29603","3655","2","5","7","53","51","342","454","573","492","C1849075"
"29604","7273","2","5","7","53","51","342","103","464","702","C1849075"
"29605","2670","2","5","7","27","36","150","341","223","628","C1849075"
"29606","4286","2","3","12","19","31","261","116","1","664","C1849075"
"29607","3972","2","5","4","68","96","326","427","548","672","C1849075"
"29608","51185","2","3","2","22","33","323","66","101","136","C1849075"
"29609","9248","2","5","4","68","96","326","427","548","672","C1849075"
"29610","1805","2","5","7","53","51","342","454","573","492","C1849075"
"29611","1312","2","3","2","87","79","105","426","129","25","C1849075"
"29612","2176","2","3","12","19","31","261","116","1","86","C1849097"
"29613","121278","2","3","5","80","81","166","307","258","345","C1849097"
"29614","2218","2","5","2","53","123","194","255","560","373","C1849097"
"29615","5428","2","3","2","48","170","50","119","167","593","C1849134"
"29616","4854","2","5","7","53","51","143","428","236","667","C1849134"
"29617","8643","2","5","3","68","221","197","259","560","422","C1849134"
"29618","4843","2","3","5","43","161","305","409","489","416","C1849134"
"29619","2271","2","3","5","80","81","166","170","226","305","C1849134"
"29620","224","2","3","5","50","47","39","202","19","233","C1849134"
"29621","5352","2","5","7","53","51","342","454","573","492","C1849134"
"29622","5979","2","5","7","53","14","20","25","40","186","C1849134"
"29623","950","2","5","7","60","14","184","341","544","669","C1849134"
"29624","54806","2","5","7","76","153","40","38","54","75","C1849134"
"29625","2263","2","5","7","53","14","20","25","40","186","C1849134"
"29626","30008","2","5","7","53","51","342","454","573","492","C1849134"
"29627","6620","2","5","7","27","36","150","341","223","628","C1849134"
"29628","6314","2","3","12","19","31","1","426","568","78","C1849148"
"29629","493856","2","3","2","48","219","110","141","359","462","C1849148"
"29630","9927","2","3","12","19","31","118","155","287","116","C1849148"
"29631","4514","2","3","2","48","57","110","141","359","5","C1849148"
"29632","51371","2","3","12","41","116","268","434","568","605","C1849148"
"29633","10585","2","5","2","27","206","324","430","215","290","C1849148"
"29634","1440","2","5","7","53","51","119","25","489","416","C1849148"
"29635","356","2","5","7","53","219","339","25","489","697","C1849148"
"29636","2956","2","3","12","19","31","261","116","1","86","C1849156"
"29637","650","2","5","7","53","51","342","259","423","389","C1849156"
"29638","8243","2","3","12","76","31","40","38","54","75","C1849156"
"29639","2218","2","5","2","53","123","194","255","560","373","C1849156"
"29640","2235","2","3","2","17","24","51","132","175","473","C1849156"
"29641","6736","2","3","12","19","31","276","91","433","667","C1849156"
"29642","1967","2","3","2","110","85","237","433","547","671","C1849172"
"29643","6774","2","3","12","53","14","276","25","489","416","C1849172"
"29644","1786","2","3","12","19","31","1","426","55","78","C1849172"
"29645","4538","2","3","2","48","170","50","119","444","556","C1849172"
"29646","8799","2","3","5","43","161","305","409","208","482","C1849172"
"29647","7080","2","3","3","19","221","321","428","541","667","C1849172"
"29648","6335","2","5","8","63","36","166","341","390","158","C1849172"
"29649","554","2","5","4","68","96","326","427","548","672","C1849172"
"29650","1811","2","5","8","35","41","199","40","415","666","C1849172"
"29651","7403","2","3","12","19","31","1","426","55","78","C1849173"
"29652","347","2","3","7","98","51","298","401","506","626","C1849173"
"29653","5949","2","3","2","69","83","101","126","170","224","C1849173"
