"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"28764","1896","2","5","12","41","219","339","156","568","697","C1844820"
"28765","54903","2","3","12","76","153","40","38","54","75","C1844820"
"28766","8557","2","5","8","63","45","23","103","464","187","C1844820"
"28767","6774","2","3","12","53","14","276","25","489","416","C1844820"
"28768","355","2","3","7","41","219","339","156","568","697","C1844820"
"28769","7547","2","3","3","19","221","321","428","541","667","C1844820"
"28770","2175","2","3","12","19","31","261","116","1","86","C1844820"
"28771","3954","2","3","2","48","170","67","119","444","593","C1844820"
"28772","3481","2","5","7","53","51","342","454","573","492","C1844820"
"28773","8600","2","5","7","41","219","339","156","568","697","C1844820"
"28774","2626","2","3","12","19","31","118","155","287","116","C1844820"
"28775","51259","2","3","2","76","153","40","38","54","75","C1844820"
"28776","4914","2","3","2","22","18","266","202","252","252","C1844820"
"28777","6341","2","3","2","48","170","50","119","444","556","C1844820"
"28778","5663","2","5","7","34","52","216","395","549","667","C1844825"
"28779","6285","2","5","7","41","219","339","156","568","697","C1844825"
"28780","50615","2","5","7","53","51","119","25","40","186","C1844825"
"28781","50846","2","3","3","68","221","197","259","560","422","C1844825"
"28782","6391","2","3","2","48","170","50","119","444","556","C1844825"
"28783","26012","2","3","12","19","31","261","116","159","211","C1844825"
"28784","7046","2","3","12","41","219","339","259","423","605","C1844825"
"28785","1301","2","5","7","53","51","342","454","573","492","C1844857"
"28786","7132","2","3","12","41","219","339","156","568","697","C1844857"
"28787","6607","2","3","2","22","33","323","66","101","664","C1844891"
"28788","11200","2","3","12","19","31","261","116","1","86","C1844891"
"28789","25942","2","3","12","19","31","1","426","55","78","C1844891"
"28790","3763","2","5","8","63","36","166","106","110","158","C1844891"
"28791","2516","2","3","3","19","151","276","91","433","118","C1844891"
"28792","5447","2","3","5","91","214","271","372","471","586","C1844906"
"28793","2074","2","3","12","19","31","1","426","55","78","C1844906"
"28794","5264","2","3","5","43","161","305","409","208","482","C1844906"
"28795","1487","2","3","12","19","31","1","426","55","340","C1845019"
"28796","987","2","3","6","48","94","279","347","330","304","C1845019"
"28797","4352","2","5","7","53","14","20","25","40","186","C1845019"
"28798","3075","2","5","7","53","51","119","395","549","674","C1845050"
"28799","8302","2","5","7","53","51","119","395","549","674","C1845069"
"28800","10083","2","5","7","42","36","71","177","223","219","C1845069"
"28801","2812","2","5","7","53","51","342","454","573","492","C1845095"
"28802","2653","2","3","2","67","104","214","234","306","388","C1845110"
"28803","8139","2","3","12","41","116","268","434","468","213","C1845110"
"28804","2538","2","3","5","90","216","333","438","561","689","C1845110"
"28805","2592","2","3","2","68","117","196","257","326","419","C1845123"
"28806","55630","2","3","5","27","81","99","162","216","290","C1845123"
"28807","4004","2","3","12","19","31","1","426","55","78","C1845123"
"28808","5885","2","3","12","76","153","40","38","54","75","C1845123"
"28809","4143","2","3","5","80","81","105","426","129","2","C1845123"
"28810","3060","2","5","4","68","96","326","427","548","672","C1845123"
"28811","374","2","5","7","60","153","40","202","66","203","C1845123"
"28812","27130","2","3","12","48","45","143","38","236","69","C1845136"
"28813","2720","2","3","7","34","52","216","395","21","599","C1845151"
"28814","3569","2","5","7","53","51","342","454","573","416","C1845151"
"28815","990","2","3","12","76","31","261","116","1","86","C1845155"
"28816","9871","2","3","7","60","153","40","38","54","203","C1845155"
"28817","5296","2","5","7","53","14","20","25","40","186","C1845155"
"28818","9719","2","5","7","53","51","342","454","573","492","C1845155"
"28819","2717","2","3","7","34","52","216","395","549","674","C1845169"
"28820","2629","2","3","5","80","81","250","291","152","420","C1845169"
"28821","2488","2","5","4","68","96","326","427","548","672","C1845169"
"28822","7290","2","3","12","19","31","1","426","55","78","C1845169"
"28823","4254","2","5","7","53","14","20","25","40","186","C1845169"
"28824","4000","2","3","12","26","105","178","226","297","156","C1845169"
"28825","22954","2","3","12","41","116","268","434","468","213","C1845169"
"28826","2263","2","5","7","53","14","20","25","40","186","C1845206"
"28827","2693","2","5","4","68","96","326","427","548","672","C1845206"
"28828","7879","2","5","7","34","54","24","30","46","72","C1845206"
"28829","2316","2","5","7","53","51","342","454","573","702","C1845206"
"28830","1824","2","1","6","11","142","225","142","220","298","C1845206"
"28831","7248","2","3","2","48","57","110","141","359","462","C1845206"
"28832","2488","2","5","4","68","96","326","427","548","672","C1845206"
"28833","8216","2","3","12","41","119","330","214","454","144","C1845206"
"28834","617","2","3","2","48","170","50","304","167","593","C1845206"
"28835","51604","2","3","2","61","77","142","176","235","317","C1845245"
"28836","2245","2","5","7","60","54","24","30","46","72","C1845245"
"28837","9570","2","3","7","60","153","40","38","66","203","C1845250"
"28838","26227","2","3","2","41","137","44","208","81","108","C1845250"
"28839","1855","2","5","12","76","153","197","259","560","422","C1845251"
"28840","6736","2","3","12","19","31","276","91","433","667","C1845251"
"28841","8481","2","3","12","76","153","40","38","54","75","C1845251"
"28842","1410","2","3","12","63","45","23","38","54","187","C1845272"
"28843","7168","2","5","8","63","45","23","103","464","187","C1845272"
"28844","8517","2","3","12","41","219","339","156","568","697","C1845272"
"28845","6519","2","3","5","45","94","199","240","415","666","C1845272"
"28846","1280","2","5","7","53","51","342","454","573","492","C1845272"
"28847","1193","2","5","8","63","45","23","34","464","187","C1845274"
"28848","11152","2","3","2","48","57","110","141","359","462","C1845274"
"28849","4540","2","3","2","48","170","50","119","444","556","C1845285"
"28850","3039","2","3","5","35","41","118","155","287","116","C1845370"
"28851","2260","2","5","7","53","14","20","25","40","186","C1845370"
"28852","5327","2","5","7","53","51","342","454","573","492","C1845408"
"28853","6121","2","3","2","69","83","101","126","170","224","C1845408"
"28854","6334","2","5","8","63","36","166","341","223","158","C1845447"
"28855","26047","2","5","7","27","36","335","341","223","373","C1845447"
"28856","25886","2","3","12","76","153","76","136","472","435","C1845447"
"28857","2551","2","3","3","19","151","276","91","433","118","C1845447"
"28858","4072","2","5","7","53","51","119","454","573","492","C1845447"
"28859","2263","2","5","7","53","14","20","25","40","186","C1845447"
"28860","3930","2","3","2","22","33","323","66","3","464","C1845447"
"28861","7555","2","3","2","110","85","237","433","547","671","C1845447"
"28862","6442","2","5","8","63","45","23","103","464","187","C1845447"
"28863","2512","2","3","7","34","52","216","395","544","358","C1845447"
"28864","5443","2","5","4","68","96","326","427","548","672","C1845447"
"28865","1289","2","5","7","53","51","342","454","573","492","C1845447"
"28866","4771","2","5","7","60","36","71","177","64","215","C1845447"
"28867","2006","2","5","7","53","51","342","454","573","492","C1845447"
"28868","1387","2","3","12","19","31","276","91","433","118","C1845447"
"28869","54808","2","3","12","76","153","40","38","54","75","C1845447"
"28870","51085","2","3","2","48","57","110","141","359","462","C1845447"
"28871","8481","2","3","12","76","153","40","38","54","75","C1845672"
"28872","9129","2","3","2","22","33","323","66","101","136","C1845672"
"28873","3553","2","5","7","53","51","119","25","489","416","C1845805"
"28874","54209","2","5","7","53","51","119","395","549","674","C1845805"
"28875","3663","2","3","12","53","184","119","156","287","116","C1845877"
"28876","5244","2","3","3","41","151","276","91","433","118","C1845877"
"28877","4629","2","5","8","63","45","23","103","464","187","C1845877"
"28878","26137","2","5","7","63","45","184","103","572","658","C1845877"
"28879","5728","2","3","5","80","81","339","156","568","605","C1845877"
"28880","2138","2","3","12","19","31","1","426","55","78","C1845877"
"28881","3953","2","5","7","53","14","20","25","40","186","C1845877"
"28882","7422","2","5","7","53","51","342","454","573","702","C1845877"
"28883","132789","2","3","5","80","81","266","367","500","577","C1845878"
"28884","2779","2","5","4","68","96","326","427","548","672","C1845878"
"28885","51085","2","3","2","48","57","110","141","359","462","C1845878"
"28886","6845","2","5","7","60","14","184","341","544","669","C1846006"
"28887","51259","2","3","2","76","153","40","38","54","75","C1846006"
"28888","1285","2","5","7","53","51","342","454","573","492","C1846013"
"28889","2706","2","3","12","76","153","40","38","54","75","C1846013"
"28890","1778","2","3","7","76","153","40","38","54","75","C1846058"
"28891","55636","2","3","3","19","221","321","428","423","389","C1846129"
"28892","25923","2","3","2","48","184","50","119","444","116","C1846142"
"28893","60","2","3","12","60","45","184","155","287","78","C1846142"
"28894","1301","2","5","7","53","51","342","454","573","492","C1846142"
"28895","51057","2","3","12","76","153","40","38","54","75","C1846142"
"28896","5395","2","3","12","19","31","261","116","1","86","C1846142"
"28897","11005","2","1","6","11","142","225","142","220","298","C1846142"
"28898","338","2","5","7","53","51","342","454","573","492","C1846154"
"28899","940","2","5","7","53","14","20","25","40","186","C1846154"
"28900","30813","2","3","3","19","221","321","428","541","667","C1846154"
"28901","351","2","5","4","68","96","326","188","145","193","C1846154"
"28902","2200","2","5","7","53","51","342","454","573","492","C1846154"
"28903","6628","2","3","2","22","33","323","66","101","136","C1846154"
"28904","11253","2","3","2","41","116","268","423","536","445","C1846168"
"28905","841","2","3","12","41","219","339","156","568","697","C1846168"
"28906","8518","2","3","12","19","31","1","426","55","78","C1846169"
"28907","1848","2","3","5","42","81","296","399","201","274","C1846169"
"28908","2521","2","3","2","22","33","323","66","101","136","C1846176"
"28909","4668","2","3","5","21","111","188","242","313","396","C1846176"
"28910","26580","2","5","8","27","70","99","162","216","290","C1846176"
"28911","7157","2","3","12","19","31","261","402","489","551","C1846176"
"28912","2187","2","3","12","19","31","261","116","1","86","C1846223"
"28913","367","2","3","12","19","31","276","91","433","118","C1846223"
"28914","3284","2","3","2","69","98","169","299","183","243","C1846223"
"28915","5314","2","3","12","76","153","40","38","54","75","C1846223"
"28916","3932","2","5","7","53","14","20","25","40","186","C1846223"
"28917","3952","2","5","3","53","151","276","91","433","118","C1846223"
"28918","8076","2","5","7","53","51","342","454","573","492","C1846223"
"28919","9897","2","3","12","76","18","75","38","1","212","C1846223"
"28920","11005","2","1","6","11","142","225","142","220","298","C1846223"
"28921","6638","2","3","2","22","33","323","66","101","136","C1846223"
"28922","1311","2","5","7","53","51","342","454","573","492","C1846223"
"28923","7531","2","3","2","48","170","110","329","251","533","C1846223"
"28924","2261","2","5","7","53","14","20","25","40","186","C1846226"
"28925","5395","2","3","12","19","31","261","116","1","86","C1846226"
"28926","7040","2","5","7","53","51","342","454","573","492","C1846226"
"28927","6926","2","5","7","53","51","335","259","560","373","C1846226"
"28928","6845","2","5","7","60","14","184","341","544","669","C1846226"
"28929","6687","2","3","2","48","170","50","119","444","593","C1846226"
"28930","2690","2","5","7","53","14","20","25","40","186","C1846226"
"28931","6478","2","3","12","41","116","268","434","468","213","C1846226"
"28932","4744","2","3","6","27","36","150","399","223","628","C1846226"
"28933","4094","2","3","12","19","31","276","91","433","118","C1846226"
"28934","65062","2","3","2","48","170","50","119","444","556","C1846226"
"28935","5376","2","5","7","53","51","342","454","573","492","C1846226"
"28936","7157","2","3","12","19","31","261","402","489","551","C1846228"
"28937","8517","2","3","12","41","219","339","156","568","697","C1846228"
"28938","3417","2","3","7","34","52","216","395","549","319","C1846228"
"28939","359","2","3","5","80","81","166","397","374","486","C1846228"
"28940","3586","2","5","7","53","51","119","25","489","416","C1846228"
"28941","84976","2","3","12","19","124","238","428","236","667","C1846228"
"28942","6663","2","3","3","19","221","321","428","541","667","C1846228"
"28943","4338","2","3","2","110","85","75","204","267","352","C1846228"
"28944","5073","2","3","2","110","85","323","433","146","194","C1846228"
"28945","207","2","3","7","53","14","20","34","489","416","C1846228"
"28946","4791","2","3","12","41","219","339","156","568","697","C1846228"
"28947","29978","2","5","7","60","116","268","341","544","669","C1846228"
"28948","7056","2","5","7","53","51","119","454","573","492","C1846228"
"28949","613","2","5","7","60","54","24","30","46","72","C1846228"
"28950","6125","2","3","2","110","85","237","433","547","671","C1846228"
"28951","652","2","5","7","53","51","342","454","573","492","C1846228"
"28952","3081","2","3","2","91","51","3","267","308","429","C1846228"
"28953","5048","2","3","12","76","153","40","38","54","75","C1846242"
"28954","2896","2","5","7","34","52","216","395","549","674","C1846242"
"28955","1828","2","5","7","34","52","216","142","220","298","C1846242"
"28956","3569","2","5","7","53","51","342","454","573","416","C1846284"
"28957","6658","2","3","12","19","221","321","428","541","667","C1846288"
"28958","9897","2","3","12","76","18","75","38","1","212","C1846288"
"28959","540","2","5","8","63","45","23","103","464","187","C1846288"
"28960","6535","2","5","8","45","94","199","240","415","666","C1846288"
"28961","182","2","5","7","53","51","143","428","236","667","C1846339"
"28962","6885","2","3","12","41","219","339","156","568","697","C1846339"
"28963","5146","2","3","5","86","72","258","318","403","518","C1846345"
"28964","10370","2","3","12","19","31","276","91","433","118","C1846345"
"28965","3663","2","3","12","53","184","119","156","287","116","C1846345"
"28966","4041","2","5","3","68","221","197","259","560","422","C1846345"
"28967","356","2","5","7","53","219","339","25","489","697","C1846345"
"28968","1406","2","3","3","19","221","321","428","541","667","C1846345"
"28969","30008","2","5","7","53","51","342","454","573","492","C1846345"
"28970","3614","2","3","7","34","52","216","395","549","674","C1846345"
"28971","6775","2","5","7","53","14","119","25","40","186","C1846347"
"28972","7038","2","5","7","60","18","184","98","66","203","C1846347"
"28973","7546","2","5","3","19","221","321","79","560","373","C1846347"
"28974","3728","2","5","7","34","52","225","142","220","298","C1846347"
"28975","3115","2","5","7","53","184","119","156","287","116","C1846347"
"28976","10262","2","3","2","22","33","323","66","101","136","C1846347"
"28977","5889","2","3","12","19","31","261","116","1","86","C1846347"
"28978","92482","2","3","12","76","153","76","38","54","75","C1846347"
"28979","6662","2","3","3","19","221","321","428","541","667","C1846347"
"28980","2006","2","5","7","53","51","342","454","573","492","C1846347"
"28981","23171","2","3","5","116","183","295","398","552","622","C1846347"
"28982","175","2","3","7","34","52","216","395","549","674","C1846347"
"28983","1293","2","5","7","53","51","342","454","573","492","C1846347"
"28984","2318","2","5","7","53","45","23","103","464","187","C1846347"
"28985","4292","2","3","12","19","31","261","116","1","86","C1846347"
"28986","8626","2","3","3","19","221","321","428","541","667","C1846347"
"28987","5080","2","3","3","19","221","321","428","541","667","C1846347"
"28988","126","2","3","2","75","120","200","263","251","425","C1846347"
"28989","6469","2","5","3","53","221","197","259","560","422","C1846348"
"28990","3718","2","5","7","53","14","20","25","40","186","C1846348"
"28991","183","2","5","4","68","96","326","427","548","672","C1846348"
"28992","1280","2","5","7","53","51","342","454","573","492","C1846348"
"28993","778","2","5","8","63","36","166","341","223","158","C1846348"
"28994","11136","2","3","5","80","94","199","240","415","666","C1846351"
"28995","249","2","3","5","27","51","335","444","560","373","C1846351"
"28996","6662","2","3","3","19","221","321","428","541","667","C1846351"
"28997","3313","2","3","2","48","170","50","304","167","593","C1846351"
"28998","5087","2","3","3","19","221","321","428","541","667","C1846351"
"28999","2245","2","5","7","60","54","24","30","46","72","C1846352"
"29000","5091","2","3","2","35","40","130","166","57","435","C1846352"
"29001","5479","2","3","2","53","51","342","454","573","492","C1846352"
"29002","7099","2","5","7","41","219","339","156","568","697","C1846352"
"29003","64170","2","3","12","41","219","339","156","568","697","C1846352"
"29004","8929","2","3","3","19","221","321","428","541","667","C1846385"
"29005","5428","2","3","2","48","170","50","119","167","593","C1846385"
"29006","5781","2","5","7","53","14","20","25","40","186","C1846423"
"29007","2710","2","3","2","72","43","179","88","125","382","C1846423"
"29008","3759","2","5","8","63","36","166","106","110","158","C1846423"
"29009","6559","2","5","8","45","94","199","240","415","666","C1846423"
"29010","2737","2","3","12","19","116","321","428","54","667","C1846431"
"29011","7421","2","3","3","19","151","276","91","433","118","C1846431"
"29012","189","2","3","5","43","161","305","409","208","482","C1846433"
"29013","3767","2","5","8","63","36","166","106","110","158","C1846433"
"29014","4842","2","3","5","63","45","71","177","464","219","C1846433"
"29015","6005","2","3","2","16","197","45","155","78","695","C1846433"
"29016","9759","2","3","12","19","31","276","91","433","118","C1846434"
"29017","28952","2","3","12","41","116","268","434","468","213","C1846434"
"29018","1548","2","3","5","91","214","226","326","447","586","C1846434"
"29019","2592","2","3","2","68","117","196","257","326","419","C1846434"
"29020","5660","2","5","7","34","52","326","427","548","702","C1846434"
"29021","4921","2","5","7","53","14","20","25","573","186","C1846434"
"29022","6571","2","3","8","60","36","71","341","223","624","C1846434"
"29023","51422","2","3","2","48","57","110","141","359","462","C1846434"
"29024","2253","2","5","7","53","14","20","25","40","186","C1846434"
"29025","10413","2","3","12","19","36","143","177","236","321","C1846434"
"29026","23111","2","3","12","41","219","339","156","568","697","C1846434"
"29027","23093","2","3","12","76","153","40","38","54","75","C1846434"
"29028","6664","2","3","3","19","221","321","428","541","667","C1846434"
"29029","6391","2","3","2","48","170","50","119","444","556","C1846434"
"29030","10312","2","3","7","34","52","216","395","549","674","C1846435"
"29031","5351","2","5","7","53","51","342","454","573","492","C1846435"
"29032","4688","2","5","7","60","14","20","25","40","215","C1846435"
"29033","2201","2","5","7","53","51","342","454","573","492","C1846435"
"29034","3689","2","5","7","34","52","216","395","549","674","C1846435"
"29035","25942","2","3","12","19","31","1","426","55","78","C1846435"
"29036","1497","2","5","2","63","182","50","103","297","628","C1846435"
"29037","3553","2","5","7","53","51","119","25","489","416","C1846435"
"29038","10134","2","3","2","41","219","339","156","536","342","C1846435"
"29039","23322","2","3","12","76","153","40","38","54","75","C1846435"
"29040","207","2","3","7","53","14","20","34","489","416","C1846435"
"29041","3251","2","3","4","68","96","326","427","341","150","C1846435"
"29042","9573","2","5","7","53","51","342","259","423","389","C1846435"
"29043","2697","2","3","7","76","153","40","38","54","75","C1846438"
"29044","5116","2","3","12","76","153","40","38","54","75","C1846438"
"29045","4487","2","3","3","19","221","321","428","541","667","C1846438"
"29046","6716","2","3","2","69","98","169","299","50","494","C1846438"
"29047","7046","2","3","12","41","219","339","259","423","605","C1846439"
"29048","51114","2","5","5","68","96","326","162","216","290","C1846439"
"29049","2774","2","2","1","9","15","21","28","42","62","C1846439"
"29050","2239","2","3","2","74","51","342","454","573","492","C1846439"
"29051","51715","2","5","7","60","54","24","30","46","72","C1846439"
"29052","8864","2","3","3","19","151","276","91","433","118","C1846439"
"29053","3767","2","5","8","63","36","166","106","110","158","C1846439"
"29054","4920","2","5","7","53","14","20","259","560","373","C1846439"
"29055","7157","2","3","12","19","31","261","402","489","551","C1846439"
"29056","5885","2","3","12","76","153","40","38","54","75","C1846439"
"29057","4359","2","5","7","53","51","342","454","573","492","C1846439"
"29058","760","2","3","5","35","41","77","40","78","178","C1846439"
"29059","726","2","5","7","53","51","342","454","573","492","C1846439"
"29060","5194","2","3","5","43","161","305","409","208","482","C1846439"
"29061","5660","2","5","7","34","52","326","427","548","702","C1846439"
"29062","3516","2","3","12","19","31","143","428","236","667","C1846439"
"29063","3000","2","5","4","68","96","326","427","548","672","C1846442"
"29064","6870","2","5","4","68","96","326","427","548","672","C1846442"
"29065","3617","2","5","7","86","221","321","454","311","518","C1846442"
"29066","3630","2","5","7","53","14","20","25","40","186","C1846449"
"29067","1859","2","3","7","53","14","20","34","540","68","C1846449"
"29068","23479","2","3","2","48","170","50","119","100","556","C1846449"
"29069","5745","2","5","4","68","96","326","427","548","672","C1846449"
"29070","6772","2","3","12","53","184","119","156","287","116","C1846449"
"29071","7547","2","3","3","19","221","321","428","541","667","C1846449"
"29072","6648","2","3","2","95","151","160","378","173","229","C1846449"
"29073","1824","2","1","6","11","142","225","142","220","298","C1846449"
"29074","5727","2","3","12","68","221","197","259","560","422","C1846449"
"29075","3425","2","3","5","80","81","166","454","573","492","C1846449"
"29076","3930","2","3","2","22","33","323","66","3","464","C1846464"
"29077","9533","2","3","2","19","31","1","426","55","78","C1846464"
"29078","10516","2","5","7","53","51","342","454","573","492","C1846464"
"29079","468","2","3","12","19","85","276","91","433","118","C1846474"
"29080","6338","2","5","8","63","45","23","34","464","187","C1846474"
"29081","6204","2","3","2","110","85","237","433","547","671","C1846474"
"29082","623","2","5","4","68","96","326","427","548","672","C1846474"
"29083","5530","2","3","4","63","45","23","402","518","621","C1846546"
"29084","2944","2","3","5","91","175","271","372","471","586","C1846546"
"29085","8575","2","3","2","22","33","323","66","101","194","C1846546"
"29086","4000","2","3","12","26","105","178","226","297","156","C1846546"
"29087","940","2","5","7","53","14","20","25","40","186","C1846546"
"29088","27232","2","3","2","19","31","105","106","14","7","C1846546"
"29089","2033","2","3","12","19","31","1","91","433","118","C1846550"
"29090","3207","2","3","3","19","221","321","428","541","667","C1846550"
"29091","29887","2","3","7","60","18","110","141","198","270","C1846550"
"29092","701","2","3","12","76","153","40","38","54","75","C1846550"
"29093","6239","2","3","12","19","119","330","214","454","144","C1846566"
"29094","5745","2","5","4","68","96","326","427","548","672","C1846566"
"29095","3655","2","5","7","53","51","342","454","573","492","C1846566"
"29096","7957","2","3","5","42","81","296","399","201","274","C1846566"
"29097","6690","2","5","7","68","51","119","395","549","674","C1846566"
"29098","2200","2","5","7","53","51","342","454","573","492","C1846566"
"29099","3576","2","5","4","68","96","326","427","548","672","C1846620"
"29100","10269","2","3","2","48","182","50","119","444","556","C1846620"
"29101","79664","2","3","2","22","33","261","116","159","211","C1846707"
"29102","175","2","3","7","34","52","216","395","549","674","C1846707"
"29103","8626","2","3","3","19","221","321","428","541","667","C1846707"
"29104","2290","2","3","3","19","221","321","428","541","667","C1846707"
"29105","6335","2","5","8","63","36","166","341","390","158","C1846707"
"29106","2778","2","5","4","68","96","326","427","548","672","C1846707"
"29107","6311","2","3","2","22","33","323","66","362","468","C1846707"
"29108","6658","2","3","12","19","221","321","428","541","667","C1846707"
"29109","1513","2","5","7","53","51","342","454","573","492","C1846707"
"29110","2516","2","3","3","19","151","276","91","433","118","C1846722"
"29111","348","2","5","7","53","51","342","454","573","492","C1846790"
"29112","860","2","3","12","19","31","276","91","433","118","C1846790"
"29113","492","2","3","8","63","45","23","103","464","187","C1846790"
"29114","8260","2","3","12","41","85","266","76","287","78","C1846796"
"29115","5745","2","5","4","68","96","326","427","548","672","C1846797"
"29116","10479","2","5","7","27","36","150","341","223","628","C1846797"
"29117","5660","2","5","7","34","52","326","427","548","702","C1846797"
"29118","29958","2","3","5","19","31","1","325","410","527","C1846797"
"29119","8929","2","3","3","19","221","321","428","541","667","C1846797"
"29120","5573","2","3","12","19","184","118","155","287","116","C1846797"
"29121","5888","2","3","12","19","31","261","116","1","86","C1846797"
"29122","11160","2","3","12","41","116","268","423","536","445","C1846797"
"29123","7421","2","3","3","19","151","276","91","433","118","C1846797"
"29124","79728","2","3","12","19","31","261","116","1","86","C1846798"
"29125","51750","2","3","12","19","31","261","116","1","86","C1846798"
"29126","9896","2","3","5","80","81","296","399","201","274","C1846803"
"29127","6392","2","3","2","48","170","50","119","444","556","C1846803"
"29128","59","2","5","8","63","45","23","103","464","187","C1846803"
"29129","11280","2","5","8","63","36","166","341","390","158","C1846803"
"29130","1174","2","5","7","60","153","184","341","544","669","C1846803"
"29131","1788","2","3","12","19","31","1","426","55","78","C1846803"
"29132","5604","2","5","7","53","14","20","34","540","68","C1846803"
"29133","953","2","3","5","64","42","242","95","283","367","C1846803"
"29134","114548","2","3","12","41","219","339","156","568","697","C1846803"
"29135","2261","2","5","7","53","14","20","25","40","186","C1846821"
"29136","6736","2","3","12","19","31","276","91","433","667","C1846821"
"29137","1278","2","5","7","53","51","342","454","573","492","C1846821"
"29138","5251","2","3","5","80","81","296","474","593","722","C1846821"
"29139","6731","2","3","2","110","85","237","433","547","671","C1846821"
"29140","7409","2","5","7","60","54","24","30","46","72","C1846821"
"29141","30835","2","5","7","53","51","119","395","549","674","C1846821"
"29142","7454","2","5","7","60","14","20","25","40","215","C1846821"
"29143","144811","2","3","6","11","142","225","417","128","298","C1846821"
"29144","7461","2","3","7","60","153","40","38","93","75","C1846821"
"29145","1761","2","3","3","19","221","321","428","541","667","C1846821"
"29146","50964","2","5","3","68","221","197","259","423","422","C1846821"
"29147","3759","2","5","8","63","36","166","106","110","158","C1846821"
"29148","7431","2","3","12","41","45","23","103","489","416","C1846821"
"29149","81622","2","3","2","48","219","50","156","444","697","C1846821"
"29150","6948","2","5","7","48","51","105","139","186","245","C1846821"
"29151","4668","2","3","5","21","111","188","242","313","396","C1846821"
"29152","7227","2","3","12","19","31","276","91","433","118","C1846821"
"29153","5116","2","3","12","76","153","40","38","54","75","C1846821"
"29154","10082","2","3","2","74","51","342","454","573","492","C1846821"
"29155","54332","2","3","2","60","170","40","98","66","203","C1846821"
"29156","5144","2","3","4","68","96","326","427","548","672","C1846821"
"29157","3872","2","1","6","11","142","225","142","220","298","C1846821"
"29158","977","2","5","7","53","51","342","454","573","492","C1846821"
"29159","7421","2","3","3","19","151","276","91","433","118","C1846821"
"29160","26227","2","3","2","41","137","44","208","81","108","C1846821"
"29161","5116","2","3","12","76","153","40","38","54","75","C1846821"
"29162","3033","2","3","2","67","80","145","179","239","618","C1846853"
"29163","5731","2","5","4","68","96","326","427","548","672","C1846853"
"29164","6888","2","3","2","90","167","266","367","500","577","C1846865"
"29165","27316","2","3","2","22","33","323","66","101","136","C1846865"
"29166","5654","2","5","7","53","51","342","454","573","492","C1846865"
"29167","8398","2","3","5","116","183","40","38","352","455","C1846868"
"29168","128178","2","3","12","41","219","339","156","568","697","C1846868"
"29169","1278","2","5","7","53","51","342","454","573","492","C1846868"
"29170","2218","2","5","2","53","123","194","255","560","373","C1846868"
"29171","4513","2","3","2","48","170","110","141","359","532","C1846868"
"29172","2597","2","3","2","90","167","266","367","500","577","C1846868"
"29173","26154","2","3","5","47","144","185","238","310","392","C1846911"
"29174","240","2","3","7","34","52","216","395","489","416","C1846911"
"29175","3981","2","3","12","19","31","261","116","1","86","C1846950"
"29176","1437","2","5","7","53","14","20","25","40","186","C1846950"
"29177","26053","2","3","12","19","31","1","426","55","78","C1846950"
"29178","2138","2","3","12","19","31","1","426","55","78","C1846950"
"29179","3383","2","5","7","53","51","119","454","287","116","C1846950"
"29180","51360","2","3","3","26","35","276","91","433","203","C1846950"
"29181","51083","2","5","4","68","96","326","427","548","672","C1846950"
"29182","9451","2","3","2","110","51","335","226","297","380","C1846950"
"29183","4703","2","5","7","60","45","23","103","464","187","C1846950"
"29184","116","2","5","4","68","96","326","427","548","672","C1846950"
"29185","1410","2","3","12","63","45","23","38","54","187","C1846950"
"29186","2303","2","5","3","19","221","321","428","541","667","C1846950"
"29187","7456","2","5","7","60","14","20","25","40","215","C1847117"
"29188","4038","2","5","7","53","51","342","454","573","492","C1847117"
"29189","1186","2","5","8","63","45","23","34","464","187","C1847117"
"29190","2395","2","3","2","48","170","50","304","167","593","C1847117"
"29191","5980","2","3","12","19","31","261","116","1","86","C1847319"
"29192","4137","2","3","7","27","36","150","341","223","628","C1847319"
"29193","64072","2","5","7","53","51","335","444","560","373","C1847319"
"29194","3000","2","5","4","68","96","326","427","548","672","C1847383"
"29195","1268","2","5","4","68","96","326","427","548","672","C1847383"
"29196","421","2","5","7","42","51","335","444","560","373","C1847383"
"29197","324","2","3","12","41","219","197","70","255","422","C1847425"
"29198","3758","2","5","8","63","36","166","106","110","158","C1847425"
"29199","3052","2","3","2","48","170","50","119","444","556","C1847425"
"29200","4436","2","3","12","19","31","261","116","1","86","C1847514"
"29201","9247","2","5","7","53","221","197","259","423","389","C1847514"
"29202","7139","2","5","8","63","45","23","103","464","187","C1847514"
"29203","3039","2","3","5","35","41","118","155","287","116","C1847514"
"29204","6662","2","3","3","19","221","321","428","541","667","C1847514"
"29205","4204","2","3","12","19","31","1","426","55","78","C1847514"
"29206","4351","2","3","2","90","167","266","367","500","577","C1847514"
"29207","3930","2","3","2","22","33","323","66","3","464","C1847514"
"29208","652","2","5","7","53","51","342","454","573","492","C1847514"
"29209","5602","2","3","12","19","14","150","34","540","68","C1847514"
"29210","54463","2","3","2","48","57","110","141","359","462","C1847514"
"29211","2737","2","3","12","19","116","321","428","54","667","C1847514"
"29212","25836","2","3","12","76","153","40","38","54","75","C1847514"
"29213","2652","2","5","4","68","96","326","427","548","672","C1847514"
"29214","6390","2","3","2","48","170","50","119","444","556","C1847514"
