"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"8626","2","3","3","19","221","321","428","541","667","C3536714"
"23594","2","3","12","76","153","261","116","1","86","C3536714"
"2261","2","5","7","53","14","20","25","40","186","C3536714"
"3284","2","3","2","69","98","169","299","183","243","C3536714"
"5395","2","3","12","19","31","261","116","1","86","C3536714"
"3559","2","5","7","53","14","20","25","40","186","C3536714"
"7476","2","5","3","68","221","197","259","560","422","C3536714"
"2316","2","5","7","53","51","342","454","573","702","C3536734"
"2632","2","3","2","28","22","48","232","82","114","C3536734"
"5894","2","5","7","60","54","23","34","464","187","C3536734"
"10743","2","3","3","19","151","276","91","433","118","C3536734"
"2263","2","5","7","53","14","20","25","40","186","C3536734"
"6239","2","3","12","19","119","330","214","454","144","C3536734"
"7518","2","3","12","19","31","261","116","1","86","C3536734"
"203228","2","3","2","48","57","110","141","359","462","C3536734"
"4703","2","5","7","60","45","23","103","464","187","C3536734"
"3425","2","3","5","80","81","166","454","573","492","C3536741"
"8195","2","3","12","76","153","76","38","54","75","C3536741"
"5728","2","3","5","80","81","339","156","568","605","C3536741"
"847","2","3","7","34","52","216","395","549","674","C3536741"
"1499","2","3","12","19","221","197","259","560","422","C3536741"
"9723","2","5","7","53","51","342","79","560","373","C3536741"
"1836","2","3","2","35","41","94","260","330","375","C3536741"
"4722","2","3","2","48","170","50","119","444","556","C3536741"
"4247","2","3","2","68","67","320","98","180","279","C3536741"
"3569","2","5","7","53","51","342","454","573","416","C3536741"
"8050","2","3","2","67","92","293","55","75","311","C3536741"
"1030","2","3","12","19","31","1","426","55","78","C3536741"
"274","2","5","7","60","14","184","341","544","669","C3536741"
"5605","2","5","7","53","14","20","34","540","68","C3536741"
"4860","2","3","7","34","52","216","395","549","150","C3536741"
"23405","2","3","2","22","33","323","66","146","194","C3536741"
"4000","2","3","12","26","105","178","226","297","156","C3536741"
"50846","2","3","3","68","221","197","259","560","422","C3536983"
"4613","2","3","12","19","31","1","426","55","78","C3536983"
"5076","2","3","3","19","221","321","428","541","667","C3538946"
"7253","2","5","4","68","96","326","427","548","672","C3538946"
"8851","2","3","12","19","31","261","116","1","86","C3544092"
"3690","2","5","7","53","51","342","454","573","492","C3544092"
"715","2","5","7","53","51","119","395","549","674","C3544092"
"10908","2","3","2","97","173","275","377","473","592","C3544092"
"2261","2","5","7","53","14","20","25","40","186","C3544092"
"4322","2","5","7","53","51","342","454","573","492","C3544092"
"22954","2","3","12","41","116","268","434","468","213","C3544092"
"6154","2","3","2","110","85","237","433","547","671","C3544092"
"5189","2","3","5","43","161","305","409","208","482","C3544092"
"3627","2","5","4","68","96","326","427","548","672","C3544092"
"1286","2","5","7","53","51","342","454","573","492","C3544092"
"658","2","5","7","53","51","342","259","423","389","C3544092"
"7010","2","5","7","53","14","20","25","40","186","C3544092"
"1581","2","3","5","19","151","276","91","433","118","C3544092"
"5195","2","3","5","43","161","305","409","208","482","C3544321"
"3575","2","5","7","53","51","184","341","544","669","C3544321"
"1789","2","3","12","19","31","1","426","55","78","C3544321"
"5111","2","3","12","19","31","261","116","1","86","C3549698"
"23522","2","3","12","19","31","1","426","55","78","C3549698"
"8398","2","3","5","116","183","40","38","352","455","C3549698"
"23118","2","3","12","41","219","339","156","568","697","C3549698"
"596","2","3","12","19","219","339","402","489","416","C3549698"
"3758","2","5","8","63","36","166","106","110","158","C3549698"
"10329","2","3","2","63","123","194","423","536","544","C3549698"
"10733","2","3","12","76","153","40","38","54","75","C3549698"
"2904","2","5","7","53","14","20","25","223","219","C3549698"
"2235","2","3","2","17","24","51","132","175","473","C3549698"
"7249","2","3","7","60","57","110","141","359","462","C3549698"
"2176","2","3","12","19","31","261","116","1","86","C3549698"
"3425","2","3","5","80","81","166","454","573","492","C3549698"
"4204","2","3","12","19","31","1","426","55","78","C3549698"
"4148","2","5","7","53","51","342","454","573","492","C3549698"
"2261","2","5","7","53","14","20","25","40","186","C3549698"
"3576","2","5","4","68","96","326","427","548","672","C3549698"
"2316","2","5","7","53","51","342","454","573","702","C3549698"
"11315","2","3","2","48","170","50","399","201","229","C3549698"
"6239","2","3","12","19","119","330","214","454","144","C3549698"
"3630","2","5","7","53","14","20","25","40","186","C3549698"
"4893","2","5","7","34","52","24","30","46","72","C3549698"
"4233","2","5","7","53","14","20","25","40","186","C3549703"
"641","2","3","12","19","31","261","116","1","86","C3549703"
"51218","2","3","2","48","170","50","119","100","556","C3549703"
"1727","2","3","7","34","52","216","395","549","197","C3549703"
"134","2","5","4","68","96","326","427","548","672","C3549703"
"26119","2","5","7","60","14","184","341","544","669","C3549703"
"54499","2","3","2","48","170","50","119","444","593","C3549703"
"81027","2","3","12","76","153","40","38","54","75","C3549779"
"2317","2","5","7","63","45","23","103","287","664","C3549779"
"771","2","3","5","35","41","77","40","241","212","C3549779"
"5328","2","5","7","34","52","216","395","549","674","C3549779"
"10758","2","3","12","41","219","339","156","568","697","C3550150"
"7157","2","3","12","19","31","261","402","489","551","C3550150"
"2146","2","3","12","19","31","1","426","55","78","C3550204"
"6611","2","3","2","58","55","25","46","329","198","C3550204"
"5743","2","3","5","53","175","119","167","489","416","C3550234"
"4983","2","5","7","60","54","24","30","46","72","C3550234"
"54832","2","5","12","34","52","216","429","321","255","C3550234"
"9049","2","3","3","41","151","276","378","271","356","C3550234"
"9401","2","3","12","76","31","261","116","1","86","C3550234"
"8214","2","3","6","11","142","225","142","220","298","C3550658"
"1813","2","5","4","68","96","326","427","548","672","C3550658"
"6310","2","3","12","22","142","225","366","362","468","C3550658"
"10117","2","5","7","53","51","342","454","573","492","C3550658"
"2121","2","3","12","41","116","268","434","568","605","C3550658"
"3423","2","3","5","74","3","342","374","294","590","C3550658"
"5631","2","3","2","72","119","109","266","336","452","C3550658"
"2304","2","3","12","19","221","321","428","541","667","C3550658"
"26276","2","3","7","60","81","184","341","66","203","C3550658"
"7547","2","3","3","19","221","321","428","541","667","C3550658"
"54822","2","5","8","63","45","193","306","390","158","C3550658"
"7486","2","3","12","19","31","261","116","1","86","C3550658"
"3122","2","5","7","53","184","119","156","287","116","C3550658"
"3559","2","5","7","53","14","20","25","40","186","C3550658"
"83550","2","3","4","68","221","197","259","499","422","C3550658"
"23299","2","3","12","76","153","40","38","54","75","C3550658"
"5993","2","3","12","19","31","1","426","55","78","C3550658"
"26154","2","3","5","47","144","185","238","310","392","C3550658"
"779","2","5","8","63","36","166","341","390","158","C3550658"
"2736","2","3","12","41","116","321","428","54","667","C3550658"
"2147","2","5","7","68","51","342","454","573","492","C3550658"
"4222","2","3","3","19","221","321","428","541","667","C3550658"
"2239","2","3","2","74","51","342","454","573","492","C3550658"
"7001","2","3","5","80","81","110","141","359","229","C3550658"
"2299","2","3","3","19","221","321","428","541","667","C3550658"
"7454","2","5","7","60","14","20","25","40","215","C3550658"
"2706","2","3","12","76","153","40","38","54","75","C3550658"
"1728","2","3","2","41","116","268","434","568","605","C3550658"
"1146","2","5","8","27","70","99","162","216","290","C3550658"
"7045","2","5","12","19","51","1","426","55","78","C3550658"
"7353","2","3","12","41","219","339","156","568","605","C3550658"
"3717","2","5","7","53","14","20","25","40","186","C3550658"
"6622","2","3","7","27","36","150","341","223","628","C3551052"
"25915","2","3","2","48","170","50","119","444","556","C3551052"
"7276","2","5","7","34","52","216","395","549","674","C3551052"
"7169","2","5","8","63","45","23","103","464","187","C3551052"
"54941","2","3","12","41","116","268","434","468","213","C3551052"
"9270","2","5","7","60","51","342","454","573","492","C3551052"
"8200","2","5","7","53","51","342","259","423","389","C3551052"
"940","2","5","7","53","14","20","25","40","186","C3551052"
"22808","2","5","7","60","54","24","30","46","72","C3551052"
"4502","2","5","7","53","184","119","156","287","116","C3551052"
"6495","2","3","3","19","221","321","428","541","667","C3551173"
"7466","2","5","7","53","51","342","454","573","492","C3551173"
"2812","2","5","7","53","51","342","454","573","492","C3551426"
"4803","2","5","7","60","54","24","30","46","72","C3551426"
"9627","2","3","12","19","31","1","426","55","78","C3551426"
"9469","2","3","2","103","189","303","29","475","467","C3551426"
"2773","2","5","4","68","96","326","427","548","672","C3551426"
"7466","2","5","7","53","51","342","454","573","492","C3551426"
"5116","2","3","12","76","153","40","38","54","75","C3551426"
"3417","2","3","7","34","52","216","395","549","319","C3551426"
"779","2","5","8","63","36","166","341","390","158","C3551426"
"1501","2","5","7","27","36","150","341","223","628","C3551426"
"9496","2","5","6","11","142","225","142","220","673","C3551426"
"5449","2","3","3","19","221","321","428","541","667","C3551426"
"4536","2","3","2","48","170","50","119","444","556","C3551426"
"3291","2","3","2","69","83","101","94","133","318","C3551426"
"1545","2","3","5","91","175","271","372","443","558","C3551426"
"1281","2","5","7","53","51","342","454","573","492","C3551426"
"3501","2","5","7","53","51","119","395","549","674","C3551426"
"51715","2","5","7","60","54","24","30","46","72","C3551426"
"6578","2","3","5","35","41","77","40","57","80","C3551430"
"8200","2","5","7","53","51","342","259","423","389","C3551430"
"2239","2","3","2","74","51","342","454","573","492","C3551430"
"7355","2","3","2","78","206","324","430","429","544","C3551430"
"1029","2","3","12","19","31","1","116","1","664","C3551430"
"2245","2","5","7","60","54","24","30","46","72","C3551430"
"54386","2","3","12","19","31","261","116","1","78","C3551430"
"5644","2","5","7","68","51","119","395","549","674","C3551430"
"3909","2","5","7","53","51","342","454","573","492","C3551430"
"9897","2","3","12","76","18","75","38","1","212","C3551430"
"6239","2","3","12","19","119","330","214","454","144","C3551430"
"1292","2","5","7","53","51","342","454","573","492","C3551430"
"335","2","5","7","53","51","342","454","573","492","C3551430"
"10861","2","3","2","35","142","225","142","220","673","C3551430"
"10743","2","3","3","19","151","276","91","433","118","C3551430"
"5350","2","5","8","63","45","23","103","464","187","C3551430"
"5993","2","3","12","19","31","1","426","55","78","C3551430"
"7020","2","3","12","19","31","276","91","433","664","C3551430"
"811","2","3","2","41","116","342","423","536","342","C3551430"
"2483","2","3","2","22","33","323","66","101","136","C3551430"
"2239","2","3","2","74","51","342","454","573","492","C3551430"
"1186","2","5","8","63","45","23","34","464","187","C3551430"
"8600","2","5","7","41","219","339","156","568","697","C3551430"
"3208","2","5","7","27","36","150","341","223","628","C3551430"
"5157","2","5","7","80","81","342","367","500","577","C3551430"
"8289","2","3","12","19","31","1","426","55","78","C3551430"
"4843","2","3","5","43","161","305","409","489","416","C3551430"
"2588","2","3","7","34","52","216","395","549","674","C3551430"
"7020","2","3","12","19","31","276","91","433","664","C3551430"
"7374","2","3","12","19","31","261","116","1","86","C3551430"
"5159","2","5","7","53","14","20","25","40","186","C3551430"
"59","2","5","8","63","45","23","103","464","187","C3551431"
"324","2","3","12","41","219","197","70","255","422","C3551431"
"1585","2","3","5","79","159","256","351","100","589","C3551431"
"6898","2","3","8","67","94","199","182","509","666","C3551431"
"6469","2","5","3","53","221","197","259","560","422","C3551431"
"2690","2","5","7","53","14","20","25","40","186","C3551431"
"2736","2","3","12","41","116","321","428","54","667","C3551431"
"23384","2","3","12","63","45","184","103","572","658","C3551535"
"4327","2","5","7","53","51","342","454","573","492","C3551535"
"3239","2","3","3","19","221","321","428","541","667","C3551535"
"3176","2","3","2","19","31","1","426","55","78","C3551535"
"6335","2","5","8","63","36","166","341","390","158","C3551535"
"1406","2","3","3","19","221","321","428","541","667","C3551535"
"5428","2","3","2","48","170","50","119","167","593","C3551535"
"100","2","3","5","33","21","47","56","80","199","C3551535"
"6928","2","3","3","19","221","321","428","541","667","C3551535"
"54476","2","3","12","41","219","339","156","568","697","C3551535"
"27245","2","3","6","22","142","225","366","362","468","C3551535"
"3516","2","3","12","19","31","143","428","236","667","C3551535"
"2719","2","5","7","53","51","342","454","573","492","C3551535"
"2767","2","5","4","68","96","326","427","548","672","C3551535"
"6208","2","3","2","110","85","237","433","547","671","C3551535"
"43","2","3","5","85","143","286","51","488","389","C3551535"
"23363","2","3","12","41","116","268","434","468","213","C3551535"
"3172","2","3","3","19","151","276","91","433","118","C3551535"
"6662","2","3","3","19","221","321","428","541","667","C3551535"
"596","2","3","12","19","219","339","402","489","416","C3551535"
"6005","2","3","2","16","197","45","155","78","695","C3551535"
"5906","2","5","7","34","52","216","30","46","72","C3551535"
"2332","2","3","2","22","33","71","373","466","609","C3551535"
"4593","2","5","7","53","14","20","454","573","492","C3551535"
"5243","2","3","12","41","116","268","423","536","445","C3551535"
"2294","2","3","3","19","221","321","428","541","667","C3551535"
"5420","2","5","7","34","52","342","454","64","492","C3551535"
"3592","2","5","7","53","51","119","25","489","416","C3551535"
"2263","2","5","7","53","14","20","25","40","186","C3551535"
"2263","2","5","7","53","14","20","25","40","186","C3551535"
"6519","2","3","5","45","94","199","240","415","666","C3551535"
"54894","2","3","12","41","221","197","259","499","422","C3551535"
"84699","2","3","12","26","35","276","91","433","118","C3551954"
"5828","2","3","5","43","161","305","409","208","482","C3551954"
"1282","2","5","7","53","51","342","454","573","492","C3551954"
"355","2","3","7","41","219","339","156","568","697","C3551954"
"10804","2","3","12","76","153","40","38","54","75","C3551954"
"7227","2","3","12","19","31","276","91","433","118","C3551954"
"2521","2","3","2","22","33","323","66","101","136","C3552099"
"4688","2","5","7","60","14","20","25","40","215","C3552099"
"3594","2","5","7","53","51","119","25","560","373","C3552099"
"6529","2","5","8","45","94","199","240","415","666","C3552099"
"2175","2","3","12","19","31","261","116","1","86","C3552099"
"100","2","3","5","33","21","47","56","80","199","C3552099"
"5189","2","3","5","43","161","305","409","208","482","C3552526"
"23269","2","3","12","19","31","1","426","55","78","C3552526"
"4535","2","3","2","48","170","50","119","444","556","C3552526"
"3035","2","3","2","110","85","237","433","547","154","C3552713"
"10804","2","3","12","76","153","40","38","54","75","C3552713"
"4744","2","3","6","27","36","150","399","223","628","C3552713"
"9321","2","3","12","76","153","40","38","54","203","C3552713"
"51741","2","3","2","22","33","323","66","101","127","C3552713"
"5728","2","3","5","80","81","339","156","568","605","C3552713"
"3284","2","3","2","69","98","169","299","183","243","C3552713"
"3930","2","3","2","22","33","323","66","3","464","C3552713"
"2733","2","3","2","22","33","323","66","101","664","C3552713"
"10293","2","3","12","41","116","268","434","468","213","C3552713"
"25886","2","3","12","76","153","76","136","472","435","C3552713"
"3588","2","5","7","53","51","119","25","40","186","C3552713"
"2517","2","3","7","34","52","216","395","549","674","C3552713"
"2625","2","3","12","19","31","339","155","287","116","C3552713"
"3481","2","5","7","53","51","342","454","573","492","C3552713"
"5605","2","5","7","53","14","20","34","540","68","C3552713"
"3592","2","5","7","53","51","119","25","489","416","C3552713"
"118856","2","5","7","53","51","342","454","573","492","C3552713"
"57082","2","3","12","76","153","40","38","54","75","C3552713"
"5447","2","3","5","91","214","271","372","471","586","C3552713"
"7222","2","5","8","63","45","193","306","390","158","C3552853"
"4351","2","3","2","90","167","266","367","500","577","C3552853"
"83716","2","5","7","34","52","216","395","549","674","C3552853"
"2639","2","3","2","71","148","34","160","115","164","C3552853"
"3757","2","5","8","63","36","166","106","110","158","C3552853"
"3918","2","5","7","53","51","342","454","573","492","C3552853"
"2138","2","3","12","19","31","1","426","55","78","C3552853"
"23322","2","3","12","76","153","40","38","54","75","C3552853"
"1277","2","5","7","53","51","342","454","573","492","C3552853"
"5982","2","3","12","19","31","261","116","1","86","C3552853"
"28956","2","5","7","34","52","216","395","359","462","C3552853"
"5830","2","3","5","43","161","305","409","208","482","C3552853"
"27130","2","3","12","48","45","143","38","236","69","C3552853"
"3694","2","5","7","53","51","342","454","573","492","C3552853"
"7169","2","5","8","63","45","23","103","464","187","C3552853"
"367","2","3","12","19","31","276","91","433","118","C3552853"
"1499","2","3","12","19","221","197","259","560","422","C3552853"
"1298","2","5","7","53","51","342","454","573","492","C3552853"
"6690","2","5","7","68","51","119","395","549","674","C3552853"
"658","2","5","7","53","51","342","259","423","389","C3552853"
"356","2","5","7","53","219","339","25","489","697","C3552853"
"26580","2","5","8","27","70","99","162","216","290","C3552853"
"4908","2","5","7","53","51","342","259","423","389","C3552853"
"7124","2","3","12","41","219","339","156","568","697","C3552853"
"3508","2","3","12","19","31","261","116","1","86","C3552853"
"4000","2","3","12","26","105","178","226","297","156","C3552853"
"4361","2","3","12","19","31","261","116","1","86","C3552853"
"7390","2","3","5","80","81","166","132","175","473","C3552853"
"3908","2","5","7","53","51","342","454","573","492","C3552853"
"9968","2","4","3","24","119","330","214","454","144","C3552853"
"356","2","5","7","53","219","339","25","489","697","C3552853"
"81848","2","5","7","53","14","20","25","40","186","C3553016"
"6608","2","3","3","68","221","321","428","560","667","C3553016"
"5994","2","3","12","19","31","276","91","491","118","C3553368"
"10002","2","3","3","19","151","276","91","433","118","C3553368"
"4720","2","3","2","48","170","50","119","444","556","C3553368"
"9935","2","3","12","19","31","1","426","55","78","C3553368"
"6608","2","3","3","68","221","321","428","560","667","C3553395"
"7507","2","3","12","19","31","261","116","1","86","C3553395"
"5994","2","3","12","19","31","276","91","491","118","C3553395"
"1493","2","5","7","53","51","119","25","40","186","C3553395"
"4292","2","3","12","19","31","261","116","1","86","C3553397"
"54453","2","5","7","60","54","24","30","46","72","C3553397"
"5589","2","5","7","53","51","342","454","573","492","C3553450"
"790","2","3","12","41","219","339","347","206","627","C3553450"
"2697","2","3","7","76","153","40","38","54","75","C3553450"
"7468","2","3","12","19","31","1","426","55","78","C3553450"
"4867","2","5","7","76","153","40","38","54","75","C3553450"
"5745","2","5","4","68","96","326","427","548","672","C3553450"
"1401","2","5","7","53","51","119","395","573","492","C3553450"
"8518","2","3","12","19","31","1","426","55","78","C3553450"
"2010","2","3","12","26","105","296","226","488","156","C3553450"
"5351","2","5","7","53","51","342","454","573","492","C3553450"
"3767","2","5","8","63","36","166","106","110","158","C3553450"
"9640","2","3","12","19","31","261","116","159","211","C3553450"
"3339","2","5","7","53","51","342","454","573","492","C3553450"
"8878","2","3","12","41","219","339","156","568","697","C3553450"
"51259","2","3","2","76","153","40","38","54","75","C3553450"
"23556","2","3","2","61","77","142","176","235","317","C3553450"
"50964","2","5","3","68","221","197","259","423","422","C3553450"
"3418","2","3","2","67","151","276","33","48","155","C3553720"
"1134","2","5","8","27","70","99","162","216","290","C3553720"
"2245","2","5","7","60","54","24","30","46","72","C3553754"
"23405","2","3","2","22","33","323","66","146","194","C3553754"
"5290","2","3","7","53","14","20","25","40","186","C3553754"
"26277","2","3","12","19","31","1","426","1","78","C3553754"
"6916","2","3","5","91","175","119","167","224","301","C3554568"
"846","2","5","4","68","96","326","427","548","672","C3554568"
"6833","2","5","8","45","36","166","240","415","666","C3554568"
"2878","2","3","5","80","81","110","378","173","229","C3554568"
"8481","2","3","12","76","153","40","38","54","75","C3554568"
"3248","2","3","2","69","83","133","167","224","301","C3554568"
"4803","2","5","7","60","54","24","30","46","72","C3554612"
"7403","2","3","12","19","31","1","426","55","78","C3554612"
"26608","2","3","2","22","170","50","119","463","153","C3554617"
"347","2","3","7","98","51","298","401","506","626","C3554617"
"23554","2","5","3","68","221","197","259","518","492","C3554617"
"397","2","5","7","60","54","24","30","46","72","C3554617"
"4602","2","3","12","19","31","1","155","287","116","C3554617"
"3981","2","3","12","19","31","261","116","1","86","C3554617"
"1278","2","5","7","53","51","342","454","573","492","C3554617"
"10913","2","3","12","41","219","339","156","568","697","C3554617"
"1758","2","5","7","53","51","342","454","573","492","C3554617"
"7038","2","5","7","60","18","184","98","66","203","C3554617"
"6662","2","3","3","19","221","321","428","541","667","C3554617"
"9113","2","5","7","53","14","20","34","540","68","C3554617"
"4976","2","3","2","48","170","50","119","444","556","C3554617"
"196","2","3","3","19","151","276","91","433","118","C3554617"
"175","2","3","7","34","52","216","395","549","674","C3554617"
"4148","2","5","7","53","51","342","454","573","492","C3554617"
"249","2","3","5","27","51","335","444","560","373","C3554617"
"23529","2","5","7","53","51","119","25","40","416","C3554617"
"2919","2","5","7","34","52","216","427","548","672","C3554617"
"440854","2","5","7","53","51","342","454","573","492","C3554617"
"2741","2","5","8","27","70","99","162","216","290","C3554617"
"60","2","3","12","60","45","184","155","287","78","C3554617"
"9215","2","5","2","27","36","150","430","215","628","C3554724"
"3248","2","3","2","69","83","133","167","224","301","C3554724"
"55670","2","3","5","43","161","305","409","208","482","C3554724"
"54880","2","3","12","19","31","1","426","55","78","C3554724"
"8216","2","3","12","41","119","330","214","454","144","C3554724"
"27245","2","3","6","22","142","225","366","362","468","C3554724"
"2318","2","5","7","53","45","23","103","464","187","C3658267"
"5189","2","3","5","43","161","305","409","208","482","C3658267"
"9031","2","3","12","19","31","1","426","55","78","C3665333"
"54","2","3","5","80","81","178","195","256","342","C3665333"
"1736","2","3","2","110","85","237","433","547","671","C3665349"
"26585","2","5","7","53","51","342","259","423","389","C3665349"
"7421","2","3","3","19","151","276","91","433","118","C3665349"
"7040","2","5","7","53","51","342","454","573","492","C3665349"
"4204","2","3","12","19","31","1","426","55","78","C3665349"
"26580","2","5","8","27","70","99","162","216","290","C3665349"
"4524","2","3","2","15","166","104","369","117","583","C3665349"
"10058","2","3","5","44","50","209","68","11","141","C3665349"
"4358","2","3","5","43","161","305","409","208","482","C3665349"
"10019","2","5","7","53","14","20","25","40","116","C3665349"
"3930","2","3","2","22","33","323","66","3","464","C3665349"
"2100","2","3","3","19","151","276","91","433","118","C3665349"
"2737","2","3","12","19","116","321","428","54","667","C3665349"
"6664","2","3","3","19","221","321","428","541","667","C3665349"
"1268","2","5","4","68","96","326","427","548","672","C3665358"
"3458","2","5","7","53","184","119","156","287","116","C3665358"
"5396","2","3","3","19","221","321","428","541","667","C3665358"
"2109","2","3","2","48","170","50","119","444","556","C3665358"
"7297","2","5","7","53","184","119","25","40","186","C3665358"
"8481","2","3","12","76","153","40","38","54","75","C3665425"
"8076","2","5","7","53","51","342","454","573","492","C3665425"
"5897","2","3","12","41","116","268","141","568","605","C3665425"
"7136","2","5","8","63","45","23","103","464","187","C3665439"
"7157","2","3","12","19","31","261","402","489","551","C3665439"
"567","2","5","7","34","52","119","395","549","674","C3665596"
"1675","2","5","7","34","52","216","395","549","674","C3665596"
"25836","2","3","12","76","153","40","38","54","75","C3665596"
"1832","2","5","7","34","52","225","142","220","298","C3665596"
"1292","2","5","7","53","51","342","454","573","492","C3665596"
"27130","2","3","12","48","45","143","38","236","69","C3665596"
"1380","2","5","7","53","51","119","395","549","674","C3665596"
"79465","2","5","7","53","51","119","395","549","674","C3665596"
"5195","2","3","5","43","161","305","409","208","482","C3665596"
"6913","2","3","3","19","221","321","428","541","667","C3665596"
"7461","2","3","7","60","153","40","38","93","75","C3665628"
"8398","2","3","5","116","183","40","38","352","455","C3665628"
"1666","2","3","2","69","83","58","64","98","134","C3665704"
"9126","2","3","12","76","153","40","38","54","75","C3665704"
"2318","2","5","7","53","45","23","103","464","187","C3671887"
"7469","2","3","12","19","31","261","116","159","211","C3671887"
"5836","2","3","7","34","52","216","395","549","674","C3671887"
"26278","2","3","12","41","116","268","347","271","356","C3671887"
"990","2","3","12","76","31","261","116","1","86","C3671887"
"2239","2","3","2","74","51","342","454","573","492","C3671887"
"6774","2","3","12","53","14","276","25","489","416","C3696376"
"54","2","3","5","80","81","178","195","256","342","C3696376"
"5167","2","3","5","32","93","163","207","303","126","C3696376"
"6389","2","3","2","48","170","50","119","444","556","C3696376"
"6507","2","3","2","45","94","199","240","415","666","C3696376"
"4598","2","3","2","19","151","276","198","259","427","C3697248"
"2072","2","3","12","19","31","261","116","1","86","C3697248"
"10804","2","3","12","76","153","40","38","54","75","C3697248"
"2643","2","3","5","87","91","75","204","267","352","C3697248"
"4921","2","5","7","53","14","20","25","573","186","C3697248"
"8803","2","3","8","67","92","293","55","75","311","C3697248"
"5626","2","3","3","19","221","321","428","541","667","C3697248"
"4920","2","5","7","53","14","20","259","560","373","C3697248"
"5972","2","5","5","34","52","216","397","418","568","C3697248"
"585","2","3","12","76","153","40","38","54","75","C3698239"
"5075","2","3","3","19","221","321","428","541","667","C3698239"
"6262","2","5","8","63","45","23","34","464","187","C3698239"
"2074","2","3","12","19","31","1","426","55","78","C3710589"
"4810","2","3","2","76","57","110","444","560","373","C3710589"
"57393","2","3","8","45","94","199","240","415","666","C3711376"
"2160","2","5","7","68","51","119","395","549","674","C3711376"
"10861","2","3","2","35","142","225","142","220","673","C3711376"
"5076","2","3","3","19","221","321","428","541","667","C3711385"
"2146","2","3","12","19","31","1","426","55","78","C3711385"
"10008","2","5","8","63","36","166","341","223","158","C3714497"
"23314","2","3","3","19","221","321","428","541","667","C3714497"
"5189","2","3","5","43","161","305","409","208","482","C3714497"
"5925","2","3","12","19","31","1","426","55","78","C3714497"
"6223","2","3","2","110","85","237","433","547","671","C3714497"
"1441","2","5","7","53","51","119","25","40","186","C3714497"
"10516","2","5","7","53","51","342","454","573","492","C3714497"
"5743","2","3","5","53","175","119","167","489","416","C3714497"
"2147","2","5","7","68","51","342","454","573","492","C3714497"
"5328","2","5","7","34","52","216","395","549","674","C3714497"
"10908","2","3","2","97","173","275","377","473","592","C3714497"
"6654","2","5","7","60","54","24","30","46","72","C3714497"
"55112","2","3","12","76","153","40","38","54","75","C3714497"
"4313","2","5","7","53","51","342","454","573","492","C3714497"
"5979","2","5","7","53","14","20","25","40","186","C3714497"
"54463","2","3","2","48","57","110","141","359","462","C3714497"
"259","2","5","7","53","51","119","395","549","674","C3714497"
"79759","2","4","3","24","119","330","214","454","144","C3714497"
"715","2","5","7","53","51","119","395","549","674","C3714497"
"5626","2","3","3","19","221","321","428","541","667","C3714497"
"5378","2","3","12","19","31","261","116","1","86","C3714497"
"1761","2","3","3","19","221","321","428","541","667","C3714514"
"51259","2","3","2","76","153","40","38","54","75","C3714514"
"55612","2","5","7","60","36","71","177","560","701","C3714514"
"5444","2","3","5","80","147","236","328","411","229","C3714514"
"2706","2","3","12","76","153","40","38","54","75","C3714514"
"8200","2","5","7","53","51","342","259","423","389","C3714514"
"886","2","5","4","68","96","326","427","548","672","C3714524"
"1798","2","3","2","48","69","99","162","216","290","C3714524"
"5582","2","5","7","53","14","20","34","540","68","C3714524"
"4267","2","5","7","53","51","119","454","549","492","C3714534"
"2078","2","3","12","19","31","276","91","148","624","C3714534"
"1896","2","5","12","41","219","339","156","568","697","C3714534"
"7468","2","3","12","19","31","1","426","55","78","C3714580"
"1716","2","3","2","27","36","150","221","138","188","C3714580"
"26191","2","5","7","53","14","20","25","40","186","C3714580"
"5327","2","5","7","53","51","342","454","573","492","C3714757"
"2566","2","5","8","27","70","99","162","216","290","C3714757"
"3909","2","5","7","53","51","342","454","573","492","C3714757"
"1364","2","5","6","42","36","71","177","64","219","C3714757"
"5076","2","3","3","19","221","321","428","541","667","C3714757"
"1291","2","5","7","53","51","342","454","573","492","C3714757"
"4998","2","3","12","76","31","261","116","1","86","C3714757"
"3026","2","5","7","68","51","119","395","549","674","C3714757"
"5327","2","5","7","53","51","342","454","573","492","C3714757"
"2200","2","5","7","53","51","342","454","573","492","C3714757"
"5352","2","5","7","53","51","342","454","573","492","C3714757"
"1836","2","3","2","35","41","94","260","330","375","C3714796"
"26160","2","3","12","76","153","40","38","54","75","C3714796"
"6442","2","5","8","63","45","23","103","464","187","C3714796"
"9971","2","3","3","19","151","276","91","433","118","C3714796"
"673","2","5","7","53","14","20","34","540","68","C3714796"
"1639","2","3","12","76","153","40","38","54","75","C3714796"
"1062","2","3","12","76","153","40","38","54","75","C3714796"
"2177","2","3","2","110","90","261","431","545","443","C3714796"
"4893","2","5","7","34","52","24","30","46","72","C3714796"
"3663","2","3","12","53","184","119","156","287","116","C3714796"
"59344","2","5","5","68","184","223","155","447","586","C3714796"
"3239","2","3","3","19","221","321","428","541","667","C3714796"
"55532","2","3","7","25","44","165","101","274","358","C3714796"
"10087","2","3","7","50","47","39","100","321","255","C3714796"
"2688","2","5","7","53","51","119","25","40","186","C3714796"
"10815","2","5","7","60","36","71","341","223","666","C3714796"
