"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"37445","857","2","5","7","53","45","23","57","83","422","C4020858"
"37446","8481","2","3","12","76","153","40","38","54","75","C4020858"
"37447","5073","2","3","2","110","85","323","433","146","194","C4020858"
"37448","8867","2","3","5","60","14","184","341","544","669","C4020858"
"37449","6792","2","5","7","53","14","20","34","540","68","C4020858"
"37450","2778","2","5","4","68","96","326","427","548","672","C4020858"
"37451","1292","2","5","7","53","51","342","454","573","492","C4020858"
"37452","4719","2","3","2","48","170","50","119","444","556","C4020858"
"37453","6938","2","3","12","19","31","1","426","55","78","C4020858"
"37454","1073","2","3","8","63","45","184","103","572","658","C4020858"
"37455","5741","2","5","4","68","96","326","427","548","672","C4020858"
"37456","57105","2","5","4","68","96","326","427","548","672","C4020858"
"37457","5290","2","3","7","53","14","20","25","40","186","C4020858"
"37458","5818","2","5","7","53","51","335","444","560","373","C4020858"
"37459","8092","2","3","3","19","221","321","428","541","667","C4020858"
"37460","6392","2","3","2","48","170","50","119","444","556","C4020858"
"37461","3753","2","5","8","63","36","166","341","223","158","C4020858"
"37462","54209","2","5","7","53","51","119","395","549","674","C4020858"
"37463","1548","2","3","5","91","214","226","326","447","586","C4020858"
"37464","1281","2","5","7","53","51","342","454","573","492","C4020858"
"37465","7170","2","5","8","63","45","23","103","464","187","C4020858"
"37466","54880","2","3","12","19","31","1","426","55","78","C4020858"
"37467","54982","2","3","2","48","170","50","399","167","593","C4020858"
"37468","2581","2","3","5","80","81","250","291","152","420","C4020858"
"37469","4929","2","3","3","19","151","276","91","433","118","C4020858"
"37470","3066","2","3","12","19","31","1","426","55","78","C4020859"
"37471","10484","2","3","7","60","153","40","38","54","203","C4020859"
"37472","488","2","5","8","63","45","23","103","464","187","C4020859"
"37473","847","2","3","7","34","52","216","395","549","674","C4020859"
"37474","27077","2","3","12","76","153","40","38","54","75","C4020859"
"37475","3981","2","3","12","19","31","261","116","1","86","C4020859"
"37476","8818","2","3","2","61","77","142","176","280","363","C4020859"
"37477","10142","2","3","12","76","153","40","38","54","75","C4020859"
"37478","8838","2","5","7","53","51","342","259","423","389","C4020859"
"37479","796","2","5","4","68","96","326","427","548","672","C4020859"
"37480","3624","2","5","7","53","51","342","259","423","389","C4020859"
"37481","421","2","5","7","42","51","335","444","560","373","C4020861"
"37482","5970","2","3","12","19","31","276","91","433","118","C4020861"
"37483","7169","2","5","8","63","45","23","103","464","187","C4020861"
"37484","2239","2","3","2","74","51","342","454","573","492","C4020861"
"37485","54487","2","3","2","22","33","323","66","101","136","C4020861"
"37486","4041","2","5","3","68","221","197","259","560","422","C4020861"
"37487","26608","2","3","2","22","170","50","119","463","153","C4020861"
"37488","25978","2","3","2","48","57","110","141","359","462","C4020861"
"37489","4854","2","5","7","53","51","143","428","236","667","C4020861"
"37490","5663","2","5","7","34","52","216","395","549","667","C4020861"
"37491","3553","2","5","7","53","51","119","25","489","416","C4020861"
"37492","1586","2","3","5","79","98","256","335","425","540","C4020861"
"37493","1134","2","5","8","27","70","99","162","216","290","C4020861"
"37494","3425","2","3","5","80","81","166","454","573","492","C4020861"
"37495","4998","2","3","12","76","31","261","116","1","86","C4020861"
"37496","10699","2","5","7","68","51","119","395","549","674","C4020861"
"37497","9901","2","5","7","60","54","24","30","46","72","C4020861"
"37498","6390","2","3","2","48","170","50","119","444","556","C4020861"
"37499","1144","2","5","8","27","70","99","162","216","290","C4020861"
"37500","23334","2","3","5","48","179","289","133","179","476","C4020861"
"37501","54386","2","3","12","19","31","261","116","1","78","C4020861"
"37502","7249","2","3","7","60","57","110","141","359","462","C4020863"
"37503","7314","2","3","12","41","219","261","409","208","482","C4020863"
"37504","3119","2","5","7","53","153","119","156","287","116","C4020864"
"37505","5617","2","5","12","19","31","1","426","55","78","C4020864"
"37506","9049","2","3","3","41","151","276","378","271","356","C4020864"
"37507","51259","2","3","2","76","153","40","38","54","75","C4020864"
"37508","311","2","3","2","48","142","40","202","359","462","C4020864"
"37509","1312","2","3","2","87","79","105","426","129","25","C4020864"
"37510","7040","2","5","7","53","51","342","454","573","492","C4020864"
"37511","9215","2","5","2","27","36","150","430","215","628","C4020864"
"37512","55670","2","3","5","43","161","305","409","208","482","C4020864"
"37513","8573","2","5","7","53","36","71","341","223","219","C4020864"
"37514","6261","2","5","8","63","45","23","34","464","187","C4020865"
"37515","1767","2","3","12","76","153","40","38","54","75","C4020865"
"37516","2187","2","3","12","19","31","261","116","1","86","C4020865"
"37517","5080","2","3","3","19","221","321","428","541","667","C4020865"
"37518","4552","2","3","7","48","81","105","139","186","245","C4020865"
"37519","6591","2","3","12","19","31","1","426","55","78","C4020865"
"37520","2261","2","5","7","53","14","20","25","40","186","C4020865"
"37521","6567","2","5","8","35","41","77","40","57","80","C4020865"
"37522","4255","2","3","12","19","31","261","116","1","86","C4020865"
"37523","100","2","3","5","33","21","47","56","80","199","C4020865"
"37524","5021","2","5","4","68","96","326","427","548","672","C4020865"
"37525","8924","2","3","12","41","116","268","434","468","213","C4020865"
"37526","1778","2","3","7","76","153","40","38","54","75","C4020866"
"37527","865","2","3","12","19","31","1","426","55","78","C4020866"
"37528","16","2","3","2","110","85","237","433","547","154","C4020866"
"37529","2176","2","3","12","19","31","261","116","1","86","C4020866"
"37530","1482","2","3","3","19","221","321","428","541","667","C4020867"
"37531","7431","2","3","12","41","45","23","103","489","416","C4020867"
"37532","643418","2","1","6","11","142","225","142","220","298","C4020867"
"37533","5406","2","3","5","80","81","166","454","76","106","C4020867"
"37534","26090","2","3","2","80","81","166","397","361","466","C4020867"
"37535","2304","2","3","12","19","221","321","428","541","667","C4020867"
"37536","538","2","3","8","63","45","23","103","464","187","C4020867"
"37537","8822","2","5","7","53","14","20","25","40","186","C4020867"
"37538","54888","2","3","2","110","85","152","129","252","154","C4020867"
"37539","4723","2","3","2","48","170","50","119","444","556","C4020867"
"37540","6326","2","5","8","63","36","166","341","390","158","C4020867"
"37541","6134","2","3","2","110","85","237","433","547","671","C4020867"
"37542","2737","2","3","12","19","116","321","428","54","667","C4020867"
"37543","3508","2","3","12","19","31","261","116","1","86","C4020867"
"37544","1073","2","3","8","63","45","184","103","572","658","C4020867"
"37545","30008","2","5","7","53","51","342","454","573","492","C4020867"
"37546","1280","2","5","7","53","51","342","454","573","492","C4020867"
"37547","551","2","5","4","68","96","326","427","548","672","C4020868"
"37548","3861","2","1","6","11","142","225","142","220","298","C4020868"
"37549","3000","2","5","4","68","96","326","427","548","672","C4020868"
"37550","6337","2","5","8","63","45","23","34","464","187","C4020868"
"37551","9056","2","3","8","45","94","199","240","415","666","C4020868"
"37552","6309","2","3","5","19","151","76","48","69","204","C4020868"
"37553","55636","2","3","3","19","221","321","428","423","389","C4020868"
"37554","5631","2","3","2","72","119","109","266","336","452","C4020868"
"37555","153241","2","3","12","76","153","40","38","54","75","C4020868"
"37556","2950","2","5","7","34","52","216","395","549","674","C4020868"
"37557","1404","2","5","7","53","51","342","454","573","492","C4020868"
"37558","5994","2","3","12","19","31","276","91","491","118","C4020868"
"37559","5251","2","3","5","80","81","296","474","593","722","C4020868"
"37560","153201","2","3","2","45","94","199","15","25","676","C4020868"
"37561","2706","2","3","12","76","153","40","38","54","75","C4020868"
"37562","2492","2","5","4","68","96","326","427","548","672","C4020868"
"37563","11285","2","3","2","74","205","191","396","408","620","C4020868"
"37564","70","2","5","8","63","45","23","103","464","187","C4020868"
"37565","4513","2","3","2","48","170","110","141","359","532","C4020868"
"37566","6709","2","5","7","34","52","216","395","572","158","C4020868"
"37567","50964","2","5","3","68","221","197","259","423","422","C4020868"
"37568","7840","2","3","12","76","153","40","38","54","75","C4020868"
"37569","1134","2","5","8","27","70","99","162","216","290","C4020868"
"37570","1387","2","3","12","19","31","276","91","433","118","C4020868"
"37571","54880","2","3","12","19","31","1","426","55","78","C4020868"
"37572","2641","2","5","4","68","96","326","427","548","672","C4020869"
"37573","8517","2","3","12","41","219","339","156","568","697","C4020869"
"37574","5626","2","3","3","19","221","321","428","541","667","C4020869"
"37575","176","2","5","7","53","51","342","454","573","492","C4020869"
"37576","5189","2","3","5","43","161","305","409","208","482","C4020869"
"37577","3239","2","3","3","19","221","321","428","541","667","C4020869"
"37578","80271","2","3","2","18","16","83","99","177","191","C4020869"
"37579","4705","2","3","2","48","170","50","119","444","556","C4020869"
"37580","4513","2","3","2","48","170","110","141","359","532","C4020869"
"37581","2592","2","3","2","68","117","196","257","326","419","C4020869"
"37582","2316","2","5","7","53","51","342","454","573","702","C4020869"
"37583","5144","2","3","4","68","96","326","427","548","672","C4020869"
"37584","2189","2","3","12","19","31","261","116","1","86","C4020869"
"37585","3077","2","5","7","53","51","119","395","549","674","C4020869"
"37586","3679","2","5","7","53","51","342","454","573","492","C4020872"
"37587","6335","2","5","8","63","36","166","341","390","158","C4020872"
"37588","3762","2","5","8","63","36","166","106","110","158","C4020872"
"37589","55130","2","3","12","76","153","76","38","54","75","C4020872"
"37590","3664","2","5","7","53","184","119","156","287","116","C4020872"
"37591","4513","2","3","2","48","170","110","141","359","532","C4020872"
"37592","3119","2","5","7","53","153","119","156","287","116","C4020872"
"37593","9993","2","5","7","53","51","342","454","573","492","C4020878"
"37594","8200","2","5","7","53","51","342","259","423","389","C4020878"
"37595","2033","2","3","12","19","31","1","91","433","118","C4020878"
"37596","2130","2","3","2","22","33","323","66","491","609","C4020878"
"37597","51741","2","3","2","22","33","323","66","101","127","C4020878"
"37598","2328","2","3","5","91","214","226","326","413","530","C4020878"
"37599","25878","2","5","7","53","51","342","454","573","492","C4020878"
"37600","9451","2","3","2","110","51","335","226","297","380","C4020878"
"37601","7026","2","3","3","19","151","276","91","433","118","C4020878"
"37602","3115","2","5","7","53","184","119","156","287","116","C4020878"
"37603","7473","2","5","3","68","221","197","259","560","422","C4020878"
"37604","25778","2","3","2","41","51","138","79","160","385","C4020878"
"37605","1281","2","5","7","53","51","342","454","573","492","C4020878"
"37606","5376","2","5","7","53","51","342","454","573","492","C4020878"
"37607","26471","2","3","2","110","85","237","433","547","671","C4020878"
"37608","1514","2","5","7","53","51","342","454","573","492","C4020878"
"37609","613","2","5","7","60","54","24","30","46","72","C4020878"
"37610","1301","2","5","7","53","51","342","454","573","492","C4020878"
"37611","4843","2","3","5","43","161","305","409","489","416","C4020878"
"37612","958","2","5","7","53","51","119","156","568","697","C4020878"
"37613","641","2","3","12","19","31","261","116","1","86","C4020879"
"37614","4763","2","5","7","60","54","24","30","46","214","C4020879"
"37615","4791","2","3","12","41","219","339","156","568","697","C4020879"
"37616","5932","2","3","12","19","31","261","116","1","86","C4020879"
"37617","7273","2","5","7","53","51","342","103","464","702","C4020880"
"37618","3758","2","5","8","63","36","166","106","110","158","C4020880"
"37619","2260","2","5","7","53","14","20","25","40","186","C4020880"
"37620","9101","2","3","12","41","219","339","156","568","605","C4020880"
"37621","2706","2","3","12","76","153","40","38","54","75","C4020882"
"37622","5605","2","5","7","53","14","20","34","540","68","C4020882"
"37623","2201","2","5","7","53","51","342","454","573","492","C4020882"
"37624","2657","2","5","7","53","51","342","259","423","389","C4020882"
"37625","29887","2","3","7","60","18","110","141","198","270","C4020883"
"37626","7461","2","3","7","60","153","40","38","93","75","C4020883"
"37627","22943","2","5","3","68","221","197","259","560","422","C4020883"
"37628","10804","2","3","12","76","153","40","38","54","75","C4020883"
"37629","3758","2","5","8","63","36","166","106","110","158","C4020883"
"37630","11277","2","3","12","19","31","261","116","1","86","C4020886"
"37631","973","2","5","7","53","14","20","25","40","186","C4020886"
"37632","3552","2","3","12","53","51","119","156","489","416","C4020886"
"37633","2033","2","3","12","19","31","1","91","433","118","C4020886"
"37634","7099","2","5","7","41","219","339","156","568","697","C4020886"
"37635","7124","2","3","12","41","219","339","156","568","697","C4020886"
"37636","4864","2","3","5","48","152","184","341","544","669","C4020886"
"37637","3078","2","5","7","53","51","119","395","549","674","C4020886"
"37638","6473","2","3","3","19","221","321","428","541","667","C4020886"
"37639","11005","2","1","6","11","142","225","142","220","298","C4020886"
"37640","22995","2","3","12","76","153","40","38","54","75","C4020886"
"37641","7516","2","3","12","19","31","261","116","1","86","C4020886"
"37642","6473","2","3","3","19","221","321","428","541","667","C4020886"
"37643","54361","2","5","3","68","221","197","259","560","422","C4020886"
"37644","5728","2","3","5","80","81","339","156","568","605","C4020886"
"37645","8813","2","3","2","48","116","142","136","280","363","C4020886"
"37646","3630","2","5","7","53","14","20","25","40","186","C4020886"
"37647","5015","2","3","3","19","221","321","428","541","667","C4020886"
"37648","10225","2","5","7","53","51","119","395","549","674","C4020886"
"37649","5147","2","3","5","60","54","24","30","46","72","C4020886"
"37650","9966","2","5","12","41","219","339","156","568","697","C4020886"
"37651","1293","2","5","7","53","51","342","454","573","492","C4020886"
"37652","7957","2","3","5","42","81","296","399","201","274","C4020886"
"37653","25978","2","3","2","48","57","110","141","359","462","C4020886"
"37654","4976","2","3","2","48","170","50","119","444","556","C4020886"
"37655","7169","2","5","8","63","45","23","103","464","187","C4020888"
"37656","208","2","5","7","53","14","20","34","540","68","C4020888"
"37657","23438","2","3","2","110","85","67","76","252","154","C4020888"
"37658","1959","2","3","3","19","151","276","91","433","118","C4020888"
"37659","5351","2","5","7","53","51","342","454","573","492","C4020888"
"37660","3651","2","3","3","19","221","321","428","541","667","C4020888"
"37661","6197","2","3","12","19","14","20","34","540","68","C4020888"
"37662","8200","2","5","7","53","51","342","259","423","389","C4020888"
"37663","3736","2","5","8","63","36","166","106","110","158","C4020888"
"37664","2263","2","5","7","53","14","20","25","40","186","C4020888"
"37665","5447","2","3","5","91","214","271","372","471","586","C4020888"
"37666","2263","2","5","7","53","14","20","25","40","186","C4020888"
"37667","9096","2","5","7","53","51","335","259","560","373","C4020889"
"37668","6440","2","5","5","68","96","185","238","310","272","C4020889"
"37669","5728","2","3","5","80","81","339","156","568","605","C4020889"
"37670","811","2","3","2","41","116","342","423","536","342","C4020889"
"37671","5663","2","5","7","34","52","216","395","549","667","C4020889"
"37672","3998","2","3","7","60","153","40","202","66","203","C4020889"
"37673","224","2","3","5","50","47","39","202","19","233","C4020890"
"37674","5307","2","3","3","19","221","321","428","541","667","C4020890"
"37675","23746","2","3","12","41","83","101","126","271","356","C4020890"
"37676","1030","2","3","12","19","31","1","426","55","78","C4020890"
"37677","7439","2","5","8","63","45","23","34","464","187","C4020891"
"37678","1880","2","5","4","68","96","326","427","548","672","C4020891"
"37679","5573","2","3","12","19","184","118","155","287","116","C4020891"
"37680","54806","2","5","7","76","153","40","38","54","75","C4020891"
"37681","5538","2","3","2","115","18","340","269","342","444","C4020891"
"37682","5832","2","3","2","101","62","189","182","509","252","C4020891"
"37683","4626","2","5","8","63","45","23","103","464","187","C4020891"
"37684","11231","2","3","2","110","105","178","226","297","380","C4020891"
"37685","5605","2","5","7","53","14","20","34","540","68","C4020891"
"37686","5189","2","3","5","43","161","305","409","208","482","C4020891"
"37687","9341","2","5","7","60","14","184","341","544","669","C4020891"
"37688","6548","2","3","2","45","94","199","240","415","326","C4020891"
"37689","570","2","3","5","43","161","305","409","255","56","C4020891"
"37690","5966","2","3","12","41","219","339","156","568","621","C4020891"
"37691","9939","2","3","2","22","33","323","66","101","136","C4020891"
"37692","3418","2","3","2","67","151","276","33","48","155","C4020892"
"37693","4153","2","5","7","53","51","119","395","549","674","C4020892"
"37694","10483","2","3","7","60","54","24","30","46","72","C4020892"
"37695","1947","2","5","7","53","51","20","25","560","373","C4020892"
"37696","9968","2","4","3","24","119","330","214","454","144","C4020892"
"37697","6239","2","3","12","19","119","330","214","454","144","C4020892"
"37698","64240","2","3","5","47","144","185","238","310","392","C4020892"
"37699","4308","2","5","8","63","45","193","306","390","158","C4020892"
"37700","29110","2","3","12","41","219","339","156","568","697","C4020892"
"37701","673","2","5","7","53","14","20","34","540","68","C4020892"
"37702","5095","2","3","2","48","40","130","166","127","173","C4020892"
"37703","1482","2","3","3","19","221","321","428","541","667","C4020892"
"37704","23630","2","5","8","63","36","166","106","110","158","C4020892"
"37705","613","2","5","7","60","54","24","30","46","72","C4020892"
"37706","3593","2","5","7","53","51","119","25","489","416","C4020892"
"37707","4552","2","3","7","48","81","105","139","186","245","C4020892"
"37708","3611","2","5","7","53","14","20","103","188","701","C4020892"
"37709","859","2","5","8","63","45","23","103","464","187","C4020894"
"37710","26227","2","3","2","41","137","44","208","81","108","C4020894"
"37711","2956","2","3","12","19","31","261","116","1","86","C4020894"
"37712","2778","2","5","4","68","96","326","427","548","672","C4020894"
"37713","427","2","3","7","34","52","216","395","549","420","C4020894"
"37714","2719","2","5","7","53","51","342","454","573","492","C4020894"
"37715","1641","2","5","7","60","221","321","428","560","373","C4020894"
"37716","1543","2","3","5","91","151","276","91","433","118","C4020894"
"37717","207","2","3","7","53","14","20","34","489","416","C4020894"
"37718","6648","2","3","2","95","151","160","378","173","229","C4020895"
"37719","7353","2","3","12","41","219","339","156","568","605","C4020895"
"37720","6239","2","3","12","19","119","330","214","454","144","C4020895"
"37721","2263","2","5","7","53","14","20","25","40","186","C4020895"
"37722","9469","2","3","2","103","189","303","29","475","467","C4020895"
"37723","3764","2","5","8","63","36","166","106","110","158","C4020895"
"37724","6324","2","5","7","63","36","166","341","223","158","C4020897"
"37725","6916","2","3","5","91","175","119","167","224","301","C4020897"
"37726","3651","2","3","3","19","221","321","428","541","667","C4020897"
"37727","7200","2","5","4","68","96","326","427","548","672","C4020897"
"37728","5116","2","3","12","76","153","40","38","54","75","C4020897"
"37729","2121","2","3","12","41","116","268","434","568","605","C4020897"
"37730","10518","2","3","2","22","170","50","119","444","556","C4020897"
"37731","10159","2","5","7","34","52","216","395","549","674","C4020897"
"37732","1785","2","5","7","60","14","184","341","544","669","C4020897"
"37733","4968","2","3","12","19","31","261","116","1","86","C4020897"
"37734","2778","2","5","4","68","96","326","427","548","672","C4020897"
"37735","25836","2","3","12","76","153","40","38","54","75","C4020897"
"37736","1201","2","3","2","48","170","50","304","167","593","C4020897"
"37737","6833","2","5","8","45","36","166","240","415","666","C4020897"
"37738","7080","2","3","3","19","221","321","428","541","667","C4020897"
"37739","11277","2","3","12","19","31","261","116","1","86","C4020898"
"37740","50809","2","3","2","110","85","237","433","547","311","C4020898"
"37741","51702","2","3","12","19","31","1","426","55","78","C4020898"
"37742","3845","2","5","7","60","54","24","30","46","72","C4020898"
"37743","3552","2","3","12","53","51","119","156","489","416","C4020898"
"37744","3930","2","3","2","22","33","323","66","3","464","C4020898"
"37745","2261","2","5","7","53","14","20","25","40","186","C4020898"
"37746","1373","2","3","8","84","97","167","210","271","536","C4020898"
"37747","3655","2","5","7","53","51","342","454","573","492","C4020898"
"37748","3861","2","1","6","11","142","225","142","220","298","C4020898"
"37749","3149","2","3","2","48","57","110","378","370","664","C4020898"
"37750","6016","2","5","7","60","54","24","30","46","72","C4020898"
"37751","5327","2","5","7","53","51","342","454","573","492","C4020898"
"37752","55131","2","3","2","110","85","237","433","547","671","C4020898"
"37753","5631","2","3","2","72","119","109","266","336","452","C4020908"
"37754","9927","2","3","12","19","31","118","155","287","116","C4020908"
"37755","1387","2","3","12","19","31","276","91","433","118","C4020908"
"37756","3458","2","5","7","53","184","119","156","287","116","C4020908"
"37757","5444","2","3","5","80","147","236","328","411","229","C4020908"
"37758","51738","2","5","4","68","96","326","427","548","672","C4020922"
"37759","3098","2","3","2","90","167","266","367","500","577","C4020922"
"37760","55157","2","3","2","110","85","67","76","252","154","C4020948"
"37761","55729","2","3","12","19","31","1","426","55","78","C4020948"
"37762","2492","2","5","4","68","96","326","427","548","672","C4020952"
"37763","3860","2","1","6","11","142","225","142","220","298","C4020952"
"37764","3984","2","5","7","53","14","20","34","540","68","C4020952"
"37765","1716","2","3","2","27","36","150","221","138","188","C4020952"
"37766","2588","2","3","7","34","52","216","395","549","674","C4020952"
"37767","10806","2","3","12","76","153","40","38","54","75","C4020952"
"37768","4692","2","5","7","53","51","119","402","489","416","C4020957"
"37769","25978","2","3","2","48","57","110","141","359","462","C4020957"
"37770","3560","2","5","7","53","14","20","25","40","186","C4020957"
"37771","1147","2","3","12","41","219","339","156","568","697","C4020957"
"37772","7421","2","3","3","19","151","276","91","433","118","C4020957"
"37773","54101","2","3","2","48","170","50","347","167","593","C4020957"
"37774","6389","2","3","2","48","170","50","119","444","556","C4020958"
"37775","3094","2","3","2","48","170","266","367","500","78","C4020958"
"37776","5592","2","5","4","53","14","20","34","540","68","C4020958"
"37777","6775","2","5","7","53","14","119","25","40","186","C4020958"
"37778","675","2","3","12","19","31","261","116","1","86","C4020958"
"37779","1832","2","5","7","34","52","225","142","220","298","C4020958"
"37780","8289","2","3","12","19","31","1","426","55","78","C4020958"
"37781","26050","2","5","7","53","51","335","444","560","373","C4020958"
"37782","5095","2","3","2","48","40","130","166","127","173","C4020958"
"37783","4000","2","3","12","26","105","178","226","297","156","C4020958"
"37784","54453","2","5","7","60","54","24","30","46","72","C4020958"
"37785","55172","2","5","7","27","36","150","341","223","628","C4020959"
"37786","3664","2","5","7","53","184","119","156","287","116","C4020959"
"37787","2895","2","5","4","68","36","71","427","223","219","C4020960"
"37788","846","2","5","4","68","96","326","427","548","672","C4020960"
"37789","5167","2","3","5","32","93","163","207","303","126","C4020960"
"37790","11285","2","3","2","74","205","191","396","408","620","C4020960"
"37791","7473","2","5","3","68","221","197","259","560","422","C4020960"
"37792","207","2","3","7","53","14","20","34","489","416","C4020961"
"37793","8260","2","3","12","41","85","266","76","287","78","C4020961"
"37794","6929","2","3","12","19","31","1","426","55","78","C4020961"
"37795","5195","2","3","5","43","161","305","409","208","482","C4020962"
"37796","4000","2","3","12","26","105","178","226","297","156","C4020962"
"37797","4221","2","3","12","19","31","342","454","573","492","C4020962"
"37798","7051","2","1","6","11","142","225","142","220","298","C4020962"
"37799","7157","2","3","12","19","31","261","402","489","551","C4020962"
"37800","4645","2","3","4","67","92","293","55","75","311","C4020962"
"37801","2239","2","3","2","74","51","342","454","573","492","C4020962"
"37802","53834","2","5","7","53","51","342","454","573","492","C4020962"
"37803","54757","2","5","7","53","51","342","454","573","492","C4020962"
"37804","8398","2","3","5","116","183","40","38","352","455","C4020962"
"37805","23384","2","3","12","63","45","184","103","572","658","C4020962"
"37806","26128","2","3","12","76","153","40","38","54","154","C4020962"
"37807","1288","2","5","7","53","51","342","454","573","492","C4020962"
"37808","3594","2","5","7","53","51","119","25","560","373","C4020962"
"37809","6329","2","5","8","63","36","166","341","390","158","C4020962"
"37810","6253","2","5","4","27","36","326","402","489","187","C4020962"
"37811","8929","2","3","3","19","221","321","428","541","667","C4020962"
"37812","23746","2","3","12","41","83","101","126","271","356","C4020962"
"37813","4512","2","3","2","48","170","110","141","359","8","C4020963"
"37814","1452","2","3","12","41","116","197","34","540","422","C4020963"
"37815","4990","2","3","3","19","221","321","428","541","667","C4020966"
"37816","5002","2","5","8","45","94","199","240","415","666","C4020966"
"37817","5932","2","3","12","19","31","261","116","1","86","C4020966"
"37818","9871","2","3","7","60","153","40","38","54","203","C4020966"
"37819","1373","2","3","8","84","97","167","210","271","536","C4020966"
"37820","7015","2","3","12","19","31","1","426","55","78","C4020968"
"37821","5728","2","3","5","80","81","339","156","568","605","C4020968"
"37822","51750","2","3","12","19","31","261","116","1","86","C4020968"
"37823","55690","2","3","2","48","57","110","141","359","462","C4020969"
"37824","7490","2","3","3","19","221","321","428","541","667","C4020969"
"37825","4000","2","3","12","26","105","178","226","297","156","C4020969"
"37826","8241","2","3","2","22","33","323","66","101","136","C4020969"
"37827","5339","2","5","7","53","51","342","454","573","492","C4020969"
"37828","5447","2","3","5","91","214","271","372","471","586","C4020969"
"37829","2316","2","5","7","53","51","342","454","573","702","C4020969"
"37830","10134","2","3","2","41","219","339","156","536","342","C4020969"
"37831","27429","2","3","12","41","219","339","156","568","697","C4020969"
"37832","7401","2","5","7","60","83","101","126","170","224","C4020969"
"37833","10908","2","3","2","97","173","275","377","473","592","C4021020"
"37834","2796","2","5","4","68","96","326","427","548","672","C4021020"
"37835","2316","2","5","7","53","51","342","454","573","702","C4021020"
"37836","1356","2","3","7","53","51","342","454","573","492","C4021020"
"37837","22954","2","3","12","41","116","268","434","468","213","C4021020"
"37838","2516","2","3","3","19","151","276","91","433","118","C4021020"
"37839","1280","2","5","7","53","51","342","454","573","492","C4021028"
"37840","2395","2","3","2","48","170","50","304","167","593","C4021028"
"37841","5449","2","3","3","19","221","321","428","541","667","C4021029"
"37842","5728","2","3","5","80","81","339","156","568","605","C4021029"
"37843","57379","2","3","5","22","137","261","104","146","194","C4021038"
"37844","1144","2","5","8","27","70","99","162","216","290","C4021038"
"37845","478","2","3","8","63","45","23","366","464","187","C4021038"
"37846","3909","2","5","7","53","51","342","454","573","492","C4021038"
"37847","22999","2","5","7","60","36","71","341","223","219","C4021082"
"37848","2332","2","3","2","22","33","71","373","466","609","C4021082"
"37849","3674","2","5","7","53","51","342","454","573","492","C4021082"
"37850","4771","2","5","7","60","36","71","177","64","215","C4021084"
"37851","443","2","3","5","80","81","189","182","509","409","C4021084"
"37852","5663","2","5","7","34","52","216","395","549","667","C4021084"
"37853","1278","2","5","7","53","51","342","454","573","492","C4021095"
"37854","9632","2","3","7","60","153","40","38","54","203","C4021095"
"37855","50939","2","3","12","76","153","40","38","472","435","C4021095"
"37856","2048","2","5","7","53","14","20","25","560","373","C4021097"
"37857","1615","2","3","2","110","85","237","433","547","154","C4021097"
"37858","6387","2","5","4","68","96","326","427","548","672","C4021100"
"37859","1027","2","3","12","19","31","1","116","1","86","C4021100"
"37860","7547","2","3","3","19","221","321","428","541","667","C4021100"
"37861","8216","2","3","12","41","119","330","214","454","144","C4021100"
"37862","1535","2","5","7","34","52","216","395","549","674","C4021107"
"37863","3728","2","5","7","34","52","225","142","220","298","C4021107"
"37864","72","2","5","8","63","45","23","103","464","187","C4021107"
"37865","5663","2","5","7","34","52","216","395","549","667","C4021107"
"37866","4548","2","3","2","15","85","105","139","186","245","C4021107"
"37867","4318","2","5","7","34","52","216","395","573","492","C4021107"
"37868","4489","2","5","6","27","184","261","116","287","116","C4021107"
"37869","10140","2","3","12","19","31","198","261","146","118","C4021107"
"37870","53834","2","5","7","53","51","342","454","573","492","C4021107"
"37871","6567","2","5","8","35","41","77","40","57","80","C4021107"
"37872","5908","2","5","7","34","52","216","30","46","72","C4021107"
"37873","6443","2","5","8","63","45","23","103","464","187","C4021107"
"37874","4952","2","3","5","60","54","184","30","544","669","C4021107"
"37875","3549","2","5","3","53","51","197","259","560","422","C4021107"
"37876","4878","2","3","12","19","31","1","426","55","78","C4021107"
"37877","7461","2","3","7","60","153","40","38","93","75","C4021107"
"37878","6440","2","5","5","68","96","185","238","310","272","C4021107"
"37879","8493","2","3","12","19","31","293","116","201","664","C4021107"
"37880","3953","2","5","7","53","14","20","25","40","186","C4021107"
"37881","25836","2","3","12","76","153","40","38","54","75","C4021107"
"37882","10016","2","3","2","41","57","50","202","359","462","C4021107"
"37883","2313","2","3","12","19","31","276","91","433","118","C4021107"
"37884","55612","2","5","7","60","36","71","177","560","701","C4021109"
"37885","7403","2","3","12","19","31","1","426","55","78","C4021109"
"37886","7369","2","5","7","53","51","119","395","549","674","C4021109"
"37887","4644","2","5","7","60","54","184","141","359","411","C4021124"
"37888","55624","2","3","2","78","123","194","255","215","412","C4021124"
"37889","10491","2","5","7","53","51","342","454","573","492","C4021124"
"37890","654","2","5","7","53","51","342","259","423","389","C4021124"
"37891","6928","2","3","3","19","221","321","428","541","667","C4021124"
"37892","55505","2","3","2","110","85","237","433","547","671","C4021152"
"37893","7051","2","1","6","11","142","225","142","220","298","C4021152"
"37894","554","2","5","4","68","96","326","427","548","672","C4021152"
"37895","29851","2","5","7","53","14","20","25","40","186","C4021152"
