"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"35939","26608","2","3","2","22","170","50","119","463","153","C3279149"
"35940","4072","2","5","7","53","51","119","454","573","492","C3279149"
"35941","23534","2","3","2","22","33","323","66","101","136","C3279149"
"35942","547","2","3","7","76","153","40","38","54","75","C3279149"
"35943","7494","2","3","2","110","105","178","226","297","380","C3279149"
"35944","30009","2","5","7","53","51","119","25","549","674","C3279149"
"35945","5189","2","3","5","43","161","305","409","208","482","C3279149"
"35946","5339","2","5","7","53","51","342","454","573","492","C3279149"
"35947","79751","2","3","2","10","180","290","26","73","74","C3279149"
"35948","51084","2","3","12","76","153","40","38","54","75","C3279149"
"35949","5831","2","3","2","101","62","189","182","566","409","C3279149"
"35950","22926","2","3","12","19","31","276","91","433","118","C3279149"
"35951","26580","2","5","8","27","70","99","162","216","290","C3279149"
"35952","51204","2","3","2","48","170","50","119","444","556","C3279149"
"35953","6331","2","5","8","63","36","166","341","223","158","C3279149"
"35954","8022","2","3","3","110","85","321","428","541","667","C3279149"
"35955","6736","2","3","12","19","31","276","91","433","667","C3279149"
"35956","10939","2","3","2","48","170","50","119","444","593","C3279191"
"35957","847","2","3","7","34","52","216","395","549","674","C3279191"
"35958","7056","2","5","7","53","51","119","454","573","492","C3279191"
"35959","2706","2","3","12","76","153","40","38","54","75","C3279191"
"35960","2068","2","3","12","19","31","261","116","159","211","C3279191"
"35961","1908","2","5","4","68","96","326","427","548","672","C3279336"
"35962","2588","2","3","7","34","52","216","395","549","674","C3279336"
"35963","1277","2","5","7","53","51","342","454","573","492","C3279336"
"35964","5396","2","3","3","19","221","321","428","541","667","C3279397"
"35965","10892","2","5","7","53","219","119","156","568","697","C3279397"
"35966","3032","2","3","2","48","57","38","347","12","145","C3279397"
"35967","53834","2","5","7","53","51","342","454","573","492","C3279397"
"35968","54209","2","5","7","53","51","119","395","549","674","C3279397"
"35969","23426","2","5","7","42","36","71","177","223","219","C3279397"
"35970","4353","2","3","7","34","52","216","395","549","674","C3279397"
"35971","2492","2","5","4","68","96","326","427","548","672","C3279397"
"35972","4669","2","3","5","80","81","166","454","453","492","C3279397"
"35973","4853","2","3","12","19","124","143","428","236","667","C3279397"
"35974","9394","2","3","2","74","58","112","148","193","263","C3279397"
"35975","351","2","5","4","68","96","326","188","145","193","C3279397"
"35976","5604","2","5","7","53","14","20","34","540","68","C3279397"
"35977","338","2","5","7","53","51","342","454","573","492","C3279571"
"35978","4204","2","3","12","19","31","1","426","55","78","C3279571"
"35979","5111","2","3","12","19","31","261","116","1","86","C3279571"
"35980","3953","2","5","7","53","14","20","25","40","186","C3279571"
"35981","9200","2","3","5","80","81","166","35","49","174","C3279571"
"35982","3035","2","3","2","110","85","237","433","547","154","C3279571"
"35983","4853","2","3","12","19","124","143","428","236","667","C3279575"
"35984","2243","2","5","7","53","51","342","454","573","492","C3279575"
"35985","64135","2","3","12","41","219","339","156","568","605","C3279575"
"35986","3440","2","3","12","19","184","118","155","287","116","C3279575"
"35987","1528","2","3","5","91","214","271","372","471","586","C3279575"
"35988","26012","2","3","12","19","31","261","116","159","211","C3279575"
"35989","6775","2","5","7","53","14","119","25","40","186","C3279575"
"35990","11284","2","3","12","19","31","261","116","1","86","C3279601"
"35991","2261","2","5","7","53","14","20","25","40","186","C3279601"
"35992","4935","2","5","4","68","96","326","427","548","672","C3279601"
"35993","1513","2","5","7","53","51","342","454","573","492","C3279601"
"35994","4852","2","5","4","68","96","326","427","548","672","C3279601"
"35995","885","2","5","4","68","96","326","427","548","672","C3279601"
"35996","4724","2","3","2","48","170","50","119","444","556","C3279601"
"35997","28982","2","3","5","25","44","165","101","274","358","C3279674"
"35998","732","2","5","7","53","51","119","395","549","674","C3279674"
"35999","5538","2","3","2","115","18","340","269","342","444","C3279725"
"36000","10060","2","3","8","41","45","23","423","464","445","C3279725"
"36001","9966","2","5","12","41","219","339","156","568","697","C3279824"
"36002","6253","2","5","4","27","36","326","402","489","187","C3279824"
"36003","6499","2","3","2","110","85","237","433","547","671","C3280131"
"36004","55704","2","3","12","76","153","40","38","54","75","C3280131"
"36005","8292","2","5","5","27","51","342","454","573","492","C3280303"
"36006","6013","2","3","4","32","96","326","427","548","672","C3280303"
"36007","4137","2","3","7","27","36","150","341","223","628","C3280303"
"36008","54903","2","3","12","76","153","40","38","54","75","C3280303"
"36009","7415","2","3","7","34","52","216","395","536","445","C3280303"
"36010","5307","2","3","3","19","221","321","428","541","667","C3280742"
"36011","3561","2","5","7","53","14","20","25","40","186","C3280742"
"36012","79923","2","3","3","19","221","321","428","541","667","C3280770"
"36013","5176","2","5","7","53","51","342","454","573","492","C3280770"
"36014","22897","2","3","12","76","153","40","38","54","75","C3280770"
"36015","10815","2","5","7","60","36","71","341","223","666","C3280770"
"36016","1958","2","3","12","19","31","276","91","433","116","C3280770"
"36017","2131","2","3","2","74","58","112","148","181","416","C3280770"
"36018","585","2","3","12","76","153","40","38","54","75","C3280770"
"36019","5116","2","3","12","76","153","40","38","54","75","C3280770"
"36020","10013","2","3","12","19","31","143","91","236","311","C3280770"
"36021","1281","2","5","7","53","51","342","454","573","492","C3280770"
"36022","2702","2","3","12","76","153","40","38","54","75","C3280770"
"36023","27086","2","3","12","19","221","321","428","541","667","C3280770"
"36024","4352","2","5","7","53","14","20","25","40","186","C3281059"
"36025","23495","2","3","12","41","219","339","156","568","697","C3281059"
"36026","2990","2","3","7","34","52","216","395","549","674","C3281059"
"36027","53834","2","5","7","53","51","342","454","573","492","C3281125"
"36028","4882","2","3","4","68","96","326","427","548","672","C3281125"
"36029","8021","2","3","12","22","33","323","66","101","664","C3281125"
"36030","6522","2","5","8","35","41","199","40","415","666","C3281138"
"36031","4361","2","3","12","19","31","261","116","1","86","C3281138"
"36032","3552","2","3","12","53","51","119","156","489","416","C3463992"
"36033","5008","2","5","7","53","51","119","25","489","416","C3463992"
"36034","5979","2","5","7","53","14","20","25","40","186","C3463992"
"36035","4214","2","3","12","41","219","339","34","540","117","C3489393"
"36036","6794","2","3","12","53","14","20","34","540","68","C3489393"
"36037","208","2","5","7","53","14","20","34","540","68","C3489393"
"36038","2296","2","3","3","19","221","321","428","541","667","C3489393"
"36039","8425","2","5","7","53","51","342","454","573","492","C3489393"
"36040","2239","2","3","2","74","51","342","454","573","492","C3489393"
"36041","54768","2","3","12","41","92","197","57","198","517","C3489393"
"36042","7136","2","5","8","63","45","23","103","464","187","C3489627"
"36043","2290","2","3","3","19","221","321","428","541","667","C3489726"
"36044","23601","2","5","7","34","52","216","395","549","674","C3489726"
"36045","6926","2","5","7","53","51","335","259","560","373","C3489726"
"36046","6609","2","3","5","105","155","250","291","152","420","C3489733"
"36047","3507","2","5","7","53","51","119","395","549","674","C3489733"
"36048","5251","2","3","5","80","81","296","474","593","722","C3489733"
"36049","977","2","5","7","53","51","342","454","573","492","C3489733"
"36050","25793","2","3","12","41","116","268","434","468","213","C3489733"
"36051","5156","2","5","7","53","14","20","25","40","186","C3489733"
"36052","1559","2","3","5","91","214","226","11","348","172","C3489733"
"36053","1374","2","3","2","19","151","276","91","433","118","C3489733"
"36054","8289","2","3","12","19","31","1","426","55","78","C3489733"
"36055","26229","2","3","2","74","205","191","396","408","257","C3489733"
"36056","207","2","3","7","53","14","20","34","489","416","C3489733"
"36057","686","2","3","5","80","81","166","166","127","173","C3489733"
"36058","2263","2","5","7","53","14","20","25","40","186","C3489733"
"36059","1431","2","3","2","48","92","50","304","167","593","C3489733"
"36060","55505","2","3","2","110","85","237","433","547","671","C3489733"
"36061","7136","2","5","8","63","45","23","103","464","187","C3489733"
"36062","816","2","5","7","53","14","20","34","540","68","C3489733"
"36063","55130","2","3","12","76","153","76","38","54","75","C3489733"
"36064","3146","2","5","7","34","52","216","395","549","674","C3489733"
"36065","4613","2","3","12","19","31","1","426","55","78","C3489733"
"36066","10743","2","3","3","19","151","276","91","433","118","C3489733"
"36067","5119","2","3","2","48","57","110","141","359","462","C3489733"
"36068","958","2","5","7","53","51","119","156","568","697","C3489733"
"36069","4851","2","3","12","19","221","143","428","236","667","C3489733"
"36070","4983","2","5","7","60","54","24","30","46","72","C3489733"
"36071","8328","2","3","12","19","31","1","426","55","78","C3489789"
"36072","2798","2","5","4","68","96","326","427","548","672","C3489789"
"36073","4893","2","5","7","34","52","24","30","46","72","C3494187"
"36074","6913","2","3","3","19","221","321","428","541","667","C3494187"
"36075","2717","2","3","7","34","52","216","395","549","674","C3494187"
"36076","25970","2","5","7","53","14","20","25","40","116","C3494426"
"36077","650","2","5","7","53","51","342","259","423","389","C3494426"
"36078","6678","2","5","7","53","51","342","454","573","492","C3494426"
"36079","11285","2","3","2","74","205","191","396","408","620","C3495498"
"36080","4000","2","3","12","26","105","178","226","297","156","C3495498"
"36081","10002","2","3","3","19","151","276","91","433","118","C3495498"
"36082","3930","2","3","2","22","33","323","66","3","464","C3495498"
"36083","2071","2","3","12","19","31","261","116","159","211","C3495498"
"36084","26580","2","5","8","27","70","99","162","216","290","C3495498"
"36085","2239","2","3","2","74","51","342","454","573","492","C3495498"
"36086","9871","2","3","7","60","153","40","38","54","203","C3495537"
"36087","2303","2","5","3","19","221","321","428","541","667","C3495676"
"36088","4750","2","5","12","76","14","20","34","540","68","C3495676"
"36089","760","2","3","5","35","41","77","40","78","178","C3495676"
"36090","9427","2","5","5","53","51","119","252","489","416","C3495676"
"36091","4000","2","3","12","26","105","178","226","297","156","C3495676"
"36092","25978","2","3","2","48","57","110","141","359","462","C3495676"
"36093","1588","2","3","5","79","159","256","350","27","44","C3495676"
"36094","1749","2","3","3","19","221","321","428","541","667","C3495676"
"36095","4920","2","5","7","53","14","20","259","560","373","C3495801"
"36096","8985","2","5","7","53","51","342","454","573","492","C3495801"
"36097","5325","2","3","12","19","31","198","261","146","118","C3495801"
"36098","2626","2","3","12","19","31","118","155","287","116","C3495801"
"36099","23384","2","3","12","63","45","184","103","572","658","C3495801"
"36100","650","2","5","7","53","51","342","259","423","389","C3496069"
"36101","51524","2","5","7","45","94","199","240","415","666","C3496069"
"36102","3972","2","5","4","68","96","326","427","548","672","C3496069"
"36103","9401","2","3","12","76","31","261","116","1","86","C3496069"
"36104","50937","2","5","7","53","51","335","444","560","373","C3496069"
"36105","2444","2","5","7","34","52","216","395","549","674","C3496069"
"36106","5077","2","3","3","19","221","321","428","541","667","C3496069"
"36107","2317","2","5","7","63","45","23","103","287","664","C3496069"
"36108","8425","2","5","7","53","51","342","454","573","492","C3496069"
"36109","6611","2","3","2","58","55","25","46","329","198","C3496069"
"36110","5447","2","3","5","91","214","271","372","471","586","C3496069"
"36111","355","2","3","7","41","219","339","156","568","697","C3501843"
"36112","55650","2","3","2","61","77","142","176","235","557","C3501843"
"36113","3908","2","5","7","53","51","342","454","573","492","C3501843"
"36114","2108","2","3","2","48","170","50","119","444","556","C3501843"
"36115","1103","2","3","2","67","92","293","55","75","311","C3501843"
"36116","8260","2","3","12","41","85","266","76","287","78","C3501843"
"36117","5518","2","3","12","76","153","40","38","54","435","C3501843"
"36118","55112","2","3","12","76","153","40","38","54","75","C3501843"
"36119","3265","2","5","7","60","54","24","30","46","72","C3501843"
"36120","1130","2","5","7","60","54","326","141","359","462","C3501843"
"36121","2245","2","5","7","60","54","24","30","46","72","C3502105"
"36122","2138","2","3","12","19","31","1","426","55","78","C3502105"
"36123","10654","2","3","3","72","151","276","91","433","118","C3536714"
"36124","779","2","5","8","63","36","166","341","390","158","C3536714"
"36125","5429","2","3","12","19","31","261","116","1","86","C3536714"
"36126","652","2","5","7","53","51","342","454","573","492","C3536714"
"36127","3769","2","5","8","63","36","166","106","110","158","C3536714"
"36128","3561","2","5","7","53","14","20","25","40","186","C3536714"
"36129","2239","2","3","2","74","51","342","454","573","492","C3536714"
"36130","1285","2","5","7","53","51","342","454","573","492","C3536714"
"36131","8820","2","3","3","19","221","321","428","541","667","C3536714"
"36132","51360","2","3","3","26","35","276","91","433","203","C3536714"
"36133","546","2","3","12","19","31","261","426","1","86","C3536714"
"36134","4629","2","5","8","63","45","23","103","464","187","C3536714"
"36135","2316","2","5","7","53","51","342","454","573","702","C3536714"
"36136","9569","2","3","12","19","31","276","91","433","118","C3536714"
"36137","4000","2","3","12","26","105","178","226","297","156","C3536714"
"36138","5395","2","3","12","19","31","261","116","1","86","C3536714"
"36139","990","2","3","12","76","31","261","116","1","86","C3536714"
"36140","55670","2","3","5","43","161","305","409","208","482","C3536714"
"36141","11277","2","3","12","19","31","261","116","1","86","C3536714"
"36142","53834","2","5","7","53","51","342","454","573","492","C3536714"
"36143","5696","2","3","12","41","116","268","156","568","116","C3536714"
"36144","50615","2","5","7","53","51","119","25","40","186","C3536714"
"36145","4041","2","5","3","68","221","197","259","560","422","C3536714"
"36146","943","2","3","12","41","219","339","156","568","697","C3536714"
"36147","5573","2","3","12","19","184","118","155","287","116","C3536734"
"36148","5784","2","5","7","42","81","296","399","201","274","C3536734"
"36149","7169","2","5","8","63","45","23","103","464","187","C3536734"
"36150","54768","2","3","12","41","92","197","57","198","517","C3536734"
"36151","10516","2","5","7","53","51","342","454","573","492","C3536734"
"36152","9469","2","3","2","103","189","303","29","475","467","C3536734"
"36153","4148","2","5","7","53","51","342","454","573","492","C3536734"
"36154","3308","2","3","12","41","219","339","347","271","356","C3536734"
"36155","5015","2","3","3","19","221","321","428","541","667","C3536734"
"36156","7476","2","5","3","68","221","197","259","560","422","C3536741"
"36157","51360","2","3","3","26","35","276","91","433","203","C3536741"
"36158","5824","2","3","5","47","144","185","238","310","392","C3536741"
"36159","3458","2","5","7","53","184","119","156","287","116","C3536741"
"36160","5255","2","3","7","34","45","23","103","464","187","C3536741"
"36161","3575","2","5","7","53","51","184","341","544","669","C3536741"
"36162","1440","2","5","7","53","51","119","25","489","416","C3536741"
"36163","8139","2","3","12","41","116","268","434","468","213","C3536741"
"36164","6929","2","3","12","19","31","1","426","55","78","C3536741"
"36165","7134","2","5","8","63","45","23","103","464","187","C3536741"
"36166","356","2","5","7","53","219","339","25","489","697","C3536741"
"36167","6208","2","3","2","110","85","237","433","547","671","C3536741"
"36168","9235","2","5","7","53","51","119","25","40","186","C3536741"
"36169","3856","2","1","6","11","142","225","142","220","298","C3536741"
"36170","6125","2","3","2","110","85","237","433","547","671","C3536741"
"36171","4625","2","3","8","63","45","23","103","464","187","C3536741"
"36172","2255","2","5","7","53","14","20","25","40","186","C3536741"
"36173","4952","2","3","5","60","54","184","30","544","669","C3536983"
"36174","22954","2","3","12","41","116","268","434","468","213","C3536983"
"36175","2780","2","5","4","68","96","326","427","548","672","C3538946"
"36176","6392","2","3","2","48","170","50","119","444","556","C3538946"
"36177","488","2","5","8","63","45","23","103","464","187","C3544092"
"36178","168507","2","5","7","53","51","335","444","560","373","C3544092"
"36179","26191","2","5","7","53","14","20","25","40","186","C3544092"
"36180","444","2","5","8","63","45","23","34","464","187","C3544092"
"36181","10225","2","5","7","53","51","119","395","549","674","C3544092"
"36182","356","2","5","7","53","219","339","25","489","697","C3544092"
"36183","633","2","5","7","53","51","342","454","573","492","C3544092"
"36184","23395","2","3","2","110","85","67","76","252","154","C3544092"
"36185","2892","2","5","8","63","36","166","106","110","158","C3544092"
"36186","5395","2","3","12","19","31","261","116","1","86","C3544092"
"36187","7469","2","3","12","19","31","261","116","159","211","C3544092"
"36188","3507","2","5","7","53","51","119","395","549","674","C3544092"
"36189","23556","2","3","2","61","77","142","176","235","317","C3544092"
"36190","5194","2","3","5","43","161","305","409","208","482","C3544092"
"36191","7169","2","5","8","63","45","23","103","464","187","C3544321"
"36192","7473","2","5","3","68","221","197","259","560","422","C3544321"
"36193","3309","2","3","12","41","219","342","347","271","702","C3544321"
"36194","5993","2","3","12","19","31","1","426","55","78","C3549698"
"36195","1291","2","5","7","53","51","342","454","573","492","C3549698"
"36196","4000","2","3","12","26","105","178","226","297","156","C3549698"
"36197","3798","2","3","7","76","153","40","38","54","75","C3549698"
"36198","2175","2","3","12","19","31","261","116","1","86","C3549698"
"36199","54757","2","5","7","53","51","342","454","573","492","C3549698"
"36200","5970","2","3","12","19","31","276","91","433","118","C3549698"
"36201","633","2","5","7","53","51","342","454","573","492","C3549698"
"36202","3784","2","5","8","63","36","166","106","110","158","C3549698"
"36203","652","2","5","7","53","51","342","454","573","492","C3549698"
"36204","23451","2","3","2","22","33","323","66","101","136","C3549698"
"36205","7274","2","3","5","43","161","99","162","216","290","C3549698"
"36206","3643","2","5","7","53","14","20","25","40","186","C3549698"
"36207","7290","2","3","12","19","31","1","426","55","78","C3549698"
"36208","1788","2","3","12","19","31","1","426","55","78","C3549698"
"36209","2006","2","5","7","53","51","342","454","573","492","C3549698"
"36210","1387","2","3","12","19","31","276","91","433","118","C3549698"
"36211","8892","2","3","2","110","85","237","433","547","671","C3549698"
"36212","257","2","3","3","19","221","321","428","541","667","C3549698"
"36213","1834","2","5","7","53","51","342","454","573","492","C3549698"
"36214","7443","2","3","12","19","31","261","34","540","68","C3549698"
"36215","6389","2","3","2","48","170","50","119","444","556","C3549698"
"36216","9950","2","5","7","60","54","40","98","66","203","C3549703"
"36217","3845","2","5","7","60","54","24","30","46","72","C3549703"
"36218","2321","2","5","7","53","14","20","25","40","186","C3549703"
"36219","90","2","5","7","53","51","342","259","423","389","C3549703"
"36220","3958","2","5","7","34","52","216","395","549","674","C3549703"
"36221","5191","2","3","5","43","161","305","409","208","482","C3549703"
"36222","51259","2","3","2","76","153","40","38","54","75","C3549703"
"36223","26608","2","3","2","22","170","50","119","463","153","C3549779"
"36224","5447","2","3","5","91","214","271","372","471","586","C3549779"
"36225","4654","2","3","12","19","31","276","91","433","118","C3549779"
"36226","6557","2","5","8","45","94","199","240","415","666","C3549779"
"36227","6340","2","5","8","63","45","23","34","464","187","C3550150"
"36228","8517","2","3","12","41","219","339","156","568","697","C3550150"
"36229","3973","2","5","4","68","96","326","427","548","672","C3550204"
"36230","80184","2","5","7","34","52","216","38","54","75","C3550204"
"36231","3766","2","5","8","63","36","166","106","110","158","C3550234"
"36232","1301","2","5","7","53","51","342","454","573","492","C3550234"
"36233","7042","2","5","7","53","51","342","454","573","492","C3550234"
"36234","3655","2","5","7","53","51","342","454","573","492","C3550234"
"36235","2261","2","5","7","53","14","20","25","40","186","C3550234"
"36236","3889","2","1","6","11","142","225","142","220","298","C3550658"
"36237","6821","2","3","5","114","211","332","175","556","256","C3550658"
"36238","55699","2","3","2","110","85","67","76","252","154","C3550658"
"36239","1041","2","1","6","11","142","225","142","220","298","C3550658"
"36240","2746","2","3","2","110","62","189","182","509","356","C3550658"
"36241","23522","2","3","12","19","31","1","426","55","78","C3550658"
"36242","1075","2","5","7","34","52","216","395","549","674","C3550658"
"36243","1186","2","5","8","63","45","23","34","464","187","C3550658"
"36244","3043","2","5","7","34","52","216","395","549","116","C3550658"
"36245","7473","2","5","3","68","221","197","259","560","422","C3550658"
"36246","9987","2","3","2","22","33","323","66","101","136","C3550658"
"36247","4000","2","3","12","26","105","178","226","297","156","C3550658"
"36248","7015","2","3","12","19","31","1","426","55","78","C3550658"
"36249","2261","2","5","7","53","14","20","25","40","186","C3550658"
"36250","5449","2","3","3","19","221","321","428","541","667","C3550658"
"36251","7941","2","3","5","7","218","338","450","567","696","C3550658"
"36252","445","2","3","2","84","97","167","210","278","360","C3550658"
"36253","5396","2","3","3","19","221","321","428","541","667","C3550658"
"36254","23532","2","3","12","41","116","152","129","252","154","C3550658"
"36255","2911","2","5","4","68","96","326","427","548","672","C3550658"
"36256","6916","2","3","5","91","175","119","167","224","301","C3550658"
"36257","1303","2","5","7","53","51","342","454","573","492","C3550658"
"36258","51594","2","3","7","76","153","40","38","54","75","C3550658"
"36259","84530","2","5","2","22","33","323","66","101","136","C3550658"
"36260","5630","2","3","2","27","36","150","55","414","628","C3550658"
"36261","5885","2","3","12","76","153","40","38","54","75","C3550658"
"36262","5449","2","3","3","19","221","321","428","541","667","C3550658"
"36263","6872","2","3","12","19","31","261","116","159","211","C3550658"
"36264","2670","2","5","7","27","36","150","341","223","628","C3550658"
"36265","5506","2","3","12","76","137","76","136","82","658","C3550658"
"36266","5742","2","3","5","91","175","134","167","224","301","C3550658"
"36267","6469","2","5","3","53","221","197","259","560","422","C3550658"
"36268","23322","2","3","12","76","153","40","38","54","75","C3551052"
"36269","1548","2","3","5","91","214","226","326","447","586","C3551052"
"36270","538","2","3","8","63","45","23","103","464","187","C3551052"
"36271","5116","2","3","12","76","153","40","38","54","75","C3551052"
"36272","1736","2","3","2","110","85","237","433","547","671","C3551052"
"36273","7456","2","5","7","60","14","20","25","40","215","C3551052"
"36274","26277","2","3","12","19","31","1","426","1","78","C3551052"
"36275","639","2","3","12","19","31","1","426","55","78","C3551052"
"36276","54658","2","3","2","78","205","207","67","355","138","C3551052"
"36277","170302","2","3","3","19","221","321","428","541","667","C3551052"
"36278","5728","2","3","5","80","81","339","156","568","605","C3551173"
"36279","1029","2","3","12","19","31","1","116","1","664","C3551173"
"36280","5506","2","3","12","76","137","76","136","82","658","C3551426"
"36281","7403","2","3","12","19","31","1","426","55","78","C3551426"
"36282","54903","2","3","12","76","153","40","38","54","75","C3551426"
"36283","6314","2","3","12","19","31","1","426","568","78","C3551426"
"36284","3312","2","3","7","34","52","184","347","271","356","C3551426"
"36285","7077","2","5","7","34","52","216","395","549","674","C3551426"
"36286","3106","2","5","7","34","52","119","395","549","674","C3551426"
"36287","5428","2","3","2","48","170","50","119","167","593","C3551426"
"36288","26873","2","3","5","83","171","97","237","77","391","C3551426"
"36289","5468","2","3","3","19","151","276","91","433","118","C3551426"
"36290","2629","2","3","5","80","81","250","291","152","420","C3551426"
"36291","1280","2","5","7","53","51","342","454","573","492","C3551426"
"36292","7066","2","5","7","53","51","119","25","573","416","C3551426"
"36293","5376","2","5","7","53","51","342","454","573","492","C3551426"
"36294","51586","2","4","3","24","119","330","214","454","144","C3551426"
"36295","10483","2","3","7","60","54","24","30","46","72","C3551426"
"36296","808","2","5","8","63","45","23","103","464","187","C3551426"
"36297","51119","2","3","2","110","85","237","433","547","671","C3551426"
"36298","5745","2","5","4","68","96","326","427","548","672","C3551430"
"36299","3553","2","5","7","53","51","119","25","489","416","C3551430"
"36300","1674","2","5","8","63","45","23","103","464","187","C3551430"
"36301","5589","2","5","7","53","51","342","454","573","492","C3551430"
"36302","3350","2","5","4","68","96","326","427","548","672","C3551430"
"36303","10491","2","5","7","53","51","342","454","573","492","C3551430"
"36304","1908","2","5","4","68","96","326","427","548","672","C3551430"
"36305","1292","2","5","7","53","51","342","454","573","492","C3551430"
"36306","332","2","3","12","76","153","40","38","54","75","C3551430"
"36307","7038","2","5","7","60","18","184","98","66","203","C3551430"
"36308","5373","2","3","2","90","167","123","158","207","278","C3551430"
"36309","5122","2","5","4","27","36","184","141","359","411","C3551430"
"36310","1836","2","3","2","35","41","94","260","330","375","C3551430"
"36311","10483","2","3","7","60","54","24","30","46","72","C3551430"
"36312","4851","2","3","12","19","221","143","428","236","667","C3551430"
"36313","10269","2","3","2","48","182","50","119","444","556","C3551430"
"36314","2492","2","5","4","68","96","326","427","548","672","C3551430"
"36315","1896","2","5","12","41","219","339","156","568","697","C3551430"
"36316","27031","2","3","6","11","142","225","38","331","506","C3551430"
"36317","10747","2","5","7","53","51","119","395","549","674","C3551430"
"36318","51218","2","3","2","48","170","50","119","100","556","C3551430"
"36319","3717","2","5","7","53","14","20","25","40","186","C3551430"
"36320","2261","2","5","7","53","14","20","25","40","186","C3551430"
"36321","1052","2","3","3","19","151","276","91","433","118","C3551430"
"36322","7084","2","3","2","72","109","115","62","268","353","C3551430"
"36323","11136","2","3","5","80","94","199","240","415","666","C3551430"
"36324","2175","2","3","12","19","31","261","116","1","86","C3551430"
"36325","9562","2","3","5","80","81","296","248","317","405","C3551430"
"36326","4088","2","3","12","19","219","339","259","423","605","C3551430"
"36327","5993","2","3","12","19","31","1","426","55","78","C3551430"
"36328","7461","2","3","7","60","153","40","38","93","75","C3551430"
"36329","6899","2","5","7","53","184","335","259","560","373","C3551431"
"36330","2717","2","3","7","34","52","216","395","549","674","C3551431"
"36331","2317","2","5","7","63","45","23","103","287","664","C3551431"
"36332","5345","2","5","7","53","51","342","454","573","702","C3551431"
"36333","9343","2","3","2","22","33","323","66","101","136","C3551431"
"36334","326","2","3","12","19","31","261","377","370","269","C3551431"
"36335","1352","2","3","2","48","170","50","119","444","556","C3551431"
"36336","551","2","5","4","68","96","326","427","548","672","C3551535"
"36337","1639","2","3","12","76","153","40","38","54","75","C3551535"
"36338","9056","2","3","8","45","94","199","240","415","666","C3551535"
"36339","3105","2","5","7","53","51","119","156","287","116","C3551535"
"36340","5352","2","5","7","53","51","342","454","573","492","C3551535"
"36341","8799","2","3","5","43","161","305","409","208","482","C3551535"
"36342","8200","2","5","7","53","51","342","259","423","389","C3551535"
"36343","6529","2","5","8","45","94","199","240","415","666","C3551535"
"36344","10436","2","3","2","110","85","237","433","547","671","C3551535"
"36345","54499","2","3","2","48","170","50","119","444","593","C3551535"
"36346","27077","2","3","12","76","153","40","38","54","75","C3551535"
"36347","429","2","3","3","19","221","321","428","541","667","C3551535"
"36348","860","2","3","12","19","31","276","91","433","118","C3551535"
"36349","4137","2","3","7","27","36","150","341","223","628","C3551535"
"36350","9533","2","3","2","19","31","1","426","55","78","C3551535"
"36351","6335","2","5","8","63","36","166","341","390","158","C3551535"
"36352","1300","2","5","7","53","51","342","454","573","492","C3551535"
"36353","7428","2","3","12","41","116","268","434","468","213","C3551535"
"36354","6347","2","5","7","53","51","119","427","489","416","C3551535"
"36355","7461","2","3","7","60","153","40","38","93","75","C3551535"
"36356","2212","2","5","7","34","52","216","395","549","674","C3551535"
"36357","60","2","3","12","60","45","184","155","287","78","C3551535"
"36358","8292","2","5","5","27","51","342","454","573","492","C3551535"
"36359","5828","2","3","5","43","161","305","409","208","482","C3551535"
"36360","9401","2","3","12","76","31","261","116","1","86","C3551535"
"36361","920","2","5","7","53","14","184","341","544","669","C3551535"
"36362","2538","2","3","5","90","216","333","438","561","689","C3551535"
"36363","208","2","5","7","53","14","20","34","540","68","C3551535"
"36364","6329","2","5","8","63","36","166","341","390","158","C3551535"
"36365","55699","2","3","2","110","85","67","76","252","154","C3551535"
"36366","26137","2","5","7","63","45","184","103","572","658","C3551535"
"36367","3549","2","5","3","53","51","197","259","560","422","C3551535"
"36368","3315","2","3","12","41","181","160","362","402","215","C3551954"
"36369","6197","2","3","12","19","14","20","34","540","68","C3551954"
"36370","6658","2","3","12","19","221","321","428","541","667","C3551954"
"36371","2022","2","5","7","53","51","342","259","423","389","C3551954"
"36372","5190","2","3","5","43","161","305","409","208","482","C3551954"
"36373","56616","2","3","12","41","219","339","156","568","697","C3551954"
"36374","4254","2","5","7","53","14","20","25","40","186","C3552099"
"36375","7473","2","5","3","68","221","197","259","560","422","C3552099"
"36376","668","2","3","12","19","221","321","428","541","664","C3552099"
"36377","8419","2","3","12","48","170","50","119","198","224","C3552099"
"36378","2706","2","3","12","76","153","40","38","54","75","C3552099"
"36379","3569","2","5","7","53","51","342","454","573","416","C3552099"
"36380","843","2","3","12","41","219","339","156","568","697","C3552526"
"36381","4750","2","5","12","76","14","20","34","540","68","C3552526"
"36382","5913","2","5","7","27","36","71","341","223","219","C3552526"
"36383","23261","2","5","7","27","36","150","341","223","628","C3552713"
"36384","22954","2","3","12","41","116","268","434","468","213","C3552713"
"36385","1674","2","5","8","63","45","23","103","464","187","C3552713"
"36386","3784","2","5","8","63","36","166","106","110","158","C3552713"
"36387","54503","2","3","12","41","219","339","156","568","697","C3552713"
"36388","2161","2","5","7","68","51","119","395","549","674","C3552713"
"36389","8322","2","5","3","68","221","184","259","544","669","C3552713"
