"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"39459","6535","2","5","8","45","94","199","240","415","666","C4024318"
"39460","7421","2","3","3","19","151","276","91","433","118","C4024318"
"39461","2255","2","5","7","53","14","20","25","40","186","C4024345"
"39462","5696","2","3","12","41","116","268","156","568","116","C4024345"
"39463","1785","2","5","7","60","14","184","341","544","669","C4024345"
"39464","25970","2","5","7","53","14","20","25","40","116","C4024345"
"39465","1001","2","5","7","53","51","335","444","560","373","C4024507"
"39466","3930","2","3","2","22","33","323","66","3","464","C4024507"
"39467","4089","2","3","12","19","219","339","259","423","605","C4024507"
"39468","7353","2","3","12","41","219","339","156","568","605","C4024507"
"39469","9775","2","3","2","22","33","323","66","101","136","C4024507"
"39470","11200","2","3","12","19","31","261","116","1","86","C4024536"
"39471","729262","2","3","12","22","142","225","366","362","468","C4024536"
"39472","1200","2","3","5","80","81","178","226","297","380","C4024536"
"39473","3549","2","5","3","53","51","197","259","560","422","C4024552"
"39474","57674","2","3","12","41","116","268","434","468","213","C4024552"
"39475","6390","2","3","2","48","170","50","119","444","556","C4024552"
"39476","9469","2","3","2","103","189","303","29","475","467","C4024583"
"39477","2261","2","5","7","53","14","20","25","40","186","C4024583"
"39478","8878","2","3","12","41","219","339","156","568","697","C4024583"
"39479","701","2","3","12","76","153","40","38","54","75","C4024589"
"39480","5551","2","5","7","53","51","119","395","549","674","C4024589"
"39481","26525","2","5","7","53","219","119","156","568","697","C4024589"
"39482","10002","2","3","3","19","151","276","91","433","118","C4024595"
"39483","5781","2","5","7","53","14","20","25","40","186","C4024595"
"39484","54880","2","3","12","19","31","1","426","55","78","C4024597"
"39485","7305","2","5","7","34","52","216","395","549","674","C4024597"
"39486","2817","2","5","7","53","51","342","454","573","492","C4024598"
"39487","10978","2","3","2","22","33","323","66","101","136","C4024598"
"39488","9445","2","3","12","19","31","1","426","55","78","C4024598"
"39489","2737","2","3","12","19","116","321","428","54","667","C4024598"
"39490","2629","2","3","5","80","81","250","291","152","420","C4024606"
"39491","4843","2","3","5","43","161","305","409","489","416","C4024606"
"39492","10269","2","3","2","48","182","50","119","444","556","C4024606"
"39493","8220","2","3","2","22","33","323","66","101","136","C4024606"
"39494","51196","2","3","7","60","54","24","30","46","72","C4024609"
"39495","5335","2","3","7","53","14","20","25","40","186","C4024609"
"39496","5732","2","5","4","68","96","326","427","548","672","C4024609"
"39497","10075","2","3","12","34","52","216","434","468","213","C4024609"
"39498","3115","2","5","7","53","184","119","156","287","116","C4024609"
"39499","3567","2","5","7","53","14","20","25","40","186","C4024610"
"39500","6663","2","3","3","19","221","321","428","541","667","C4024610"
"39501","25814","2","3","2","48","170","110","119","444","462","C4024610"
"39502","8085","2","3","12","19","31","1","426","55","78","C4024612"
"39503","860","2","3","12","19","31","276","91","433","118","C4024612"
"39504","8626","2","3","3","19","221","321","428","541","667","C4024613"
"39505","7428","2","3","12","41","116","268","434","468","213","C4024613"
"39506","2332","2","3","2","22","33","71","373","466","609","C4024615"
"39507","7249","2","3","7","60","57","110","141","359","462","C4024615"
"39508","1277","2","5","7","53","51","342","454","573","492","C4024615"
"39509","627","2","5","7","53","51","335","444","423","373","C4024631"
"39510","11128","2","3","2","22","33","261","116","159","211","C4024631"
"39511","4893","2","5","7","34","52","24","30","46","72","C4024640"
"39512","6866","2","5","4","68","96","326","427","548","672","C4024640"
"39513","6011","2","5","7","53","14","20","34","540","68","C4024640"
"39514","3251","2","3","4","68","96","326","427","341","150","C4024640"
"39515","11277","2","3","12","19","31","261","116","1","86","C4024641"
"39516","9126","2","3","12","76","153","40","38","54","75","C4024641"
"39517","6925","2","3","12","19","31","225","142","220","298","C4024641"
"39518","5119","2","3","2","48","57","110","141","359","462","C4024641"
"39519","2627","2","3","12","19","31","118","155","287","116","C4024641"
"39520","10102","2","3","2","48","182","67","76","463","153","C4024641"
"39521","2778","2","5","4","68","96","326","427","548","672","C4024641"
"39522","695","2","5","7","53","14","20","25","40","186","C4024641"
"39523","6868","2","5","7","53","51","342","454","236","492","C4024641"
"39524","2896","2","5","7","34","52","216","395","549","674","C4024641"
"39525","7486","2","3","12","19","31","261","116","1","86","C4024644"
"39526","54567","2","5","7","53","51","143","428","236","667","C4024644"
"39527","54332","2","3","2","60","170","40","98","66","203","C4024644"
"39528","23483","2","3","2","28","191","306","143","452","258","C4024646"
"39529","8481","2","3","12","76","153","40","38","54","75","C4024646"
"39530","1301","2","5","7","53","51","342","454","573","492","C4024654"
"39531","23532","2","3","12","41","116","152","129","252","154","C4024654"
"39532","6390","2","3","2","48","170","50","119","444","556","C4024655"
"39533","10165","2","3","2","48","170","50","304","167","593","C4024655"
"39534","3930","2","3","2","22","33","323","66","3","464","C4024656"
"39535","3549","2","5","3","53","51","197","259","560","422","C4024656"
"39536","5077","2","3","3","19","221","321","428","541","667","C4024660"
"39537","57480","2","5","7","60","54","24","30","46","72","C4024660"
"39538","6390","2","3","2","48","170","50","119","444","556","C4024665"
"39539","613","2","5","7","60","54","24","30","46","72","C4024665"
"39540","7043","2","5","7","53","51","342","454","573","492","C4024665"
"39541","5222","2","5","5","68","96","185","238","310","272","C4024665"
"39542","4010","2","3","3","19","221","321","428","541","667","C4024665"
"39543","351","2","5","4","68","96","326","188","145","193","C4024665"
"39544","5447","2","3","5","91","214","271","372","471","586","C4024665"
"39545","1594","2","3","5","92","163","96","363","460","487","C4024665"
"39546","2799","2","3","7","34","52","216","395","549","33","C4024665"
"39547","4049","2","3","12","41","219","339","156","568","697","C4024665"
"39548","3953","2","5","7","53","14","20","25","40","186","C4024665"
"39549","7840","2","3","12","76","153","40","38","54","75","C4024665"
"39550","4854","2","5","7","53","51","143","428","236","667","C4024665"
"39551","6440","2","5","5","68","96","185","238","310","272","C4024665"
"39552","5728","2","3","5","80","81","339","156","568","605","C4024665"
"39553","2626","2","3","12","19","31","118","155","287","116","C4024665"
"39554","2820","2","3","2","48","170","50","119","444","556","C4024665"
"39555","5429","2","3","12","19","31","261","116","1","86","C4024665"
"39556","5447","2","3","5","91","214","271","372","471","586","C4024665"
"39557","4535","2","3","2","48","170","50","119","444","556","C4024665"
"39558","3123","2","5","7","53","51","119","156","287","116","C4024665"
"39559","3758","2","5","8","63","36","166","106","110","158","C4024665"
"39560","6575","2","3","8","45","94","199","240","415","666","C4024665"
"39561","9215","2","5","2","27","36","150","430","215","628","C4024665"
"39562","27019","2","3","12","76","153","40","38","54","75","C4024667"
"39563","7015","2","3","12","19","31","1","426","55","78","C4024667"
"39564","2317","2","5","7","63","45","23","103","287","664","C4024678"
"39565","5125","2","5","6","11","51","225","142","220","298","C4024678"
"39566","10262","2","3","2","22","33","323","66","101","136","C4024679"
"39567","8892","2","3","2","110","85","237","433","547","671","C4024679"
"39568","347","2","3","7","98","51","298","401","506","626","C4024682"
"39569","2697","2","3","7","76","153","40","38","54","75","C4024682"
"39570","8642","2","5","7","53","51","335","444","560","373","C4024682"
"39571","546","2","3","12","19","31","261","426","1","86","C4024682"
"39572","3852","2","1","6","11","142","225","142","220","298","C4024682"
"39573","50485","2","3","12","19","31","261","116","1","86","C4024689"
"39574","215","2","3","5","47","144","185","238","310","392","C4024689"
"39575","1299","2","5","7","53","51","342","454","573","492","C4024692"
"39576","4538","2","3","2","48","170","50","119","444","556","C4024692"
"39577","9742","2","3","12","76","153","40","38","54","75","C4024692"
"39578","9896","2","3","5","80","81","296","399","201","274","C4024692"
"39579","16","2","3","2","110","85","237","433","547","154","C4024692"
"39580","54768","2","3","12","41","92","197","57","198","517","C4024697"
"39581","5982","2","3","12","19","31","261","116","1","86","C4024697"
"39582","3709","2","5","8","63","45","23","306","390","158","C4024697"
"39583","7531","2","3","2","48","170","110","329","251","533","C4024701"
"39584","9829","2","5","7","60","14","184","341","544","669","C4024701"
"39585","5818","2","5","7","53","51","335","444","560","373","C4024702"
"39586","121278","2","3","5","80","81","166","307","258","345","C4024702"
"39587","5961","2","5","7","27","51","326","126","414","702","C4024705"
"39588","9244","2","5","7","53","51","119","25","40","416","C4024705"
"39589","4000","2","3","12","26","105","178","226","297","156","C4024705"
"39590","4893","2","5","7","34","52","24","30","46","72","C4024709"
"39591","1728","2","3","2","41","116","268","434","568","605","C4024709"
"39592","10491","2","5","7","53","51","342","454","573","492","C4024716"
"39593","9569","2","3","12","19","31","276","91","433","118","C4024716"
"39594","1493","2","5","7","53","51","119","25","40","186","C4024722"
"39595","6392","2","3","2","48","170","50","119","444","556","C4024722"
"39596","3730","2","5","7","53","14","20","25","40","186","C4024726"
"39597","3084","2","5","7","53","14","20","25","40","186","C4024726"
"39598","10484","2","3","7","60","153","40","38","54","203","C4024726"
"39599","4488","2","3","3","19","221","321","428","541","667","C4024730"
"39600","8625","2","3","12","19","31","276","91","236","118","C4024730"
"39601","2516","2","3","3","19","151","276","91","433","118","C4024734"
"39602","6866","2","5","4","68","96","326","427","548","672","C4024734"
"39603","6667","2","3","12","19","31","276","91","433","118","C4024735"
"39604","23503","2","3","6","11","142","225","142","220","298","C4024735"
"39605","26040","2","3","12","19","31","1","116","297","78","C4024737"
"39606","1639","2","3","12","76","153","40","38","54","75","C4024737"
"39607","6718","2","3","2","46","136","227","168","225","490","C4024737"
"39608","6497","2","5","3","19","221","342","259","423","389","C4024737"
"39609","10491","2","5","7","53","51","342","454","573","492","C4024737"
"39610","3605","2","5","7","53","51","119","25","489","416","C4024737"
"39611","673","2","5","7","53","14","20","34","540","68","C4024737"
"39612","8803","2","3","8","67","92","293","55","75","311","C4024737"
"39613","2978","2","3","5","80","81","272","223","518","621","C4024737"
"39614","1280","2","5","7","53","51","342","454","573","492","C4024737"
"39615","2261","2","5","7","53","14","20","25","40","186","C4024737"
"39616","5308","2","3","3","19","221","321","428","541","667","C4024737"
"39617","26047","2","5","7","27","36","335","341","223","373","C4024737"
"39618","4214","2","3","12","41","219","339","34","540","117","C4024737"
"39619","546","2","3","12","19","31","261","426","1","86","C4024737"
"39620","845","2","5","8","63","45","23","34","464","187","C4024737"
"39621","249","2","3","5","27","51","335","444","560","373","C4024742"
"39622","4935","2","5","4","68","96","326","427","548","672","C4024742"
"39623","25959","2","3","3","19","151","276","91","433","118","C4024742"
"39624","885","2","5","4","68","96","326","427","548","672","C4024742"
"39625","9573","2","5","7","53","51","342","259","423","389","C4024742"
"39626","29078","2","3","2","48","170","50","119","444","556","C4024742"
"39627","7450","2","5","7","53","51","342","454","573","492","C4024742"
"39628","3952","2","5","3","53","151","276","91","433","118","C4024742"
"39629","6775","2","5","7","53","14","119","25","40","186","C4024748"
"39630","148738","2","5","7","53","51","342","444","560","373","C4024748"
"39631","55509","2","3","12","19","31","276","91","433","118","C4024748"
"39632","2253","2","5","7","53","14","20","25","40","186","C4024748"
"39633","4893","2","5","7","34","52","24","30","46","72","C4024748"
"39634","3575","2","5","7","53","51","184","341","544","669","C4024748"
"39635","7353","2","3","12","41","219","339","156","568","605","C4024748"
"39636","9401","2","3","12","76","31","261","116","1","86","C4024748"
"39637","7036","2","3","5","29","88","132","85","222","346","C4024748"
"39638","2263","2","5","7","53","14","20","25","40","186","C4024748"
"39639","153","2","5","4","68","96","326","427","548","672","C4024756"
"39640","6390","2","3","2","48","170","50","119","444","556","C4024756"
"39641","7490","2","3","3","19","221","321","428","541","667","C4024756"
"39642","6573","2","3","5","80","81","166","369","117","583","C4024756"
"39643","4054","2","5","7","53","51","342","454","573","492","C4024756"
"39644","57817","2","5","7","34","51","342","350","243","561","C4024756"
"39645","4998","2","3","12","76","31","261","116","1","86","C4024756"
"39646","9049","2","3","3","41","151","276","378","271","356","C4024756"
"39647","4054","2","5","7","53","51","342","454","573","492","C4024756"
"39648","55690","2","3","2","48","57","110","141","359","462","C4024756"
"39649","6774","2","3","12","53","14","276","25","489","416","C4024756"
"39650","10020","2","3","2","89","124","204","42","452","258","C4024756"
"39651","9487","2","3","5","80","81","142","176","235","317","C4024756"
"39652","4582","2","5","7","53","206","324","430","429","544","C4024756"
"39653","213","2","5","7","53","51","342","454","573","492","C4024756"
"39654","3077","2","5","7","53","51","119","395","549","674","C4024756"
"39655","4705","2","3","2","48","170","50","119","444","556","C4024760"
"39656","2990","2","3","7","34","52","216","395","549","674","C4024760"
"39657","7169","2","5","8","63","45","23","103","464","187","C4024760"
"39658","3146","2","5","7","34","52","216","395","549","674","C4024765"
"39659","9420","2","3","5","79","159","256","215","282","366","C4024765"
"39660","2348","2","3","7","60","153","40","38","54","203","C4024780"
"39661","3458","2","5","7","53","184","119","156","287","116","C4024780"
"39662","5428","2","3","2","48","170","50","119","167","593","C4024780"
"39663","6531","2","5","8","45","94","199","240","415","666","C4024780"
"39664","8085","2","3","12","19","31","1","426","55","78","C4024780"
"39665","3918","2","5","7","53","51","342","454","573","492","C4024780"
"39666","5071","2","3","12","41","116","268","434","468","213","C4024780"
"39667","1106","2","3","12","19","31","1","426","55","78","C4024780"
"39668","8792","2","3","12","41","219","339","156","568","697","C4024780"
"39669","4683","2","3","12","19","31","261","116","1","86","C4024780"
"39670","9997","2","3","2","48","170","50","119","444","556","C4024780"
"39671","6239","2","3","12","19","119","330","214","454","144","C4024780"
"39672","6812","2","5","7","27","36","150","341","223","628","C4024780"
"39673","6295","2","3","4","68","45","272","427","518","621","C4024780"
"39674","5897","2","3","12","41","116","268","141","568","605","C4024780"
"39675","9790","2","3","2","110","85","237","433","547","671","C4024780"
"39676","7248","2","3","2","48","57","110","141","359","462","C4024780"
"39677","5295","2","5","7","53","14","20","25","40","186","C4024780"
"39678","23594","2","3","12","76","153","261","116","1","86","C4024780"
"39679","1947","2","5","7","53","51","20","25","560","373","C4024780"
"39680","8022","2","3","3","110","85","321","428","541","667","C4024780"
"39681","50964","2","5","3","68","221","197","259","423","422","C4024780"
"39682","55109","2","5","7","42","81","184","118","543","214","C4024780"
"39683","3651","2","3","3","19","221","321","428","541","667","C4024780"
"39684","5352","2","5","7","53","51","342","454","573","492","C4024790"
"39685","2517","2","3","7","34","52","216","395","549","674","C4024790"
"39686","5624","2","5","7","53","51","342","454","573","492","C4024806"
"39687","51360","2","3","3","26","35","276","91","433","203","C4024806"
"39688","54903","2","3","12","76","153","40","38","54","75","C4024809"
"39689","5296","2","5","7","53","14","20","25","40","186","C4024809"
"39690","9841","2","3","6","11","142","225","142","220","298","C4024817"
"39691","1062","2","3","12","76","153","40","38","54","75","C4024817"
"39692","7306","2","5","5","23","18","138","250","332","407","C4024817"
"39693","3592","2","5","7","53","51","119","25","489","416","C4024817"
"39694","6340","2","5","8","63","45","23","34","464","187","C4024822"
"39695","51360","2","3","3","26","35","276","91","433","203","C4024822"
"39696","9451","2","3","2","110","51","335","226","297","380","C4024822"
"39697","6657","2","3","12","19","221","321","428","541","667","C4024831"
"39698","8517","2","3","12","41","219","339","156","568","697","C4024831"
"39699","779","2","5","8","63","36","166","341","390","158","C4024848"
"39700","79153","2","3","2","97","173","275","377","473","592","C4024848"
"39701","2719","2","5","7","53","51","342","454","573","492","C4024853"
"39702","9968","2","4","3","24","119","330","214","454","144","C4024853"
"39703","1991","2","5","7","34","52","216","395","549","674","C4024855"
"39704","5727","2","3","12","68","221","197","259","560","422","C4024855"
"39705","6311","2","3","2","22","33","323","66","362","468","C4024862"
"39706","5961","2","5","7","27","51","326","126","414","702","C4024862"
"39707","547","2","3","7","76","153","40","38","54","75","C4024867"
"39708","5580","2","5","7","34","52","216","395","287","116","C4024867"
"39709","23405","2","3","2","22","33","323","66","146","194","C4024867"
"39710","25970","2","5","7","53","14","20","25","40","116","C4024867"
"39711","6689","2","3","12","19","31","276","91","433","118","C4024876"
"39712","2121","2","3","12","41","116","268","434","568","605","C4024876"
"39713","3239","2","3","3","19","221","321","428","541","667","C4024876"
"39714","4638","2","5","7","53","45","23","103","464","187","C4024878"
"39715","7053","2","3","6","11","142","225","142","220","298","C4024878"
"39716","7274","2","3","5","43","161","99","162","216","290","C4024878"
"39717","3561","2","5","7","53","14","20","25","40","186","C4024878"
"39718","4000","2","3","12","26","105","178","226","297","156","C4024878"
"39719","3988","2","3","5","98","174","277","379","476","42","C4024878"
"39720","8260","2","3","12","41","85","266","76","287","78","C4024878"
"39721","3976","2","5","7","53","51","119","25","489","416","C4024878"
"39722","5205","2","3","8","63","45","23","103","464","619","C4024878"
"39723","2073","2","3","12","19","31","261","116","1","86","C4024878"
"39724","2260","2","5","7","53","14","20","25","40","186","C4024878"
"39725","2218","2","5","2","53","123","194","255","560","373","C4024878"
"39726","10269","2","3","2","48","182","50","119","444","556","C4024878"
"39727","3295","2","3","5","43","161","305","409","208","482","C4024878"
"39728","183","2","5","4","68","96","326","427","548","672","C4024878"
"39729","3417","2","3","7","34","52","216","395","549","319","C4024878"
"39730","5314","2","3","12","76","153","40","38","54","75","C4024878"
"39731","7043","2","5","7","53","51","342","454","573","492","C4024878"
"39732","5468","2","3","3","19","151","276","91","433","118","C4024878"
"39733","2554","2","5","8","27","70","99","162","216","290","C4024878"
"39734","6347","2","5","7","53","51","119","427","489","416","C4024878"
"39735","152330","2","5","7","27","51","335","444","560","373","C4024878"
"39736","6010","2","5","4","68","96","326","427","548","672","C4024890"
"39737","151","2","5","4","68","96","326","427","548","672","C4024890"
"39738","5832","2","3","2","101","62","189","182","509","252","C4024890"
"39739","6392","2","3","2","48","170","50","119","444","556","C4024890"
"39740","8792","2","3","12","41","219","339","156","568","697","C4024890"
"39741","721","2","5","7","53","51","342","454","573","492","C4024890"
"39742","2138","2","3","12","19","31","1","426","55","78","C4024890"
"39743","10290","2","5","7","53","14","20","34","540","68","C4024890"
"39744","6813","2","5","7","53","51","342","454","573","702","C4024890"
"39745","2673","2","3","2","110","94","178","226","297","380","C4024890"
"39746","1535","2","5","7","34","52","216","395","549","674","C4024890"
"39747","2697","2","3","7","76","153","40","38","54","75","C4024890"
"39748","6674","2","3","12","48","57","50","38","54","462","C4024890"
"39749","1733","2","3","5","69","83","101","126","57","224","C4024890"
"39750","10460","2","3","12","76","153","40","38","54","75","C4024890"
"39751","4508","2","3","2","48","170","50","119","444","556","C4024890"
"39752","54361","2","5","3","68","221","197","259","560","422","C4024900"
"39753","4000","2","3","12","26","105","178","226","297","156","C4024900"
"39754","1075","2","5","7","34","52","216","395","549","674","C4024912"
"39755","6239","2","3","12","19","119","330","214","454","144","C4024912"
"39756","4853","2","3","12","19","124","143","428","236","667","C4024912"
"39757","1497","2","5","2","63","182","50","103","297","628","C4024912"
"39758","2812","2","5","7","53","51","342","454","573","492","C4024912"
"39759","1130","2","5","7","60","54","326","141","359","462","C4024912"
"39760","1593","2","3","5","79","152","273","157","333","277","C4024912"
"39761","23495","2","3","12","41","219","339","156","568","697","C4024912"
"39762","1583","2","3","5","79","152","273","375","100","589","C4024924"
"39763","1301","2","5","7","53","51","342","454","573","492","C4024924"
"39764","2780","2","5","4","68","96","326","427","548","672","C4024924"
"39765","5119","2","3","2","48","57","110","141","359","462","C4024927"
"39766","5573","2","3","12","19","184","118","155","287","116","C4024927"
"39767","3043","2","5","7","34","52","216","395","549","116","C4024927"
"39768","3304","2","5","7","34","52","216","395","271","356","C4024927"
"39769","7124","2","3","12","41","219","339","156","568","697","C4024927"
"39770","2187","2","3","12","19","31","261","116","1","86","C4024927"
"39771","25978","2","3","2","48","57","110","141","359","462","C4024927"
"39772","286","2","5","7","60","153","40","38","54","203","C4024929"
"39773","4322","2","5","7","53","51","342","454","573","492","C4024929"
"39774","3914","2","5","7","53","51","342","454","573","492","C4024930"
"39775","27245","2","3","6","22","142","225","366","362","468","C4024930"
"39776","858","2","5","7","53","14","23","25","40","186","C4024936"
"39777","2074","2","3","12","19","31","1","426","55","78","C4024936"
"39778","213","2","5","7","53","51","342","454","573","492","C4024936"
"39779","4359","2","5","7","53","51","342","454","573","492","C4024936"
"39780","54332","2","3","2","60","170","40","98","66","203","C4024936"
"39781","6347","2","5","7","53","51","119","427","489","416","C4024936"
"39782","3033","2","3","2","67","80","145","179","239","618","C4024943"
"39783","1776","2","5","7","105","219","261","402","129","215","C4024943"
"39784","26227","2","3","2","41","137","44","208","81","108","C4024946"
"39785","7138","2","5","8","63","45","23","103","464","187","C4024946"
"39786","5771","2","5","7","53","14","296","25","40","186","C4024946"
"39787","7290","2","3","12","19","31","1","426","55","78","C4024956"
"39788","29123","2","3","12","19","151","276","91","433","118","C4024956"
"39789","594","2","3","2","67","92","293","55","75","311","C4024956"
"39790","26580","2","5","8","27","70","99","162","216","290","C4024956"
"39791","9509","2","5","7","53","51","342","454","573","492","C4024956"
"39792","19","2","3","3","19","151","276","91","433","118","C4024956"
"39793","3360","2","5","4","68","96","326","427","548","672","C4024970"
"39794","5781","2","5","7","53","14","20","25","40","186","C4024970"
"39795","2934","2","5","7","34","52","216","395","549","674","C4024970"
"39796","5009","2","3","2","48","97","50","304","167","593","C4024970"
"39797","26235","2","3","12","41","116","268","434","468","213","C4024970"
"39798","1737","2","3","2","67","92","293","55","75","311","C4024979"
"39799","1293","2","5","7","53","51","342","454","573","492","C4024979"
"39800","857","2","5","7","53","45","23","57","83","422","C4024979"
"39801","5172","2","5","8","45","94","199","240","415","666","C4024979"
"39802","4771","2","5","7","60","36","71","177","64","215","C4024979"
"39803","2990","2","3","7","34","52","216","395","549","674","C4024989"
"39804","22800","2","5","7","60","54","24","30","46","72","C4024989"
"39805","2110","2","3","2","48","170","50","119","444","556","C4024989"
"39806","23431","2","5","7","60","18","184","341","544","669","C4024989"
"39807","51360","2","3","3","26","35","276","91","433","203","C4024989"
"39808","3955","2","5","8","89","124","143","428","236","667","C4024989"
"39809","4352","2","5","7","53","14","20","25","40","186","C4024989"
"39810","2773","2","5","4","68","96","326","427","548","672","C4024989"
"39811","5617","2","5","12","19","31","1","426","55","78","C4024989"
"39812","5476","2","3","7","34","52","216","395","152","310","C4024989"
"39813","4487","2","3","3","19","221","321","428","541","667","C4024989"
"39814","9210","2","5","7","53","51","342","454","573","492","C4024989"
"39815","5130","2","3","2","85","143","286","51","488","102","C4024989"
"39816","4547","2","5","7","53","51","342","454","573","492","C4024989"
"39817","5604","2","5","7","53","14","20","34","540","68","C4024989"
"39818","54453","2","5","7","60","54","24","30","46","72","C4024989"
"39819","4920","2","5","7","53","14","20","259","560","373","C4024989"
"39820","34","2","3","2","19","151","276","91","433","118","C4024989"
"39821","6712","2","5","7","60","153","40","341","223","203","C4024993"
"39822","3787","2","5","8","63","36","166","106","110","158","C4024993"
"39823","3454","2","5","7","53","184","119","156","287","116","C4024996"
"39824","3265","2","5","7","60","54","24","30","46","72","C4024996"
"39825","2551","2","3","3","19","151","276","91","433","118","C4024996"
"39826","10371","2","5","7","53","51","342","79","560","373","C4024996"
"39827","5621","2","5","8","27","36","342","454","573","628","C4024996"
"39828","8626","2","3","3","19","221","321","428","541","667","C4024996"
"39829","1121","2","5","7","60","54","24","30","46","72","C4024996"
"39830","2245","2","5","7","60","54","24","30","46","72","C4024996"
"39831","26160","2","3","12","76","153","40","38","54","75","C4024996"
"39832","2068","2","3","12","19","31","261","116","159","211","C4024996"
"39833","54463","2","3","2","48","57","110","141","359","462","C4024996"
"39834","2920","2","5","4","68","96","326","427","548","672","C4024996"
"39835","5314","2","3","12","76","153","40","38","54","75","C4024996"
"39836","26012","2","3","12","19","31","261","116","159","211","C4025000"
"39837","26229","2","3","2","74","205","191","396","408","257","C4025000"
"39838","8022","2","3","3","110","85","321","428","541","667","C4025000"
"39839","58","2","5","8","63","45","23","103","464","187","C4025008"
"39840","25914","2","3","12","41","116","339","409","359","187","C4025008"
"39841","3043","2","5","7","34","52","216","395","549","116","C4025008"
"39842","3418","2","3","2","67","151","276","33","48","155","C4025008"
"39843","477","2","3","8","63","45","23","103","464","187","C4025008"
"39844","177","2","5","7","53","51","339","156","568","697","C4025021"
"39845","5573","2","3","12","19","184","118","155","287","116","C4025021"
"39846","9401","2","3","12","76","31","261","116","1","86","C4025021"
"39847","8076","2","5","7","53","51","342","454","573","492","C4025021"
"39848","9049","2","3","3","41","151","276","378","271","356","C4025021"
"39849","4000","2","3","12","26","105","178","226","297","156","C4025021"
"39850","22948","2","3","12","76","137","76","136","472","435","C4025021"
"39851","3481","2","5","7","53","51","342","454","573","492","C4025040"
"39852","10060","2","3","8","41","45","23","423","464","445","C4025040"
"39853","11154","2","5","7","60","18","184","341","544","669","C4025043"
"39854","3931","2","3","5","116","183","295","454","243","327","C4025043"
"39855","2073","2","3","12","19","31","261","116","1","86","C4025043"
"39856","23765","2","3","12","41","219","238","252","489","416","C4025043"
"39857","6687","2","3","2","48","170","50","119","444","593","C4025050"
"39858","1131","2","5","4","68","96","326","427","548","672","C4025050"
"39859","1807","2","3","5","80","23","186","79","560","273","C4025077"
"39860","2273","2","5","8","63","45","23","103","464","187","C4025077"
"39861","355","2","3","7","41","219","339","156","568","697","C4025078"
"39862","51626","2","3","12","76","153","40","38","54","75","C4025078"
"39863","5077","2","3","3","19","221","321","428","541","667","C4025078"
"39864","1029","2","3","12","19","31","1","116","1","664","C4025086"
"39865","23503","2","3","6","11","142","225","142","220","298","C4025086"
"39866","547","2","3","7","76","153","40","38","54","75","C4025089"
"39867","8815","2","3","12","22","33","323","66","444","664","C4025089"
"39868","4286","2","3","12","19","31","261","116","1","664","C4025095"
"39869","1571","2","3","5","91","214","271","372","471","26","C4025095"
"39870","1960","2","5","3","27","151","276","91","433","118","C4025095"
"39871","54949","2","3","2","48","170","50","119","444","556","C4025100"
"39872","5077","2","3","3","19","221","321","428","541","667","C4025100"
"39873","64220","2","3","2","69","83","101","126","170","224","C4025100"
"39874","25942","2","3","12","19","31","1","426","55","78","C4025109"
"39875","9095","2","5","7","53","51","335","444","560","373","C4025109"
"39876","59","2","5","8","63","45","23","103","464","187","C4025111"
"39877","4535","2","3","2","48","170","50","119","444","556","C4025111"
"39878","54463","2","3","2","48","57","110","141","359","462","C4025117"
"39879","5830","2","3","5","43","161","305","409","208","482","C4025117"
"39880","7994","2","3","12","19","31","1","426","55","78","C4025167"
"39881","3257","2","5","7","60","54","24","30","46","72","C4025167"
"39882","7480","2","5","3","68","221","197","259","560","422","C4025167"
"39883","26277","2","3","12","19","31","1","426","1","78","C4025167"
"39884","6521","2","5","8","35","41","199","40","415","666","C4025167"
"39885","4693","2","5","7","53","51","342","454","573","492","C4025170"
"39886","8893","2","3","2","110","85","237","433","547","671","C4025170"
"39887","10555","2","3","7","34","52","216","395","549","622","C4025170"
"39888","1301","2","5","7","53","51","342","454","573","492","C4025170"
"39889","1959","2","3","3","19","151","276","91","433","118","C4025170"
"39890","4860","2","3","7","34","52","216","395","549","150","C4025175"
"39891","440","2","3","2","101","62","189","182","509","154","C4025175"
"39892","9496","2","5","6","11","142","225","142","220","673","C4025187"
"39893","2303","2","5","3","19","221","321","428","541","667","C4025187"
"39894","1893","2","5","7","53","51","342","454","573","702","C4025187"
"39895","5979","2","5","7","53","14","20","25","40","186","C4025187"
"39896","5189","2","3","5","43","161","305","409","208","482","C4025187"
"39897","1030","2","3","12","19","31","1","426","55","78","C4025187"
"39898","545","2","3","12","19","31","261","116","1","86","C4025193"
"39899","9031","2","3","12","19","31","1","426","55","78","C4025193"
"39900","25","2","3","12","19","14","20","25","287","116","C4025202"
"39901","5076","2","3","3","19","221","321","428","541","667","C4025202"
"39902","3718","2","5","7","53","14","20","25","40","186","C4025202"
"39903","3073","2","3","5","105","155","250","291","152","420","C4025202"
"39904","1828","2","5","7","34","52","216","142","220","298","C4025203"
"39905","215","2","3","5","47","144","185","238","310","392","C4025203"
"39906","1594","2","3","5","92","163","96","363","460","487","C4025203"
"39907","5351","2","5","7","53","51","342","454","573","492","C4025203"
"39908","7157","2","3","12","19","31","261","402","489","551","C4025204"
"39909","641","2","3","12","19","31","261","116","1","86","C4025204"
