"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"32577","65057","2","3","12","19","31","1","426","55","78","C1860121"
"32578","7157","2","3","12","19","31","261","402","489","551","C1860121"
"32579","8260","2","3","12","41","85","266","76","287","78","C1860121"
"32580","10683","2","5","7","53","51","143","428","560","667","C1860121"
"32581","28982","2","3","5","25","44","165","101","274","358","C1860121"
"32582","3030","2","3","2","48","57","339","44","65","31","C1860121"
"32583","9370","2","5","3","41","151","276","91","433","118","C1860127"
"32584","7050","2","3","12","19","31","321","428","541","667","C1860127"
"32585","7253","2","5","4","68","96","326","427","548","672","C1860127"
"32586","857","2","5","7","53","45","23","57","83","422","C1860127"
"32587","3730","2","5","7","53","14","20","25","40","186","C1860127"
"32588","5728","2","3","5","80","81","339","156","568","605","C1860127"
"32589","51067","2","3","2","110","85","67","76","252","154","C1860127"
"32590","5396","2","3","3","19","221","321","428","541","667","C1860127"
"32591","5468","2","3","3","19","151","276","91","433","118","C1860127"
"32592","2022","2","5","7","53","51","342","259","423","389","C1860127"
"32593","7157","2","3","12","19","31","261","402","489","551","C1860127"
"32594","5290","2","3","7","53","14","20","25","40","186","C1860127"
"32595","4803","2","5","7","60","54","24","30","46","72","C1860127"
"32596","1401","2","5","7","53","51","119","395","573","492","C1860127"
"32597","1302","2","5","7","53","51","342","454","573","492","C1860128"
"32598","59338","2","5","7","60","54","24","30","362","468","C1860128"
"32599","2162","2","5","7","53","51","342","454","573","702","C1860130"
"32600","1277","2","5","7","53","51","342","454","573","492","C1860130"
"32601","7048","2","5","7","53","51","342","259","423","389","C1860164"
"32602","4306","2","3","3","19","151","276","91","433","118","C1860164"
"32603","658","2","5","7","53","51","342","259","423","389","C1860164"
"32604","3569","2","5","7","53","51","342","454","573","416","C1860176"
"32605","958","2","5","7","53","51","119","156","568","697","C1860176"
"32606","213","2","5","7","53","51","342","454","573","492","C1860182"
"32607","5663","2","5","7","34","52","216","395","549","667","C1860182"
"32608","10021","2","5","8","63","36","166","106","110","158","C1860182"
"32609","1594","2","3","5","92","163","96","363","460","487","C1860202"
"32610","9775","2","3","2","22","33","323","66","101","136","C1860202"
"32611","2132","2","3","2","74","58","112","148","193","263","C1860236"
"32612","6658","2","3","12","19","221","321","428","541","667","C1860236"
"32613","7099","2","5","7","41","219","339","156","568","697","C1860236"
"32614","335","2","5","7","53","51","342","454","573","492","C1860236"
"32615","4935","2","5","4","68","96","326","427","548","672","C1860236"
"32616","23299","2","3","12","76","153","40","38","54","75","C1860236"
"32617","7084","2","3","2","72","109","115","62","268","353","C1860236"
"32618","1512","2","5","7","34","52","216","395","549","674","C1860236"
"32619","1081","2","5","4","68","96","326","427","548","672","C1860236"
"32620","2255","2","5","7","53","14","20","25","40","186","C1860236"
"32621","429","2","3","3","19","221","321","428","541","667","C1860236"
"32622","7276","2","5","7","34","52","216","395","549","674","C1860236"
"32623","5116","2","3","12","76","153","40","38","54","75","C1860236"
"32624","3908","2","5","7","53","51","342","454","573","492","C1860236"
"32625","4763","2","5","7","60","54","24","30","46","214","C1860236"
"32626","355","2","3","7","41","219","339","156","568","697","C1860236"
"32627","201163","2","3","2","34","57","110","141","271","356","C1860236"
"32628","85358","2","5","7","60","14","71","341","223","219","C1860236"
"32629","3730","2","5","7","53","14","20","25","40","186","C1860236"
"32630","112476","2","3","2","48","170","50","119","444","556","C1860236"
"32631","6628","2","3","2","22","33","323","66","101","136","C1860236"
"32632","4308","2","5","8","63","45","193","306","390","158","C1860236"
"32633","7471","2","5","3","68","221","197","259","560","422","C1860236"
"32634","7461","2","3","7","60","153","40","38","93","75","C1860236"
"32635","55699","2","3","2","110","85","67","76","252","154","C1860236"
"32636","7042","2","5","7","53","51","342","454","573","492","C1860236"
"32637","10262","2","3","2","22","33","323","66","101","136","C1860236"
"32638","50617","2","3","5","29","88","100","125","168","223","C1860236"
"32639","2629","2","3","5","80","81","250","291","152","420","C1860236"
"32640","5194","2","3","5","43","161","305","409","208","482","C1860236"
"32641","356","2","5","7","53","219","339","25","489","697","C1860236"
"32642","4137","2","3","7","27","36","150","341","223","628","C1860236"
"32643","3123","2","5","7","53","51","119","156","287","116","C1860236"
"32644","5444","2","3","5","80","147","236","328","411","229","C1860243"
"32645","6094","2","3","2","27","83","326","126","414","702","C1860243"
"32646","5993","2","3","12","19","31","1","426","55","78","C1860243"
"32647","9874","2","3","12","53","14","20","34","540","68","C1860243"
"32648","1811","2","5","8","35","41","199","40","415","666","C1860243"
"32649","5538","2","3","2","115","18","340","269","342","444","C1860244"
"32650","3763","2","5","8","63","36","166","106","110","158","C1860244"
"32651","4878","2","3","12","19","31","1","426","55","78","C1860244"
"32652","3295","2","3","5","43","161","305","409","208","482","C1860244"
"32653","6775","2","5","7","53","14","119","25","40","186","C1860244"
"32654","8985","2","5","7","53","51","342","454","573","492","C1860244"
"32655","29760","2","5","7","53","14","20","25","40","186","C1860245"
"32656","5830","2","3","5","43","161","305","409","208","482","C1860245"
"32657","291","2","3","2","48","170","50","304","167","593","C1860245"
"32658","2706","2","3","12","76","153","40","38","54","75","C1860245"
"32659","8260","2","3","12","41","85","266","76","287","78","C1860245"
"32660","5447","2","3","5","91","214","271","372","471","586","C1860247"
"32661","673","2","5","7","53","14","20","34","540","68","C1860247"
"32662","5034","2","5","7","53","51","342","454","573","492","C1860247"
"32663","4540","2","3","2","48","170","50","119","444","556","C1860247"
"32664","955","2","3","5","64","42","80","328","135","181","C1860247"
"32665","54790","2","3","12","19","31","1","426","55","78","C1860247"
"32666","55112","2","3","12","76","153","40","38","54","75","C1860247"
"32667","701","2","3","12","76","153","40","38","54","75","C1860253"
"32668","81848","2","5","7","53","14","20","25","40","186","C1860253"
"32669","229","2","3","2","90","167","266","367","500","577","C1860253"
"32670","25953","2","3","2","67","92","293","137","75","664","C1860253"
"32671","2316","2","5","7","53","51","342","454","573","702","C1860253"
"32672","9487","2","3","5","80","81","142","176","235","317","C1860253"
"32673","54840","2","3","12","19","31","261","116","1","86","C1860253"
"32674","8322","2","5","3","68","221","184","259","544","669","C1860335"
"32675","22931","2","5","7","34","54","24","30","46","72","C1860335"
"32676","4893","2","5","7","34","52","24","30","46","72","C1860335"
"32677","1890","2","3","5","80","81","296","62","94","150","C1860335"
"32678","1812","2","5","4","68","96","326","427","548","672","C1860335"
"32679","5468","2","3","3","19","151","276","91","433","118","C1860344"
"32680","5979","2","5","7","53","14","20","25","40","186","C1860344"
"32681","1387","2","3","12","19","31","276","91","433","118","C1860344"
"32682","3630","2","5","7","53","14","20","25","40","186","C1860344"
"32683","137814","2","5","7","53","184","335","259","560","373","C1860394"
"32684","673","2","5","7","53","14","20","34","540","68","C1860394"
"32685","4982","2","5","12","41","219","339","156","568","697","C1860394"
"32686","3308","2","3","12","41","219","339","347","271","356","C1860394"
"32687","5744","2","5","4","68","96","326","427","548","672","C1860450"
"32688","9368","2","5","7","42","36","71","177","223","219","C1860450"
"32689","4703","2","5","7","60","45","23","103","464","187","C1860450"
"32690","652","2","5","7","53","51","342","454","573","492","C1860450"
"32691","7468","2","3","12","19","31","1","426","55","78","C1860450"
"32692","7015","2","3","12","19","31","1","426","55","78","C1860450"
"32693","5529","2","3","12","76","153","40","38","54","75","C1860450"
"32694","5621","2","5","8","27","36","342","454","573","628","C1860450"
"32695","5144","2","3","4","68","96","326","427","548","672","C1860475"
"32696","8220","2","3","2","22","33","323","66","101","136","C1860475"
"32697","8481","2","3","12","76","153","40","38","54","75","C1860475"
"32698","4750","2","5","12","76","14","20","34","540","68","C1860475"
"32699","427","2","3","7","34","52","216","395","549","420","C1860475"
"32700","950","2","5","7","60","14","184","341","544","669","C1860475"
"32701","6532","2","5","8","45","94","199","240","415","666","C1860475"
"32702","4148","2","5","7","53","51","342","454","573","492","C1860475"
"32703","23636","2","3","12","22","33","323","66","101","664","C1860475"
"32704","10815","2","5","7","60","36","71","341","223","666","C1860475"
"32705","2187","2","3","12","19","31","261","116","1","86","C1860475"
"32706","7476","2","5","3","68","221","197","259","560","422","C1860475"
"32707","1277","2","5","7","53","51","342","454","573","492","C1860475"
"32708","2255","2","5","7","53","14","20","25","40","186","C1860475"
"32709","7019","2","3","3","19","151","276","91","433","118","C1860475"
"32710","51750","2","3","12","19","31","261","116","1","86","C1860488"
"32711","10083","2","5","7","42","36","71","177","223","219","C1860488"
"32712","5573","2","3","12","19","184","118","155","287","116","C1860488"
"32713","2074","2","3","12","19","31","1","426","55","78","C1860493"
"32714","4054","2","5","7","53","51","342","454","573","492","C1860493"
"32715","5728","2","3","5","80","81","339","156","568","605","C1860493"
"32716","7253","2","5","4","68","96","326","427","548","672","C1860493"
"32717","847","2","3","7","34","52","216","395","549","674","C1860493"
"32718","8516","2","5","7","53","51","342","454","573","492","C1860493"
"32719","2934","2","5","7","34","52","216","395","549","674","C1860493"
"32720","4512","2","3","2","48","170","110","141","359","8","C1860493"
"32721","1497","2","5","2","63","182","50","103","297","628","C1860493"
"32722","6392","2","3","2","48","170","50","119","444","556","C1860493"
"32723","1278","2","5","7","53","51","342","454","573","492","C1860493"
"32724","3440","2","3","12","19","184","118","155","287","116","C1860493"
"32725","2033","2","3","12","19","31","1","91","433","118","C1860493"
"32726","6310","2","3","12","22","142","225","366","362","468","C1860493"
"32727","5740","2","3","5","91","175","279","167","224","301","C1860493"
"32728","54361","2","5","3","68","221","197","259","560","422","C1860493"
"32729","3767","2","5","8","63","36","166","106","110","158","C1860493"
"32730","5589","2","5","7","53","51","342","454","573","492","C1860493"
"32731","51360","2","3","3","26","35","276","91","433","203","C1860493"
"32732","55636","2","3","3","19","221","321","428","423","389","C1860607"
"32733","3098","2","3","2","90","167","266","367","500","577","C1860607"
"32734","132","2","3","2","110","85","237","433","80","394","C1860608"
"32735","3073","2","3","5","105","155","250","291","152","420","C1860608"
"32736","9722","2","5","7","60","36","71","341","223","219","C1860608"
"32737","5352","2","5","7","53","51","342","454","573","492","C1860608"
"32738","4998","2","3","12","76","31","261","116","1","86","C1860614"
"32739","7054","2","3","5","80","81","166","34","258","345","C1860614"
"32740","2033","2","3","12","19","31","1","91","433","118","C1860614"
"32741","1147","2","3","12","41","219","339","156","568","697","C1860614"
"32742","4015","2","5","7","53","51","342","454","573","492","C1860614"
"32743","5195","2","3","5","43","161","305","409","208","482","C1860614"
"32744","22868","2","3","2","48","182","67","76","463","153","C1860614"
"32745","6522","2","5","8","35","41","199","40","415","666","C1860614"
"32746","871","2","5","7","53","51","342","454","573","492","C1860614"
"32747","1030","2","3","12","19","31","1","426","55","78","C1860614"
"32748","2657","2","5","7","53","51","342","259","423","389","C1860614"
"32749","4089","2","3","12","19","219","339","259","423","605","C1860614"
"32750","4088","2","3","12","19","219","339","259","423","605","C1860614"
"32751","2261","2","5","7","53","14","20","25","40","186","C1860614"
"32752","348","2","5","7","53","51","342","454","573","492","C1860614"
"32753","7490","2","3","3","19","221","321","428","541","667","C1860614"
"32754","26119","2","5","7","60","14","184","341","544","669","C1860614"
"32755","5199","2","5","7","34","52","216","395","549","674","C1860614"
"32756","2131","2","3","2","74","58","112","148","181","416","C1860614"
"32757","8139","2","3","12","41","116","268","434","468","213","C1860614"
"32758","26580","2","5","8","27","70","99","162","216","290","C1860614"
"32759","9215","2","5","2","27","36","150","430","215","628","C1860614"
"32760","5831","2","3","2","101","62","189","182","566","409","C1860614"
"32761","2290","2","3","3","19","221","321","428","541","667","C1860614"
"32762","3081","2","3","2","91","51","3","267","308","429","C1860707"
"32763","2146","2","3","12","19","31","1","426","55","78","C1860707"
"32764","5728","2","3","5","80","81","339","156","568","605","C1860710"
"32765","4088","2","3","12","19","219","339","259","423","605","C1860710"
"32766","9949","2","3","2","22","33","225","142","220","298","C1860711"
"32767","2187","2","3","12","19","31","261","116","1","86","C1860711"
"32768","6654","2","5","7","60","54","24","30","46","72","C1860711"
"32769","3930","2","3","2","22","33","323","66","3","464","C1860789"
"32770","1312","2","3","2","87","79","105","426","129","25","C1860789"
"32771","148","2","5","4","68","96","326","427","548","672","C1860789"
"32772","1301","2","5","7","53","51","342","454","573","492","C1860789"
"32773","5308","2","3","3","19","221","321","428","541","667","C1860789"
"32774","3606","2","5","7","53","51","119","156","489","416","C1860789"
"32775","2263","2","5","7","53","14","20","25","40","186","C1860789"
"32776","7046","2","3","12","41","219","339","259","423","605","C1860789"
"32777","10269","2","3","2","48","182","50","119","444","556","C1860796"
"32778","5424","2","3","12","19","31","261","116","1","86","C1860796"
"32779","3845","2","5","7","60","54","24","30","46","72","C1860796"
"32780","55806","2","3","12","19","31","1","426","55","78","C1860796"
"32781","3730","2","5","7","53","14","20","25","40","186","C1860796"
"32782","673","2","5","7","53","14","20","34","540","68","C1860816"
"32783","1317","2","3","7","25","44","165","101","274","358","C1860816"
"32784","2068","2","3","12","19","31","261","116","159","211","C1860816"
"32785","11284","2","3","12","19","31","261","116","1","86","C1860816"
"32786","9321","2","3","12","76","153","40","38","54","203","C1860816"
"32787","10585","2","5","2","27","206","324","430","215","290","C1860816"
"32788","3912","2","5","7","53","51","342","454","573","492","C1860816"
"32789","1643","2","3","12","41","116","268","434","468","213","C1860816"
"32790","7474","2","5","3","68","221","184","259","544","669","C1860816"
"32791","540","2","5","8","63","45","23","103","464","187","C1860816"
"32792","10661","2","3","12","19","31","1","426","55","78","C1860816"
"32793","6658","2","3","12","19","221","321","428","541","667","C1860816"
"32794","3757","2","5","8","63","36","166","106","110","158","C1860816"
"32795","3930","2","3","2","22","33","323","66","3","464","C1860816"
"32796","2879","2","3","5","80","81","166","378","173","229","C1860816"
"32797","7136","2","5","8","63","45","23","103","464","187","C1860816"
"32798","1497","2","5","2","63","182","50","103","297","628","C1860816"
"32799","26278","2","3","12","41","116","268","347","271","356","C1860816"
"32800","3630","2","5","7","53","14","20","25","40","186","C1860816"
"32801","10815","2","5","7","60","36","71","341","223","666","C1860825"
"32802","5896","2","3","12","41","116","268","434","568","605","C1860825"
"32803","7043","2","5","7","53","51","342","454","573","492","C1860828"
"32804","4548","2","3","2","15","85","105","139","186","245","C1860828"
"32805","1493","2","5","7","53","51","119","25","40","186","C1860834"
"32806","673","2","5","7","53","14","20","34","540","68","C1860834"
"32807","5592","2","5","4","53","14","20","34","540","68","C1860834"
"32808","952","2","3","5","73","110","155","384","263","348","C1860834"
"32809","2022","2","5","7","53","51","342","259","423","389","C1860834"
"32810","9364","2","5","7","60","54","24","30","46","72","C1860834"
"32811","587","2","3","2","67","94","199","182","75","666","C1860834"
"32812","2153","2","5","7","53","51","342","454","573","492","C1860834"
"32813","3763","2","5","8","63","36","166","106","110","158","C1860834"
"32814","94","2","5","7","53","51","342","259","423","389","C1860834"
"32815","5339","2","5","7","53","51","342","454","573","492","C1860834"
"32816","8200","2","5","7","53","51","342","259","423","389","C1860834"
"32817","9426","2","3","12","19","31","1","426","55","78","C1861063"
"32818","23461","2","3","5","47","144","185","238","310","392","C1861063"
"32819","7291","2","3","12","19","151","276","91","489","416","C1861063"
"32820","9966","2","5","12","41","219","339","156","568","697","C1861063"
"32821","846","2","5","4","68","96","326","427","548","672","C1861063"
"32822","6622","2","3","7","27","36","150","341","223","628","C1861063"
"32823","238","2","5","7","53","14","20","25","40","186","C1861063"
"32824","23322","2","3","12","76","153","40","38","54","75","C1861063"
"32825","4204","2","3","12","19","31","1","426","55","78","C1861063"
"32826","4361","2","3","12","19","31","261","116","1","86","C1861063"
"32827","85378","2","3","12","76","153","40","38","54","75","C1861063"
"32828","8517","2","3","12","41","219","339","156","568","697","C1861063"
"32829","7290","2","3","12","19","31","1","426","55","78","C1861098"
"32830","3767","2","5","8","63","36","166","106","110","158","C1861098"
"32831","2492","2","5","4","68","96","326","427","548","672","C1861141"
"32832","1586","2","3","5","79","98","256","335","425","540","C1861141"
"32833","256297","2","3","3","19","221","321","428","541","667","C1861172"
"32834","3586","2","5","7","53","51","119","25","489","416","C1861172"
"32835","1187","2","5","8","63","45","23","34","464","187","C1861172"
"32836","6144","2","3","2","110","85","237","433","547","671","C1861172"
"32837","6916","2","3","5","91","175","119","167","224","301","C1861172"
"32838","1029","2","3","12","19","31","1","116","1","664","C1861172"
"32839","50846","2","3","3","68","221","197","259","560","422","C1861172"
"32840","3764","2","5","8","63","36","166","106","110","158","C1861172"
"32841","3549","2","5","3","53","51","197","259","560","422","C1861178"
"32842","6495","2","3","3","19","221","321","428","541","667","C1861195"
"32843","23345","2","3","12","19","31","1","426","55","78","C1861195"
"32844","3939","2","3","2","62","37","28","52","105","349","C1861195"
"32845","1644","2","3","2","88","79","239","333","258","345","C1861195"
"32846","2395","2","3","2","48","170","50","304","167","593","C1861218"
"32847","55703","2","3","2","22","33","261","116","159","211","C1861218"
"32848","5972","2","5","5","34","52","216","397","418","568","C1861218"
"32849","8799","2","3","5","43","161","305","409","208","482","C1861218"
"32850","2271","2","3","5","80","81","166","170","226","305","C1861218"
"32851","3115","2","5","7","53","184","119","156","287","116","C1861218"
"32852","11277","2","3","12","19","31","261","116","1","86","C1861218"
"32853","2688","2","5","7","53","51","119","25","40","186","C1861218"
"32854","5443","2","5","4","68","96","326","427","548","672","C1861218"
"32855","1605","2","5","7","53","51","342","454","573","492","C1861218"
"32856","2324","2","5","7","53","14","20","25","40","186","C1861218"
"32857","215","2","3","5","47","144","185","238","310","392","C1861218"
"32858","2200","2","5","7","53","51","342","454","573","492","C1861226"
"32859","2121","2","3","12","41","116","268","434","568","605","C1861226"
"32860","1281","2","5","7","53","51","342","454","573","492","C1861248"
"32861","9056","2","3","8","45","94","199","240","415","666","C1861248"
"32862","10157","2","3","5","71","102","175","222","290","371","C1861326"
"32863","22880","2","3","2","115","151","340","451","569","698","C1861326"
"32864","6335","2","5","8","63","36","166","341","390","158","C1861326"
"32865","6606","2","3","2","22","33","323","66","101","136","C1861326"
"32866","2707","2","3","12","76","153","40","38","54","75","C1861328"
"32867","10686","2","5","6","42","36","71","177","64","219","C1861328"
"32868","6662","2","3","3","19","221","321","428","541","667","C1861329"
"32869","2131","2","3","2","74","58","112","148","181","416","C1861329"
"32870","8074","2","5","7","53","14","20","25","40","186","C1861329"
"32871","2273","2","5","8","63","45","23","103","464","187","C1861329"
"32872","5178","2","5","7","27","36","150","341","223","628","C1861329"
"32873","27077","2","3","12","76","153","40","38","54","75","C1861329"
"32874","3594","2","5","7","53","51","119","25","560","373","C1861329"
"32875","35","2","3","2","67","148","70","456","575","704","C1861329"
"32876","4247","2","3","2","68","67","320","98","180","279","C1861329"
"32877","857","2","5","7","53","45","23","57","83","422","C1861329"
"32878","4624","2","5","8","63","45","23","103","464","187","C1861329"
"32879","6690","2","5","7","68","51","119","395","549","674","C1861329"
"32880","4054","2","5","7","53","51","342","454","573","492","C1861331"
"32881","10743","2","3","3","19","151","276","91","433","118","C1861331"
"32882","7299","2","3","5","23","18","138","250","332","407","C1861336"
"32883","26277","2","3","12","19","31","1","426","1","78","C1861336"
"32884","3549","2","5","3","53","51","197","259","560","422","C1861336"
"32885","8890","2","3","2","110","85","237","433","547","671","C1861349"
"32886","6010","2","5","4","68","96","326","427","548","672","C1861349"
"32887","3949","2","5","7","60","14","184","341","544","669","C1861349"
"32888","9215","2","5","2","27","36","150","430","215","628","C1861349"
"32889","4867","2","5","7","76","153","40","38","54","75","C1861355"
"32890","8815","2","3","12","22","33","323","66","444","664","C1861355"
"32891","6390","2","3","2","48","170","50","119","444","556","C1861360"
"32892","4668","2","3","5","21","111","188","242","313","396","C1861360"
"32893","551","2","5","4","68","96","326","427","548","672","C1861373"
"32894","1145","2","5","8","27","70","99","162","216","290","C1861373"
"32895","1807","2","3","5","80","23","186","79","560","273","C1861376"
"32896","26580","2","5","8","27","70","99","162","216","290","C1861376"
"32897","5913","2","5","7","27","36","71","341","223","219","C1861385"
"32898","2033","2","3","12","19","31","1","91","433","118","C1861385"
"32899","8643","2","5","3","68","221","197","259","560","422","C1861388"
"32900","7443","2","3","12","19","31","261","34","540","68","C1861388"
"32901","356","2","5","7","53","219","339","25","489","697","C1861388"
"32902","51008","2","3","12","19","31","276","91","433","118","C1861388"
"32903","10483","2","3","7","60","54","24","30","46","72","C1861388"
"32904","1021","2","3","12","19","31","1","426","55","78","C1861443"
"32905","9126","2","3","12","76","153","40","38","54","75","C1861443"
"32906","5728","2","3","5","80","81","339","156","568","605","C1861519"
"32907","8820","2","3","3","19","221","321","428","541","667","C1861519"
"32908","1387","2","3","12","19","31","276","91","433","118","C1861519"
"32909","3329","2","3","2","48","170","50","304","167","593","C1861528"
"32910","6609","2","3","5","105","155","250","291","152","420","C1861528"
"32911","5189","2","3","5","43","161","305","409","208","482","C1861528"
"32912","8220","2","3","2","22","33","323","66","101","136","C1861537"
"32913","1585","2","3","5","79","159","256","351","100","589","C1861537"
"32914","3549","2","5","3","53","51","197","259","560","422","C1861544"
"32915","51360","2","3","3","26","35","276","91","433","203","C1861544"
"32916","8891","2","3","2","110","85","237","433","547","671","C1861556"
"32917","545","2","3","12","19","31","261","116","1","86","C1861556"
"32918","5332","2","3","4","68","96","326","427","548","672","C1861675"
"32919","2057","2","5","7","53","14","20","25","40","186","C1861675"
"32920","1528","2","3","5","91","214","271","372","471","586","C1861736"
"32921","2317","2","5","7","63","45","23","103","287","664","C1861736"
"32922","2006","2","5","7","53","51","342","454","573","492","C1861821"
"32923","5648","2","5","7","53","51","119","395","549","674","C1861821"
"32924","3043","2","5","7","34","52","216","395","549","116","C1861825"
"32925","6772","2","3","12","53","184","119","156","287","116","C1861829"
"32926","6696","2","5","7","53","51","342","454","573","492","C1861829"
"32927","22931","2","5","7","34","54","24","30","46","72","C1861829"
"32928","1029","2","3","12","19","31","1","116","1","664","C1861829"
"32929","7841","2","3","2","41","116","178","423","536","445","C1861829"
"32930","2998","2","3","2","28","22","48","232","82","114","C1861829"
"32931","23594","2","3","12","76","153","261","116","1","86","C1861829"
"32932","8878","2","3","12","41","219","339","156","568","697","C1861829"
"32933","3845","2","5","7","60","54","24","30","46","72","C1861866"
"32934","54949","2","3","2","48","170","50","119","444","556","C1861866"
"32935","7782","2","5","4","68","96","326","141","359","586","C1861866"
"32936","3426","2","5","7","53","51","119","395","549","674","C1861866"
"32937","5631","2","3","2","72","119","109","266","336","452","C1861866"
"32938","3039","2","3","5","35","41","118","155","287","116","C1861866"
"32939","6340","2","5","8","63","45","23","34","464","187","C1861866"
"32940","3206","2","3","3","19","221","321","428","541","667","C1861866"
"32941","54345","2","5","3","19","221","321","428","541","667","C1861866"
"32942","6648","2","3","2","95","151","160","378","173","229","C1861866"
"32943","10804","2","3","12","76","153","40","38","54","75","C1861866"
"32944","55215","2","3","12","76","31","261","116","1","86","C1861866"
"32945","4921","2","5","7","53","14","20","25","573","186","C1861866"
"32946","5428","2","3","2","48","170","50","119","167","593","C1861866"
"32947","23483","2","3","2","28","191","306","143","452","258","C1861866"
"32948","57728","2","3","12","76","153","40","38","54","75","C1861866"
"32949","4867","2","5","7","76","153","40","38","54","75","C1861866"
"32950","7052","2","3","7","34","109","342","454","573","383","C1861866"
"32951","1387","2","3","12","19","31","276","91","433","118","C1861866"
"32952","3123","2","5","7","53","51","119","156","287","116","C1861866"
"32953","4882","2","3","4","68","96","326","427","548","672","C1861866"
"32954","1716","2","3","2","27","36","150","221","138","188","C1861866"
"32955","23742","2","5","5","68","96","326","427","447","586","C1861866"
"32956","4359","2","5","7","53","51","342","454","573","492","C1861901"
"32957","4313","2","5","7","53","51","342","454","573","492","C1861901"
"32958","348","2","5","7","53","51","342","454","573","492","C1861901"
"32959","5896","2","3","12","41","116","268","434","568","605","C1861901"
"32960","2492","2","5","4","68","96","326","427","548","672","C1861901"
"32961","1487","2","3","12","19","31","1","426","55","340","C1861901"
"32962","9343","2","3","2","22","33","323","66","101","136","C1861901"
"32963","23111","2","3","12","41","219","339","156","568","697","C1861901"
"32964","4843","2","3","5","43","161","305","409","489","416","C1861901"
"32965","6347","2","5","7","53","51","119","427","489","416","C1861975"
"32966","3664","2","5","7","53","184","119","156","287","116","C1861975"
"32967","5624","2","5","7","53","51","342","454","573","492","C1861975"
"32968","253017","2","3","2","67","92","29","35","49","174","C1861975"
"32969","617","2","3","2","48","170","50","304","167","593","C1861975"
"32970","3814","2","5","4","68","96","326","427","548","672","C1861975"
"32971","9817","2","3","12","41","116","268","434","468","213","C1861975"
"32972","5631","2","3","2","72","119","109","266","336","452","C1861975"
"32973","7056","2","5","7","53","51","119","454","573","492","C1861975"
"32974","4352","2","5","7","53","14","20","25","40","186","C1861975"
"32975","146227","2","3","12","34","52","216","347","61","83","C1861975"
"32976","6495","2","3","3","19","221","321","428","541","667","C1861975"
"32977","2068","2","3","12","19","31","261","116","159","211","C1861975"
"32978","6103","2","3","12","76","153","40","38","54","75","C1861975"
"32979","5328","2","5","7","34","52","216","395","549","674","C1861975"
"32980","4621","2","5","8","63","45","23","103","464","187","C1861975"
"32981","71","2","5","7","60","14","184","103","544","669","C1861975"
"32982","1146","2","5","8","27","70","99","162","216","290","C1862050"
"32983","6334","2","5","8","63","36","166","341","223","158","C1862050"
"32984","5192","2","3","5","43","161","305","409","208","482","C1862050"
"32985","3984","2","5","7","53","14","20","34","540","68","C1862050"
"32986","644","2","3","2","42","49","93","192","253","338","C1862050"
"32987","2969","2","3","12","19","31","276","91","433","118","C1862052"
"32988","7140","2","5","8","63","45","23","103","464","187","C1862052"
"32989","1161","2","3","12","41","116","268","434","468","213","C1862096"
"32990","1848","2","3","5","42","81","296","399","201","274","C1862096"
"32991","3730","2","5","7","53","14","20","25","40","186","C1862102"
"32992","8195","2","3","12","76","153","76","38","54","75","C1862102"
"32993","4882","2","3","4","68","96","326","427","548","672","C1862102"
"32994","10804","2","3","12","76","153","40","38","54","75","C1862102"
"32995","55636","2","3","3","19","221","321","428","423","389","C1862103"
"32996","3636","2","3","5","80","14","20","25","40","186","C1862103"
"32997","1947","2","5","7","53","51","20","25","560","373","C1862112"
"32998","596","2","3","12","19","219","339","402","489","416","C1862112"
"32999","5728","2","3","5","80","81","339","156","568","605","C1862132"
"33000","5604","2","5","7","53","14","20","34","540","68","C1862132"
"33001","4598","2","3","2","19","151","276","198","259","427","C1862132"
"33002","7518","2","3","12","19","31","261","116","1","86","C1862132"
"33003","51134","2","3","12","76","153","40","38","54","75","C1862132"
"33004","100","2","3","5","33","21","47","56","80","199","C1862132"
"33005","55572","2","3","2","48","170","50","119","444","556","C1862132"
"33006","4286","2","3","12","19","31","261","116","1","664","C1862132"
"33007","1836","2","3","2","35","41","94","260","330","375","C1862132"
"33008","2296","2","3","3","19","221","321","428","541","667","C1862132"
"33009","2316","2","5","7","53","51","342","454","573","702","C1862132"
"33010","28976","2","3","2","48","170","50","247","322","446","C1862132"
"33011","23529","2","5","7","53","51","119","25","40","416","C1862132"
"33012","1120","2","3","2","85","143","286","51","488","102","C1862132"
"33013","427","2","3","7","34","52","216","395","549","420","C1862132"
"33014","6667","2","3","12","19","31","276","91","433","118","C1862132"
"33015","2255","2","5","7","53","14","20","25","40","186","C1862132"
"33016","6303","2","3","2","67","118","160","261","188","423","C1862132"
"33017","2177","2","3","2","110","90","261","431","545","443","C1862132"
"33018","6905","2","3","12","76","153","40","38","54","75","C1862132"
"33019","950","2","5","7","60","14","184","341","544","669","C1862132"
"33020","4644","2","5","7","60","54","184","141","359","411","C1862132"
"33021","7124","2","3","12","41","219","339","156","568","697","C1862132"
"33022","617","2","3","2","48","170","50","304","167","593","C1862132"
"33023","55651","2","3","2","110","85","237","433","547","671","C1862142"
"33024","8214","2","3","6","11","142","225","142","220","298","C1862142"
"33025","2778","2","5","4","68","96","326","427","548","672","C1862142"
"33026","1475","2","1","6","11","142","225","142","220","298","C1862142"
"33027","54476","2","3","12","41","219","339","156","568","697","C1862142"
