"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"37760","7994","2","3","12","19","31","1","426","55","78","C4020948"
"37761","4221","2","3","12","19","31","342","454","573","492","C4020948"
"37762","3630","2","5","7","53","14","20","25","40","186","C4020952"
"37763","4724","2","3","2","48","170","50","119","444","556","C4020952"
"37764","79648","2","3","12","19","31","1","426","55","78","C4020952"
"37765","9897","2","3","12","76","18","75","38","1","212","C4020952"
"37766","1756","2","5","8","63","45","23","103","464","187","C4020952"
"37767","1130","2","5","7","60","54","326","141","359","462","C4020952"
"37768","5000","2","3","12","76","31","261","116","1","86","C4020957"
"37769","3954","2","3","2","48","170","67","119","444","593","C4020957"
"37770","547","2","3","7","76","153","40","38","54","75","C4020957"
"37771","7490","2","3","3","19","221","321","428","541","667","C4020957"
"37772","8573","2","5","7","53","36","71","341","223","219","C4020957"
"37773","1832","2","5","7","34","52","225","142","220","298","C4020957"
"37774","6223","2","3","2","110","85","237","433","547","671","C4020958"
"37775","5193","2","3","5","43","161","305","409","208","482","C4020958"
"37776","3500","2","5","7","53","51","119","395","549","674","C4020958"
"37777","5159","2","5","7","53","14","20","25","40","186","C4020958"
"37778","6469","2","5","3","53","221","197","259","560","422","C4020958"
"37779","4313","2","5","7","53","51","342","454","573","492","C4020958"
"37780","5428","2","3","2","48","170","50","119","167","593","C4020958"
"37781","116449","2","5","7","53","14","20","25","40","186","C4020958"
"37782","7227","2","3","12","19","31","276","91","433","118","C4020958"
"37783","51124","2","5","4","68","96","326","427","548","672","C4020958"
"37784","2072","2","3","12","19","31","261","116","1","86","C4020958"
"37785","8260","2","3","12","41","85","266","76","287","78","C4020959"
"37786","7124","2","3","12","41","219","339","156","568","697","C4020959"
"37787","3952","2","5","3","53","151","276","91","433","118","C4020960"
"37788","5696","2","3","12","41","116","268","156","568","116","C4020960"
"37789","3889","2","1","6","11","142","225","142","220","298","C4020960"
"37790","6495","2","3","3","19","221","321","428","541","667","C4020960"
"37791","2717","2","3","7","34","52","216","395","549","674","C4020960"
"37792","427","2","3","7","34","52","216","395","549","420","C4020961"
"37793","26119","2","5","7","60","14","184","341","544","669","C4020961"
"37794","2260","2","5","7","53","14","20","25","40","186","C4020961"
"37795","4882","2","3","4","68","96","326","427","548","672","C4020962"
"37796","22858","2","3","7","53","14","20","34","540","68","C4020962"
"37797","1663","2","3","12","76","105","178","226","297","380","C4020962"
"37798","438","2","3","2","69","31","1","38","87","54","C4020962"
"37799","5660","2","5","7","34","52","326","427","548","702","C4020962"
"37800","4763","2","5","7","60","54","24","30","46","214","C4020962"
"37801","3949","2","5","7","60","14","184","341","544","669","C4020962"
"37802","6440","2","5","5","68","96","185","238","310","272","C4020962"
"37803","2516","2","3","3","19","151","276","91","433","118","C4020962"
"37804","23095","2","3","7","76","153","40","38","54","75","C4020962"
"37805","2006","2","5","7","53","51","342","454","573","492","C4020962"
"37806","445","2","3","2","84","97","167","210","278","360","C4020962"
"37807","10752","2","5","7","53","51","335","444","560","373","C4020962"
"37808","6440","2","5","5","68","96","185","238","310","272","C4020962"
"37809","29954","2","5","2","27","206","324","430","215","290","C4020962"
"37810","1300","2","5","7","53","51","342","454","573","492","C4020962"
"37811","1536","2","5","7","34","52","216","395","549","674","C4020962"
"37812","540","2","5","8","63","45","23","103","464","187","C4020962"
"37813","26276","2","3","7","60","81","184","341","66","203","C4020963"
"37814","7148","2","5","7","53","51","342","454","573","492","C4020963"
"37815","4613","2","3","12","19","31","1","426","55","78","C4020966"
"37816","5205","2","3","8","63","45","23","103","464","619","C4020966"
"37817","5244","2","3","3","41","151","276","91","433","118","C4020966"
"37818","2395","2","3","2","48","170","50","304","167","593","C4020966"
"37819","2516","2","3","3","19","151","276","91","433","118","C4020966"
"37820","51119","2","3","2","110","85","237","433","547","671","C4020968"
"37821","1584","2","3","5","79","159","256","276","353","456","C4020968"
"37822","776","2","5","8","63","36","166","341","390","158","C4020968"
"37823","190","2","3","3","19","151","276","91","433","118","C4020969"
"37824","3930","2","3","2","22","33","323","66","3","464","C4020969"
"37825","54187","2","3","5","80","81","296","272","452","148","C4020969"
"37826","51204","2","3","2","48","170","50","119","444","556","C4020969"
"37827","4976","2","3","2","48","170","50","119","444","556","C4020969"
"37828","3309","2","3","12","41","219","342","347","271","702","C4020969"
"37829","6531","2","5","8","45","94","199","240","415","666","C4020969"
"37830","6714","2","5","7","53","14","20","25","40","186","C4020969"
"37831","3764","2","5","8","63","36","166","106","110","158","C4020969"
"37832","6499","2","3","2","110","85","237","433","547","671","C4020969"
"37833","7020","2","3","12","19","31","276","91","433","664","C4021020"
"37834","4688","2","5","7","60","14","20","25","40","215","C4021020"
"37835","1436","2","5","7","53","14","20","25","40","186","C4021020"
"37836","3459","2","5","7","53","184","119","156","287","116","C4021020"
"37837","9487","2","3","5","80","81","142","176","235","317","C4021020"
"37838","3718","2","5","7","53","14","20","25","40","186","C4021020"
"37839","3709","2","5","8","63","45","23","306","390","158","C4021028"
"37840","1280","2","5","7","53","51","342","454","573","492","C4021028"
"37841","4625","2","3","8","63","45","23","103","464","187","C4021029"
"37842","6017","2","3","2","69","83","101","126","170","224","C4021029"
"37843","1244","2","3","12","41","116","268","423","536","445","C4021038"
"37844","1896","2","5","12","41","219","339","156","568","697","C4021038"
"37845","5015","2","3","3","19","221","321","428","541","667","C4021038"
"37846","6495","2","3","3","19","221","321","428","541","667","C4021038"
"37847","3981","2","3","12","19","31","261","116","1","86","C4021082"
"37848","11005","2","1","6","11","142","225","142","220","298","C4021082"
"37849","844","2","5","8","63","45","23","34","464","187","C4021082"
"37850","5781","2","5","7","53","14","20","25","40","186","C4021084"
"37851","6845","2","5","7","60","14","184","341","544","669","C4021084"
"37852","8815","2","3","12","22","33","323","66","444","664","C4021084"
"37853","11277","2","3","12","19","31","261","116","1","86","C4021095"
"37854","265","2","5","7","53","51","342","454","573","492","C4021095"
"37855","549","2","3","5","80","81","166","114","155","202","C4021095"
"37856","3988","2","3","5","98","174","277","379","476","42","C4021097"
"37857","1460","2","3","7","34","52","216","395","488","102","C4021097"
"37858","727897","2","3","2","89","206","324","430","429","544","C4021100"
"37859","8540","2","3","5","43","161","305","409","208","482","C4021100"
"37860","207","2","3","7","53","14","20","34","489","416","C4021100"
"37861","7020","2","3","12","19","31","276","91","433","664","C4021100"
"37862","8195","2","3","12","76","153","76","38","54","75","C4021107"
"37863","1301","2","5","7","53","51","342","454","573","492","C4021107"
"37864","5993","2","3","12","19","31","1","426","55","78","C4021107"
"37865","845","2","5","8","63","45","23","34","464","187","C4021107"
"37866","5728","2","3","5","80","81","339","156","568","605","C4021107"
"37867","9096","2","5","7","53","51","335","259","560","373","C4021107"
"37868","4221","2","3","12","19","31","342","454","573","492","C4021107"
"37869","9321","2","3","12","76","153","40","38","54","203","C4021107"
"37870","596","2","3","12","19","219","339","402","489","416","C4021107"
"37871","4200","2","3","2","67","92","293","55","75","311","C4021107"
"37872","2201","2","5","7","53","51","342","454","573","492","C4021107"
"37873","7439","2","5","8","63","45","23","34","464","187","C4021107"
"37874","7461","2","3","7","60","153","40","38","93","75","C4021107"
"37875","7248","2","3","2","48","57","110","141","359","462","C4021107"
"37876","4221","2","3","12","19","31","342","454","573","492","C4021107"
"37877","2623","2","3","12","19","31","1","155","287","116","C4021107"
"37878","6605","2","3","12","19","31","1","426","55","78","C4021107"
"37879","4286","2","3","12","19","31","261","116","1","664","C4021107"
"37880","6334","2","5","8","63","36","166","341","223","158","C4021107"
"37881","3576","2","5","4","68","96","326","427","548","672","C4021107"
"37882","8573","2","5","7","53","36","71","341","223","219","C4021107"
"37883","2161","2","5","7","68","51","119","395","549","674","C4021107"
"37884","5016","2","5","7","11","51","342","454","573","617","C4021109"
"37885","51151","2","3","5","23","18","138","250","332","407","C4021109"
"37886","5314","2","3","12","76","153","40","38","54","75","C4021109"
"37887","2022","2","5","7","53","51","342","259","423","389","C4021124"
"37888","10913","2","3","12","41","219","339","156","568","697","C4021124"
"37889","10479","2","5","7","27","36","150","341","223","628","C4021124"
"37890","7403","2","3","12","19","31","1","426","55","78","C4021124"
"37891","6499","2","3","2","110","85","237","433","547","671","C4021124"
"37892","3730","2","5","7","53","14","20","25","40","186","C4021152"
"37893","6531","2","5","8","45","94","199","240","415","666","C4021152"
"37894","858","2","5","7","53","14","23","25","40","186","C4021152"
"37895","10585","2","5","2","27","206","324","430","215","290","C4021152"
"37896","147372","2","5","3","19","221","342","428","541","667","C4021154"
"37897","2048","2","5","7","53","14","20","25","560","373","C4021154"
"37898","3930","2","3","2","22","33","323","66","3","464","C4021161"
"37899","10060","2","3","8","41","45","23","423","464","445","C4021161"
"37900","5015","2","3","3","19","221","321","428","541","667","C4021164"
"37901","778","2","5","8","63","36","166","341","223","158","C4021164"
"37902","81037","2","3","2","48","170","50","119","444","556","C4021164"
"37903","6253","2","5","4","27","36","326","402","489","187","C4021167"
"37904","2517","2","3","7","34","52","216","395","549","674","C4021167"
"37905","4155","2","5","7","27","36","150","341","223","628","C4021168"
"37906","3569","2","5","7","53","51","342","454","573","416","C4021168"
"37907","3459","2","5","7","53","184","119","156","287","116","C4021175"
"37908","3655","2","5","7","53","51","342","454","573","492","C4021175"
"37909","2074","2","3","12","19","31","1","426","55","78","C4021175"
"37910","9343","2","3","2","22","33","323","66","101","136","C4021241"
"37911","7291","2","3","12","19","151","276","91","489","416","C4021241"
"37912","2263","2","5","7","53","14","20","25","40","186","C4021241"
"37913","6817","2","3","2","37","105","92","113","154","201","C4021242"
"37914","10436","2","3","2","110","85","237","433","547","671","C4021242"
"37915","2260","2","5","7","53","14","20","25","40","186","C4021242"
"37916","2741","2","5","8","27","70","99","162","216","290","C4021242"
"37917","2629","2","3","5","80","81","250","291","152","420","C4021242"
"37918","6314","2","3","12","19","31","1","426","568","78","C4021242"
"37919","3039","2","3","5","35","41","118","155","287","116","C4021242"
"37920","7518","2","3","12","19","31","261","116","1","86","C4021242"
"37921","10743","2","3","3","19","151","276","91","433","118","C4021242"
"37922","2317","2","5","7","63","45","23","103","287","664","C4021242"
"37923","7157","2","3","12","19","31","261","402","489","551","C4021242"
"37924","51164","2","3","7","76","153","40","38","54","75","C4021242"
"37925","9791","2","3","8","45","94","199","240","415","666","C4021242"
"37926","2776","2","5","4","68","96","326","427","548","672","C4021242"
"37927","54903","2","3","12","76","153","40","38","54","75","C4021242"
"37928","2571","2","3","2","67","142","71","152","197","219","C4021242"
"37929","8398","2","3","5","116","183","40","38","352","455","C4021242"
"37930","7169","2","5","8","63","45","23","103","464","187","C4021242"
"37931","3053","2","5","7","53","51","342","454","573","492","C4021242"
"37932","2316","2","5","7","53","51","342","454","573","702","C4021242"
"37933","1593","2","3","5","79","152","273","157","333","277","C4021242"
"37934","3887","2","1","6","11","142","225","142","220","298","C4021242"
"37935","3952","2","5","3","53","151","276","91","433","118","C4021243"
"37936","1956","2","5","7","53","14","184","45","544","669","C4021243"
"37937","3054","2","3","12","19","31","1","426","55","78","C4021244"
"37938","5626","2","3","3","19","221","321","428","541","667","C4021244"
"37939","10683","2","5","7","53","51","143","428","560","667","C4021249"
"37940","4337","2","3","2","80","91","75","204","267","352","C4021249"
"37941","773","2","5","8","27","36","166","341","223","628","C4021249"
"37942","8260","2","3","12","41","85","266","76","287","78","C4021249"
"37943","10585","2","5","2","27","206","324","430","215","290","C4021249"
"37944","5429","2","3","12","19","31","261","116","1","86","C4021249"
"37945","6556","2","3","7","34","52","216","395","549","674","C4021250"
"37946","5495","2","3","12","41","219","339","347","287","664","C4021250"
"37947","6635","2","3","2","22","33","323","66","101","136","C4021254"
"37948","8313","2","3","12","41","219","339","156","568","605","C4021254"
"37949","6335","2","5","8","63","36","166","341","390","158","C4021254"
"37950","3425","2","3","5","80","81","166","454","573","492","C4021254"
"37951","113189","2","3","2","103","112","197","249","318","97","C4021254"
"37952","3304","2","5","7","34","52","216","395","271","356","C4021254"
"37953","54332","2","3","2","60","170","40","98","66","203","C4021254"
"37954","6716","2","3","2","69","98","169","299","50","494","C4021254"
"37955","5156","2","5","7","53","14","20","25","40","186","C4021254"
"37956","2879","2","3","5","80","81","166","378","173","229","C4021254"
"37957","182","2","5","7","53","51","143","428","236","667","C4021254"
"37958","7456","2","5","7","60","14","20","25","40","215","C4021260"
"37959","22954","2","3","12","41","116","268","434","468","213","C4021260"
"37960","4853","2","3","12","19","124","143","428","236","667","C4021262"
"37961","3694","2","5","7","53","51","342","454","573","492","C4021262"
"37962","51651","2","3","12","41","219","339","156","568","605","C4021262"
"37963","10008","2","5","8","63","36","166","341","223","158","C4021326"
"37964","7469","2","3","12","19","31","261","116","159","211","C4021326"
"37965","617","2","3","2","48","170","50","304","167","593","C4021335"
"37966","8838","2","5","7","53","51","342","259","423","389","C4021335"
"37967","5745","2","5","4","68","96","326","427","548","672","C4021343"
"37968","7508","2","3","12","19","31","261","116","1","664","C4021343"
"37969","54714","2","5","8","63","36","166","106","110","158","C4021343"
"37970","949","2","5","5","45","94","199","240","415","666","C4021343"
"37971","1737","2","3","2","67","92","293","55","75","311","C4021343"
"37972","100","2","3","5","33","21","47","56","80","199","C4021343"
"37973","23639","2","3","12","41","219","261","136","271","356","C4021343"
"37974","8989","2","5","8","63","45","193","306","390","158","C4021343"
"37975","1490","2","5","7","53","51","342","454","573","492","C4021360"
"37976","3815","2","5","7","53","14","20","25","40","186","C4021360"
"37977","23767","2","5","7","53","14","20","25","40","186","C4021365"
"37978","5648","2","5","7","53","51","119","395","549","674","C4021365"
"37979","29851","2","5","7","53","14","20","25","40","186","C4021371"
"37980","4538","2","3","2","48","170","50","119","444","556","C4021371"
"37981","6926","2","5","7","53","51","335","259","560","373","C4021371"
"37982","5818","2","5","7","53","51","335","444","560","373","C4021371"
"37983","2056","2","5","7","53","51","119","25","40","186","C4021371"
"37984","6792","2","5","7","53","14","20","34","540","68","C4021371"
"37985","55532","2","3","7","25","44","165","101","274","358","C4021377"
"37986","9719","2","5","7","53","51","342","454","573","492","C4021377"
"37987","51360","2","3","3","26","35","276","91","433","203","C4021377"
"37988","10484","2","3","7","60","153","40","38","54","203","C4021385"
"37989","30061","2","3","5","25","44","165","101","274","358","C4021385"
"37990","100","2","3","5","33","21","47","56","80","199","C4021385"
"37991","546","2","3","12","19","31","261","426","1","86","C4021386"
"37992","51062","2","5","7","27","36","150","402","489","373","C4021386"
"37993","23554","2","5","3","68","221","197","259","518","492","C4021386"
"37994","5449","2","3","3","19","221","321","428","541","667","C4021386"
"37995","2629","2","3","5","80","81","250","291","152","420","C4021386"
"37996","55135","2","3","12","76","137","76","136","472","435","C4021386"
"37997","5885","2","3","12","76","153","40","38","54","75","C4021390"
"37998","5295","2","5","7","53","14","20","25","40","186","C4021390"
"37999","5728","2","3","5","80","81","339","156","568","605","C4021390"
"38000","29760","2","5","7","53","14","20","25","40","186","C4021390"
"38001","4634","2","5","8","63","45","23","103","464","187","C4021390"
"38002","6531","2","5","8","45","94","199","240","415","666","C4021391"
"38003","8878","2","3","12","41","219","339","156","568","697","C4021391"
"38004","6102","2","3","2","76","109","182","235","307","506","C4021395"
"38005","2892","2","5","8","63","36","166","106","110","158","C4021395"
"38006","51750","2","3","12","19","31","261","116","1","86","C4021395"
"38007","4337","2","3","2","80","91","75","204","267","352","C4021395"
"38008","2260","2","5","7","53","14","20","25","40","186","C4021395"
"38009","3561","2","5","7","53","14","20","25","40","186","C4021395"
"38010","1548","2","3","5","91","214","226","326","447","586","C4021395"
"38011","9533","2","3","2","19","31","1","426","55","78","C4021395"
"38012","5649","2","5","7","53","51","342","444","560","373","C4021395"
"38013","5961","2","5","7","27","51","326","126","414","702","C4021395"
"38014","825","2","5","7","53","51","342","454","573","492","C4021398"
"38015","3930","2","3","2","22","33","323","66","3","464","C4021398"
"38016","2260","2","5","7","53","14","20","25","40","186","C4021398"
"38017","11041","2","3","2","27","36","150","341","223","628","C4021418"
"38018","9094","2","5","7","27","36","150","341","331","624","C4021418"
"38019","5077","2","3","3","19","221","321","428","541","667","C4021418"
"38020","1959","2","3","3","19","151","276","91","433","118","C4021427"
"38021","658","2","5","7","53","51","342","259","423","389","C4021427"
"38022","5551","2","5","7","53","51","119","395","549","674","C4021435"
"38023","30008","2","5","7","53","51","342","454","573","492","C4021435"
"38024","1075","2","5","7","34","52","216","395","549","674","C4021465"
"38025","5144","2","3","4","68","96","326","427","548","672","C4021465"
"38026","3953","2","5","7","53","14","20","25","40","186","C4021515"
"38027","29851","2","5","7","53","14","20","25","40","186","C4021515"
"38028","1956","2","5","7","53","14","184","45","544","669","C4021524"
"38029","4952","2","3","5","60","54","184","30","544","669","C4021524"
"38030","567","2","5","7","34","52","119","395","549","674","C4021524"
"38031","5087","2","3","3","19","221","321","428","541","667","C4021525"
"38032","3845","2","5","7","60","54","24","30","46","72","C4021525"
"38033","5831","2","3","2","101","62","189","182","566","409","C4021525"
"38034","5080","2","3","3","19","221","321","428","541","667","C4021527"
"38035","2263","2","5","7","53","14","20","25","40","186","C4021527"
"38036","27089","2","3","2","48","170","50","119","444","542","C4021527"
"38037","348","2","5","7","53","51","342","454","573","492","C4021527"
"38038","1380","2","5","7","53","51","119","395","549","674","C4021527"
"38039","7545","2","5","3","34","52","216","142","220","298","C4021527"
"38040","4704","2","3","2","48","170","50","119","444","556","C4021528"
"38041","1806","2","3","2","49","23","186","149","195","61","C4021528"
"38042","6812","2","5","7","27","36","150","341","223","628","C4021533"
"38043","1789","2","3","12","19","31","1","426","55","78","C4021533"
"38044","9820","2","3","12","41","116","268","434","468","213","C4021533"
"38045","7915","2","3","5","87","39","74","191","250","285","C4021533"
"38046","9343","2","3","2","22","33","323","66","101","136","C4021533"
"38047","220202","2","5","4","68","96","326","427","548","672","C4021541"
"38048","6648","2","3","2","95","151","160","378","173","229","C4021541"
"38049","3798","2","3","7","76","153","40","38","54","75","C4021541"
"38050","4790","2","3","7","34","52","216","166","129","697","C4021541"
"38051","6303","2","3","2","67","118","160","261","188","423","C4021545"
"38052","7227","2","3","12","19","31","276","91","433","118","C4021545"
"38053","10743","2","3","3","19","151","276","91","433","118","C4021545"
"38054","10087","2","3","7","50","47","39","100","321","255","C4021546"
"38055","7124","2","3","12","41","219","339","156","568","697","C4021546"
"38056","8260","2","3","12","41","85","266","76","287","78","C4021546"
"38057","3481","2","5","7","53","51","342","454","573","492","C4021546"
"38058","4920","2","5","7","53","14","20","259","560","373","C4021546"
"38059","3077","2","5","7","53","51","119","395","549","674","C4021546"
"38060","472","2","3","12","19","31","261","116","1","86","C4021546"
"38061","7297","2","5","7","53","184","119","25","40","186","C4021546"
"38062","7431","2","3","12","41","45","23","103","489","416","C4021546"
"38063","3209","2","3","3","19","221","321","428","541","667","C4021546"
"38064","9775","2","3","2","22","33","323","66","101","136","C4021546"
"38065","6005","2","3","2","16","197","45","155","78","695","C4021546"
"38066","2074","2","3","12","19","31","1","426","55","78","C4021546"
"38067","56848","2","3","2","50","47","39","100","321","255","C4021546"
"38068","4000","2","3","12","26","105","178","226","297","156","C4021546"
"38069","10342","2","3","7","60","219","40","202","66","203","C4021546"
"38070","6821","2","3","5","114","211","332","175","556","256","C4021546"
"38071","7050","2","3","12","19","31","321","428","541","667","C4021546"
"38072","1280","2","5","7","53","51","342","454","573","492","C4021546"
"38073","6557","2","5","8","45","94","199","240","415","666","C4021546"
"38074","9401","2","3","12","76","31","261","116","1","86","C4021550"
"38075","6794","2","3","12","53","14","20","34","540","68","C4021550"
"38076","213","2","5","7","53","51","342","454","573","492","C4021550"
"38077","23305","2","3","2","67","92","265","284","126","171","C4021550"
"38078","6938","2","3","12","19","31","1","426","55","78","C4021550"
"38079","5077","2","3","3","19","221","321","428","541","667","C4021550"
"38080","5167","2","3","5","32","93","163","207","303","126","C4021550"
"38081","8517","2","3","12","41","219","339","156","568","697","C4021550"
"38082","2625","2","3","12","19","31","339","155","287","116","C4021550"
"38083","4843","2","3","5","43","161","305","409","489","416","C4021550"
"38084","91647","2","3","2","48","170","50","119","220","298","C4021550"
"38085","5727","2","3","12","68","221","197","259","560","422","C4021550"
"38086","2099","2","3","12","19","151","276","91","433","118","C4021550"
"38087","3482","2","5","7","34","52","216","395","544","669","C4021550"
"38088","9496","2","5","6","11","142","225","142","220","673","C4021550"
"38089","7490","2","3","3","19","221","321","428","541","667","C4021551"
"38090","3984","2","5","7","53","14","20","34","540","68","C4021551"
"38091","6414","2","5","7","53","51","342","454","573","702","C4021551"
"38092","6928","2","3","3","19","221","321","428","541","667","C4021551"
"38093","987","2","3","6","48","94","279","347","330","304","C4021551"
"38094","5277","2","3","2","61","77","142","176","235","317","C4021551"
"38095","3845","2","5","7","60","54","24","30","46","72","C4021551"
"38096","2033","2","3","12","19","31","1","91","433","118","C4021551"
"38097","5604","2","5","7","53","14","20","34","540","68","C4021551"
"38098","10398","2","5","8","53","45","23","103","464","187","C4021551"
"38099","4286","2","3","12","19","31","261","116","1","664","C4021551"
"38100","8200","2","5","7","53","51","342","259","423","389","C4021551"
"38101","1513","2","5","7","53","51","342","454","573","492","C4021551"
"38102","2556","2","5","8","27","70","99","162","216","290","C4021551"
"38103","4538","2","3","2","48","170","50","119","444","556","C4021551"
"38104","3084","2","5","7","53","14","20","25","40","186","C4021551"
"38105","9966","2","5","12","41","219","339","156","568","697","C4021551"
"38106","2588","2","3","7","34","52","216","395","549","674","C4021551"
"38107","6925","2","3","12","19","31","225","142","220","298","C4021551"
"38108","3892","2","1","6","11","142","225","142","220","298","C4021551"
"38109","6337","2","5","8","63","45","23","34","464","187","C4021551"
"38110","3508","2","3","12","19","31","261","116","1","86","C4021551"
"38111","3909","2","5","7","53","51","342","454","573","492","C4021553"
"38112","54487","2","3","2","22","33","323","66","101","136","C4021553"
"38113","6868","2","5","7","53","51","342","454","236","492","C4021553"
"38114","1278","2","5","7","53","51","342","454","573","492","C4021553"
"38115","54658","2","3","2","78","205","207","67","355","138","C4021553"
"38116","6138","2","3","2","110","85","237","433","547","671","C4021553"
"38117","1032","2","3","12","19","31","1","426","55","78","C4021553"
"38118","477","2","3","8","63","45","23","103","464","187","C4021559"
"38119","4893","2","5","7","34","52","24","30","46","72","C4021559"
"38120","22995","2","3","12","76","153","40","38","54","75","C4021560"
"38121","5781","2","5","7","53","14","20","25","40","186","C4021560"
"38122","2660","2","5","7","53","51","342","259","423","389","C4021560"
"38123","3431","2","3","12","53","184","119","156","287","116","C4021564"
"38124","1758","2","5","7","53","51","342","454","573","492","C4021564"
"38125","4512","2","3","2","48","170","110","141","359","8","C4021564"
"38126","1650","2","5","7","34","52","216","395","549","674","C4021565"
"38127","54541","2","3","2","48","57","110","141","359","462","C4021565"
"38128","3481","2","5","7","53","51","342","454","573","492","C4021565"
"38129","55630","2","3","5","27","81","99","162","216","290","C4021568"
"38130","5422","2","3","12","19","31","261","116","1","86","C4021568"
"38131","5307","2","3","3","19","221","321","428","541","667","C4021569"
"38132","4318","2","5","7","34","52","216","395","573","492","C4021569"
"38133","3123","2","5","7","53","51","119","156","287","116","C4021569"
"38134","27019","2","3","12","76","153","40","38","54","75","C4021569"
"38135","794","2","5","8","27","36","150","341","223","593","C4021569"
"38136","29954","2","5","2","27","206","324","430","215","290","C4021569"
"38137","7169","2","5","8","63","45","23","103","464","187","C4021569"
"38138","675","2","3","12","19","31","261","116","1","86","C4021569"
"38139","10243","2","3","2","27","91","71","204","267","352","C4021569"
"38140","6336","2","5","8","63","36","166","341","390","158","C4021570"
"38141","11136","2","3","5","80","94","199","240","415","666","C4021570"
"38142","6663","2","3","3","19","221","321","428","541","667","C4021570"
"38143","10483","2","3","7","60","54","24","30","46","72","C4021570"
"38144","2719","2","5","7","53","51","342","454","573","492","C4021570"
"38145","1439","2","5","7","53","14","20","25","40","186","C4021570"
"38146","1947","2","5","7","53","51","20","25","560","373","C4021578"
"38147","10117","2","5","7","53","51","342","454","573","492","C4021578"
"38148","6888","2","3","2","90","167","266","367","500","577","C4021581"
"38149","6926","2","5","7","53","51","335","259","560","373","C4021581"
"38150","9197","2","3","2","67","92","293","55","75","311","C4021584"
"38151","2304","2","3","12","19","221","321","428","541","667","C4021584"
"38152","1277","2","5","7","53","51","342","454","573","492","C4021584"
"38153","1301","2","5","7","53","51","342","454","573","492","C4021584"
"38154","51684","2","3","12","41","116","268","38","54","75","C4021584"
"38155","23592","2","3","12","26","105","342","259","423","389","C4021584"
"38156","7276","2","5","7","34","52","216","395","549","674","C4021584"
"38157","2492","2","5","4","68","96","326","427","548","672","C4021584"
"38158","7879","2","5","7","34","54","24","30","46","72","C4021585"
"38159","1536","2","5","7","34","52","216","395","549","674","C4021585"
"38160","3835","2","3","12","76","153","40","38","54","75","C4021592"
"38161","132","2","3","2","110","85","237","433","80","394","C4021592"
"38162","10743","2","3","3","19","151","276","91","433","118","C4021592"
"38163","4000","2","3","12","26","105","178","226","297","156","C4021592"
"38164","79001","2","5","2","48","52","342","240","569","666","C4021592"
"38165","695","2","5","7","53","14","20","25","40","186","C4021606"
"38166","10682","2","5","4","68","96","326","48","69","204","C4021606"
"38167","6813","2","5","7","53","51","342","454","573","702","C4021606"
"38168","1041","2","1","6","11","142","225","142","220","298","C4021606"
"38169","7353","2","3","12","41","219","339","156","568","605","C4021607"
"38170","5314","2","3","12","76","153","40","38","54","75","C4021607"
"38171","29110","2","3","12","41","219","339","156","568","697","C4021626"
"38172","5605","2","5","7","53","14","20","34","540","68","C4021626"
"38173","1297","2","5","7","53","51","342","454","573","492","C4021626"
"38174","6197","2","3","12","19","14","20","34","540","68","C4021626"
"38175","2294","2","3","3","19","221","321","428","541","667","C4021626"
"38176","1487","2","3","12","19","31","1","426","55","340","C4021626"
"38177","5567","2","3","12","53","14","20","34","540","68","C4021627"
"38178","114","2","5","4","68","96","326","427","548","672","C4021627"
"38179","9719","2","5","7","53","51","342","454","573","492","C4021627"
"38180","6452","2","5","7","53","14","20","25","40","186","C4021629"
"38181","1440","2","5","7","53","51","119","25","489","416","C4021629"
"38182","171023","2","3","12","41","116","268","426","55","78","C4021630"
"38183","6890","2","3","12","41","184","119","156","568","116","C4021630"
"38184","7389","2","3","2","17","24","51","132","210","123","C4021630"
"38185","2245","2","5","7","60","54","24","30","46","72","C4021630"
"38186","4854","2","5","7","53","51","143","428","236","667","C4021630"
"38187","5649","2","5","7","53","51","342","444","560","373","C4021631"
"38188","4436","2","3","12","19","31","261","116","1","86","C4021631"
"38189","2483","2","3","2","22","33","323","66","101","136","C4021632"
"38190","1649","2","3","12","19","31","276","91","433","118","C4021632"
"38191","9247","2","5","7","53","221","197","259","423","389","C4021633"
"38192","5319","2","3","5","116","183","295","398","243","327","C4021633"
"38193","5077","2","3","3","19","221","321","428","541","667","C4021633"
"38194","930","2","5","7","53","14","119","25","40","186","C4021634"
"38195","111","2","5","4","68","96","326","427","548","672","C4021634"
"38196","7133","2","5","7","34","52","216","395","549","697","C4021634"
"38197","9049","2","3","3","41","151","276","378","271","356","C4021634"
"38198","95","2","3","5","80","81","166","400","503","625","C4021636"
"38199","3630","2","5","7","53","14","20","25","40","186","C4021636"
"38200","5184","2","3","5","80","81","166","52","105","349","C4021637"
"38201","8518","2","3","12","19","31","1","426","55","78","C4021637"
"38202","3115","2","5","7","53","184","119","156","287","116","C4021638"
"38203","26022","2","5","8","68","45","110","98","66","203","C4021638"
"38204","8518","2","3","12","19","31","1","426","55","78","C4021638"
"38205","1031","2","3","12","19","31","1","426","55","78","C4021642"
"38206","80326","2","5","3","68","221","197","259","560","422","C4021642"
"38207","10743","2","3","3","19","151","276","91","433","118","C4021642"
"38208","23250","2","3","7","34","52","216","395","549","559","C4021643"
"38209","9321","2","3","12","76","153","40","38","54","203","C4021643"
"38210","9871","2","3","7","60","153","40","38","54","203","C4021643"
