"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"4867","2","5","7","76","153","40","38","54","75","C4082299"
"5396","2","3","3","19","221","321","428","541","667","C4082299"
"3356","2","5","4","68","96","326","427","548","672","C4082299"
"4436","2","3","12","19","31","261","116","1","86","C4082299"
"4166","2","3","2","89","60","99","7","211","217","C4082304"
"8742","2","3","12","41","219","339","156","568","697","C4082304"
"10892","2","5","7","53","219","119","156","568","697","C4082304"
"595","2","3","12","19","31","1","426","489","416","C4082304"
"9896","2","3","5","80","81","296","399","201","274","C4082304"
"2243","2","5","7","53","51","342","454","573","492","C4082304"
"3891","2","1","6","11","142","225","142","220","298","C4082304"
"9031","2","3","12","19","31","1","426","55","78","C4082304"
"1487","2","3","12","19","31","1","426","55","340","C4082304"
"3074","2","3","7","34","52","216","395","549","607","C4082304"
"7291","2","3","12","19","151","276","91","489","416","C4082304"
"2263","2","5","7","53","14","20","25","40","186","C4082304"
"25959","2","3","3","19","151","276","91","433","118","C4082304"
"4359","2","5","7","53","51","342","454","573","492","C4082304"
"2316","2","5","7","53","51","342","454","573","702","C4082304"
"7291","2","3","12","19","151","276","91","489","416","C4082304"
"5396","2","3","3","19","221","321","428","541","667","C4082304"
"1584","2","3","5","79","159","256","276","353","456","C4082304"
"3309","2","3","12","41","219","342","347","271","702","C4082304"
"9632","2","3","7","60","153","40","38","54","203","C4082304"
"55605","2","3","12","76","153","40","38","54","75","C4082304"
"4514","2","3","2","48","57","110","141","359","5","C4082304"
"6514","2","5","7","90","216","337","448","565","562","C4082304"
"338","2","5","7","53","51","342","454","573","492","C4082304"
"5336","2","3","7","53","14","20","25","40","215","C4082764"
"1277","2","5","7","53","51","342","454","573","492","C4082764"
"6335","2","5","8","63","36","166","341","390","158","C4082764"
"5925","2","3","12","19","31","1","426","55","78","C4082764"
"958","2","5","7","53","51","119","156","568","697","C4083046"
"5336","2","3","7","53","14","20","25","40","215","C4083046"
"3845","2","5","7","60","54","24","30","46","72","C4083046"
"2629","2","3","5","80","81","250","291","152","420","C4083048"
"2760","2","3","7","34","52","216","395","549","674","C4083048"
"5970","2","3","12","19","31","276","91","433","118","C4083050"
"3630","2","5","7","53","14","20","25","40","186","C4083050"
"22827","2","3","2","22","33","323","66","101","136","C4083050"
"11315","2","3","2","48","170","50","399","201","229","C4083050"
"3835","2","3","12","76","153","40","38","54","75","C4083050"
"2912","2","5","4","68","96","326","427","548","672","C4083050"
"2820","2","3","2","48","170","50","119","444","556","C4083050"
"9150","2","3","12","19","31","261","116","159","211","C4083050"
"843","2","3","12","41","219","339","156","568","697","C4083050"
"779","2","5","8","63","36","166","341","390","158","C4083050"
"5351","2","5","7","53","51","342","454","573","492","C4083050"
"23261","2","5","7","27","36","150","341","223","628","C4083050"
"6497","2","5","3","19","221","342","259","423","389","C4083050"
"9150","2","3","12","19","31","261","116","159","211","C4083050"
"5428","2","3","2","48","170","50","119","167","593","C4083050"
"5264","2","3","5","43","161","305","409","208","482","C4083050"
"2483","2","3","2","22","33","323","66","101","136","C4083050"
"1356","2","3","7","53","51","342","454","573","492","C4083050"
"1760","2","5","8","63","14","20","34","540","68","C4083050"
"2200","2","5","7","53","51","342","454","573","492","C4083050"
"4615","2","3","12","41","219","339","156","568","697","C4083050"
"3594","2","5","7","53","51","119","25","560","373","C4083212"
"6531","2","5","8","45","94","199","240","415","666","C4083212"
"7415","2","3","7","34","52","216","395","536","445","C4083212"
"7428","2","3","12","41","116","268","434","468","213","C4225426"
"8260","2","3","12","41","85","266","76","287","78","C4225426"
"6473","2","3","3","19","221","321","428","541","667","C4225426"
"864","2","3","12","19","31","276","91","236","605","C4225426"
"1278","2","5","7","53","51","342","454","573","492","C4225427"
"6197","2","3","12","19","14","20","34","540","68","C4225427"
"8635","2","5","7","34","52","216","395","549","674","C4225429"
"2690","2","5","7","53","14","20","25","40","186","C4225429"
"9897","2","3","12","76","18","75","38","1","212","C4225429"
"1584","2","3","5","79","159","256","276","353","456","C4225669"
"2301","2","5","6","11","142","225","142","220","673","C4225669"
"5727","2","3","12","68","221","197","259","560","422","C4228227"
"5781","2","5","7","53","14","20","25","40","186","C4228227"
"8892","2","3","2","110","85","237","433","547","671","C4228227"
"1188","2","5","8","63","45","23","34","464","187","C4228227"
"285848","2","3","12","34","137","76","136","472","435","C4228227"
"30008","2","5","7","53","51","342","454","573","492","C4228227"
"3329","2","3","2","48","170","50","304","167","593","C4228227"
"3028","2","3","2","67","92","152","32","252","154","C4228227"
"347733","2","3","12","76","153","40","38","54","75","C4228227"
"191","2","3","5","80","81","105","426","129","690","C4228227"
"270","2","3","5","33","21","47","84","261","246","C4228227"
"10908","2","3","2","97","173","275","377","473","592","C4228227"
"2261","2","5","7","53","14","20","25","40","186","C4228227"
"10020","2","3","2","89","124","204","42","452","258","C4228933"
"2068","2","3","12","19","31","261","116","159","211","C4228933"
"2936","2","3","2","48","57","110","141","359","229","C4228933"
"6792","2","5","7","53","14","20","34","540","68","C4228933"
"710","2","5","7","53","51","342","454","573","702","C4228933"
"6390","2","3","2","48","170","50","119","444","556","C4229090"
"5728","2","3","5","80","81","339","156","568","605","C4229090"
"23095","2","3","7","76","153","40","38","54","75","C4229090"
"2677","2","5","7","53","51","342","454","573","492","C4229090"
"29108","2","5","7","34","52","216","395","549","674","C4255098"
"1299","2","5","7","53","51","342","454","573","492","C4255098"
"4053","2","5","7","53","51","342","454","573","492","C4255098"
"54567","2","5","7","53","51","143","428","236","667","C4273730"
"2517","2","3","7","34","52","216","395","549","674","C4273730"
"9365","2","3","7","53","14","20","25","40","186","C4273730"
"6469","2","5","3","53","221","197","259","560","422","C4273730"
"3559","2","5","7","53","14","20","25","40","186","C4273730"
"10483","2","3","7","60","54","24","30","46","72","C4274077"
"4935","2","5","4","68","96","326","427","548","672","C4274077"
"1281","2","5","7","53","51","342","454","573","492","C4274118"
"5015","2","3","3","19","221","321","428","541","667","C4274118"
"6597","2","3","12","19","31","1","426","55","78","C4274118"
"5321","2","3","5","116","183","295","398","243","327","C4274118"
"4023","2","3","5","24","51","342","91","20","27","C4274324"
"26277","2","3","12","19","31","1","426","1","78","C4274324"
"9469","2","3","2","103","189","303","29","475","467","C4274324"
"5159","2","5","7","53","14","20","25","40","186","C4274354"
"987","2","3","6","48","94","279","347","330","304","C4274354"
"56623","2","3","5","80","81","296","118","543","214","C4274354"
"26154","2","3","5","47","144","185","238","310","392","C4274354"
"5860","2","3","2","69","91","75","204","267","352","C4274355"
"6663","2","3","3","19","221","321","428","541","667","C4274355"
"3479","2","5","7","53","51","342","454","573","492","C4274355"
"23426","2","5","7","42","36","71","177","223","219","C4274355"
"3284","2","3","2","69","98","169","299","183","243","C4274355"
"3251","2","3","4","68","96","326","427","341","150","C4274355"
"1293","2","5","7","53","51","342","454","573","492","C4274355"
"5908","2","5","7","34","52","216","30","46","72","C4275179"
"9569","2","3","12","19","31","276","91","433","118","C4275179"
"8322","2","5","3","68","221","184","259","544","669","C4275179"
"2263","2","5","7","53","14","20","25","40","186","C4275179"
"2261","2","5","7","53","14","20","25","40","186","C4275179"
"8777","2","5","7","42","36","71","177","223","219","C4275179"
"4000","2","3","12","26","105","178","226","297","156","C4275179"
"2554","2","5","8","27","70","99","162","216","290","C4275179"
"2332","2","3","2","22","33","71","373","466","609","C4275179"
"54903","2","3","12","76","153","40","38","54","75","C4275179"
"51422","2","3","2","48","57","110","141","359","462","C4280251"
"3209","2","3","3","19","221","321","428","541","667","C4280251"
"6521","2","5","8","35","41","199","40","415","666","C4280251"
"8328","2","3","12","19","31","1","426","55","78","C4280251"
"2629","2","3","5","80","81","250","291","152","420","C4280251"
"30817","2","5","3","68","221","197","259","560","422","C4280251"
"54982","2","3","2","48","170","50","399","167","593","C4280252"
"7840","2","3","12","76","153","40","38","54","75","C4280252"
"50964","2","5","3","68","221","197","259","423","422","C4280252"
"9365","2","3","7","53","14","20","25","40","186","C4280253"
"5130","2","3","2","85","143","286","51","488","102","C4280253"
"27229","2","3","12","76","153","40","38","54","75","C4280258"
"811","2","3","2","41","116","342","423","536","342","C4280258"
"128637","2","5","7","60","54","24","30","46","72","C4280258"
"60482","2","5","8","45","94","199","240","415","666","C4280258"
"1634","2","5","7","53","51","342","454","573","492","C4280258"
"51364","2","3","6","11","142","225","142","220","298","C4280261"
"582","2","3","12","76","153","76","38","54","75","C4280261"
"10733","2","3","12","76","153","40","38","54","75","C4280261"
"8195","2","3","12","76","153","76","38","54","75","C4280262"
"6331","2","5","8","63","36","166","341","223","158","C4280262"
"3636","2","3","5","80","14","20","25","40","186","C4280262"
"54","2","3","5","80","81","178","195","256","342","C4280262"
"5080","2","3","3","19","221","321","428","541","667","C4280262"
"5189","2","3","5","43","161","305","409","208","482","C4280262"
"6492","2","3","3","19","151","276","91","433","118","C4280262"
"79571","2","5","7","60","54","24","98","66","203","C4280262"
"3105","2","5","7","53","51","119","156","287","116","C4280262"
"5077","2","3","3","19","221","321","428","541","667","C4280262"
"2617","2","3","2","110","85","237","433","252","154","C4280262"
"25861","2","5","7","42","36","71","177","223","219","C4280262"
"54941","2","3","12","41","116","268","434","468","213","C4280262"
"3892","2","1","6","11","142","225","142","220","298","C4280262"
"919","2","5","7","53","14","119","25","40","186","C4280262"
"6774","2","3","12","53","14","276","25","489","416","C4280262"
"10804","2","3","12","76","153","40","38","54","75","C4280262"
"3081","2","3","2","91","51","3","267","308","429","C4280262"
"10297","2","3","12","27","36","150","444","223","628","C4280262"
"4683","2","3","12","19","31","261","116","1","86","C4280262"
"8891","2","3","2","110","85","237","433","547","671","C4280262"
"26258","2","5","7","60","18","184","341","544","669","C4280262"
"30009","2","5","7","53","51","119","25","549","674","C4280262"
"285489","2","5","7","60","36","71","341","223","219","C4280262"
"324","2","3","12","41","219","197","70","255","422","C4280262"
"5194","2","3","5","43","161","305","409","208","482","C4280262"
"7291","2","3","12","19","151","276","91","489","416","C4280262"
"7046","2","3","12","41","219","339","259","423","605","C4280262"
"613","2","5","7","60","54","24","30","46","72","C4280262"
"5621","2","5","8","27","36","342","454","573","628","C4280262"
"60468","2","3","12","19","31","276","91","433","118","C4280262"
"5728","2","3","5","80","81","339","156","568","605","C4280263"
"4089","2","3","12","19","219","339","259","423","605","C4280263"
"2592","2","3","2","68","117","196","257","326","419","C4280263"
"23175","2","3","5","80","81","296","51","488","102","C4280264"
"275","2","3","5","106","104","214","70","377","488","C4280264"
"368","2","3","12","41","116","268","423","536","445","C4280264"
"7056","2","5","7","53","51","119","454","573","492","C4280264"
"5376","2","5","7","53","51","342","454","573","492","C4280267"
"57817","2","5","7","34","51","342","350","243","561","C4280267"
"2720","2","3","7","34","52","216","395","21","599","C4280268"
"3651","2","3","3","19","221","321","428","541","667","C4280268"
"4286","2","3","12","19","31","261","116","1","664","C4280268"
"7415","2","3","7","34","52","216","395","536","445","C4280268"
"79734","2","5","8","63","36","166","106","110","158","C4280269"
"2316","2","5","7","53","51","342","454","573","702","C4280269"
"23495","2","3","12","41","219","339","156","568","697","C4280269"
"3636","2","3","5","80","14","20","25","40","186","C4280269"
"22856","2","3","2","78","189","303","251","320","403","C4280269"
"7042","2","5","7","53","51","342","454","573","492","C4280269"
"27086","2","3","12","19","221","321","428","541","667","C4280269"
"1075","2","5","7","34","52","216","395","549","674","C4280269"
"3339","2","5","7","53","51","342","454","573","492","C4280269"
"3851","2","3","12","76","153","40","38","54","75","C4280269"
"60","2","3","12","60","45","184","155","287","78","C4280269"
"2022","2","5","7","53","51","342","259","423","389","C4280269"
"585","2","3","12","76","153","40","38","54","75","C4280269"
"3149","2","3","2","48","57","110","378","370","664","C4280269"
"2263","2","5","7","53","14","20","25","40","186","C4280269"
"3091","2","3","12","41","116","276","91","433","605","C4280269"
"7249","2","3","7","60","57","110","141","359","462","C4280269"
"2941","2","3","5","91","175","271","372","471","586","C4280269"
"60558","2","3","2","48","182","67","76","157","208","C4280269"
"7157","2","3","12","19","31","261","402","489","551","C4280269"
"7170","2","5","8","63","45","23","103","464","187","C4280269"
"4141","2","3","2","110","85","237","433","547","154","C4280269"
"7373","2","5","7","53","51","342","454","573","492","C4280269"
"6566","2","3","2","67","37","316","422","535","660","C4280269"
"6347","2","5","7","53","51","119","427","489","416","C4280269"
"6135","2","3","2","110","85","237","433","547","671","C4280269"
"9897","2","3","12","76","18","75","38","1","212","C4280269"
"5158","2","3","4","68","45","272","259","518","621","C4280269"
"2720","2","3","7","34","52","216","395","21","599","C4280288"
"215","2","3","5","47","144","185","238","310","392","C4280288"
"7474","2","5","3","68","221","184","259","544","669","C4280288"
"5972","2","5","5","34","52","216","397","418","568","C4280288"
"7421","2","3","3","19","151","276","91","433","118","C4280288"
"7048","2","5","7","53","51","342","259","423","389","C4280289"
"1187","2","5","8","63","45","23","34","464","187","C4280289"
"4792","2","3","12","41","219","339","156","568","605","C4280333"
"6648","2","3","2","95","151","160","378","173","229","C4280333"
"8379","2","3","12","76","153","40","38","54","75","C4280333"
"23483","2","3","2","28","191","306","143","452","258","C4280333"
"1292","2","5","7","53","51","342","454","573","492","C4280333"
"3728","2","5","7","34","52","225","142","220","298","C4280333"
"4591","2","3","12","41","116","268","434","468","213","C4280333"
"2067","2","3","12","19","31","261","116","1","86","C4280333"
"1191","2","5","7","53","51","342","454","573","702","C4280333"
"9496","2","5","6","11","142","225","142","220","673","C4280333"
"2072","2","3","12","19","31","261","116","1","86","C4280333"
"2317","2","5","7","63","45","23","103","287","664","C4280333"
"7840","2","3","12","76","153","40","38","54","75","C4280333"
"55651","2","3","2","110","85","237","433","547","671","C4280333"
"1071","2","5","7","53","51","342","454","573","492","C4280333"
"51741","2","3","2","22","33","323","66","101","127","C4280333"
"10269","2","3","2","48","182","50","119","444","556","C4280333"
"5831","2","3","2","101","62","189","182","566","409","C4280333"
"9663","2","3","5","80","81","296","51","488","102","C4280333"
"6654","2","5","7","60","54","24","30","46","72","C4280333"
"1301","2","5","7","53","51","342","454","573","492","C4280333"
"229","2","3","2","90","167","266","367","500","577","C4280333"
"477","2","3","8","63","45","23","103","464","187","C4280335"
"4508","2","3","2","48","170","50","119","444","556","C4280335"
"2530","2","5","2","68","67","320","98","180","279","C4280335"
"5447","2","3","5","91","214","271","372","471","586","C4280341"
"9820","2","3","12","41","116","268","434","468","213","C4280341"
"1145","2","5","8","27","70","99","162","216","290","C4280341"
"3977","2","5","7","53","51","119","25","40","416","C4280341"
"2332","2","3","2","22","33","71","373","466","609","C4280341"
"64220","2","3","2","69","83","101","126","170","224","C4280341"
"2099","2","3","12","19","151","276","91","433","118","C4280342"
"26053","2","3","12","19","31","1","426","55","78","C4280342"
"2811","2","5","7","53","51","1","454","573","78","C4280342"
"4726","2","3","2","48","170","50","119","444","556","C4280342"
"1586","2","3","5","79","98","256","335","425","540","C4280342"
"6285","2","5","7","41","219","339","156","568","697","C4280342"
"54903","2","3","12","76","153","40","38","54","75","C4280363"
"3593","2","5","7","53","51","119","25","489","416","C4280363"
"538","2","3","8","63","45","23","103","464","187","C4280363"
"4854","2","5","7","53","51","143","428","236","667","C4280363"
"5828","2","3","5","43","161","305","409","208","482","C4280365"
"4882","2","3","4","68","96","326","427","548","672","C4280365"
"3767","2","5","8","63","36","166","106","110","158","C4280365"
"6638","2","3","2","22","33","323","66","101","136","C4280365"
"19","2","3","3","19","151","276","91","433","118","C4280367"
"81608","2","3","2","22","33","323","66","101","136","C4280367"
"30008","2","5","7","53","51","342","454","573","492","C4280367"
"2263","2","5","7","53","14","20","25","40","186","C4280368"
"5915","2","3","3","19","151","276","91","433","118","C4280368"
"51371","2","3","12","41","116","268","434","568","605","C4280368"
"1785","2","5","7","60","14","184","341","544","669","C4280368"
"51099","2","3","2","67","92","293","55","75","311","C4280368"
"7040","2","5","7","53","51","342","454","573","492","C4280368"
"25978","2","3","2","48","57","110","141","359","462","C4280368"
"1440","2","5","7","53","51","119","25","489","416","C4280368"
"65062","2","3","2","48","170","50","119","444","556","C4280368"
"29119","2","5","7","11","51","335","444","560","373","C4280368"
"2313","2","3","12","19","31","276","91","433","118","C4280368"
"27316","2","3","2","22","33","323","66","101","136","C4280368"
"6390","2","3","2","48","170","50","119","444","556","C4280368"
"5395","2","3","12","19","31","261","116","1","86","C4280368"
"5184","2","3","5","80","81","166","52","105","349","C4280368"
"9227","2","3","2","69","51","101","126","170","224","C4280368"
"5705","2","3","12","41","116","268","434","568","605","C4280368"
"7422","2","5","7","53","51","342","454","573","702","C4280368"
"23729","2","3","2","90","167","148","36","51","383","C4280368"
"5830","2","3","5","43","161","305","409","208","482","C4280368"
"11277","2","3","12","19","31","261","116","1","86","C4280368"
"7461","2","3","7","60","153","40","38","93","75","C4280368"
"7299","2","3","5","23","18","138","250","332","407","C4280369"
"857","2","5","7","53","45","23","57","83","422","C4280369"
"4352","2","5","7","53","14","20","25","40","186","C4280369"
"25978","2","3","2","48","57","110","141","359","462","C4280369"
"8863","2","3","3","19","151","276","91","208","118","C4280369"
"3265","2","5","7","60","54","24","30","46","72","C4280369"
"3431","2","3","12","53","184","119","156","287","116","C4280369"
"7046","2","3","12","41","219","339","259","423","605","C4280369"
"2158","2","5","7","68","51","119","395","549","674","C4280369"
"3315","2","3","12","41","181","160","362","402","215","C4280369"
"11041","2","3","2","27","36","150","341","223","628","C4280369"
"3784","2","5","8","63","36","166","106","110","158","C4280369"
"114548","2","3","12","41","219","339","156","568","697","C4280369"
"3984","2","5","7","53","14","20","34","540","68","C4280369"
"3954","2","3","2","48","170","67","119","444","593","C4280369"
"1280","2","5","7","53","51","342","454","573","492","C4280369"
"5781","2","5","7","53","14","20","25","40","186","C4280369"
"1182","2","5","8","63","45","23","34","464","187","C4280369"
"9829","2","5","7","60","14","184","341","544","669","C4280369"
"267012","2","3","5","80","81","305","409","208","482","C4280369"
"6138","2","3","2","110","85","237","433","547","671","C4280369"
"8803","2","3","8","67","92","293","55","75","311","C4280369"
"4893","2","5","7","34","52","24","30","46","72","C4280370"
"9533","2","3","2","19","31","1","426","55","78","C4280370"
"9970","2","3","3","19","151","276","91","433","118","C4280370"
"79955","2","5","7","42","36","71","177","223","219","C4280370"
"4669","2","3","5","80","81","166","454","453","492","C4280370"
"7157","2","3","12","19","31","261","402","489","551","C4280370"
"5573","2","3","12","19","184","118","155","287","116","C4280370"
"3717","2","5","7","53","14","20","25","40","186","C4280370"
"8243","2","3","12","76","31","40","38","54","75","C4280370"
"5727","2","3","12","68","221","197","259","560","422","C4280370"
"2072","2","3","12","19","31","261","116","1","86","C4280370"
"3265","2","5","7","60","54","24","30","46","72","C4280370"
"374291","2","3","2","48","170","50","119","444","556","C4280370"
"23322","2","3","12","76","153","40","38","54","75","C4280370"
"5605","2","5","7","53","14","20","34","540","68","C4280370"
"3730","2","5","7","53","14","20","25","40","186","C4280370"
"3295","2","3","5","43","161","305","409","208","482","C4280370"
"6197","2","3","12","19","14","20","34","540","68","C4280370"
"1031","2","3","12","19","31","1","426","55","78","C4280370"
"25942","2","3","12","19","31","1","426","55","78","C4280370"
"7468","2","3","12","19","31","1","426","55","78","C4280370"
"3691","2","5","7","53","51","342","454","573","492","C4280370"
"7167","2","3","2","90","167","266","367","500","577","C4280374"
"5360","2","5","5","34","51","342","454","549","492","C4280374"
"100506658","2","5","7","42","36","71","177","64","219","C4280374"
"928","2","5","7","53","51","342","454","573","702","C4280374"
"7046","2","3","12","41","219","339","259","423","605","C4280378"
"7422","2","5","7","53","51","342","454","573","702","C4280378"
"51","2","3","5","43","151","276","91","433","482","C4280380"
"760","2","3","5","35","41","77","40","78","178","C4280380"
"10939","2","3","2","48","170","50","119","444","593","C4280380"
"2110","2","3","2","48","170","50","119","444","556","C4280380"
"23409","2","3","2","48","151","276","91","433","118","C4280380"
"729920","2","3","2","48","170","110","329","251","533","C4280380"
"1617","2","3","2","22","33","323","66","101","468","C4280380"
"5728","2","3","5","80","81","339","156","568","605","C4280380"
"5828","2","3","5","43","161","305","409","208","482","C4280380"
"23767","2","5","7","53","14","20","25","40","186","C4280391"
"25836","2","3","12","76","153","40","38","54","75","C4280391"
"1956","2","5","7","53","14","184","45","544","669","C4280392"
"1896","2","5","12","41","219","339","156","568","697","C4280392"
"9241","2","5","7","53","51","342","259","423","389","C4280392"
"2643","2","3","5","87","91","75","204","267","352","C4280392"
"10483","2","3","7","60","54","24","30","46","72","C4280392"
"54714","2","5","8","63","36","166","106","110","158","C4280395"
"1499","2","3","12","19","221","197","259","560","422","C4280395"
"2353","2","3","12","19","31","1","91","489","416","C4280395"
"2052","2","3","5","91","130","114","290","367","475","C4280395"
"2071","2","3","12","19","31","261","116","159","211","C4280401"
"2629","2","3","5","80","81","250","291","152","420","C4280401"
"5160","2","3","2","67","92","293","55","75","311","C4280401"
"860","2","3","12","19","31","276","91","433","118","C4280402"
"25886","2","3","12","76","153","76","136","472","435","C4280402"
"3981","2","3","12","19","31","261","116","1","86","C4280402"
"9321","2","3","12","76","153","40","38","54","203","C4280411"
"4361","2","3","12","19","31","261","116","1","86","C4280411"
"9051","2","5","7","60","14","20","25","40","215","C4280411"
"4001","2","3","12","76","31","40","38","54","75","C4280417"
"29887","2","3","7","60","18","110","141","198","270","C4280417"
"26137","2","5","7","63","45","184","103","572","658","C4280418"
"145226","2","3","2","69","83","101","126","170","224","C4280418"
"25978","2","3","2","48","57","110","141","359","462","C4280421"
"1716","2","3","2","27","36","150","221","138","188","C4280421"
"5803","2","5","7","53","36","296","399","201","373","C4280421"
"2159","2","5","7","68","51","119","454","549","674","C4280421"
"2261","2","5","7","53","14","20","25","40","186","C4280421"
"6495","2","3","3","19","221","321","428","541","667","C4280422"
"51702","2","3","12","19","31","1","426","55","78","C4280422"
"3195","2","3","3","19","221","321","428","541","667","C4280422"
"1312","2","3","2","87","79","105","426","129","25","C4280422"
"22948","2","3","12","76","137","76","136","472","435","C4280422"
"6324","2","5","7","63","36","166","341","223","158","C4280423"
"1615","2","3","2","110","85","237","433","547","154","C4280423"
"2138","2","3","12","19","31","1","426","55","78","C4280424"
"5111","2","3","12","19","31","261","116","1","86","C4280424"
"2717","2","3","7","34","52","216","395","549","674","C4280425"
"5295","2","5","7","53","14","20","25","40","186","C4280425"
"1286","2","5","7","53","51","342","454","573","492","C4280426"
"2263","2","5","7","53","14","20","25","40","186","C4280426"
"1756","2","5","8","63","45","23","103","464","187","C4280427"
"4728","2","3","2","48","170","50","119","444","556","C4280427"
"7124","2","3","12","41","219","339","156","568","697","C4280428"
"7157","2","3","12","19","31","261","402","489","551","C4280428"
"4125","2","3","7","34","52","216","395","549","674","C4280429"
"3759","2","5","8","63","36","166","106","110","158","C4280429"
"7305","2","5","7","34","52","216","395","549","674","C4280430"
"4629","2","5","8","63","45","23","103","464","187","C4280430"
"8504","2","3","5","47","144","185","238","310","392","C4280431"
"26154","2","3","5","47","144","185","238","310","392","C4280431"
"5429","2","3","12","19","31","261","116","1","86","C4280432"
"23229","2","5","7","60","54","24","30","46","72","C4280432"
"3655","2","5","7","53","51","342","454","573","492","C4280433"
"3918","2","5","7","53","51","342","454","573","492","C4280433"
"10265","2","3","3","19","221","321","428","541","667","C4280434"
"1421","2","3","6","63","45","160","362","177","673","C4280434"
"5125","2","5","6","11","51","225","142","220","298","C4280435"
"51218","2","3","2","48","170","50","119","100","556","C4280435"
"3861","2","1","6","11","142","225","142","220","298","C4280436"
"5332","2","3","4","68","96","326","427","548","672","C4280436"
"4703","2","5","7","60","45","23","103","464","187","C4280437"
"1146","2","5","8","27","70","99","162","216","290","C4280437"
"4221","2","3","12","19","31","342","454","573","492","C4280443"
"10743","2","3","3","19","151","276","91","433","118","C4280443"
"54332","2","3","2","60","170","40","98","66","203","C4280443"
"190","2","3","3","19","151","276","91","433","118","C4280443"
"4715","2","3","2","48","170","50","119","444","556","C4280444"
"2720","2","3","7","34","52","216","395","21","599","C4280444"
"8516","2","5","7","53","51","342","454","573","492","C4280460"
"5159","2","5","7","53","14","20","25","40","186","C4280460"
"9897","2","3","12","76","18","75","38","1","212","C4280461"
"10479","2","5","7","27","36","150","341","223","628","C4280461"
"7010","2","5","7","53","14","20","25","40","186","C4280476"
"4541","2","3","2","48","170","50","119","444","24","C4280476"
"8481","2","3","12","76","153","40","38","54","75","C4280476"
"3242","2","3","5","67","92","293","55","308","390","C4280476"
"2719","2","5","7","53","51","342","454","573","492","C4280476"
"5627","2","5","7","53","51","342","454","573","702","C4280482"
"9569","2","3","12","19","31","276","91","433","118","C4280482"
"23554","2","5","3","68","221","197","259","518","492","C4280482"
"2779","2","5","4","68","96","326","427","548","672","C4280482"
"6870","2","5","4","68","96","326","427","548","672","C4280482"
"332","2","3","12","76","153","40","38","54","75","C4280482"
"7681","2","3","12","41","116","268","434","468","213","C4280482"
"353","2","5","7","34","52","216","395","549","674","C4280482"
"7291","2","3","12","19","151","276","91","489","416","C4280482"
"142","2","3","12","19","31","261","116","1","86","C4280482"
"25794","2","5","6","11","142","225","142","220","673","C4280482"
"3458","2","5","7","53","184","119","156","287","116","C4280482"
"1736","2","3","2","110","85","237","433","547","671","C4280482"
"4990","2","3","3","19","221","321","428","541","667","C4280482"
"23405","2","3","2","22","33","323","66","146","194","C4280482"
"54903","2","3","12","76","153","40","38","54","75","C4280482"
"6330","2","5","8","63","36","166","341","223","158","C4280482"
"4041","2","5","3","68","221","197","259","560","422","C4280482"
"26191","2","5","7","53","14","20","25","40","186","C4280482"
"7043","2","5","7","53","51","342","454","573","492","C4280482"
"6505","2","3","2","45","94","199","240","415","666","C4280482"
"55636","2","3","3","19","221","321","428","423","389","C4280482"
"6662","2","3","3","19","221","321","428","541","667","C4280482"
"6833","2","5","8","45","36","166","240","415","666","C4280482"
"6521","2","5","8","35","41","199","40","415","666","C4280482"
"54714","2","5","8","63","36","166","106","110","158","C4280482"
"2131","2","3","2","74","58","112","148","181","416","C4280485"
"54903","2","3","12","76","153","40","38","54","75","C4280485"
"2778","2","5","4","68","96","326","427","548","672","C4280486"
"2542","2","3","5","80","81","296","399","500","577","C4280486"
"5308","2","3","3","19","221","321","428","541","667","C4280487"
"695","2","5","7","53","14","20","25","40","186","C4280487"
"3425","2","3","5","80","81","166","454","573","492","C4280498"
"9968","2","4","3","24","119","330","214","454","144","C4280498"
"1235","2","5","4","68","96","326","427","548","672","C4280498"
"871","2","5","7","53","51","342","454","573","492","C4280499"
"4613","2","3","12","19","31","1","426","55","78","C4280499"
"6514","2","5","7","90","216","337","448","565","562","C4280499"
"2697","2","3","7","76","153","40","38","54","75","C4280500"
"1644","2","3","2","88","79","239","333","258","345","C4280500"
"6295","2","3","4","68","45","272","427","518","621","C4280500"
"2260","2","5","7","53","14","20","25","40","186","C4280501"
"3767","2","5","8","63","36","166","106","110","158","C4280501"
"100","2","3","5","33","21","47","56","80","199","C4280501"
"5189","2","3","5","43","161","305","409","208","482","C4280503"
"5873","2","5","7","34","54","24","30","46","72","C4280503"
"259266","2","3","12","76","153","40","38","54","75","C4280503"
"488","2","5","8","63","45","23","103","464","187","C4280503"
"4886","2","5","4","68","96","326","427","548","672","C4280503"
"8626","2","3","3","19","221","321","428","541","667","C4280504"
"2316","2","5","7","53","51","342","454","573","702","C4280504"
"4948","2","5","8","63","45","23","250","464","187","C4280504"
"2706","2","3","12","76","153","40","38","54","75","C4280505"
"288","2","5","7","76","153","40","38","54","203","C4280505"
"2033","2","3","12","19","31","1","91","433","118","C4280505"
"5824","2","3","5","47","144","185","238","310","392","C4280506"
"5573","2","3","12","19","184","118","155","287","116","C4280506"
"10734","2","3","12","19","31","1","426","55","78","C4280506"
"5993","2","3","12","19","31","1","426","55","78","C4280506"
"860","2","3","12","19","31","276","91","433","118","C4280506"
"8878","2","3","12","41","219","339","156","568","697","C4280506"
"8626","2","3","3","19","221","321","428","541","667","C4280512"
