"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","5745","2","5","4","68","96","326","427","548","672","C0002896"
"467","7072","2","3","2","22","33","323","66","101","136","C0002896"
"468","4000","2","3","12","26","105","178","226","297","156","C0002896"
"469","3588","2","5","7","53","51","119","25","40","186","C0002896"
"470","2077","2","3","12","76","153","40","38","54","75","C0002896"
"471","590","2","3","5","85","143","286","51","488","604","C0002902"
"472","4598","2","3","2","19","151","276","198","259","427","C0002902"
"473","5314","2","3","12","76","153","40","38","54","75","C0002902"
"474","8260","2","3","12","41","85","266","76","287","78","C0002902"
"475","5518","2","3","12","76","153","40","38","54","435","C0002902"
"476","1586","2","3","5","79","98","256","335","425","540","C0002902"
"477","1890","2","3","5","80","81","296","62","94","150","C0002902"
"478","3973","2","5","4","68","96","326","427","548","672","C0002938"
"479","8260","2","3","12","41","85","266","76","287","78","C0002938"
"480","9241","2","5","7","53","51","342","259","423","389","C0002938"
"481","27316","2","3","2","22","33","323","66","101","136","C0002938"
"482","3077","2","5","7","53","51","119","395","549","674","C0002940"
"483","1439","2","5","7","53","14","20","25","40","186","C0002940"
"484","2892","2","5","8","63","36","166","106","110","158","C0002940"
"485","6392","2","3","2","48","170","50","119","444","556","C0002940"
"486","5447","2","3","5","91","214","271","372","471","586","C0002940"
"487","9394","2","3","2","74","58","112","148","193","263","C0002940"
"488","5346","2","3","3","19","151","276","91","433","118","C0002940"
"489","10804","2","3","12","76","153","40","38","54","75","C0002949"
"490","100","2","3","5","33","21","47","56","80","199","C0002949"
"491","7415","2","3","7","34","52","216","395","536","445","C0002949"
"492","7547","2","3","3","19","221","321","428","541","667","C0002949"
"493","6591","2","3","12","19","31","1","426","55","78","C0002949"
"494","1146","2","5","8","27","70","99","162","216","290","C0002949"
"495","3758","2","5","8","63","36","166","106","110","158","C0002949"
"496","6567","2","5","8","35","41","77","40","57","80","C0002949"
"497","4867","2","5","7","76","153","40","38","54","75","C0002962"
"498","6531","2","5","8","45","94","199","240","415","666","C0002962"
"499","5149","2","3","5","68","38","16","477","596","725","C0002962"
"500","54716","2","5","8","45","94","199","240","415","666","C0002962"
"501","3861","2","1","6","11","142","225","142","220","298","C0002962"
"502","5333","2","3","5","18","16","40","417","103","58","C0002962"
"503","5956","2","5","4","68","96","326","427","548","672","C0002962"
"504","5830","2","3","5","43","161","305","409","208","482","C0002962"
"505","51057","2","3","12","76","153","40","38","54","75","C0002962"
"506","4645","2","3","4","67","92","293","55","75","311","C0002962"
"507","8241","2","3","2","22","33","323","66","101","136","C0002962"
"508","3614","2","3","7","34","52","216","395","549","674","C0002962"
"509","3237","2","3","3","19","221","321","428","541","667","C0002962"
"510","4843","2","3","5","43","161","305","409","489","416","C0002962"
"511","51752","2","3","2","41","153","119","156","536","116","C0002965"
"512","4297","2","3","12","19","31","1","426","55","78","C0002965"
"513","3123","2","5","7","53","51","119","156","287","116","C0002965"
"514","3239","2","3","3","19","221","321","428","541","667","C0002982"
"515","9368","2","5","7","42","36","71","177","223","219","C0002982"
"516","2629","2","3","5","80","81","250","291","152","420","C0002982"
"517","4352","2","5","7","53","14","20","25","40","186","C0002982"
"518","1836","2","3","2","35","41","94","260","330","375","C0002982"
"519","3339","2","5","7","53","51","342","454","573","492","C0002982"
"520","2737","2","3","12","19","116","321","428","54","667","C0002982"
"521","7124","2","3","12","41","219","339","156","568","697","C0002985"
"522","2998","2","3","2","28","22","48","232","82","114","C0002985"
"523","8878","2","3","12","41","219","339","156","568","697","C0002985"
"524","23405","2","3","2","22","33","323","66","146","194","C0002985"
"525","421","2","5","7","42","51","335","444","560","373","C0002986"
"526","7403","2","3","12","19","31","1","426","55","78","C0002986"
"527","55505","2","3","2","110","85","237","433","547","671","C0002986"
"528","8517","2","3","12","41","219","339","156","568","697","C0002986"
"529","6204","2","3","2","110","85","237","433","547","671","C0002994"
"530","10161","2","5","4","68","96","326","427","548","672","C0002994"
"531","11277","2","3","12","19","31","261","116","1","86","C0002994"
"532","5075","2","3","3","19","221","321","428","541","667","C0002994"
"533","4137","2","3","7","27","36","150","341","223","628","C0002994"
"534","4534","2","3","5","80","81","296","399","362","468","C0002994"
"535","2057","2","5","7","53","14","20","25","40","186","C0002994"
"536","4519","2","3","2","48","170","50","119","508","312","C0002994"
"537","7157","2","3","12","19","31","261","402","489","551","C0002994"
"538","9394","2","3","2","74","58","112","148","193","263","C0002994"
"539","412","2","3","5","105","155","250","291","152","420","C0003028"
"540","15","2","3","2","11","142","225","142","87","673","C0003028"
"541","2956","2","3","12","19","31","261","116","1","86","C0003028"
"542","715","2","5","7","53","51","119","395","549","674","C0003028"
"543","3209","2","3","3","19","221","321","428","541","667","C0003028"
"544","4921","2","5","7","53","14","20","25","573","186","C0003028"
"545","6775","2","5","7","53","14","119","25","40","186","C0003028"
"546","6786","2","5","8","63","45","23","103","464","187","C0003028"
"547","23384","2","3","12","63","45","184","103","572","658","C0003028"
"548","2908","2","3","12","19","151","276","91","433","118","C0003028"
"549","8260","2","3","12","41","85","266","76","287","78","C0003028"
"550","5476","2","3","7","34","52","216","395","152","310","C0003028"
"551","2978","2","3","5","80","81","272","223","518","621","C0003028"
"552","5591","2","3","12","19","31","261","116","1","86","C0003028"
"553","54968","2","3","2","48","170","50","119","444","556","C0003076"
"554","3081","2","3","2","91","51","3","267","308","429","C0003076"
"555","7469","2","3","12","19","31","261","116","159","211","C0003076"
"556","3426","2","5","7","53","51","119","395","549","674","C0003076"
"557","23426","2","5","7","42","36","71","177","223","219","C0003076"
"558","7048","2","5","7","53","51","342","259","423","389","C0003076"
"559","5727","2","3","12","68","221","197","259","560","422","C0003076"
"560","9126","2","3","12","76","153","40","38","54","75","C0003076"
"561","7809","2","5","8","63","45","23","34","464","187","C0003079"
"562","12","2","5","7","34","52","216","395","549","674","C0003079"
"563","5156","2","5","7","53","14","20","25","40","186","C0003119"
"564","2706","2","3","12","76","153","40","38","54","75","C0003119"
"565","6664","2","3","3","19","221","321","428","541","667","C0003119"
"566","3077","2","5","7","53","51","119","395","549","674","C0003119"
"567","10371","2","5","7","53","51","342","79","560","373","C0003119"
"568","28956","2","5","7","34","52","216","395","359","462","C0003119"
"569","4879","2","5","4","68","96","326","427","548","672","C0003119"
"570","10892","2","5","7","53","219","119","156","568","697","C0003119"
"571","585","2","3","12","76","153","40","38","54","75","C0003119"
"572","3728","2","5","7","34","52","225","142","220","298","C0003119"
"573","3909","2","5","7","53","51","342","454","573","492","C0003119"
"574","3918","2","5","7","53","51","342","454","573","492","C0003119"
"575","94","2","5","7","53","51","342","259","423","389","C0003119"
"576","51085","2","3","2","48","57","110","141","359","462","C0003125"
"577","5728","2","3","5","80","81","339","156","568","605","C0003125"
"578","3728","2","5","7","34","52","225","142","220","298","C0003126"
"579","5073","2","3","2","110","85","323","433","146","194","C0003126"
"580","4882","2","3","4","68","96","326","427","548","672","C0003126"
"581","3075","2","5","7","53","51","119","395","549","674","C0003126"
"582","6329","2","5","8","63","36","166","341","390","158","C0003126"
"583","55005","2","3","2","68","96","326","427","429","544","C0003126"
"584","57716","2","5","7","11","36","71","341","223","219","C0003126"
"585","10516","2","5","7","53","51","342","454","573","492","C0003126"
"586","3077","2","5","7","53","51","119","395","549","674","C0003126"
"587","2990","2","3","7","34","52","216","395","549","674","C0003126"
"588","1131","2","5","4","68","96","326","427","548","672","C0003126"
"589","885","2","5","4","68","96","326","427","548","672","C0003126"
"590","3606","2","5","7","53","51","119","156","489","416","C0003126"
"591","949","2","5","5","45","94","199","240","415","666","C0003126"
"592","859","2","5","8","63","45","23","103","464","187","C0003126"
"593","7473","2","5","3","68","221","197","259","560","422","C0003126"
"594","9060","2","3","2","68","18","63","69","102","143","C0003126"
"595","1146","2","5","8","27","70","99","162","216","290","C0003126"
"596","6794","2","3","12","53","14","20","34","540","68","C0003126"
"597","2178","2","3","12","19","31","261","116","1","86","C0003126"
"598","29851","2","5","7","53","14","20","25","40","186","C0003126"
"599","1811","2","5","8","35","41","199","40","415","666","C0003126"
"600","51314","2","3","2","76","153","178","378","54","229","C0003165"
"601","1289","2","5","7","53","51","342","454","573","492","C0003165"
"602","2010","2","3","12","26","105","296","226","488","156","C0003165"
"603","9241","2","5","7","53","51","342","259","423","389","C0003165"
"604","6448","2","3","5","74","160","294","376","453","567","C0003460"
"605","4591","2","3","12","41","116","268","434","468","213","C0003460"
"606","3991","2","3","5","80","81","166","57","83","658","C0003460"
"607","8754","2","5","7","53","51","342","454","573","492","C0003460"
"608","5897","2","3","12","41","116","268","141","568","605","C0003460"
"609","29851","2","5","7","53","14","20","25","40","186","C0003460"
"610","10262","2","3","2","22","33","323","66","101","136","C0003486"
"611","57817","2","5","7","34","51","342","350","243","561","C0003486"
"612","10461","2","5","7","53","14","20","25","40","186","C0003486"
"613","2332","2","3","2","22","33","71","373","466","609","C0003486"
"614","1130","2","5","7","60","54","326","141","359","462","C0003486"
"615","22858","2","3","7","53","14","20","34","540","68","C0003486"
"616","23096","2","5","7","60","54","24","30","46","72","C0003486"
"617","3425","2","3","5","80","81","166","454","573","492","C0003486"
"618","2218","2","5","2","53","123","194","255","560","373","C0003486"
"619","80326","2","5","3","68","221","197","259","560","422","C0003486"
"620","1410","2","3","12","63","45","23","38","54","187","C0003492"
"621","5190","2","3","5","43","161","305","409","208","482","C0003492"
"622","4683","2","3","12","19","31","261","116","1","86","C0003492"
"623","2316","2","5","7","53","51","342","454","573","702","C0003492"
"624","3145","2","3","5","80","81","166","132","175","473","C0003492"
"625","5244","2","3","3","41","151","276","91","433","118","C0003492"
"626","5644","2","5","7","68","51","119","395","549","674","C0003492"
"627","5159","2","5","7","53","14","20","25","40","186","C0003492"
"628","30008","2","5","7","53","51","342","454","573","492","C0003492"
"629","64838","2","3","2","48","170","50","119","444","556","C0003492"
"630","3251","2","3","4","68","96","326","427","341","150","C0003492"
"631","1908","2","5","4","68","96","326","427","548","672","C0003492"
"632","5727","2","3","12","68","221","197","259","560","422","C0003492"
"633","8517","2","3","12","41","219","339","156","568","697","C0003492"
"634","7291","2","3","12","19","151","276","91","489","416","C0003492"
"635","4921","2","5","7","53","14","20","25","573","186","C0003492"
"636","1441","2","5","7","53","51","119","25","40","186","C0003492"
"637","2629","2","3","5","80","81","250","291","152","420","C0003492"
"638","6663","2","3","3","19","221","321","428","541","667","C0003492"
"639","1021","2","3","12","19","31","1","426","55","78","C0003492"
"640","3988","2","3","5","98","174","277","379","476","42","C0003492"
"641","54808","2","3","12","76","153","40","38","54","75","C0003492"
"642","8517","2","3","12","41","219","339","156","568","697","C0003492"
"643","9401","2","3","12","76","31","261","116","1","86","C0003492"
"644","7252","2","5","4","68","96","326","427","548","672","C0003492"
"645","9469","2","3","2","103","189","303","29","475","467","C0003492"
"646","3300","2","3","12","41","116","268","347","271","356","C0003492"
"647","1490","2","5","7","53","51","342","454","573","492","C0003492"
