"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"35334","55145","2","3","2","22","33","225","142","220","140","C2936346"
"35335","5192","2","3","5","43","161","305","409","208","482","C2936349"
"35336","2239","2","3","2","74","51","342","454","573","492","C2936349"
"35337","10758","2","3","12","41","219","339","156","568","697","C2936350"
"35338","1287","2","5","2","53","51","342","454","573","492","C2936350"
"35339","4519","2","3","2","48","170","50","119","508","312","C2936350"
"35340","1406","2","3","3","19","221","321","428","541","667","C2936380"
"35341","4868","2","5","7","53","51","335","25","560","373","C2936380"
"35342","3040","2","5","5","53","51","342","40","78","178","C2936380"
"35343","6913","2","3","3","19","221","321","428","541","667","C2936380"
"35344","4512","2","3","2","48","170","110","141","359","8","C2936380"
"35345","2332","2","3","2","22","33","71","373","466","609","C2936419"
"35346","2752","2","3","2","101","62","189","182","509","409","C2936419"
"35347","1280","2","5","7","53","51","342","454","573","492","C2936419"
"35348","7045","2","5","12","19","51","1","426","55","78","C2936476"
"35349","1585","2","3","5","79","159","256","351","100","589","C2936476"
"35350","7044","2","5","7","53","51","342","454","573","702","C2936694"
"35351","538","2","3","8","63","45","23","103","464","187","C2936694"
"35352","9215","2","5","2","27","36","150","430","215","628","C2936694"
"35353","23347","2","3","12","41","116","268","434","468","213","C2936694"
"35354","4038","2","5","7","53","51","342","454","573","492","C2936694"
"35355","4607","2","5","7","53","51","23","103","464","187","C2936694"
"35356","1605","2","5","7","53","51","342","454","573","492","C2936694"
"35357","6663","2","3","3","19","221","321","428","541","667","C2936694"
"35358","22796","2","5","7","60","153","40","38","66","203","C2936786"
"35359","51601","2","3","2","67","92","293","55","75","311","C2936786"
"35360","546","2","3","12","19","31","261","426","1","86","C2936786"
"35361","7010","2","5","7","53","14","20","25","40","186","C2936786"
"35362","51715","2","5","7","60","54","24","30","46","72","C2936786"
"35363","585","2","3","12","76","153","40","38","54","75","C2936791"
"35364","673","2","5","7","53","14","20","34","540","68","C2936791"
"35365","2778","2","5","4","68","96","326","427","548","672","C2936862"
"35366","6535","2","5","8","45","94","199","240","415","666","C2936862"
"35367","6335","2","5","8","63","36","166","341","390","158","C2936862"
"35368","779","2","5","8","63","36","166","341","390","158","C2936907"
"35369","54551","2","3","12","41","219","197","156","568","422","C2936907"
"35370","4851","2","3","12","19","221","143","428","236","667","C2936907"
"35371","26281","2","5","7","53","14","20","25","40","186","C2936907"
"35372","5340","2","5","7","53","51","342","454","573","492","C2936907"
"35373","5663","2","5","7","34","52","216","395","549","667","C2936907"
"35374","2260","2","5","7","53","14","20","25","40","186","C2936907"
"35375","6597","2","3","12","19","31","1","426","55","78","C2936907"
"35376","64087","2","3","2","35","40","130","166","57","435","C2936907"
"35377","3972","2","5","4","68","96","326","427","548","672","C2936907"
"35378","1815","2","5","4","68","96","326","427","548","672","C2936907"
"35379","5970","2","3","12","19","31","276","91","433","118","C2936907"
"35380","6535","2","5","8","45","94","199","240","415","666","C2936907"
"35381","613","2","5","7","60","54","24","30","46","72","C2936907"
"35382","3984","2","5","7","53","14","20","34","540","68","C2936907"
"35383","2263","2","5","7","53","14","20","25","40","186","C2936907"
"35384","5159","2","5","7","53","14","20","25","40","186","C2936907"
"35385","4952","2","3","5","60","54","184","30","544","669","C2936907"
"35386","10020","2","3","2","89","124","204","42","452","258","C2936907"
"35387","2260","2","5","7","53","14","20","25","40","186","C2936907"
"35388","90","2","5","7","53","51","342","259","423","389","C2936907"
"35389","1123","2","5","7","60","54","24","30","46","72","C2936907"
"35390","3561","2","5","7","53","14","20","25","40","186","C2936907"
"35391","9569","2","3","12","19","31","276","91","433","118","C2936907"
"35392","1184","2","5","8","63","45","23","34","464","187","C2936913"
"35393","6010","2","5","4","68","96","326","427","548","672","C2936913"
"35394","7166","2","3","5","80","81","166","307","258","345","C2937220"
"35395","4221","2","3","12","19","31","342","454","573","492","C2937220"
"35396","2146","2","3","12","19","31","1","426","55","78","C2937220"
"35397","2548","2","3","7","34","52","216","395","549","674","C2937228"
"35398","196","2","3","3","19","151","276","91","433","118","C2937228"
"35399","6197","2","3","12","19","14","20","34","540","68","C2937228"
"35400","10484","2","3","7","60","153","40","38","54","203","C2937228"
"35401","4629","2","5","8","63","45","23","103","464","187","C2937228"
"35402","3501","2","5","7","53","51","119","395","549","674","C2937365"
"35403","3832","2","3","12","76","153","40","38","54","75","C2937365"
"35404","10528","2","3","2","110","85","237","433","547","671","C2937365"
"35405","427","2","3","7","34","52","216","395","549","420","C2937365"
"35406","23118","2","3","12","41","219","339","156","568","697","C2937365"
"35407","773","2","5","8","27","36","166","341","223","628","C2937365"
"35408","7296","2","3","2","48","151","276","91","433","118","C2937365"
"35409","5296","2","5","7","53","14","20","25","40","186","C2937365"
"35410","9037","2","5","7","53","51","342","454","560","492","C2937365"
"35411","7469","2","3","12","19","31","261","116","159","211","C2937365"
"35412","2006","2","5","7","53","51","342","454","573","492","C2937365"
"35413","7274","2","3","5","43","161","99","162","216","290","C2937365"
"35414","1583","2","3","5","79","152","273","375","100","589","C2937365"
"35415","3172","2","3","3","19","151","276","91","433","118","C2937365"
"35416","2778","2","5","4","68","96","326","427","548","672","C2937365"
"35417","1436","2","5","7","53","14","20","25","40","186","C2937421"
"35418","6452","2","5","7","53","14","20","25","40","186","C2937421"
"35419","1828","2","5","7","34","52","216","142","220","298","C2937421"
"35420","2130","2","3","2","22","33","323","66","491","609","C2937421"
"35421","9719","2","5","7","53","51","342","454","573","492","C2939175"
"35422","1312","2","3","2","87","79","105","426","129","25","C2939175"
"35423","545","2","3","12","19","31","261","116","1","86","C2939186"
"35424","1145","2","5","8","27","70","99","162","216","290","C2939186"
"35425","7403","2","3","12","19","31","1","426","55","78","C2939186"
"35426","1585","2","3","5","79","159","256","351","100","589","C2940786"
"35427","1499","2","3","12","19","221","197","259","560","422","C2940786"
"35428","2952","2","3","5","91","175","271","372","471","586","C2940786"
"35429","26229","2","3","2","74","205","191","396","408","257","C2981140"
"35430","9731","2","3","12","76","153","40","38","54","75","C2981140"
"35431","27086","2","3","12","19","221","321","428","541","667","C2985290"
"35432","7547","2","3","3","19","221","321","428","541","667","C2985290"
"35433","3284","2","3","2","69","98","169","299","183","243","C2985290"
"35434","7827","2","5","7","53","170","335","25","560","373","C2985290"
"35435","1290","2","5","7","53","51","342","454","573","492","C2985290"
"35436","4750","2","5","12","76","14","20","34","540","68","C2985290"
"35437","2033","2","3","12","19","31","1","91","433","118","C2985290"
"35438","5290","2","3","7","53","14","20","25","40","186","C2985290"
"35439","3420","2","3","2","67","34","198","33","107","3","C2985290"
"35440","9031","2","3","12","19","31","1","426","55","78","C2985290"
"35441","1401","2","5","7","53","51","119","395","573","492","C2985290"
"35442","5189","2","3","5","43","161","305","409","208","482","C2985290"
"35443","10661","2","3","12","19","31","1","426","55","78","C2985290"
"35444","7852","2","5","4","68","96","326","427","548","672","C3149083"
"35445","2146","2","3","12","19","31","1","426","55","78","C3149083"
"35446","7809","2","5","8","63","45","23","34","464","187","C3149462"
"35447","860","2","3","12","19","31","276","91","433","118","C3149462"
"35448","1499","2","3","12","19","221","197","259","560","422","C3149750"
"35449","7442","2","5","8","63","45","193","306","390","158","C3149750"
"35450","24","2","3","12","41","116","268","423","536","445","C3150077"
"35451","9533","2","3","2","19","31","1","426","55","78","C3150077"
"35452","5194","2","3","5","43","161","305","409","208","482","C3150077"
"35453","4688","2","5","7","60","14","20","25","40","215","C3150077"
"35454","22926","2","3","12","19","31","276","91","433","118","C3150077"
"35455","1387","2","3","12","19","31","276","91","433","118","C3150077"
"35456","1421","2","3","6","63","45","160","362","177","673","C3150077"
"35457","9451","2","3","2","110","51","335","226","297","380","C3150077"
"35458","9031","2","3","12","19","31","1","426","55","78","C3150077"
"35459","308","2","5","7","53","51","342","454","573","702","C3150077"
"35460","8425","2","5","7","53","51","342","454","573","492","C3150077"
"35461","5149","2","3","5","68","38","16","477","596","725","C3150077"
"35462","9517","2","3","2","50","47","39","100","321","638","C3150077"
"35463","84676","2","3","12","41","116","268","434","468","213","C3150086"
"35464","51364","2","3","6","11","142","225","142","220","298","C3150086"
"35465","5310","2","5","7","53","51","335","444","560","373","C3150086"
"35466","6548","2","3","2","45","94","199","240","415","326","C3150267"
"35467","1663","2","3","12","76","105","178","226","297","380","C3150267"
"35468","3852","2","1","6","11","142","225","142","220","298","C3150267"
"35469","91942","2","3","2","48","170","50","119","444","556","C3150267"
"35470","987","2","3","6","48","94","279","347","330","304","C3150267"
"35471","3848","2","5","7","34","52","225","142","220","298","C3150267"
"35472","3075","2","5","7","53","51","119","395","549","674","C3150267"
"35473","7042","2","5","7","53","51","342","454","573","492","C3150267"
"35474","2074","2","3","12","19","31","1","426","55","78","C3150281"
"35475","2395","2","3","2","48","170","50","304","167","593","C3150281"
"35476","4552","2","3","7","48","81","105","139","186","245","C3150281"
"35477","5728","2","3","5","80","81","339","156","568","605","C3150281"
"35478","5605","2","5","7","53","14","20","34","540","68","C3150281"
"35479","5251","2","3","5","80","81","296","474","593","722","C3150281"
"35480","50814","2","3","2","69","221","73","360","86","119","C3150281"
"35481","5727","2","3","12","68","221","197","259","560","422","C3150281"
"35482","2033","2","3","12","19","31","1","91","433","118","C3150281"
"35483","1300","2","5","7","53","51","342","454","573","492","C3150281"
"35484","1512","2","5","7","34","52","216","395","549","674","C3150281"
"35485","7466","2","5","7","53","51","342","454","573","492","C3150281"
"35486","5351","2","5","7","53","51","342","454","573","492","C3150281"
"35487","3265","2","5","7","60","54","24","30","46","72","C3150281"
"35488","2779","2","5","4","68","96","326","427","548","672","C3150281"
"35489","50846","2","3","3","68","221","197","259","560","422","C3150281"
"35490","2760","2","3","7","34","52","216","395","549","674","C3150358"
"35491","7389","2","3","2","17","24","51","132","210","123","C3150358"
"35492","6899","2","5","7","53","184","335","259","560","373","C3150415"
"35493","5443","2","5","4","68","96","326","427","548","672","C3150415"
"35494","3329","2","3","2","48","170","50","304","167","593","C3150415"
"35495","6495","2","3","3","19","221","321","428","541","667","C3150415"
"35496","5982","2","3","12","19","31","261","116","1","86","C3150415"
"35497","4359","2","5","7","53","51","342","454","573","492","C3150415"
"35498","2697","2","3","7","76","153","40","38","54","75","C3150415"
"35499","5743","2","3","5","53","175","119","167","489","416","C3150416"
"35500","10194","2","5","7","53","221","321","259","423","389","C3150416"
"35501","2796","2","5","4","68","96","326","427","548","672","C3150416"
"35502","2052","2","3","5","91","130","114","290","367","475","C3150416"
"35503","6845","2","5","7","60","14","184","341","544","669","C3150416"
"35504","8200","2","5","7","53","51","342","259","423","389","C3150416"
"35505","9896","2","3","5","80","81","296","399","201","274","C3150416"
"35506","3654","2","3","12","41","219","339","156","568","697","C3150607"
"35507","5076","2","3","3","19","221","321","428","541","667","C3150607"
"35508","282617","2","5","7","53","51","119","25","40","186","C3150613"
"35509","6347","2","5","7","53","51","119","427","489","416","C3150613"
"35510","3566","2","5","7","53","51","119","25","489","416","C3150613"
"35511","7471","2","5","3","68","221","197","259","560","422","C3150613"
"35512","1277","2","5","7","53","51","342","454","573","492","C3150613"
"35513","6223","2","3","2","110","85","237","433","547","671","C3150620"
"35514","6392","2","3","2","48","170","50","119","444","556","C3150620"
"35515","1188","2","5","8","63","45","23","34","464","187","C3150659"
"35516","9791","2","3","8","45","94","199","240","415","666","C3150659"
"35517","6335","2","5","8","63","36","166","341","390","158","C3150659"
"35518","3664","2","5","7","53","184","119","156","287","116","C3150659"
"35519","50640","2","3","5","116","183","295","398","243","327","C3150659"
"35520","54716","2","5","8","45","94","199","240","415","666","C3150659"
"35521","8626","2","3","3","19","221","321","428","541","667","C3150659"
"35522","2263","2","5","7","53","14","20","25","40","186","C3150659"
"35523","3708","2","5","8","63","45","23","306","390","158","C3150792"
"35524","6392","2","3","2","48","170","50","119","444","556","C3150792"
"35525","10585","2","5","2","27","206","324","430","215","290","C3150902"
"35526","1581","2","3","5","19","151","276","91","433","118","C3150902"
"35527","8496","2","5","7","50","30","193","306","148","624","C3150914"
"35528","549","2","3","5","80","81","166","114","155","202","C3150914"
"35529","6885","2","3","12","41","219","339","156","568","697","C3150914"
"35530","51715","2","5","7","60","54","24","30","46","72","C3150939"
"35531","54551","2","3","12","41","219","197","156","568","422","C3150968"
"35532","5604","2","5","7","53","14","20","34","540","68","C3150968"
"35533","59","2","5","8","63","45","23","103","464","187","C3151082"
"35534","4668","2","3","5","21","111","188","242","313","396","C3151082"
"35535","5159","2","5","7","53","14","20","25","40","186","C3151111"
"35536","3763","2","5","8","63","36","166","106","110","158","C3151111"
"35537","1235","2","5","4","68","96","326","427","548","672","C3151380"
"35538","2200","2","5","7","53","51","342","454","573","492","C3151380"
"35539","23317","2","5","7","34","52","216","395","549","674","C3151513"
"35540","6925","2","3","12","19","31","225","142","220","298","C3151513"
"35541","8626","2","3","3","19","221","321","428","541","667","C3151513"
"35542","5189","2","3","5","43","161","305","409","208","482","C3151513"
"35543","3955","2","5","8","89","124","143","428","236","667","C3151513"
"35544","54463","2","3","2","48","57","110","141","359","462","C3151520"
"35545","5727","2","3","12","68","221","197","259","560","422","C3151520"
"35546","3123","2","5","7","53","51","119","156","287","116","C3151520"
"35547","22930","2","5","7","60","54","24","30","46","72","C3151520"
"35548","977","2","5","7","53","51","342","454","573","492","C3151520"
"35549","4851","2","3","12","19","221","143","428","236","667","C3151520"
"35550","1649","2","3","12","19","31","276","91","433","118","C3151520"
"35551","3918","2","5","7","53","51","342","454","573","492","C3151520"
"35552","1736","2","3","2","110","85","237","433","547","671","C3151520"
"35553","10280","2","3","2","110","85","52","57","86","119","C3151520"
"35554","2670","2","5","7","27","36","150","341","223","628","C3151520"
"35555","930","2","5","7","53","14","119","25","40","186","C3151523"
"35556","1235","2","5","4","68","96","326","427","548","672","C3151523"
"35557","4583","2","3","3","89","206","324","430","429","544","C3151523"
"35558","326","2","3","12","19","31","261","377","370","269","C3151525"
"35559","760","2","3","5","35","41","77","40","78","178","C3151525"
"35560","1959","2","3","3","19","151","276","91","433","118","C3151525"
"35561","1522","2","5","7","34","52","216","395","549","674","C3151617"
"35562","2138","2","3","12","19","31","1","426","55","78","C3151617"
"35563","443","2","3","5","80","81","189","182","509","409","C3151897"
"35564","1280","2","5","7","53","51","342","454","573","492","C3151897"
"35565","1440","2","5","7","53","51","119","25","489","416","C3151897"
"35566","9247","2","5","7","53","221","197","259","423","389","C3151898"
"35567","860","2","3","12","19","31","276","91","433","118","C3152055"
"35568","3514","2","5","7","53","51","119","395","549","674","C3152055"
"35569","4292","2","3","12","19","31","261","116","1","86","C3152144"
"35570","2121","2","3","12","41","116","268","434","568","605","C3152144"
"35571","1352","2","3","2","48","170","50","119","444","556","C3152144"
"35572","2623","2","3","12","19","31","1","155","287","116","C3152144"
"35573","55630","2","3","5","27","81","99","162","216","290","C3152144"
"35574","7480","2","5","3","68","221","197","259","560","422","C3152144"
"35575","5295","2","5","7","53","14","20","25","40","186","C3152144"
"35576","2746","2","3","2","110","62","189","182","509","356","C3152144"
"35577","1588","2","3","5","79","159","256","350","27","44","C3152182"
"35578","11284","2","3","12","19","31","261","116","1","86","C3152182"
"35579","4694","2","3","2","48","170","50","119","444","556","C3152182"
"35580","3796","2","3","12","76","153","40","38","54","75","C3152182"
"35581","6261","2","5","8","63","45","23","34","464","187","C3152231"
"35582","54487","2","3","2","22","33","323","66","101","136","C3152231"
"35583","5395","2","3","12","19","31","261","116","1","86","C3160718"
"35584","6710","2","5","7","60","14","20","25","40","186","C3160718"
"35585","3643","2","5","7","53","14","20","25","40","186","C3160718"
"35586","51360","2","3","3","26","35","276","91","433","203","C3160718"
"35587","50485","2","3","12","19","31","261","116","1","86","C3160718"
"35588","2303","2","5","3","19","221","321","428","541","667","C3160718"
"35589","9896","2","3","5","80","81","296","399","201","274","C3160718"
"35590","23230","2","5","7","11","142","71","341","560","219","C3160718"
"35591","10479","2","5","7","27","36","150","341","223","628","C3160718"
"35592","3207","2","3","3","19","221","321","428","541","667","C3160718"
"35593","729920","2","3","2","48","170","110","329","251","533","C3160718"
"35594","27031","2","3","6","11","142","225","38","331","506","C3160814"
"35595","7171","2","5","8","63","45","23","103","464","187","C3160814"
"35596","1290","2","5","7","53","51","342","454","573","492","C3160814"
"35597","3257","2","5","7","60","54","24","30","46","72","C3160814"
"35598","790","2","3","12","41","219","339","347","206","627","C3160814"
"35599","6340","2","5","8","63","45","23","34","464","187","C3160814"
"35600","4358","2","3","5","43","161","305","409","208","482","C3161174"
"35601","1278","2","5","7","53","51","342","454","573","492","C3161174"
"35602","2737","2","3","12","19","116","321","428","54","667","C3161174"
"35603","4536","2","3","2","48","170","50","119","444","556","C3161330"
"35604","9895","2","3","2","48","57","110","141","359","462","C3161330"
"35605","7415","2","3","7","34","52","216","395","536","445","C3161330"
"35606","4594","2","3","7","48","92","261","116","186","245","C3161330"
"35607","3815","2","5","7","53","14","20","25","40","186","C3161330"
"35608","9361","2","3","2","48","170","50","119","444","556","C3161330"
"35609","23384","2","3","12","63","45","184","103","572","658","C3161330"
"35610","6492","2","3","3","19","151","276","91","433","118","C3161330"
"35611","51062","2","5","7","27","36","150","402","489","373","C3161330"
"35612","324","2","3","12","41","219","197","70","255","422","C3161330"
"35613","658","2","5","7","53","51","342","259","423","389","C3161330"
"35614","5122","2","5","4","27","36","184","141","359","411","C3161330"
"35615","10743","2","3","3","19","151","276","91","433","118","C3161330"
"35616","6323","2","5","8","63","36","166","341","390","158","C3161330"
"35617","1376","2","3","2","19","151","276","91","433","118","C3161330"
"35618","440","2","3","2","101","62","189","182","509","154","C3161330"
"35619","3832","2","3","12","76","153","40","38","54","75","C3161330"
"35620","658","2","5","7","53","51","342","259","423","389","C3161330"
"35621","875","2","3","5","80","137","44","21","451","316","C3161330"
"35622","328","2","3","12","19","31","261","116","1","86","C3161330"
"35623","4541","2","3","2","48","170","50","119","444","24","C3161330"
"35624","4306","2","3","3","19","151","276","91","433","118","C3161330"
"35625","115650","2","3","12","41","219","339","156","568","697","C3161330"
"35626","1312","2","3","2","87","79","105","426","129","25","C3161330"
"35627","6295","2","3","4","68","45","272","427","518","621","C3161330"
"35628","1277","2","5","7","53","51","342","454","573","492","C3161330"
"35629","26137","2","5","7","63","45","184","103","572","658","C3161330"
"35630","3479","2","5","7","53","51","342","454","573","492","C3161330"
"35631","54768","2","3","12","41","92","197","57","198","517","C3161330"
"35632","10804","2","3","12","76","153","40","38","54","75","C3161330"
"35633","3052","2","3","2","48","170","50","119","444","556","C3161330"
"35634","55343","2","3","4","68","69","306","410","520","639","C3163798"
"35635","2006","2","5","7","53","51","342","454","573","492","C3163798"
"35636","6926","2","5","7","53","51","335","259","560","373","C3163798"
"35637","7053","2","3","6","11","142","225","142","220","298","C3163798"
"35638","5894","2","5","7","60","54","23","34","464","187","C3163798"
"35639","25959","2","3","3","19","151","276","91","433","118","C3163798"
"35640","2271","2","3","5","80","81","166","170","226","305","C3163798"
"35641","2566","2","5","8","27","70","99","162","216","290","C3163798"
"35642","4864","2","3","5","48","152","184","341","544","669","C3163798"
"35643","9401","2","3","12","76","31","261","116","1","86","C3163798"
"35644","26281","2","5","7","53","14","20","25","40","186","C3163798"
"35645","11222","2","3","2","48","182","67","76","463","153","C3163798"
"35646","5781","2","5","7","53","14","20","25","40","186","C3163801"
"35647","8195","2","3","12","76","153","76","38","54","75","C3163801"
"35648","55636","2","3","3","19","221","321","428","423","389","C3163801"
"35649","3984","2","5","7","53","14","20","34","540","68","C3163801"
"35650","2693","2","5","4","68","96","326","427","548","672","C3163801"
"35651","4854","2","5","7","53","51","143","428","236","667","C3163801"
"35652","5604","2","5","7","53","14","20","34","540","68","C3163801"
"35653","3630","2","5","7","53","14","20","25","40","186","C3163801"
"35654","5194","2","3","5","43","161","305","409","208","482","C3163801"
"35655","2253","2","5","7","53","14","20","25","40","186","C3164374"
"35656","51099","2","3","2","67","92","293","55","75","311","C3164374"
"35657","10913","2","3","12","41","219","339","156","568","697","C3164374"
"35658","5167","2","3","5","32","93","163","207","303","126","C3164374"
"35659","667","2","5","7","53","51","342","454","573","492","C3164374"
"35660","55650","2","3","2","61","77","142","176","235","557","C3164374"
"35661","4513","2","3","2","48","170","110","141","359","532","C3164374"
"35662","25978","2","3","2","48","57","110","141","359","462","C3164374"
"35663","1493","2","5","7","53","51","119","25","40","186","C3164374"
"35664","1134","2","5","8","27","70","99","162","216","290","C3164374"
"35665","2617","2","3","2","110","85","237","433","252","154","C3164374"
"35666","10734","2","3","12","19","31","1","426","55","78","C3164374"
"35667","2773","2","5","4","68","96","326","427","548","672","C3164374"
"35668","23479","2","3","2","48","170","50","119","100","556","C3164374"
"35669","1896","2","5","12","41","219","339","156","568","697","C3164374"
"35670","2796","2","5","4","68","96","326","427","548","672","C3164374"
"35671","5994","2","3","12","19","31","276","91","491","118","C3164374"
"35672","4851","2","3","12","19","221","143","428","236","667","C3164374"
"35673","10617","2","3","12","48","57","110","141","359","462","C3164374"
"35674","1786","2","3","12","19","31","1","426","55","78","C3164374"
"35675","5428","2","3","2","48","170","50","119","167","593","C3164374"
"35676","4669","2","3","5","80","81","166","454","453","492","C3164374"
"35677","22858","2","3","7","53","14","20","34","540","68","C3164374"
"35678","6531","2","5","8","45","94","199","240","415","666","C3164445"
"35679","2022","2","5","7","53","51","342","259","423","389","C3164445"
"35680","1063","2","3","12","76","153","40","38","54","75","C3164445"
"35681","6281","2","5","7","34","52","216","395","572","327","C3164445"
"35682","9132","2","5","8","63","36","166","106","110","158","C3164445"
"35683","477","2","3","8","63","45","23","103","464","187","C3164445"
"35684","3852","2","1","6","11","142","225","142","220","298","C3164445"
"35685","4838","2","5","3","53","221","321","259","423","389","C3164445"
"35686","6591","2","3","12","19","31","1","426","55","78","C3164445"
"35687","2263","2","5","7","53","14","20","25","40","186","C3178803"
"35688","9401","2","3","12","76","31","261","116","1","86","C3178803"
"35689","10913","2","3","12","41","219","339","156","568","697","C3178805"
"35690","4000","2","3","12","26","105","178","226","297","156","C3178805"
"35691","25914","2","3","12","41","116","339","409","359","187","C3178805"
"35692","1134","2","5","8","27","70","99","162","216","290","C3178805"
"35693","5190","2","3","5","43","161","305","409","208","482","C3179508"
"35694","4524","2","3","2","15","166","104","369","117","583","C3179508"
"35695","3543","2","5","7","53","51","119","395","549","674","C3179508"
"35696","5073","2","3","2","110","85","323","433","146","194","C3179508"
"35697","3991","2","3","5","80","81","166","57","83","658","C3179508"
"35698","6439","2","5","5","68","96","185","238","310","272","C3179508"
"35699","5743","2","3","5","53","175","119","167","489","416","C3179508"
"35700","6663","2","3","3","19","221","321","428","541","667","C3179508"
"35701","1020","2","3","12","19","14","118","34","540","68","C3179508"
"35702","6925","2","3","12","19","31","225","142","220","298","C3203358"
"35703","1999","2","3","3","19","221","321","428","148","667","C3203358"
"35704","5244","2","3","3","41","151","276","91","433","118","C3203358"
"35705","10297","2","3","12","27","36","150","444","223","628","C3203358"
"35706","6926","2","5","7","53","51","335","259","560","373","C3203358"
"35707","5340","2","5","7","53","51","342","454","573","492","C3203358"
"35708","3914","2","5","7","53","51","342","454","573","492","C3203358"
"35709","4893","2","5","7","34","52","24","30","46","72","C3203358"
"35710","2200","2","5","7","53","51","342","454","573","492","C3203358"
"35711","2566","2","5","8","27","70","99","162","216","290","C3266101"
"35712","701","2","3","12","76","153","40","38","54","75","C3266101"
"35713","10293","2","3","12","41","116","268","434","468","213","C3266101"
"35714","3239","2","3","3","19","221","321","428","541","667","C3266101"
"35715","2619","2","5","3","53","221","197","259","560","422","C3266101"
"35716","9382","2","5","7","60","153","40","38","66","203","C3266101"
"35717","6389","2","3","2","48","170","50","119","444","556","C3266101"
"35718","1593","2","3","5","79","152","273","157","333","277","C3266101"
"35719","2717","2","3","7","34","52","216","395","549","674","C3266101"
"35720","6335","2","5","8","63","36","166","341","390","158","C3275417"
"35721","176","2","5","7","53","51","342","454","573","492","C3275417"
"35722","4358","2","3","5","43","161","305","409","208","482","C3275417"
"35723","2624","2","3","12","19","31","1","155","287","116","C3275417"
"35724","10558","2","3","2","50","47","39","100","321","209","C3275417"
"35725","8200","2","5","7","53","51","342","259","423","389","C3275417"
"35726","25861","2","5","7","42","36","71","177","223","219","C3275417"
"35727","5290","2","3","7","53","14","20","25","40","186","C3275417"
"35728","3507","2","5","7","53","51","119","395","549","674","C3275417"
"35729","4010","2","3","3","19","221","321","428","541","667","C3275417"
"35730","51360","2","3","3","26","35","276","91","433","203","C3275417"
"35731","3627","2","5","4","68","96","326","427","548","672","C3275417"
"35732","5443","2","5","4","68","96","326","427","548","672","C3275417"
"35733","54790","2","3","12","19","31","1","426","55","78","C3275417"
"35734","2316","2","5","7","53","51","342","454","573","702","C3275417"
"35735","2643","2","3","5","87","91","75","204","267","352","C3275417"
"35736","2517","2","3","7","34","52","216","395","549","674","C3275417"
"35737","23096","2","5","7","60","54","24","30","46","72","C3275417"
"35738","6804","2","5","7","60","36","71","341","223","219","C3275417"
"35739","3845","2","5","7","60","54","24","30","46","72","C3275417"
"35740","2259","2","5","8","63","36","166","341","223","158","C3275452"
"35741","8820","2","3","3","19","221","321","428","541","667","C3275452"
"35742","182","2","5","7","53","51","143","428","236","667","C3275452"
"35743","2184","2","3","5","76","153","138","236","332","407","C3275452"
"35744","55612","2","5","7","60","36","71","177","560","701","C3275750"
"35745","5528","2","3","12","76","153","40","38","54","75","C3275754"
"35746","3908","2","5","7","53","51","342","454","573","492","C3275754"
"35747","94","2","5","7","53","51","342","259","423","389","C3275754"
"35748","9401","2","3","12","76","31","261","116","1","86","C3275899"
"35749","27031","2","3","6","11","142","225","38","331","506","C3275899"
"35750","2778","2","5","4","68","96","326","427","548","672","C3275899"
"35751","5332","2","3","4","68","96","326","427","548","672","C3275963"
"35752","7043","2","5","7","53","51","342","454","573","492","C3275963"
"35753","23400","2","5","8","63","45","23","103","464","187","C3275998"
"35754","1440","2","5","7","53","51","119","25","489","416","C3275998"
"35755","11311","2","3","12","19","31","118","155","287","116","C3275998"
"35756","54919","2","3","2","41","96","279","304","370","257","C3276036"
"35757","6134","2","3","2","110","85","237","433","547","671","C3276036"
"35758","3691","2","5","7","53","51","342","454","573","492","C3276036"
"35759","3054","2","3","12","19","31","1","426","55","78","C3276036"
"35760","4137","2","3","7","27","36","150","341","223","628","C3276036"
"35761","10083","2","5","7","42","36","71","177","223","219","C3276036"
"35762","2512","2","3","7","34","52","216","395","544","358","C3276036"
"35763","3630","2","5","7","53","14","20","25","40","186","C3276276"
"35764","8929","2","3","3","19","221","321","428","541","667","C3276276"
"35765","6492","2","3","3","19","151","276","91","433","118","C3276432"
"35766","4221","2","3","12","19","31","342","454","573","492","C3276441"
"35767","123624","2","3","12","76","153","40","38","54","75","C3276441"
"35768","2294","2","3","3","19","221","321","428","541","667","C3276441"
"35769","1281","2","5","7","53","51","342","454","573","492","C3276441"
"35770","5192","2","3","5","43","161","305","409","208","482","C3276441"
"35771","6262","2","5","8","63","45","23","34","464","187","C3276539"
"35772","79633","2","3","7","80","51","335","444","560","373","C3276539"
"35773","2521","2","3","2","22","33","323","66","101","136","C3276623"
"35774","54806","2","5","7","76","153","40","38","54","75","C3276623"
"35775","10617","2","3","12","48","57","110","141","359","462","C3276623"
"35776","27086","2","3","12","19","221","321","428","541","667","C3276815"
"35777","8600","2","5","7","41","219","339","156","568","697","C3276815"
"35778","1889","2","5","4","68","96","326","427","548","672","C3276815"
"35779","286","2","5","7","60","153","40","38","54","203","C3276821"
"35780","10749","2","3","7","76","153","40","38","54","75","C3276821"
"35781","941","2","5","7","53","51","119","25","40","186","C3277019"
"35782","23600","2","3","5","80","81","305","409","208","482","C3277019"
"35783","2072","2","3","12","19","31","261","116","1","86","C3277019"
"35784","3851","2","3","12","76","153","40","38","54","75","C3277019"
