"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"39628","3166","2","3","3","19","221","321","428","541","667","C4024742"
"39629","6608","2","3","3","68","221","321","428","560","667","C4024748"
"39630","2261","2","5","7","53","14","20","25","40","186","C4024748"
"39631","3930","2","3","2","22","33","323","66","3","464","C4024748"
"39632","55636","2","3","3","19","221","321","428","423","389","C4024748"
"39633","1027","2","3","12","19","31","1","116","1","86","C4024748"
"39634","9031","2","3","12","19","31","1","426","55","78","C4024748"
"39635","9394","2","3","2","74","58","112","148","193","263","C4024748"
"39636","2778","2","5","4","68","96","326","427","548","672","C4024748"
"39637","1186","2","5","8","63","45","23","34","464","187","C4024748"
"39638","5664","2","5","7","53","219","143","428","236","667","C4024748"
"39639","2652","2","5","4","68","96","326","427","548","672","C4024756"
"39640","9791","2","3","8","45","94","199","240","415","666","C4024756"
"39641","2177","2","3","2","110","90","261","431","545","443","C4024756"
"39642","53834","2","5","7","53","51","342","454","573","492","C4024756"
"39643","2521","2","3","2","22","33","323","66","101","136","C4024756"
"39644","1585","2","3","5","79","159","256","351","100","589","C4024756"
"39645","55670","2","3","5","43","161","305","409","208","482","C4024756"
"39646","3758","2","5","8","63","36","166","106","110","158","C4024756"
"39647","1836","2","3","2","35","41","94","260","330","375","C4024756"
"39648","9095","2","5","7","53","51","335","444","560","373","C4024756"
"39649","2629","2","3","5","80","81","250","291","152","420","C4024756"
"39650","3033","2","3","2","67","80","145","179","239","618","C4024756"
"39651","3990","2","3","5","26","35","178","9","414","220","C4024756"
"39652","6862","2","5","3","53","51","335","259","560","373","C4024756"
"39653","2778","2","5","4","68","96","326","427","548","672","C4024756"
"39654","2516","2","3","3","19","151","276","91","433","118","C4024756"
"39655","594","2","3","2","67","92","293","55","75","311","C4024760"
"39656","3918","2","5","7","53","51","342","454","573","492","C4024760"
"39657","6638","2","3","2","22","33","323","66","101","136","C4024760"
"39658","3043","2","5","7","34","52","216","395","549","116","C4024765"
"39659","11284","2","3","12","19","31","261","116","1","86","C4024765"
"39660","5111","2","3","12","19","31","261","116","1","86","C4024780"
"39661","64241","2","3","5","47","144","185","238","310","392","C4024780"
"39662","7054","2","3","5","80","81","166","34","258","345","C4024780"
"39663","1890","2","3","5","80","81","296","62","94","150","C4024780"
"39664","3110","2","3","3","19","221","321","428","541","667","C4024780"
"39665","1536","2","5","7","34","52","216","395","549","674","C4024780"
"39666","4593","2","5","7","53","14","20","454","573","492","C4024780"
"39667","2737","2","3","12","19","116","321","428","54","667","C4024780"
"39668","9401","2","3","12","76","31","261","116","1","86","C4024780"
"39669","2239","2","3","2","74","51","342","454","573","492","C4024780"
"39670","10149","2","5","5","63","36","166","332","220","158","C4024780"
"39671","9968","2","4","3","24","119","330","214","454","144","C4024780"
"39672","8322","2","5","3","68","221","184","259","544","669","C4024780"
"39673","9321","2","3","12","76","153","40","38","54","203","C4024780"
"39674","768","2","3","5","35","41","77","40","370","303","C4024780"
"39675","1146","2","5","8","27","70","99","162","216","290","C4024780"
"39676","4297","2","3","12","19","31","1","426","55","78","C4024780"
"39677","5290","2","3","7","53","14","20","25","40","186","C4024780"
"39678","7468","2","3","12","19","31","1","426","55","78","C4024780"
"39679","1340","2","3","2","48","170","50","141","359","462","C4024780"
"39680","55145","2","3","2","22","33","225","142","220","140","C4024780"
"39681","9031","2","3","12","19","31","1","426","55","78","C4024780"
"39682","3592","2","5","7","53","51","119","25","489","416","C4024780"
"39683","4000","2","3","12","26","105","178","226","297","156","C4024780"
"39684","5885","2","3","12","76","153","40","38","54","75","C4024790"
"39685","5728","2","3","5","80","81","339","156","568","605","C4024790"
"39686","2588","2","3","7","34","52","216","395","549","674","C4024806"
"39687","26040","2","3","12","19","31","1","116","297","78","C4024806"
"39688","4747","2","5","7","27","36","150","341","223","628","C4024809"
"39689","51371","2","3","12","41","116","268","434","568","605","C4024809"
"39690","54806","2","5","7","76","153","40","38","54","75","C4024817"
"39691","1244","2","3","12","41","116","268","423","536","445","C4024817"
"39692","5468","2","3","3","19","151","276","91","433","118","C4024817"
"39693","9896","2","3","5","80","81","296","399","201","274","C4024817"
"39694","1832","2","5","7","34","52","225","142","220","298","C4024822"
"39695","4638","2","5","7","53","45","23","103","464","187","C4024822"
"39696","54551","2","3","12","41","219","197","156","568","422","C4024822"
"39697","4719","2","3","2","48","170","50","119","444","556","C4024831"
"39698","60529","2","3","3","19","221","321","428","541","667","C4024831"
"39699","1605","2","5","7","53","51","342","454","573","492","C4024848"
"39700","5897","2","3","12","41","116","268","141","568","605","C4024848"
"39701","8626","2","3","3","19","221","321","428","541","667","C4024853"
"39702","51259","2","3","2","76","153","40","38","54","75","C4024853"
"39703","1728","2","3","2","41","116","268","434","568","605","C4024855"
"39704","4920","2","5","7","53","14","20","259","560","373","C4024855"
"39705","151","2","5","4","68","96","326","427","548","672","C4024862"
"39706","1717","2","3","2","19","151","276","48","69","204","C4024862"
"39707","1497","2","5","2","63","182","50","103","297","628","C4024867"
"39708","23418","2","5","7","53","36","71","177","560","373","C4024867"
"39709","50615","2","5","7","53","51","119","25","40","186","C4024867"
"39710","4536","2","3","2","48","170","50","119","444","556","C4024867"
"39711","11277","2","3","12","19","31","261","116","1","86","C4024876"
"39712","3077","2","5","7","53","51","119","395","549","674","C4024876"
"39713","2690","2","5","7","53","14","20","25","40","186","C4024876"
"39714","2316","2","5","7","53","51","342","454","573","702","C4024878"
"39715","6916","2","3","5","91","175","119","167","224","301","C4024878"
"39716","51204","2","3","2","48","170","50","119","444","556","C4024878"
"39717","51196","2","3","7","60","54","24","30","46","72","C4024878"
"39718","4488","2","3","3","19","221","321","428","541","667","C4024878"
"39719","8216","2","3","12","41","119","330","214","454","144","C4024878"
"39720","4715","2","3","2","48","170","50","119","444","556","C4024878"
"39721","7469","2","3","12","19","31","261","116","159","211","C4024878"
"39722","3981","2","3","12","19","31","261","116","1","86","C4024878"
"39723","5657","2","5","7","34","52","216","395","549","674","C4024878"
"39724","1292","2","5","7","53","51","342","454","573","492","C4024878"
"39725","7043","2","5","7","53","51","342","454","573","492","C4024878"
"39726","1545","2","3","5","91","175","271","372","443","558","C4024878"
"39727","778","2","5","8","63","36","166","341","223","158","C4024878"
"39728","1410","2","3","12","63","45","23","38","54","187","C4024878"
"39729","23462","2","3","12","19","31","143","428","236","667","C4024878"
"39730","4514","2","3","2","48","57","110","141","359","5","C4024878"
"39731","4352","2","5","7","53","14","20","25","40","186","C4024878"
"39732","1236","2","5","4","68","96","326","427","548","672","C4024878"
"39733","50939","2","3","12","76","153","40","38","472","435","C4024878"
"39734","5116","2","3","12","76","153","40","38","54","75","C4024878"
"39735","26191","2","5","7","53","14","20","25","40","186","C4024878"
"39736","6340","2","5","8","63","45","23","34","464","187","C4024890"
"39737","1146","2","5","8","27","70","99","162","216","290","C4024890"
"39738","51082","2","3","2","19","31","1","426","55","78","C4024890"
"39739","2737","2","3","12","19","116","321","428","54","667","C4024890"
"39740","1493","2","5","7","53","51","119","25","40","186","C4024890"
"39741","1289","2","5","7","53","51","342","454","573","492","C4024890"
"39742","9949","2","3","2","22","33","225","142","220","298","C4024890"
"39743","10157","2","3","5","71","102","175","222","290","371","C4024890"
"39744","6390","2","3","2","48","170","50","119","444","556","C4024890"
"39745","51626","2","3","12","76","153","40","38","54","75","C4024890"
"39746","26012","2","3","12","19","31","261","116","159","211","C4024890"
"39747","2673","2","3","2","110","94","178","226","297","380","C4024890"
"39748","427","2","3","7","34","52","216","395","549","420","C4024890"
"39749","3872","2","1","6","11","142","225","142","220","298","C4024890"
"39750","10908","2","3","2","97","173","275","377","473","592","C4024890"
"39751","2316","2","5","7","53","51","342","454","573","702","C4024890"
"39752","51062","2","5","7","27","36","150","402","489","373","C4024900"
"39753","2068","2","3","12","19","31","261","116","159","211","C4024900"
"39754","773","2","5","8","27","36","166","341","223","628","C4024912"
"39755","1187","2","5","8","63","45","23","34","464","187","C4024912"
"39756","6909","2","5","7","53","51","335","444","560","373","C4024912"
"39757","2072","2","3","12","19","31","261","116","1","86","C4024912"
"39758","4882","2","3","4","68","96","326","427","548","672","C4024912"
"39759","8481","2","3","12","76","153","40","38","54","75","C4024912"
"39760","10262","2","3","2","22","33","323","66","101","136","C4024912"
"39761","54463","2","3","2","48","57","110","141","359","462","C4024912"
"39762","1139","2","5","8","27","70","99","162","216","290","C4024924"
"39763","2108","2","3","2","48","170","50","119","444","556","C4024924"
"39764","23513","2","5","7","42","36","71","177","223","219","C4024924"
"39765","10166","2","3","2","84","97","167","210","278","360","C4024927"
"39766","6674","2","3","12","48","57","50","38","54","462","C4024927"
"39767","203228","2","3","2","48","57","110","141","359","462","C4024927"
"39768","4070","2","5","6","42","36","71","177","64","219","C4024927"
"39769","11315","2","3","2","48","170","50","399","201","229","C4024927"
"39770","5518","2","3","12","76","153","40","38","54","435","C4024927"
"39771","1634","2","5","7","53","51","342","454","573","492","C4024927"
"39772","9652","2","3","2","110","85","237","433","547","671","C4024929"
"39773","7042","2","5","7","53","51","342","454","573","492","C4024929"
"39774","94","2","5","7","53","51","342","259","423","389","C4024930"
"39775","9640","2","3","12","19","31","261","116","159","211","C4024930"
"39776","189","2","3","5","43","161","305","409","208","482","C4024936"
"39777","3663","2","3","12","53","184","119","156","287","116","C4024936"
"39778","5696","2","3","12","41","116","268","156","568","116","C4024936"
"39779","8815","2","3","12","22","33","323","66","444","664","C4024936"
"39780","3553","2","5","7","53","51","119","25","489","416","C4024936"
"39781","8626","2","3","3","19","221","321","428","541","667","C4024936"
"39782","50485","2","3","12","19","31","261","116","1","86","C4024943"
"39783","28956","2","5","7","34","52","216","395","359","462","C4024943"
"39784","6392","2","3","2","48","170","50","119","444","556","C4024946"
"39785","23111","2","3","12","41","219","339","156","568","697","C4024946"
"39786","1114","2","5","7","53","51","342","454","573","492","C4024946"
"39787","4976","2","3","2","48","170","50","119","444","556","C4024956"
"39788","4914","2","3","2","22","18","266","202","252","252","C4024956"
"39789","2719","2","5","7","53","51","342","454","573","492","C4024956"
"39790","257","2","3","3","19","221","321","428","541","667","C4024956"
"39791","8573","2","5","7","53","36","71","341","223","219","C4024956"
"39792","7291","2","3","12","19","151","276","91","489","416","C4024956"
"39793","11107","2","3","12","19","31","1","426","55","78","C4024970"
"39794","5644","2","5","7","68","51","119","395","549","674","C4024970"
"39795","5573","2","3","12","19","184","118","155","287","116","C4024970"
"39796","25974","2","3","7","48","51","105","139","186","245","C4024970"
"39797","23229","2","5","7","60","54","24","30","46","72","C4024970"
"39798","9775","2","3","2","22","33","323","66","101","136","C4024979"
"39799","5080","2","3","3","19","221","321","428","541","667","C4024979"
"39800","9896","2","3","5","80","81","296","399","201","274","C4024979"
"39801","26123","2","3","2","76","153","40","38","54","75","C4024979"
"39802","4810","2","3","2","76","57","110","444","560","373","C4024979"
"39803","7428","2","3","12","41","116","268","434","468","213","C4024989"
"39804","5727","2","3","12","68","221","197","259","560","422","C4024989"
"39805","2313","2","3","12","19","31","276","91","433","118","C4024989"
"39806","4286","2","3","12","19","31","261","116","1","664","C4024989"
"39807","1026","2","3","12","19","31","1","116","489","416","C4024989"
"39808","4838","2","5","3","53","221","321","259","423","389","C4024989"
"39809","8815","2","3","12","22","33","323","66","444","664","C4024989"
"39810","79971","2","5","3","68","221","197","259","560","422","C4024989"
"39811","1584","2","3","5","79","159","256","276","353","456","C4024989"
"39812","2260","2","5","7","53","14","20","25","40","186","C4024989"
"39813","1161","2","3","12","41","116","268","434","468","213","C4024989"
"39814","4582","2","5","7","53","206","324","430","429","544","C4024989"
"39815","1401","2","5","7","53","51","119","395","573","492","C4024989"
"39816","2332","2","3","2","22","33","71","373","466","609","C4024989"
"39817","190","2","3","3","19","151","276","91","433","118","C4024989"
"39818","3115","2","5","7","53","184","119","156","287","116","C4024989"
"39819","356","2","5","7","53","219","339","25","489","697","C4024989"
"39820","8086","2","3","12","22","33","323","66","101","664","C4024989"
"39821","9211","2","5","7","27","36","150","341","223","628","C4024993"
"39822","6335","2","5","8","63","36","166","341","390","158","C4024993"
"39823","1586","2","3","5","79","98","256","335","425","540","C4024996"
"39824","4099","2","5","7","27","51","150","444","223","628","C4024996"
"39825","2260","2","5","7","53","14","20","25","40","186","C4024996"
"39826","1646","2","3","2","46","136","227","168","225","490","C4024996"
"39827","10262","2","3","2","22","33","323","66","101","136","C4024996"
"39828","712","2","5","7","53","51","119","395","549","674","C4024996"
"39829","2260","2","5","7","53","14","20","25","40","186","C4024996"
"39830","7036","2","3","5","29","88","132","85","222","346","C4024996"
"39831","3913","2","5","7","53","51","342","454","573","492","C4024996"
"39832","5617","2","5","12","19","31","1","426","55","78","C4024996"
"39833","1636","2","3","5","80","81","166","397","418","568","C4024996"
"39834","93986","2","3","12","19","221","321","428","541","667","C4024996"
"39835","57817","2","5","7","34","51","342","350","243","561","C4024996"
"39836","2626","2","3","12","19","31","118","155","287","116","C4025000"
"39837","2263","2","5","7","53","14","20","25","40","186","C4025000"
"39838","2006","2","5","7","53","51","342","454","573","492","C4025000"
"39839","8481","2","3","12","76","153","40","38","54","75","C4025008"
"39840","1420","2","3","6","63","45","160","362","177","673","C4025008"
"39841","23479","2","3","2","48","170","50","119","100","556","C4025008"
"39842","6392","2","3","2","48","170","50","119","444","556","C4025008"
"39843","2263","2","5","7","53","14","20","25","40","186","C4025008"
"39844","3052","2","3","2","48","170","50","119","444","556","C4025021"
"39845","5071","2","3","12","41","116","268","434","468","213","C4025021"
"39846","3753","2","5","8","63","36","166","341","223","158","C4025021"
"39847","6341","2","3","2","48","170","50","119","444","556","C4025021"
"39848","9793","2","3","12","76","153","40","38","54","75","C4025021"
"39849","5727","2","3","12","68","221","197","259","560","422","C4025021"
"39850","50484","2","3","5","80","109","182","235","307","506","C4025021"
"39851","579","2","3","3","19","221","321","428","541","667","C4025040"
"39852","25953","2","3","2","67","92","293","137","75","664","C4025040"
"39853","5832","2","3","2","101","62","189","182","509","252","C4025043"
"39854","5743","2","3","5","53","175","119","167","489","416","C4025043"
"39855","3052","2","3","2","48","170","50","119","444","556","C4025043"
"39856","4247","2","3","2","68","67","320","98","180","279","C4025043"
"39857","5020","2","5","4","68","96","326","427","548","672","C4025050"
"39858","5885","2","3","12","76","153","40","38","54","75","C4025050"
"39859","26580","2","5","8","27","70","99","162","216","290","C4025077"
"39860","930","2","5","7","53","14","119","25","40","186","C4025077"
"39861","6748","2","3","2","110","85","237","433","547","671","C4025078"
"39862","8892","2","3","2","110","85","237","433","547","671","C4025078"
"39863","3423","2","3","5","74","3","342","374","294","590","C4025078"
"39864","3098","2","3","2","90","167","266","367","500","577","C4025086"
"39865","29954","2","5","2","27","206","324","430","215","290","C4025086"
"39866","2542","2","3","5","80","81","296","399","500","577","C4025089"
"39867","3373","2","3","5","80","51","342","454","573","492","C4025089"
"39868","338","2","5","7","53","51","342","454","573","492","C4025095"
"39869","1281","2","5","7","53","51","342","454","573","492","C4025095"
"39870","9343","2","3","2","22","33","323","66","101","136","C4025095"
"39871","2972","2","3","2","19","33","261","116","159","211","C4025100"
"39872","23299","2","3","12","76","153","40","38","54","75","C4025100"
"39873","6790","2","3","12","76","153","40","34","540","68","C4025100"
"39874","4920","2","5","7","53","14","20","259","560","373","C4025109"
"39875","84976","2","3","12","19","124","238","428","236","667","C4025109"
"39876","54361","2","5","3","68","221","197","259","560","422","C4025111"
"39877","23411","2","3","12","19","31","1","91","433","118","C4025111"
"39878","1584","2","3","5","79","159","256","276","353","456","C4025117"
"39879","6915","2","5","4","68","96","326","427","548","672","C4025117"
"39880","54756","2","5","7","41","219","238","118","543","214","C4025167"
"39881","54888","2","3","2","110","85","152","129","252","154","C4025167"
"39882","1280","2","5","7","53","51","342","454","573","492","C4025167"
"39883","894","2","3","12","19","31","1","34","540","68","C4025167"
"39884","3569","2","5","7","53","51","342","454","573","416","C4025167"
"39885","8625","2","3","12","19","31","276","91","236","118","C4025170"
"39886","7546","2","5","3","19","221","321","79","560","373","C4025170"
"39887","7259","2","3","12","19","31","1","426","55","78","C4025170"
"39888","1272","2","5","7","53","51","335","444","236","373","C4025170"
"39889","3586","2","5","7","53","51","119","25","489","416","C4025170"
"39890","6391","2","3","2","48","170","50","119","444","556","C4025175"
"39891","3753","2","5","8","63","36","166","341","223","158","C4025175"
"39892","2796","2","5","4","68","96","326","427","548","672","C4025187"
"39893","4221","2","3","12","19","31","342","454","573","492","C4025187"
"39894","6566","2","3","2","67","37","316","422","535","660","C4025187"
"39895","4763","2","5","7","60","54","24","30","46","214","C4025187"
"39896","2200","2","5","7","53","51","342","454","573","492","C4025187"
"39897","2138","2","3","12","19","31","1","426","55","78","C4025187"
"39898","51199","2","3","12","76","153","40","38","54","75","C4025193"
"39899","4487","2","3","3","19","221","321","428","541","667","C4025193"
"39900","3208","2","5","7","27","36","150","341","223","628","C4025202"
"39901","6853","2","5","7","27","36","150","341","223","628","C4025202"
"39902","6440","2","5","5","68","96","185","238","310","272","C4025202"
"39903","10643","2","3","2","22","33","323","66","101","136","C4025202"
"39904","1954","2","5","7","53","51","342","454","573","492","C4025203"
"39905","3115","2","5","7","53","184","119","156","287","116","C4025203"
"39906","51684","2","3","12","41","116","268","38","54","75","C4025203"
"39907","1440","2","5","7","53","51","119","25","489","416","C4025203"
"39908","7124","2","3","12","41","219","339","156","568","697","C4025204"
"39909","3593","2","5","7","53","51","119","25","489","416","C4025204"
"39910","1420","2","3","6","63","45","160","362","177","673","C4025207"
"39911","538","2","3","8","63","45","23","103","464","187","C4025207"
"39912","51741","2","3","2","22","33","323","66","101","127","C4025208"
"39913","6497","2","5","3","19","221","342","259","423","389","C4025208"
"39914","9723","2","5","7","53","51","342","79","560","373","C4025212"
"39915","7157","2","3","12","19","31","261","402","489","551","C4025212"
"39916","8022","2","3","3","110","85","321","428","541","667","C4025234"
"39917","5447","2","3","5","91","214","271","372","471","586","C4025234"
"39918","3479","2","5","7","53","51","342","454","573","492","C4025240"
"39919","2263","2","5","7","53","14","20","25","40","186","C4025240"
"39920","8799","2","3","5","43","161","305","409","208","482","C4025249"
"39921","2706","2","3","12","76","153","40","38","54","75","C4025249"
"39922","3440","2","3","12","19","184","118","155","287","116","C4025250"
"39923","368","2","3","12","41","116","268","423","536","445","C4025250"
"39924","3459","2","5","7","53","184","119","156","287","116","C4025250"
"39925","4000","2","3","12","26","105","178","226","297","156","C4025250"
"39926","55135","2","3","12","76","137","76","136","472","435","C4025250"
"39927","9927","2","3","12","19","31","118","155","287","116","C4025252"
"39928","2317","2","5","7","63","45","23","103","287","664","C4025252"
"39929","4210","2","3","12","41","219","339","156","568","697","C4025252"
"39930","7737","2","3","12","22","33","268","434","468","213","C4025252"
"39931","3060","2","5","4","68","96","326","427","548","672","C4025252"
"39932","7468","2","3","12","19","31","1","426","55","78","C4025252"
"39933","8625","2","3","12","19","31","276","91","236","118","C4025252"
"39934","4481","2","5","7","53","51","342","454","573","492","C4025252"
"39935","4508","2","3","2","48","170","50","119","444","556","C4025252"
"39936","6660","2","3","3","19","221","321","428","541","667","C4025252"
"39937","55005","2","3","2","68","96","326","427","429","544","C4025252"
"39938","29954","2","5","2","27","206","324","430","215","290","C4025252"
"39939","1528","2","3","5","91","214","271","372","471","586","C4025252"
"39940","7018","2","5","7","53","51","342","454","573","669","C4025252"
"39941","1394","2","5","4","68","96","326","427","548","672","C4025252"
"39942","4879","2","5","4","68","96","326","427","548","672","C4025252"
"39943","2263","2","5","7","53","14","20","25","40","186","C4025253"
"39944","1161","2","3","12","41","116","268","434","468","213","C4025253"
"39945","1340","2","3","2","48","170","50","141","359","462","C4025261"
"39946","6899","2","5","7","53","184","335","259","560","373","C4025261"
"39947","652","2","5","7","53","51","342","454","573","492","C4025270"
"39948","51259","2","3","2","76","153","40","38","54","75","C4025270"
"39949","5663","2","5","7","34","52","216","395","549","667","C4025270"
"39950","10804","2","3","12","76","153","40","38","54","75","C4025272"
"39951","2645","2","3","2","90","167","266","367","101","664","C4025272"
"39952","83706","2","5","7","53","51","342","454","573","702","C4025272"
"39953","55612","2","5","7","60","36","71","177","560","701","C4025272"
"39954","6311","2","3","2","22","33","323","66","362","468","C4025278"
"39955","1836","2","3","2","35","41","94","260","330","375","C4025278"
"39956","8797","2","5","7","41","219","339","156","568","697","C4025284"
"39957","3106","2","5","7","34","52","119","395","549","674","C4025284"
"39958","54187","2","3","5","80","81","296","272","452","148","C4025301"
"39959","5982","2","3","12","19","31","261","116","1","86","C4025301"
"39960","4990","2","3","3","19","221","321","428","541","667","C4025309"
"39961","5015","2","3","3","19","221","321","428","541","667","C4025309"
"39962","3857","2","1","6","11","142","225","142","220","298","C4025317"
"39963","4540","2","3","2","48","170","50","119","444","556","C4025317"
"39964","538","2","3","8","63","45","23","103","464","187","C4025319"
"39965","54714","2","5","8","63","36","166","106","110","158","C4025319"
"39966","11186","2","5","7","60","54","24","30","46","72","C4025319"
"39967","7390","2","3","5","80","81","166","132","175","473","C4025319"
"39968","10484","2","3","7","60","153","40","38","54","203","C4025319"
"39969","2668","2","5","7","53","14","20","25","40","186","C4025320"
"39970","23495","2","3","12","41","219","339","156","568","697","C4025320"
"39971","283989","2","3","12","22","33","323","66","101","664","C4025320"
"39972","7040","2","5","7","53","51","342","454","573","492","C4025320"
"39973","429","2","3","3","19","221","321","428","541","667","C4025320"
"39974","4750","2","5","12","76","14","20","34","540","68","C4025327"
"39975","5015","2","3","3","19","221","321","428","541","667","C4025327"
"39976","2260","2","5","7","53","14","20","25","40","186","C4025327"
"39977","8805","2","3","3","19","151","276","91","433","118","C4025329"
"39978","6870","2","5","4","68","96","326","427","548","672","C4025329"
"39979","8985","2","5","7","53","51","342","454","573","492","C4025329"
"39980","1131","2","5","4","68","96","326","427","548","672","C4025329"
"39981","2652","2","5","4","68","96","326","427","548","672","C4025329"
"39982","5896","2","3","12","41","116","268","434","568","605","C4025329"
"39983","84790","2","3","12","76","153","40","38","54","75","C4025350"
"39984","1293","2","5","7","53","51","342","454","573","492","C4025350"
"39985","50964","2","5","3","68","221","197","259","423","422","C4025356"
"39986","23347","2","3","12","41","116","268","434","468","213","C4025356"
"39987","182","2","5","7","53","51","143","428","236","667","C4025362"
"39988","5095","2","3","2","48","40","130","166","127","173","C4025362"
"39989","2255","2","5","7","53","14","20","25","40","186","C4025374"
"39990","2261","2","5","7","53","14","20","25","40","186","C4025374"
"39991","6469","2","5","3","53","221","197","259","560","422","C4025374"
"39992","1813","2","5","4","68","96","326","427","548","672","C4025401"
"39993","3553","2","5","7","53","51","119","25","489","416","C4025401"
"39994","5378","2","3","12","19","31","261","116","1","86","C4025411"
"39995","773","2","5","8","27","36","166","341","223","628","C4025411"
"39996","8878","2","3","12","41","219","339","156","568","697","C4025411"
"39997","2582","2","3","2","78","206","324","430","429","544","C4025424"
"39998","4214","2","3","12","41","219","339","34","540","117","C4025424"
"39999","3952","2","5","3","53","151","276","91","433","118","C4025424"
"40000","7084","2","3","2","72","109","115","62","268","353","C4025565"
"40001","54551","2","3","12","41","219","197","156","568","422","C4025565"
"40002","6473","2","3","3","19","221","321","428","541","667","C4025565"
"40003","3549","2","5","3","53","51","197","259","560","422","C4025569"
"40004","26608","2","3","2","22","170","50","119","463","153","C4025569"
"40005","4089","2","3","12","19","219","339","259","423","605","C4025569"
"40006","1147","2","3","12","41","219","339","156","568","697","C4025569"
"40007","7461","2","3","7","60","153","40","38","93","75","C4025569"
"40008","2623","2","3","12","19","31","1","155","287","116","C4025569"
"40009","3868","2","1","6","11","142","225","142","220","298","C4025569"
"40010","22995","2","3","12","76","153","40","38","54","75","C4025569"
"40011","3651","2","3","3","19","221","321","428","541","667","C4025569"
"40012","1586","2","3","5","79","98","256","335","425","540","C4025569"
"40013","29887","2","3","7","60","18","110","141","198","270","C4025569"
"40014","4842","2","3","5","63","45","71","177","464","219","C4025569"
"40015","190","2","3","3","19","151","276","91","433","118","C4025569"
"40016","80224","2","3","2","48","170","50","119","444","556","C4025569"
"40017","2212","2","5","7","34","52","216","395","549","674","C4025571"
"40018","5660","2","5","7","34","52","326","427","548","702","C4025571"
"40019","7351","2","3","2","20","29","98","123","166","221","C4025571"
"40020","6885","2","3","12","41","219","339","156","568","697","C4025571"
"40021","627","2","5","7","53","51","335","444","423","373","C4025571"
"40022","843","2","3","12","41","219","339","156","568","697","C4025572"
"40023","7425","2","5","7","53","51","342","454","573","492","C4025572"
"40024","94","2","5","7","53","51","342","259","423","389","C4025572"
"40025","6326","2","5","8","63","36","166","341","390","158","C4025572"
"40026","10804","2","3","12","76","153","40","38","54","75","C4025573"
"40027","1501","2","5","7","27","36","150","341","223","628","C4025573"
"40028","4287","2","3","12","41","116","268","434","468","215","C4025573"
"40029","1639","2","3","12","76","153","40","38","54","75","C4025573"
"40030","6662","2","3","3","19","221","321","428","541","667","C4025574"
"40031","2690","2","5","7","53","14","20","25","40","186","C4025574"
"40032","54840","2","3","12","19","31","261","116","1","86","C4025578"
"40033","9896","2","3","5","80","81","296","399","201","274","C4025578"
"40034","9401","2","3","12","76","31","261","116","1","86","C4025579"
"40035","9150","2","3","12","19","31","261","116","159","211","C4025579"
"40036","8092","2","3","3","19","221","321","428","541","667","C4025579"
"40037","7136","2","5","8","63","45","23","103","464","187","C4025579"
"40038","5982","2","3","12","19","31","261","116","1","86","C4025579"
"40039","10312","2","3","7","34","52","216","395","549","674","C4025582"
"40040","3981","2","3","12","19","31","261","116","1","86","C4025582"
"40041","7353","2","3","12","41","219","339","156","568","605","C4025586"
"40042","3073","2","3","5","105","155","250","291","152","420","C4025586"
"40043","4538","2","3","2","48","170","50","119","444","556","C4025586"
"40044","29920","2","3","2","101","62","189","182","497","617","C4025593"
"40045","9742","2","3","12","76","153","40","38","54","75","C4025593"
"40046","5621","2","5","8","27","36","342","454","573","628","C4025594"
"40047","1387","2","3","12","19","31","276","91","433","118","C4025594"
"40048","335","2","5","7","53","51","342","454","573","492","C4025594"
"40049","4351","2","3","2","90","167","266","367","500","577","C4025594"
"40050","2705","2","3","12","76","153","40","38","54","75","C4025594"
"40051","23224","2","3","12","19","31","1","426","55","78","C4025597"
"40052","4281","2","5","7","53","184","119","156","287","116","C4025597"
"40053","1301","2","5","7","53","51","342","454","573","492","C4025597"
"40054","805","2","5","8","53","45","20","34","464","187","C4025597"
"40055","5830","2","3","5","43","161","305","409","208","482","C4025598"
"40056","51085","2","3","2","48","57","110","141","359","462","C4025598"
"40057","6635","2","3","2","22","33","323","66","101","136","C4025600"
"40058","9420","2","3","5","79","159","256","215","282","366","C4025600"
"40059","4878","2","3","12","19","31","1","426","55","78","C4025602"
"40060","3909","2","5","7","53","51","342","454","573","492","C4025602"
"40061","7432","2","5","4","68","96","326","427","548","672","C4025603"
"40062","5376","2","5","7","53","51","342","454","573","492","C4025603"
"40063","4200","2","3","2","67","92","293","55","75","311","C4025603"
"40064","1896","2","5","12","41","219","339","156","568","697","C4025603"
"40065","2737","2","3","12","19","116","321","428","54","667","C4025608"
"40066","10491","2","5","7","53","51","342","454","573","492","C4025608"
"40067","5663","2","5","7","34","52","216","395","549","667","C4025608"
"40068","55636","2","3","3","19","221","321","428","423","389","C4025610"
"40069","2903","2","5","7","53","14","20","25","223","219","C4025610"
"40070","23409","2","3","2","48","151","276","91","433","118","C4025610"
"40071","3172","2","3","3","19","151","276","91","433","118","C4025614"
"40072","4089","2","3","12","19","219","339","259","423","605","C4025614"
"40073","10019","2","5","7","53","14","20","25","40","116","C4025614"
"40074","25942","2","3","12","19","31","1","426","55","78","C4025614"
"40075","3912","2","5","7","53","51","342","454","573","492","C4025615"
"40076","9321","2","3","12","76","153","40","38","54","203","C4025615"
"40077","6778","2","5","7","53","51","119","25","489","416","C4025615"
"40078","3889","2","1","6","11","142","225","142","220","298","C4025615"
