"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2022","2","5","7","53","51","342","259","423","389","C1859523"
"55630","2","3","5","27","81","99","162","216","290","C1859541"
"5894","2","5","7","60","54","23","34","464","187","C1859541"
"6638","2","3","2","22","33","323","66","101","136","C1859541"
"1277","2","5","7","53","51","342","454","573","492","C1859541"
"4089","2","3","12","19","219","339","259","423","605","C1859541"
"2313","2","3","12","19","31","276","91","433","118","C1859541"
"1947","2","5","7","53","51","20","25","560","373","C1859541"
"2132","2","3","2","74","58","112","148","193","263","C1859541"
"2260","2","5","7","53","14","20","25","40","186","C1859541"
"51084","2","3","12","76","153","40","38","54","75","C1859541"
"2588","2","3","7","34","52","216","395","549","674","C1859541"
"3977","2","5","7","53","51","119","25","40","416","C1859541"
"23095","2","3","7","76","153","40","38","54","75","C1859541"
"5190","2","3","5","43","161","305","409","208","482","C1859541"
"54790","2","3","12","19","31","1","426","55","78","C1859541"
"57560","2","3","12","76","153","40","38","54","75","C1859541"
"8456","2","3","3","19","221","321","428","541","667","C1859598"
"3930","2","3","2","22","33","323","66","3","464","C1859598"
"546","2","3","12","19","31","261","426","1","86","C1859606"
"9939","2","3","2","22","33","323","66","101","136","C1859606"
"549","2","3","5","80","81","166","114","155","202","C1859606"
"3690","2","5","7","53","51","342","454","573","492","C1859606"
"5781","2","5","7","53","14","20","25","40","186","C1859606"
"284","2","5","7","53","14","20","25","40","186","C1859606"
"1482","2","3","3","19","221","321","428","541","667","C1859606"
"8626","2","3","3","19","221","321","428","541","667","C1859648"
"5449","2","3","3","19","221","321","428","541","667","C1859648"
"54806","2","5","7","76","153","40","38","54","75","C1859680"
"6833","2","5","8","45","36","166","240","415","666","C1859680"
"5897","2","3","12","41","116","268","141","568","605","C1859680"
"10743","2","3","3","19","151","276","91","433","118","C1859680"
"5194","2","3","5","43","161","305","409","208","482","C1859680"
"7227","2","3","12","19","31","276","91","433","118","C1859680"
"274","2","5","7","60","14","184","341","544","669","C1859680"
"2717","2","3","7","34","52","216","395","549","674","C1859682"
"1786","2","3","12","19","31","1","426","55","78","C1859682"
"8076","2","5","7","53","51","342","454","573","492","C1859682"
"1294","2","5","7","53","51","342","454","573","492","C1859682"
"2627","2","3","12","19","31","118","155","287","116","C1859682"
"55240","2","3","5","29","88","132","402","489","551","C1859682"
"11222","2","3","2","48","182","67","76","463","153","C1859697"
"2916","2","5","4","68","96","326","427","548","672","C1859697"
"6575","2","3","8","45","94","199","240","415","666","C1859698"
"6628","2","3","2","22","33","323","66","101","136","C1859698"
"9842","2","3","5","76","155","76","291","152","420","C1859698"
"2706","2","3","12","76","153","40","38","54","75","C1859698"
"4047","2","3","3","19","151","276","91","433","118","C1859698"
"1497","2","5","2","63","182","50","103","297","628","C1859717"
"633","2","5","7","53","51","342","454","573","492","C1859717"
"6662","2","3","3","19","221","321","428","541","667","C1859717"
"1297","2","5","7","53","51","342","454","573","492","C1859717"
"6647","2","3","2","95","2","342","378","173","702","C1859717"
"695","2","5","7","53","14","20","25","40","186","C1859717"
"4088","2","3","12","19","219","339","259","423","605","C1859717"
"2263","2","5","7","53","14","20","25","40","186","C1859717"
"4534","2","3","5","80","81","296","399","362","468","C1859717"
"6532","2","5","8","45","94","199","240","415","666","C1859717"
"7555","2","3","2","110","85","237","433","547","671","C1859717"
"26012","2","3","12","19","31","261","116","159","211","C1859722"
"6722","2","3","12","76","153","40","38","54","75","C1859722"
"1490","2","5","7","53","51","342","454","573","492","C1859727"
"64072","2","5","7","53","51","335","444","560","373","C1859727"
"4627","2","5","7","63","45","184","103","572","658","C1859735"
"55704","2","3","12","76","153","40","38","54","75","C1859735"
"367","2","3","12","19","31","276","91","433","118","C1859735"
"8600","2","5","7","41","219","339","156","568","697","C1859736"
"1031","2","3","12","19","31","1","426","55","78","C1859736"
"5995","2","5","4","68","96","326","427","548","672","C1859768"
"545","2","3","12","19","31","261","116","1","86","C1859768"
"2719","2","5","7","53","51","342","454","573","492","C1859775"
"860","2","3","12","19","31","276","91","433","118","C1859775"
"189","2","3","5","43","161","305","409","208","482","C1859775"
"9321","2","3","12","76","153","40","38","54","203","C1859775"
"10269","2","3","2","48","182","50","119","444","556","C1859775"
"5340","2","5","7","53","51","342","454","573","492","C1859775"
"1080","2","3","12","41","219","339","156","544","669","C1859775"
"2668","2","5","7","53","14","20","25","40","186","C1859775"
"6597","2","3","12","19","31","1","426","55","78","C1859775"
"6899","2","5","7","53","184","335","259","560","373","C1859775"
"859","2","5","8","63","45","23","103","464","187","C1859775"
"54903","2","3","12","76","153","40","38","54","75","C1859775"
"10804","2","3","12","76","153","40","38","54","75","C1859775"
"8647","2","3","5","46","158","252","352","449","563","C1859828"
"54","2","3","5","80","81","178","195","256","342","C1859828"
"9409","2","3","5","43","161","305","409","208","482","C1859846"
"55275","2","5","7","60","54","24","98","66","203","C1859846"
"26504","2","3","5","42","81","296","399","201","274","C1859846"
"8241","2","3","2","22","33","323","66","101","136","C1859860"
"27173","2","5","5","27","81","99","162","216","290","C1859860"
"10225","2","5","7","53","51","119","395","549","674","C1859860"
"25939","2","3","12","53","184","119","156","287","116","C1859860"
"2731","2","3","2","106","104","214","234","67","53","C1859896"
"673","2","5","7","53","14","20","34","540","68","C1859896"
"631","2","3","12","27","45","23","103","540","664","C1859896"
"6505","2","3","2","45","94","199","240","415","666","C1859896"
"498","2","3","2","48","170","50","304","167","593","C1859896"
"1543","2","3","5","91","151","276","91","433","118","C1859896"
"89795","2","5","5","27","36","150","105","52","628","C1859896"
"3383","2","5","7","53","51","119","454","287","116","C1859896"
"1277","2","5","7","53","51","342","454","573","492","C1859896"
"2155","2","5","7","53","51","119","454","549","674","C1859896"
"2006","2","5","7","53","51","342","454","573","492","C1859896"
"6888","2","3","2","90","167","266","367","500","577","C1859896"
"1352","2","3","2","48","170","50","119","444","556","C1859896"
"6473","2","3","3","19","221","321","428","541","667","C1859896"
"22856","2","3","2","78","189","303","251","320","403","C1859896"
"23411","2","3","12","19","31","1","91","433","118","C1859896"
"34","2","3","2","19","151","276","91","433","118","C1859896"
"54928","2","3","2","37","105","92","113","154","201","C1859896"
"6497","2","5","3","19","221","342","259","423","389","C1859923"
"4049","2","3","12","41","219","339","156","568","697","C1859923"
"5190","2","3","5","43","161","305","409","208","482","C1859923"
"2131","2","3","2","74","58","112","148","181","416","C1859966"
"8643","2","5","3","68","221","197","259","560","422","C1859966"
"4000","2","3","12","26","105","178","226","297","156","C1859966"
"673","2","5","7","53","14","20","34","540","68","C1859974"
"6392","2","3","2","48","170","50","119","444","556","C1859974"
"4983","2","5","7","60","54","24","30","46","72","C1859974"
"4513","2","3","2","48","170","110","141","359","532","C1859974"
"5144","2","3","4","68","96","326","427","548","672","C1859974"
"5573","2","3","12","19","184","118","155","287","116","C1859979"
"324","2","3","12","41","219","197","70","255","422","C1859979"
"5073","2","3","2","110","85","323","433","146","194","C1859980"
"8504","2","3","5","47","144","185","238","310","392","C1859980"
"3621","2","3","12","19","31","1","426","55","78","C1859980"
"3845","2","5","7","60","54","24","30","46","72","C1859980"
"6683","2","3","12","76","153","40","38","54","75","C1859980"
"6905","2","3","12","76","153","40","38","54","75","C1859980"
"2950","2","5","7","34","52","216","395","549","674","C1859980"
"6473","2","3","3","19","221","321","428","541","667","C1859980"
"2316","2","5","7","53","51","342","454","573","702","C1859980"
"94","2","5","7","53","51","342","259","423","389","C1860050"
"5156","2","5","7","53","14","20","25","40","186","C1860050"
"2255","2","5","7","53","14","20","25","40","186","C1860050"
"8626","2","3","3","19","221","321","428","541","667","C1860050"
"23426","2","5","7","42","36","71","177","223","219","C1860050"
"3561","2","5","7","53","14","20","25","40","186","C1860050"
"5371","2","3","12","19","31","1","91","287","116","C1860050"
"51085","2","3","2","48","57","110","141","359","462","C1860069"
"1290","2","5","7","53","51","342","454","573","492","C1860069"
"4703","2","5","7","60","45","23","103","464","187","C1860069"
"1535","2","5","7","34","52","216","395","549","674","C1860069"
"3425","2","3","5","80","81","166","454","573","492","C1860099"
"23299","2","3","12","76","153","40","38","54","75","C1860099"
"9652","2","3","2","110","85","237","433","547","671","C1860099"
"3039","2","3","5","35","41","118","155","287","116","C1860105"
"9289","2","5","4","68","96","326","427","548","672","C1860105"
"2200","2","5","7","53","51","342","454","573","492","C1860105"
"5781","2","5","7","53","14","20","25","40","186","C1860105"
"338","2","5","7","53","51","342","454","573","492","C1860107"
"635","2","3","8","45","94","199","240","415","666","C1860107"
"1357","2","3","5","80","81","166","397","418","568","C1860107"
"5605","2","5","7","53","14","20","34","540","68","C1860121"
"3952","2","5","3","53","151","276","91","433","118","C1860121"
"5077","2","3","3","19","221","321","428","541","667","C1860121"
"65217","2","5","7","53","51","335","444","560","373","C1860121"
"715","2","5","7","53","51","119","395","549","674","C1860121"
"9241","2","5","7","53","51","342","259","423","389","C1860121"
"4810","2","3","2","76","57","110","444","560","373","C1860121"
"4790","2","3","7","34","52","216","166","129","697","C1860121"
"1188","2","5","8","63","45","23","34","464","187","C1860121"
"22796","2","5","7","60","153","40","38","66","203","C1860121"
"29954","2","5","2","27","206","324","430","215","290","C1860121"
"4853","2","3","12","19","124","143","428","236","667","C1860121"
"6662","2","3","3","19","221","321","428","541","667","C1860121"
"4880","2","3","4","19","96","326","427","548","672","C1860121"
"5290","2","3","7","53","14","20","25","40","186","C1860121"
"2077","2","3","12","76","153","40","38","54","75","C1860121"
"4000","2","3","12","26","105","178","226","297","156","C1860121"
"2332","2","3","2","22","33","71","373","466","609","C1860121"
"123041","2","5","8","45","94","199","240","415","666","C1860121"
"23400","2","5","8","63","45","23","103","464","187","C1860121"
"374654","2","3","12","76","153","40","38","54","75","C1860121"
"3439","2","3","12","19","184","118","155","287","116","C1860121"
"288","2","5","7","76","153","40","38","54","203","C1860121"
"355","2","3","7","41","219","339","156","568","697","C1860121"
"4221","2","3","12","19","31","342","454","573","492","C1860121"
"1280","2","5","7","53","51","342","454","573","492","C1860121"
"2131","2","3","2","74","58","112","148","181","416","C1860121"
"1798","2","3","2","48","69","99","162","216","290","C1860121"
"10269","2","3","2","48","182","50","119","444","556","C1860127"
"1140","2","5","8","27","70","99","162","216","290","C1860127"
"5744","2","5","4","68","96","326","427","548","672","C1860127"
"2992","2","3","7","34","52","216","395","549","674","C1860127"
"6609","2","3","5","105","155","250","291","152","420","C1860127"
"4000","2","3","12","26","105","178","226","297","156","C1860127"
"7461","2","3","7","60","153","40","38","93","75","C1860127"
"4053","2","5","7","53","51","342","454","573","492","C1860127"
"7048","2","5","7","53","51","342","259","423","389","C1860127"
"5728","2","3","5","80","81","339","156","568","605","C1860127"
"183","2","5","4","68","96","326","427","548","672","C1860127"
"6845","2","5","7","60","14","184","341","544","669","C1860127"
"860","2","3","12","19","31","276","91","433","118","C1860127"
"58","2","5","8","63","45","23","103","464","187","C1860127"
"208","2","5","7","53","14","20","34","540","68","C1860128"
"5314","2","3","12","76","153","40","38","54","75","C1860128"
"7200","2","5","4","68","96","326","427","548","672","C1860130"
"1594","2","3","5","92","163","96","363","460","487","C1860130"
"10484","2","3","7","60","153","40","38","54","203","C1860164"
"54808","2","3","12","76","153","40","38","54","75","C1860164"
"3569","2","5","7","53","51","342","454","573","416","C1860164"
"11200","2","3","12","19","31","261","116","1","86","C1860176"
"1654","2","3","7","34","52","216","395","549","674","C1860176"
"28952","2","3","12","41","116","268","434","468","213","C1860182"
"10084","2","3","2","22","33","323","66","101","136","C1860182"
"11020","2","5","7","60","54","24","30","46","72","C1860182"
"51151","2","3","5","23","18","138","250","332","407","C1860202"
"2260","2","5","7","53","14","20","25","40","186","C1860202"
"5506","2","3","12","76","137","76","136","82","658","C1860236"
"6899","2","5","7","53","184","335","259","560","373","C1860236"
"6323","2","5","8","63","36","166","341","390","158","C1860236"
"8929","2","3","3","19","221","321","428","541","667","C1860236"
"26610","2","3","12","19","31","1","426","55","78","C1860236"
"7227","2","3","12","19","31","276","91","433","118","C1860236"
"2259","2","5","8","63","36","166","341","223","158","C1860236"
"9415","2","3","5","26","46","88","108","150","125","C1860236"
"23594","2","3","12","76","153","261","116","1","86","C1860236"
"8626","2","3","3","19","221","321","428","541","667","C1860236"
"284","2","5","7","53","14","20","25","40","186","C1860236"
"23493","2","3","12","19","221","143","428","236","667","C1860236"
"9241","2","5","7","53","51","342","259","423","389","C1860236"
"9049","2","3","3","41","151","276","378","271","356","C1860236"
"5317","2","5","7","34","52","216","142","220","298","C1860236"
"183","2","5","4","68","96","326","427","548","672","C1860236"
"93986","2","3","12","19","221","321","428","541","667","C1860236"
"3576","2","5","4","68","96","326","427","548","672","C1860236"
"2780","2","5","4","68","96","326","427","548","672","C1860236"
"3561","2","5","7","53","14","20","25","40","186","C1860236"
"477","2","3","8","63","45","23","103","464","187","C1860236"
"10749","2","3","7","76","153","40","38","54","75","C1860236"
"9573","2","5","7","53","51","342","259","423","389","C1860236"
"1497","2","5","2","63","182","50","103","297","628","C1860236"
"7132","2","3","12","41","219","339","156","568","697","C1860236"
"9723","2","5","7","53","51","342","79","560","373","C1860236"
"7432","2","5","4","68","96","326","427","548","672","C1860236"
"2516","2","3","3","19","151","276","91","433","118","C1860236"
"4609","2","3","12","19","31","1","160","107","416","C1860236"
"658","2","5","7","53","51","342","259","423","389","C1860236"
"9394","2","3","2","74","58","112","148","193","263","C1860236"
"10847","2","3","12","19","31","1","426","55","78","C1860236"
"1298","2","5","7","53","51","342","454","573","492","C1860236"
"5595","2","3","7","53","14","20","34","540","68","C1860243"
"8625","2","3","12","19","31","276","91","236","118","C1860243"
"26580","2","5","8","27","70","99","162","216","290","C1860243"
"2108","2","3","2","48","170","50","119","444","556","C1860243"
"53834","2","5","7","53","51","342","454","573","492","C1860243"
"9897","2","3","12","76","18","75","38","1","212","C1860244"
"7051","2","1","6","11","142","225","142","220","298","C1860244"
"4726","2","3","2","48","170","50","119","444","556","C1860244"
"25953","2","3","2","67","92","293","137","75","664","C1860244"
"51807","2","3","12","76","153","40","38","54","75","C1860244"
"2260","2","5","7","53","14","20","25","40","186","C1860244"
"2200","2","5","7","53","51","342","454","573","492","C1860245"
"1071","2","5","7","53","51","342","454","573","492","C1860245"
"1337","2","3","2","48","170","110","141","359","462","C1860245"
"51151","2","3","5","23","18","138","250","332","407","C1860245"
"6391","2","3","2","48","170","50","119","444","556","C1860245"
"8837","2","3","12","41","219","339","156","568","697","C1860247"
"4036","2","5","7","60","14","184","341","544","669","C1860247"
"5376","2","5","7","53","51","342","454","573","492","C1860247"
"2074","2","3","12","19","31","1","426","55","78","C1860247"
"2261","2","5","7","53","14","20","25","40","186","C1860247"
"5096","2","3","2","48","40","130","166","127","173","C1860247"
"3592","2","5","7","53","51","119","25","489","416","C1860247"
"2705","2","3","12","76","153","40","38","54","75","C1860253"
"7291","2","3","12","19","151","276","91","489","416","C1860253"
"10049","2","3","12","22","219","339","347","271","356","C1860253"
"6391","2","3","2","48","170","50","119","444","556","C1860253"
"8626","2","3","3","19","221","321","428","541","667","C1860253"
"9394","2","3","2","74","58","112","148","193","263","C1860253"
"190","2","3","3","19","151","276","91","433","118","C1860253"
"3766","2","5","8","63","36","166","106","110","158","C1860335"
"8626","2","3","3","19","221","321","428","541","667","C1860335"
"2253","2","5","7","53","14","20","25","40","186","C1860335"
"6303","2","3","2","67","118","160","261","188","423","C1860335"
"51684","2","3","12","41","116","268","38","54","75","C1860335"
"9742","2","3","12","76","153","40","38","54","75","C1860344"
"11128","2","3","2","22","33","261","116","159","211","C1860344"
"55651","2","3","2","110","85","237","433","547","671","C1860344"
"4160","2","5","4","68","96","326","427","548","672","C1860344"
"8518","2","3","12","19","31","1","426","55","78","C1860394"
"2290","2","3","3","19","221","321","428","541","667","C1860394"
"5644","2","5","7","68","51","119","395","549","674","C1860394"
"3265","2","5","7","60","54","24","30","46","72","C1860394"
"6927","2","3","3","19","221","321","428","541","667","C1860450"
"1896","2","5","12","41","219","339","156","568","697","C1860450"
"6329","2","5","8","63","36","166","341","390","158","C1860450"
"2617","2","3","2","110","85","237","433","252","154","C1860450"
"5318","2","1","6","11","142","225","142","220","298","C1860450"
"8398","2","3","5","116","183","40","38","352","455","C1860450"
"29978","2","5","7","60","116","268","341","544","669","C1860450"
"11200","2","3","12","19","31","261","116","1","86","C1860450"
"673","2","5","7","53","14","20","34","540","68","C1860475"
"7253","2","5","4","68","96","326","427","548","672","C1860475"
"4292","2","3","12","19","31","261","116","1","86","C1860475"
"3918","2","5","7","53","51","342","454","573","492","C1860475"
"1305","2","5","7","53","51","342","454","573","492","C1860475"
"8517","2","3","12","41","219","339","156","568","697","C1860475"
"1103","2","3","2","67","92","293","55","75","311","C1860475"
"10682","2","5","4","68","96","326","48","69","204","C1860475"
"8924","2","3","12","41","116","268","434","468","213","C1860475"
"5781","2","5","7","53","14","20","25","40","186","C1860475"
"6605","2","3","12","19","31","1","426","55","78","C1860475"
"6469","2","5","3","53","221","197","259","560","422","C1860475"
"54982","2","3","2","48","170","50","399","167","593","C1860475"
"6391","2","3","2","48","170","50","119","444","556","C1860475"
"26154","2","3","5","47","144","185","238","310","392","C1860475"
"51010","2","3","2","110","85","237","433","547","671","C1860488"
"10913","2","3","12","41","219","339","156","568","697","C1860488"
"7076","2","5","7","53","51","342","454","573","492","C1860488"
"11107","2","3","12","19","31","1","426","55","78","C1860493"
"2178","2","3","12","19","31","261","116","1","86","C1860493"
"2290","2","3","3","19","221","321","428","541","667","C1860493"
"389549","2","3","8","19","70","99","162","216","290","C1860493"
"23384","2","3","12","63","45","184","103","572","658","C1860493"
"5144","2","3","4","68","96","326","427","548","672","C1860493"
"857","2","5","7","53","45","23","57","83","422","C1860493"
"5781","2","5","7","53","14","20","25","40","186","C1860493"
"1144","2","5","8","27","70","99","162","216","290","C1860493"
"3417","2","3","7","34","52","216","395","549","319","C1860493"
"1736","2","3","2","110","85","237","433","547","671","C1860493"
"4668","2","3","5","21","111","188","242","313","396","C1860493"
"811","2","3","2","41","116","342","423","536","342","C1860493"
"5308","2","3","3","19","221","321","428","541","667","C1860493"
"4358","2","3","5","43","161","305","409","208","482","C1860493"
"6598","2","3","12","19","31","1","426","55","78","C1860493"
"1593","2","3","5","79","152","273","157","333","277","C1860493"
"4842","2","3","5","63","45","71","177","464","219","C1860493"
"4284","2","3","5","80","81","166","397","374","486","C1860493"
"652","2","5","7","53","51","342","454","573","492","C1860607"
"3594","2","5","7","53","51","119","25","560","373","C1860607"
"2239","2","3","2","74","51","342","454","573","492","C1860608"
"7048","2","5","7","53","51","342","259","423","389","C1860608"
"5605","2","5","7","53","14","20","34","540","68","C1860608"
"26160","2","3","12","76","153","40","38","54","75","C1860608"
"4004","2","3","12","19","31","1","426","55","78","C1860614"
"1954","2","5","7","53","51","342","454","573","492","C1860614"
"1497","2","5","2","63","182","50","103","297","628","C1860614"
"3651","2","3","3","19","221","321","428","541","667","C1860614"
"2688","2","5","7","53","51","119","25","40","186","C1860614"
"23347","2","3","12","41","116","268","434","468","213","C1860614"
"617","2","3","2","48","170","50","304","167","593","C1860614"
"100","2","3","5","33","21","47","56","80","199","C1860614"
"2218","2","5","2","53","123","194","255","560","373","C1860614"
"6655","2","5","7","60","54","24","30","46","72","C1860614"
"54901","2","3","2","110","85","152","129","252","154","C1860614"
"8622","2","3","4","68","96","326","427","548","672","C1860614"
"3861","2","1","6","11","142","225","142","220","298","C1860614"
"5972","2","5","5","34","52","216","397","418","568","C1860614"
"4204","2","3","12","19","31","1","426","55","78","C1860614"
"94","2","5","7","53","51","342","259","423","389","C1860614"
"5173","2","5","4","68","96","326","427","548","672","C1860614"
"7290","2","3","12","19","31","1","426","55","78","C1860614"
"1293","2","5","7","53","51","342","454","573","492","C1860614"
"4893","2","5","7","34","52","24","30","46","72","C1860614"
"10269","2","3","2","48","182","50","119","444","556","C1860614"
"2263","2","5","7","53","14","20","25","40","186","C1860614"
"23522","2","3","12","19","31","1","426","55","78","C1860614"
"10577","2","5","7","34","52","216","395","549","674","C1860614"
"4015","2","5","7","53","51","342","454","573","492","C1860707"
"1859","2","3","7","53","14","20","34","540","68","C1860707"
"23639","2","3","12","41","219","261","136","271","356","C1860710"
"30813","2","3","3","19","221","321","428","541","667","C1860710"
"8626","2","3","3","19","221","321","428","541","667","C1860711"
"26227","2","3","2","41","137","44","208","81","108","C1860711"
"6335","2","5","8","63","36","166","341","390","158","C1860711"
"2006","2","5","7","53","51","342","454","573","492","C1860789"
"7507","2","3","12","19","31","261","116","1","86","C1860789"
"6391","2","3","2","48","170","50","119","444","556","C1860789"
"6938","2","3","12","19","31","1","426","55","78","C1860789"
"10683","2","5","7","53","51","143","428","560","667","C1860789"
"3239","2","3","3","19","221","321","428","541","667","C1860789"
"2239","2","3","2","74","51","342","454","573","492","C1860789"
"5449","2","3","3","19","221","321","428","541","667","C1860789"
"472","2","3","12","19","31","261","116","1","86","C1860796"
"4881","2","3","4","68","96","326","427","548","672","C1860796"
"2261","2","5","7","53","14","20","25","40","186","C1860796"
"57468","2","5","7","27","36","150","341","223","628","C1860796"
"3240","2","5","7","34","52","216","395","549","674","C1860796"
"1583","2","3","5","79","152","273","375","100","589","C1860816"
"7276","2","5","7","34","52","216","395","549","674","C1860816"
"10265","2","3","3","19","221","321","428","541","667","C1860816"
"5781","2","5","7","53","14","20","25","40","186","C1860816"
"2719","2","5","7","53","51","342","454","573","492","C1860816"
"5251","2","3","5","80","81","296","474","593","722","C1860816"
"1134","2","5","8","27","70","99","162","216","290","C1860816"
"6638","2","3","2","22","33","323","66","101","136","C1860816"
"3643","2","5","7","53","14","20","25","40","186","C1860816"
"4621","2","5","8","63","45","23","103","464","187","C1860816"
"10743","2","3","3","19","151","276","91","433","118","C1860816"
"54903","2","3","12","76","153","40","38","54","75","C1860816"
"3814","2","5","4","68","96","326","427","548","672","C1860816"
"1380","2","5","7","53","51","119","395","549","674","C1860816"
"9897","2","3","12","76","18","75","38","1","212","C1860816"
"6948","2","5","7","48","51","105","139","186","245","C1860816"
"4683","2","3","12","19","31","261","116","1","86","C1860816"
"538","2","3","8","63","45","23","103","464","187","C1860816"
"8200","2","5","7","53","51","342","259","423","389","C1860816"
"7555","2","3","2","110","85","237","433","547","671","C1860825"
"10020","2","3","2","89","124","204","42","452","258","C1860825"
"8891","2","3","2","110","85","237","433","547","671","C1860828"
"6648","2","3","2","95","151","160","378","173","229","C1860828"
"1277","2","5","7","53","51","342","454","573","492","C1860834"
"1586","2","3","5","79","98","256","335","425","540","C1860834"
"5328","2","5","7","34","52","216","395","549","674","C1860834"
"6812","2","5","7","27","36","150","341","223","628","C1860834"
"6557","2","5","8","45","94","199","240","415","666","C1860834"
"1836","2","3","2","35","41","94","260","330","375","C1860834"
"7249","2","3","7","60","57","110","141","359","462","C1860834"
"7132","2","3","12","41","219","339","156","568","697","C1860834"
"1312","2","3","2","87","79","105","426","129","25","C1860834"
"2322","2","5","7","53","14","20","25","40","186","C1860834"
"1031","2","3","12","19","31","1","426","55","78","C1860834"
"7399","2","5","7","53","51","342","454","573","492","C1860834"
"24","2","3","12","41","116","268","423","536","445","C1861063"
"3516","2","3","12","19","31","143","428","236","667","C1861063"
"6929","2","3","12","19","31","1","426","55","78","C1861063"
"26229","2","3","2","74","205","191","396","408","257","C1861063"
"1813","2","5","4","68","96","326","427","548","672","C1861063"
"54757","2","5","7","53","51","342","454","573","492","C1861063"
"10743","2","3","3","19","151","276","91","433","118","C1861063"
"2318","2","5","7","53","45","23","103","464","187","C1861063"
"5805","2","3","2","43","91","75","204","267","352","C1861063"
"9533","2","3","2","19","31","1","426","55","78","C1861063"
"11232","2","3","3","19","151","276","91","433","118","C1861063"
"5346","2","3","3","19","151","276","91","433","118","C1861063"
"7048","2","5","7","53","51","342","259","423","389","C1861098"
"1639","2","3","12","76","153","40","38","54","75","C1861098"
"1908","2","5","4","68","96","326","427","548","672","C1861141"
"23081","2","3","12","19","31","1","426","55","78","C1861141"
"6899","2","5","7","53","184","335","259","560","373","C1861172"
"3423","2","3","5","74","3","342","374","294","590","C1861172"
"3091","2","3","12","41","116","276","91","433","605","C1861172"
"1290","2","5","7","53","51","342","454","573","492","C1861172"
"5296","2","5","7","53","14","20","25","40","186","C1861172"
"2780","2","5","4","68","96","326","427","548","672","C1861172"
"3835","2","3","12","76","153","40","38","54","75","C1861172"
"2068","2","3","12","19","31","261","116","159","211","C1861172"
"8514","2","5","7","34","52","216","395","549","674","C1861195"
"5621","2","5","8","27","36","342","454","573","628","C1861195"
"1026","2","3","12","19","31","1","116","489","416","C1861195"
"10804","2","3","12","76","153","40","38","54","75","C1861195"
"7248","2","3","2","48","57","110","141","359","462","C1861218"
"1301","2","5","7","53","51","342","454","573","492","C1861218"
"6519","2","3","5","45","94","199","240","415","666","C1861218"
"9451","2","3","2","110","51","335","226","297","380","C1861218"
"4541","2","3","2","48","170","50","119","444","24","C1861218"
"2778","2","5","4","68","96","326","427","548","672","C1861218"
"2697","2","3","7","76","153","40","38","54","75","C1861218"
"1594","2","3","5","92","163","96","363","460","487","C1861218"
"5728","2","3","5","80","81","339","156","568","605","C1861218"
"1026","2","3","12","19","31","1","116","489","416","C1861218"
"706","2","3","5","48","170","273","119","100","589","C1861218"
"26128","2","3","12","76","153","40","38","54","154","C1861218"
"3284","2","3","2","69","98","169","299","183","243","C1861226"
"2263","2","5","7","53","14","20","25","40","186","C1861226"
"25978","2","3","2","48","57","110","141","359","462","C1861248"
"5741","2","5","4","68","96","326","427","548","672","C1861248"
"43","2","3","5","85","143","286","51","488","389","C1861326"
"4233","2","5","7","53","14","20","25","40","186","C1861326"
"4091","2","3","12","53","219","342","259","423","389","C1861326"
"2516","2","3","3","19","151","276","91","433","118","C1861326"
"114609","2","3","12","41","219","339","156","568","697","C1861328"
"540","2","5","8","63","45","23","103","464","187","C1861328"
"6774","2","3","12","53","14","276","25","489","416","C1861329"
"2859","2","2","1","9","15","21","28","42","62","C1861329"
"4541","2","3","2","48","170","50","119","444","24","C1861329"
"1280","2","5","7","53","51","342","454","573","492","C1861329"
"583","2","3","12","76","153","40","38","54","75","C1861329"
"5015","2","3","3","19","221","321","428","541","667","C1861329"
"1723","2","3","2","48","170","50","119","444","556","C1861329"
"9464","2","3","12","19","31","276","91","433","118","C1861329"
"5332","2","3","4","68","96","326","427","548","672","C1861329"
"5602","2","3","12","19","14","150","34","540","68","C1861329"
"5314","2","3","12","76","153","40","38","54","75","C1861329"
"546","2","3","12","19","31","261","426","1","86","C1861329"
"2110","2","3","2","48","170","50","119","444","556","C1861331"
"7421","2","3","3","19","151","276","91","433","118","C1861331"
"1356","2","3","7","53","51","342","454","573","492","C1861336"
"3832","2","3","12","76","153","40","38","54","75","C1861336"
"11200","2","3","12","19","31","261","116","1","86","C1861336"
"51807","2","3","12","76","153","40","38","54","75","C1861349"
"847","2","3","7","34","52","216","395","549","674","C1861349"
"103","2","3","2","110","184","119","156","287","116","C1861349"
"7058","2","5","7","53","51","342","454","573","492","C1861349"
"190","2","3","3","19","151","276","91","433","118","C1861355"
"6334","2","5","8","63","36","166","341","223","158","C1861355"
"7038","2","5","7","60","18","184","98","66","203","C1861360"
"242","2","3","5","11","142","223","142","220","298","C1861360"
"10265","2","3","3","19","221","321","428","541","667","C1861373"
"51103","2","3","2","48","170","50","119","444","556","C1861373"
"3815","2","5","7","53","14","20","25","40","186","C1861376"
"51360","2","3","3","26","35","276","91","433","203","C1861376"
"4638","2","5","7","53","45","23","103","464","187","C1861385"
"4852","2","5","4","68","96","326","427","548","672","C1861385"
"23729","2","3","2","90","167","148","36","51","383","C1861388"
"5648","2","5","7","53","51","119","395","549","674","C1861388"
"5696","2","3","12","41","116","268","156","568","116","C1861388"
"3110","2","3","3","19","221","321","428","541","667","C1861388"
