"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"36595","7474","2","5","3","68","221","184","259","544","669","C3714497"
"36596","11005","2","1","6","11","142","225","142","220","298","C3714497"
"36597","9049","2","3","3","41","151","276","378","271","356","C3714497"
"36598","10225","2","5","7","53","51","119","395","549","674","C3714497"
"36599","7227","2","3","12","19","31","276","91","433","118","C3714514"
"36600","7422","2","5","7","53","51","342","454","573","702","C3714514"
"36601","8242","2","3","12","19","31","1","426","55","78","C3714514"
"36602","7737","2","3","12","22","33","268","434","468","213","C3714514"
"36603","8600","2","5","7","41","219","339","156","568","697","C3714514"
"36604","2068","2","3","12","19","31","261","116","159","211","C3714514"
"36605","2512","2","3","7","34","52","216","395","544","358","C3714524"
"36606","3075","2","5","7","53","51","119","395","549","674","C3714524"
"36607","4352","2","5","7","53","14","20","25","40","186","C3714524"
"36608","8517","2","3","12","41","219","339","156","568","697","C3714534"
"36609","6899","2","5","7","53","184","335","259","560","373","C3714534"
"36610","3592","2","5","7","53","51","119","25","489","416","C3714534"
"36611","1282","2","5","7","53","51","342","454","573","492","C3714580"
"36612","54919","2","3","2","41","96","279","304","370","257","C3714580"
"36613","9607","2","5","4","68","96","326","427","548","672","C3714580"
"36614","54941","2","3","12","41","116","268","434","468","213","C3714757"
"36615","4255","2","3","12","19","31","261","116","1","86","C3714757"
"36616","8600","2","5","7","41","219","339","156","568","697","C3714757"
"36617","10916","2","5","7","53","51","342","454","573","702","C3714757"
"36618","23209","2","5","8","63","45","23","103","464","187","C3714757"
"36619","29089","2","3","12","41","116","268","434","468","213","C3714757"
"36620","1123","2","5","7","60","54","24","30","46","72","C3714757"
"36621","5781","2","5","7","53","14","20","25","40","186","C3714757"
"36622","5897","2","3","12","41","116","268","141","568","605","C3714757"
"36623","650","2","5","7","53","51","342","259","423","389","C3714757"
"36624","3123","2","5","7","53","51","119","156","287","116","C3714757"
"36625","2934","2","5","7","34","52","216","395","549","674","C3714796"
"36626","2260","2","5","7","53","14","20","25","40","186","C3714796"
"36627","51128","2","5","7","60","153","24","38","46","72","C3714796"
"36628","6262","2","5","8","63","45","23","34","464","187","C3714796"
"36629","2255","2","5","7","53","14","20","25","40","186","C3714796"
"36630","7140","2","5","8","63","45","23","103","464","187","C3714796"
"36631","55612","2","5","7","60","36","71","177","560","701","C3714796"
"36632","3991","2","3","5","80","81","166","57","83","658","C3714796"
"36633","9241","2","5","7","53","51","342","259","423","389","C3714796"
"36634","4000","2","3","12","26","105","178","226","297","156","C3714796"
"36635","26040","2","3","12","19","31","1","116","297","78","C3714796"
"36636","10000","2","5","7","53","14","20","34","540","68","C3714796"
"36637","4693","2","5","7","53","51","342","454","573","492","C3714796"
"36638","2099","2","3","12","19","151","276","91","433","118","C3714796"
"36639","5146","2","3","5","86","72","258","318","403","518","C3714796"
"36640","4170","2","3","12","41","219","339","402","489","416","C3714796"
"36641","10483","2","3","7","60","54","24","30","46","72","C3714796"
"36642","4148","2","5","7","53","51","342","454","573","492","C3714796"
"36643","6597","2","3","12","19","31","1","426","55","78","C3714796"
"36644","2072","2","3","12","19","31","261","116","1","86","C3714796"
"36645","6888","2","3","2","90","167","266","367","500","577","C3714796"
"36646","26127","2","3","7","76","14","20","136","472","435","C3714796"
"36647","2109","2","3","2","48","170","50","119","444","556","C3714796"
"36648","1497","2","5","2","63","182","50","103","297","628","C3714796"
"36649","701","2","3","12","76","153","40","38","54","75","C3714796"
"36650","9409","2","3","5","43","161","305","409","208","482","C3714796"
"36651","1187","2","5","8","63","45","23","34","464","187","C3714796"
"36652","54832","2","5","12","34","52","216","429","321","255","C3714796"
"36653","25782","2","5","7","60","54","24","30","46","72","C3714796"
"36654","6391","2","3","2","48","170","50","119","444","556","C3714796"
"36655","3845","2","5","7","60","54","24","30","46","72","C3714796"
"36656","50618","2","5","7","60","54","24","30","544","669","C3714873"
"36657","3690","2","5","7","53","51","342","454","573","492","C3714873"
"36658","7403","2","3","12","19","31","1","426","55","78","C3714873"
"36659","25","2","3","12","19","14","20","25","287","116","C3714976"
"36660","2263","2","5","7","53","14","20","25","40","186","C3714976"
"36661","84818","2","5","5","41","219","238","252","489","416","C3715128"
"36662","6324","2","5","7","63","36","166","341","223","158","C3715128"
"36663","5506","2","3","12","76","137","76","136","82","658","C3804991"
"36664","1027","2","3","12","19","31","1","116","1","86","C3804991"
"36665","1278","2","5","7","53","51","342","454","573","492","C3805083"
"36666","207","2","3","7","53","14","20","34","489","416","C3805083"
"36667","1134","2","5","8","27","70","99","162","216","290","C3805420"
"36668","2255","2","5","7","53","14","20","25","40","186","C3805420"
"36669","3954","2","3","2","48","170","67","119","444","593","C3805420"
"36670","7248","2","3","2","48","57","110","141","359","462","C3805420"
"36671","7040","2","5","7","53","51","342","454","573","492","C3805715"
"36672","5894","2","5","7","60","54","23","34","464","187","C3805715"
"36673","5894","2","5","7","60","54","23","34","464","187","C3805715"
"36674","4179","2","5","7","53","51","119","395","549","674","C3805715"
"36675","1559","2","3","5","91","214","226","11","348","172","C3805715"
"36676","472","2","3","12","19","31","261","116","1","86","C3805839"
"36677","4693","2","5","7","53","51","342","454","573","492","C3805839"
"36678","8029","2","5","7","53","51","105","139","186","245","C3805839"
"36679","2673","2","3","2","110","94","178","226","297","380","C3805839"
"36680","7840","2","3","12","76","153","40","38","54","75","C3805839"
"36681","6391","2","3","2","48","170","50","119","444","556","C3805839"
"36682","8722","2","3","7","76","153","40","38","54","75","C3805839"
"36683","22948","2","3","12","76","137","76","136","472","435","C3805839"
"36684","348","2","5","7","53","51","342","454","573","492","C3805877"
"36685","3791","2","5","7","53","51","342","454","573","492","C3805877"
"36686","811","2","3","2","41","116","342","423","536","342","C3805887"
"36687","8139","2","3","12","41","116","268","434","468","213","C3805887"
"36688","2551","2","3","3","19","151","276","91","433","118","C3805887"
"36689","10320","2","5","7","19","119","143","214","236","389","C3805887"
"36690","730","2","5","7","53","51","119","395","549","674","C3805887"
"36691","5447","2","3","5","91","214","271","372","471","586","C3805887"
"36692","23630","2","5","8","63","36","166","106","110","158","C3805919"
"36693","55729","2","3","12","19","31","1","426","55","78","C3805919"
"36694","2779","2","5","4","68","96","326","427","548","672","C3805919"
"36695","3553","2","5","7","53","51","119","25","489","416","C3805919"
"36696","477","2","3","8","63","45","23","103","464","187","C3806178"
"36697","3339","2","5","7","53","51","342","454","573","492","C3806178"
"36698","55214","2","5","7","53","51","342","454","573","492","C3806178"
"36699","1499","2","3","12","19","221","197","259","560","422","C3806178"
"36700","3977","2","5","7","53","51","119","25","40","416","C3806179"
"36701","2944","2","3","5","91","175","271","372","471","586","C3806179"
"36702","22926","2","3","12","19","31","276","91","433","118","C3806179"
"36703","8856","2","3","3","19","151","276","91","433","118","C3806216"
"36704","3984","2","5","7","53","14","20","34","540","68","C3806216"
"36705","7469","2","3","12","19","31","261","116","159","211","C3806218"
"36706","55572","2","3","2","48","170","50","119","444","556","C3806218"
"36707","55651","2","3","2","110","85","237","433","547","671","C3806218"
"36708","2475","2","3","2","48","57","110","141","359","462","C3806218"
"36709","5961","2","5","7","27","51","326","126","414","702","C3806218"
"36710","1514","2","5","7","53","51","342","454","573","492","C3806218"
"36711","9632","2","3","7","60","153","40","38","54","203","C3806218"
"36712","2033","2","3","12","19","31","1","91","433","118","C3806221"
"36713","8504","2","3","5","47","144","185","238","310","392","C3806221"
"36714","100288687","2","3","2","110","85","237","433","547","671","C3806221"
"36715","4214","2","3","12","41","219","339","34","540","117","C3806221"
"36716","4728","2","3","2","48","170","50","119","444","556","C3806280"
"36717","10585","2","5","2","27","206","324","430","215","290","C3806280"
"36718","4047","2","3","3","19","151","276","91","433","118","C3806301"
"36719","3315","2","3","12","41","181","160","362","402","215","C3806301"
"36720","7201","2","5","4","68","96","326","427","548","672","C3806301"
"36721","1832","2","5","7","34","52","225","142","220","298","C3806301"
"36722","2175","2","3","12","19","31","261","116","1","86","C3806301"
"36723","23317","2","5","7","34","52","216","395","549","674","C3806301"
"36724","5172","2","5","8","45","94","199","240","415","666","C3806301"
"36725","3643","2","5","7","53","14","20","25","40","186","C3806301"
"36726","427","2","3","7","34","52","216","395","549","420","C3806301"
"36727","26191","2","5","7","53","14","20","25","40","186","C3806301"
"36728","1592","2","3","5","91","214","101","126","460","224","C3806301"
"36729","2353","2","3","12","19","31","1","91","489","416","C3806301"
"36730","54344","2","3","2","61","77","142","176","280","363","C3806301"
"36731","51422","2","3","2","48","57","110","141","359","462","C3806306"
"36732","1723","2","3","2","48","170","50","119","444","556","C3806306"
"36733","9928","2","3","12","76","153","40","38","54","75","C3806330"
"36734","7167","2","3","2","90","167","266","367","500","577","C3806330"
"36735","3320","2","3","7","34","52","75","347","271","356","C3806330"
"36736","9409","2","3","5","43","161","305","409","208","482","C3806330"
"36737","4548","2","3","2","15","85","105","139","186","245","C3806347"
"36738","774","2","5","8","63","36","166","341","390","158","C3806347"
"36739","3954","2","3","2","48","170","67","119","444","593","C3806347"
"36740","3930","2","3","2","22","33","323","66","3","464","C3806347"
"36741","3239","2","3","3","19","221","321","428","541","667","C3806347"
"36742","3329","2","3","2","48","170","50","304","167","593","C3806347"
"36743","54101","2","3","2","48","170","50","347","167","593","C3806402"
"36744","2752","2","3","2","101","62","189","182","509","409","C3806402"
"36745","672","2","3","12","19","31","261","116","1","86","C3806442"
"36746","5657","2","5","7","34","52","216","395","549","674","C3806442"
"36747","55612","2","5","7","60","36","71","177","560","701","C3806447"
"36748","1759","2","5","7","60","14","184","341","544","669","C3806447"
"36749","7415","2","3","7","34","52","216","395","536","445","C3806462"
"36750","5167","2","3","5","32","93","163","207","303","126","C3806462"
"36751","54209","2","5","7","53","51","119","395","549","674","C3806462"
"36752","2261","2","5","7","53","14","20","25","40","186","C3806510"
"36753","776","2","5","8","63","36","166","341","390","158","C3806510"
"36754","54808","2","3","12","76","153","40","38","54","75","C3806510"
"36755","4593","2","5","7","53","14","20","454","573","492","C3806510"
"36756","23479","2","3","2","48","170","50","119","100","556","C3806510"
"36757","6336","2","5","8","63","36","166","341","390","158","C3806554"
"36758","23530","2","3","2","88","34","234","322","505","523","C3806554"
"36759","545","2","3","12","19","31","261","116","1","86","C3806554"
"36760","3329","2","3","2","48","170","50","304","167","593","C3806554"
"36761","3759","2","5","8","63","36","166","106","110","158","C3806554"
"36762","7468","2","3","12","19","31","1","426","55","78","C3806554"
"36763","9049","2","3","3","41","151","276","378","271","356","C3806554"
"36764","931","2","5","7","53","14","119","156","287","116","C3806554"
"36765","9076","2","5","6","42","36","71","177","64","219","C3806554"
"36766","10293","2","3","12","41","116","268","434","468","213","C3806554"
"36767","6275","2","3","12","34","52","216","156","572","697","C3806554"
"36768","213","2","5","7","53","51","342","454","573","492","C3806554"
"36769","2074","2","3","12","19","31","1","426","55","78","C3806554"
"36770","5727","2","3","12","68","221","197","259","560","422","C3806634"
"36771","3000","2","5","4","68","96","326","427","548","672","C3806634"
"36772","3691","2","5","7","53","51","342","454","573","492","C3806644"
"36773","8195","2","3","12","76","153","76","38","54","75","C3806644"
"36774","2010","2","3","12","26","105","296","226","488","156","C3806644"
"36775","7157","2","3","12","19","31","261","402","489","551","C3806644"
"36776","26503","2","3","2","89","124","204","272","347","442","C3806644"
"36777","3553","2","5","7","53","51","119","25","489","416","C3806644"
"36778","4633","2","5","8","63","45","23","103","464","187","C3806644"
"36779","3717","2","5","7","53","14","20","25","40","186","C3806644"
"36780","6927","2","3","3","19","221","321","428","541","667","C3806917"
"36781","5307","2","3","3","19","221","321","428","541","667","C3806917"
"36782","5155","2","5","7","53","51","342","454","573","186","C3806917"
"36783","54361","2","5","3","68","221","197","259","560","422","C3807131"
"36784","54345","2","5","3","19","221","321","428","541","667","C3807131"
"36785","80169","2","3","12","19","31","261","116","1","86","C3807306"
"36786","6578","2","3","5","35","41","77","40","57","80","C3807306"
"36787","1581","2","3","5","19","151","276","91","433","118","C3807327"
"36788","54332","2","3","2","60","170","40","98","66","203","C3807327"
"36789","10058","2","3","5","44","50","209","68","11","141","C3807327"
"36790","4000","2","3","12","26","105","178","226","297","156","C3807980"
"36791","5566","2","3","12","76","14","20","34","540","75","C3807980"
"36792","2332","2","3","2","22","33","71","373","466","609","C3808022"
"36793","3105","2","5","7","53","51","119","156","287","116","C3808022"
"36794","374654","2","3","12","76","153","40","38","54","75","C3808022"
"36795","8694","2","5","7","34","52","216","395","549","674","C3808022"
"36796","54361","2","5","3","68","221","197","259","560","422","C3808022"
"36797","10804","2","3","12","76","153","40","38","54","75","C3808022"
"36798","10577","2","5","7","34","52","216","395","549","674","C3808022"
"36799","3845","2","5","7","60","54","24","30","46","72","C3808022"
"36800","2702","2","3","12","76","153","40","38","54","75","C3808022"
"36801","6928","2","3","3","19","221","321","428","541","667","C3808039"
"36802","1281","2","5","7","53","51","342","454","573","492","C3808039"
"36803","26235","2","3","12","41","116","268","434","468","213","C3808039"
"36804","79147","2","3","2","27","36","150","430","215","628","C3808039"
"36805","10585","2","5","2","27","206","324","430","215","290","C3808039"
"36806","5130","2","3","2","85","143","286","51","488","102","C3808039"
"36807","1663","2","3","12","76","105","178","226","297","380","C3808039"
"36808","1291","2","5","7","53","51","342","454","573","492","C3808046"
"36809","3908","2","5","7","53","51","342","454","573","492","C3808046"
"36810","721","2","5","7","53","51","342","454","573","492","C3808046"
"36811","7456","2","5","7","60","14","20","25","40","215","C3808249"
"36812","3735","2","3","2","110","85","237","433","252","154","C3808249"
"36813","54361","2","5","3","68","221","197","259","560","422","C3808249"
"36814","6323","2","5","8","63","36","166","341","390","158","C3808249"
"36815","840","2","3","12","41","219","339","156","568","697","C3808249"
"36816","6327","2","5","7","63","36","166","341","223","158","C3808249"
"36817","5077","2","3","3","19","221","321","428","541","667","C3808249"
"36818","10060","2","3","8","41","45","23","423","464","445","C3808249"
"36819","2717","2","3","7","34","52","216","395","549","674","C3808249"
"36820","4519","2","3","2","48","170","50","119","508","312","C3808249"
"36821","6885","2","3","12","41","219","339","156","568","697","C3808249"
"36822","5189","2","3","5","43","161","305","409","208","482","C3808249"
"36823","2697","2","3","7","76","153","40","38","54","75","C3808270"
"36824","7849","2","3","3","19","221","321","428","541","667","C3808270"
"36825","825","2","5","7","53","51","342","454","573","492","C3808270"
"36826","51129","2","3","3","19","151","276","91","433","118","C3808300"
"36827","6452","2","5","7","53","14","20","25","40","186","C3808300"
"36828","22995","2","3","12","76","153","40","38","54","75","C3808377"
"36829","547","2","3","7","76","153","40","38","54","75","C3808377"
"36830","4929","2","3","3","19","151","276","91","433","118","C3808377"
"36831","5979","2","5","7","53","14","20","25","40","186","C3808377"
"36832","2271","2","3","5","80","81","166","170","226","305","C3808377"
"36833","9076","2","5","6","42","36","71","177","64","219","C3808377"
"36834","22930","2","5","7","60","54","24","30","46","72","C3808377"
"36835","3045","2","3","12","19","31","118","155","287","116","C3808377"
"36836","7389","2","3","2","17","24","51","132","210","123","C3808377"
"36837","84634","2","5","4","68","96","326","427","548","672","C3808377"
"36838","2208","2","5","7","53","51","119","25","489","416","C3808377"
"36839","1896","2","5","12","41","219","339","156","568","697","C3808377"
"36840","8675","2","5","7","60","54","24","98","66","203","C3808377"
"36841","5119","2","3","2","48","57","110","141","359","462","C3808377"
"36842","1308","2","5","7","53","51","119","454","573","492","C3808377"
"36843","9569","2","3","12","19","31","276","91","433","118","C3808403"
"36844","355","2","3","7","41","219","339","156","568","697","C3808403"
"36845","2629","2","3","5","80","81","250","291","152","420","C3809221"
"36846","3339","2","5","7","53","51","342","454","573","492","C3809221"
"36847","5771","2","5","7","53","14","296","25","40","186","C3809221"
"36848","10228","2","5","7","60","54","24","98","66","203","C3809221"
"36849","29072","2","3","12","19","31","1","426","55","78","C3809221"
"36850","2068","2","3","12","19","31","261","116","159","211","C3809221"
"36851","9939","2","3","2","22","33","323","66","101","136","C3809221"
"36852","1487","2","3","12","19","31","1","426","55","340","C3809715"
"36853","2260","2","5","7","53","14","20","25","40","186","C3809715"
"36854","4893","2","5","7","34","52","24","30","46","72","C3809715"
"36855","5318","2","1","6","11","142","225","142","220","298","C3809719"
"36856","1528","2","3","5","91","214","271","372","471","586","C3809719"
"36857","54345","2","5","3","19","221","321","428","541","667","C3809811"
"36858","9499","2","5","7","53","51","23","103","464","187","C3809811"
"36859","4867","2","5","7","76","153","40","38","54","75","C3809811"
"36860","5447","2","3","5","91","214","271","372","471","586","C3809811"
"36861","50939","2","3","12","76","153","40","38","472","435","C3809811"
"36862","2006","2","5","7","53","51","342","454","573","492","C3809811"
"36863","4292","2","3","12","19","31","261","116","1","86","C3809811"
"36864","3032","2","3","2","48","57","38","347","12","145","C3809811"
"36865","55135","2","3","12","76","137","76","136","472","435","C3809811"
"36866","51114","2","5","5","68","96","326","162","216","290","C3809811"
"36867","701","2","3","12","76","153","40","38","54","75","C3810018"
"36868","2138","2","3","12","19","31","1","426","55","78","C3810018"
"36869","55315","2","3","5","80","81","296","62","94","150","C3810018"
"36870","1761","2","3","3","19","221","321","428","541","667","C3810214"
"36871","11236","2","3","12","41","116","268","434","468","213","C3810214"
"36872","335","2","5","7","53","51","342","454","573","492","C3810214"
"36873","59341","2","5","8","63","45","193","306","390","158","C3810471"
"36874","5429","2","3","12","19","31","261","116","1","86","C3810471"
"36875","8243","2","3","12","76","31","40","38","54","75","C3810487"
"36876","1134","2","5","8","27","70","99","162","216","290","C3810487"
"36877","5340","2","5","7","53","51","342","454","573","492","C3814530"
"36878","50939","2","3","12","76","153","40","38","472","435","C3814530"
"36879","6324","2","5","7","63","36","166","341","223","158","C3814530"
"36880","6390","2","3","2","48","170","50","119","444","556","C3814530"
"36881","10166","2","3","2","84","97","167","210","278","360","C3814530"
"36882","51816","2","5","7","34","52","216","395","549","674","C3838883"
"36883","3280","2","3","12","19","31","143","428","236","667","C3838883"
"36884","4920","2","5","7","53","14","20","259","560","373","C3839460"
"36885","348980","2","5","8","63","36","166","106","110","158","C3839460"
"36886","338","2","5","7","53","51","342","454","573","492","C3839460"
"36887","7461","2","3","7","60","153","40","38","93","75","C3839460"
"36888","9254","2","5","8","63","36","166","341","223","158","C3839460"
"36889","2260","2","5","7","53","14","20","25","40","186","C3839460"
"36890","8518","2","3","12","19","31","1","426","55","78","C3839460"
"36891","1586","2","3","5","79","98","256","335","425","540","C3839460"
"36892","1031","2","3","12","19","31","1","426","55","78","C3839460"
"36893","374654","2","3","12","76","153","40","38","54","75","C3839460"
"36894","8820","2","3","3","19","221","321","428","541","667","C3839460"
"36895","3832","2","3","12","76","153","40","38","54","75","C3839460"
"36896","4703","2","5","7","60","45","23","103","464","187","C3839753"
"36897","8292","2","5","5","27","51","342","454","573","492","C3839753"
"36898","3939","2","3","2","62","37","28","52","105","349","C3839753"
"36899","1535","2","5","7","34","52","216","395","549","674","C3839753"
"36900","5307","2","3","3","19","221","321","428","541","667","C3839753"
"36901","10133","2","3","12","76","153","40","38","54","75","C3839753"
"36902","8600","2","5","7","41","219","339","156","568","697","C3839753"
"36903","147372","2","5","3","19","221","342","428","541","667","C3839753"
"36904","2879","2","3","5","80","81","166","378","173","229","C3839753"
"36905","2317","2","5","7","63","45","23","103","287","664","C3839753"
"36906","3897","2","5","7","53","51","335","444","560","373","C3839753"
"36907","3872","2","1","6","11","142","225","142","220","298","C3840083"
"36908","2177","2","3","2","110","90","261","431","545","443","C3840083"
"36909","1776","2","5","7","105","219","261","402","129","215","C3840083"
"36910","8517","2","3","12","41","219","339","156","568","697","C3840083"
"36911","10643","2","3","2","22","33","323","66","101","136","C3840083"
"36912","435","2","3","8","84","97","167","210","278","360","C3840083"
"36913","2243","2","5","7","53","51","342","454","573","492","C3840083"
"36914","6948","2","5","7","48","51","105","139","186","245","C3840083"
"36915","190","2","3","3","19","151","276","91","433","118","C3840083"
"36916","23363","2","3","12","41","116","268","434","468","213","C3840083"
"36917","2556","2","5","8","27","70","99","162","216","290","C3840083"
"36918","3458","2","5","7","53","184","119","156","287","116","C3854181"
"36919","7915","2","3","5","87","39","74","191","250","285","C3854181"
"36920","7227","2","3","12","19","31","276","91","433","118","C3854181"
"36921","6197","2","3","12","19","14","20","34","540","68","C3854388"
"36922","6647","2","3","2","95","2","342","378","173","702","C3854388"
"36923","6662","2","3","3","19","221","321","428","541","667","C3854388"
"36924","5781","2","5","7","53","14","20","25","40","186","C3854388"
"36925","4174","2","3","12","76","31","261","116","1","86","C3854388"
"36926","27315","2","5","6","34","52","225","142","220","298","C3854388"
"36927","59","2","5","8","63","45","23","103","464","187","C3854388"
"36928","26580","2","5","8","27","70","99","162","216","290","C3854388"
"36929","10577","2","5","7","34","52","216","395","549","674","C3854388"
"36930","1296","2","5","7","53","51","342","454","573","492","C3854388"
"36931","633","2","5","7","53","51","342","454","573","492","C3854388"
"36932","5663","2","5","7","34","52","216","395","549","667","C3854388"
"36933","9469","2","3","2","103","189","303","29","475","467","C3854388"
"36934","7486","2","3","12","19","31","261","116","1","86","C3854388"
"36935","5332","2","3","4","68","96","326","427","548","672","C3854603"
"36936","2719","2","5","7","53","51","342","454","573","492","C3854603"
"36937","9056","2","3","8","45","94","199","240","415","666","C3854603"
"36938","8647","2","3","5","46","158","252","352","449","563","C3854603"
"36939","8842","2","5","5","53","82","147","184","179","328","C3854603"
"36940","2010","2","3","12","26","105","296","226","488","156","C3854603"
"36941","8626","2","3","3","19","221","321","428","541","667","C3887485"
"36942","941","2","5","7","53","51","119","25","40","186","C3887485"
"36943","92","2","5","7","53","14","20","259","423","389","C3887485"
"36944","4854","2","5","7","53","51","143","428","236","667","C3887489"
"36945","6683","2","3","12","76","153","40","38","54","75","C3887489"
"36946","26160","2","3","12","76","153","40","38","54","75","C3887489"
"36947","1588","2","3","5","79","159","256","350","27","44","C3887496"
"36948","6571","2","3","8","60","36","71","341","223","624","C3887496"
"36949","2178","2","3","12","19","31","261","116","1","86","C3887496"
"36950","25913","2","3","12","19","31","261","116","1","78","C3887496"
"36951","8743","2","5","12","41","219","339","156","568","697","C3887496"
"36952","54903","2","3","12","76","153","40","38","54","75","C3887496"
"36953","8214","2","3","6","11","142","225","142","220","298","C3887499"
"36954","10743","2","3","3","19","151","276","91","433","118","C3887499"
"36955","9940","2","3","5","68","221","321","428","447","586","C3887499"
"36956","9968","2","4","3","24","119","330","214","454","144","C3887499"
"36957","2071","2","3","12","19","31","261","116","159","211","C3887499"
"36958","5621","2","5","8","27","36","342","454","573","628","C3887499"
"36959","3651","2","3","3","19","221","321","428","541","667","C3887499"
"36960","5728","2","3","5","80","81","339","156","568","605","C3887499"
"36961","2717","2","3","7","34","52","216","395","549","674","C3887499"
"36962","2623","2","3","12","19","31","1","155","287","116","C3887499"
"36963","5781","2","5","7","53","14","20","25","40","186","C3887499"
"36964","5105","2","3","3","67","151","276","91","433","118","C3887499"
"36965","2175","2","3","12","19","31","261","116","1","86","C3887499"
"36966","2253","2","5","7","53","14","20","25","40","186","C3887499"
"36967","779","2","5","8","63","36","166","341","390","158","C3887499"
"36968","1281","2","5","7","53","51","342","454","573","492","C3887499"
"36969","3293","2","3","2","69","83","169","94","133","70","C3887499"
"36970","540","2","5","8","63","45","23","103","464","187","C3887499"
"36971","3569","2","5","7","53","51","342","454","573","416","C3887499"
"36972","1776","2","5","7","105","219","261","402","129","215","C3887499"
"36973","4194","2","3","12","19","31","339","156","568","605","C3887499"
"36974","540","2","5","8","63","45","23","103","464","187","C3887499"
"36975","11284","2","3","12","19","31","261","116","1","86","C3887499"
"36976","1621","2","3","5","53","51","239","333","422","537","C3887499"
"36977","2773","2","5","4","68","96","326","427","548","672","C3887499"
"36978","57412","2","3","5","80","81","105","426","129","586","C3887499"
"36979","9992","2","5","8","63","36","166","341","110","158","C3887499"
"36980","1788","2","3","12","19","31","1","426","55","78","C3887499"
"36981","59341","2","5","8","63","45","193","306","390","158","C3887499"
"36982","2255","2","5","7","53","14","20","25","40","186","C3887499"
"36983","8864","2","3","3","19","151","276","91","433","118","C3887524"
"36984","3955","2","5","8","89","124","143","428","236","667","C3887524"
"36985","846","2","5","4","68","96","326","427","548","672","C3887524"
"36986","885","2","5","4","68","96","326","427","548","672","C3887524"
"36987","23545","2","3","5","29","88","132","85","222","346","C3887524"
"36988","7353","2","3","12","41","219","339","156","568","605","C3887524"
"36989","3313","2","3","2","48","170","50","304","167","593","C3887524"
"36990","7490","2","3","3","19","221","321","428","541","667","C3887524"
"36991","55800","2","5","8","27","36","150","341","223","628","C3887524"
"36992","10269","2","3","2","48","182","50","119","444","556","C3887524"
"36993","1956","2","5","7","53","14","184","45","544","669","C3887524"
"36994","1815","2","5","4","68","96","326","427","548","672","C3887524"
"36995","6311","2","3","2","22","33","323","66","362","468","C3887525"
"36996","3077","2","5","7","53","51","119","395","549","674","C3887525"
"36997","5144","2","3","4","68","96","326","427","548","672","C3887527"
"36998","55624","2","3","2","78","123","194","255","215","412","C3887527"
"36999","22930","2","5","7","60","54","24","30","46","72","C3887527"
"37000","6584","2","3","8","45","94","199","240","415","666","C3887527"
"37001","2324","2","5","7","53","14","20","25","40","186","C3887527"
"37002","7547","2","3","3","19","221","321","428","541","667","C3887611"
"37003","134","2","5","4","68","96","326","427","548","672","C3887611"
"37004","5728","2","3","5","80","81","339","156","568","605","C3887611"
"37005","846","2","5","4","68","96","326","427","548","672","C3887611"
"37006","1387","2","3","12","19","31","276","91","433","118","C3887611"
"37007","5728","2","3","5","80","81","339","156","568","605","C3887611"
"37008","2263","2","5","7","53","14","20","25","40","186","C3887611"
"37009","6948","2","5","7","48","51","105","139","186","245","C3887611"
"37010","785","2","5","8","63","36","166","106","110","158","C3887611"
"37011","6197","2","3","12","19","14","20","34","540","68","C3887611"
"37012","5818","2","5","7","53","51","335","444","560","373","C3887611"
"37013","9031","2","3","12","19","31","1","426","55","78","C3887611"
"37014","860","2","3","12","19","31","276","91","433","118","C3887611"
"37015","54507","2","5","6","11","142","225","142","220","298","C3887611"
"37016","9897","2","3","12","76","18","75","38","1","212","C3887612"
"37017","3815","2","5","7","53","14","20","25","40","186","C3887612"
"37018","6323","2","5","8","63","36","166","341","390","158","C3887612"
"37019","2110","2","3","2","48","170","50","119","444","556","C3887640"
"37020","1285","2","5","7","53","51","342","454","573","492","C3887640"
"37021","54808","2","3","12","76","153","40","38","54","75","C3887640"
"37022","1280","2","5","7","53","51","342","454","573","492","C3887640"
"37023","2155","2","5","7","53","51","119","454","549","674","C3887645"
"37024","411","2","3","7","34","52","216","395","549","674","C3887645"
"37025","9469","2","3","2","103","189","303","29","475","467","C3887645"
"37026","2261","2","5","7","53","14","20","25","40","186","C3887667"
"37027","2908","2","3","12","19","151","276","91","433","118","C3887667"
"37028","5617","2","5","12","19","31","1","426","55","78","C3887709"
"37029","4851","2","3","12","19","221","143","428","236","667","C3887709"
"37030","2796","2","5","4","68","96","326","427","548","672","C3887709"
"37031","847","2","3","7","34","52","216","395","549","674","C3887709"
"37032","2184","2","3","5","76","153","138","236","332","407","C3887709"
"37033","5831","2","3","2","101","62","189","182","566","409","C3887709"
"37034","5825","2","3","5","47","144","185","238","310","392","C3887709"
"37035","2109","2","3","2","48","170","50","119","444","556","C3887709"
"37036","23259","2","3","5","116","183","295","398","552","622","C3887709"
"37037","3155","2","3","5","43","161","305","409","208","482","C3887709"
"37038","5728","2","3","5","80","81","339","156","568","605","C3887709"
"37039","2332","2","3","2","22","33","71","373","466","609","C3887709"
"37040","7486","2","3","12","19","31","261","116","1","86","C3887875"
"37041","238","2","5","7","53","14","20","25","40","186","C3887875"
"37042","4838","2","5","3","53","221","321","259","423","389","C3887875"
"37043","1487","2","3","12","19","31","1","426","55","340","C3887875"
"37044","242","2","3","5","11","142","223","142","220","298","C3887875"
"37045","6888","2","3","2","90","167","266","367","500","577","C3887875"
