"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"4359","2","5","7","53","51","342","454","573","492","C0002962"
"545","2","3","12","19","31","261","116","1","86","C0002962"
"4204","2","3","12","19","31","1","426","55","78","C0002962"
"7139","2","5","8","63","45","23","103","464","187","C0002962"
"5744","2","5","4","68","96","326","427","548","672","C0002962"
"1029","2","3","12","19","31","1","116","1","664","C0002962"
"2033","2","3","12","19","31","1","91","433","118","C0002962"
"5346","2","3","3","19","151","276","91","433","118","C0002962"
"2263","2","5","7","53","14","20","25","40","186","C0002962"
"4313","2","5","7","53","51","342","454","573","492","C0002962"
"5447","2","3","5","91","214","271","372","471","586","C0002962"
"5745","2","5","4","68","96","326","427","548","672","C0002962"
"857","2","5","7","53","45","23","57","83","422","C0002965"
"2626","2","3","12","19","31","118","155","287","116","C0002965"
"1134","2","5","8","27","70","99","162","216","290","C0002965"
"2395","2","3","2","48","170","50","304","167","593","C0002982"
"9860","2","5","7","53","219","184","156","568","697","C0002982"
"668","2","3","12","19","221","321","428","541","664","C0002982"
"7273","2","5","7","53","51","342","103","464","702","C0002982"
"5314","2","3","12","76","153","40","38","54","75","C0002982"
"55315","2","3","5","80","81","296","62","94","150","C0002982"
"3543","2","5","7","53","51","119","395","549","674","C0002982"
"10733","2","3","12","76","153","40","38","54","75","C0002985"
"10682","2","5","4","68","96","326","48","69","204","C0002985"
"6913","2","3","3","19","221","321","428","541","667","C0002985"
"3586","2","5","7","53","51","119","25","489","416","C0002985"
"153","2","5","4","68","96","326","427","548","672","C0002986"
"10815","2","5","7","60","36","71","341","223","666","C0002986"
"9844","2","5","7","60","14","20","25","40","72","C0002986"
"6885","2","3","12","41","219","339","156","568","697","C0002986"
"1300","2","5","7","53","51","342","454","573","492","C0002994"
"2316","2","5","7","53","51","342","454","573","702","C0002994"
"5506","2","3","12","76","137","76","136","82","658","C0002994"
"6473","2","3","3","19","221","321","428","541","667","C0002994"
"778","2","5","8","63","36","166","341","223","158","C0002994"
"2176","2","3","12","19","31","261","116","1","86","C0002994"
"5859","2","3","2","110","85","237","433","547","154","C0002994"
"6667","2","3","12","19","31","276","91","433","118","C0002994"
"547","2","3","7","76","153","40","38","54","75","C0002994"
"3248","2","3","2","69","83","133","167","224","301","C0002994"
"1284","2","5","7","53","51","342","454","573","492","C0003028"
"79867","2","3","2","76","153","40","38","54","75","C0003028"
"6391","2","3","2","48","170","50","119","444","556","C0003028"
"4204","2","3","12","19","31","1","426","55","78","C0003028"
"778","2","5","8","63","36","166","341","223","158","C0003028"
"6683","2","3","12","76","153","40","38","54","75","C0003028"
"3039","2","3","5","35","41","118","155","287","116","C0003028"
"5308","2","3","3","19","221","321","428","541","667","C0003028"
"25861","2","5","7","42","36","71","177","223","219","C0003028"
"9563","2","3","5","13","10","212","294","373","485","C0003028"
"7849","2","3","3","19","221","321","428","541","667","C0003028"
"1906","2","5","4","68","96","326","427","548","672","C0003028"
"7415","2","3","7","34","52","216","395","536","445","C0003028"
"148022","2","3","12","41","219","339","156","568","697","C0003028"
"2077","2","3","12","76","153","40","38","54","75","C0003076"
"5743","2","3","5","53","175","119","167","489","416","C0003076"
"3569","2","5","7","53","51","342","454","573","416","C0003076"
"6495","2","3","3","19","221","321","428","541","667","C0003076"
"1280","2","5","7","53","51","342","454","573","492","C0003076"
"6523","2","3","8","45","216","337","448","565","562","C0003076"
"3575","2","5","7","53","51","184","341","544","669","C0003076"
"1421","2","3","6","63","45","160","362","177","673","C0003076"
"3481","2","5","7","53","51","342","454","573","492","C0003079"
"4914","2","3","2","22","18","266","202","252","252","C0003079"
"2263","2","5","7","53","14","20","25","40","186","C0003119"
"348","2","5","7","53","51","342","454","573","492","C0003119"
"5167","2","3","5","32","93","163","207","303","126","C0003119"
"25861","2","5","7","42","36","71","177","223","219","C0003119"
"26005","2","3","12","76","153","40","38","54","75","C0003119"
"127534","2","3","12","76","153","40","38","54","75","C0003119"
"8878","2","3","12","41","219","339","156","568","697","C0003119"
"2245","2","5","7","60","54","24","30","46","72","C0003119"
"7852","2","5","4","68","96","326","427","548","672","C0003119"
"6609","2","3","5","105","155","250","291","152","420","C0003119"
"11315","2","3","2","48","170","50","399","201","229","C0003119"
"5573","2","3","12","19","184","118","155","287","116","C0003119"
"3561","2","5","7","53","14","20","25","40","186","C0003119"
"1947","2","5","7","53","51","20","25","560","373","C0003125"
"2956","2","3","12","19","31","261","116","1","86","C0003125"
"3181","2","3","2","22","33","323","66","101","136","C0003126"
"633","2","5","7","53","51","342","454","573","492","C0003126"
"2071","2","3","12","19","31","261","116","159","211","C0003126"
"1280","2","5","7","53","51","342","454","573","492","C0003126"
"2626","2","3","12","19","31","118","155","287","116","C0003126"
"210","2","3","7","34","52","216","395","549","674","C0003126"
"8195","2","3","12","76","153","76","38","54","75","C0003126"
"774","2","5","8","63","36","166","341","390","158","C0003126"
"5885","2","3","12","76","153","40","38","54","75","C0003126"
"54209","2","5","7","53","51","119","395","549","674","C0003126"
"29072","2","3","12","19","31","1","426","55","78","C0003126"
"6392","2","3","2","48","170","50","119","444","556","C0003126"
"4054","2","5","7","53","51","342","454","573","492","C0003126"
"1760","2","5","8","63","14","20","34","540","68","C0003126"
"1161","2","3","12","41","116","268","434","468","213","C0003126"
"9131","2","3","12","41","219","339","347","271","356","C0003126"
"401","2","3","3","19","221","321","428","541","667","C0003126"
"4351","2","3","2","90","167","266","367","500","577","C0003126"
"6774","2","3","12","53","14","276","25","489","416","C0003126"
"51062","2","5","7","27","36","150","402","489","373","C0003126"
"7136","2","5","8","63","45","23","103","464","187","C0003126"
"10269","2","3","2","48","182","50","119","444","556","C0003126"
"50485","2","3","12","19","31","261","116","1","86","C0003165"
"2588","2","3","7","34","52","216","395","549","674","C0003165"
"29922","2","3","2","72","109","182","235","307","506","C0003165"
"1041","2","1","6","11","142","225","142","220","298","C0003165"
"7403","2","3","12","19","31","1","426","55","78","C0003460"
"2668","2","5","7","53","14","20","25","40","186","C0003460"
"4125","2","3","7","34","52","216","395","549","674","C0003460"
"3892","2","1","6","11","142","225","142","220","298","C0003460"
"5864","2","5","7","60","54","24","30","46","72","C0003460"
"10587","2","3","2","95","2","60","378","37","55","C0003460"
"667","2","5","7","53","51","342","454","573","492","C0003486"
"9401","2","3","12","76","31","261","116","1","86","C0003486"
"10528","2","3","2","110","85","237","433","547","671","C0003486"
"4913","2","3","12","19","31","261","116","1","86","C0003486"
"5913","2","5","7","27","36","71","341","223","219","C0003486"
"2542","2","3","5","80","81","296","399","500","577","C0003486"
"4054","2","5","7","53","51","342","454","573","492","C0003486"
"778","2","5","8","63","36","166","341","223","158","C0003486"
"51604","2","3","2","61","77","142","176","235","317","C0003486"
"190","2","3","3","19","151","276","91","433","118","C0003486"
"84976","2","3","12","19","124","238","428","236","667","C0003492"
"1285","2","5","7","53","51","342","454","573","492","C0003492"
"4780","2","3","12","19","31","276","91","433","118","C0003492"
"4170","2","3","12","41","219","339","402","489","416","C0003492"
"4609","2","3","12","19","31","1","160","107","416","C0003492"
"4952","2","3","5","60","54","184","30","544","669","C0003492"
"7494","2","3","2","110","105","178","226","297","380","C0003492"
"3851","2","3","12","76","153","40","38","54","75","C0003492"
"3284","2","3","2","69","98","169","299","183","243","C0003492"
"10847","2","3","12","19","31","1","426","55","78","C0003492"
"60401","2","3","12","41","219","339","156","568","697","C0003492"
"8643","2","5","3","68","221","197","259","560","422","C0003492"
"5189","2","3","5","43","161","305","409","208","482","C0003492"
"4337","2","3","2","80","91","75","204","267","352","C0003492"
"148738","2","5","7","53","51","342","444","560","373","C0003492"
"4000","2","3","12","26","105","178","226","297","156","C0003492"
"6935","2","3","3","19","221","321","428","541","667","C0003492"
"1080","2","3","12","41","219","339","156","544","669","C0003492"
"950","2","5","7","60","14","184","341","544","669","C0003492"
"6016","2","5","7","60","54","24","30","46","72","C0003492"
"367","2","3","12","19","31","276","91","433","118","C0003492"
"3972","2","5","4","68","96","326","427","548","672","C0003492"
"23418","2","5","7","53","36","71","177","560","373","C0003492"
"10060","2","3","8","41","45","23","423","464","445","C0003492"
"10165","2","3","2","48","170","50","304","167","593","C0003492"
"1938","2","3","7","34","52","216","395","549","671","C0003492"
"1636","2","3","5","80","81","166","397","418","568","C0003492"
"50485","2","3","12","19","31","261","116","1","86","C0003492"
"26278","2","3","12","41","116","268","347","271","356","C0003492"
"23414","2","3","12","19","31","118","155","287","116","C0003492"
"825","2","5","7","53","51","342","454","573","492","C0003493"
"55699","2","3","2","110","85","67","76","252","154","C0003493"
"7518","2","3","12","19","31","261","116","1","86","C0003493"
"367","2","3","12","19","31","276","91","433","118","C0003493"
"673","2","5","7","53","14","20","34","540","68","C0003493"
"6611","2","3","2","58","55","25","46","329","198","C0003493"
"1723","2","3","2","48","170","50","119","444","556","C0003496"
"6016","2","5","7","60","54","24","30","46","72","C0003496"
"6578","2","3","5","35","41","77","40","57","80","C0003496"
"22","2","3","2","48","170","279","423","274","154","C0003496"
"3784","2","5","8","63","36","166","106","110","158","C0003496"
"2033","2","3","12","19","31","1","91","433","118","C0003499"
"2201","2","5","7","53","51","342","454","573","492","C0003499"
"5580","2","5","7","34","52","216","395","287","116","C0003499"
"4638","2","5","7","53","45","23","103","464","187","C0003499"
"2623","2","3","12","19","31","1","155","287","116","C0003499"
"7297","2","5","7","53","184","119","25","40","186","C0003499"
"2200","2","5","7","53","51","342","454","573","492","C0003499"
"1292","2","5","7","53","51","342","454","573","492","C0003499"
"55650","2","3","2","61","77","142","176","235","557","C0003499"
"338","2","5","7","53","51","342","454","573","492","C0003504"
"5155","2","5","7","53","51","342","454","573","186","C0003504"
"1376","2","3","2","19","151","276","91","433","118","C0003504"
"3759","2","5","8","63","36","166","106","110","158","C0003504"
"2571","2","3","2","67","142","71","152","197","219","C0003504"
"2512","2","3","7","34","52","216","395","544","358","C0003504"
"54808","2","3","12","76","153","40","38","54","75","C0003504"
"4313","2","5","7","53","51","342","454","573","492","C0003504"
"1836","2","3","2","35","41","94","260","330","375","C0003504"
"1021","2","3","12","19","31","1","426","55","78","C0003504"
"2239","2","3","2","74","51","342","454","573","492","C0003504"
"2896","2","5","7","34","52","216","395","549","674","C0003504"
"5897","2","3","12","41","116","268","141","568","605","C0003504"
"841","2","3","12","41","219","339","156","568","697","C0003504"
"3561","2","5","7","53","14","20","25","40","186","C0003504"
"2719","2","5","7","53","51","342","454","573","492","C0003504"
"6678","2","5","7","53","51","342","454","573","492","C0003504"
"4329","2","3","2","67","92","293","229","381","496","C0003504"
"5314","2","3","12","76","153","40","38","54","75","C0003504"
"3984","2","5","7","53","14","20","34","540","68","C0003504"
"5624","2","5","7","53","51","342","454","573","492","C0003504"
"2488","2","5","4","68","96","326","427","548","672","C0003504"
"3026","2","5","7","68","51","119","395","549","674","C0003504"
"56244","2","5","7","53","51","119","395","549","674","C0003504"
"6628","2","3","2","22","33","323","66","101","136","C0003504"
"3418","2","3","2","67","151","276","33","48","155","C0003504"
"629","2","5","7","53","51","119","395","549","674","C0003504"
"9897","2","3","12","76","18","75","38","1","212","C0003504"
"7040","2","5","7","53","51","342","454","573","492","C0003504"
"2200","2","5","7","53","51","342","454","573","492","C0003504"
"25939","2","3","12","53","184","119","156","287","116","C0003507"
"2153","2","5","7","53","51","342","454","573","492","C0003507"
"11200","2","3","12","19","31","261","116","1","86","C0003507"
"57055","2","3","2","22","33","323","66","101","136","C0003507"
"5979","2","5","7","53","14","20","25","40","186","C0003507"
"8504","2","3","5","47","144","185","238","310","392","C0003507"
"1605","2","5","7","53","51","342","454","573","492","C0003507"
"6297","2","3","12","41","116","266","402","489","416","C0003507"
