"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"3383","2","5","7","53","51","119","454","287","116","C4021787"
"11285","2","3","2","74","205","191","396","408","620","C4021787"
"960","2","5","7","34","52","216","454","573","492","C4021787"
"26227","2","3","2","41","137","44","208","81","108","C4021787"
"3162","2","3","5","53","51","119","402","489","416","C4021789"
"4615","2","3","12","41","219","339","156","568","697","C4021789"
"5728","2","3","5","80","81","339","156","568","605","C4021789"
"3284","2","3","2","69","98","169","299","183","243","C4021789"
"5604","2","5","7","53","14","20","34","540","68","C4021790"
"291","2","3","2","48","170","50","304","167","593","C4021790"
"10166","2","3","2","84","97","167","210","278","360","C4021790"
"54919","2","3","2","41","96","279","304","370","257","C4021790"
"2077","2","3","12","76","153","40","38","54","75","C4021790"
"10293","2","3","12","41","116","268","434","468","213","C4021790"
"5346","2","3","3","19","151","276","91","433","118","C4021790"
"4952","2","3","5","60","54","184","30","544","669","C4021790"
"4261","2","3","12","53","184","119","156","287","116","C4021790"
"4000","2","3","12","26","105","178","226","297","156","C4021790"
"5428","2","3","2","48","170","50","119","167","593","C4021790"
"4222","2","3","3","19","221","321","428","541","667","C4021792"
"2551","2","3","3","19","151","276","91","433","118","C4021792"
"6697","2","3","2","69","91","75","204","267","352","C4021792"
"324","2","3","12","41","219","197","70","255","422","C4021792"
"2239","2","3","2","74","51","342","454","573","492","C4021792"
"54332","2","3","2","60","170","40","98","66","203","C4021792"
"7545","2","5","3","34","52","216","142","220","298","C4021792"
"6299","2","3","12","19","221","321","428","541","667","C4021792"
"3592","2","5","7","53","51","119","25","489","416","C4021792"
"5979","2","5","7","53","14","20","25","40","186","C4021792"
"53834","2","5","7","53","51","342","454","573","492","C4021792"
"4990","2","3","3","19","221","321","428","541","667","C4021792"
"538","2","3","8","63","45","23","103","464","187","C4021792"
"26191","2","5","7","53","14","20","25","40","186","C4021792"
"5663","2","5","7","34","52","216","395","549","667","C4021796"
"1836","2","3","2","35","41","94","260","330","375","C4021796"
"3265","2","5","7","60","54","24","30","46","72","C4021796"
"3643","2","5","7","53","14","20","25","40","186","C4021796"
"3954","2","3","2","48","170","67","119","444","593","C4021797"
"9152","2","5","8","45","94","199","240","415","666","C4021797"
"8091","2","3","12","110","109","22","262","129","638","C4021797"
"80271","2","3","2","18","16","83","99","177","191","C4021797"
"6342","2","3","5","80","161","305","409","208","482","C4021797"
"8842","2","5","5","53","82","147","184","179","328","C4021797"
"6335","2","5","8","63","36","166","341","390","158","C4021797"
"2068","2","3","12","19","31","261","116","159","211","C4021797"
"5781","2","5","7","53","14","20","25","40","186","C4021797"
"8575","2","3","2","22","33","323","66","101","194","C4021797"
"1758","2","5","7","53","51","342","454","573","492","C4021797"
"23411","2","3","12","19","31","1","91","433","118","C4021797"
"3458","2","5","7","53","184","119","156","287","116","C4021797"
"1586","2","3","5","79","98","256","335","425","540","C4021797"
"2719","2","5","7","53","51","342","454","573","492","C4021797"
"1073","2","3","8","63","45","184","103","572","658","C4021797"
"59","2","5","8","63","45","23","103","464","187","C4021797"
"9382","2","5","7","60","153","40","38","66","203","C4021797"
"2353","2","3","12","19","31","1","91","489","416","C4021797"
"9420","2","3","5","79","159","256","215","282","366","C4021799"
"8139","2","3","12","41","116","268","434","468","213","C4021799"
"1261","2","5","8","63","36","166","106","110","158","C4021799"
"6469","2","5","3","53","221","197","259","560","422","C4021799"
"1184","2","5","8","63","45","23","34","464","187","C4021799"
"6557","2","5","8","45","94","199","240","415","666","C4021799"
"5824","2","3","5","47","144","185","238","310","392","C4021799"
"126328","2","3","2","48","170","50","119","444","556","C4021799"
"5932","2","3","12","19","31","261","116","1","86","C4021800"
"1188","2","5","8","63","45","23","34","464","187","C4021800"
"3918","2","5","7","53","51","342","454","573","492","C4021800"
"3872","2","1","6","11","142","225","142","220","298","C4021800"
"103","2","3","2","110","184","119","156","287","116","C4021800"
"567","2","5","7","34","52","119","395","549","674","C4021800"
"6658","2","3","12","19","221","321","428","541","667","C4021800"
"5728","2","3","5","80","81","339","156","568","605","C4021800"
"2617","2","3","2","110","85","237","433","252","154","C4021800"
"3594","2","5","7","53","51","119","25","560","373","C4021800"
"5189","2","3","5","43","161","305","409","208","482","C4021800"
"4358","2","3","5","43","161","305","409","208","482","C4021800"
"5645","2","5","7","34","52","216","395","549","674","C4021800"
"2006","2","5","7","53","51","342","454","573","492","C4021800"
"1947","2","5","7","53","51","20","25","560","373","C4021800"
"326","2","3","12","19","31","261","377","370","269","C4021800"
"1723","2","3","2","48","170","50","119","444","556","C4021800"
"2255","2","5","7","53","14","20","25","40","186","C4021800"
"332","2","3","12","76","153","40","38","54","75","C4021800"
"54982","2","3","2","48","170","50","399","167","593","C4021800"
"22802","2","5","8","63","45","23","34","464","187","C4021800"
"4536","2","3","2","48","170","50","119","444","556","C4021800"
"2239","2","3","2","74","51","342","454","573","492","C4021800"
"860","2","3","12","19","31","276","91","433","118","C4021800"
"185","2","5","4","68","96","326","427","548","672","C4021800"
"3766","2","5","8","63","36","166","106","110","158","C4021800"
"715","2","5","7","53","51","119","395","549","674","C4021800"
"2121","2","3","12","41","116","268","434","568","605","C4021800"
"367","2","3","12","19","31","276","91","433","118","C4021800"
"2187","2","3","12","19","31","261","116","1","86","C4021800"
"2956","2","3","12","19","31","261","116","1","86","C4021800"
"3691","2","5","7","53","51","342","454","573","492","C4021801"
"3861","2","1","6","11","142","225","142","220","298","C4021801"
"1302","2","5","7","53","51","342","454","573","492","C4021801"
"4594","2","3","7","48","92","261","116","186","245","C4021801"
"2562","2","5","8","27","70","99","162","216","290","C4021806"
"4913","2","3","12","19","31","261","116","1","86","C4021806"
"760","2","3","5","35","41","77","40","78","178","C4021806"
"26503","2","3","2","89","124","204","272","347","442","C4021806"
"4982","2","5","12","41","219","339","156","568","697","C4021806"
"3664","2","5","7","53","184","119","156","287","116","C4021808"
"54567","2","5","7","53","51","143","428","236","667","C4021808"
"7124","2","3","12","41","219","339","156","568","697","C4021808"
"57728","2","3","12","76","153","40","38","54","75","C4021808"
"55624","2","3","2","78","123","194","255","215","412","C4021808"
"8481","2","3","12","76","153","40","38","54","75","C4021809"
"4436","2","3","12","19","31","261","116","1","86","C4021809"
"9968","2","4","3","24","119","330","214","454","144","C4021812"
"50964","2","5","3","68","221","197","259","423","422","C4021812"
"10804","2","3","12","76","153","40","38","54","75","C4021813"
"6997","2","5","3","53","221","321","259","423","389","C4021813"
"54903","2","3","12","76","153","40","38","54","75","C4021813"
"7227","2","3","12","19","31","276","91","433","118","C4021813"
"10913","2","3","12","41","219","339","156","568","697","C4021813"
"203286","2","5","7","50","30","193","306","148","624","C4021813"
"3909","2","5","7","53","51","342","454","573","492","C4021813"
"2176","2","3","12","19","31","261","116","1","86","C4021813"
"4535","2","3","2","48","170","50","119","444","556","C4021813"
"51128","2","5","7","60","153","24","38","46","72","C4021813"
"3861","2","1","6","11","142","225","142","220","298","C4021813"
"3624","2","5","7","53","51","342","259","423","389","C4021813"
"4846","2","3","5","41","219","75","243","44","64","C4021813"
"10815","2","5","7","60","36","71","341","223","666","C4021813"
"55636","2","3","3","19","221","321","428","423","389","C4021813"
"9469","2","3","2","103","189","303","29","475","467","C4021813"
"2517","2","3","7","34","52","216","395","549","674","C4021813"
"8289","2","3","12","19","31","1","426","55","78","C4021813"
"6197","2","3","12","19","14","20","34","540","68","C4021814"
"847","2","3","7","34","52","216","395","549","674","C4021814"
"2916","2","5","4","68","96","326","427","548","672","C4021814"
"4286","2","3","12","19","31","261","116","1","664","C4021815"
"2332","2","3","2","22","33","71","373","466","609","C4021815"
"9966","2","5","12","41","219","339","156","568","697","C4021815"
"4286","2","3","12","19","31","261","116","1","664","C4021815"
"4771","2","5","7","60","36","71","177","64","215","C4021815"
"27445","2","5","7","60","36","71","341","223","624","C4021815"
"6343","2","5","4","68","96","326","427","548","672","C4021815"
"9723","2","5","7","53","51","342","79","560","373","C4021815"
"1896","2","5","12","41","219","339","156","568","697","C4021815"
"9723","2","5","7","53","51","342","79","560","373","C4021815"
"2952","2","3","5","91","175","271","372","471","586","C4021815"
"4893","2","5","7","34","52","24","30","46","72","C4021815"
"2516","2","3","3","19","151","276","91","433","118","C4021815"
"478","2","3","8","63","45","23","366","464","187","C4021815"
"22845","2","3","2","48","68","125","161","214","288","C4021815"
"9420","2","3","5","79","159","256","215","282","366","C4021815"
"2736","2","3","12","41","116","321","428","54","667","C4021815"
"3565","2","5","7","53","51","119","25","489","416","C4021821"
"9581","2","3","5","27","36","150","76","223","628","C4021821"
"5551","2","5","7","53","51","119","395","549","674","C4021821"
"5080","2","3","3","19","221","321","428","541","667","C4021821"
"1130","2","5","7","60","54","326","141","359","462","C4021821"
"7415","2","3","7","34","52","216","395","536","445","C4021821"
"190","2","3","3","19","151","276","91","433","118","C4021821"
"50485","2","3","12","19","31","261","116","1","86","C4021821"
"4893","2","5","7","34","52","24","30","46","72","C4021821"
"1277","2","5","7","53","51","342","454","573","492","C4021821"
"1294","2","5","7","53","51","342","454","573","492","C4021821"
"26277","2","3","12","19","31","1","426","1","78","C4021821"
"7020","2","3","12","19","31","276","91","433","664","C4021821"
"440","2","3","2","101","62","189","182","509","154","C4021821"
"6495","2","3","3","19","221","321","428","541","667","C4021821"
"94","2","5","7","53","51","342","259","423","389","C4021821"
"4851","2","3","12","19","221","143","428","236","667","C4021821"
"847","2","3","7","34","52","216","395","549","674","C4021821"
"9897","2","3","12","76","18","75","38","1","212","C4021821"
"6913","2","3","3","19","221","321","428","541","667","C4021821"
"1440","2","5","7","53","51","119","25","489","416","C4021821"
"546","2","3","12","19","31","261","426","1","86","C4021822"
"658","2","5","7","53","51","342","259","423","389","C4021822"
"7050","2","3","12","19","31","321","428","541","667","C4021822"
"4882","2","3","4","68","96","326","427","548","672","C4021822"
"210","2","3","7","34","52","216","395","549","674","C4021822"
"867","2","5","7","53","14","184","25","40","669","C4021822"
"160851","2","3","2","60","30","193","306","148","624","C4021822"
"6663","2","3","3","19","221","321","428","541","667","C4021822"
"25782","2","5","7","60","54","24","30","46","72","C4021823"
"54101","2","3","2","48","170","50","347","167","593","C4021823"
"6326","2","5","8","63","36","166","341","390","158","C4021823"
"974","2","5","7","53","51","119","395","549","674","C4021823"
"5443","2","5","4","68","96","326","427","548","672","C4021823"
"3606","2","5","7","53","51","119","156","489","416","C4021823"
"617","2","3","2","48","170","50","304","167","593","C4021823"
"1236","2","5","4","68","96","326","427","548","672","C4021823"
"7468","2","3","12","19","31","1","426","55","78","C4021823"
"79001","2","5","2","48","52","342","240","569","666","C4021826"
"54982","2","3","2","48","170","50","399","167","593","C4021826"
"3425","2","3","5","80","81","166","454","573","492","C4021826"
"6648","2","3","2","95","151","160","378","173","229","C4021826"
"4540","2","3","2","48","170","50","119","444","556","C4021826"
"6392","2","3","2","48","170","50","119","444","556","C4021826"
"7124","2","3","12","41","219","339","156","568","697","C4021826"
"7415","2","3","7","34","52","216","395","536","445","C4021849"
"1293","2","5","7","53","51","342","454","573","492","C4021849"
"9401","2","3","12","76","31","261","116","1","86","C4021849"
"10269","2","3","2","48","182","50","119","444","556","C4021849"
"3329","2","3","2","48","170","50","304","167","593","C4021849"
"5995","2","5","4","68","96","326","427","548","672","C4021849"
"8086","2","3","12","22","33","323","66","101","664","C4021849"
"3845","2","5","7","60","54","24","30","46","72","C4021882"
"9101","2","3","12","41","219","339","156","568","605","C4021882"
"2317","2","5","7","63","45","23","103","287","664","C4021883"
"144100","2","3","7","63","45","184","103","572","658","C4021883"
"23085","2","3","2","76","153","110","141","543","411","C4021899"
"23545","2","3","5","29","88","132","85","222","346","C4021899"
"26090","2","3","2","80","81","166","397","361","466","C4021910"
"9533","2","3","2","19","31","1","426","55","78","C4021910"
"1356","2","3","7","53","51","342","454","573","492","C4021910"
"2121","2","3","12","41","116","268","434","568","605","C4021910"
"3549","2","5","3","53","51","197","259","560","422","C4021910"
"6662","2","3","3","19","221","321","428","541","667","C4021956"
"6352","2","5","4","68","96","326","427","548","672","C4021956"
"7380","2","3","6","25","105","75","226","489","156","C4021956"
"2121","2","3","12","41","116","268","434","568","605","C4021956"
"2562","2","5","8","27","70","99","162","216","290","C4021956"
"5244","2","3","3","41","151","276","91","433","118","C4021956"
"3818","2","5","7","68","51","119","395","549","674","C4021956"
"4000","2","3","12","26","105","178","226","297","156","C4021956"
"79932","2","5","7","53","51","335","444","549","373","C4021956"
"8481","2","3","12","76","153","40","38","54","75","C4021956"
"4920","2","5","7","53","14","20","259","560","373","C4021956"
"51684","2","3","12","41","116","268","38","54","75","C4021956"
"7200","2","5","4","68","96","326","427","548","672","C4021956"
"547","2","3","7","76","153","40","38","54","75","C4021956"
"2260","2","5","7","53","14","20","25","40","186","C4021956"
"6403","2","5","7","53","51","342","454","573","702","C4021956"
"9227","2","3","2","69","51","101","126","170","224","C4021956"
"3039","2","3","5","35","41","118","155","287","116","C4021956"
"335","2","5","7","53","51","342","454","573","492","C4021956"
"3984","2","5","7","53","14","20","34","540","68","C4021956"
"4000","2","3","12","26","105","178","226","297","156","C4021956"
"6496","2","3","3","19","221","321","428","541","667","C4021956"
"5077","2","3","3","19","221","321","428","541","667","C4021956"
"30061","2","3","5","25","44","165","101","274","358","C4021956"
"10060","2","3","8","41","45","23","423","464","445","C4021956"
"5873","2","5","7","34","54","24","30","46","72","C4021956"
"23417","2","3","2","43","161","305","409","208","482","C4021956"
"7436","2","5","7","53","51","342","341","544","669","C4021956"
"10716","2","5","7","53","51","335","444","560","373","C4021956"
"773","2","5","8","27","36","166","341","223","628","C4021956"
"2071","2","3","12","19","31","261","116","159","211","C4021956"
"10659","2","3","2","22","33","323","66","101","136","C4021957"
"2138","2","3","12","19","31","1","426","55","78","C4021957"
"1066","2","3","5","80","130","114","290","367","623","C4021957"
"3643","2","5","7","53","14","20","25","40","186","C4021957"
"3953","2","5","7","53","14","20","25","40","186","C4021959"
"2072","2","3","12","19","31","261","116","1","86","C4021959"
"1848","2","3","5","42","81","296","399","201","274","C4021959"
"3758","2","5","8","63","36","166","106","110","158","C4021959"
"2072","2","3","12","19","31","261","116","1","86","C4021971"
"7297","2","5","7","53","184","119","25","40","186","C4021971"
"114609","2","3","12","41","219","339","156","568","697","C4021971"
"355","2","3","7","41","219","339","156","568","697","C4021972"
"9469","2","3","2","103","189","303","29","475","467","C4021972"
"7132","2","3","12","41","219","339","156","568","697","C4021972"
"2512","2","3","7","34","52","216","395","544","358","C4021972"
"6125","2","3","2","110","85","237","433","547","671","C4021972"
"10232","2","5","7","53","51","342","454","573","492","C4021972"
"2908","2","3","12","19","151","276","91","433","118","C4021972"
"5932","2","3","12","19","31","261","116","1","86","C4021972"
"54790","2","3","12","19","31","1","426","55","78","C4021972"
"2200","2","5","7","53","51","342","454","573","492","C4021972"
"1947","2","5","7","53","51","20","25","560","373","C4021972"
"2290","2","3","3","19","221","321","428","541","667","C4021972"
"19","2","3","3","19","151","276","91","433","118","C4021972"
"1352","2","3","2","48","170","50","119","444","556","C4021972"
"346288","2","3","12","76","108","225","141","305","387","C4021972"
"8799","2","3","5","43","161","305","409","208","482","C4021973"
"331","2","3","12","41","219","339","156","568","697","C4021973"
"1509","2","5","7","34","52","216","395","549","568","C4021975"
"4638","2","5","7","53","45","23","103","464","187","C4021975"
"4867","2","5","7","76","153","40","38","54","75","C4021975"
"2074","2","3","12","19","31","1","426","55","78","C4021975"
"3759","2","5","8","63","36","166","106","110","158","C4021975"
"6342","2","3","5","80","161","305","409","208","482","C4021975"
"10483","2","3","7","60","54","24","30","46","72","C4021975"
"25836","2","3","12","76","153","40","38","54","75","C4021975"
"9968","2","4","3","24","119","330","214","454","144","C4021975"
"1806","2","3","2","49","23","186","149","195","61","C4021975"
"4715","2","3","2","48","170","50","119","444","556","C4021976"
"4998","2","3","12","76","31","261","116","1","86","C4021976"
"54880","2","3","12","19","31","1","426","55","78","C4021976"
"6899","2","5","7","53","184","335","259","560","373","C4021976"
"4638","2","5","7","53","45","23","103","464","187","C4021976"
"6709","2","5","7","34","52","216","395","572","158","C4021976"
"182","2","5","7","53","51","143","428","236","667","C4021976"
"5498","2","3","5","80","81","166","132","175","473","C4021976"
"2316","2","5","7","53","51","342","454","573","702","C4021976"
"29925","2","3","2","68","66","123","158","207","278","C4021976"
"1277","2","5","7","53","51","342","454","573","492","C4021976"
"4893","2","5","7","34","52","24","30","46","72","C4021976"
"843","2","3","12","41","219","339","156","568","697","C4021976"
"4512","2","3","2","48","170","110","141","359","8","C4021976"
"2316","2","5","7","53","51","342","454","573","702","C4021977"
"1029","2","3","12","19","31","1","116","1","664","C4021977"
"3209","2","3","3","19","221","321","428","541","667","C4021977"
"8200","2","5","7","53","51","342","259","423","389","C4021977"
"51750","2","3","12","19","31","261","116","1","86","C4021977"
"1716","2","3","2","27","36","150","221","138","188","C4021977"
"23742","2","5","5","68","96","326","427","447","586","C4021977"
"2316","2","5","7","53","51","342","454","573","702","C4021977"
"2260","2","5","7","53","14","20","25","40","186","C4021977"
"4653","2","5","7","34","51","342","454","573","492","C4021977"
"1129","2","5","4","68","96","326","427","548","672","C4021977"
"23322","2","3","12","76","153","40","38","54","75","C4021977"
"5592","2","5","4","53","14","20","34","540","68","C4021977"
"24","2","3","12","41","116","268","423","536","445","C4021984"
"646960","2","3","2","48","184","50","119","444","116","C4021984"
"5295","2","5","7","53","14","20","25","40","186","C4021984"
"10682","2","5","4","68","96","326","48","69","204","C4021986"
"7015","2","3","12","19","31","1","426","55","78","C4021986"
"55997","2","5","3","53","221","321","259","423","389","C4021998"
"27329","2","5","7","53","51","342","454","573","492","C4021998"
"8878","2","3","12","41","219","339","156","568","697","C4021998"
"7476","2","5","3","68","221","197","259","560","422","C4021998"
"695","2","5","7","53","14","20","25","40","186","C4021998"
"4852","2","5","4","68","96","326","427","548","672","C4021998"
"94","2","5","7","53","51","342","259","423","389","C4021998"
"11005","2","1","6","11","142","225","142","220","298","C4021998"
"3664","2","5","7","53","184","119","156","287","116","C4021998"
"3897","2","5","7","53","51","335","444","560","373","C4021998"
"652","2","5","7","53","51","342","454","573","492","C4022001"
"1301","2","5","7","53","51","342","454","573","492","C4022001"
"3359","2","5","8","27","70","99","162","216","290","C4022001"
"875","2","3","5","80","137","44","21","451","316","C4022001"
"2252","2","5","7","53","14","20","25","40","186","C4022001"
"1184","2","5","8","63","45","23","34","464","187","C4022001"
"763","2","3","5","35","41","77","40","526","647","C4022003"
"3984","2","5","7","53","14","20","34","540","68","C4022003"
"7169","2","5","8","63","45","23","103","464","187","C4022003"
"6335","2","5","8","63","36","166","341","390","158","C4022003"
"650","2","5","7","53","51","342","259","423","389","C4022003"
"8085","2","3","12","19","31","1","426","55","78","C4022003"
"3552","2","3","12","53","51","119","156","489","416","C4022003"
"5979","2","5","7","53","14","20","25","40","186","C4022003"
"4851","2","3","12","19","221","143","428","236","667","C4022003"
"2218","2","5","2","53","123","194","255","560","373","C4022003"
"6609","2","3","5","105","155","250","291","152","420","C4022003"
"2261","2","5","7","53","14","20","25","40","186","C4022003"
"1588","2","3","5","79","159","256","350","27","44","C4022003"
"1410","2","3","12","63","45","23","38","54","187","C4022003"
"6571","2","3","8","60","36","71","341","223","624","C4022003"
"4000","2","3","12","26","105","178","226","297","156","C4022003"
"2796","2","5","4","68","96","326","427","548","672","C4022012"
"959","2","5","7","53","51","119","395","549","674","C4022012"
"6891","2","3","12","41","116","119","156","568","116","C4022012"
"6497","2","5","3","19","221","342","259","423","389","C4022012"
"6121","2","3","2","69","83","101","126","170","224","C4022012"
"53834","2","5","7","53","51","342","454","573","492","C4022012"
"5189","2","3","5","43","161","305","409","208","482","C4022012"
"6387","2","5","4","68","96","326","427","548","672","C4022012"
"6261","2","5","8","63","45","23","34","464","187","C4022012"
"6925","2","3","12","19","31","225","142","220","298","C4022012"
"1282","2","5","7","53","51","342","454","573","492","C4022012"
"1991","2","5","7","34","52","216","395","549","674","C4022012"
"1583","2","3","5","79","152","273","375","100","589","C4022012"
"7157","2","3","12","19","31","261","402","489","551","C4022012"
"10060","2","3","8","41","45","23","423","464","445","C4022012"
"2776","2","5","4","68","96","326","427","548","672","C4022012"
"8867","2","3","5","60","14","184","341","544","669","C4022012"
"1301","2","5","7","53","51","342","454","573","492","C4022012"
"8200","2","5","7","53","51","342","259","423","389","C4022012"
"3081","2","3","2","91","51","3","267","308","429","C4022012"
"9569","2","3","12","19","31","276","91","433","118","C4022012"
"2261","2","5","7","53","14","20","25","40","186","C4022012"
"5243","2","3","12","41","116","268","423","536","445","C4022012"
"5743","2","3","5","53","175","119","167","489","416","C4022012"
"4613","2","3","12","19","31","1","426","55","78","C4022015"
"6775","2","5","7","53","14","119","25","40","186","C4022015"
"773","2","5","8","27","36","166","341","223","628","C4022020"
"8517","2","3","12","41","219","339","156","568","697","C4022020"
"1629","2","3","2","67","92","293","55","75","311","C4022020"
"9786","2","3","12","76","153","40","38","54","75","C4022020"
"875","2","3","5","80","137","44","21","451","316","C4022020"
"2067","2","3","12","19","31","261","116","1","86","C4022020"
"6469","2","5","3","53","221","197","259","560","422","C4022020"
"3479","2","5","7","53","51","342","454","573","492","C4022020"
"3035","2","3","2","110","85","237","433","547","154","C4022020"
"257","2","3","3","19","221","321","428","541","667","C4022020"
"805","2","5","8","53","45","20","34","464","187","C4022020"
"51715","2","5","7","60","54","24","30","46","72","C4022020"
"8842","2","5","5","53","82","147","184","179","328","C4022020"
"5159","2","5","7","53","14","20","25","40","186","C4022020"
"6638","2","3","2","22","33","323","66","101","136","C4022024"
"3690","2","5","7","53","51","342","454","573","492","C4022024"
"5328","2","5","7","34","52","216","395","549","674","C4022024"
"4852","2","5","4","68","96","326","427","548","672","C4022025"
"22856","2","3","2","78","189","303","251","320","403","C4022025"
"3954","2","3","2","48","170","67","119","444","593","C4022025"
"3891","2","1","6","11","142","225","142","220","298","C4022025"
"3549","2","5","3","53","51","197","259","560","422","C4022025"
"6295","2","3","4","68","45","272","427","518","621","C4022031"
"3930","2","3","2","22","33","323","66","3","464","C4022031"
"5354","2","5","7","27","36","150","341","223","628","C4022031"
"2629","2","3","5","80","81","250","291","152","420","C4022031"
"2184","2","3","5","76","153","138","236","332","407","C4022107"
"3988","2","3","5","98","174","277","379","476","42","C4022107"
"10815","2","5","7","60","36","71","341","223","666","C4022157"
"1406","2","3","3","19","221","321","428","541","667","C4022157"
"55172","2","5","7","27","36","150","341","223","628","C4022159"
"6310","2","3","12","22","142","225","366","362","468","C4022159"
"1513","2","5","7","53","51","342","454","573","492","C4022159"
"1593","2","3","5","79","152","273","157","333","277","C4022159"
"55636","2","3","3","19","221","321","428","423","389","C4022169"
"9217","2","3","2","50","47","39","100","321","255","C4022169"
"2131","2","3","2","74","58","112","148","181","416","C4022183"
"25814","2","3","2","48","170","110","119","444","462","C4022183"
"54880","2","3","12","19","31","1","426","55","78","C4022386"
"5116","2","3","12","76","153","40","38","54","75","C4022386"
"1588","2","3","5","79","159","256","350","27","44","C4022386"
"8200","2","5","7","53","51","342","259","423","389","C4022386"
"9939","2","3","2","22","33","323","66","101","136","C4022386"
"3852","2","1","6","11","142","225","142","220","298","C4022386"
"3953","2","5","7","53","14","20","25","40","186","C4022386"
"5618","2","5","7","53","51","119","25","40","186","C4022386"
"1297","2","5","7","53","51","342","454","573","492","C4022448"
"9639","2","5","7","60","54","24","30","46","72","C4022448"
"2200","2","5","7","53","51","342","454","573","492","C4022448"
"338","2","5","7","53","51","342","454","573","492","C4022448"
"8195","2","3","12","76","153","76","38","54","75","C4022448"
"26580","2","5","8","27","70","99","162","216","290","C4022448"
"4306","2","3","3","19","151","276","91","433","118","C4022448"
"811","2","3","2","41","116","342","423","536","342","C4022546"
"207","2","3","7","53","14","20","34","489","416","C4022546"
"23767","2","5","7","53","14","20","25","40","186","C4022547"
"5468","2","3","3","19","151","276","91","433","118","C4022547"
"23411","2","3","12","19","31","1","91","433","118","C4022547"
"3861","2","1","6","11","142","225","142","220","298","C4022554"
"9742","2","3","12","76","153","40","38","54","75","C4022554"
"3757","2","5","8","63","36","166","106","110","158","C4022554"
"10908","2","3","2","97","173","275","377","473","592","C4022587"
"5551","2","5","7","53","51","119","395","549","674","C4022587"
"30009","2","5","7","53","51","119","25","549","674","C4022587"
"2072","2","3","12","19","31","261","116","1","86","C4022587"
"55636","2","3","3","19","221","321","428","423","389","C4022587"
"6239","2","3","12","19","119","330","214","454","144","C4022587"
"26227","2","3","2","41","137","44","208","81","108","C4022587"
"4174","2","3","12","76","31","261","116","1","86","C4022587"
"51004","2","3","5","48","74","135","171","227","63","C4022587"
"2643","2","3","5","87","91","75","204","267","352","C4022587"
"7421","2","3","3","19","151","276","91","433","118","C4022587"
"2736","2","3","12","41","116","321","428","54","667","C4022587"
"4312","2","5","7","53","51","342","454","573","492","C4022587"
"25913","2","3","12","19","31","261","116","1","78","C4022587"
"3248","2","3","2","69","83","133","167","224","301","C4022587"
"6647","2","3","2","95","2","342","378","173","702","C4022587"
"1855","2","5","12","76","153","197","259","560","422","C4022587"
"2317","2","5","7","63","45","23","103","287","664","C4022587"
"5993","2","3","12","19","31","1","426","55","78","C4022587"
"1380","2","5","7","53","51","119","395","549","674","C4022587"
"3575","2","5","7","53","51","184","341","544","669","C4022587"
"6469","2","5","3","53","221","197","259","560","422","C4022587"
"51473","2","5","7","60","36","20","25","64","215","C4022587"
"10861","2","3","2","35","142","225","142","220","673","C4022587"
"8139","2","3","12","41","116","268","434","468","213","C4022587"
"5190","2","3","5","43","161","305","409","208","482","C4022587"
"6916","2","3","5","91","175","119","167","224","301","C4022587"
"1161","2","3","12","41","116","268","434","468","213","C4022587"
"7249","2","3","7","60","57","110","141","359","462","C4022588"
"1629","2","3","2","67","92","293","55","75","311","C4022588"
"5889","2","3","12","19","31","261","116","1","86","C4022588"
"8890","2","3","2","110","85","237","433","547","671","C4022588"
"8516","2","5","7","53","51","342","454","573","492","C4022588"
"9031","2","3","12","19","31","1","426","55","78","C4022588"
"3190","2","3","2","22","33","323","66","101","136","C4022588"
"4000","2","3","12","26","105","178","226","297","156","C4022588"
"2705","2","3","12","76","153","40","38","54","75","C4022588"
"5122","2","5","4","27","36","184","141","359","411","C4022588"
"4126","2","3","7","34","52","216","395","549","674","C4022588"
"1723","2","3","2","48","170","50","119","444","556","C4022588"
"8799","2","3","5","43","161","305","409","208","482","C4022588"
"1286","2","5","7","53","51","342","454","573","492","C4022588"
"4846","2","3","5","41","219","75","243","44","64","C4022588"
"5373","2","3","2","90","167","123","158","207","278","C4022588"
"8322","2","5","3","68","221","184","259","544","669","C4022588"
"183","2","5","4","68","96","326","427","548","672","C4022588"
"5982","2","3","12","19","31","261","116","1","86","C4022588"
"8823","2","5","7","53","14","20","25","40","186","C4022588"
"9968","2","4","3","24","119","330","214","454","144","C4022588"
"26580","2","5","8","27","70","99","162","216","290","C4022588"
"9968","2","4","3","24","119","330","214","454","144","C4022588"
"658","2","5","7","53","51","342","259","423","389","C4022588"
"56623","2","3","5","80","81","296","118","543","214","C4022588"
"7421","2","3","3","19","151","276","91","433","118","C4022588"
"811","2","3","2","41","116","342","423","536","342","C4022588"
"7015","2","3","12","19","31","1","426","55","78","C4022588"
"3479","2","5","7","53","51","342","454","573","492","C4022675"
"4292","2","3","12","19","31","261","116","1","86","C4022675"
"25793","2","3","12","41","116","268","434","468","213","C4022675"
"23363","2","3","12","41","116","268","434","468","213","C4022675"
"23780","2","5","7","53","51","342","454","216","290","C4022675"
"5582","2","5","7","53","14","20","34","540","68","C4022675"
"1789","2","3","12","19","31","1","426","55","78","C4022675"
"1285","2","5","7","53","51","342","454","573","492","C4022675"
"8878","2","3","12","41","219","339","156","568","697","C4022675"
"3561","2","5","7","53","14","20","25","40","186","C4022675"
