"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"38631","9401","2","3","12","76","31","261","116","1","86","C4021812"
"38632","54714","2","5","8","63","36","166","106","110","158","C4021812"
"38633","4000","2","3","12","26","105","178","226","297","156","C4021813"
"38634","25915","2","3","2","48","170","50","119","444","556","C4021813"
"38635","7053","2","3","6","11","142","225","142","220","298","C4021813"
"38636","9569","2","3","12","19","31","276","91","433","118","C4021813"
"38637","6648","2","3","2","95","151","160","378","173","229","C4021813"
"38638","175","2","3","7","34","52","216","395","549","674","C4021813"
"38639","4041","2","5","3","68","221","197","259","560","422","C4021813"
"38640","7124","2","3","12","41","219","339","156","568","697","C4021813"
"38641","1576","2","3","5","91","214","226","326","413","574","C4021813"
"38642","1497","2","5","2","63","182","50","103","297","628","C4021813"
"38643","50717","2","3","12","41","116","268","434","468","213","C4021813"
"38644","4512","2","3","2","48","170","110","141","359","8","C4021813"
"38645","1497","2","5","2","63","182","50","103","297","628","C4021813"
"38646","4247","2","3","2","68","67","320","98","180","279","C4021813"
"38647","11005","2","1","6","11","142","225","142","220","298","C4021813"
"38648","540","2","5","8","63","45","23","103","464","187","C4021813"
"38649","1200","2","3","5","80","81","178","226","297","380","C4021813"
"38650","2719","2","5","7","53","51","342","454","573","492","C4021813"
"38651","338","2","5","7","53","51","342","454","573","492","C4021814"
"38652","2261","2","5","7","53","14","20","25","40","186","C4021814"
"38653","6948","2","5","7","48","51","105","139","186","245","C4021814"
"38654","4313","2","5","7","53","51","342","454","573","492","C4021815"
"38655","1513","2","5","7","53","51","342","454","573","492","C4021815"
"38656","22954","2","3","12","41","116","268","434","468","213","C4021815"
"38657","6662","2","3","3","19","221","321","428","541","667","C4021815"
"38658","859","2","5","8","63","45","23","103","464","187","C4021815"
"38659","1576","2","3","5","91","214","226","326","413","574","C4021815"
"38660","2109","2","3","2","48","170","50","119","444","556","C4021815"
"38661","4286","2","3","12","19","31","261","116","1","664","C4021815"
"38662","4221","2","3","12","19","31","342","454","573","492","C4021815"
"38663","1832","2","5","7","34","52","225","142","220","298","C4021815"
"38664","8526","2","3","2","63","30","193","306","390","158","C4021815"
"38665","54903","2","3","12","76","153","40","38","54","75","C4021815"
"38666","4338","2","3","2","110","85","75","204","267","352","C4021815"
"38667","7015","2","3","12","19","31","1","426","55","78","C4021815"
"38668","7490","2","3","3","19","221","321","428","541","667","C4021815"
"38669","1289","2","5","7","53","51","342","454","573","492","C4021815"
"38670","27130","2","3","12","48","45","143","38","236","69","C4021815"
"38671","8091","2","3","12","110","109","22","262","129","638","C4021821"
"38672","617","2","3","2","48","170","50","304","167","593","C4021821"
"38673","7253","2","5","4","68","96","326","427","548","672","C4021821"
"38674","7155","2","3","12","19","31","261","116","1","664","C4021821"
"38675","1442","2","5","7","53","14","20","25","40","186","C4021821"
"38676","5339","2","5","7","53","51","342","454","573","492","C4021821"
"38677","11093","2","5","7","53","51","342","454","573","492","C4021821"
"38678","5447","2","3","5","91","214","271","372","471","586","C4021821"
"38679","1387","2","3","12","19","31","276","91","433","118","C4021821"
"38680","55636","2","3","3","19","221","321","428","423","389","C4021821"
"38681","29078","2","3","2","48","170","50","119","444","556","C4021821"
"38682","1308","2","5","7","53","51","119","454","573","492","C4021821"
"38683","10269","2","3","2","48","182","50","119","444","556","C4021821"
"38684","1387","2","3","12","19","31","276","91","433","118","C4021821"
"38685","221037","2","3","12","19","31","118","155","287","116","C4021821"
"38686","1080","2","3","12","41","219","339","156","544","669","C4021821"
"38687","10743","2","3","3","19","151","276","91","433","118","C4021821"
"38688","10262","2","3","2","22","33","323","66","101","136","C4021821"
"38689","1675","2","5","7","34","52","216","395","549","674","C4021821"
"38690","4683","2","3","12","19","31","261","116","1","86","C4021821"
"38691","2697","2","3","7","76","153","40","38","54","75","C4021821"
"38692","790","2","3","12","41","219","339","347","206","627","C4021822"
"38693","4854","2","5","7","53","51","143","428","236","667","C4021822"
"38694","538","2","3","8","63","45","23","103","464","187","C4021822"
"38695","4329","2","3","2","67","92","293","229","381","496","C4021822"
"38696","5075","2","3","3","19","221","321","428","541","667","C4021822"
"38697","5447","2","3","5","91","214","271","372","471","586","C4021822"
"38698","3295","2","3","5","43","161","305","409","208","482","C4021822"
"38699","4221","2","3","12","19","31","342","454","573","492","C4021822"
"38700","50846","2","3","3","68","221","197","259","560","422","C4021823"
"38701","355","2","3","7","41","219","339","156","568","697","C4021823"
"38702","26580","2","5","8","27","70","99","162","216","290","C4021823"
"38703","9786","2","3","12","76","153","40","38","54","75","C4021823"
"38704","6655","2","5","7","60","54","24","30","46","72","C4021823"
"38705","4000","2","3","12","26","105","178","226","297","156","C4021823"
"38706","23384","2","3","12","63","45","184","103","572","658","C4021823"
"38707","3209","2","3","3","19","221","321","428","541","667","C4021823"
"38708","9126","2","3","12","76","153","40","38","54","75","C4021823"
"38709","1312","2","3","2","87","79","105","426","129","25","C4021826"
"38710","84168","2","5","7","53","51","342","454","573","492","C4021826"
"38711","8085","2","3","12","19","31","1","426","55","78","C4021826"
"38712","4222","2","3","3","19","221","321","428","541","667","C4021826"
"38713","1855","2","5","12","76","153","197","259","560","422","C4021826"
"38714","3516","2","3","12","19","31","143","428","236","667","C4021826"
"38715","1277","2","5","7","53","51","342","454","573","492","C4021826"
"38716","538","2","3","8","63","45","23","103","464","187","C4021849"
"38717","7516","2","3","12","19","31","261","116","1","86","C4021849"
"38718","613","2","5","7","60","54","24","30","46","72","C4021849"
"38719","6389","2","3","2","48","170","50","119","444","556","C4021849"
"38720","7852","2","5","4","68","96","326","427","548","672","C4021849"
"38721","358","2","3","5","80","81","166","397","374","486","C4021849"
"38722","7170","2","5","8","63","45","23","103","464","187","C4021849"
"38723","3930","2","3","2","22","33","323","66","3","464","C4021882"
"38724","1513","2","5","7","53","51","342","454","573","492","C4021882"
"38725","1584","2","3","5","79","159","256","276","353","456","C4021883"
"38726","10847","2","3","12","19","31","1","426","55","78","C4021883"
"38727","1340","2","3","2","48","170","50","141","359","462","C4021899"
"38728","4613","2","3","12","19","31","1","426","55","78","C4021899"
"38729","7681","2","3","12","41","116","268","434","468","213","C4021910"
"38730","8924","2","3","12","41","116","268","434","468","213","C4021910"
"38731","5333","2","3","5","18","16","40","417","103","58","C4021910"
"38732","2879","2","3","5","80","81","166","378","173","229","C4021910"
"38733","5932","2","3","12","19","31","261","116","1","86","C4021910"
"38734","4088","2","3","12","19","219","339","259","423","605","C4021956"
"38735","773","2","5","8","27","36","166","341","223","628","C4021956"
"38736","6335","2","5","8","63","36","166","341","390","158","C4021956"
"38737","183","2","5","4","68","96","326","427","548","672","C4021956"
"38738","4854","2","5","7","53","51","143","428","236","667","C4021956"
"38739","54187","2","3","5","80","81","296","272","452","148","C4021956"
"38740","10371","2","5","7","53","51","342","79","560","373","C4021956"
"38741","26160","2","3","12","76","153","40","38","54","75","C4021956"
"38742","23081","2","3","12","19","31","1","426","55","78","C4021956"
"38743","3431","2","3","12","53","184","119","156","287","116","C4021956"
"38744","2657","2","5","7","53","51","342","259","423","389","C4021956"
"38745","26608","2","3","2","22","170","50","119","463","153","C4021956"
"38746","2316","2","5","7","53","51","342","454","573","702","C4021956"
"38747","8328","2","3","12","19","31","1","426","55","78","C4021956"
"38748","4537","2","3","2","48","170","50","119","444","556","C4021956"
"38749","23746","2","3","12","41","83","101","126","271","356","C4021956"
"38750","4683","2","3","12","19","31","261","116","1","86","C4021956"
"38751","9131","2","3","12","41","219","339","347","271","356","C4021956"
"38752","1301","2","5","7","53","51","342","454","573","492","C4021956"
"38753","1236","2","5","4","68","96","326","427","548","672","C4021956"
"38754","338","2","5","7","53","51","342","454","573","492","C4021956"
"38755","1723","2","3","2","48","170","50","119","444","556","C4021956"
"38756","1299","2","5","7","53","51","342","454","573","492","C4021956"
"38757","7546","2","5","3","19","221","321","79","560","373","C4021956"
"38758","1356","2","3","7","53","51","342","454","573","492","C4021956"
"38759","23317","2","5","7","34","52","216","395","549","674","C4021956"
"38760","8139","2","3","12","41","116","268","434","468","213","C4021956"
"38761","3039","2","3","5","35","41","118","155","287","116","C4021956"
"38762","3938","2","3","5","80","81","337","448","565","562","C4021956"
"38763","1278","2","5","7","53","51","342","454","573","492","C4021956"
"38764","55670","2","3","5","43","161","305","409","208","482","C4021956"
"38765","79054","2","5","8","63","45","193","306","390","158","C4021957"
"38766","846","2","5","4","68","96","326","427","548","672","C4021957"
"38767","9719","2","5","7","53","51","342","454","573","492","C4021957"
"38768","4212","2","3","3","19","221","321","428","541","667","C4021957"
"38769","213","2","5","7","53","51","342","454","573","492","C4021959"
"38770","4292","2","3","12","19","31","261","116","1","86","C4021959"
"38771","28952","2","3","12","41","116","268","434","468","213","C4021959"
"38772","4921","2","5","7","53","14","20","25","573","186","C4021959"
"38773","55135","2","3","12","76","137","76","136","472","435","C4021971"
"38774","9949","2","3","2","22","33","225","142","220","298","C4021971"
"38775","8822","2","5","7","53","14","20","25","40","186","C4021971"
"38776","5332","2","3","4","68","96","326","427","548","672","C4021972"
"38777","10269","2","3","2","48","182","50","119","444","556","C4021972"
"38778","5631","2","3","2","72","119","109","266","336","452","C4021972"
"38779","54903","2","3","12","76","153","40","38","54","75","C4021972"
"38780","2074","2","3","12","19","31","1","426","55","78","C4021972"
"38781","1184","2","5","8","63","45","23","34","464","187","C4021972"
"38782","5244","2","3","3","41","151","276","91","433","118","C4021972"
"38783","2778","2","5","4","68","96","326","427","548","672","C4021972"
"38784","221037","2","3","12","19","31","118","155","287","116","C4021972"
"38785","1387","2","3","12","19","31","276","91","433","118","C4021972"
"38786","11005","2","1","6","11","142","225","142","220","298","C4021972"
"38787","54499","2","3","2","48","170","50","119","444","593","C4021972"
"38788","1778","2","3","7","76","153","40","38","54","75","C4021972"
"38789","2153","2","5","7","53","51","342","454","573","492","C4021972"
"38790","4688","2","5","7","60","14","20","25","40","215","C4021972"
"38791","3643","2","5","7","53","14","20","25","40","186","C4021973"
"38792","10345","2","5","8","63","45","23","34","464","187","C4021973"
"38793","2316","2","5","7","53","51","342","454","573","702","C4021975"
"38794","467","2","3","12","19","31","276","91","433","118","C4021975"
"38795","4654","2","3","12","19","31","276","91","433","118","C4021975"
"38796","6899","2","5","7","53","184","335","259","560","373","C4021975"
"38797","695","2","5","7","53","14","20","25","40","186","C4021975"
"38798","3579","2","5","4","34","52","216","427","548","672","C4021975"
"38799","604","2","3","12","19","151","276","91","489","416","C4021975"
"38800","6473","2","3","3","19","221","321","428","541","667","C4021975"
"38801","6775","2","5","7","53","14","119","25","40","186","C4021975"
"38802","50514","2","3","3","19","151","276","91","433","118","C4021975"
"38803","3425","2","3","5","80","81","166","454","573","492","C4021976"
"38804","5495","2","3","12","41","219","339","347","287","664","C4021976"
"38805","1759","2","5","7","60","14","184","341","544","669","C4021976"
"38806","2263","2","5","7","53","14","20","25","40","186","C4021976"
"38807","1896","2","5","12","41","219","339","156","568","697","C4021976"
"38808","54567","2","5","7","53","51","143","428","236","667","C4021976"
"38809","23347","2","3","12","41","116","268","434","468","213","C4021976"
"38810","7979","2","3","12","41","116","268","434","468","605","C4021976"
"38811","6911","2","5","6","19","142","335","259","560","373","C4021976"
"38812","1337","2","3","2","48","170","110","141","359","462","C4021976"
"38813","7507","2","3","12","19","31","261","116","1","86","C4021976"
"38814","8540","2","3","5","43","161","305","409","208","482","C4021976"
"38815","6908","2","3","12","19","31","1","116","159","211","C4021976"
"38816","2200","2","5","7","53","51","342","454","573","492","C4021976"
"38817","6399","2","5","7","60","54","24","30","46","72","C4021977"
"38818","10535","2","3","12","76","153","40","38","54","75","C4021977"
"38819","6716","2","3","2","69","98","169","299","50","494","C4021977"
"38820","51062","2","5","7","27","36","150","402","489","373","C4021977"
"38821","344","2","5","7","53","51","342","454","573","492","C4021977"
"38822","474","2","3","12","11","142","225","142","488","673","C4021977"
"38823","10269","2","3","2","48","182","50","119","444","556","C4021977"
"38824","220136","2","3","12","11","142","225","38","220","298","C4021977"
"38825","8822","2","5","7","53","14","20","25","40","186","C4021977"
"38826","3274","2","5","4","68","96","326","427","548","672","C4021977"
"38827","23746","2","3","12","41","83","101","126","271","356","C4021977"
"38828","182","2","5","7","53","51","143","428","236","667","C4021977"
"38829","1280","2","5","7","53","51","342","454","573","492","C4021977"
"38830","3236","2","3","3","19","221","321","428","541","667","C4021984"
"38831","7428","2","3","12","41","116","268","434","468","213","C4021984"
"38832","30008","2","5","7","53","51","342","454","573","492","C4021984"
"38833","54768","2","3","12","41","92","197","57","198","517","C4021986"
"38834","875","2","3","5","80","137","44","21","451","316","C4021986"
"38835","445","2","3","2","84","97","167","210","278","360","C4021998"
"38836","29954","2","5","2","27","206","324","430","215","290","C4021998"
"38837","64220","2","3","2","69","83","101","126","170","224","C4021998"
"38838","57716","2","5","7","11","36","71","341","223","219","C4021998"
"38839","2317","2","5","7","63","45","23","103","287","664","C4021998"
"38840","411","2","3","7","34","52","216","395","549","674","C4021998"
"38841","7138","2","5","8","63","45","23","103","464","187","C4021998"
"38842","54714","2","5","8","63","36","166","106","110","158","C4021998"
"38843","6340","2","5","8","63","45","23","34","464","187","C4021998"
"38844","5894","2","5","7","60","54","23","34","464","187","C4021998"
"38845","3081","2","3","2","91","51","3","267","308","429","C4022001"
"38846","26525","2","5","7","53","219","119","156","568","697","C4022001"
"38847","595","2","3","12","19","31","1","426","489","416","C4022001"
"38848","10228","2","5","7","60","54","24","98","66","203","C4022001"
"38849","7290","2","3","12","19","31","1","426","55","78","C4022001"
"38850","613","2","5","7","60","54","24","30","46","72","C4022001"
"38851","5728","2","3","5","80","81","339","156","568","605","C4022003"
"38852","54982","2","3","2","48","170","50","399","167","593","C4022003"
"38853","51684","2","3","12","41","116","268","38","54","75","C4022003"
"38854","3730","2","5","7","53","14","20","25","40","186","C4022003"
"38855","6885","2","3","12","41","219","339","156","568","697","C4022003"
"38856","4593","2","5","7","53","14","20","454","573","492","C4022003"
"38857","3476","2","3","12","76","137","76","136","472","435","C4022003"
"38858","1281","2","5","7","53","51","342","454","573","492","C4022003"
"38859","1146","2","5","8","27","70","99","162","216","290","C4022003"
"38860","4998","2","3","12","76","31","261","116","1","86","C4022003"
"38861","213","2","5","7","53","51","342","454","573","492","C4022003"
"38862","6440","2","5","5","68","96","185","238","310","272","C4022003"
"38863","5940","2","3","2","22","33","323","66","101","136","C4022003"
"38864","4926","2","3","12","76","153","40","38","54","75","C4022003"
"38865","5071","2","3","12","41","116","268","434","468","213","C4022003"
"38866","60","2","3","12","60","45","184","155","287","78","C4022003"
"38867","673","2","5","7","53","14","20","34","540","68","C4022012"
"38868","1954","2","5","7","53","51","342","454","573","492","C4022012"
"38869","2263","2","5","7","53","14","20","25","40","186","C4022012"
"38870","5932","2","3","12","19","31","261","116","1","86","C4022012"
"38871","55670","2","3","5","43","161","305","409","208","482","C4022012"
"38872","1482","2","3","3","19","221","321","428","541","667","C4022012"
"38873","3592","2","5","7","53","51","119","25","489","416","C4022012"
"38874","22880","2","3","2","115","151","340","451","569","698","C4022012"
"38875","4128","2","3","5","80","81","119","402","489","416","C4022012"
"38876","2332","2","3","2","22","33","71","373","466","609","C4022012"
"38877","720","2","5","7","53","51","342","454","573","492","C4022012"
"38878","5189","2","3","5","43","161","305","409","208","482","C4022012"
"38879","9361","2","3","2","48","170","50","119","444","556","C4022012"
"38880","50485","2","3","12","19","31","261","116","1","86","C4022012"
"38881","103","2","3","2","110","184","119","156","287","116","C4022012"
"38882","7508","2","3","12","19","31","261","116","1","664","C4022012"
"38883","2260","2","5","7","53","14","20","25","40","186","C4022012"
"38884","5621","2","5","8","27","36","342","454","573","628","C4022012"
"38885","355","2","3","7","41","219","339","156","568","697","C4022012"
"38886","11235","2","3","2","76","137","76","136","472","435","C4022012"
"38887","7507","2","3","12","19","31","261","116","1","86","C4022012"
"38888","865","2","3","12","19","31","1","426","55","78","C4022012"
"38889","9031","2","3","12","19","31","1","426","55","78","C4022012"
"38890","4593","2","5","7","53","14","20","454","573","492","C4022012"
"38891","4668","2","3","5","21","111","188","242","313","396","C4022015"
"38892","55212","2","3","12","76","153","76","38","54","75","C4022015"
"38893","1432","2","3","7","34","52","216","34","540","68","C4022020"
"38894","11005","2","1","6","11","142","225","142","220","298","C4022020"
"38895","9723","2","5","7","53","51","342","79","560","373","C4022020"
"38896","1294","2","5","7","53","51","342","454","573","492","C4022020"
"38897","3636","2","3","5","80","14","20","25","40","186","C4022020"
"38898","23322","2","3","12","76","153","40","38","54","75","C4022020"
"38899","590","2","3","5","85","143","286","51","488","604","C4022020"
"38900","9049","2","3","3","41","151","276","378","271","356","C4022020"
"38901","9056","2","3","8","45","94","199","240","415","666","C4022020"
"38902","4072","2","5","7","53","51","119","454","573","492","C4022020"
"38903","3643","2","5","7","53","14","20","25","40","186","C4022020"
"38904","5824","2","3","5","47","144","185","238","310","392","C4022020"
"38905","673","2","5","7","53","14","20","34","540","68","C4022020"
"38906","2584","2","3","2","72","117","196","257","326","46","C4022020"
"38907","2064","2","5","7","53","14","20","25","40","186","C4022024"
"38908","2629","2","3","5","80","81","250","291","152","420","C4022024"
"38909","8647","2","3","5","46","158","252","352","449","563","C4022024"
"38910","70","2","5","8","63","45","23","103","464","187","C4022025"
"38911","1967","2","3","2","110","85","237","433","547","671","C4022025"
"38912","23522","2","3","12","19","31","1","426","55","78","C4022025"
"38913","435","2","3","8","84","97","167","210","278","360","C4022025"
"38914","2033","2","3","12","19","31","1","91","433","118","C4022025"
"38915","27316","2","3","2","22","33","323","66","101","136","C4022031"
"38916","9573","2","5","7","53","51","342","259","423","389","C4022031"
"38917","3918","2","5","7","53","51","342","454","573","492","C4022031"
"38918","9289","2","5","4","68","96","326","427","548","672","C4022031"
"38919","55636","2","3","3","19","221","321","428","423","389","C4022107"
"38920","3458","2","5","7","53","184","119","156","287","116","C4022107"
"38921","27249","2","3","2","48","182","50","119","186","245","C4022157"
"38922","7078","2","5","7","53","51","342","454","573","702","C4022157"
"38923","26258","2","5","7","60","18","184","341","544","669","C4022159"
"38924","1947","2","5","7","53","51","20","25","560","373","C4022159"
"38925","2067","2","3","12","19","31","261","116","1","86","C4022159"
"38926","64127","2","3","12","41","219","339","156","568","697","C4022159"
"38927","1767","2","3","12","76","153","40","38","54","75","C4022169"
"38928","1727","2","3","7","34","52","216","395","549","197","C4022169"
"38929","3123","2","5","7","53","51","119","156","287","116","C4022183"
"38930","545","2","3","12","19","31","261","116","1","86","C4022183"
"38931","51259","2","3","2","76","153","40","38","54","75","C4022386"
"38932","5019","2","3","2","67","92","293","55","75","311","C4022386"
"38933","51062","2","5","7","27","36","150","402","489","373","C4022386"
"38934","9469","2","3","2","103","189","303","29","475","467","C4022386"
"38935","843","2","3","12","41","219","339","156","568","697","C4022386"
"38936","9820","2","3","12","41","116","268","434","468","213","C4022386"
"38937","6324","2","5","7","63","36","166","341","223","158","C4022386"
"38938","1880","2","5","4","68","96","326","427","548","672","C4022386"
"38939","9343","2","3","2","22","33","323","66","101","136","C4022448"
"38940","4088","2","3","12","19","219","339","259","423","605","C4022448"
"38941","26229","2","3","2","74","205","191","396","408","257","C4022448"
"38942","3908","2","5","7","53","51","342","454","573","492","C4022448"
"38943","1482","2","3","3","19","221","321","428","541","667","C4022448"
"38944","8517","2","3","12","41","219","339","156","568","697","C4022448"
"38945","2099","2","3","12","19","151","276","91","433","118","C4022448"
"38946","5189","2","3","5","43","161","305","409","208","482","C4022546"
"38947","23322","2","3","12","76","153","40","38","54","75","C4022546"
"38948","1410","2","3","12","63","45","23","38","54","187","C4022547"
"38949","23417","2","3","2","43","161","305","409","208","482","C4022547"
"38950","3690","2","5","7","53","51","342","454","573","492","C4022547"
"38951","23171","2","3","5","116","183","295","398","552","622","C4022554"
"38952","5830","2","3","5","43","161","305","409","208","482","C4022554"
"38953","7290","2","3","12","19","31","1","426","55","78","C4022554"
"38954","25942","2","3","12","19","31","1","426","55","78","C4022587"
"38955","6010","2","5","4","68","96","326","427","548","672","C4022587"
"38956","1071","2","5","7","53","51","342","454","573","492","C4022587"
"38957","6909","2","5","7","53","51","335","444","560","373","C4022587"
"38958","5125","2","5","6","11","51","225","142","220","298","C4022587"
"38959","720","2","5","7","53","51","342","454","573","492","C4022587"
"38960","547","2","3","7","76","153","40","38","54","75","C4022587"
"38961","54101","2","3","2","48","170","50","347","167","593","C4022587"
"38962","2554","2","5","8","27","70","99","162","216","290","C4022587"
"38963","1019","2","3","12","19","31","1","116","1","86","C4022587"
"38964","7026","2","3","3","19","151","276","91","433","118","C4022587"
"38965","6595","2","3","12","19","31","1","426","55","78","C4022587"
"38966","4914","2","3","2","22","18","266","202","252","252","C4022587"
"38967","7040","2","5","7","53","51","342","454","573","492","C4022587"
"38968","54658","2","3","2","78","205","207","67","355","138","C4022587"
"38969","2950","2","5","7","34","52","216","395","549","674","C4022587"
"38970","55670","2","3","5","43","161","305","409","208","482","C4022587"
"38971","50964","2","5","3","68","221","197","259","423","422","C4022587"
"38972","3630","2","5","7","53","14","20","25","40","186","C4022587"
"38973","8518","2","3","12","19","31","1","426","55","78","C4022587"
"38974","9968","2","4","3","24","119","330","214","454","144","C4022587"
"38975","22930","2","5","7","60","54","24","30","46","72","C4022587"
"38976","7369","2","5","7","53","51","119","395","549","674","C4022587"
"38977","6448","2","3","5","74","160","294","376","453","567","C4022587"
"38978","8642","2","5","7","53","51","335","444","560","373","C4022587"
"38979","19","2","3","3","19","151","276","91","433","118","C4022587"
"38980","3815","2","5","7","53","14","20","25","40","186","C4022587"
"38981","8820","2","3","3","19","221","321","428","541","667","C4022587"
"38982","2255","2","5","7","53","14","20","25","40","186","C4022588"
"38983","4091","2","3","12","53","219","342","259","423","389","C4022588"
"38984","54345","2","5","3","19","221","321","428","541","667","C4022588"
"38985","9394","2","3","2","74","58","112","148","193","263","C4022588"
"38986","3480","2","5","7","53","14","20","25","40","186","C4022588"
"38987","11041","2","3","2","27","36","150","341","223","628","C4022588"
"38988","51305","2","5","8","63","36","166","106","110","158","C4022588"
"38989","6335","2","5","8","63","36","166","341","390","158","C4022588"
"38990","2697","2","3","7","76","153","40","38","54","75","C4022588"
"38991","7840","2","3","12","76","153","40","38","54","75","C4022588"
"38992","355","2","3","7","41","219","339","156","568","697","C4022588"
"38993","931","2","5","7","53","14","119","156","287","116","C4022588"
"38994","6347","2","5","7","53","51","119","427","489","416","C4022588"
"38995","7157","2","3","12","19","31","261","402","489","551","C4022588"
"38996","2657","2","5","7","53","51","342","259","423","389","C4022588"
"38997","51738","2","5","4","68","96","326","427","548","672","C4022588"
"38998","50940","2","3","4","68","96","326","427","548","672","C4022588"
"38999","3383","2","5","7","53","51","119","454","287","116","C4022588"
"39000","1277","2","5","7","53","51","342","454","573","492","C4022588"
"39001","1437","2","5","7","53","14","20","25","40","186","C4022588"
"39002","2737","2","3","12","19","116","321","428","54","667","C4022588"
"39003","2138","2","3","12","19","31","1","426","55","78","C4022588"
"39004","3454","2","5","7","53","184","119","156","287","116","C4022588"
"39005","7337","2","3","12","41","116","268","434","468","213","C4022588"
"39006","2261","2","5","7","53","14","20","25","40","186","C4022588"
"39007","6201","2","3","2","110","85","237","433","547","671","C4022588"
"39008","427","2","3","7","34","52","216","395","549","420","C4022588"
"39009","3845","2","5","7","60","54","24","30","46","72","C4022588"
"39010","6448","2","3","5","74","160","294","376","453","567","C4022675"
"39011","111","2","5","4","68","96","326","427","548","672","C4022675"
"39012","1312","2","3","2","87","79","105","426","129","25","C4022675"
"39013","7305","2","5","7","34","52","216","395","549","674","C4022675"
"39014","1352","2","3","2","48","170","50","119","444","556","C4022675"
"39015","9652","2","3","2","110","85","237","433","547","671","C4022675"
"39016","221037","2","3","12","19","31","118","155","287","116","C4022675"
"39017","4860","2","3","7","34","52","216","395","549","150","C4022675"
"39018","1161","2","3","12","41","116","268","434","468","213","C4022675"
"39019","51364","2","3","6","11","142","225","142","220","298","C4022675"
"39020","6092","2","5","7","53","51","335","444","560","373","C4022675"
"39021","9897","2","3","12","76","18","75","38","1","212","C4022675"
"39022","3815","2","5","7","53","14","20","25","40","186","C4022675"
"39023","5582","2","5","7","53","14","20","34","540","68","C4022676"
"39024","3852","2","1","6","11","142","225","142","220","298","C4022676"
"39025","8642","2","5","7","53","51","335","444","560","373","C4022676"
"39026","9060","2","3","2","68","18","63","69","102","143","C4022695"
"39027","1020","2","3","12","19","14","118","34","540","68","C4022695"
"39028","5604","2","5","7","53","14","20","34","540","68","C4022707"
"39029","5048","2","3","12","76","153","40","38","54","75","C4022707"
"39030","5332","2","3","4","68","96","326","427","548","672","C4022729"
"39031","1747","2","3","3","19","221","321","428","541","667","C4022729"
"39032","9241","2","5","7","53","51","342","259","423","389","C4022754"
"39033","4626","2","5","8","63","45","23","103","464","187","C4022754"
"39034","1497","2","5","2","63","182","50","103","297","628","C4022754"
"39035","1814","2","5","4","68","96","326","427","548","672","C4022754"
"39036","7840","2","3","12","76","153","40","38","54","75","C4022798"
"39037","51360","2","3","3","26","35","276","91","433","203","C4022798"
"39038","28976","2","3","2","48","170","50","247","322","446","C4022798"
"39039","1001","2","5","7","53","51","335","444","560","373","C4022798"
"39040","3861","2","1","6","11","142","225","142","220","298","C4022798"
"39041","10630","2","5","7","53","14","20","25","40","186","C4022798"
"39042","9469","2","3","2","103","189","303","29","475","467","C4022798"
"39043","6204","2","3","2","110","85","237","433","547","671","C4022798"
"39044","26525","2","5","7","53","219","119","156","568","697","C4022798"
"39045","24","2","3","12","41","116","268","423","536","445","C4022810"
"39046","2177","2","3","2","110","90","261","431","545","443","C4022810"
"39047","2072","2","3","12","19","31","261","116","1","86","C4022846"
"39048","1956","2","5","7","53","14","184","45","544","669","C4022846"
"39049","1123","2","5","7","60","54","24","30","46","72","C4022848"
"39050","2138","2","3","12","19","31","1","426","55","78","C4022848"
"39051","1161","2","3","12","41","116","268","434","468","213","C4022858"
"39052","5336","2","3","7","53","14","20","25","40","215","C4022858"
"39053","1277","2","5","7","53","51","342","454","573","492","C4022878"
"39054","1278","2","5","7","53","51","342","454","573","492","C4022878"
"39055","324","2","3","12","41","219","197","70","255","422","C4022878"
"39056","54361","2","5","3","68","221","197","259","560","422","C4022878"
"39057","6323","2","5","8","63","36","166","341","390","158","C4022878"
"39058","760","2","3","5","35","41","77","40","78","178","C4022878"
"39059","5318","2","1","6","11","142","225","142","220","298","C4022878"
"39060","10535","2","3","12","76","153","40","38","54","75","C4022878"
"39061","2056","2","5","7","53","51","119","25","40","186","C4022878"
"39062","3909","2","5","7","53","51","342","454","573","492","C4022878"
"39063","3284","2","3","2","69","98","169","299","183","243","C4022878"
"39064","55612","2","5","7","60","36","71","177","560","701","C4022878"
"39065","2534","2","5","7","53","14","20","25","40","186","C4022878"
"39066","5696","2","3","12","41","116","268","156","568","116","C4022891"
"39067","50846","2","3","3","68","221","197","259","560","422","C4022891"
"39068","4998","2","3","12","76","31","261","116","1","86","C4022947"
"39069","2261","2","5","7","53","14","20","25","40","186","C4022947"
"39070","3977","2","5","7","53","51","119","25","40","416","C4022947"
"39071","10682","2","5","4","68","96","326","48","69","204","C4022947"
"39072","5443","2","5","4","68","96","326","427","548","672","C4022983"
"39073","2263","2","5","7","53","14","20","25","40","186","C4022983"
"39074","355","2","3","7","41","219","339","156","568","697","C4022995"
"39075","51426","2","3","12","19","31","261","116","1","86","C4022995"
"39076","22930","2","5","7","60","54","24","30","46","72","C4022995"
"39077","3284","2","3","2","69","98","169","299","183","243","C4022995"
"39078","5048","2","3","12","76","153","40","38","54","75","C4022995"
"39079","23347","2","3","12","41","116","268","434","468","213","C4022995"
"39080","4000","2","3","12","26","105","178","226","297","156","C4022995"
"39081","2316","2","5","7","53","51","342","454","573","702","C4022995"
"39082","2316","2","5","7","53","51","342","454","573","702","C4022995"
