"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"29479","1562","2","3","5","91","214","336","303","388","45","C1848773"
"29480","1584","2","3","5","79","159","256","276","353","456","C1848805"
"29481","9469","2","3","2","103","189","303","29","475","467","C1848805"
"29482","5328","2","5","7","34","52","216","395","549","674","C1848805"
"29483","5048","2","3","12","76","153","40","38","54","75","C1848805"
"29484","22954","2","3","12","41","116","268","434","468","213","C1848805"
"29485","6662","2","3","3","19","221","321","428","541","667","C1848805"
"29486","3848","2","5","7","34","52","225","142","220","298","C1848862"
"29487","5096","2","3","2","48","40","130","166","127","173","C1848862"
"29488","2006","2","5","7","53","51","342","454","573","492","C1848862"
"29489","657","2","5","7","53","221","342","259","423","389","C1848869"
"29490","5290","2","3","7","53","14","20","25","40","186","C1848869"
"29491","6331","2","5","8","63","36","166","341","223","158","C1848918"
"29492","959","2","5","7","53","51","119","395","549","674","C1848918"
"29493","1644","2","3","2","88","79","239","333","258","345","C1848918"
"29494","1947","2","5","7","53","51","20","25","560","373","C1848918"
"29495","7374","2","3","12","19","31","261","116","1","86","C1848918"
"29496","10806","2","3","12","76","153","40","38","54","75","C1848918"
"29497","64581","2","5","7","53","51","119","395","549","674","C1848918"
"29498","5744","2","5","4","68","96","326","427","548","672","C1848918"
"29499","7157","2","3","12","19","31","261","402","489","551","C1848920"
"29500","4286","2","3","12","19","31","261","116","1","664","C1848920"
"29501","9469","2","3","2","103","189","303","29","475","467","C1848947"
"29502","3689","2","5","7","34","52","216","395","549","674","C1848947"
"29503","9897","2","3","12","76","18","75","38","1","212","C1848947"
"29504","7124","2","3","12","41","219","339","156","568","697","C1848954"
"29505","9663","2","3","5","80","81","296","51","488","102","C1848954"
"29506","51524","2","5","7","45","94","199","240","415","666","C1848957"
"29507","6261","2","5","8","63","45","23","34","464","187","C1848957"
"29508","1537","2","3","2","48","170","50","304","167","593","C1848958"
"29509","3889","2","1","6","11","142","225","142","220","298","C1848958"
"29510","547","2","3","7","76","153","40","38","54","75","C1848977"
"29511","4647","2","5","7","60","83","101","126","170","224","C1848977"
"29512","81839","2","3","2","41","36","71","259","64","422","C1848977"
"29513","7169","2","5","8","63","45","23","103","464","187","C1848977"
"29514","64778","2","5","7","53","51","335","444","560","373","C1848977"
"29515","1813","2","5","4","68","96","326","427","548","672","C1848977"
"29516","27125","2","3","12","19","31","261","116","159","211","C1848977"
"29517","8878","2","3","12","41","219","339","156","568","697","C1848980"
"29518","3918","2","5","7","53","51","342","454","573","492","C1848980"
"29519","6495","2","3","3","19","221","321","428","541","667","C1848980"
"29520","5830","2","3","5","43","161","305","409","208","482","C1848980"
"29521","489","2","5","8","63","45","23","103","464","187","C1849016"
"29522","4004","2","3","12","19","31","1","426","55","78","C1849016"
"29523","126133","2","3","2","41","119","266","136","341","182","C1849016"
"29524","7274","2","3","5","43","161","99","162","216","290","C1849016"
"29525","5495","2","3","12","41","219","339","347","287","664","C1849020"
"29526","7681","2","3","12","41","116","268","434","468","213","C1849020"
"29527","6347","2","5","7","53","51","119","427","489","416","C1849020"
"29528","7957","2","3","5","42","81","296","399","201","274","C1849020"
"29529","1314","2","3","7","76","153","40","38","54","203","C1849020"
"29530","270","2","3","5","33","21","47","84","261","246","C1849020"
"29531","10238","2","3","12","41","116","268","434","468","213","C1849020"
"29532","847","2","3","7","34","52","216","395","549","674","C1849020"
"29533","1188","2","5","8","63","45","23","34","464","187","C1849020"
"29534","7461","2","3","7","60","153","40","38","93","75","C1849020"
"29535","7994","2","3","12","19","31","1","426","55","78","C1849020"
"29536","5781","2","5","7","53","14","20","25","40","186","C1849020"
"29537","5376","2","5","7","53","51","342","454","573","492","C1849020"
"29538","285848","2","3","12","34","137","76","136","472","435","C1849020"
"29539","5566","2","3","12","76","14","20","34","540","75","C1849020"
"29540","3981","2","3","12","19","31","261","116","1","86","C1849020"
"29541","2200","2","5","7","53","51","342","454","573","492","C1849020"
"29542","7048","2","5","7","53","51","342","259","423","389","C1849020"
"29543","2317","2","5","7","63","45","23","103","287","664","C1849020"
"29544","11277","2","3","12","19","31","261","116","1","86","C1849020"
"29545","7097","2","5","7","34","52","216","395","549","674","C1849020"
"29546","2629","2","3","5","80","81","250","291","152","420","C1849025"
"29547","1301","2","5","7","53","51","342","454","573","492","C1849025"
"29548","429","2","3","3","19","221","321","428","541","667","C1849025"
"29549","2006","2","5","7","53","51","342","454","573","492","C1849025"
"29550","7050","2","3","12","19","31","321","428","541","667","C1849025"
"29551","5915","2","3","3","19","151","276","91","433","118","C1849034"
"29552","5447","2","3","5","91","214","271","372","471","586","C1849034"
"29553","9871","2","3","7","60","153","40","38","54","203","C1849039"
"29554","23600","2","3","5","80","81","305","409","208","482","C1849039"
"29555","4193","2","3","12","19","31","1","116","89","605","C1849039"
"29556","5396","2","3","3","19","221","321","428","541","667","C1849039"
"29557","3728","2","5","7","34","52","225","142","220","298","C1849039"
"29558","2253","2","5","7","53","14","20","25","40","186","C1849039"
"29559","64327","2","5","4","68","96","326","427","548","672","C1849039"
"29560","3350","2","5","4","68","96","326","427","548","672","C1849039"
"29561","55572","2","3","2","48","170","50","119","444","556","C1849039"
"29562","3106","2","5","7","34","52","119","395","549","674","C1849039"
"29563","4593","2","5","7","53","14","20","454","573","492","C1849039"
"29564","5290","2","3","7","53","14","20","25","40","186","C1849039"
"29565","10084","2","3","2","22","33","323","66","101","136","C1849039"
"29566","26353","2","3","12","76","45","160","347","271","356","C1849039"
"29567","658","2","5","7","53","51","342","259","423","389","C1849039"
"29568","8557","2","5","8","63","45","23","103","464","187","C1849039"
"29569","5339","2","5","7","53","51","342","454","573","492","C1849039"
"29570","6443","2","5","8","63","45","23","103","464","187","C1849039"
"29571","1301","2","5","7","53","51","342","454","573","492","C1849039"
"29572","54101","2","3","2","48","170","50","347","167","593","C1849039"
"29573","29110","2","3","12","41","219","339","156","568","697","C1849039"
"29574","100","2","3","5","33","21","47","56","80","199","C1849039"
"29575","23729","2","3","2","90","167","148","36","51","383","C1849073"
"29576","3670","2","3","2","110","85","237","433","547","671","C1849073"
"29577","59341","2","5","8","63","45","193","306","390","158","C1849073"
"29578","6899","2","5","7","53","184","335","259","560","373","C1849073"
"29579","7132","2","3","12","41","219","339","156","568","697","C1849073"
"29580","51684","2","3","12","41","116","268","38","54","75","C1849073"
"29581","2263","2","5","7","53","14","20","25","40","186","C1849073"
"29582","3984","2","5","7","53","14","20","34","540","68","C1849073"
"29583","55135","2","3","12","76","137","76","136","472","435","C1849073"
"29584","5594","2","5","7","34","14","20","34","540","274","C1849073"
"29585","1285","2","5","7","53","51","342","454","573","492","C1849073"
"29586","19","2","3","3","19","151","276","91","433","118","C1849073"
"29587","2512","2","3","7","34","52","216","395","544","358","C1849073"
"29588","23322","2","3","12","76","153","40","38","54","75","C1849073"
"29589","54","2","3","5","80","81","178","195","256","342","C1849073"
"29590","5994","2","3","12","19","31","276","91","491","118","C1849073"
"29591","811","2","3","2","41","116","342","423","536","342","C1849073"
"29592","846","2","5","4","68","96","326","427","548","672","C1849073"
"29593","773","2","5","8","27","36","166","341","223","628","C1849073"
"29594","2188","2","3","12","19","31","261","116","1","86","C1849073"
"29595","6440","2","5","5","68","96","185","238","310","272","C1849073"
"29596","6925","2","3","12","19","31","225","142","220","298","C1849073"
"29597","4000","2","3","12","26","105","178","226","297","156","C1849073"
"29598","6654","2","5","7","60","54","24","30","46","72","C1849073"
"29599","2353","2","3","12","19","31","1","91","489","416","C1849073"
"29600","10913","2","3","12","41","219","339","156","568","697","C1849075"
"29601","4851","2","3","12","19","221","143","428","236","667","C1849075"
"29602","28960","2","3","2","22","33","323","433","146","194","C1849075"
"29603","59335","2","1","6","11","142","193","306","390","158","C1849075"
"29604","6452","2","5","7","53","14","20","25","40","186","C1849075"
"29605","1292","2","5","7","53","51","342","454","573","492","C1849075"
"29606","207","2","3","7","53","14","20","34","489","416","C1849075"
"29607","10087","2","3","7","50","47","39","100","321","255","C1849075"
"29608","2243","2","5","7","53","51","342","454","573","492","C1849075"
"29609","5310","2","5","7","53","51","335","444","560","373","C1849075"
"29610","1280","2","5","7","53","51","342","454","573","492","C1849075"
"29611","4913","2","3","12","19","31","261","116","1","86","C1849075"
"29612","6888","2","3","2","90","167","266","367","500","577","C1849097"
"29613","6647","2","3","2","95","2","342","378","173","702","C1849097"
"29614","26580","2","5","8","27","70","99","162","216","290","C1849097"
"29615","4703","2","5","7","60","45","23","103","464","187","C1849134"
"29616","3375","2","5","4","68","96","326","427","548","672","C1849134"
"29617","4689","2","5","7","60","14","20","25","40","215","C1849134"
"29618","5573","2","3","12","19","184","118","155","287","116","C1849134"
"29619","7169","2","5","8","63","45","23","103","464","187","C1849134"
"29620","5015","2","3","3","19","221","321","428","541","667","C1849134"
"29621","5781","2","5","7","53","14","20","25","40","186","C1849134"
"29622","2629","2","3","5","80","81","250","291","152","420","C1849134"
"29623","3576","2","5","4","68","96","326","427","548","672","C1849134"
"29624","5831","2","3","2","101","62","189","182","566","409","C1849134"
"29625","1137","2","5","8","27","70","99","162","216","290","C1849134"
"29626","2022","2","5","7","53","51","342","259","423","389","C1849134"
"29627","5631","2","3","2","72","119","109","266","336","452","C1849134"
"29628","538","2","3","8","63","45","23","103","464","187","C1849148"
"29629","760","2","3","5","35","41","77","40","78","178","C1849148"
"29630","7305","2","5","7","34","52","216","395","549","674","C1849148"
"29631","3861","2","1","6","11","142","225","142","220","298","C1849148"
"29632","3098","2","3","2","90","167","266","367","500","577","C1849148"
"29633","6571","2","3","8","60","36","71","341","223","624","C1849148"
"29634","51317","2","3","12","19","31","1","426","55","78","C1849148"
"29635","9782","2","3","2","22","33","323","66","101","136","C1849148"
"29636","3596","2","5","7","53","51","119","25","489","416","C1849156"
"29637","10269","2","3","2","48","182","50","119","444","556","C1849156"
"29638","8050","2","3","2","67","92","293","55","75","311","C1849156"
"29639","51259","2","3","2","76","153","40","38","54","75","C1849156"
"29640","26137","2","5","7","63","45","184","103","572","658","C1849156"
"29641","7124","2","3","12","41","219","339","156","568","697","C1849156"
"29642","3852","2","1","6","11","142","225","142","220","298","C1849172"
"29643","26608","2","3","2","22","170","50","119","463","153","C1849172"
"29644","4214","2","3","12","41","219","339","34","540","117","C1849172"
"29645","7124","2","3","12","41","219","339","156","568","697","C1849172"
"29646","2706","2","3","12","76","153","40","38","54","75","C1849172"
"29647","3798","2","3","7","76","153","40","38","54","75","C1849172"
"29648","966","2","5","7","34","52","216","395","549","674","C1849172"
"29649","2317","2","5","7","63","45","23","103","287","664","C1849172"
"29650","1027","2","3","12","19","31","1","116","1","86","C1849172"
"29651","1778","2","3","7","76","153","40","38","54","75","C1849173"
"29652","51702","2","3","12","19","31","1","426","55","78","C1849173"
"29653","3977","2","5","7","53","51","119","25","40","416","C1849173"
"29654","29954","2","5","2","27","206","324","430","215","290","C1849173"
"29655","8216","2","3","12","41","119","330","214","454","144","C1849173"
"29656","2316","2","5","7","53","51","342","454","573","702","C1849173"
"29657","8626","2","3","3","19","221","321","428","541","667","C1849221"
"29658","51626","2","3","12","76","153","40","38","54","75","C1849221"
"29659","6736","2","3","12","19","31","276","91","433","667","C1849221"
"29660","1277","2","5","7","53","51","342","454","573","492","C1849221"
"29661","861","2","3","12","19","31","1","426","55","78","C1849221"
"29662","5354","2","5","7","27","36","150","341","223","628","C1849221"
"29663","3576","2","5","4","68","96","326","427","548","672","C1849221"
"29664","3887","2","1","6","11","142","225","142","220","298","C1849227"
"29665","51119","2","3","2","110","85","237","433","547","671","C1849227"
"29666","6845","2","5","7","60","14","184","341","544","669","C1849227"
"29667","2770","2","5","4","68","96","326","427","548","672","C1849227"
"29668","2033","2","3","12","19","31","1","91","433","118","C1849227"
"29669","3835","2","3","12","76","153","40","38","54","75","C1849227"
"29670","5604","2","5","7","53","14","20","34","540","68","C1849227"
"29671","3664","2","5","7","53","184","119","156","287","116","C1849227"
"29672","25886","2","3","12","76","153","76","136","472","435","C1849227"
"29673","567","2","5","7","34","52","119","395","549","674","C1849265"
"29674","2109","2","3","2","48","170","50","119","444","556","C1849265"
"29675","2253","2","5","7","53","14","20","25","40","186","C1849265"
"29676","2177","2","3","2","110","90","261","431","545","443","C1849265"
"29677","10752","2","5","7","53","51","335","444","560","373","C1849265"
"29678","6340","2","5","8","63","45","23","34","464","187","C1849265"
"29679","1497","2","5","2","63","182","50","103","297","628","C1849265"
"29680","3559","2","5","7","53","14","20","25","40","186","C1849265"
"29681","3181","2","3","2","22","33","323","66","101","136","C1849265"
"29682","1848","2","3","5","42","81","296","399","201","274","C1849265"
"29683","1130","2","5","7","60","54","326","141","359","462","C1849265"
"29684","94","2","5","7","53","51","342","259","423","389","C1849265"
"29685","6567","2","5","8","35","41","77","40","57","80","C1849265"
"29686","2175","2","3","12","19","31","261","116","1","86","C1849265"
"29687","4436","2","3","12","19","31","261","116","1","86","C1849265"
"29688","1161","2","3","12","41","116","268","434","468","213","C1849265"
"29689","6390","2","3","2","48","170","50","119","444","556","C1849292"
"29690","3861","2","1","6","11","142","225","142","220","298","C1849292"
"29691","27077","2","3","12","76","153","40","38","54","75","C1849293"
"29692","7490","2","3","3","19","221","321","428","541","667","C1849293"
"29693","9235","2","5","7","53","51","119","25","40","186","C1849295"
"29694","9401","2","3","12","76","31","261","116","1","86","C1849295"
"29695","3587","2","5","7","53","51","119","395","549","674","C1849295"
"29696","3106","2","5","7","34","52","119","395","549","674","C1849295"
"29697","2697","2","3","7","76","153","40","38","54","75","C1849295"
"29698","8200","2","5","7","53","51","342","259","423","389","C1849295"
"29699","207","2","3","7","53","14","20","34","489","416","C1849295"
"29700","1291","2","5","7","53","51","342","454","573","492","C1849295"
"29701","919","2","5","7","53","14","119","25","40","186","C1849295"
"29702","30008","2","5","7","53","51","342","454","573","492","C1849295"
"29703","7436","2","5","7","53","51","342","341","544","669","C1849295"
"29704","4524","2","3","2","15","166","104","369","117","583","C1849300"
"29705","229","2","3","2","90","167","266","367","500","577","C1849300"
"29706","10861","2","3","2","35","142","225","142","220","673","C1849300"
"29707","51259","2","3","2","76","153","40","38","54","75","C1849300"
"29708","1301","2","5","7","53","51","342","454","573","492","C1849300"
"29709","5932","2","3","12","19","31","261","116","1","86","C1849300"
"29710","1290","2","5","7","53","51","342","454","573","492","C1849300"
"29711","9581","2","3","5","27","36","150","76","223","628","C1849300"
"29712","7415","2","3","7","34","52","216","395","536","445","C1849300"
"29713","354","2","5","7","53","51","342","454","573","492","C1849300"
"29714","4830","2","3","2","72","109","182","235","307","506","C1849300"
"29715","5663","2","5","7","34","52","216","395","549","667","C1849300"
"29716","473","2","3","12","19","31","1","426","55","78","C1849305"
"29717","55130","2","3","12","76","153","76","38","54","75","C1849305"
"29718","6331","2","5","8","63","36","166","341","223","158","C1849311"
"29719","4852","2","5","4","68","96","326","427","548","672","C1849311"
"29720","355","2","3","7","41","219","339","156","568","697","C1849311"
"29721","3543","2","5","7","53","51","119","395","549","674","C1849311"
"29722","183","2","5","4","68","96","326","427","548","672","C1849311"
"29723","6330","2","5","8","63","36","166","341","223","158","C1849311"
"29724","1581","2","3","5","19","151","276","91","433","118","C1849311"
"29725","3075","2","5","7","53","51","119","395","549","674","C1849311"
"29726","158","2","3","4","96","177","61","373","341","142","C1849311"
"29727","3280","2","3","12","19","31","143","428","236","667","C1849311"
"29728","23418","2","5","7","53","36","71","177","560","373","C1849311"
"29729","27019","2","3","12","76","153","40","38","54","75","C1849314"
"29730","6016","2","5","7","60","54","24","30","46","72","C1849314"
"29731","2668","2","5","7","53","14","20","25","40","186","C1849314"
"29732","4000","2","3","12","26","105","178","226","297","156","C1849314"
"29733","4627","2","5","7","63","45","184","103","572","658","C1849314"
"29734","4092","2","3","12","41","219","339","259","423","605","C1849314"
"29735","112802","2","1","6","11","142","225","142","220","298","C1849314"
"29736","54790","2","3","12","19","31","1","426","55","78","C1849314"
"29737","7353","2","3","12","41","219","339","156","568","605","C1849314"
"29738","716","2","5","7","53","51","119","395","549","674","C1849314"
"29739","7040","2","5","7","53","51","342","454","573","492","C1849314"
"29740","5582","2","5","7","53","14","20","34","540","68","C1849314"
"29741","23020","2","3","2","22","33","323","66","101","136","C1849314"
"29742","5922","2","5","7","60","54","24","30","46","72","C1849314"
"29743","23435","2","3","2","22","33","323","66","101","136","C1849314"
"29744","51360","2","3","3","26","35","276","91","433","203","C1849327"
"29745","1736","2","3","2","110","85","237","433","547","671","C1849327"
"29746","3694","2","5","7","53","51","342","454","573","492","C1849338"
"29747","2969","2","3","12","19","31","276","91","433","118","C1849338"
"29748","396","2","5","7","60","54","24","30","46","72","C1849340"
"29749","2131","2","3","2","74","58","112","148","181","416","C1849340"
"29750","10082","2","3","2","74","51","342","454","573","492","C1849340"
"29751","2694","2","5","7","48","51","105","139","186","245","C1849340"
"29752","7490","2","3","3","19","221","321","428","541","667","C1849340"
"29753","658","2","5","7","53","51","342","259","423","389","C1849340"
"29754","5048","2","3","12","76","153","40","38","54","75","C1849340"
"29755","6794","2","3","12","53","14","20","34","540","68","C1849340"
"29756","6616","2","5","7","34","52","216","341","223","628","C1849340"
"29757","5982","2","3","12","19","31","261","116","1","86","C1849340"
"29758","3315","2","3","12","41","181","160","362","402","215","C1849340"
"29759","2184","2","3","5","76","153","138","236","332","407","C1849340"
"29760","3257","2","5","7","60","54","24","30","46","72","C1849340"
"29761","9095","2","5","7","53","51","335","444","560","373","C1849340"
"29762","80184","2","5","7","34","52","216","38","54","75","C1849340"
"29763","3630","2","5","7","53","14","20","25","40","186","C1849340"
"29764","22909","2","3","12","19","31","261","116","1","86","C1849340"
"29765","51741","2","3","2","22","33","323","66","101","127","C1849341"
"29766","57674","2","3","12","41","116","268","434","468","213","C1849341"
"29767","242","2","3","5","11","142","223","142","220","298","C1849341"
"29768","9719","2","5","7","53","51","342","454","573","492","C1849341"
"29769","2617","2","3","2","110","85","237","433","252","154","C1849341"
"29770","51684","2","3","12","41","116","268","38","54","75","C1849341"
"29771","9244","2","5","7","53","51","119","25","40","416","C1849343"
"29772","4514","2","3","2","48","57","110","141","359","5","C1849343"
"29773","2641","2","5","4","68","96","326","427","548","672","C1849343"
"29774","5745","2","5","4","68","96","326","427","548","672","C1849364"
"29775","3239","2","3","3","19","221","321","428","541","667","C1849364"
"29776","2255","2","5","7","53","14","20","25","40","186","C1849364"
"29777","836","2","3","12","41","219","339","402","489","697","C1849364"
"29778","7401","2","5","7","60","83","101","126","170","224","C1849364"
"29779","9496","2","5","6","11","142","225","142","220","673","C1849364"
"29780","5290","2","3","7","53","14","20","25","40","186","C1849364"
"29781","5354","2","5","7","27","36","150","341","223","628","C1849364"
"29782","54453","2","5","7","60","54","24","30","46","72","C1849364"
"29783","2006","2","5","7","53","51","342","454","573","492","C1849392"
"29784","4313","2","5","7","53","51","342","454","573","492","C1849392"
"29785","163223","2","4","3","24","119","330","214","454","144","C1849392"
"29786","9640","2","3","12","19","31","261","116","159","211","C1849392"
"29787","65125","2","5","8","63","45","23","34","464","187","C1849412"
"29788","4282","2","5","7","34","52","216","395","549","674","C1849412"
"29789","2737","2","3","12","19","116","321","428","54","667","C1849412"
"29790","1586","2","3","5","79","98","256","335","425","540","C1849437"
"29791","9056","2","3","8","45","94","199","240","415","666","C1849437"
"29792","176","2","5","7","53","51","342","454","573","492","C1849478"
"29793","1174","2","5","7","60","153","184","341","544","669","C1849478"
"29794","472","2","3","12","19","31","261","116","1","86","C1849478"
"29795","3791","2","5","7","53","51","342","454","573","492","C1849478"
"29796","7124","2","3","12","41","219","339","156","568","697","C1849488"
"29797","5216","2","5","7","76","153","342","38","54","702","C1849488"
"29798","84987","2","3","2","48","170","50","119","444","556","C1849488"
"29799","6575","2","3","8","45","94","199","240","415","666","C1849488"
"29800","1832","2","5","7","34","52","225","142","220","298","C1849488"
"29801","324","2","3","12","41","219","197","70","255","422","C1849488"
"29802","2571","2","3","2","67","142","71","152","197","219","C1849488"
"29803","8526","2","3","2","63","30","193","306","390","158","C1849488"
"29804","22953","2","5","8","63","45","23","306","390","158","C1849488"
"29805","10743","2","3","3","19","151","276","91","433","118","C1849489"
"29806","54567","2","5","7","53","51","143","428","236","667","C1849489"
"29807","6329","2","5","8","63","36","166","341","390","158","C1849489"
"29808","23534","2","3","2","22","33","323","66","101","136","C1849489"
"29809","6870","2","5","4","68","96","326","427","548","672","C1849489"
"29810","2184","2","3","5","76","153","138","236","332","407","C1849489"
"29811","2316","2","5","7","53","51","342","454","573","702","C1849489"
"29812","440275","2","3","2","110","85","237","433","547","671","C1849489"
"29813","6299","2","3","12","19","221","321","428","541","667","C1849489"
"29814","3394","2","5","7","53","184","119","156","287","116","C1849510"
"29815","6772","2","3","12","53","184","119","156","287","116","C1849510"
"29816","8200","2","5","7","53","51","342","259","423","389","C1849537"
"29817","857","2","5","7","53","45","23","57","83","422","C1849537"
"29818","1280","2","5","7","53","51","342","454","573","492","C1849537"
"29819","2006","2","5","7","53","51","342","454","573","492","C1849538"
"29820","4914","2","3","2","22","18","266","202","252","252","C1849538"
"29821","4041","2","5","3","68","221","197","259","560","422","C1849538"
"29822","3691","2","5","7","53","51","342","454","573","492","C1849538"
"29823","7468","2","3","12","19","31","1","426","55","78","C1849538"
"29824","5781","2","5","7","53","14","20","25","40","186","C1849538"
"29825","2720","2","3","7","34","52","216","395","21","599","C1849538"
"29826","37","2","3","2","110","105","178","226","297","380","C1849538"
"29827","5172","2","5","8","45","94","199","240","415","666","C1849538"
"29828","54808","2","3","12","76","153","40","38","54","75","C1849538"
"29829","4629","2","5","8","63","45","23","103","464","187","C1849540"
"29830","10161","2","5","4","68","96","326","427","548","672","C1849540"
"29831","2200","2","5","7","53","51","342","454","573","492","C1849540"
"29832","1340","2","3","2","48","170","50","141","359","462","C1849540"
"29833","1186","2","5","8","63","45","23","34","464","187","C1849540"
"29834","60","2","3","12","60","45","184","155","287","78","C1849540"
"29835","54982","2","3","2","48","170","50","399","167","593","C1849540"
"29836","3596","2","5","7","53","51","119","25","489","416","C1849540"
"29837","8200","2","5","7","53","51","342","259","423","389","C1849547"
"29838","4023","2","3","5","24","51","342","91","20","27","C1849547"
"29839","1356","2","3","7","53","51","342","454","573","492","C1849547"
"29840","2956","2","3","12","19","31","261","116","1","86","C1849547"
"29841","3440","2","3","12","19","184","118","155","287","116","C1849618"
"29842","2624","2","3","12","19","31","1","155","287","116","C1849618"
"29843","5728","2","3","5","80","81","339","156","568","605","C1849618"
"29844","4038","2","5","7","53","51","342","454","573","492","C1849667"
"29845","2626","2","3","12","19","31","118","155","287","116","C1849667"
"29846","5520","2","3","2","110","85","237","433","547","671","C1849677"
"29847","5428","2","3","2","48","170","50","119","167","593","C1849677"
"29848","9775","2","3","2","22","33","323","66","101","136","C1849677"
"29849","2483","2","3","2","22","33","323","66","101","136","C1849677"
"29850","4359","2","5","7","53","51","342","454","573","492","C1849677"
"29851","6310","2","3","12","22","142","225","366","362","468","C1849683"
"29852","8456","2","3","3","19","221","321","428","541","667","C1849683"
"29853","338","2","5","7","53","51","342","454","573","492","C1849749"
"29854","7468","2","3","12","19","31","1","426","55","78","C1849749"
"29855","6389","2","3","2","48","170","50","119","444","556","C1849749"
"29856","5592","2","5","4","53","14","20","34","540","68","C1849765"
"29857","3858","2","1","6","11","142","225","142","220","298","C1849765"
"29858","4929","2","3","3","19","151","276","91","433","118","C1849766"
"29859","4514","2","3","2","48","57","110","141","359","5","C1849766"
"29860","3172","2","3","3","19","151","276","91","433","118","C1849923"
"29861","6329","2","5","8","63","36","166","341","390","158","C1849923"
"29862","5743","2","3","5","53","175","119","167","489","416","C1849923"
"29863","43","2","3","5","85","143","286","51","488","389","C1849923"
"29864","6905","2","3","12","76","153","40","38","54","75","C1849923"
"29865","2260","2","5","7","53","14","20","25","40","186","C1849923"
"29866","4709","2","3","2","48","170","50","119","444","556","C1849923"
"29867","3145","2","3","5","80","81","166","132","175","473","C1849923"
"29868","1272","2","5","7","53","51","335","444","236","373","C1849923"
"29869","2261","2","5","7","53","14","20","25","40","186","C1849923"
"29870","2138","2","3","12","19","31","1","426","55","78","C1849923"
"29871","4846","2","3","5","41","219","75","243","44","64","C1849923"
"29872","5604","2","5","7","53","14","20","34","540","68","C1849923"
"29873","7155","2","3","12","19","31","261","116","1","664","C1849930"
"29874","4803","2","5","7","60","54","24","30","46","72","C1849930"
"29875","1760","2","5","8","63","14","20","34","540","68","C1849937"
"29876","6690","2","5","7","68","51","119","395","549","674","C1849937"
"29877","875","2","3","5","80","137","44","21","451","316","C1849937"
"29878","23462","2","3","12","19","31","143","428","236","667","C1849937"
"29879","23236","2","3","4","68","96","326","427","548","672","C1849937"
"29880","9759","2","3","12","19","31","276","91","433","118","C1849937"
"29881","4654","2","3","12","19","31","276","91","433","118","C1849937"
"29882","2542","2","3","5","80","81","296","399","500","577","C1849937"
"29883","3659","2","3","12","19","184","119","156","287","116","C1849937"
"29884","29954","2","5","2","27","206","324","430","215","290","C1849937"
"29885","8200","2","5","7","53","51","342","259","423","389","C1849937"
"29886","2187","2","3","12","19","31","261","116","1","86","C1849937"
"29887","26123","2","3","2","76","153","40","38","54","75","C1849937"
"29888","7421","2","3","3","19","151","276","91","433","118","C1849937"
"29889","51715","2","5","7","60","54","24","30","46","72","C1849937"
"29890","23178","2","5","7","53","14","20","34","540","68","C1849937"
"29891","4990","2","3","3","19","221","321","428","541","667","C1849937"
"29892","29851","2","5","7","53","14","20","25","40","186","C1849937"
"29893","6197","2","3","12","19","14","20","34","540","68","C1849937"
"29894","21","2","3","5","47","144","185","238","310","272","C1849937"
"29895","10060","2","3","8","41","45","23","423","464","445","C1849937"
"29896","5573","2","3","12","19","184","118","155","287","116","C1849937"
"29897","1649","2","3","12","19","31","276","91","433","118","C1849950"
"29898","25782","2","5","7","60","54","24","30","46","72","C1849950"
"29899","2260","2","5","7","53","14","20","25","40","186","C1849950"
"29900","2068","2","3","12","19","31","261","116","159","211","C1849953"
"29901","699","2","3","12","76","153","40","38","54","75","C1849953"
"29902","4771","2","5","7","60","36","71","177","64","215","C1849955"
"29903","8626","2","3","3","19","221","321","428","541","667","C1849955"
"29904","4329","2","3","2","67","92","293","229","381","496","C1849955"
"29905","9049","2","3","3","41","151","276","378","271","356","C1849955"
"29906","8504","2","3","5","47","144","185","238","310","392","C1849955"
"29907","50937","2","5","7","53","51","335","444","560","373","C1849955"
"29908","5428","2","3","2","48","170","50","119","167","593","C1849993"
"29909","3791","2","5","7","53","51","342","454","573","492","C1849993"
"29910","6862","2","5","3","53","51","335","259","560","373","C1850013"
"29911","3776","2","5","8","63","36","166","106","110","158","C1850013"
"29912","6256","2","3","3","19","151","276","91","433","118","C1850041"
"29913","1639","2","3","12","76","153","40","38","54","75","C1850041"
"29914","1277","2","5","7","53","51","342","454","573","492","C1850055"
"29915","8216","2","3","12","41","119","330","214","454","144","C1850055"
"29916","6347","2","5","7","53","51","119","427","489","416","C1850069"
"29917","4214","2","3","12","41","219","339","34","540","117","C1850069"
"29918","1813","2","5","4","68","96","326","427","548","672","C1850072"
"29919","5130","2","3","2","85","143","286","51","488","102","C1850072"
"29920","673","2","5","7","53","14","20","34","540","68","C1850072"
"29921","2304","2","3","12","19","221","321","428","541","667","C1850072"
"29922","3835","2","3","12","76","153","40","38","54","75","C1850072"
"29923","6535","2","5","8","45","94","199","240","415","666","C1850072"
"29924","6774","2","3","12","53","14","276","25","489","416","C1850072"
"29925","57644","2","3","8","63","45","23","103","464","187","C1850072"
"29926","29078","2","3","2","48","170","50","119","444","556","C1850072"
"29927","10907","2","3","2","22","33","323","66","101","136","C1850072"
"29928","4089","2","3","12","19","219","339","259","423","605","C1850072"
"29929","10397","2","3","2","110","81","148","402","51","383","C1850072"
"29930","5648","2","5","7","53","51","119","395","549","674","C1850072"
