"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"39717","10","2","3","12","91","214","261","116","1","86","C4024878"
"39718","546","2","3","12","19","31","261","426","1","86","C4024878"
"39719","85366","2","5","7","41","14","20","34","540","68","C4024878"
"39720","6925","2","3","12","19","31","225","142","220","298","C4024878"
"39721","7369","2","5","7","53","51","119","395","549","674","C4024878"
"39722","3643","2","5","7","53","14","20","25","40","186","C4024878"
"39723","7253","2","5","4","68","96","326","427","548","672","C4024878"
"39724","4830","2","3","2","72","109","182","235","307","506","C4024878"
"39725","5308","2","3","3","19","221","321","428","541","667","C4024878"
"39726","5830","2","3","5","43","161","305","409","208","482","C4024878"
"39727","9940","2","3","5","68","221","321","428","447","586","C4024878"
"39728","5728","2","3","5","80","81","339","156","568","605","C4024878"
"39729","3861","2","1","6","11","142","225","142","220","298","C4024878"
"39730","2200","2","5","7","53","51","342","454","573","492","C4024878"
"39731","7415","2","3","7","34","52","216","395","536","445","C4024878"
"39732","55120","2","3","12","19","31","261","116","1","86","C4024878"
"39733","1909","2","5","4","68","96","326","427","548","672","C4024878"
"39734","538","2","3","8","63","45","23","103","464","187","C4024878"
"39735","10371","2","5","7","53","51","342","79","560","373","C4024878"
"39736","4968","2","3","12","19","31","261","116","1","86","C4024890"
"39737","3767","2","5","8","63","36","166","106","110","158","C4024890"
"39738","3115","2","5","7","53","184","119","156","287","116","C4024890"
"39739","3239","2","3","3","19","221","321","428","541","667","C4024890"
"39740","8029","2","5","7","53","51","105","139","186","245","C4024890"
"39741","1540","2","3","12","41","219","339","156","568","605","C4024890"
"39742","547","2","3","7","76","153","40","38","54","75","C4024890"
"39743","2778","2","5","4","68","96","326","427","548","672","C4024890"
"39744","54982","2","3","2","48","170","50","399","167","593","C4024890"
"39745","2065","2","5","7","53","14","20","25","40","186","C4024890"
"39746","942","2","5","7","53","51","119","25","40","186","C4024890"
"39747","3043","2","5","7","34","52","216","395","549","116","C4024890"
"39748","29089","2","3","12","41","116","268","434","468","213","C4024890"
"39749","6469","2","5","3","53","221","197","259","560","422","C4024890"
"39750","4000","2","3","12","26","105","178","226","297","156","C4024890"
"39751","6495","2","3","3","19","221","321","428","541","667","C4024890"
"39752","1301","2","5","7","53","51","342","454","573","492","C4024900"
"39753","9632","2","3","7","60","153","40","38","54","203","C4024900"
"39754","3767","2","5","8","63","36","166","106","110","158","C4024912"
"39755","355","2","3","7","41","219","339","156","568","697","C4024912"
"39756","85480","2","3","12","53","14","20","25","40","186","C4024912"
"39757","208","2","5","7","53","14","20","34","540","68","C4024912"
"39758","6949","2","3","2","110","85","237","164","390","311","C4024912"
"39759","7076","2","5","7","53","51","342","454","573","492","C4024912"
"39760","2263","2","5","7","53","14","20","25","40","186","C4024912"
"39761","7486","2","3","12","19","31","261","116","1","86","C4024912"
"39762","348","2","5","7","53","51","342","454","573","492","C4024924"
"39763","2253","2","5","7","53","14","20","25","40","186","C4024924"
"39764","5002","2","5","8","45","94","199","240","415","666","C4024924"
"39765","3162","2","3","5","53","51","119","402","489","416","C4024927"
"39766","1528","2","3","5","91","214","271","372","471","586","C4024927"
"39767","9401","2","3","12","76","31","261","116","1","86","C4024927"
"39768","3440","2","3","12","19","184","118","155","287","116","C4024927"
"39769","5657","2","5","7","34","52","216","395","549","674","C4024927"
"39770","9210","2","5","7","53","51","342","454","573","492","C4024927"
"39771","4626","2","5","8","63","45","23","103","464","187","C4024927"
"39772","4488","2","3","3","19","221","321","428","541","667","C4024929"
"39773","2289","2","3","12","76","219","339","347","271","356","C4024929"
"39774","4436","2","3","12","19","31","261","116","1","86","C4024930"
"39775","2516","2","3","3","19","151","276","91","433","118","C4024930"
"39776","9469","2","3","2","103","189","303","29","475","467","C4024936"
"39777","6326","2","5","8","63","36","166","341","390","158","C4024936"
"39778","4935","2","5","4","68","96","326","427","548","672","C4024936"
"39779","5310","2","5","7","53","51","335","444","560","373","C4024936"
"39780","2670","2","5","7","27","36","150","341","223","628","C4024936"
"39781","22891","2","3","12","76","153","40","341","54","75","C4024936"
"39782","23522","2","3","12","19","31","1","426","55","78","C4024943"
"39783","1027","2","3","12","19","31","1","116","1","86","C4024943"
"39784","673","2","5","7","53","14","20","34","540","68","C4024946"
"39785","3575","2","5","7","53","51","184","341","544","669","C4024946"
"39786","5644","2","5","7","68","51","119","395","549","674","C4024946"
"39787","5075","2","3","3","19","221","321","428","541","667","C4024956"
"39788","1576","2","3","5","91","214","226","326","413","574","C4024956"
"39789","9702","2","3","12","76","153","40","38","54","75","C4024956"
"39790","7443","2","3","12","19","31","261","34","540","68","C4024956"
"39791","22827","2","3","2","22","33","323","66","101","136","C4024956"
"39792","1311","2","5","7","53","51","342","454","573","492","C4024956"
"39793","53834","2","5","7","53","51","342","454","573","492","C4024970"
"39794","23630","2","5","8","63","36","166","106","110","158","C4024970"
"39795","3239","2","3","3","19","221","321","428","541","667","C4024970"
"39796","2153","2","5","7","53","51","342","454","573","492","C4024970"
"39797","54880","2","3","12","19","31","1","426","55","78","C4024970"
"39798","2121","2","3","12","41","116","268","434","568","605","C4024979"
"39799","6521","2","5","8","35","41","199","40","415","666","C4024979"
"39800","3930","2","3","2","22","33","323","66","3","464","C4024979"
"39801","6916","2","3","5","91","175","119","167","224","301","C4024979"
"39802","894","2","3","12","19","31","1","34","540","68","C4024979"
"39803","30009","2","5","7","53","51","119","25","549","674","C4024989"
"39804","5243","2","3","12","41","116","268","423","536","445","C4024989"
"39805","582","2","3","12","76","153","76","38","54","75","C4024989"
"39806","7469","2","3","12","19","31","261","116","159","211","C4024989"
"39807","83729","2","5","7","53","51","342","259","423","389","C4024989"
"39808","6295","2","3","4","68","45","272","427","518","621","C4024989"
"39809","4535","2","3","2","48","170","50","119","444","556","C4024989"
"39810","9101","2","3","12","41","219","339","156","568","605","C4024989"
"39811","7809","2","5","8","63","45","23","34","464","187","C4024989"
"39812","6736","2","3","12","19","31","276","91","433","667","C4024989"
"39813","3081","2","3","2","91","51","3","267","308","429","C4024989"
"39814","3553","2","5","7","53","51","119","25","489","416","C4024989"
"39815","3043","2","5","7","34","52","216","395","549","116","C4024989"
"39816","7345","2","3","12","41","116","268","341","223","628","C4024989"
"39817","1312","2","3","2","87","79","105","426","129","25","C4024989"
"39818","7020","2","3","12","19","31","276","91","433","664","C4024989"
"39819","26012","2","3","12","19","31","261","116","159","211","C4024989"
"39820","7099","2","5","7","41","219","339","156","568","697","C4024989"
"39821","6403","2","5","7","53","51","342","454","573","702","C4024993"
"39822","2563","2","5","8","27","70","99","162","216","290","C4024993"
"39823","6575","2","3","8","45","94","199","240","415","666","C4024996"
"39824","472","2","3","12","19","31","261","116","1","86","C4024996"
"39825","1954","2","5","7","53","51","342","454","573","492","C4024996"
"39826","9247","2","5","7","53","221","197","259","423","389","C4024996"
"39827","6521","2","5","8","35","41","199","40","415","666","C4024996"
"39828","4593","2","5","7","53","14","20","454","573","492","C4024996"
"39829","2737","2","3","12","19","116","321","428","54","667","C4024996"
"39830","7428","2","3","12","41","116","268","434","468","213","C4024996"
"39831","9394","2","3","2","74","58","112","148","193","263","C4024996"
"39832","5339","2","5","7","53","51","342","454","573","492","C4024996"
"39833","2562","2","5","8","27","70","99","162","216","290","C4024996"
"39834","867","2","5","7","53","14","184","25","40","669","C4024996"
"39835","1738","2","3","2","67","92","293","55","75","311","C4024996"
"39836","1317","2","3","7","25","44","165","101","274","358","C4025000"
"39837","860","2","3","12","19","31","276","91","433","118","C4025000"
"39838","9487","2","3","5","80","81","142","176","235","317","C4025000"
"39839","8644","2","3","2","46","175","227","167","224","301","C4025008"
"39840","5979","2","5","7","53","14","20","25","40","186","C4025008"
"39841","10082","2","3","2","74","51","342","454","573","492","C4025008"
"39842","54757","2","5","7","53","51","342","454","573","492","C4025008"
"39843","1967","2","3","2","110","85","237","433","547","671","C4025008"
"39844","3081","2","3","2","91","51","3","267","308","429","C4025021"
"39845","10060","2","3","8","41","45","23","423","464","445","C4025021"
"39846","8322","2","5","3","68","221","184","259","544","669","C4025021"
"39847","2260","2","5","7","53","14","20","25","40","186","C4025021"
"39848","6905","2","3","12","76","153","40","38","54","75","C4025021"
"39849","5395","2","3","12","19","31","261","116","1","86","C4025021"
"39850","3630","2","5","7","53","14","20","25","40","186","C4025021"
"39851","675","2","3","12","19","31","261","116","1","86","C4025040"
"39852","3759","2","5","8","63","36","166","106","110","158","C4025040"
"39853","51204","2","3","2","48","170","50","119","444","556","C4025043"
"39854","4089","2","3","12","19","219","339","259","423","605","C4025043"
"39855","3479","2","5","7","53","51","342","454","573","492","C4025043"
"39856","5015","2","3","3","19","221","321","428","541","667","C4025043"
"39857","10743","2","3","3","19","151","276","91","433","118","C4025050"
"39858","1861","2","5","7","60","14","184","341","544","669","C4025050"
"39859","1583","2","3","5","79","152","273","375","100","589","C4025077"
"39860","3784","2","5","8","63","36","166","106","110","158","C4025077"
"39861","4353","2","3","7","34","52","216","395","549","674","C4025078"
"39862","2668","2","5","7","53","14","20","25","40","186","C4025078"
"39863","5824","2","3","5","47","144","185","238","310","392","C4025078"
"39864","5979","2","5","7","53","14","20","25","40","186","C4025086"
"39865","3479","2","5","7","53","51","342","454","573","492","C4025086"
"39866","71","2","5","7","60","14","184","103","544","669","C4025089"
"39867","4540","2","3","2","48","170","50","119","444","556","C4025089"
"39868","617","2","3","2","48","170","50","304","167","593","C4025095"
"39869","9652","2","3","2","110","85","237","433","547","671","C4025095"
"39870","5506","2","3","12","76","137","76","136","82","658","C4025095"
"39871","5728","2","3","5","80","81","339","156","568","605","C4025100"
"39872","3663","2","3","12","53","184","119","156","287","116","C4025100"
"39873","126328","2","3","2","48","170","50","119","444","556","C4025100"
"39874","6324","2","5","7","63","36","166","341","223","158","C4025109"
"39875","2483","2","3","2","22","33","323","66","101","136","C4025109"
"39876","1376","2","3","2","19","151","276","91","433","118","C4025111"
"39877","3702","2","5","7","53","14","20","25","40","186","C4025111"
"39878","4758","2","3","7","34","52","216","395","549","517","C4025117"
"39879","9533","2","3","2","19","31","1","426","55","78","C4025117"
"39880","2056","2","5","7","53","51","119","25","40","186","C4025167"
"39881","3265","2","5","7","60","54","24","30","46","72","C4025167"
"39882","4137","2","3","7","27","36","150","341","223","628","C4025167"
"39883","1278","2","5","7","53","51","342","454","573","492","C4025167"
"39884","5982","2","3","12","19","31","261","116","1","86","C4025167"
"39885","54714","2","5","8","63","36","166","106","110","158","C4025170"
"39886","1813","2","5","4","68","96","326","427","548","672","C4025170"
"39887","1584","2","3","5","79","159","256","276","353","456","C4025170"
"39888","6529","2","5","8","45","94","199","240","415","666","C4025170"
"39889","9782","2","3","2","22","33","323","66","101","136","C4025170"
"39890","7299","2","3","5","23","18","138","250","332","407","C4025175"
"39891","4318","2","5","7","34","52","216","395","573","492","C4025175"
"39892","4855","2","5","7","53","51","143","428","236","667","C4025187"
"39893","5979","2","5","7","53","14","20","25","40","186","C4025187"
"39894","7157","2","3","12","19","31","261","402","489","551","C4025187"
"39895","3425","2","3","5","80","81","166","454","573","492","C4025187"
"39896","5156","2","5","7","53","14","20","25","40","186","C4025187"
"39897","8504","2","3","5","47","144","185","238","310","392","C4025187"
"39898","51702","2","3","12","19","31","1","426","55","78","C4025193"
"39899","11280","2","5","8","63","36","166","341","390","158","C4025193"
"39900","4541","2","3","2","48","170","50","119","444","24","C4025202"
"39901","2200","2","5","7","53","51","342","454","573","492","C4025202"
"39902","9031","2","3","12","19","31","1","426","55","78","C4025202"
"39903","6866","2","5","4","68","96","326","427","548","672","C4025202"
"39904","9244","2","5","7","53","51","119","25","40","416","C4025203"
"39905","54790","2","3","12","19","31","1","426","55","78","C4025203"
"39906","2200","2","5","7","53","51","342","454","573","492","C4025203"
"39907","4935","2","5","4","68","96","326","427","548","672","C4025203"
"39908","1186","2","5","8","63","45","23","34","464","187","C4025204"
"39909","1723","2","3","2","48","170","50","119","444","556","C4025204"
"39910","26580","2","5","8","27","70","99","162","216","290","C4025207"
"39911","6548","2","3","2","45","94","199","240","415","326","C4025207"
"39912","7291","2","3","12","19","151","276","91","489","416","C4025208"
"39913","79153","2","3","2","97","173","275","377","473","592","C4025208"
"39914","3558","2","5","7","53","14","20","25","40","186","C4025212"
"39915","9968","2","4","3","24","119","330","214","454","144","C4025212"
"39916","581","2","3","12","41","219","339","402","489","551","C4025234"
"39917","7840","2","3","12","76","153","40","38","54","75","C4025234"
"39918","54","2","3","5","80","81","178","195","256","342","C4025240"
"39919","6571","2","3","8","60","36","71","341","223","624","C4025240"
"39920","7140","2","5","8","63","45","23","103","464","187","C4025249"
"39921","5660","2","5","7","34","52","326","427","548","702","C4025249"
"39922","2670","2","5","7","27","36","150","341","223","628","C4025250"
"39923","4598","2","3","2","19","151","276","198","259","427","C4025250"
"39924","2916","2","5","4","68","96","326","427","548","672","C4025250"
"39925","4088","2","3","12","19","219","339","259","423","605","C4025250"
"39926","51422","2","3","2","48","57","110","141","359","462","C4025250"
"39927","390594","2","3","12","41","116","268","434","468","213","C4025252"
"39928","5830","2","3","5","43","161","305","409","208","482","C4025252"
"39929","4864","2","3","5","48","152","184","341","544","669","C4025252"
"39930","8443","2","3","5","43","161","305","409","208","482","C4025252"
"39931","6039","2","5","7","34","52","216","395","549","674","C4025252"
"39932","9652","2","3","2","110","85","237","433","547","671","C4025252"
"39933","55172","2","5","7","27","36","150","341","223","628","C4025252"
"39934","1594","2","3","5","92","163","96","363","460","487","C4025252"
"39935","6885","2","3","12","41","219","339","156","568","697","C4025252"
"39936","2556","2","5","8","27","70","99","162","216","290","C4025252"
"39937","6662","2","3","3","19","221","321","428","541","667","C4025252"
"39938","5648","2","5","7","53","51","119","395","549","674","C4025252"
"39939","2260","2","5","7","53","14","20","25","40","186","C4025252"
"39940","2571","2","3","2","67","142","71","152","197","219","C4025252"
"39941","2706","2","3","12","76","153","40","38","54","75","C4025252"
"39942","3763","2","5","8","63","36","166","106","110","158","C4025252"
"39943","3786","2","5","8","63","36","166","106","110","158","C4025253"
"39944","79759","2","4","3","24","119","330","214","454","144","C4025253"
"39945","5940","2","3","2","22","33","323","66","101","136","C4025261"
"39946","1296","2","5","7","53","51","342","454","573","492","C4025261"
"39947","3350","2","5","4","68","96","326","427","548","672","C4025270"
"39948","3654","2","3","12","41","219","339","156","568","697","C4025270"
"39949","4092","2","3","12","41","219","339","259","423","605","C4025270"
"39950","4615","2","3","12","41","219","339","156","568","697","C4025272"
"39951","9321","2","3","12","76","153","40","38","54","203","C4025272"
"39952","5264","2","3","5","43","161","305","409","208","482","C4025272"
"39953","2022","2","5","7","53","51","342","259","423","389","C4025272"
"39954","10913","2","3","12","41","219","339","156","568","697","C4025278"
"39955","3717","2","5","7","53","14","20","25","40","186","C4025278"
"39956","199713","2","3","12","41","219","339","156","568","697","C4025284"
"39957","4715","2","3","2","48","170","50","119","444","556","C4025284"
"39958","5450","2","3","12","19","221","261","116","159","211","C4025301"
"39959","445","2","3","2","84","97","167","210","278","360","C4025301"
"39960","25814","2","3","2","48","170","110","119","444","462","C4025309"
"39961","3954","2","3","2","48","170","67","119","444","593","C4025309"
"39962","1411","2","3","6","63","45","160","362","177","673","C4025317"
"39963","5818","2","5","7","53","51","335","444","560","373","C4025317"
"39964","3559","2","5","7","53","14","20","25","40","186","C4025319"
"39965","7994","2","3","12","19","31","1","426","55","78","C4025319"
"39966","2247","2","5","7","53","14","20","25","40","186","C4025319"
"39967","2706","2","3","12","76","153","40","38","54","75","C4025319"
"39968","23495","2","3","12","41","219","339","156","568","697","C4025319"
"39969","1576","2","3","5","91","214","226","326","413","574","C4025320"
"39970","2556","2","5","8","27","70","99","162","216","290","C4025320"
"39971","8398","2","3","5","116","183","40","38","352","455","C4025320"
"39972","1302","2","5","7","53","51","342","454","573","492","C4025320"
"39973","4041","2","5","3","68","221","197","259","560","422","C4025320"
"39974","9409","2","3","5","43","161","305","409","208","482","C4025327"
"39975","3295","2","3","5","43","161","305","409","208","482","C4025327"
"39976","6567","2","5","8","35","41","77","40","57","80","C4025327"
"39977","9445","2","3","12","19","31","1","426","55","78","C4025329"
"39978","10939","2","3","2","48","170","50","119","444","593","C4025329"
"39979","652","2","5","7","53","51","342","454","573","492","C4025329"
"39980","2706","2","3","12","76","153","40","38","54","75","C4025329"
"39981","3039","2","3","5","35","41","118","155","287","116","C4025329"
"39982","10806","2","3","12","76","153","40","38","54","75","C4025329"
"39983","6389","2","3","2","48","170","50","119","444","556","C4025350"
"39984","6655","2","5","7","60","54","24","30","46","72","C4025350"
"39985","7249","2","3","7","60","57","110","141","359","462","C4025356"
"39986","4312","2","5","7","53","51","342","454","573","492","C4025356"
"39987","10459","2","3","12","76","31","261","116","1","86","C4025362"
"39988","2074","2","3","12","19","31","1","426","55","78","C4025362"
"39989","3557","2","3","12","41","219","339","156","568","697","C4025374"
"39990","4591","2","3","12","41","116","268","434","468","213","C4025374"
"39991","3853","2","1","6","11","142","225","142","220","298","C4025374"
"39992","4148","2","5","7","53","51","342","454","573","492","C4025401"
"39993","5244","2","3","3","41","151","276","91","433","118","C4025401"
"39994","8450","2","3","12","41","116","268","434","468","213","C4025411"
"39995","3728","2","5","7","34","52","225","142","220","298","C4025411"
"39996","9289","2","5","4","68","96","326","427","548","672","C4025411"
"39997","9451","2","3","2","110","51","335","226","297","380","C4025424"
"39998","54714","2","5","8","63","36","166","106","110","158","C4025424"
"39999","2056","2","5","7","53","51","119","25","40","186","C4025424"
"40000","860","2","3","12","19","31","276","91","433","118","C4025565"
"40001","3516","2","3","12","19","31","143","428","236","667","C4025565"
"40002","3630","2","5","7","53","14","20","25","40","186","C4025565"
"40003","2316","2","5","7","53","51","342","454","573","702","C4025569"
"40004","27245","2","3","6","22","142","225","366","362","468","C4025569"
"40005","6648","2","3","2","95","151","160","378","173","229","C4025569"
"40006","894","2","3","12","19","31","1","34","540","68","C4025569"
"40007","4193","2","3","12","19","31","1","116","89","605","C4025569"
"40008","25836","2","3","12","76","153","40","38","54","75","C4025569"
"40009","207","2","3","7","53","14","20","34","489","416","C4025569"
"40010","9343","2","3","2","22","33","323","66","101","136","C4025569"
"40011","1154","2","3","12","41","116","268","434","468","213","C4025569"
"40012","9968","2","4","3","24","119","330","214","454","144","C4025569"
"40013","2312","2","1","6","11","142","225","142","220","298","C4025569"
"40014","3207","2","3","3","19","221","321","428","541","667","C4025569"
"40015","1513","2","5","7","53","51","342","454","573","492","C4025569"
"40016","10020","2","3","2","89","124","204","42","452","258","C4025569"
"40017","5314","2","3","12","76","153","40","38","54","75","C4025571"
"40018","4000","2","3","12","26","105","178","226","297","156","C4025571"
"40019","2697","2","3","7","76","153","40","38","54","75","C4025571"
"40020","4089","2","3","12","19","219","339","259","423","605","C4025571"
"40021","3239","2","3","3","19","221","321","428","541","667","C4025571"
"40022","4803","2","5","7","60","54","24","30","46","72","C4025572"
"40023","5351","2","5","7","53","51","342","454","573","492","C4025572"
"40024","2982","2","3","4","68","96","326","427","548","672","C4025572"
"40025","215","2","3","5","47","144","185","238","310","392","C4025572"
"40026","2176","2","3","12","19","31","261","116","1","86","C4025573"
"40027","5994","2","3","12","19","31","276","91","491","118","C4025573"
"40028","9569","2","3","12","19","31","276","91","433","118","C4025573"
"40029","8675","2","5","7","60","54","24","98","66","203","C4025573"
"40030","51062","2","5","7","27","36","150","402","489","373","C4025574"
"40031","4359","2","5","7","53","51","342","454","573","492","C4025574"
"40032","1123","2","5","7","60","54","24","30","46","72","C4025578"
"40033","5581","2","5","7","53","14","20","34","540","68","C4025578"
"40034","24","2","3","12","41","116","268","423","536","445","C4025579"
"40035","6473","2","3","3","19","221","321","428","541","667","C4025579"
"40036","3479","2","5","7","53","51","342","454","573","492","C4025579"
"40037","1513","2","5","7","53","51","342","454","573","492","C4025579"
"40038","23411","2","3","12","19","31","1","91","433","118","C4025579"
"40039","8642","2","5","7","53","51","335","444","560","373","C4025582"
"40040","8867","2","3","5","60","14","184","341","544","669","C4025582"
"40041","51741","2","3","2","22","33","323","66","101","127","C4025586"
"40042","51371","2","3","12","41","116","268","434","568","605","C4025586"
"40043","51057","2","3","12","76","153","40","38","54","75","C4025586"
"40044","595","2","3","12","19","31","1","426","489","416","C4025593"
"40045","4089","2","3","12","19","219","339","259","423","605","C4025593"
"40046","5573","2","3","12","19","184","118","155","287","116","C4025594"
"40047","3912","2","5","7","53","51","342","454","573","492","C4025594"
"40048","1188","2","5","8","63","45","23","34","464","187","C4025594"
"40049","3630","2","5","7","53","14","20","25","40","186","C4025594"
"40050","50717","2","3","12","41","116","268","434","468","213","C4025594"
"40051","1186","2","5","8","63","45","23","34","464","187","C4025597"
"40052","23479","2","3","2","48","170","50","119","100","556","C4025597"
"40053","4297","2","3","12","19","31","1","426","55","78","C4025597"
"40054","7051","2","1","6","11","142","225","142","220","298","C4025597"
"40055","5727","2","3","12","68","221","197","259","560","422","C4025598"
"40056","9860","2","5","7","53","219","184","156","568","697","C4025598"
"40057","6010","2","5","4","68","96","326","427","548","672","C4025600"
"40058","5771","2","5","7","53","14","296","25","40","186","C4025600"
"40059","4693","2","5","7","53","51","342","454","573","492","C4025602"
"40060","2773","2","5","4","68","96","326","427","548","672","C4025602"
"40061","3930","2","3","2","22","33","323","66","3","464","C4025603"
"40062","7490","2","3","3","19","221","321","428","541","667","C4025603"
"40063","2719","2","5","7","53","51","342","454","573","492","C4025603"
"40064","6519","2","3","5","45","94","199","240","415","666","C4025603"
"40065","4952","2","3","5","60","54","184","30","544","669","C4025608"
"40066","356","2","5","7","53","219","339","25","489","697","C4025608"
"40067","29123","2","3","12","19","151","276","91","433","118","C4025608"
"40068","6804","2","5","7","60","36","71","341","223","219","C4025610"
"40069","10273","2","3","12","41","116","268","434","468","213","C4025610"
"40070","3481","2","5","7","53","51","342","454","573","492","C4025610"
"40071","5296","2","5","7","53","14","20","25","40","186","C4025614"
"40072","1134","2","5","8","27","70","99","162","216","290","C4025614"
"40073","540","2","5","8","63","45","23","103","464","187","C4025614"
"40074","815","2","5","7","53","14","20","34","540","68","C4025614"
"40075","3060","2","5","4","68","96","326","427","548","672","C4025615"
"40076","6595","2","3","12","19","31","1","426","55","78","C4025615"
"40077","4041","2","5","3","68","221","197","259","560","422","C4025615"
"40078","9627","2","3","12","19","31","1","426","55","78","C4025615"
"40079","23322","2","3","12","76","153","40","38","54","75","C4025616"
"40080","4162","2","5","7","53","51","342","454","573","492","C4025616"
"40081","1956","2","5","7","53","14","184","45","544","669","C4025616"
"40082","4004","2","3","12","19","31","1","426","55","78","C4025616"
"40083","567","2","5","7","34","52","119","395","549","674","C4025616"
"40084","6310","2","3","12","22","142","225","366","362","468","C4025616"
"40085","545","2","3","12","19","31","261","116","1","86","C4025616"
"40086","55505","2","3","2","110","85","237","433","547","671","C4025616"
"40087","4688","2","5","7","60","14","20","25","40","215","C4025616"
"40088","4791","2","3","12","41","219","339","156","568","697","C4025616"
"40089","10484","2","3","7","60","153","40","38","54","203","C4025616"
"40090","8200","2","5","7","53","51","342","259","423","389","C4025616"
"40091","445","2","3","2","84","97","167","210","278","360","C4025616"
"40092","9533","2","3","2","19","31","1","426","55","78","C4025616"
"40093","2304","2","3","12","19","221","321","428","541","667","C4025616"
"40094","2668","2","5","7","53","14","20","25","40","186","C4025616"
"40095","191","2","3","5","80","81","105","426","129","690","C4025616"
"40096","22891","2","3","12","76","153","40","341","54","75","C4025619"
"40097","2317","2","5","7","63","45","23","103","287","664","C4025619"
"40098","1186","2","5","8","63","45","23","34","464","187","C4025619"
"40099","8878","2","3","12","41","219","339","156","568","697","C4025619"
"40100","760","2","3","5","35","41","77","40","78","178","C4025625"
"40101","5788","2","5","7","34","52","216","395","549","674","C4025626"
"40102","10978","2","3","2","22","33","323","66","101","136","C4025626"
"40103","5994","2","3","12","19","31","276","91","491","118","C4025626"
"40104","6556","2","3","7","34","52","216","395","549","674","C4025626"
"40105","5896","2","3","12","41","116","268","434","568","605","C4025626"
"40106","5551","2","5","7","53","51","119","395","549","674","C4025628"
"40107","5728","2","3","5","80","81","339","156","568","605","C4025628"
"40108","3984","2","5","7","53","14","20","34","540","68","C4025628"
"40109","5831","2","3","2","101","62","189","182","566","409","C4025629"
"40110","8086","2","3","12","22","33","323","66","101","664","C4025629"
"40111","3857","2","1","6","11","142","225","142","220","298","C4025630"
"40112","1593","2","3","5","79","152","273","157","333","277","C4025630"
"40113","8398","2","3","5","116","183","40","38","352","455","C4025630"
"40114","201626","2","3","12","41","116","268","434","468","593","C4025630"
"40115","7290","2","3","12","19","31","1","426","55","78","C4025635"
"40116","4088","2","3","12","19","219","339","259","423","605","C4025635"
"40117","6845","2","5","7","60","14","184","341","544","669","C4025639"
"40118","3048","2","3","12","19","31","118","155","287","116","C4025639"
"40119","3815","2","5","7","53","14","20","25","40","186","C4025639"
"40120","6331","2","5","8","63","36","166","341","223","158","C4025639"
"40121","2717","2","3","7","34","52","216","395","549","674","C4025640"
"40122","64805","2","5","4","68","96","326","427","548","672","C4025640"
"40123","1723","2","3","2","48","170","50","119","444","556","C4025640"
"40124","2767","2","5","4","68","96","326","427","548","672","C4025640"
"40125","7840","2","3","12","76","153","40","38","54","75","C4025644"
"40126","7547","2","3","3","19","221","321","428","541","667","C4025644"
"40127","2131","2","3","2","74","58","112","148","181","416","C4025644"
"40128","6299","2","3","12","19","221","321","428","541","667","C4025644"
"40129","987","2","3","6","48","94","279","347","330","304","C4025644"
"40130","1303","2","5","7","53","51","342","454","573","492","C4025644"
"40131","2720","2","3","7","34","52","216","395","21","599","C4025644"
"40132","8799","2","3","5","43","161","305","409","208","482","C4025644"
"40133","7319","2","3","12","41","116","268","434","468","213","C4025644"
"40134","54903","2","3","12","76","153","40","38","54","75","C4025644"
"40135","9126","2","3","12","76","153","40","38","54","75","C4025644"
"40136","7498","2","3","5","80","157","187","159","209","282","C4025644"
"40137","3776","2","5","8","63","36","166","106","110","158","C4025644"
"40138","28982","2","3","5","25","44","165","101","274","358","C4025644"
"40139","1134","2","5","8","27","70","99","162","216","290","C4025648"
"40140","5648","2","5","7","53","51","119","395","549","674","C4025648"
"40141","27125","2","3","12","19","31","261","116","159","211","C4025649"
"40142","9215","2","5","2","27","36","150","430","215","628","C4025649"
"40143","84433","2","3","12","41","219","339","156","568","697","C4025649"
"40144","5313","2","3","2","90","167","321","428","541","115","C4025650"
"40145","22930","2","5","7","60","54","24","30","46","72","C4025650"
"40146","1080","2","3","12","41","219","339","156","544","669","C4025650"
"40147","760","2","3","5","35","41","77","40","78","178","C4025650"
"40148","2733","2","3","2","22","33","323","66","101","664","C4025650"
"40149","51082","2","3","2","19","31","1","426","55","78","C4025650"
"40150","183","2","5","4","68","96","326","427","548","672","C4025650"
"40151","10815","2","5","7","60","36","71","341","223","666","C4025650"
"40152","5568","2","3","12","53","14","20","34","540","68","C4025650"
"40153","54809","2","5","7","50","30","193","306","148","624","C4025651"
"40154","229","2","3","2","90","167","266","367","500","577","C4025651"
"40155","2717","2","3","7","34","52","216","395","549","674","C4025651"
"40156","4214","2","3","12","41","219","339","34","540","117","C4025651"
"40157","7403","2","3","12","19","31","1","426","55","78","C4025651"
"40158","23426","2","5","7","42","36","71","177","223","219","C4025651"
"40159","5193","2","3","5","43","161","305","409","208","482","C4025651"
"40160","9869","2","3","12","19","31","1","426","55","78","C4025656"
"40161","3098","2","3","2","90","167","266","367","500","577","C4025656"
"40162","2520","2","5","4","68","96","326","427","548","672","C4025656"
"40163","4784","2","3","2","22","33","261","116","159","211","C4025659"
"40164","3918","2","5","7","53","51","342","454","573","492","C4025659"
"40165","1559","2","3","5","91","214","226","11","348","172","C4025660"
"40166","1145","2","5","8","27","70","99","162","216","290","C4025660"
"40167","6622","2","3","7","27","36","150","341","223","628","C4025660"
