"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"23363","2","3","12","41","116","268","434","468","213","C1859111"
"23400","2","5","8","63","45","23","103","464","187","C1859111"
"2188","2","3","12","19","31","261","116","1","86","C1859115"
"2187","2","3","12","19","31","261","116","1","86","C1859115"
"5395","2","3","12","19","31","261","116","1","86","C1859115"
"3569","2","5","7","53","51","342","454","573","416","C1859116"
"6356","2","5","7","53","51","326","427","489","416","C1859116"
"51085","2","3","2","48","57","110","141","359","462","C1859117"
"1280","2","5","7","53","51","342","454","573","492","C1859117"
"2239","2","3","2","74","51","342","454","573","492","C1859117"
"3909","2","5","7","53","51","342","454","573","492","C1859117"
"2072","2","3","12","19","31","261","116","1","86","C1859117"
"5660","2","5","7","34","52","326","427","548","702","C1859117"
"27125","2","3","12","19","31","261","116","159","211","C1859117"
"6154","2","3","2","110","85","237","433","547","671","C1859117"
"23426","2","5","7","42","36","71","177","223","219","C1859117"
"2677","2","5","7","53","51","342","454","573","492","C1859117"
"1896","2","5","12","41","219","339","156","568","697","C1859117"
"3248","2","3","2","69","83","133","167","224","301","C1859117"
"3265","2","5","7","60","54","24","30","46","72","C1859117"
"3694","2","5","7","53","51","342","454","573","492","C1859117"
"51750","2","3","12","19","31","261","116","1","86","C1859117"
"3026","2","5","7","68","51","119","395","549","674","C1859117"
"546","2","3","12","19","31","261","426","1","86","C1859117"
"4221","2","3","12","19","31","342","454","573","492","C1859117"
"26005","2","3","12","76","153","40","38","54","75","C1859117"
"2255","2","5","7","53","14","20","25","40","186","C1859117"
"8200","2","5","7","53","51","342","259","423","389","C1859117"
"5925","2","3","12","19","31","1","426","55","78","C1859117"
"2799","2","3","7","34","52","216","395","549","33","C1859117"
"5457","2","3","3","19","221","321","428","541","667","C1859117"
"10060","2","3","8","41","45","23","423","464","445","C1859117"
"57282","2","3","2","45","94","199","240","415","666","C1859117"
"5313","2","3","2","90","167","321","428","541","115","C1859117"
"857","2","5","7","53","45","23","57","83","422","C1859117"
"8600","2","5","7","41","219","339","156","568","697","C1859117"
"4540","2","3","2","48","170","50","119","444","556","C1859126"
"4023","2","3","5","24","51","342","91","20","27","C1859126"
"5159","2","5","7","53","14","20","25","40","186","C1859126"
"275","2","3","5","106","104","214","70","377","488","C1859126"
"9051","2","5","7","60","14","20","25","40","215","C1859126"
"5546","2","3","2","22","33","323","66","101","136","C1859126"
"2177","2","3","2","110","90","261","431","545","443","C1859126"
"3767","2","5","8","63","36","166","106","110","158","C1859126"
"6324","2","5","7","63","36","166","341","223","158","C1859126"
"6662","2","3","3","19","221","321","428","541","667","C1859126"
"57167","2","3","12","19","31","1","426","55","78","C1859126"
"356","2","5","7","53","219","339","25","489","697","C1859126"
"10491","2","5","7","53","51","342","454","573","492","C1859126"
"348","2","5","7","53","51","342","454","573","492","C1859126"
"5830","2","3","5","43","161","305","409","208","482","C1859126"
"4000","2","3","12","26","105","178","226","297","156","C1859126"
"2260","2","5","7","53","14","20","25","40","186","C1859126"
"3796","2","3","12","76","153","40","38","54","75","C1859126"
"57502","2","5","7","60","36","71","341","223","219","C1859126"
"4535","2","3","2","48","170","50","119","444","556","C1859126"
"593","2","3","2","67","92","293","55","75","311","C1859126"
"3145","2","3","5","80","81","166","132","175","473","C1859126"
"6712","2","5","7","60","153","40","341","223","203","C1859126"
"1836","2","3","2","35","41","94","260","330","375","C1859126"
"6663","2","3","3","19","221","321","428","541","667","C1859126"
"1027","2","3","12","19","31","1","116","1","86","C1859126"
"5373","2","3","2","90","167","123","158","207","278","C1859126"
"6792","2","5","7","53","14","20","34","540","68","C1859126"
"2483","2","3","2","22","33","323","66","101","136","C1859158"
"7048","2","5","7","53","51","342","259","423","389","C1859158"
"2920","2","5","4","68","96","326","427","548","672","C1859162"
"4284","2","3","5","80","81","166","397","374","486","C1859162"
"79742","2","3","5","91","175","271","372","471","586","C1859178"
"23418","2","5","7","53","36","71","177","560","373","C1859178"
"9215","2","5","2","27","36","150","430","215","628","C1859178"
"1497","2","5","2","63","182","50","103","297","628","C1859235"
"4000","2","3","12","26","105","178","226","297","156","C1859235"
"1301","2","5","7","53","51","342","454","573","492","C1859235"
"10847","2","3","12","19","31","1","426","55","78","C1859236"
"23230","2","5","7","11","142","71","341","560","219","C1859236"
"54209","2","5","7","53","51","119","395","549","674","C1859236"
"5727","2","3","12","68","221","197","259","560","422","C1859236"
"271","2","3","5","33","6","241","233","304","386","C1859236"
"3664","2","5","7","53","184","119","156","287","116","C1859236"
"567","2","5","7","34","52","119","395","549","674","C1859236"
"5054","2","5","7","53","51","342","454","573","492","C1859236"
"23630","2","5","8","63","36","166","106","110","158","C1859236"
"5307","2","3","3","19","221","321","428","541","667","C1859236"
"2760","2","3","7","34","52","216","395","549","674","C1859236"
"1080","2","3","12","41","219","339","156","544","669","C1859236"
"2178","2","3","12","19","31","261","116","1","86","C1859236"
"6197","2","3","12","19","14","20","34","540","68","C1859236"
"5447","2","3","5","91","214","271","372","471","586","C1859236"
"26504","2","3","5","42","81","296","399","201","274","C1859236"
"7461","2","3","7","60","153","40","38","93","75","C1859236"
"2316","2","5","7","53","51","342","454","573","702","C1859241"
"10456","2","3","2","41","170","150","304","167","593","C1859241"
"4359","2","5","7","53","51","342","454","573","492","C1859241"
"2317","2","5","7","63","45","23","103","287","664","C1859241"
"11284","2","3","12","19","31","261","116","1","86","C1859273"
"8243","2","3","12","76","31","40","38","54","75","C1859273"
"3123","2","5","7","53","51","119","156","287","116","C1859273"
"7015","2","3","12","19","31","1","426","55","78","C1859305"
"5371","2","3","12","19","31","1","91","287","116","C1859305"
"5743","2","3","5","53","175","119","167","489","416","C1859309"
"860","2","3","12","19","31","276","91","433","118","C1859309"
"12","2","5","7","34","52","216","395","549","674","C1859312"
"2299","2","3","3","19","221","321","428","541","667","C1859312"
"3030","2","3","2","48","57","339","44","65","31","C1859312"
"2166","2","3","2","11","142","152","142","570","298","C1859312"
"2239","2","3","2","74","51","342","454","573","492","C1859317"
"2261","2","5","7","53","14","20","25","40","186","C1859317"
"5428","2","3","2","48","170","50","119","167","593","C1859317"
"7443","2","3","12","19","31","261","34","540","68","C1859335"
"1282","2","5","7","53","51","342","454","573","492","C1859335"
"4000","2","3","12","26","105","178","226","297","156","C1859347"
"2629","2","3","5","80","81","250","291","152","420","C1859347"
"648","2","3","12","19","31","1","426","55","78","C1859347"
"2316","2","5","7","53","51","342","454","573","702","C1859353"
"1026","2","3","12","19","31","1","116","489","416","C1859353"
"2902","2","5","7","60","14","20","341","223","219","C1859391"
"7421","2","3","3","19","151","276","91","433","118","C1859391"
"8867","2","3","5","60","14","184","341","544","669","C1859392"
"91137","2","3","2","48","94","199","240","415","666","C1859392"
"1760","2","5","8","63","14","20","34","540","68","C1859392"
"51305","2","5","8","63","36","166","106","110","158","C1859392"
"7290","2","3","12","19","31","1","426","55","78","C1859392"
"10060","2","3","8","41","45","23","423","464","445","C1859399"
"2639","2","3","2","71","148","34","160","115","164","C1859399"
"1280","2","5","7","53","51","342","454","573","492","C1859399"
"836","2","3","12","41","219","339","402","489","697","C1859399"
"54808","2","3","12","76","153","40","38","54","75","C1859399"
"55703","2","3","2","22","33","261","116","159","211","C1859399"
"3655","2","5","7","53","51","342","454","573","492","C1859399"
"2099","2","3","12","19","151","276","91","433","118","C1859399"
"2131","2","3","2","74","58","112","148","181","416","C1859399"
"8600","2","5","7","41","219","339","156","568","697","C1859399"
"5649","2","5","7","53","51","342","444","560","373","C1859399"
"26137","2","5","7","63","45","184","103","572","658","C1859399"
"4627","2","5","7","63","45","184","103","572","658","C1859399"
"25836","2","3","12","76","153","40","38","54","75","C1859424"
"5073","2","3","2","110","85","323","433","146","194","C1859424"
"10000","2","5","7","53","14","20","34","540","68","C1859424"
"4893","2","5","7","34","52","24","30","46","72","C1859424"
"5443","2","5","4","68","96","326","427","548","672","C1859424"
"5144","2","3","4","68","96","326","427","548","672","C1859424"
"3575","2","5","7","53","51","184","341","544","669","C1859424"
"10516","2","5","7","53","51","342","454","573","492","C1859424"
"1716","2","3","2","27","36","150","221","138","188","C1859424"
"9993","2","5","7","53","51","342","454","573","492","C1859424"
"5994","2","3","12","19","31","276","91","491","118","C1859424"
"50964","2","5","3","68","221","197","259","423","422","C1859424"
"3756","2","5","8","63","36","166","106","110","158","C1859424"
"2774","2","2","1","9","15","21","28","42","62","C1859424"
"3481","2","5","7","53","51","342","454","573","492","C1859424"
"5071","2","3","12","41","116","268","434","468","213","C1859424"
"6218","2","3","2","110","85","237","433","547","671","C1859424"
"10982","2","3","12","76","153","40","38","54","75","C1859424"
"22796","2","5","7","60","153","40","38","66","203","C1859424"
"1991","2","5","7","34","52","216","395","549","674","C1859424"
"1581","2","3","5","19","151","276","91","433","118","C1859424"
"5191","2","3","5","43","161","305","409","208","482","C1859424"
"6683","2","3","12","76","153","40","38","54","75","C1859424"
"4613","2","3","12","19","31","1","426","55","78","C1859424"
"1277","2","5","7","53","51","342","454","573","492","C1859424"
"8813","2","3","2","48","116","142","136","280","363","C1859424"
"10815","2","5","7","60","36","71","341","223","666","C1859424"
"58","2","5","8","63","45","23","103","464","187","C1859442"
"650","2","5","7","53","51","342","259","423","389","C1859442"
"5190","2","3","5","43","161","305","409","208","482","C1859443"
"5080","2","3","3","19","221","321","428","541","667","C1859443"
"10558","2","3","2","50","47","39","100","321","209","C1859447"
"2969","2","3","12","19","31","276","91","433","118","C1859447"
"26137","2","5","7","63","45","184","103","572","658","C1859447"
"26580","2","5","8","27","70","99","162","216","290","C1859447"
"23218","2","5","7","34","52","216","395","549","674","C1859447"
"51151","2","3","5","23","18","138","250","332","407","C1859447"
"604","2","3","12","19","151","276","91","489","416","C1859447"
"51684","2","3","12","41","116","268","38","54","75","C1859447"
"10020","2","3","2","89","124","204","42","452","258","C1859447"
"9401","2","3","12","76","31","261","116","1","86","C1859447"
"2626","2","3","12","19","31","118","155","287","116","C1859447"
"8398","2","3","5","116","183","40","38","352","455","C1859455"
"9394","2","3","2","74","58","112","148","193","263","C1859455"
"2006","2","5","7","53","51","342","454","573","492","C1859455"
"3360","2","5","4","68","96","326","427","548","672","C1859461"
"7374","2","3","12","19","31","261","116","1","86","C1859461"
"10815","2","5","7","60","36","71","341","223","666","C1859461"
"2006","2","5","7","53","51","342","454","573","492","C1859461"
"7227","2","3","12","19","31","276","91","433","118","C1859461"
"23414","2","3","12","19","31","118","155","287","116","C1859461"
"4129","2","3","5","63","63","120","197","203","350","C1859461"
"5447","2","3","5","91","214","271","372","471","586","C1859461"
"196","2","3","3","19","151","276","91","433","118","C1859461"
"2643","2","3","5","87","91","75","204","267","352","C1859461"
"3202","2","3","3","19","221","321","428","541","667","C1859461"
"4535","2","3","2","48","170","50","119","444","556","C1859461"
"5896","2","3","12","41","116","268","434","568","605","C1859461"
"28956","2","5","7","34","52","216","395","359","462","C1859461"
"9652","2","3","2","110","85","237","433","547","671","C1859461"
"8924","2","3","12","41","116","268","434","468","213","C1859461"
"29887","2","3","7","60","18","110","141","198","270","C1859461"
"3576","2","5","4","68","96","326","427","548","672","C1859461"
"23171","2","3","5","116","183","295","398","552","622","C1859461"
"85480","2","3","12","53","14","20","25","40","186","C1859461"
"6605","2","3","12","19","31","1","426","55","78","C1859480"
"4015","2","5","7","53","51","342","454","573","492","C1859480"
"477","2","3","8","63","45","23","103","464","187","C1859480"
"51684","2","3","12","41","116","268","38","54","75","C1859480"
"2290","2","3","3","19","221","321","428","541","667","C1859480"
"2521","2","3","2","22","33","323","66","101","136","C1859480"
"8516","2","5","7","53","51","342","454","573","492","C1859480"
"5295","2","5","7","53","14","20","25","40","186","C1859480"
"1144","2","5","8","27","70","99","162","216","290","C1859480"
"6736","2","3","12","19","31","276","91","433","667","C1859480"
"3565","2","5","7","53","51","119","25","489","416","C1859480"
"2776","2","5","4","68","96","326","427","548","672","C1859480"
"1528","2","3","5","91","214","271","372","471","586","C1859480"
"673","2","5","7","53","14","20","34","540","68","C1859480"
"1543","2","3","5","91","151","276","91","433","118","C1859480"
"3664","2","5","7","53","184","119","156","287","116","C1859481"
"5450","2","3","12","19","221","261","116","159","211","C1859481"
"1301","2","5","7","53","51","342","454","573","492","C1859481"
"3861","2","1","6","11","142","225","142","220","298","C1859516"
"8481","2","3","12","76","153","40","38","54","75","C1859516"
"9082","2","3","12","19","31","286","51","488","102","C1859520"
"7253","2","5","4","68","96","326","427","548","672","C1859520"
"54968","2","3","2","48","170","50","119","444","556","C1859520"
"9652","2","3","2","110","85","237","433","547","671","C1859520"
"23209","2","5","8","63","45","23","103","464","187","C1859520"
"10084","2","3","2","22","33","323","66","101","136","C1859520"
"2110","2","3","2","48","170","50","119","444","556","C1859523"
"6497","2","5","3","19","221","342","259","423","389","C1859523"
"3728","2","5","7","34","52","225","142","220","298","C1859523"
"728","2","5","4","34","96","326","427","548","672","C1859523"
"2218","2","5","2","53","123","194","255","560","373","C1859523"
"11186","2","5","7","60","54","24","30","46","72","C1859523"
"7157","2","3","12","19","31","261","402","489","551","C1859541"
"7428","2","3","12","41","116","268","434","468","213","C1859541"
"4720","2","3","2","48","170","50","119","444","556","C1859541"
"84059","2","5","7","53","51","335","444","560","373","C1859541"
"2978","2","3","5","80","81","272","223","518","621","C1859541"
"9096","2","5","7","53","51","335","259","560","373","C1859541"
"658","2","5","7","53","51","342","259","423","389","C1859541"
"2896","2","5","7","34","52","216","395","549","674","C1859541"
"2720","2","3","7","34","52","216","395","21","599","C1859541"
"5160","2","3","2","67","92","293","55","75","311","C1859541"
"5896","2","3","12","41","116","268","434","568","605","C1859541"
"5961","2","5","7","27","51","326","126","414","702","C1859541"
"8200","2","5","7","53","51","342","259","423","389","C1859541"
"2100","2","3","3","19","151","276","91","433","118","C1859541"
"2719","2","5","7","53","51","342","454","573","492","C1859541"
"1824","2","1","6","11","142","225","142","220","298","C1859541"
"567","2","5","7","34","52","119","395","549","674","C1859598"
"4846","2","3","5","41","219","75","243","44","64","C1859598"
"1512","2","5","7","34","52","216","395","549","674","C1859606"
"8989","2","5","8","63","45","193","306","390","158","C1859606"
"348932","2","3","8","45","94","199","240","415","666","C1859606"
"3675","2","5","7","53","51","342","454","573","492","C1859606"
"8820","2","3","3","19","221","321","428","541","667","C1859606"
"3897","2","5","7","53","51","335","444","560","373","C1859606"
"5195","2","3","5","43","161","305","409","208","482","C1859606"
"51083","2","5","4","68","96","326","427","548","672","C1859648"
"29887","2","3","7","60","18","110","141","198","270","C1859648"
"5130","2","3","2","85","143","286","51","488","102","C1859680"
"9215","2","5","2","27","36","150","430","215","628","C1859680"
"6863","2","5","4","68","96","326","427","548","672","C1859680"
"2108","2","3","2","48","170","50","119","444","556","C1859680"
"5308","2","3","3","19","221","321","428","541","667","C1859680"
"11005","2","1","6","11","142","225","142","220","298","C1859680"
"4539","2","3","2","53","184","86","107","560","195","C1859680"
"56729","2","5","7","34","52","216","395","549","674","C1859682"
"84991","2","3","2","22","33","323","66","101","136","C1859682"
"3655","2","5","7","53","51","342","454","573","492","C1859682"
"3758","2","5","8","63","36","166","106","110","158","C1859682"
"22954","2","3","12","41","116","268","434","468","213","C1859682"
"6948","2","5","7","48","51","105","139","186","245","C1859682"
"9573","2","5","7","53","51","342","259","423","389","C1859697"
"5621","2","5","8","27","36","342","454","573","628","C1859697"
"6016","2","5","7","60","54","24","30","46","72","C1859698"
"10020","2","3","2","89","124","204","42","452","258","C1859698"
"6338","2","5","8","63","45","23","34","464","187","C1859698"
"3308","2","3","12","41","219","339","347","271","356","C1859698"
"3363","2","5","4","68","96","326","427","548","672","C1859698"
"3000","2","5","4","68","96","326","427","548","672","C1859717"
"5077","2","3","3","19","221","321","428","541","667","C1859717"
"3730","2","5","7","53","14","20","25","40","186","C1859717"
"50484","2","3","5","80","109","182","235","307","506","C1859717"
"7518","2","3","12","19","31","261","116","1","86","C1859717"
"472","2","3","12","19","31","261","116","1","86","C1859717"
"10166","2","3","2","84","97","167","210","278","360","C1859717"
"6866","2","5","4","68","96","326","427","548","672","C1859717"
"1723","2","3","2","48","170","50","119","444","556","C1859717"
"9466","2","5","7","53","51","119","395","549","674","C1859717"
"200879","2","3","5","116","183","295","398","552","622","C1859717"
"24","2","3","12","41","116","268","423","536","445","C1859722"
"1406","2","3","3","19","221","321","428","541","667","C1859722"
"54101","2","3","2","48","170","50","347","167","593","C1859727"
"7518","2","3","12","19","31","261","116","1","86","C1859727"
"6311","2","3","2","22","33","323","66","362","468","C1859735"
"6197","2","3","12","19","14","20","34","540","68","C1859735"
"8260","2","3","12","41","85","266","76","287","78","C1859735"
"6911","2","5","6","19","142","335","259","560","373","C1859736"
"9419","2","5","7","60","36","71","341","223","219","C1859736"
"3717","2","5","7","53","14","20","25","40","186","C1859768"
"1301","2","5","7","53","51","342","454","573","492","C1859768"
"1387","2","3","12","19","31","276","91","433","118","C1859775"
"5994","2","3","12","19","31","276","91","491","118","C1859775"
"22995","2","3","12","76","153","40","38","54","75","C1859775"
"3077","2","5","7","53","51","119","395","549","674","C1859775"
"6569","2","3","8","45","94","199","240","415","666","C1859775"
"9076","2","5","6","42","36","71","177","64","219","C1859775"
"54880","2","3","12","19","31","1","426","55","78","C1859775"
"2697","2","3","7","76","153","40","38","54","75","C1859775"
"7443","2","3","12","19","31","261","34","540","68","C1859775"
"3617","2","5","7","86","221","321","454","311","518","C1859775"
"8195","2","3","12","76","153","76","38","54","75","C1859775"
"30008","2","5","7","53","51","342","454","573","492","C1859775"
"3845","2","5","7","60","54","24","30","46","72","C1859775"
"2673","2","3","2","110","94","178","226","297","380","C1859828"
"1291","2","5","7","53","51","342","454","573","492","C1859828"
"6663","2","3","3","19","221","321","428","541","667","C1859846"
"1186","2","5","8","63","45","23","34","464","187","C1859846"
"4312","2","5","7","53","51","342","454","573","492","C1859846"
"5447","2","3","5","91","214","271","372","471","586","C1859860"
"3763","2","5","8","63","36","166","106","110","158","C1859860"
"286","2","5","7","60","153","40","38","54","203","C1859860"
"5194","2","3","5","43","161","305","409","208","482","C1859860"
"4948","2","5","8","63","45","23","250","464","187","C1859896"
"2073","2","3","12","19","31","261","116","1","86","C1859896"
"10743","2","3","3","19","151","276","91","433","118","C1859896"
"22900","2","3","12","41","219","339","156","568","697","C1859896"
"1836","2","3","2","35","41","94","260","330","375","C1859896"
"718","2","5","7","34","51","119","395","549","674","C1859896"
"4629","2","5","8","63","45","23","103","464","187","C1859896"
"567","2","5","7","34","52","119","395","549","674","C1859896"
"775","2","5","8","63","36","166","341","223","158","C1859896"
"2629","2","3","5","80","81","250","291","152","420","C1859896"
"4843","2","3","5","43","161","305","409","489","416","C1859896"
"4038","2","5","7","53","51","342","454","573","492","C1859896"
"5468","2","3","3","19","151","276","91","433","118","C1859896"
"23529","2","5","7","53","51","119","25","40","416","C1859896"
"2263","2","5","7","53","14","20","25","40","186","C1859896"
"1289","2","5","7","53","51","342","454","573","492","C1859896"
"5589","2","5","7","53","51","342","454","573","492","C1859896"
"4313","2","5","7","53","51","342","454","573","492","C1859896"
"2121","2","3","12","41","116","268","434","568","605","C1859923"
"1317","2","3","7","25","44","165","101","274","358","C1859923"
"22931","2","5","7","34","54","24","30","46","72","C1859923"
"4791","2","3","12","41","219","339","156","568","697","C1859966"
"5019","2","3","2","67","92","293","55","75","311","C1859966"
"847","2","3","7","34","52","216","395","549","674","C1859966"
"3745","2","5","8","63","36","166","106","110","158","C1859974"
"3417","2","3","7","34","52","216","395","549","319","C1859974"
"4780","2","3","12","19","31","276","91","433","118","C1859974"
"7476","2","5","3","68","221","197","259","560","422","C1859974"
"5885","2","3","12","76","153","40","38","54","75","C1859974"
"1001","2","5","7","53","51","335","444","560","373","C1859979"
"51750","2","3","12","19","31","261","116","1","86","C1859979"
"5602","2","3","12","19","14","150","34","540","68","C1859980"
"1410","2","3","12","63","45","23","38","54","187","C1859980"
"29851","2","5","7","53","14","20","25","40","186","C1859980"
"9562","2","3","5","80","81","296","248","317","405","C1859980"
"836","2","3","12","41","219","339","402","489","697","C1859980"
"3514","2","5","7","53","51","119","395","549","674","C1859980"
"2629","2","3","5","80","81","250","291","152","420","C1859980"
"54101","2","3","2","48","170","50","347","167","593","C1859980"
"6913","2","3","3","19","221","321","428","541","667","C1859980"
"25836","2","3","12","76","153","40","38","54","75","C1860050"
"29899","2","5","4","68","96","326","427","548","672","C1860050"
"3764","2","5","8","63","36","166","106","110","158","C1860050"
"111","2","5","4","68","96","326","427","548","672","C1860050"
"50846","2","3","3","68","221","197","259","560","422","C1860050"
"1311","2","5","7","53","51","342","454","573","492","C1860050"
"51741","2","3","2","22","33","323","66","101","127","C1860050"
"207","2","3","7","53","14","20","34","489","416","C1860069"
"9927","2","3","12","19","31","118","155","287","116","C1860069"
"1639","2","3","12","76","153","40","38","54","75","C1860069"
"5443","2","5","4","68","96","326","427","548","672","C1860069"
"6821","2","3","5","114","211","332","175","556","256","C1860099"
"27241","2","3","12","76","153","76","38","54","75","C1860099"
"4893","2","5","7","34","52","24","30","46","72","C1860099"
"6678","2","5","7","53","51","342","454","573","492","C1860105"
"2969","2","3","12","19","31","276","91","433","118","C1860105"
"2332","2","3","2","22","33","71","373","466","609","C1860105"
"4914","2","3","2","22","18","266","202","252","252","C1860105"
"10847","2","3","12","19","31","1","426","55","78","C1860107"
"10535","2","3","12","76","153","40","38","54","75","C1860107"
"7439","2","5","8","63","45","23","34","464","187","C1860107"
"1027","2","3","12","19","31","1","116","1","86","C1860121"
"6899","2","5","7","53","184","335","259","560","373","C1860121"
"3481","2","5","7","53","51","342","454","573","492","C1860121"
"2673","2","3","2","110","94","178","226","297","380","C1860121"
"5506","2","3","12","76","137","76","136","82","658","C1860121"
"3479","2","5","7","53","51","342","454","573","492","C1860121"
"4233","2","5","7","53","14","20","25","40","186","C1860121"
"3418","2","3","2","67","151","276","33","48","155","C1860121"
"472","2","3","12","19","31","261","116","1","86","C1860121"
"5290","2","3","7","53","14","20","25","40","186","C1860121"
"5859","2","3","2","110","85","237","433","547","154","C1860121"
"2189","2","3","12","19","31","261","116","1","86","C1860121"
"10559","2","3","2","89","124","204","272","347","451","C1860121"
"55072","2","3","12","41","219","339","156","568","697","C1860121"
"831","2","5","7","53","51","342","454","573","492","C1860121"
"57680","2","3","12","19","31","1","426","55","78","C1860121"
"7416","2","3","2","48","170","339","304","167","593","C1860121"
"5727","2","3","12","68","221","197","259","560","422","C1860121"
"3909","2","5","7","53","51","342","454","573","492","C1860121"
"1277","2","5","7","53","51","342","454","573","492","C1860121"
"3930","2","3","2","22","33","323","66","3","464","C1860121"
"4846","2","3","5","41","219","75","243","44","64","C1860121"
"8813","2","3","2","48","116","142","136","280","363","C1860121"
"3984","2","5","7","53","14","20","34","540","68","C1860121"
"1736","2","3","2","110","85","237","433","547","671","C1860121"
"1586","2","3","5","79","98","256","335","425","540","C1860121"
"6774","2","3","12","53","14","276","25","489","416","C1860121"
"54888","2","3","2","110","85","152","129","252","154","C1860121"
"8626","2","3","3","19","221","321","428","541","667","C1860127"
"8924","2","3","12","41","116","268","434","468","213","C1860127"
"4668","2","3","5","21","111","188","242","313","396","C1860127"
"3897","2","5","7","53","51","335","444","560","373","C1860127"
"4914","2","3","2","22","18","266","202","252","252","C1860127"
"26504","2","3","5","42","81","296","399","201","274","C1860127"
"54880","2","3","12","19","31","1","426","55","78","C1860127"
"6011","2","5","7","53","14","20","34","540","68","C1860127"
"4261","2","3","12","53","184","119","156","287","116","C1860127"
"10157","2","3","5","71","102","175","222","290","371","C1860127"
"5447","2","3","5","91","214","271","372","471","586","C1860127"
"29123","2","3","12","19","151","276","91","433","118","C1860127"
"727","2","5","4","68","96","326","427","548","672","C1860127"
"3759","2","5","8","63","36","166","106","110","158","C1860127"
"11041","2","3","2","27","36","150","341","223","628","C1860128"
"1376","2","3","2","19","151","276","91","433","118","C1860128"
"55315","2","3","5","80","81","296","62","94","150","C1860130"
"847","2","3","7","34","52","216","395","549","674","C1860130"
"9343","2","3","2","22","33","323","66","101","136","C1860164"
"4692","2","5","7","53","51","119","402","489","416","C1860164"
"3860","2","1","6","11","142","225","142","220","298","C1860164"
"5621","2","5","8","27","36","342","454","573","628","C1860176"
"7124","2","3","12","41","219","339","156","568","697","C1860176"
"1896","2","5","12","41","219","339","156","568","697","C1860182"
"1605","2","5","7","53","51","342","454","573","492","C1860182"
"4001","2","3","12","76","31","40","38","54","75","C1860182"
"3417","2","3","7","34","52","216","395","549","319","C1860202"
"4125","2","3","7","34","52","216","395","549","674","C1860202"
"6647","2","3","2","95","2","342","378","173","702","C1860236"
"1999","2","3","3","19","221","321","428","148","667","C1860236"
"5376","2","5","7","53","51","342","454","573","492","C1860236"
"3115","2","5","7","53","184","119","156","287","116","C1860236"
"5053","2","3","5","80","81","166","236","308","390","C1860236"
"10166","2","3","2","84","97","167","210","278","360","C1860236"
"3728","2","5","7","34","52","225","142","220","298","C1860236"
"2260","2","5","7","53","14","20","25","40","186","C1860236"
"7042","2","5","7","53","51","342","454","573","492","C1860236"
"4068","2","5","7","53","51","119","25","549","674","C1860236"
"5328","2","5","7","34","52","216","395","549","674","C1860236"
"178","2","3","7","34","52","216","395","549","674","C1860236"
"4990","2","3","3","19","221","321","428","541","667","C1860236"
"3752","2","5","8","63","36","166","106","110","158","C1860236"
"7432","2","5","4","68","96","326","427","548","672","C1860236"
"6335","2","5","8","63","36","166","341","390","158","C1860236"
"3207","2","3","3","19","221","321","428","541","667","C1860236"
"9361","2","3","2","48","170","50","119","444","556","C1860236"
"94","2","5","7","53","51","342","259","423","389","C1860236"
"9343","2","3","2","22","33","323","66","101","136","C1860236"
"6338","2","5","8","63","45","23","34","464","187","C1860236"
"3284","2","3","2","69","98","169","299","183","243","C1860236"
"1482","2","3","3","19","221","321","428","541","667","C1860236"
"9056","2","3","8","45","94","199","240","415","666","C1860236"
"673","2","5","7","53","14","20","34","540","68","C1860236"
"5925","2","3","12","19","31","1","426","55","78","C1860236"
"8642","2","5","7","53","51","335","444","560","373","C1860236"
"7555","2","3","2","110","85","237","433","547","671","C1860236"
"7508","2","3","12","19","31","261","116","1","664","C1860236"
"695","2","5","7","53","14","20","25","40","186","C1860236"
"1643","2","3","12","41","116","268","434","468","213","C1860236"
"6336","2","5","8","63","36","166","341","390","158","C1860236"
"5521","2","3","12","76","137","76","136","472","435","C1860236"
"1585","2","3","5","79","159","256","351","100","589","C1860243"
"3954","2","3","2","48","170","67","119","444","593","C1860243"
"10516","2","5","7","53","51","342","454","573","492","C1860243"
"10661","2","3","12","19","31","1","426","55","78","C1860243"
"673","2","5","7","53","14","20","34","540","68","C1860243"
"2706","2","3","12","76","153","40","38","54","75","C1860244"
"735","2","5","7","53","51","119","395","549","674","C1860244"
"55704","2","3","12","76","153","40","38","54","75","C1860244"
"6657","2","3","12","19","221","321","428","541","667","C1860244"
"51095","2","3","12","22","33","323","66","101","664","C1860244"
"2531","2","3","2","69","47","39","100","321","255","C1860244"
"5332","2","3","4","68","96","326","427","548","672","C1860245"
"27077","2","3","12","76","153","40","38","54","75","C1860245"
"7941","2","3","5","7","218","338","450","567","696","C1860245"
"4137","2","3","7","27","36","150","341","223","628","C1860245"
"1175","2","5","7","60","14","184","341","544","669","C1860245"
"24","2","3","12","41","116","268","423","536","445","C1860247"
"7356","2","5","7","53","51","119","25","489","416","C1860247"
"25978","2","3","2","48","57","110","141","359","462","C1860247"
"10269","2","3","2","48","182","50","119","444","556","C1860247"
"1586","2","3","5","79","98","256","335","425","540","C1860247"
"23169","2","3","2","78","205","112","430","429","544","C1860247"
"125","2","3","2","75","120","200","263","251","425","C1860247"
"23526","2","5","7","34","52","216","395","549","72","C1860253"
"50846","2","3","3","68","221","197","259","560","422","C1860253"
"56652","2","3","3","19","151","276","91","433","118","C1860253"
