"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"6309","2","3","5","19","151","76","48","69","204","C1855513"
"1161","2","3","12","41","116","268","434","468","213","C1855514"
"5824","2","3","5","47","144","185","238","310","392","C1855514"
"5296","2","5","7","53","14","20","25","40","186","C1855514"
"7124","2","3","12","41","219","339","156","568","697","C1855514"
"1308","2","5","7","53","51","119","454","573","492","C1855520"
"10082","2","3","2","74","51","342","454","573","492","C1855520"
"4893","2","5","7","34","52","24","30","46","72","C1855520"
"2978","2","3","5","80","81","272","223","518","621","C1855520"
"51715","2","5","7","60","54","24","30","46","72","C1855520"
"23169","2","3","2","78","205","112","430","429","544","C1855520"
"1716","2","3","2","27","36","150","221","138","188","C1855520"
"582","2","3","12","76","153","76","38","54","75","C1855520"
"4621","2","5","8","63","45","23","103","464","187","C1855538"
"2697","2","3","7","76","153","40","38","54","75","C1855538"
"3141","2","3","2","68","40","130","166","127","173","C1855538"
"9469","2","3","2","103","189","303","29","475","467","C1855538"
"5648","2","5","7","53","51","119","395","549","674","C1855538"
"7351","2","3","2","20","29","98","123","166","221","C1855538"
"26608","2","3","2","22","170","50","119","463","153","C1855538"
"6399","2","5","7","60","54","24","30","46","72","C1855538"
"4627","2","5","7","63","45","184","103","572","658","C1855538"
"1280","2","5","7","53","51","342","454","573","492","C1855538"
"6335","2","5","8","63","36","166","341","390","158","C1855544"
"5172","2","5","8","45","94","199","240","415","666","C1855544"
"23545","2","3","5","29","88","132","85","222","346","C1855578"
"3043","2","5","7","34","52","216","395","549","116","C1855578"
"2184","2","3","5","76","153","138","236","332","407","C1855578"
"208","2","5","7","53","14","20","34","540","68","C1855578"
"7072","2","3","2","22","33","323","66","101","136","C1855578"
"8625","2","3","12","19","31","276","91","236","118","C1855578"
"7048","2","5","7","53","51","342","259","423","389","C1855578"
"488","2","5","8","63","45","23","103","464","187","C1855579"
"4968","2","3","12","19","31","261","116","1","86","C1855579"
"27086","2","3","12","19","221","321","428","541","667","C1855579"
"6821","2","3","5","114","211","332","175","556","256","C1855580"
"3425","2","3","5","80","81","166","454","573","492","C1855580"
"5290","2","3","7","53","14","20","25","40","186","C1855580"
"10466","2","5","7","60","153","40","38","66","203","C1855580"
"54790","2","3","12","19","31","1","426","55","78","C1855580"
"10560","2","3","2","65","196","310","127","527","648","C1855608"
"7080","2","3","3","19","221","321","428","541","667","C1855608"
"1187","2","5","8","63","45","23","34","464","187","C1855650"
"4694","2","3","2","48","170","50","119","444","556","C1855650"
"3991","2","3","5","80","81","166","57","83","658","C1855650"
"10585","2","5","2","27","206","324","430","215","290","C1855650"
"7508","2","3","12","19","31","261","116","1","664","C1855650"
"6938","2","3","12","19","31","1","426","55","78","C1855650"
"5743","2","3","5","53","175","119","167","489","416","C1855665"
"857","2","5","7","53","45","23","57","83","422","C1855665"
"713","2","5","7","53","51","119","395","549","674","C1855665"
"10","2","3","12","91","214","261","116","1","86","C1855665"
"547","2","3","7","76","153","40","38","54","75","C1855665"
"3759","2","5","8","63","36","166","106","110","158","C1855665"
"7043","2","5","7","53","51","342","454","573","492","C1855665"
"10528","2","3","2","110","85","237","433","547","671","C1855665"
"4143","2","3","5","80","81","105","426","129","2","C1855665"
"95681","2","3","12","76","153","40","38","54","75","C1855665"
"1103","2","3","2","67","92","293","55","75","311","C1855665"
"1032","2","3","12","19","31","1","426","55","78","C1855665"
"54982","2","3","2","48","170","50","399","167","593","C1855665"
"5562","2","3","2","48","57","110","141","359","462","C1855665"
"1785","2","5","7","60","14","184","341","544","669","C1855665"
"5728","2","3","5","80","81","339","156","568","605","C1855665"
"8200","2","5","7","53","51","342","259","423","389","C1855665"
"5378","2","3","12","19","31","261","116","1","86","C1855669"
"6557","2","5","8","45","94","199","240","415","666","C1855669"
"1639","2","3","12","76","153","40","38","54","75","C1855669"
"4072","2","5","7","53","51","119","454","573","492","C1855669"
"1281","2","5","7","53","51","342","454","573","492","C1855669"
"6674","2","3","12","48","57","50","38","54","462","C1855669"
"8822","2","5","7","53","14","20","25","40","186","C1855669"
"2353","2","3","12","19","31","1","91","489","416","C1855669"
"4351","2","3","2","90","167","266","367","500","577","C1855670"
"10371","2","5","7","53","51","342","79","560","373","C1855670"
"50846","2","3","3","68","221","197","259","560","422","C1855670"
"9343","2","3","2","22","33","323","66","101","136","C1855670"
"2697","2","3","7","76","153","40","38","54","75","C1855670"
"8398","2","3","5","116","183","40","38","352","455","C1855670"
"1406","2","3","3","19","221","321","428","541","667","C1855672"
"6660","2","3","3","19","221","321","428","541","667","C1855672"
"4582","2","5","7","53","206","324","430","429","544","C1855675"
"368","2","3","12","41","116","268","423","536","445","C1855675"
"3814","2","5","4","68","96","326","427","548","672","C1855675"
"6559","2","5","8","45","94","199","240","415","666","C1855675"
"60529","2","3","3","19","221","321","428","541","667","C1855675"
"2299","2","3","3","19","221","321","428","541","667","C1855675"
"2263","2","5","7","53","14","20","25","40","186","C1855675"
"915","2","5","7","53","51","119","341","544","669","C1855676"
"5447","2","3","5","91","214","271","372","471","586","C1855676"
"11020","2","5","7","60","54","24","30","46","72","C1855676"
"7841","2","3","2","41","116","178","423","536","445","C1855676"
"6598","2","3","12","19","31","1","426","55","78","C1855676"
"23317","2","5","7","34","52","216","395","549","674","C1855676"
"9419","2","5","7","60","36","71","341","223","219","C1855676"
"4771","2","5","7","60","36","71","177","64","215","C1855676"
"5199","2","5","7","34","52","216","395","549","674","C1855676"
"113878","2","3","7","41","124","143","428","236","667","C1855676"
"440275","2","3","2","110","85","237","433","547","671","C1855676"
"3274","2","5","4","68","96","326","427","548","672","C1855676"
"59","2","5","8","63","45","23","103","464","187","C1855681"
"57680","2","3","12","19","31","1","426","55","78","C1855681"
"1144","2","5","8","27","70","99","162","216","290","C1855681"
"540","2","5","8","63","45","23","103","464","187","C1855681"
"2261","2","5","7","53","14","20","25","40","186","C1855681"
"1106","2","3","12","19","31","1","426","55","78","C1855685"
"80199","2","3","12","76","153","40","38","54","75","C1855685"
"2260","2","5","7","53","14","20","25","40","186","C1855685"
"3845","2","5","7","60","54","24","30","46","72","C1855685"
"7045","2","5","12","19","51","1","426","55","78","C1855685"
"4540","2","3","2","48","170","50","119","444","556","C1855685"
"3561","2","5","7","53","14","20","25","40","186","C1855685"
"23600","2","3","5","80","81","305","409","208","482","C1855685"
"6870","2","5","4","68","96","326","427","548","672","C1855685"
"5728","2","3","5","80","81","339","156","568","605","C1855685"
"5351","2","5","7","53","51","342","454","573","492","C1855685"
"2065","2","5","7","53","14","20","25","40","186","C1855685"
"3827","2","5","4","68","96","326","427","548","672","C1855685"
"5376","2","5","7","53","51","342","454","573","492","C1855685"
"54822","2","5","8","63","45","193","306","390","158","C1855685"
"729","2","5","7","53","51","119","395","549","219","C1855698"
"5728","2","3","5","80","81","339","156","568","605","C1855698"
"1758","2","5","7","53","51","342","454","573","492","C1855698"
"7290","2","3","12","19","31","1","426","55","78","C1855698"
"4597","2","3","3","72","151","276","91","433","118","C1855698"
"9152","2","5","8","45","94","199","240","415","666","C1855710"
"3549","2","5","3","53","51","197","259","560","422","C1855710"
"51008","2","3","12","19","31","276","91","433","118","C1855710"
"367","2","3","12","19","31","276","91","433","118","C1855710"
"7428","2","3","12","41","116","268","434","468","213","C1855710"
"10243","2","3","2","27","91","71","204","267","352","C1855710"
"125","2","3","2","75","120","200","263","251","425","C1855710"
"2271","2","3","5","80","81","166","170","226","305","C1855710"
"595","2","3","12","19","31","1","426","489","416","C1855710"
"5657","2","5","7","34","52","216","395","549","674","C1855710"
"4214","2","3","12","41","219","339","34","540","117","C1855710"
"8878","2","3","12","41","219","339","156","568","697","C1855710"
"3559","2","5","7","53","14","20","25","40","186","C1855710"
"54332","2","3","2","60","170","40","98","66","203","C1855710"
"9056","2","3","8","45","94","199","240","415","666","C1855710"
"6262","2","5","8","63","45","23","34","464","187","C1855710"
"9820","2","3","12","41","116","268","434","468","213","C1855710"
"7428","2","3","12","41","116","268","434","468","213","C1855710"
"4540","2","3","2","48","170","50","119","444","556","C1855710"
"5155","2","5","7","53","51","342","454","573","186","C1855710"
"51151","2","3","5","23","18","138","250","332","407","C1855722"
"3953","2","5","7","53","14","20","25","40","186","C1855722"
"6198","2","3","7","53","14","20","34","540","68","C1855752"
"1294","2","5","7","53","51","342","454","573","492","C1855752"
"2147","2","5","7","68","51","342","454","573","492","C1855755"
"26278","2","3","12","41","116","268","347","271","356","C1855755"
"435","2","3","8","84","97","167","210","278","360","C1855773"
"1832","2","5","7","34","52","225","142","220","298","C1855773"
"2261","2","5","7","53","14","20","25","40","186","C1855773"
"8243","2","3","12","76","31","40","38","54","75","C1855773"
"50618","2","5","7","60","54","24","30","544","669","C1855773"
"2737","2","3","12","19","116","321","428","54","667","C1855773"
"2263","2","5","7","53","14","20","25","40","186","C1855773"
"3043","2","5","7","34","52","216","395","549","116","C1855773"
"2077","2","3","12","76","153","40","38","54","75","C1855773"
"3458","2","5","7","53","184","119","156","287","116","C1855773"
"3913","2","5","7","53","51","342","454","573","492","C1855773"
"7253","2","5","4","68","96","326","427","548","672","C1855773"
"1080","2","3","12","41","219","339","156","544","669","C1855773"
"1545","2","3","5","91","175","271","372","443","558","C1855773"
"79068","2","3","2","72","81","42","52","105","349","C1855773"
"1184","2","5","8","63","45","23","34","464","187","C1855773"
"4000","2","3","12","26","105","178","226","297","156","C1855773"
"1281","2","5","7","53","51","342","454","573","492","C1855781"
"25794","2","5","6","11","142","225","142","220","673","C1855781"
"7416","2","3","2","48","170","339","304","167","593","C1855781"
"1487","2","3","12","19","31","1","426","55","340","C1855781"
"9254","2","5","8","63","36","166","341","223","158","C1855781"
"5894","2","5","7","60","54","23","34","464","187","C1855789"
"23312","2","5","7","60","36","71","341","223","624","C1855789"
"11254","2","3","8","45","94","199","240","415","666","C1855789"
"2700","2","3","6","76","153","40","38","54","75","C1855792"
"10483","2","3","7","60","54","24","30","46","72","C1855792"
"2720","2","3","7","34","52","216","395","21","599","C1855792"
"4137","2","3","7","27","36","150","341","223","628","C1855794"
"9997","2","3","2","48","170","50","119","444","556","C1855794"
"7021","2","3","12","19","31","261","91","433","664","C1855841"
"2255","2","5","7","53","14","20","25","40","186","C1855841"
"4843","2","3","5","43","161","305","409","489","416","C1855841"
"4089","2","3","12","19","219","339","259","423","605","C1855841"
"2551","2","3","3","19","151","276","91","433","118","C1855843"
"5077","2","3","3","19","221","321","428","541","667","C1855843"
"2952","2","3","5","91","175","271","372","471","586","C1855843"
"1285","2","5","7","53","51","342","454","573","492","C1855852"
"1545","2","3","5","91","175","271","372","443","558","C1855852"
"4537","2","3","2","48","170","50","119","444","556","C1855852"
"9409","2","3","5","43","161","305","409","208","482","C1855852"
"8517","2","3","12","41","219","339","156","568","697","C1855852"
"3340","2","3","2","74","58","112","148","193","525","C1855852"
"23347","2","3","12","41","116","268","434","468","213","C1855852"
"3117","2","5","7","53","153","119","156","287","116","C1855852"
"2318","2","5","7","53","45","23","103","464","187","C1855852"
"4000","2","3","12","26","105","178","226","297","156","C1855853"
"5982","2","3","12","19","31","261","116","1","86","C1855853"
"7048","2","5","7","53","51","342","259","423","389","C1855853"
"5130","2","3","2","85","143","286","51","488","102","C1855853"
"1272","2","5","7","53","51","335","444","236","373","C1855853"
"54903","2","3","12","76","153","40","38","54","75","C1855853"
"1675","2","5","7","34","52","216","395","549","674","C1855853"
"2668","2","5","7","53","14","20","25","40","186","C1855853"
"1674","2","5","8","63","45","23","103","464","187","C1855895"
"29123","2","3","12","19","151","276","91","433","118","C1855895"
"10585","2","5","2","27","206","324","430","215","290","C1855895"
"919","2","5","7","53","14","119","25","40","186","C1855895"
"9215","2","5","2","27","36","150","430","215","628","C1855900"
"5071","2","3","12","41","116","268","434","468","213","C1855900"
"5443","2","5","4","68","96","326","427","548","672","C1855995"
"1643","2","3","12","41","116","268","434","468","213","C1855995"
"6491","2","3","12","76","153","40","38","54","75","C1856006"
"7840","2","3","12","76","153","40","38","54","75","C1856006"
"585","2","3","12","76","153","40","38","54","75","C1856019"
"1287","2","5","2","53","51","342","454","573","492","C1856019"
"1373","2","3","8","84","97","167","210","271","536","C1856019"
"948","2","5","7","34","52","216","91","433","702","C1856019"
"79728","2","3","12","19","31","261","116","1","86","C1856019"
"7518","2","3","12","19","31","261","116","1","86","C1856023"
"2736","2","3","12","41","116","321","428","54","667","C1856023"
"2316","2","5","7","53","51","342","454","573","702","C1856023"
"2260","2","5","7","53","14","20","25","40","186","C1856023"
"27032","2","5","8","63","45","23","103","464","187","C1856023"
"7681","2","3","12","41","116","268","434","468","213","C1856023"
"760","2","3","5","35","41","77","40","78","178","C1856023"
"5396","2","3","3","19","221","321","428","541","667","C1856087"
"100","2","3","5","33","21","47","56","80","199","C1856087"
"3763","2","5","8","63","36","166","106","110","158","C1856087"
"10484","2","3","7","60","153","40","38","54","203","C1856087"
"7128","2","3","12","41","219","339","156","568","697","C1856087"
"6390","2","3","2","48","170","50","119","444","556","C1856087"
"2006","2","5","7","53","51","342","454","573","492","C1856087"
"3181","2","3","2","22","33","323","66","101","136","C1856087"
"2796","2","5","4","68","96","326","427","548","672","C1856087"
"5189","2","3","5","43","161","305","409","208","482","C1856115"
"1301","2","5","7","53","51","342","454","573","492","C1856115"
"54903","2","3","12","76","153","40","38","54","75","C1856115"
"183","2","5","4","68","96","326","427","548","672","C1856117"
"2720","2","3","7","34","52","216","395","21","599","C1856117"
"6389","2","3","2","48","170","50","119","444","556","C1856117"
"54903","2","3","12","76","153","40","38","54","75","C1856118"
"7516","2","3","12","19","31","261","116","1","86","C1856118"
"7454","2","5","7","60","14","20","25","40","215","C1856118"
"3606","2","5","7","53","51","119","156","489","416","C1856119"
"4860","2","3","7","34","52","216","395","549","150","C1856119"
"8842","2","5","5","53","82","147","184","179","328","C1856119"
"4976","2","3","2","48","170","50","119","444","556","C1856119"
"5376","2","5","7","53","51","342","454","573","492","C1856121"
"6908","2","3","12","19","31","1","116","159","211","C1856121"
"54101","2","3","2","48","170","50","347","167","593","C1856121"
"4001","2","3","12","76","31","40","38","54","75","C1856121"
"1794","2","5","7","34","52","216","395","549","674","C1856136"
"7809","2","5","8","63","45","23","34","464","187","C1856136"
"9935","2","3","12","19","31","1","426","55","78","C1856136"
"4627","2","5","7","63","45","184","103","572","658","C1856136"
"4015","2","5","7","53","51","342","454","573","492","C1856136"
"3815","2","5","7","53","14","20","25","40","186","C1856136"
"5159","2","5","7","53","14","20","25","40","186","C1856164"
"54714","2","5","8","63","36","166","106","110","158","C1856164"
"4613","2","3","12","19","31","1","426","55","78","C1856186"
"6736","2","3","12","19","31","276","91","433","667","C1856186"
"1497","2","5","2","63","182","50","103","297","628","C1856202"
"4547","2","5","7","53","51","342","454","573","492","C1856202"
"9968","2","4","3","24","119","330","214","454","144","C1856266"
"10459","2","3","12","76","31","261","116","1","86","C1856266"
"26277","2","3","12","19","31","1","426","1","78","C1856266"
"6595","2","3","12","19","31","1","426","55","78","C1856266"
"65980","2","3","12","19","31","1","426","55","78","C1856266"
"4784","2","3","2","22","33","261","116","159","211","C1856266"
"767","2","3","5","35","41","87","93","149","196","C1856266"
"7048","2","5","7","53","51","342","259","423","389","C1856266"
"5591","2","3","12","19","31","261","116","1","86","C1856266"
"2","2","5","7","53","51","342","454","573","72","C1856266"
"58","2","5","8","63","45","23","103","464","187","C1856266"
"5894","2","5","7","60","54","23","34","464","187","C1856266"
"6352","2","5","4","68","96","326","427","548","672","C1856266"
"1909","2","5","4","68","96","326","427","548","672","C1856266"
"1906","2","5","4","68","96","326","427","548","672","C1856285"
"26277","2","3","12","19","31","1","426","1","78","C1856285"
"54345","2","5","3","19","221","321","428","541","667","C1856285"
"4000","2","3","12","26","105","178","226","297","156","C1856361"
"3952","2","5","3","53","151","276","91","433","118","C1856361"
"2720","2","3","7","34","52","216","395","21","599","C1856408"
"4621","2","5","8","63","45","23","103","464","187","C1856408"
"1778","2","3","7","76","153","40","38","54","75","C1856408"
"6628","2","3","2","22","33","323","66","101","136","C1856409"
"4041","2","5","3","68","221","197","259","560","422","C1856409"
"2165","2","5","7","53","51","342","454","573","492","C1856409"
"5626","2","3","3","19","221","321","428","541","667","C1856409"
"1584","2","3","5","79","159","256","276","353","456","C1856432"
"3070","2","3","12","76","31","1","426","55","78","C1856432"
"1106","2","3","12","19","31","1","426","55","78","C1856432"
"8260","2","3","12","41","85","266","76","287","78","C1856432"
"1718","2","3","2","54","90","84","48","69","204","C1856438"
"5897","2","3","12","41","116","268","141","568","605","C1856438"
"3115","2","5","7","53","184","119","156","287","116","C1856438"
"4882","2","3","4","68","96","326","427","548","672","C1856438"
"727897","2","3","2","89","206","324","430","429","544","C1856438"
"6239","2","3","12","19","119","330","214","454","144","C1856438"
"847","2","3","7","34","52","216","395","549","674","C1856438"
"367","2","3","12","19","31","276","91","433","118","C1856438"
"4436","2","3","12","19","31","261","116","1","86","C1856438"
"6663","2","3","3","19","221","321","428","541","667","C1856438"
"5339","2","5","7","53","51","342","454","573","492","C1856438"
"9927","2","3","12","19","31","118","155","287","116","C1856439"
"5468","2","3","3","19","151","276","91","433","118","C1856439"
"25836","2","3","12","76","153","40","38","54","75","C1856439"
"51473","2","5","7","60","36","20","25","64","215","C1856439"
"51199","2","3","12","76","153","40","38","54","75","C1856507"
"3569","2","5","7","53","51","342","454","573","416","C1856507"
"1281","2","5","7","53","51","342","454","573","492","C1856507"
"5925","2","3","12","19","31","1","426","55","78","C1856507"
"10020","2","3","2","89","124","204","42","452","258","C1856542"
"10686","2","5","6","42","36","71","177","64","219","C1856542"
"116519","2","5","7","53","51","342","454","573","492","C1856542"
"776","2","5","8","63","36","166","341","390","158","C1856559"
"207","2","3","7","53","14","20","34","489","416","C1856559"
"26229","2","3","2","74","205","191","396","408","257","C1856560"
"3753","2","5","8","63","36","166","341","223","158","C1856560"
"3930","2","3","2","22","33","323","66","3","464","C1856560"
"25778","2","3","2","41","51","138","79","160","385","C1856560"
"72","2","5","8","63","45","23","103","464","187","C1856560"
"4535","2","3","2","48","170","50","119","444","556","C1856565"
"3909","2","5","7","53","51","342","454","573","492","C1856565"
"445","2","3","2","84","97","167","210","278","360","C1856599"
"274","2","5","7","60","14","184","341","544","669","C1856599"
"7353","2","3","12","41","219","339","156","568","605","C1856599"
"8929","2","3","3","19","221","321","428","541","667","C1856599"
"10908","2","3","2","97","173","275","377","473","592","C1856599"
"7297","2","5","7","53","184","119","25","40","186","C1856599"
"8526","2","3","2","63","30","193","306","390","158","C1856599"
"51062","2","5","7","27","36","150","402","489","373","C1856599"
"3791","2","5","7","53","51","342","454","573","492","C1856599"
"5447","2","3","5","91","214","271","372","471","586","C1856639"
"4540","2","3","2","48","170","50","119","444","556","C1856639"
"2775","2","5","4","68","36","150","341","223","628","C1856639"
"4089","2","3","12","19","219","339","259","423","605","C1856639"
"25885","2","3","12","19","31","1","426","55","78","C1856639"
"6569","2","3","8","45","94","199","240","415","666","C1856646"
"427","2","3","7","34","52","216","395","549","420","C1856646"
"6899","2","5","7","53","184","335","259","560","373","C1856659"
"5332","2","3","4","68","96","326","427","548","672","C1856659"
"55630","2","3","5","27","81","99","162","216","290","C1856659"
"1026","2","3","12","19","31","1","116","489","416","C1856659"
"9401","2","3","12","76","31","261","116","1","86","C1856659"
"699","2","3","12","76","153","40","38","54","75","C1856659"
"2261","2","5","7","53","14","20","25","40","186","C1856659"
"2147","2","5","7","68","51","342","454","573","492","C1856660"
"9640","2","3","12","19","31","261","116","159","211","C1856660"
"4921","2","5","7","53","14","20","25","573","186","C1856660"
"801","2","5","8","63","45","23","103","464","187","C1856660"
"7403","2","3","12","19","31","1","426","55","78","C1856660"
"55605","2","3","12","76","153","40","38","54","75","C1856660"
"5604","2","5","7","53","14","20","34","540","68","C1856660"
"9897","2","3","12","76","18","75","38","1","212","C1856660"
"2188","2","3","12","19","31","261","116","1","86","C1856660"
"54880","2","3","12","19","31","1","426","55","78","C1856660"
"5250","2","3","2","48","170","50","119","444","593","C1856660"
"3549","2","5","3","53","51","197","259","560","422","C1856661"
"4137","2","3","7","27","36","150","341","223","628","C1856661"
"9215","2","5","2","27","36","150","430","215","628","C1856661"
"2554","2","5","8","27","70","99","162","216","290","C1856661"
"5325","2","3","12","19","31","198","261","146","118","C1856661"
"2132","2","3","2","74","58","112","148","193","263","C1856661"
"8450","2","3","12","41","116","268","434","468","213","C1856661"
"4292","2","3","12","19","31","261","116","1","86","C1856661"
"100506658","2","5","7","42","36","71","177","64","219","C1856661"
"2176","2","3","12","19","31","261","116","1","86","C1856661"
"5327","2","5","7","53","51","342","454","573","492","C1856661"
"3674","2","5","7","53","51","342","454","573","492","C1856661"
"2218","2","5","2","53","123","194","255","560","373","C1856661"
"5244","2","3","3","41","151","276","91","433","118","C1856661"
"1585","2","3","5","79","159","256","351","100","589","C1856661"
"6442","2","5","8","63","45","23","103","464","187","C1856661"
"2796","2","5","4","68","96","326","427","548","672","C1856661"
"8694","2","5","7","34","52","216","395","549","674","C1856661"
"4604","2","5","8","63","45","23","103","464","187","C1856661"
"2743","2","5","8","27","70","99","162","216","290","C1856661"
"26353","2","3","12","76","45","160","347","271","356","C1856661"
"5052","2","3","5","80","81","110","141","359","229","C1856661"
"5479","2","3","2","53","51","342","454","573","492","C1856661"
"3982","2","5","8","63","45","23","103","464","187","C1856661"
"1535","2","5","7","34","52","216","395","549","674","C1856661"
"9723","2","5","7","53","51","342","79","560","373","C1856661"
"10269","2","3","2","48","182","50","119","444","556","C1856661"
"6340","2","5","8","63","45","23","34","464","187","C1856661"
"6281","2","5","7","34","52","216","395","572","327","C1856661"
"1261","2","5","8","63","36","166","106","110","158","C1856661"
"8481","2","3","12","76","153","40","38","54","75","C1856661"
"6496","2","3","3","19","221","321","428","541","667","C1856661"
"7337","2","3","12","41","116","268","434","468","213","C1856661"
"6868","2","5","7","53","51","342","454","236","492","C1856694"
"729920","2","3","2","48","170","110","329","251","533","C1856694"
"5428","2","3","2","48","170","50","119","167","593","C1856694"
"9241","2","5","7","53","51","342","259","423","389","C1856694"
"4536","2","3","2","48","170","50","119","444","556","C1856694"
"51119","2","3","2","110","85","237","433","547","671","C1856694"
"3868","2","1","6","11","142","225","142","220","298","C1856694"
"11200","2","3","12","19","31","261","116","1","86","C1856694"
"650","2","5","7","53","51","342","259","423","389","C1856694"
"3145","2","3","5","80","81","166","132","175","473","C1856694"
"3569","2","5","7","53","51","342","454","573","416","C1856714"
"5073","2","3","2","110","85","323","433","146","194","C1856714"
"5243","2","3","12","41","116","268","423","536","445","C1856714"
"3315","2","3","12","41","181","160","362","402","215","C1856714"
"3155","2","3","5","43","161","305","409","208","482","C1856732"
"3417","2","3","7","34","52","216","395","549","319","C1856732"
"2645","2","3","2","90","167","266","367","101","664","C1856732"
"7248","2","3","2","48","57","110","141","359","462","C1856732"
"3553","2","5","7","53","51","119","25","489","416","C1856732"
"9469","2","3","2","103","189","303","29","475","467","C1856738"
"8085","2","3","12","19","31","1","426","55","78","C1856738"
"6247","2","5","7","53","51","342","454","573","492","C1856749"
"9723","2","5","7","53","51","342","79","560","373","C1856749"
"4000","2","3","12","26","105","178","226","297","156","C1856749"
"6794","2","3","12","53","14","20","34","540","68","C1856749"
"4548","2","3","2","15","85","105","139","186","245","C1856749"
"6513","2","5","7","90","216","337","448","565","562","C1856749"
"7066","2","5","7","53","51","119","25","573","416","C1856749"
"2239","2","3","2","74","51","342","454","573","492","C1856749"
"5993","2","3","12","19","31","1","426","55","78","C1856749"
"55102","2","3","12","76","153","266","367","500","462","C1856749"
"847","2","3","7","34","52","216","395","549","674","C1856749"
"6662","2","3","3","19","221","321","428","541","667","C1856765"
"2317","2","5","7","63","45","23","103","287","664","C1856765"
"2706","2","3","12","76","153","40","38","54","75","C1856765"
"10312","2","3","7","34","52","216","395","549","674","C1856780"
"9313","2","5","7","53","51","342","454","573","492","C1856780"
"55135","2","3","12","76","137","76","136","472","435","C1856780"
"5147","2","3","5","60","54","24","30","46","72","C1856786"
"5332","2","3","4","68","96","326","427","548","672","C1856786"
"4193","2","3","12","19","31","1","116","89","605","C1856786"
"650","2","5","7","53","51","342","259","423","389","C1856786"
"54941","2","3","12","41","116","268","434","468","213","C1856786"
"5339","2","5","7","53","51","342","454","573","492","C1856786"
"1161","2","3","12","41","116","268","434","468","213","C1856786"
"374291","2","3","2","48","170","50","119","444","556","C1856786"
"627","2","5","7","53","51","335","444","423","373","C1856786"
"7157","2","3","12","19","31","261","402","489","551","C1856786"
"5167","2","3","5","32","93","163","207","303","126","C1856786"
"7124","2","3","12","41","219","339","156","568","697","C1856872"
"7852","2","5","4","68","96","326","427","548","672","C1856872"
"91942","2","3","2","48","170","50","119","444","556","C1856872"
"10082","2","3","2","74","51","342","454","573","492","C1856872"
"4255","2","3","12","19","31","261","116","1","86","C1856872"
"1583","2","3","5","79","152","273","375","100","589","C1856872"
"7428","2","3","12","41","116","268","434","468","213","C1856872"
"3425","2","3","5","80","81","166","454","573","492","C1856872"
"6005","2","3","2","16","197","45","155","78","695","C1856872"
"1028","2","3","12","19","31","1","116","1","86","C1856872"
"2492","2","5","4","68","96","326","427","548","672","C1856872"
"5826","2","3","7","48","161","105","139","186","245","C1856872"
"4854","2","5","7","53","51","143","428","236","667","C1856872"
"351","2","5","4","68","96","326","188","145","193","C1856872"
"29123","2","3","12","19","151","276","91","433","118","C1856872"
"9401","2","3","12","76","31","261","116","1","86","C1856872"
"9420","2","3","5","79","159","256","215","282","366","C1856872"
"25814","2","3","2","48","170","110","119","444","462","C1856872"
"6329","2","5","8","63","36","166","341","390","158","C1856872"
"197322","2","3","2","67","92","265","35","49","174","C1856872"
"5076","2","3","3","19","221","321","428","541","667","C1856872"
"2263","2","5","7","53","14","20","25","40","186","C1856883"
"10020","2","3","2","89","124","204","42","452","258","C1856883"
"641","2","3","12","19","31","261","116","1","86","C1856889"
"3237","2","3","3","19","221","321","428","541","667","C1856889"
"811","2","3","2","41","116","342","423","536","342","C1856889"
"5908","2","5","7","34","52","216","30","46","72","C1856904"
"26235","2","3","12","41","116","268","434","468","213","C1856904"
"4210","2","3","12","41","219","339","156","568","697","C1856904"
"356","2","5","7","53","219","339","25","489","697","C1856904"
"9569","2","3","12","19","31","276","91","433","118","C1856904"
"10457","2","5","7","53","51","342","454","573","492","C1856904"
"8820","2","3","3","19","221","321","428","541","667","C1856912"
"1718","2","3","2","54","90","84","48","69","204","C1856912"
"7040","2","5","7","53","51","342","454","573","492","C1856912"
"7401","2","5","7","60","83","101","126","170","224","C1856912"
"5443","2","5","4","68","96","326","427","548","672","C1856912"
"2737","2","3","12","19","116","321","428","54","667","C1856912"
"3081","2","3","2","91","51","3","267","308","429","C1856920"
"7476","2","5","3","68","221","197","259","560","422","C1856920"
"5859","2","3","2","110","85","237","433","547","154","C1856922"
"23345","2","3","12","19","31","1","426","55","78","C1856922"
"773","2","5","8","27","36","166","341","223","628","C1856922"
"811","2","3","2","41","116","342","423","536","342","C1856934"
"2626","2","3","12","19","31","118","155","287","116","C1856934"
"8642","2","5","7","53","51","335","444","560","373","C1856953"
"7461","2","3","7","60","153","40","38","93","75","C1856953"
"8644","2","3","2","46","175","227","167","224","301","C1856953"
"2261","2","5","7","53","14","20","25","40","186","C1856953"
"1490","2","5","7","53","51","342","454","573","492","C1856953"
"7422","2","5","7","53","51","342","454","573","702","C1856954"
"10269","2","3","2","48","182","50","119","444","556","C1856954"
"10743","2","3","3","19","151","276","91","433","118","C1856954"
"51651","2","3","12","41","219","339","156","568","605","C1856954"
"5972","2","5","5","34","52","216","397","418","568","C1856954"
"5728","2","3","5","80","81","339","156","568","605","C1856954"
"50964","2","5","3","68","221","197","259","423","422","C1856954"
"3849","2","1","6","11","142","225","142","220","298","C1856963"
