"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","30008","2","5","7","53","51","342","454","573","492","C0002896"
"467","2697","2","3","7","76","153","40","38","54","75","C0002896"
"468","54209","2","5","7","53","51","119","395","549","674","C0002896"
"469","10087","2","3","7","50","47","39","100","321","255","C0002896"
"470","7248","2","3","2","48","57","110","141","359","462","C0002896"
"471","5950","2","5","7","53","51","101","126","170","224","C0002902"
"472","10522","2","3","12","19","221","197","259","236","422","C0002902"
"473","3798","2","3","7","76","153","40","38","54","75","C0002902"
"474","3643","2","5","7","53","14","20","25","40","186","C0002902"
"475","8481","2","3","12","76","153","40","38","54","75","C0002902"
"476","26608","2","3","2","22","170","50","119","463","153","C0002902"
"477","27245","2","3","6","22","142","225","366","362","468","C0002902"
"478","2175","2","3","12","19","31","261","116","1","86","C0002938"
"479","5450","2","3","12","19","221","261","116","159","211","C0002938"
"480","3195","2","3","3","19","221","321","428","541","667","C0002938"
"481","4893","2","5","7","34","52","24","30","46","72","C0002938"
"482","4221","2","3","12","19","31","342","454","573","492","C0002940"
"483","50484","2","3","5","80","109","182","235","307","506","C0002940"
"484","1145","2","5","8","27","70","99","162","216","290","C0002940"
"485","6521","2","5","8","35","41","199","40","415","666","C0002940"
"486","2316","2","5","7","53","51","342","454","573","702","C0002940"
"487","2006","2","5","7","53","51","342","454","573","492","C0002940"
"488","5914","2","3","3","19","151","276","91","433","118","C0002940"
"489","5396","2","3","3","19","221","321","428","541","667","C0002949"
"490","1861","2","5","7","60","14","184","341","544","669","C0002949"
"491","6223","2","3","2","110","85","237","433","547","671","C0002949"
"492","4976","2","3","2","48","170","50","119","444","556","C0002949"
"493","93","2","5","7","53","14","20","259","423","389","C0002949"
"494","4882","2","3","4","68","96","326","427","548","672","C0002949"
"495","7421","2","3","3","19","151","276","91","433","118","C0002949"
"496","6870","2","5","4","68","96","326","427","548","672","C0002949"
"497","6716","2","3","2","69","98","169","299","50","494","C0002962"
"498","959","2","5","7","53","51","119","395","549","674","C0002962"
"499","1406","2","3","3","19","221","321","428","541","667","C0002962"
"500","4846","2","3","5","41","219","75","243","44","64","C0002962"
"501","9632","2","3","7","60","153","40","38","54","203","C0002962"
"502","51218","2","3","2","48","170","50","119","100","556","C0002962"
"503","25937","2","3","12","19","36","143","177","236","321","C0002962"
"504","3651","2","3","3","19","221","321","428","541","667","C0002962"
"505","10516","2","5","7","53","51","342","454","573","492","C0002962"
"506","22930","2","5","7","60","54","24","30","46","72","C0002962"
"507","5447","2","3","5","91","214","271","372","471","586","C0002962"
"508","50511","2","3","12","19","31","1","426","55","78","C0002962"
"509","54209","2","5","7","53","51","119","395","549","674","C0002962"
"510","10269","2","3","2","48","182","50","119","444","556","C0002962"
"511","2556","2","5","8","27","70","99","162","216","290","C0002965"
"512","4488","2","3","3","19","221","321","428","541","667","C0002965"
"513","2773","2","5","4","68","96","326","427","548","672","C0002965"
"514","8626","2","3","3","19","221","321","428","541","667","C0002982"
"515","547","2","3","7","76","153","40","38","54","75","C0002982"
"516","1978","2","3","2","48","57","110","141","359","462","C0002982"
"517","5106","2","3","2","67","92","293","55","500","577","C0002982"
"518","3835","2","3","12","76","153","40","38","54","75","C0002982"
"519","7314","2","3","12","41","219","261","409","208","482","C0002982"
"520","3796","2","3","12","76","153","40","38","54","75","C0002982"
"521","1280","2","5","7","53","51","342","454","573","492","C0002985"
"522","1813","2","5","4","68","96","326","427","548","672","C0002985"
"523","6833","2","5","8","45","36","166","240","415","666","C0002985"
"524","57480","2","5","7","60","54","24","30","46","72","C0002985"
"525","9101","2","3","12","41","219","339","156","568","605","C0002986"
"526","1410","2","3","12","63","45","23","38","54","187","C0002986"
"527","1643","2","3","12","41","116","268","434","468","213","C0002986"
"528","11285","2","3","2","74","205","191","396","408","620","C0002986"
"529","2697","2","3","7","76","153","40","38","54","75","C0002994"
"530","1760","2","5","8","63","14","20","34","540","68","C0002994"
"531","4547","2","5","7","53","51","342","454","573","492","C0002994"
"532","5447","2","3","5","91","214","271","372","471","586","C0002994"
"533","1387","2","3","12","19","31","276","91","433","118","C0002994"
"534","930","2","5","7","53","14","119","25","40","186","C0002994"
"535","5376","2","5","7","53","51","342","454","573","492","C0002994"
"536","6709","2","5","7","34","52","216","395","572","158","C0002994"
"537","2516","2","3","3","19","151","276","91","433","118","C0002994"
"538","10309","2","3","12","19","31","261","116","1","86","C0002994"
"539","54888","2","3","2","110","85","152","129","252","154","C0003028"
"540","29123","2","3","12","19","151","276","91","433","118","C0003028"
"541","973","2","5","7","53","14","20","25","40","186","C0003028"
"542","3162","2","3","5","53","51","119","402","489","416","C0003028"
"543","5159","2","5","7","53","14","20","25","40","186","C0003028"
"544","1019","2","3","12","19","31","1","116","1","86","C0003028"
"545","4653","2","5","7","34","51","342","454","573","492","C0003028"
"546","440","2","3","2","101","62","189","182","509","154","C0003028"
"547","23426","2","5","7","42","36","71","177","223","219","C0003028"
"548","1544","2","3","5","91","214","271","372","471","586","C0003028"
"549","4853","2","3","12","19","124","143","428","236","667","C0003028"
"550","6495","2","3","3","19","221","321","428","541","667","C0003028"
"551","10269","2","3","2","48","182","50","119","444","556","C0003028"
"552","4882","2","3","4","68","96","326","427","548","672","C0003028"
"553","5080","2","3","3","19","221","321","428","541","667","C0003076"
"554","5105","2","3","3","67","151","276","91","433","118","C0003076"
"555","7076","2","5","7","53","51","342","454","573","492","C0003076"
"556","6016","2","5","7","60","54","24","30","46","72","C0003076"
"557","701","2","3","12","76","153","40","38","54","75","C0003076"
"558","3977","2","5","7","53","51","119","25","40","416","C0003076"
"559","1161","2","3","12","41","116","268","434","468","213","C0003076"
"560","3248","2","3","2","69","83","133","167","224","301","C0003076"
"561","2697","2","3","7","76","153","40","38","54","75","C0003079"
"562","2200","2","5","7","53","51","342","454","573","492","C0003079"
"563","3119","2","5","7","53","153","119","156","287","116","C0003119"
"564","80144","2","5","7","53","51","335","444","560","373","C0003119"
"565","5167","2","3","5","32","93","163","207","303","126","C0003119"
"566","1829","2","1","6","11","142","225","142","220","298","C0003119"
"567","51259","2","3","2","76","153","40","38","54","75","C0003119"
"568","6513","2","5","7","90","216","337","448","565","562","C0003119"
"569","19","2","3","3","19","151","276","91","433","118","C0003119"
"570","2018","2","3","3","19","221","321","428","541","667","C0003119"
"571","4990","2","3","3","19","221","321","428","541","667","C0003119"
"572","6853","2","5","7","27","36","150","341","223","628","C0003119"
"573","5894","2","5","7","60","54","23","34","464","187","C0003119"
"574","9420","2","3","5","79","159","256","215","282","366","C0003119"
"575","1130","2","5","7","60","54","326","141","359","462","C0003119"
"576","9896","2","3","5","80","81","296","399","201","274","C0003125"
"577","11232","2","3","3","19","151","276","91","433","118","C0003125"
"578","3295","2","3","5","43","161","305","409","208","482","C0003126"
"579","8425","2","5","7","53","51","342","454","573","492","C0003126"
"580","287","2","5","7","76","153","40","38","54","203","C0003126"
"581","9056","2","3","8","45","94","199","240","415","666","C0003126"
"582","4593","2","5","7","53","14","20","454","573","492","C0003126"
"583","19","2","3","3","19","151","276","91","433","118","C0003126"
"584","1161","2","3","12","41","116","268","434","468","213","C0003126"
"585","368","2","3","12","41","116","268","423","536","445","C0003126"
"586","3423","2","3","5","74","3","342","374","294","590","C0003126"
"587","2153","2","5","7","53","51","342","454","573","492","C0003126"
"588","204","2","3","4","72","109","182","235","307","506","C0003126"
"589","5192","2","3","5","43","161","305","409","208","482","C0003126"
"590","4913","2","3","12","19","31","261","116","1","86","C0003126"
"591","5447","2","3","5","91","214","271","372","471","586","C0003126"
"592","54880","2","3","12","19","31","1","426","55","78","C0003126"
"593","27077","2","3","12","76","153","40","38","54","75","C0003126"
"594","5009","2","3","2","48","97","50","304","167","593","C0003126"
"595","7287","2","5","7","11","142","71","341","560","219","C0003126"
"596","94","2","5","7","53","51","342","259","423","389","C0003126"
"597","55975","2","3","12","41","116","36","43","63","664","C0003126"
"598","2539","2","3","2","48","57","110","141","359","383","C0003126"
"599","55690","2","3","2","48","57","110","141","359","462","C0003126"
"600","3784","2","5","8","63","36","166","106","110","158","C0003165"
"601","5422","2","3","12","19","31","261","116","1","86","C0003165"
"602","4540","2","3","2","48","170","50","119","444","556","C0003165"
"603","9663","2","3","5","80","81","296","51","488","102","C0003165"
"604","6609","2","3","5","105","155","250","291","152","420","C0003460"
"605","6329","2","5","8","63","36","166","341","390","158","C0003460"
"606","4615","2","3","12","41","219","339","156","568","697","C0003460"
"607","10397","2","3","2","110","81","148","402","51","383","C0003460"
"608","1594","2","3","5","92","163","96","363","460","487","C0003460"
"609","9968","2","4","3","24","119","330","214","454","144","C0003460"
"610","5832","2","3","2","101","62","189","182","509","252","C0003486"
"611","4306","2","3","3","19","151","276","91","433","118","C0003486"
"612","170302","2","3","3","19","221","321","428","541","667","C0003486"
"613","3887","2","1","6","11","142","225","142","220","298","C0003486"
"614","4705","2","3","2","48","170","50","119","444","556","C0003486"
"615","5339","2","5","7","53","51","342","454","573","492","C0003486"
"616","2290","2","3","3","19","221","321","428","541","667","C0003486"
"617","5261","2","5","7","53","14","20","34","540","68","C0003486"
"618","2253","2","5","7","53","14","20","25","40","186","C0003486"
"619","2697","2","3","7","76","153","40","38","54","75","C0003486"
"620","220296","2","5","7","53","51","119","444","549","674","C0003492"
"621","6154","2","3","2","110","85","237","433","547","671","C0003492"
"622","6323","2","5","8","63","36","166","341","390","158","C0003492"
"623","4539","2","3","2","53","184","86","107","560","195","C0003492"
"624","23592","2","3","12","26","105","342","259","423","389","C0003492"
"625","3265","2","5","7","60","54","24","30","46","72","C0003492"
"626","51259","2","3","2","76","153","40","38","54","75","C0003492"
"627","2697","2","3","7","76","153","40","38","54","75","C0003492"
"628","50618","2","5","7","60","54","24","30","544","669","C0003492"
"629","6678","2","5","7","53","51","342","454","573","492","C0003492"
"630","2006","2","5","7","53","51","342","454","573","492","C0003492"
"631","79001","2","5","2","48","52","342","240","569","666","C0003492"
"632","6736","2","3","12","19","31","276","91","433","667","C0003492"
"633","4155","2","5","7","27","36","150","341","223","628","C0003492"
"634","860","2","3","12","19","31","276","91","433","118","C0003492"
"635","1161","2","3","12","41","116","268","434","468","213","C0003492"
"636","8504","2","3","5","47","144","185","238","310","392","C0003492"
"637","335","2","5","7","53","51","342","454","573","492","C0003492"
"638","23322","2","3","12","76","153","40","38","54","75","C0003492"
"639","25915","2","3","2","48","170","50","119","444","556","C0003492"
"640","27130","2","3","12","48","45","143","38","236","69","C0003492"
"641","3265","2","5","7","60","54","24","30","46","72","C0003492"
"642","4854","2","5","7","53","51","143","428","236","667","C0003492"
"643","51259","2","3","2","76","153","40","38","54","75","C0003492"
"644","6442","2","5","8","63","45","23","103","464","187","C0003492"
"645","763","2","3","5","35","41","77","40","526","647","C0003492"
"646","3295","2","3","5","43","161","305","409","208","482","C0003492"
"647","3106","2","5","7","34","52","119","395","549","674","C0003492"
