"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"32331","3516","2","3","12","19","31","143","428","236","667","C1859424"
"32332","816","2","5","7","53","14","20","34","540","68","C1859442"
"32333","9517","2","3","2","50","47","39","100","321","638","C1859442"
"32334","8048","2","5","8","63","45","23","103","464","187","C1859443"
"32335","4338","2","3","2","110","85","75","204","267","352","C1859443"
"32336","10522","2","3","12","19","221","197","259","236","422","C1859447"
"32337","4261","2","3","12","53","184","119","156","287","116","C1859447"
"32338","7399","2","5","7","53","51","342","454","573","492","C1859447"
"32339","5189","2","3","5","43","161","305","409","208","482","C1859447"
"32340","8626","2","3","3","19","221","321","428","541","667","C1859447"
"32341","356","2","5","7","53","219","339","25","489","697","C1859447"
"32342","5781","2","5","7","53","14","20","25","40","186","C1859447"
"32343","2316","2","5","7","53","51","342","454","573","702","C1859447"
"32344","1298","2","5","7","53","51","342","454","573","492","C1859447"
"32345","5444","2","3","5","80","147","236","328","411","229","C1859447"
"32346","26227","2","3","2","41","137","44","208","81","108","C1859447"
"32347","26608","2","3","2","22","170","50","119","463","153","C1859455"
"32348","10483","2","3","7","60","54","24","30","46","72","C1859455"
"32349","26276","2","3","7","60","81","184","341","66","203","C1859455"
"32350","6662","2","3","3","19","221","321","428","541","667","C1859461"
"32351","10758","2","3","12","41","219","339","156","568","697","C1859461"
"32352","51651","2","3","12","41","219","339","156","568","605","C1859461"
"32353","2056","2","5","7","53","51","119","25","40","186","C1859461"
"32354","7026","2","3","3","19","151","276","91","433","118","C1859461"
"32355","27019","2","3","12","76","153","40","38","54","75","C1859461"
"32356","4000","2","3","12","26","105","178","226","297","156","C1859461"
"32357","7422","2","5","7","53","51","342","454","573","702","C1859461"
"32358","1278","2","5","7","53","51","342","454","573","492","C1859461"
"32359","1639","2","3","12","76","153","40","38","54","75","C1859461"
"32360","3339","2","5","7","53","51","342","454","573","492","C1859461"
"32361","3265","2","5","7","60","54","24","30","46","72","C1859461"
"32362","6125","2","3","2","110","85","237","433","547","671","C1859461"
"32363","2263","2","5","7","53","14","20","25","40","186","C1859461"
"32364","10371","2","5","7","53","51","342","79","560","373","C1859461"
"32365","1161","2","3","12","41","116","268","434","468","213","C1859461"
"32366","871","2","5","7","53","51","342","454","573","492","C1859461"
"32367","4688","2","5","7","60","14","20","25","40","215","C1859461"
"32368","23230","2","5","7","11","142","71","341","560","219","C1859461"
"32369","26012","2","3","12","19","31","261","116","159","211","C1859461"
"32370","8220","2","3","2","22","33","323","66","101","136","C1859480"
"32371","26012","2","3","12","19","31","261","116","159","211","C1859480"
"32372","1080","2","3","12","41","219","339","156","544","669","C1859480"
"32373","9851","2","3","12","76","153","40","38","54","75","C1859480"
"32374","7476","2","5","3","68","221","197","259","560","422","C1859480"
"32375","5192","2","3","5","43","161","305","409","208","482","C1859480"
"32376","6662","2","3","3","19","221","321","428","541","667","C1859480"
"32377","2263","2","5","7","53","14","20","25","40","186","C1859480"
"32378","3425","2","3","5","80","81","166","454","573","492","C1859480"
"32379","6144","2","3","2","110","85","237","433","547","671","C1859480"
"32380","10195","2","3","2","48","69","99","162","216","290","C1859480"
"32381","10083","2","5","7","42","36","71","177","223","219","C1859480"
"32382","8200","2","5","7","53","51","342","259","423","389","C1859480"
"32383","2131","2","3","2","74","58","112","148","181","416","C1859480"
"32384","3043","2","5","7","34","52","216","395","549","116","C1859480"
"32385","9509","2","5","7","53","51","342","454","573","492","C1859481"
"32386","6498","2","5","7","53","221","342","259","423","389","C1859481"
"32387","6866","2","5","4","68","96","326","427","548","672","C1859481"
"32388","51360","2","3","3","26","35","276","91","433","203","C1859516"
"32389","847","2","3","7","34","52","216","395","549","674","C1859516"
"32390","590","2","3","5","85","143","286","51","488","604","C1859520"
"32391","10558","2","3","2","50","47","39","100","321","209","C1859520"
"32392","51085","2","3","2","48","57","110","141","359","462","C1859520"
"32393","5080","2","3","3","19","221","321","428","541","667","C1859520"
"32394","1302","2","5","7","53","51","342","454","573","492","C1859520"
"32395","4968","2","3","12","19","31","261","116","1","86","C1859520"
"32396","51715","2","5","7","60","54","24","30","46","72","C1859523"
"32397","3920","2","5","7","34","52","216","395","549","674","C1859523"
"32398","10401","2","3","12","19","31","261","116","1","664","C1859523"
"32399","26503","2","3","2","89","124","204","272","347","442","C1859523"
"32400","8900","2","3","12","19","31","261","116","1","86","C1859523"
"32401","5189","2","3","5","43","161","305","409","208","482","C1859523"
"32402","540","2","5","8","63","45","23","103","464","187","C1859541"
"32403","1311","2","5","7","53","51","342","454","573","492","C1859541"
"32404","5191","2","3","5","43","161","305","409","208","482","C1859541"
"32405","2692","2","5","4","68","96","326","427","548","672","C1859541"
"32406","10269","2","3","2","48","182","50","119","444","556","C1859541"
"32407","3728","2","5","7","34","52","225","142","220","298","C1859541"
"32408","2132","2","3","2","74","58","112","148","193","263","C1859541"
"32409","10749","2","3","7","76","153","40","38","54","75","C1859541"
"32410","3418","2","3","2","67","151","276","33","48","155","C1859541"
"32411","2200","2","5","7","53","51","342","454","573","492","C1859541"
"32412","9563","2","3","5","13","10","212","294","373","485","C1859541"
"32413","7124","2","3","12","41","219","339","156","568","697","C1859541"
"32414","4851","2","3","12","19","221","143","428","236","667","C1859541"
"32415","3458","2","5","7","53","184","119","156","287","116","C1859541"
"32416","2022","2","5","7","53","51","342","259","423","389","C1859541"
"32417","5832","2","3","2","101","62","189","182","509","252","C1859541"
"32418","25915","2","3","2","48","170","50","119","444","556","C1859598"
"32419","7042","2","5","7","53","51","342","454","573","492","C1859598"
"32420","5290","2","3","7","53","14","20","25","40","186","C1859606"
"32421","4352","2","5","7","53","14","20","25","40","186","C1859606"
"32422","6492","2","3","3","19","151","276","91","433","118","C1859606"
"32423","54822","2","5","8","63","45","193","306","390","158","C1859606"
"32424","1387","2","3","12","19","31","276","91","433","118","C1859606"
"32425","176","2","5","7","53","51","342","454","573","492","C1859606"
"32426","6892","2","3","12","41","116","119","156","568","116","C1859606"
"32427","215","2","3","5","47","144","185","238","310","392","C1859648"
"32428","9939","2","3","2","22","33","323","66","101","136","C1859648"
"32429","857","2","5","7","53","45","23","57","83","422","C1859680"
"32430","5144","2","3","4","68","96","326","427","548","672","C1859680"
"32431","2737","2","3","12","19","116","321","428","54","667","C1859680"
"32432","1646","2","3","2","46","136","227","168","225","490","C1859680"
"32433","5195","2","3","5","43","161","305","409","208","482","C1859680"
"32434","2239","2","3","2","74","51","342","454","573","492","C1859680"
"32435","23363","2","3","12","41","116","268","434","468","213","C1859680"
"32436","8481","2","3","12","76","153","40","38","54","75","C1859682"
"32437","9968","2","4","3","24","119","330","214","454","144","C1859682"
"32438","111","2","5","4","68","96","326","427","548","672","C1859682"
"32439","3181","2","3","2","22","33","323","66","101","136","C1859682"
"32440","5727","2","3","12","68","221","197","259","560","422","C1859682"
"32441","6657","2","3","12","19","221","321","428","541","667","C1859682"
"32442","54658","2","3","2","78","205","207","67","355","138","C1859697"
"32443","3759","2","5","8","63","36","166","106","110","158","C1859697"
"32444","26580","2","5","8","27","70","99","162","216","290","C1859698"
"32445","27316","2","3","2","22","33","323","66","101","136","C1859698"
"32446","26154","2","3","5","47","144","185","238","310","392","C1859698"
"32447","367","2","3","12","19","31","276","91","433","118","C1859698"
"32448","2255","2","5","7","53","14","20","25","40","186","C1859698"
"32449","1497","2","5","2","63","182","50","103","297","628","C1859717"
"32450","8200","2","5","7","53","51","342","259","423","389","C1859717"
"32451","1586","2","3","5","79","98","256","335","425","540","C1859717"
"32452","51259","2","3","2","76","153","40","38","54","75","C1859717"
"32453","27077","2","3","12","76","153","40","38","54","75","C1859717"
"32454","1589","2","3","5","79","186","215","297","379","491","C1859717"
"32455","5468","2","3","3","19","151","276","91","433","118","C1859717"
"32456","338","2","5","7","53","51","342","454","573","492","C1859717"
"32457","7840","2","3","12","76","153","40","38","54","75","C1859717"
"32458","55651","2","3","2","110","85","237","433","547","671","C1859717"
"32459","2218","2","5","2","53","123","194","255","560","373","C1859717"
"32460","3073","2","3","5","105","155","250","291","152","420","C1859722"
"32461","538","2","3","8","63","45","23","103","464","187","C1859722"
"32462","5728","2","3","5","80","81","339","156","568","605","C1859727"
"32463","4763","2","5","7","60","54","24","30","46","214","C1859727"
"32464","2316","2","5","7","53","51","342","454","573","702","C1859735"
"32465","7439","2","5","8","63","45","23","34","464","187","C1859735"
"32466","7461","2","3","7","60","153","40","38","93","75","C1859735"
"32467","2697","2","3","7","76","153","40","38","54","75","C1859736"
"32468","7167","2","3","2","90","167","266","367","500","577","C1859736"
"32469","2736","2","3","12","41","116","321","428","54","667","C1859768"
"32470","4990","2","3","3","19","221","321","428","541","667","C1859768"
"32471","5888","2","3","12","19","31","261","116","1","86","C1859775"
"32472","3908","2","5","7","53","51","342","454","573","492","C1859775"
"32473","9401","2","3","12","76","31","261","116","1","86","C1859775"
"32474","6399","2","5","7","60","54","24","30","46","72","C1859775"
"32475","51741","2","3","2","22","33","323","66","101","127","C1859775"
"32476","8292","2","5","5","27","51","342","454","573","492","C1859775"
"32477","1356","2","3","7","53","51","342","454","573","492","C1859775"
"32478","2626","2","3","12","19","31","118","155","287","116","C1859775"
"32479","2261","2","5","7","53","14","20","25","40","186","C1859775"
"32480","2261","2","5","7","53","14","20","25","40","186","C1859775"
"32481","1584","2","3","5","79","159","256","276","353","456","C1859775"
"32482","3604","2","3","12","41","219","339","156","568","697","C1859775"
"32483","7099","2","5","7","41","219","339","156","568","697","C1859775"
"32484","4256","2","5","7","53","51","342","454","573","492","C1859828"
"32485","1908","2","5","4","68","96","326","427","548","672","C1859828"
"32486","10128","2","3","2","48","170","50","119","444","556","C1859846"
"32487","6926","2","5","7","53","51","335","259","560","373","C1859846"
"32488","477","2","3","8","63","45","23","103","464","187","C1859846"
"32489","4683","2","3","12","19","31","261","116","1","86","C1859860"
"32490","4882","2","3","4","68","96","326","427","548","672","C1859860"
"32491","4920","2","5","7","53","14","20","259","560","373","C1859860"
"32492","2717","2","3","7","34","52","216","395","549","674","C1859860"
"32493","846","2","5","4","68","96","326","427","548","672","C1859896"
"32494","9210","2","5","7","53","51","342","454","573","492","C1859896"
"32495","51604","2","3","2","61","77","142","176","235","317","C1859896"
"32496","3600","2","5","7","53","51","119","25","40","186","C1859896"
"32497","5213","2","3","2","90","167","266","367","500","577","C1859896"
"32498","5314","2","3","12","76","153","40","38","54","75","C1859896"
"32499","2110","2","3","2","48","170","50","119","444","556","C1859896"
"32500","1417","2","5","6","11","142","225","142","177","673","C1859896"
"32501","5077","2","3","3","19","221","321","428","541","667","C1859896"
"32502","1910","2","5","4","68","96","326","427","548","672","C1859896"
"32503","5116","2","3","12","76","153","40","38","54","75","C1859896"
"32504","6662","2","3","3","19","221","321","428","541","667","C1859896"
"32505","3636","2","3","5","80","14","20","25","40","186","C1859896"
"32506","23426","2","5","7","42","36","71","177","223","219","C1859896"
"32507","1559","2","3","5","91","214","226","11","348","172","C1859896"
"32508","5317","2","5","7","34","52","216","142","220","298","C1859896"
"32509","1291","2","5","7","53","51","342","454","573","492","C1859896"
"32510","51151","2","3","5","23","18","138","250","332","407","C1859896"
"32511","1302","2","5","7","53","51","342","454","573","492","C1859923"
"32512","3984","2","5","7","53","14","20","34","540","68","C1859923"
"32513","65125","2","5","8","63","45","23","34","464","187","C1859923"
"32514","5191","2","3","5","43","161","305","409","208","482","C1859966"
"32515","1080","2","3","12","41","219","339","156","544","669","C1859966"
"32516","8260","2","3","12","41","85","266","76","287","78","C1859966"
"32517","29760","2","5","7","53","14","20","25","40","186","C1859972"
"32518","22891","2","3","12","76","153","40","341","54","75","C1859974"
"32519","5313","2","3","2","90","167","321","428","541","115","C1859974"
"32520","6469","2","5","3","53","221","197","259","560","422","C1859974"
"32521","1910","2","5","4","68","96","326","427","548","672","C1859974"
"32522","1123","2","5","7","60","54","24","30","46","72","C1859974"
"32523","2006","2","5","7","53","51","342","454","573","492","C1859979"
"32524","7737","2","3","12","22","33","268","434","468","213","C1859979"
"32525","1134","2","5","8","27","70","99","162","216","290","C1859980"
"32526","790","2","3","12","41","219","339","347","206","627","C1859980"
"32527","6616","2","5","7","34","52","216","341","223","628","C1859980"
"32528","3977","2","5","7","53","51","119","25","40","416","C1859980"
"32529","8200","2","5","7","53","51","342","259","423","389","C1859980"
"32530","1280","2","5","7","53","51","342","454","573","492","C1859980"
"32531","3273","2","5","7","53","51","342","454","573","702","C1859980"
"32532","51199","2","3","12","76","153","40","38","54","75","C1859980"
"32533","6197","2","3","12","19","14","20","34","540","68","C1859980"
"32534","4508","2","3","2","48","170","50","119","444","556","C1860050"
"32535","6833","2","5","8","45","36","166","240","415","666","C1860050"
"32536","51364","2","3","6","11","142","225","142","220","298","C1860050"
"32537","7174","2","3","12","41","116","268","434","468","213","C1860050"
"32538","2077","2","3","12","76","153","40","38","54","75","C1860050"
"32539","860","2","3","12","19","31","276","91","433","118","C1860050"
"32540","25913","2","3","12","19","31","261","116","1","78","C1860050"
"32541","5727","2","3","12","68","221","197","259","560","422","C1860069"
"32542","5213","2","3","2","90","167","266","367","500","577","C1860069"
"32543","7415","2","3","7","34","52","216","395","536","445","C1860069"
"32544","10269","2","3","2","48","182","50","119","444","556","C1860069"
"32545","60","2","3","12","60","45","184","155","287","78","C1860099"
"32546","1571","2","3","5","91","214","271","372","471","26","C1860099"
"32547","5290","2","3","7","53","14","20","25","40","186","C1860099"
"32548","4174","2","3","12","76","31","261","116","1","86","C1860105"
"32549","9469","2","3","2","103","189","303","29","475","467","C1860105"
"32550","617","2","3","2","48","170","50","304","167","593","C1860105"
"32551","2353","2","3","12","19","31","1","91","489","416","C1860105"
"32552","4763","2","5","7","60","54","24","30","46","214","C1860107"
"32553","2098","2","3","5","91","175","271","372","471","586","C1860107"
"32554","410","2","3","7","34","52","216","395","549","674","C1860107"
"32555","5860","2","3","2","69","91","75","204","267","352","C1860121"
"32556","1301","2","5","7","53","51","342","454","573","492","C1860121"
"32557","3763","2","5","8","63","36","166","106","110","158","C1860121"
"32558","567","2","5","7","34","52","119","395","549","674","C1860121"
"32559","554","2","5","4","68","96","326","427","548","672","C1860121"
"32560","8322","2","5","3","68","221","184","259","544","669","C1860121"
"32561","7043","2","5","7","53","51","342","454","573","492","C1860121"
"32562","658","2","5","7","53","51","342","259","423","389","C1860121"
"32563","26137","2","5","7","63","45","184","103","572","658","C1860121"
"32564","404672","2","3","12","19","31","1","116","159","211","C1860121"
"32565","5696","2","3","12","41","116","268","156","568","116","C1860121"
"32566","55624","2","3","2","78","123","194","255","215","412","C1860121"
"32567","594","2","3","2","67","92","293","55","75","311","C1860121"
"32568","6329","2","5","8","63","36","166","341","390","158","C1860121"
"32569","56623","2","3","5","80","81","296","118","543","214","C1860121"
"32570","5627","2","5","7","53","51","342","454","573","702","C1860121"
"32571","23534","2","3","2","22","33","323","66","101","136","C1860121"
"32572","3954","2","3","2","48","170","67","119","444","593","C1860121"
"32573","6657","2","3","12","19","221","321","428","541","667","C1860121"
"32574","23414","2","3","12","19","31","118","155","287","116","C1860121"
"32575","4780","2","3","12","19","31","276","91","433","118","C1860121"
"32576","4647","2","5","7","60","83","101","126","170","224","C1860121"
"32577","4155","2","5","7","27","36","150","341","223","628","C1860121"
"32578","9409","2","3","5","43","161","305","409","208","482","C1860121"
"32579","4625","2","3","8","63","45","23","103","464","187","C1860121"
"32580","8200","2","5","7","53","51","342","259","423","389","C1860121"
"32581","2296","2","3","3","19","221","321","428","541","667","C1860121"
"32582","2187","2","3","12","19","31","261","116","1","86","C1860121"
"32583","2146","2","3","12","19","31","1","426","55","78","C1860127"
"32584","477","2","3","8","63","45","23","103","464","187","C1860127"
"32585","5290","2","3","7","53","14","20","25","40","186","C1860127"
"32586","6663","2","3","3","19","221","321","428","541","667","C1860127"
"32587","2264","2","5","7","53","14","20","25","40","186","C1860127"
"32588","4000","2","3","12","26","105","178","226","297","156","C1860127"
"32589","5339","2","5","7","53","51","342","454","573","492","C1860127"
"32590","1806","2","3","2","49","23","186","149","195","61","C1860127"
"32591","23426","2","5","7","42","36","71","177","223","219","C1860127"
"32592","6314","2","3","12","19","31","1","426","568","78","C1860127"
"32593","11315","2","3","2","48","170","50","399","201","229","C1860127"
"32594","9896","2","3","5","80","81","296","399","201","274","C1860127"
"32595","3981","2","3","12","19","31","261","116","1","86","C1860127"
"32596","7351","2","3","2","20","29","98","123","166","221","C1860127"
"32597","2022","2","5","7","53","51","342","259","423","389","C1860128"
"32598","2178","2","3","12","19","31","261","116","1","86","C1860128"
"32599","22954","2","3","12","41","116","268","434","468","213","C1860130"
"32600","1289","2","5","7","53","51","342","454","573","492","C1860130"
"32601","242","2","3","5","11","142","223","142","220","298","C1860164"
"32602","135","2","5","4","68","96","326","427","548","672","C1860164"
"32603","4602","2","3","12","19","31","1","155","287","116","C1860164"
"32604","3559","2","5","7","53","14","20","25","40","186","C1860176"
"32605","3508","2","3","12","19","31","261","116","1","86","C1860176"
"32606","3845","2","5","7","60","54","24","30","46","72","C1860182"
"32607","596","2","3","12","19","219","339","402","489","416","C1860182"
"32608","9343","2","3","2","22","33","323","66","101","136","C1860182"
"32609","4000","2","3","12","26","105","178","226","297","156","C1860202"
"32610","1277","2","5","7","53","51","342","454","573","492","C1860202"
"32611","5351","2","5","7","53","51","342","454","573","492","C1860236"
"32612","58","2","5","8","63","45","23","103","464","187","C1860236"
"32613","3549","2","5","3","53","51","197","259","560","422","C1860236"
"32614","25978","2","3","2","48","57","110","141","359","462","C1860236"
"32615","8892","2","3","2","110","85","237","433","547","671","C1860236"
"32616","8905","2","5","7","60","153","184","341","544","669","C1860236"
"32617","1401","2","5","7","53","51","119","395","573","492","C1860236"
"32618","8214","2","3","6","11","142","225","142","220","298","C1860236"
"32619","213","2","5","7","53","51","342","454","573","492","C1860236"
"32620","3845","2","5","7","60","54","24","30","46","72","C1860236"
"32621","11041","2","3","2","27","36","150","341","223","628","C1860236"
"32622","1758","2","5","7","53","51","342","454","573","492","C1860236"
"32623","24","2","3","12","41","116","268","423","536","445","C1860236"
"32624","30008","2","5","7","53","51","342","454","573","492","C1860236"
"32625","9971","2","3","3","19","151","276","91","433","118","C1860236"
"32626","1349","2","3","2","48","170","110","141","359","462","C1860236"
"32627","4638","2","5","7","53","45","23","103","464","187","C1860236"
"32628","2138","2","3","12","19","31","1","426","55","78","C1860236"
"32629","3339","2","5","7","53","51","342","454","573","492","C1860236"
"32630","4976","2","3","2","48","170","50","119","444","556","C1860236"
"32631","8924","2","3","12","41","116","268","434","468","213","C1860236"
"32632","7040","2","5","7","53","51","342","454","573","492","C1860236"
"32633","5961","2","5","7","27","51","326","126","414","702","C1860236"
"32634","875","2","3","5","80","137","44","21","451","316","C1860236"
"32635","1277","2","5","7","53","51","342","454","573","492","C1860236"
"32636","5116","2","3","12","76","153","40","38","54","75","C1860236"
"32637","25861","2","5","7","42","36","71","177","223","219","C1860236"
"32638","7048","2","5","7","53","51","342","259","423","389","C1860236"
"32639","1581","2","3","5","19","151","276","91","433","118","C1860236"
"32640","7490","2","3","3","19","221","321","428","541","667","C1860236"
"32641","2778","2","5","4","68","96","326","427","548","672","C1860236"
"32642","2067","2","3","12","19","31","261","116","1","86","C1860236"
"32643","8139","2","3","12","41","116","268","434","468","213","C1860236"
"32644","4330","2","3","12","19","31","101","91","433","118","C1860243"
"32645","6440","2","5","5","68","96","185","238","310","272","C1860243"
"32646","1410","2","3","12","63","45","23","38","54","187","C1860243"
"32647","4519","2","3","2","48","170","50","119","508","312","C1860243"
"32648","5144","2","3","4","68","96","326","427","548","672","C1860243"
"32649","10060","2","3","8","41","45","23","423","464","445","C1860244"
"32650","2189","2","3","12","19","31","261","116","1","86","C1860244"
"32651","3257","2","5","7","60","54","24","30","46","72","C1860244"
"32652","7248","2","3","2","48","57","110","141","359","462","C1860244"
"32653","2641","2","5","4","68","96","326","427","548","672","C1860244"
"32654","7439","2","5","8","63","45","23","34","464","187","C1860244"
"32655","8200","2","5","7","53","51","342","259","423","389","C1860245"
"32656","1378","2","5","7","34","52","216","395","549","674","C1860245"
"32657","3559","2","5","7","53","14","20","25","40","186","C1860245"
"32658","5071","2","3","12","41","116","268","434","468","213","C1860245"
"32659","538","2","3","8","63","45","23","103","464","187","C1860245"
"32660","5896","2","3","12","41","116","268","434","568","605","C1860247"
"32661","5095","2","3","2","48","40","130","166","127","173","C1860247"
"32662","3043","2","5","7","34","52","216","395","549","116","C1860247"
"32663","6327","2","5","7","63","36","166","341","223","158","C1860247"
"32664","3611","2","5","7","53","14","20","103","188","701","C1860247"
"32665","56606","2","5","7","90","216","337","448","565","562","C1860247"
"32666","8200","2","5","7","53","51","342","259","423","389","C1860247"
"32667","6335","2","5","8","63","36","166","341","390","158","C1860253"
"32668","2263","2","5","7","53","14","20","25","40","186","C1860253"
"32669","7048","2","5","7","53","51","342","259","423","389","C1860253"
"32670","1030","2","3","12","19","31","1","426","55","78","C1860253"
"32671","54499","2","3","2","48","170","50","119","444","593","C1860253"
"32672","121340","2","3","12","19","221","276","428","236","667","C1860253"
"32673","5551","2","5","7","53","51","119","395","549","674","C1860253"
"32674","53834","2","5","7","53","51","342","454","573","492","C1860335"
"32675","6331","2","5","8","63","36","166","341","223","158","C1860335"
"32676","4803","2","5","7","60","54","24","30","46","72","C1860335"
"32677","351","2","5","4","68","96","326","188","145","193","C1860335"
"32678","5328","2","5","7","34","52","216","395","549","674","C1860335"
"32679","6584","2","3","8","45","94","199","240","415","666","C1860344"
"32680","8398","2","3","5","116","183","40","38","352","455","C1860344"
"32681","7045","2","5","12","19","51","1","426","55","78","C1860344"
"32682","5949","2","3","2","69","83","101","126","170","224","C1860344"
"32683","11322","2","5","7","34","52","216","395","549","674","C1860394"
"32684","4638","2","5","7","53","45","23","103","464","187","C1860394"
"32685","3587","2","5","7","53","51","119","395","549","674","C1860394"
"32686","4318","2","5","7","34","52","216","395","573","492","C1860394"
"32687","338","2","5","7","53","51","342","454","573","492","C1860450"
"32688","51103","2","3","2","48","170","50","119","444","556","C1860450"
"32689","5573","2","3","12","19","184","118","155","287","116","C1860450"
"32690","5913","2","5","7","27","36","71","341","223","219","C1860450"
"32691","355","2","3","7","41","219","339","156","568","697","C1860450"
"32692","2903","2","5","7","53","14","20","25","223","219","C1860450"
"32693","729262","2","3","12","22","142","225","366","362","468","C1860450"
"32694","8722","2","3","7","76","153","40","38","54","75","C1860450"
"32695","3290","2","3","2","69","83","101","94","133","239","C1860475"
"32696","1832","2","5","7","34","52","225","142","220","298","C1860475"
"32697","7353","2","3","12","41","219","339","156","568","605","C1860475"
"32698","57817","2","5","7","34","51","342","350","243","561","C1860475"
"32699","2911","2","5","4","68","96","326","427","548","672","C1860475"
"32700","10436","2","3","2","110","85","237","433","547","671","C1860475"
"32701","673","2","5","7","53","14","20","34","540","68","C1860475"
"32702","5373","2","3","2","90","167","123","158","207","278","C1860475"
"32703","1586","2","3","5","79","98","256","335","425","540","C1860475"
"32704","9451","2","3","2","110","51","335","226","297","380","C1860475"
"32705","6663","2","3","3","19","221","321","428","541","667","C1860475"
"32706","6262","2","5","8","63","45","23","34","464","187","C1860475"
"32707","3207","2","3","3","19","221","321","428","541","667","C1860475"
"32708","5015","2","3","3","19","221","321","428","541","667","C1860475"
"32709","54919","2","3","2","41","96","279","304","370","257","C1860475"
"32710","1312","2","3","2","87","79","105","426","129","25","C1860488"
"32711","6303","2","3","2","67","118","160","261","188","423","C1860488"
"32712","9451","2","3","2","110","51","335","226","297","380","C1860488"
"32713","3553","2","5","7","53","51","119","25","489","416","C1860493"
"32714","538","2","3","8","63","45","23","103","464","187","C1860493"
"32715","8425","2","5","7","53","51","342","454","573","492","C1860493"
"32716","10087","2","3","7","50","47","39","100","321","255","C1860493"
"32717","2248","2","5","7","53","14","20","25","40","186","C1860493"
"32718","5727","2","3","12","68","221","197","259","560","422","C1860493"
"32719","22926","2","3","12","19","31","276","91","433","118","C1860493"
"32720","5449","2","3","3","19","221","321","428","541","667","C1860493"
"32721","51451","2","3","12","76","153","40","116","1","435","C1860493"
"32722","6660","2","3","3","19","221","321","428","541","667","C1860493"
"32723","6648","2","3","2","95","151","160","378","173","229","C1860493"
"32724","4915","2","5","7","53","14","20","25","40","186","C1860493"
"32725","5328","2","5","7","34","52","216","395","549","674","C1860493"
"32726","54790","2","3","12","19","31","1","426","55","78","C1860493"
"32727","1146","2","5","8","27","70","99","162","216","290","C1860493"
"32728","182","2","5","7","53","51","143","428","236","667","C1860493"
"32729","6103","2","3","12","76","153","40","38","54","75","C1860493"
"32730","5159","2","5","7","53","14","20","25","40","186","C1860493"
"32731","3081","2","3","2","91","51","3","267","308","429","C1860493"
"32732","1594","2","3","5","92","163","96","363","460","487","C1860607"
"32733","4915","2","5","7","53","14","20","25","40","186","C1860607"
"32734","7046","2","3","12","41","219","339","259","423","605","C1860608"
"32735","9361","2","3","2","48","170","50","119","444","556","C1860608"
"32736","3172","2","3","3","19","151","276","91","433","118","C1860608"
"32737","652","2","5","7","53","51","342","454","573","492","C1860608"
"32738","10269","2","3","2","48","182","50","119","444","556","C1860614"
"32739","55624","2","3","2","78","123","194","255","215","412","C1860614"
"32740","4292","2","3","12","19","31","261","116","1","86","C1860614"
"32741","25974","2","3","7","48","51","105","139","186","245","C1860614"
"32742","7403","2","3","12","19","31","1","426","55","78","C1860614"
"32743","1593","2","3","5","79","152","273","157","333","277","C1860614"
"32744","8287","2","3","12","41","219","339","156","568","605","C1860614"
"32745","9841","2","3","6","11","142","225","142","220","298","C1860614"
"32746","2177","2","3","2","110","90","261","431","545","443","C1860614"
"32747","26227","2","3","2","41","137","44","208","81","108","C1860614"
"32748","6390","2","3","2","48","170","50","119","444","556","C1860614"
"32749","9742","2","3","12","76","153","40","38","54","75","C1860614"
"32750","25814","2","3","2","48","170","110","119","444","462","C1860614"
"32751","11155","2","5","7","63","45","23","103","464","187","C1860614"
"32752","760","2","3","5","35","41","77","40","78","178","C1860614"
"32753","6913","2","3","3","19","221","321","428","541","667","C1860614"
"32754","4143","2","3","5","80","81","105","426","129","2","C1860614"
"32755","59","2","5","8","63","45","23","103","464","187","C1860614"
"32756","5130","2","3","2","85","143","286","51","488","102","C1860614"
"32757","51324","2","3","2","48","142","225","142","220","298","C1860614"
"32758","5604","2","5","7","53","14","20","34","540","68","C1860614"
"32759","4352","2","5","7","53","14","20","25","40","186","C1860614"
"32760","7080","2","3","3","19","221","321","428","541","667","C1860614"
"32761","64375","2","3","3","19","119","330","214","454","144","C1860614"
"32762","3614","2","3","7","34","52","216","395","549","674","C1860707"
"32763","3663","2","3","12","53","184","119","156","287","116","C1860707"
"32764","9215","2","5","2","27","36","150","430","215","628","C1860710"
"32765","1146","2","5","8","27","70","99","162","216","290","C1860710"
"32766","6655","2","5","7","60","54","24","30","46","72","C1860711"
"32767","6709","2","5","7","34","52","216","395","572","158","C1860711"
"32768","25814","2","3","2","48","170","110","119","444","462","C1860711"
"32769","2629","2","3","5","80","81","250","291","152","420","C1860789"
"32770","207","2","3","7","53","14","20","34","489","416","C1860789"
"32771","6519","2","3","5","45","94","199","240","415","666","C1860789"
"32772","4255","2","3","12","19","31","261","116","1","86","C1860789"
"32773","55215","2","3","12","76","31","261","116","1","86","C1860789"
"32774","2132","2","3","2","74","58","112","148","193","263","C1860789"
"32775","54808","2","3","12","76","153","40","38","54","75","C1860789"
"32776","6892","2","3","12","41","116","119","156","568","116","C1860789"
"32777","27445","2","5","7","60","36","71","341","223","624","C1860796"
"32778","7421","2","3","3","19","151","276","91","433","118","C1860796"
"32779","5443","2","5","4","68","96","326","427","548","672","C1860796"
"32780","729920","2","3","2","48","170","110","329","251","533","C1860796"
"32781","959","2","5","7","53","51","119","395","549","674","C1860796"
