"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"30668","1837","2","5","8","63","45","23","103","464","187","C1854418"
"30669","2332","2","3","2","22","33","71","373","466","609","C1854418"
"30670","3373","2","3","5","80","51","342","454","573","492","C1854418"
"30671","7043","2","5","7","53","51","342","454","573","492","C1854418"
"30672","5422","2","3","12","19","31","261","116","1","86","C1854418"
"30673","4361","2","3","12","19","31","261","116","1","86","C1854418"
"30674","2131","2","3","2","74","58","112","148","181","416","C1854418"
"30675","1663","2","3","12","76","105","178","226","297","380","C1854418"
"30676","26353","2","3","12","76","45","160","347","271","356","C1854418"
"30677","4158","2","5","4","68","96","326","427","548","672","C1854449"
"30678","133","2","5","4","68","96","326","427","548","672","C1854454"
"30679","7466","2","5","7","53","51","342","454","573","492","C1854454"
"30680","2073","2","3","12","19","31","261","116","1","86","C1854454"
"30681","2316","2","5","7","53","51","342","454","573","702","C1854465"
"30682","6997","2","5","3","53","221","321","259","423","389","C1854465"
"30683","1113","2","5","7","34","157","226","350","243","561","C1854465"
"30684","2717","2","3","7","34","52","216","395","549","674","C1854489"
"30685","25828","2","3","2","80","81","110","378","173","229","C1854489"
"30686","2705","2","3","12","76","153","40","38","54","75","C1854489"
"30687","3835","2","3","12","76","153","40","38","54","75","C1854489"
"30688","94","2","5","7","53","51","342","259","423","389","C1854495"
"30689","8813","2","3","2","48","116","142","136","280","363","C1854495"
"30690","4729","2","3","2","48","170","50","119","444","556","C1854495"
"30691","51004","2","3","5","48","74","135","171","227","63","C1854495"
"30692","4041","2","5","3","68","221","197","259","560","422","C1854510"
"30693","1290","2","5","7","53","51","342","454","573","492","C1854510"
"30694","4023","2","3","5","24","51","342","91","20","27","C1854510"
"30695","27445","2","5","7","60","36","71","341","223","624","C1854510"
"30696","23556","2","3","2","61","77","142","176","235","317","C1854510"
"30697","23503","2","3","6","11","142","225","142","220","298","C1854510"
"30698","4340","2","5","7","53","51","119","341","223","628","C1854510"
"30699","2033","2","3","12","19","31","1","91","433","118","C1854570"
"30700","1026","2","3","12","19","31","1","116","489","416","C1854570"
"30701","3552","2","3","12","53","51","119","156","489","416","C1854570"
"30702","1513","2","5","7","53","51","342","454","573","492","C1854610"
"30703","10555","2","3","7","34","52","216","395","549","622","C1854610"
"30704","1410","2","3","12","63","45","23","38","54","187","C1854614"
"30705","3339","2","5","7","53","51","342","454","573","492","C1854614"
"30706","1493","2","5","7","53","51","119","25","40","186","C1854630"
"30707","5328","2","5","7","34","52","216","395","549","674","C1854630"
"30708","54805","2","5","7","26","94","85","189","247","333","C1854657"
"30709","23461","2","3","5","47","144","185","238","310","392","C1854657"
"30710","4166","2","3","2","89","60","99","7","211","217","C1854678"
"30711","3845","2","5","7","60","54","24","30","46","72","C1854678"
"30712","91252","2","5","4","68","96","326","427","548","672","C1854678"
"30713","5518","2","3","12","76","153","40","38","54","435","C1854678"
"30714","717","2","5","7","53","51","119","395","549","674","C1854678"
"30715","51082","2","3","2","19","31","1","426","55","78","C1854689"
"30716","9094","2","5","7","27","36","150","341","331","624","C1854689"
"30717","6448","2","3","5","74","160","294","376","453","567","C1854699"
"30718","54187","2","3","5","80","81","296","272","452","148","C1854699"
"30719","23432","2","3","12","41","116","268","38","54","75","C1854704"
"30720","1954","2","5","7","53","51","342","454","573","492","C1854704"
"30721","5424","2","3","12","19","31","261","116","1","86","C1854704"
"30722","10484","2","3","7","60","153","40","38","54","203","C1854718"
"30723","55280","2","3","2","22","33","323","66","101","136","C1854718"
"30724","999","2","5","7","53","51","342","444","560","373","C1854718"
"30725","8086","2","3","12","22","33","323","66","101","664","C1854718"
"30726","51741","2","3","2","22","33","323","66","101","127","C1854718"
"30727","53630","2","3","5","91","51","342","454","573","492","C1854718"
"30728","6648","2","3","2","95","151","160","378","173","229","C1854774"
"30729","6660","2","3","3","19","221","321","428","541","667","C1854774"
"30730","10686","2","5","6","42","36","71","177","64","219","C1854774"
"30731","3778","2","5","8","63","36","166","106","110","158","C1854780"
"30732","175","2","3","7","34","52","216","395","549","674","C1854780"
"30733","7046","2","3","12","41","219","339","259","423","605","C1854783"
"30734","4683","2","3","12","19","31","261","116","1","86","C1854783"
"30735","2736","2","3","12","41","116","321","428","54","667","C1854785"
"30736","1758","2","5","7","53","51","342","454","573","492","C1854785"
"30737","10686","2","5","6","42","36","71","177","64","219","C1854786"
"30738","259","2","5","7","53","51","119","395","549","674","C1854786"
"30739","7155","2","3","12","19","31","261","116","1","664","C1854787"
"30740","2121","2","3","12","41","116","268","434","568","605","C1854787"
"30741","1594","2","3","5","92","163","96","363","460","487","C1854788"
"30742","3239","2","3","3","19","221","321","428","541","667","C1854788"
"30743","6311","2","3","2","22","33","323","66","362","468","C1854827"
"30744","26040","2","3","12","19","31","1","116","297","78","C1854827"
"30745","4000","2","3","12","26","105","178","226","297","156","C1854827"
"30746","2218","2","5","2","53","123","194","255","560","373","C1854827"
"30747","64324","2","3","12","19","31","1","426","55","78","C1854827"
"30748","8398","2","3","5","116","183","40","38","352","455","C1854834"
"30749","3853","2","1","6","11","142","225","142","220","298","C1854834"
"30750","1277","2","5","7","53","51","342","454","573","492","C1854838"
"30751","1717","2","3","2","19","151","276","48","69","204","C1854838"
"30752","6899","2","5","7","53","184","335","259","560","373","C1854838"
"30753","5194","2","3","5","43","161","305","409","208","482","C1854838"
"30754","5745","2","5","4","68","96","326","427","548","672","C1854838"
"30755","3440","2","3","12","19","184","118","155","287","116","C1854838"
"30756","4361","2","3","12","19","31","261","116","1","86","C1854838"
"30757","6309","2","3","5","19","151","76","48","69","204","C1854838"
"30758","1586","2","3","5","79","98","256","335","425","540","C1854838"
"30759","5146","2","3","5","86","72","258","318","403","518","C1854838"
"30760","4292","2","3","12","19","31","261","116","1","86","C1854838"
"30761","7068","2","3","3","19","151","276","91","433","118","C1854838"
"30762","7015","2","3","12","19","31","1","426","55","78","C1854838"
"30763","6347","2","5","7","53","51","119","427","489","416","C1854838"
"30764","207","2","3","7","53","14","20","34","489","416","C1854838"
"30765","3952","2","5","3","53","151","276","91","433","118","C1854838"
"30766","3835","2","3","12","76","153","40","38","54","75","C1854838"
"30767","51684","2","3","12","41","116","268","38","54","75","C1854838"
"30768","7015","2","3","12","19","31","1","426","55","78","C1854838"
"30769","1184","2","5","8","63","45","23","34","464","187","C1854885"
"30770","4038","2","5","7","53","51","342","454","573","492","C1854885"
"30771","6208","2","3","2","110","85","237","433","547","671","C1854885"
"30772","5009","2","3","2","48","97","50","304","167","593","C1854885"
"30773","4703","2","5","7","60","45","23","103","464","187","C1854885"
"30774","8890","2","3","2","110","85","237","433","547","671","C1854885"
"30775","1736","2","3","2","110","85","237","433","547","671","C1854910"
"30776","4864","2","3","5","48","152","184","341","544","669","C1854910"
"30777","5604","2","5","7","53","14","20","34","540","68","C1854910"
"30778","8815","2","3","12","22","33","323","66","444","664","C1854910"
"30779","3953","2","5","7","53","14","20","25","40","186","C1854910"
"30780","7052","2","3","7","34","109","342","454","573","383","C1854912"
"30781","596","2","3","12","19","219","339","402","489","416","C1854912"
"30782","5116","2","3","12","76","153","40","38","54","75","C1854912"
"30783","3178","2","3","2","22","33","323","66","101","136","C1854912"
"30784","54880","2","3","12","19","31","1","426","55","78","C1854912"
"30785","11285","2","3","2","74","205","191","396","408","620","C1854912"
"30786","6908","2","3","12","19","31","1","116","159","211","C1854912"
"30787","26022","2","5","8","68","45","110","98","66","203","C1854912"
"30788","83715","2","5","12","60","14","184","103","489","117","C1854912"
"30789","3561","2","5","7","53","14","20","25","40","186","C1854912"
"30790","6469","2","5","3","53","221","197","259","560","422","C1854912"
"30791","54567","2","5","7","53","51","143","428","236","667","C1854912"
"30792","10617","2","3","12","48","57","110","141","359","462","C1854912"
"30793","4688","2","5","7","60","14","20","25","40","215","C1854912"
"30794","23334","2","3","5","48","179","289","133","179","476","C1854912"
"30795","7043","2","5","7","53","51","342","454","573","492","C1854912"
"30796","2702","2","3","12","76","153","40","38","54","75","C1854912"
"30797","4747","2","5","7","27","36","150","341","223","628","C1854912"
"30798","1727","2","3","7","34","52","216","395","549","197","C1854912"
"30799","9414","2","5","7","42","36","71","177","223","219","C1854912"
"30800","861","2","3","12","19","31","1","426","55","78","C1854912"
"30801","3949","2","5","7","60","14","184","341","544","669","C1854912"
"30802","6927","2","3","3","19","221","321","428","541","667","C1854928"
"30803","7010","2","5","7","53","14","20","25","40","186","C1854928"
"30804","2248","2","5","7","53","14","20","25","40","186","C1854928"
"30805","1436","2","5","7","53","14","20","25","40","186","C1854928"
"30806","3918","2","5","7","53","51","342","454","573","492","C1854928"
"30807","367","2","3","12","19","31","276","91","433","118","C1854928"
"30808","10161","2","5","4","68","96","326","427","548","672","C1854928"
"30809","7809","2","5","8","63","45","23","34","464","187","C1854928"
"30810","1756","2","5","8","63","45","23","103","464","187","C1854928"
"30811","4534","2","3","5","80","81","296","399","362","468","C1854928"
"30812","1280","2","5","7","53","51","342","454","573","492","C1854928"
"30813","2259","2","5","8","63","36","166","341","223","158","C1854928"
"30814","1277","2","5","7","53","51","342","454","573","492","C1854928"
"30815","81622","2","3","2","48","219","50","156","444","697","C1854928"
"30816","1617","2","3","2","22","33","323","66","101","468","C1854928"
"30817","11041","2","3","2","27","36","150","341","223","628","C1854928"
"30818","3030","2","3","2","48","57","339","44","65","31","C1855008"
"30819","11113","2","5","7","53","14","20","34","540","68","C1855008"
"30820","2664","2","5","7","60","54","24","30","46","72","C1855008"
"30821","5155","2","5","7","53","51","342","454","573","186","C1855008"
"30822","4094","2","3","12","19","31","276","91","433","118","C1855010"
"30823","7167","2","3","2","90","167","266","367","500","577","C1855010"
"30824","1959","2","3","3","19","151","276","91","433","118","C1855020"
"30825","7248","2","3","2","48","57","110","141","359","462","C1855020"
"30826","5184","2","3","5","80","81","166","52","105","349","C1855020"
"30827","54716","2","5","8","45","94","199","240","415","666","C1855020"
"30828","9782","2","3","2","22","33","323","66","101","136","C1855020"
"30829","324","2","3","12","41","219","197","70","255","422","C1855020"
"30830","6323","2","5","8","63","36","166","341","390","158","C1855020"
"30831","10522","2","3","12","19","221","197","259","236","422","C1855020"
"30832","1144","2","5","8","27","70","99","162","216","290","C1855020"
"30833","3265","2","5","7","60","54","24","30","46","72","C1855020"
"30834","3339","2","5","7","53","51","342","454","573","492","C1855020"
"30835","10269","2","3","2","48","182","50","119","444","556","C1855020"
"30836","1544","2","3","5","91","214","271","372","471","586","C1855020"
"30837","3558","2","5","7","53","14","20","25","40","186","C1855020"
"30838","6648","2","3","2","95","151","160","378","173","229","C1855038"
"30839","3309","2","3","12","41","219","342","347","271","702","C1855038"
"30840","2737","2","3","12","19","116","321","428","54","667","C1855038"
"30841","6197","2","3","12","19","14","20","34","540","68","C1855038"
"30842","5648","2","5","7","53","51","119","395","549","674","C1855038"
"30843","64919","2","3","12","19","31","1","426","55","78","C1855038"
"30844","10891","2","3","3","19","151","276","91","433","118","C1855038"
"30845","1947","2","5","7","53","51","20","25","560","373","C1855038"
"30846","1811","2","5","8","35","41","199","40","415","666","C1855038"
"30847","55240","2","3","5","29","88","132","402","489","551","C1855038"
"30848","351","2","5","4","68","96","326","188","145","193","C1855038"
"30849","3481","2","5","7","53","51","342","454","573","492","C1855038"
"30850","4522","2","3","5","15","166","104","262","121","167","C1855038"
"30851","5077","2","3","3","19","221","321","428","541","667","C1855038"
"30852","10643","2","3","2","22","33","323","66","101","136","C1855052"
"30853","5310","2","5","7","53","51","335","444","560","373","C1855052"
"30854","546","2","3","12","19","31","261","426","1","86","C1855052"
"30855","55636","2","3","3","19","221","321","428","423","389","C1855052"
"30856","5830","2","3","5","43","161","305","409","208","482","C1855052"
"30857","6662","2","3","3","19","221","321","428","541","667","C1855052"
"30858","1414","2","5","6","11","45","160","362","177","673","C1855052"
"30859","4125","2","3","7","34","52","216","395","549","674","C1855067"
"30860","7840","2","3","12","76","153","40","38","54","75","C1855067"
"30861","55636","2","3","3","19","221","321","428","423","389","C1855067"
"30862","9049","2","3","3","41","151","276","378","271","356","C1855067"
"30863","5506","2","3","12","76","137","76","136","82","658","C1855067"
"30864","34","2","3","2","19","151","276","91","433","118","C1855067"
"30865","3000","2","5","4","68","96","326","427","548","672","C1855067"
"30866","94","2","5","7","53","51","342","259","423","389","C1855067"
"30867","2023","2","3","5","80","81","266","367","500","577","C1855081"
"30868","79738","2","3","12","76","153","76","38","54","75","C1855081"
"30869","2109","2","3","2","48","170","50","119","444","556","C1855081"
"30870","1080","2","3","12","41","219","339","156","544","669","C1855081"
"30871","3592","2","5","7","53","51","119","25","489","416","C1855081"
"30872","3295","2","3","5","43","161","305","409","208","482","C1855081"
"30873","7299","2","3","5","23","18","138","250","332","407","C1855081"
"30874","5327","2","5","7","53","51","342","454","573","492","C1855081"
"30875","5167","2","3","5","32","93","163","207","303","126","C1855081"
"30876","595","2","3","12","19","31","1","426","489","416","C1855081"
"30877","8260","2","3","12","41","85","266","76","287","78","C1855081"
"30878","9990","2","5","8","45","94","199","240","415","666","C1855081"
"30879","7048","2","5","7","53","51","342","259","423","389","C1855081"
"30880","5351","2","5","7","53","51","342","454","573","492","C1855081"
"30881","7468","2","3","12","19","31","1","426","55","78","C1855081"
"30882","7124","2","3","12","41","219","339","156","568","697","C1855081"
"30883","3575","2","5","7","53","51","184","341","544","669","C1855106"
"30884","8085","2","3","12","19","31","1","426","55","78","C1855106"
"30885","7403","2","3","12","19","31","1","426","55","78","C1855106"
"30886","9993","2","5","7","53","51","342","454","573","492","C1855106"
"30887","5340","2","5","7","53","51","342","454","573","492","C1855106"
"30888","2121","2","3","12","41","116","268","434","568","605","C1855106"
"30889","4200","2","3","2","67","92","293","55","75","311","C1855106"
"30890","23476","2","3","12","19","31","1","426","159","211","C1855106"
"30891","1893","2","5","7","53","51","342","454","573","702","C1855106"
"30892","6495","2","3","3","19","221","321","428","541","667","C1855106"
"30893","7555","2","3","2","110","85","237","433","547","671","C1855106"
"30894","1501","2","5","7","27","36","150","341","223","628","C1855106"
"30895","2067","2","3","12","19","31","261","116","1","86","C1855106"
"30896","5468","2","3","3","19","151","276","91","433","118","C1855106"
"30897","2773","2","5","4","68","96","326","427","548","672","C1855106"
"30898","9150","2","3","12","19","31","261","116","159","211","C1855106"
"30899","1848","2","3","5","42","81","296","399","201","274","C1855106"
"30900","5631","2","3","2","72","119","109","266","336","452","C1855106"
"30901","6888","2","3","2","90","167","266","367","500","577","C1855106"
"30902","2629","2","3","5","80","81","250","291","152","420","C1855106"
"30903","2697","2","3","7","76","153","40","38","54","75","C1855106"
"30904","6736","2","3","12","19","31","276","91","433","667","C1855119"
"30905","6870","2","5","4","68","96","326","427","548","672","C1855119"
"30906","6885","2","3","12","41","219","339","156","568","697","C1855119"
"30907","2581","2","3","5","80","81","250","291","152","420","C1855119"
"30908","324","2","3","12","41","219","197","70","255","422","C1855119"
"30909","699","2","3","12","76","153","40","38","54","75","C1855119"
"30910","2516","2","3","3","19","151","276","91","433","118","C1855119"
"30911","3576","2","5","4","68","96","326","427","548","672","C1855119"
"30912","3592","2","5","7","53","51","119","25","489","416","C1855119"
"30913","207","2","3","7","53","14","20","34","489","416","C1855171"
"30914","5071","2","3","12","41","116","268","434","468","213","C1855171"
"30915","2879","2","3","5","80","81","166","378","173","229","C1855177"
"30916","4318","2","5","7","34","52","216","395","573","492","C1855177"
"30917","4935","2","5","4","68","96","326","427","548","672","C1855179"
"30918","36","2","3","2","48","170","50","119","444","556","C1855179"
"30919","6452","2","5","7","53","14","20","25","40","186","C1855179"
"30920","57105","2","5","4","68","96","326","427","548","672","C1855179"
"30921","51119","2","3","2","110","85","237","433","547","671","C1855179"
"30922","7454","2","5","7","60","14","20","25","40","215","C1855179"
"30923","5077","2","3","3","19","221","321","428","541","667","C1855185"
"30924","23345","2","3","12","19","31","1","426","55","78","C1855185"
"30925","5757","2","3","12","19","31","1","116","370","142","C1855185"
"30926","26353","2","3","12","76","45","160","347","271","356","C1855185"
"30927","5149","2","3","5","68","38","16","477","596","725","C1855204"
"30928","4538","2","3","2","48","170","50","119","444","556","C1855204"
"30929","10216","2","3","2","48","170","50","304","167","593","C1855204"
"30930","4359","2","5","7","53","51","342","454","573","492","C1855204"
"30931","5195","2","3","5","43","161","305","409","208","482","C1855204"
"30932","2074","2","3","12","19","31","1","426","55","78","C1855204"
"30933","8546","2","5","7","60","18","184","341","544","669","C1855204"
"30934","3763","2","5","8","63","36","166","106","110","158","C1855204"
"30935","10370","2","3","12","19","31","276","91","433","118","C1855204"
"30936","80324","2","3","2","110","85","152","129","252","154","C1855204"
"30937","7305","2","5","7","34","52","216","395","549","674","C1855204"
"30938","1281","2","5","7","53","51","342","454","573","492","C1855204"
"30939","4281","2","5","7","53","184","119","156","287","116","C1855204"
"30940","26137","2","5","7","63","45","184","103","572","658","C1855204"
"30941","6498","2","5","7","53","221","342","259","423","389","C1855204"
"30942","7169","2","5","8","63","45","23","103","464","187","C1855204"
"30943","2218","2","5","2","53","123","194","255","560","373","C1855204"
"30944","374","2","5","7","60","153","40","202","66","203","C1855233"
"30945","51601","2","3","2","67","92","293","55","75","311","C1855233"
"30946","2200","2","5","7","53","51","342","454","573","492","C1855233"
"30947","9031","2","3","12","19","31","1","426","55","78","C1855239"
"30948","51422","2","3","2","48","57","110","141","359","462","C1855239"
"30949","1836","2","3","2","35","41","94","260","330","375","C1855239"
"30950","6154","2","3","2","110","85","237","433","547","671","C1855310"
"30951","6891","2","3","12","41","116","119","156","568","116","C1855310"
"30952","6389","2","3","2","48","170","50","119","444","556","C1855311"
"30953","7051","2","1","6","11","142","225","142","220","298","C1855311"
"30954","5743","2","3","5","53","175","119","167","489","416","C1855311"
"30955","10166","2","3","2","84","97","167","210","278","360","C1855311"
"30956","284403","2","3","12","48","57","110","141","359","462","C1855330"
"30957","207","2","3","7","53","14","20","34","489","416","C1855330"
"30958","8820","2","3","3","19","221","321","428","541","667","C1855330"
"30959","114327","2","3","12","11","142","225","142","220","298","C1855331"
"30960","1991","2","5","7","34","52","216","395","549","674","C1855331"
"30961","4638","2","5","7","53","45","23","103","464","187","C1855331"
"30962","735","2","5","7","53","51","119","395","549","674","C1855331"
"30963","5447","2","3","5","91","214","271","372","471","586","C1855331"
"30964","5979","2","5","7","53","14","20","25","40","186","C1855331"
"30965","4292","2","3","12","19","31","261","116","1","86","C1855333"
"30966","857","2","5","7","53","45","23","57","83","422","C1855333"
"30967","4854","2","5","7","53","51","143","428","236","667","C1855333"
"30968","5979","2","5","7","53","14","20","25","40","186","C1855333"
"30969","8799","2","3","5","43","161","305","409","208","482","C1855333"
"30970","270","2","3","5","33","21","47","84","261","246","C1855333"
"30971","10020","2","3","2","89","124","204","42","452","258","C1855333"
"30972","3146","2","5","7","34","52","216","395","549","674","C1855333"
"30973","4508","2","3","2","48","170","50","119","444","556","C1855333"
"30974","2263","2","5","7","53","14","20","25","40","186","C1855333"
"30975","7422","2","5","7","53","51","342","454","573","702","C1855333"
"30976","2555","2","5","8","27","70","99","162","216","290","C1855333"
"30977","7040","2","5","7","53","51","342","454","573","492","C1855333"
"30978","6295","2","3","4","68","45","272","427","518","621","C1855335"
"30979","8659","2","3","2","67","103","177","225","295","378","C1855335"
"30980","9031","2","3","12","19","31","1","426","55","78","C1855335"
"30981","5830","2","3","5","43","161","305","409","208","482","C1855340"
"30982","5144","2","3","4","68","96","326","427","548","672","C1855340"
"30983","5728","2","3","5","80","81","339","156","568","605","C1855340"
"30984","54902","2","3","2","48","182","50","119","444","556","C1855340"
"30985","3930","2","3","2","22","33","323","66","3","464","C1855340"
"30986","2720","2","3","7","34","52","216","395","21","599","C1855340"
"30987","710","2","5","7","53","51","342","454","573","702","C1855340"
"30988","6888","2","3","2","90","167","266","367","500","577","C1855340"
"30989","673","2","5","7","53","14","20","34","540","68","C1855340"
"30990","3440","2","3","12","19","184","118","155","287","116","C1855340"
"30991","8924","2","3","12","41","116","268","434","468","213","C1855340"
"30992","2707","2","3","12","76","153","40","38","54","75","C1855340"
"30993","776","2","5","8","63","36","166","341","390","158","C1855340"
"30994","7249","2","3","7","60","57","110","141","359","462","C1855340"
"30995","23418","2","5","7","53","36","71","177","560","373","C1855340"
"30996","1311","2","5","7","53","51","342","454","573","492","C1855340"
"30997","72","2","5","8","63","45","23","103","464","187","C1855340"
"30998","710","2","5","7","53","51","342","454","573","702","C1855340"
"30999","6913","2","3","3","19","221","321","428","541","667","C1855340"
"31000","6314","2","3","12","19","31","1","426","568","78","C1855340"
"31001","3117","2","5","7","53","153","119","156","287","116","C1855340"
"31002","5993","2","3","12","19","31","1","426","55","78","C1855340"
"31003","351","2","5","4","68","96","326","188","145","193","C1855340"
"31004","207","2","3","7","53","14","20","34","489","416","C1855340"
"31005","25970","2","5","7","53","14","20","25","40","116","C1855340"
"31006","5605","2","5","7","53","14","20","34","540","68","C1855340"
"31007","7227","2","3","12","19","31","276","91","433","118","C1855340"
"31008","4286","2","3","12","19","31","261","116","1","664","C1855340"
"31009","779","2","5","8","63","36","166","341","390","158","C1855340"
"31010","1281","2","5","7","53","51","342","454","573","492","C1855340"
"31011","196","2","3","3","19","151","276","91","433","118","C1855340"
"31012","4541","2","3","2","48","170","50","119","444","24","C1855350"
"31013","5932","2","3","12","19","31","261","116","1","86","C1855350"
"31014","8074","2","5","7","53","14","20","25","40","186","C1855391"
"31015","2255","2","5","7","53","14","20","25","40","186","C1855391"
"31016","538","2","3","8","63","45","23","103","464","187","C1855418"
"31017","9361","2","3","2","48","170","50","119","444","556","C1855418"
"31018","9742","2","3","12","76","153","40","38","54","75","C1855418"
"31019","51085","2","3","2","48","57","110","141","359","462","C1855456"
"31020","4137","2","3","7","27","36","150","341","223","628","C1855456"
"31021","9573","2","5","7","53","51","342","259","423","389","C1855456"
"31022","2261","2","5","7","53","14","20","25","40","186","C1855456"
"31023","1432","2","3","7","34","52","216","34","540","68","C1855465"
"31024","9361","2","3","2","48","170","50","119","444","556","C1855465"
"31025","860","2","3","12","19","31","276","91","433","118","C1855483"
"31026","6712","2","5","7","60","153","40","341","223","203","C1855483"
"31027","27019","2","3","12","76","153","40","38","54","75","C1855496"
"31028","9487","2","3","5","80","81","142","176","235","317","C1855496"
"31029","2303","2","5","3","19","221","321","428","541","667","C1855513"
"31030","1301","2","5","7","53","51","342","454","573","492","C1855513"
"31031","1736","2","3","2","110","85","237","433","547","671","C1855514"
"31032","220136","2","3","12","11","142","225","38","220","298","C1855514"
"31033","477","2","3","8","63","45","23","103","464","187","C1855514"
"31034","3593","2","5","7","53","51","119","25","489","416","C1855514"
"31035","2779","2","5","4","68","96","326","427","548","672","C1855520"
"31036","3032","2","3","2","48","57","38","347","12","145","C1855520"
"31037","4509","2","3","2","48","170","50","119","444","556","C1855520"
"31038","2982","2","3","4","68","96","326","427","548","672","C1855520"
"31039","9723","2","5","7","53","51","342","79","560","373","C1855520"
"31040","8516","2","5","7","53","51","342","454","573","492","C1855520"
"31041","3586","2","5","7","53","51","119","25","489","416","C1855520"
"31042","1807","2","3","5","80","23","186","79","560","273","C1855520"
"31043","1406","2","3","3","19","221","321","428","541","667","C1855538"
"31044","701","2","3","12","76","153","40","38","54","75","C1855538"
"31045","5308","2","3","3","19","221","321","428","541","667","C1855538"
"31046","16","2","3","2","110","85","237","433","547","154","C1855538"
"31047","7849","2","3","3","19","221","321","428","541","667","C1855538"
"31048","3945","2","3","2","62","137","76","136","212","286","C1855538"
"31049","5979","2","5","7","53","14","20","25","40","186","C1855538"
"31050","6926","2","5","7","53","51","335","259","560","373","C1855538"
"31051","4791","2","3","12","41","219","339","156","568","697","C1855538"
"31052","9791","2","3","8","45","94","199","240","415","666","C1855538"
"31053","3977","2","5","7","53","51","119","25","40","416","C1855544"
"31054","3953","2","5","7","53","14","20","25","40","186","C1855544"
"31055","50943","2","3","12","19","31","1","426","129","131","C1855578"
"31056","2055","2","3","2","27","36","150","402","223","628","C1855578"
"31057","847","2","3","7","34","52","216","395","549","674","C1855578"
"31058","51702","2","3","12","19","31","1","426","55","78","C1855578"
"31059","4633","2","5","8","63","45","23","103","464","187","C1855578"
"31060","3796","2","3","12","76","153","40","38","54","75","C1855578"
"31061","58","2","5","8","63","45","23","103","464","187","C1855578"
"31062","2316","2","5","7","53","51","342","454","573","702","C1855579"
"31063","8626","2","3","3","19","221","321","428","541","667","C1855579"
"31064","4683","2","3","12","19","31","261","116","1","86","C1855579"
"31065","4935","2","5","4","68","96","326","427","548","672","C1855580"
"31066","2218","2","5","2","53","123","194","255","560","373","C1855580"
"31067","3991","2","3","5","80","81","166","57","83","658","C1855580"
"31068","348","2","5","7","53","51","342","454","573","492","C1855580"
"31069","2201","2","5","7","53","51","342","454","573","492","C1855580"
"31070","3106","2","5","7","34","52","119","395","549","674","C1855608"
"31071","7248","2","3","2","48","57","110","141","359","462","C1855608"
"31072","4524","2","3","2","15","166","104","369","117","583","C1855650"
"31073","2263","2","5","7","53","14","20","25","40","186","C1855650"
"31074","4624","2","5","8","63","45","23","103","464","187","C1855650"
"31075","440","2","3","2","101","62","189","182","509","154","C1855650"
"31076","3981","2","3","12","19","31","261","116","1","86","C1855650"
"31077","6495","2","3","3","19","221","321","428","541","667","C1855650"
"31078","6785","2","3","5","67","7","5","239","311","393","C1855665"
"31079","6655","2","5","7","60","54","24","30","46","72","C1855665"
"31080","5317","2","5","7","34","52","216","142","220","298","C1855665"
"31081","6283","2","5","7","34","52","216","395","549","674","C1855665"
"31082","4893","2","5","7","34","52","24","30","46","72","C1855665"
"31083","6753","2","5","4","68","96","326","427","548","672","C1855665"
"31084","7025","2","3","3","19","151","276","91","433","118","C1855665"
"31085","2934","2","5","7","34","52","216","395","549","674","C1855665"
"31086","5447","2","3","5","91","214","271","372","471","586","C1855665"
"31087","5447","2","3","5","91","214","271","372","471","586","C1855665"
"31088","4998","2","3","12","76","31","261","116","1","86","C1855665"
"31089","10743","2","3","3","19","151","276","91","433","118","C1855665"
"31090","10483","2","3","7","60","54","24","30","46","72","C1855665"
"31091","1280","2","5","7","53","51","342","454","573","492","C1855665"
"31092","10084","2","3","2","22","33","323","66","101","136","C1855665"
"31093","23426","2","5","7","42","36","71","177","223","219","C1855665"
"31094","1789","2","3","12","19","31","1","426","55","78","C1855665"
"31095","8200","2","5","7","53","51","342","259","423","389","C1855669"
"31096","23534","2","3","2","22","33","323","66","101","136","C1855669"
"31097","353","2","5","7","34","52","216","395","549","674","C1855669"
"31098","5728","2","3","5","80","81","339","156","568","605","C1855669"
"31099","5450","2","3","12","19","221","261","116","159","211","C1855669"
"31100","5308","2","3","3","19","221","321","428","541","667","C1855669"
"31101","4689","2","5","7","60","14","20","25","40","215","C1855669"
"31102","6503","2","5","7","53","14","20","25","40","186","C1855669"
"31103","26146","2","3","12","76","153","40","38","54","75","C1855670"
"31104","3763","2","5","8","63","36","166","106","110","158","C1855670"
"31105","10743","2","3","3","19","151","276","91","433","118","C1855670"
"31106","6330","2","5","8","63","36","166","341","223","158","C1855670"
"31107","58","2","5","8","63","45","23","103","464","187","C1855670"
"31108","710","2","5","7","53","51","342","454","573","702","C1855670"
"31109","2006","2","5","7","53","51","342","454","573","492","C1855672"
"31110","50485","2","3","12","19","31","261","116","1","86","C1855672"
"31111","54903","2","3","12","76","153","40","38","54","75","C1855675"
"31112","5919","2","5","7","53","51","342","454","573","702","C1855675"
"31113","2146","2","3","12","19","31","1","426","55","78","C1855675"
"31114","2697","2","3","7","76","153","40","38","54","75","C1855675"
"31115","7249","2","3","7","60","57","110","141","359","462","C1855675"
"31116","4261","2","3","12","53","184","119","156","287","116","C1855675"
"31117","5332","2","3","4","68","96","326","427","548","672","C1855675"
"31118","26610","2","3","12","19","31","1","426","55","78","C1855676"
"31119","875","2","3","5","80","137","44","21","451","316","C1855676"
