"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"38758","9844","2","5","7","60","14","20","25","40","72","C4021956"
"38759","4647","2","5","7","60","83","101","126","170","224","C4021956"
"38760","26191","2","5","7","53","14","20","25","40","186","C4021956"
"38761","3052","2","3","2","48","170","50","119","444","556","C4021956"
"38762","3663","2","3","12","53","184","119","156","287","116","C4021956"
"38763","10210","2","3","12","41","116","268","434","468","213","C4021956"
"38764","23418","2","5","7","53","36","71","177","560","373","C4021956"
"38765","3106","2","5","7","34","52","119","395","549","674","C4021957"
"38766","2720","2","3","7","34","52","216","395","21","599","C4021957"
"38767","25942","2","3","12","19","31","1","426","55","78","C4021957"
"38768","5745","2","5","4","68","96","326","427","548","672","C4021957"
"38769","4351","2","3","2","90","167","266","367","500","577","C4021959"
"38770","64131","2","3","2","74","205","191","98","66","203","C4021959"
"38771","9622","2","5","7","68","51","119","395","549","674","C4021959"
"38772","7227","2","3","12","19","31","276","91","433","118","C4021959"
"38773","8600","2","5","7","41","219","339","156","568","697","C4021971"
"38774","3762","2","5","8","63","36","166","106","110","158","C4021971"
"38775","2184","2","3","5","76","153","138","236","332","407","C4021971"
"38776","540","2","5","8","63","45","23","103","464","187","C4021972"
"38777","5071","2","3","12","41","116","268","434","468","213","C4021972"
"38778","950","2","5","7","60","14","184","341","544","669","C4021972"
"38779","51684","2","3","12","41","116","268","38","54","75","C4021972"
"38780","2255","2","5","7","53","14","20","25","40","186","C4021972"
"38781","6261","2","5","8","63","45","23","34","464","187","C4021972"
"38782","3670","2","3","2","110","85","237","433","547","671","C4021972"
"38783","6005","2","3","2","16","197","45","155","78","695","C4021972"
"38784","148789","2","3","2","78","123","126","135","215","289","C4021972"
"38785","427","2","3","7","34","52","216","395","549","420","C4021972"
"38786","7157","2","3","12","19","31","261","402","489","551","C4021972"
"38787","54487","2","3","2","22","33","323","66","101","136","C4021972"
"38788","3383","2","5","7","53","51","119","454","287","116","C4021972"
"38789","7040","2","5","7","53","51","342","454","573","492","C4021972"
"38790","4790","2","3","7","34","52","216","166","129","697","C4021972"
"38791","255738","2","5","7","53","51","342","454","573","492","C4021973"
"38792","3643","2","5","7","53","14","20","25","40","186","C4021973"
"38793","9895","2","3","2","48","57","110","141","359","462","C4021975"
"38794","26276","2","3","7","60","81","184","341","66","203","C4021975"
"38795","4312","2","5","7","53","51","342","454","573","492","C4021975"
"38796","7439","2","5","8","63","45","23","34","464","187","C4021975"
"38797","4221","2","3","12","19","31","342","454","573","492","C4021975"
"38798","7957","2","3","5","42","81","296","399","201","274","C4021975"
"38799","1947","2","5","7","53","51","20","25","560","373","C4021975"
"38800","445","2","3","2","84","97","167","210","278","360","C4021975"
"38801","3952","2","5","3","53","151","276","91","433","118","C4021975"
"38802","1889","2","5","4","68","96","326","427","548","672","C4021975"
"38803","51025","2","3","2","48","170","50","304","167","593","C4021976"
"38804","635","2","3","8","45","94","199","240","415","666","C4021976"
"38805","2737","2","3","12","19","116","321","428","54","667","C4021976"
"38806","7461","2","3","7","60","153","40","38","93","75","C4021976"
"38807","55505","2","3","2","110","85","237","433","547","671","C4021976"
"38808","4221","2","3","12","19","31","342","454","573","492","C4021976"
"38809","26191","2","5","7","53","14","20","25","40","186","C4021976"
"38810","10516","2","5","7","53","51","342","454","573","492","C4021976"
"38811","6519","2","3","5","45","94","199","240","415","666","C4021976"
"38812","5727","2","3","12","68","221","197","259","560","422","C4021976"
"38813","2645","2","3","2","90","167","266","367","101","664","C4021976"
"38814","2773","2","5","4","68","96","326","427","548","672","C4021976"
"38815","6016","2","5","7","60","54","24","30","46","72","C4021976"
"38816","7840","2","3","12","76","153","40","38","54","75","C4021976"
"38817","2072","2","3","12","19","31","261","116","1","86","C4021977"
"38818","4920","2","5","7","53","14","20","259","560","373","C4021977"
"38819","7169","2","5","8","63","45","23","103","464","187","C4021977"
"38820","3209","2","3","3","19","221","321","428","541","667","C4021977"
"38821","4540","2","3","2","48","170","50","119","444","556","C4021977"
"38822","2146","2","3","12","19","31","1","426","55","78","C4021977"
"38823","4921","2","5","7","53","14","20","25","573","186","C4021977"
"38824","2138","2","3","12","19","31","1","426","55","78","C4021977"
"38825","5122","2","5","4","27","36","184","141","359","411","C4021977"
"38826","6662","2","3","3","19","221","321","428","541","667","C4021977"
"38827","27086","2","3","12","19","221","321","428","541","667","C4021977"
"38828","7048","2","5","7","53","51","342","259","423","389","C4021977"
"38829","6709","2","5","7","34","52","216","395","572","158","C4021977"
"38830","4141","2","3","2","110","85","237","433","547","154","C4021984"
"38831","10381","2","3","12","76","153","40","38","54","75","C4021984"
"38832","2332","2","3","2","22","33","71","373","466","609","C4021984"
"38833","4018","2","5","7","68","51","342","454","573","492","C4021986"
"38834","10939","2","3","2","48","170","50","119","444","593","C4021986"
"38835","2969","2","3","12","19","31","276","91","433","118","C4021998"
"38836","4929","2","3","3","19","151","276","91","433","118","C4021998"
"38837","8710","2","5","7","68","51","342","454","573","492","C4021998"
"38838","7508","2","3","12","19","31","261","116","1","664","C4021998"
"38839","207","2","3","7","53","14","20","34","489","416","C4021998"
"38840","2627","2","3","12","19","31","118","155","287","116","C4021998"
"38841","6495","2","3","3","19","221","321","428","541","667","C4021998"
"38842","5745","2","5","4","68","96","326","427","548","672","C4021998"
"38843","7486","2","3","12","19","31","261","116","1","86","C4021998"
"38844","22868","2","3","2","48","182","67","76","463","153","C4021998"
"38845","6310","2","3","12","22","142","225","366","362","468","C4022001"
"38846","8924","2","3","12","41","116","268","434","468","213","C4022001"
"38847","10269","2","3","2","48","182","50","119","444","556","C4022001"
"38848","1230","2","5","4","68","96","326","427","548","672","C4022001"
"38849","6774","2","3","12","53","14","276","25","489","416","C4022001"
"38850","51","2","3","5","43","151","276","91","433","482","C4022001"
"38851","2239","2","3","2","74","51","342","454","573","492","C4022003"
"38852","4000","2","3","12","26","105","178","226","297","156","C4022003"
"38853","3115","2","5","7","53","184","119","156","287","116","C4022003"
"38854","9569","2","3","12","19","31","276","91","433","118","C4022003"
"38855","6399","2","5","7","60","54","24","30","46","72","C4022003"
"38856","4864","2","3","5","48","152","184","341","544","669","C4022003"
"38857","4952","2","3","5","60","54","184","30","544","669","C4022003"
"38858","8322","2","5","3","68","221","184","259","544","669","C4022003"
"38859","8085","2","3","12","19","31","1","426","55","78","C4022003"
"38860","3178","2","3","2","22","33","323","66","101","136","C4022003"
"38861","650","2","5","7","53","51","342","259","423","389","C4022003"
"38862","547","2","3","7","76","153","40","38","54","75","C4022003"
"38863","5521","2","3","12","76","137","76","136","472","435","C4022003"
"38864","2741","2","5","8","27","70","99","162","216","290","C4022003"
"38865","1302","2","5","7","53","51","342","454","573","492","C4022003"
"38866","11020","2","5","7","60","54","24","30","46","72","C4022003"
"38867","3284","2","3","2","69","98","169","299","183","243","C4022012"
"38868","462","2","5","7","53","51","342","454","573","492","C4022012"
"38869","4000","2","3","12","26","105","178","226","297","156","C4022012"
"38870","80746","2","3","12","22","33","323","66","101","664","C4022012"
"38871","8626","2","3","3","19","221","321","428","541","667","C4022012"
"38872","29954","2","5","2","27","206","324","430","215","290","C4022012"
"38873","5506","2","3","12","76","137","76","136","82","658","C4022012"
"38874","3458","2","5","7","53","184","119","156","287","116","C4022012"
"38875","1291","2","5","7","53","51","342","454","573","492","C4022012"
"38876","7174","2","3","12","41","116","268","434","468","213","C4022012"
"38877","1103","2","3","2","67","92","293","55","75","311","C4022012"
"38878","50615","2","5","7","53","51","119","25","40","186","C4022012"
"38879","4593","2","5","7","53","14","20","454","573","492","C4022012"
"38880","51085","2","3","2","48","57","110","141","359","462","C4022012"
"38881","875","2","3","5","80","137","44","21","451","316","C4022012"
"38882","2260","2","5","7","53","14","20","25","40","186","C4022012"
"38883","9394","2","3","2","74","58","112","148","193","263","C4022012"
"38884","6334","2","5","8","63","36","166","341","223","158","C4022012"
"38885","4514","2","3","2","48","57","110","141","359","5","C4022012"
"38886","8878","2","3","12","41","219","339","156","568","697","C4022012"
"38887","4541","2","3","2","48","170","50","119","444","24","C4022012"
"38888","4000","2","3","12","26","105","178","226","297","156","C4022012"
"38889","11277","2","3","12","19","31","261","116","1","86","C4022012"
"38890","60","2","3","12","60","45","184","155","287","78","C4022012"
"38891","257","2","3","3","19","221","321","428","541","667","C4022015"
"38892","3082","2","5","7","53","51","342","25","40","186","C4022015"
"38893","5917","2","3","2","110","85","237","433","547","154","C4022020"
"38894","1910","2","5","4","68","96","326","427","548","672","C4022020"
"38895","4514","2","3","2","48","57","110","141","359","5","C4022020"
"38896","5063","2","5","7","53","14","20","34","540","68","C4022020"
"38897","7486","2","3","12","19","31","261","116","1","86","C4022020"
"38898","5076","2","3","3","19","221","321","428","541","667","C4022020"
"38899","8905","2","5","7","60","153","184","341","544","669","C4022020"
"38900","2072","2","3","12","19","31","261","116","1","86","C4022020"
"38901","4998","2","3","12","76","31","261","116","1","86","C4022020"
"38902","10516","2","5","7","53","51","342","454","573","492","C4022020"
"38903","7852","2","5","4","68","96","326","427","548","672","C4022020"
"38904","3561","2","5","7","53","14","20","25","40","186","C4022020"
"38905","1909","2","5","4","68","96","326","427","548","672","C4022020"
"38906","6513","2","5","7","90","216","337","448","565","562","C4022020"
"38907","4990","2","3","3","19","221","321","428","541","667","C4022024"
"38908","9509","2","5","7","53","51","342","454","573","492","C4022024"
"38909","10269","2","3","2","48","182","50","119","444","556","C4022024"
"38910","658","2","5","7","53","51","342","259","423","389","C4022025"
"38911","4524","2","3","2","15","166","104","369","117","583","C4022025"
"38912","26040","2","3","12","19","31","1","116","297","78","C4022025"
"38913","2239","2","3","2","74","51","342","454","573","492","C4022025"
"38914","200894","2","5","7","60","54","24","30","46","72","C4022025"
"38915","51114","2","5","5","68","96","326","162","216","290","C4022031"
"38916","3240","2","5","7","34","52","216","395","549","674","C4022031"
"38917","51204","2","3","2","48","170","50","119","444","556","C4022031"
"38918","3908","2","5","7","53","51","342","454","573","492","C4022031"
"38919","5663","2","5","7","34","52","216","395","549","667","C4022107"
"38920","6253","2","5","4","27","36","326","402","489","187","C4022107"
"38921","51119","2","3","2","110","85","237","433","547","671","C4022157"
"38922","3909","2","5","7","53","51","342","454","573","492","C4022157"
"38923","6575","2","3","8","45","94","199","240","415","666","C4022159"
"38924","5889","2","3","12","19","31","261","116","1","86","C4022159"
"38925","3766","2","5","8","63","36","166","106","110","158","C4022159"
"38926","5190","2","3","5","43","161","305","409","208","482","C4022159"
"38927","5189","2","3","5","43","161","305","409","208","482","C4022169"
"38928","774","2","5","8","63","36","166","341","390","158","C4022169"
"38929","160851","2","3","2","60","30","193","306","148","624","C4022183"
"38930","4436","2","3","12","19","31","261","116","1","86","C4022183"
"38931","3643","2","5","7","53","14","20","25","40","186","C4022386"
"38932","1609","2","3","2","63","30","193","306","390","158","C4022386"
"38933","54808","2","3","12","76","153","40","38","54","75","C4022386"
"38934","8820","2","3","3","19","221","321","428","541","667","C4022386"
"38935","410","2","3","7","34","52","216","395","549","674","C4022386"
"38936","2188","2","3","12","19","31","261","116","1","86","C4022386"
"38937","844","2","5","8","63","45","23","34","464","187","C4022386"
"38938","2657","2","5","7","53","51","342","259","423","389","C4022386"
"38939","5317","2","5","7","34","52","216","142","220","298","C4022448"
"38940","6657","2","3","12","19","221","321","428","541","667","C4022448"
"38941","2200","2","5","7","53","51","342","454","573","492","C4022448"
"38942","4023","2","3","5","24","51","342","91","20","27","C4022448"
"38943","2896","2","5","7","34","52","216","395","549","674","C4022448"
"38944","84627","2","3","2","48","170","50","347","167","593","C4022448"
"38945","8626","2","3","3","19","221","321","428","541","667","C4022448"
"38946","26278","2","3","12","41","116","268","347","271","356","C4022546"
"38947","5376","2","5","7","53","51","342","454","573","492","C4022546"
"38948","58","2","5","8","63","45","23","103","464","187","C4022547"
"38949","5830","2","3","5","43","161","305","409","208","482","C4022547"
"38950","5949","2","3","2","69","83","101","126","170","224","C4022547"
"38951","2741","2","5","8","27","70","99","162","216","290","C4022554"
"38952","7020","2","3","12","19","31","276","91","433","664","C4022554"
"38953","142","2","3","12","19","31","261","116","1","86","C4022554"
"38954","57496","2","3","12","19","31","276","91","433","118","C4022587"
"38955","7486","2","3","12","19","31","261","116","1","86","C4022587"
"38956","7432","2","5","4","68","96","326","427","548","672","C4022587"
"38957","6507","2","3","2","45","94","199","240","415","666","C4022587"
"38958","6833","2","5","8","45","36","166","240","415","666","C4022587"
"38959","5290","2","3","7","53","14","20","25","40","186","C4022587"
"38960","3122","2","5","7","53","184","119","156","287","116","C4022587"
"38961","3914","2","5","7","53","51","342","454","573","492","C4022587"
"38962","8626","2","3","3","19","221","321","428","541","667","C4022587"
"38963","213","2","5","7","53","51","342","454","573","492","C4022587"
"38964","1278","2","5","7","53","51","342","454","573","492","C4022587"
"38965","3248","2","3","2","69","83","133","167","224","301","C4022587"
"38966","781","2","5","8","63","36","166","341","223","158","C4022587"
"38967","6654","2","5","7","60","54","24","30","46","72","C4022587"
"38968","9927","2","3","12","19","31","118","155","287","116","C4022587"
"38969","5663","2","5","7","34","52","216","395","549","667","C4022587"
"38970","6336","2","5","8","63","36","166","341","390","158","C4022587"
"38971","1528","2","3","5","91","214","271","372","471","586","C4022587"
"38972","3588","2","5","7","53","51","119","25","40","186","C4022587"
"38973","9126","2","3","12","76","153","40","38","54","75","C4022587"
"38974","9657","2","3","12","76","153","40","38","54","75","C4022587"
"38975","1301","2","5","7","53","51","342","454","573","492","C4022587"
"38976","3614","2","3","7","34","52","216","395","549","674","C4022587"
"38977","595","2","3","12","19","31","1","426","489","416","C4022587"
"38978","3133","2","5","7","53","51","119","156","287","116","C4022587"
"38979","3769","2","5","8","63","36","166","106","110","158","C4022587"
"38980","440854","2","5","7","53","51","342","454","573","492","C4022587"
"38981","54903","2","3","12","76","153","40","38","54","75","C4022587"
"38982","26040","2","3","12","19","31","1","116","297","78","C4022588"
"38983","4512","2","3","2","48","170","110","141","359","8","C4022588"
"38984","7157","2","3","12","19","31","261","402","489","551","C4022588"
"38985","8481","2","3","12","76","153","40","38","54","75","C4022588"
"38986","22995","2","3","12","76","153","40","38","54","75","C4022588"
"38987","367","2","3","12","19","31","276","91","433","118","C4022588"
"38988","27040","2","5","7","53","14","20","25","40","186","C4022588"
"38989","3767","2","5","8","63","36","166","106","110","158","C4022588"
"38990","7248","2","3","2","48","57","110","141","359","462","C4022588"
"38991","4645","2","3","4","67","92","293","55","75","311","C4022588"
"38992","26229","2","3","2","74","205","191","396","408","257","C4022588"
"38993","1591","2","3","5","92","163","262","136","460","566","C4022588"
"38994","5149","2","3","5","68","38","16","477","596","725","C4022588"
"38995","269","2","5","7","53","14","20","259","423","389","C4022588"
"38996","4125","2","3","7","34","52","216","395","549","674","C4022588"
"38997","1291","2","5","7","53","51","342","454","573","492","C4022588"
"38998","9968","2","4","3","24","119","330","214","454","144","C4022588"
"38999","1717","2","3","2","19","151","276","48","69","204","C4022588"
"39000","7390","2","3","5","80","81","166","132","175","473","C4022588"
"39001","112","2","5","4","68","96","326","427","548","672","C4022588"
"39002","2629","2","3","5","80","81","250","291","152","420","C4022588"
"39003","123016","2","3","12","76","153","40","38","54","75","C4022588"
"39004","9420","2","3","5","79","159","256","215","282","366","C4022588"
"39005","4297","2","3","12","19","31","1","426","55","78","C4022588"
"39006","9361","2","3","2","48","170","50","119","444","556","C4022588"
"39007","8200","2","5","7","53","51","342","259","423","389","C4022588"
"39008","6925","2","3","12","19","31","225","142","220","298","C4022588"
"39009","2812","2","5","7","53","51","342","454","573","492","C4022588"
"39010","7468","2","3","12","19","31","1","426","55","78","C4022675"
"39011","7345","2","3","12","41","116","268","341","223","628","C4022675"
"39012","348","2","5","7","53","51","342","454","573","492","C4022675"
"39013","6521","2","5","8","35","41","199","40","415","666","C4022675"
"39014","29760","2","5","7","53","14","20","25","40","186","C4022675"
"39015","53834","2","5","7","53","51","342","454","573","492","C4022675"
"39016","1301","2","5","7","53","51","342","454","573","492","C4022675"
"39017","2290","2","3","3","19","221","321","428","541","667","C4022675"
"39018","2892","2","5","8","63","36","166","106","110","158","C4022675"
"39019","7051","2","1","6","11","142","225","142","220","298","C4022675"
"39020","421","2","5","7","42","51","335","444","560","373","C4022675"
"39021","5468","2","3","3","19","151","276","91","433","118","C4022675"
"39022","7461","2","3","7","60","153","40","38","93","75","C4022675"
"39023","4519","2","3","2","48","170","50","119","508","312","C4022676"
"39024","8643","2","5","3","68","221","197","259","560","422","C4022676"
"39025","51594","2","3","7","76","153","40","38","54","75","C4022676"
"39026","3000","2","5","4","68","96","326","427","548","672","C4022695"
"39027","29760","2","5","7","53","14","20","25","40","186","C4022695"
"39028","9742","2","3","12","76","153","40","38","54","75","C4022707"
"39029","30835","2","5","7","53","51","119","395","549","674","C4022707"
"39030","1118","2","3","7","34","52","216","395","549","674","C4022729"
"39031","5624","2","5","7","53","51","342","454","573","492","C4022729"
"39032","5444","2","3","5","80","147","236","328","411","229","C4022754"
"39033","30835","2","5","7","53","51","119","395","549","674","C4022754"
"39034","673","2","5","7","53","14","20","34","540","68","C4022754"
"39035","5048","2","3","12","76","153","40","38","54","75","C4022754"
"39036","7138","2","5","8","63","45","23","103","464","187","C4022798"
"39037","5317","2","5","7","34","52","216","142","220","298","C4022798"
"39038","5805","2","3","2","43","91","75","204","267","352","C4022798"
"39039","3659","2","3","12","19","184","119","156","287","116","C4022798"
"39040","1161","2","3","12","41","116","268","434","468","213","C4022798"
"39041","9722","2","5","7","60","36","71","341","223","219","C4022798"
"39042","50846","2","3","3","68","221","197","259","560","422","C4022798"
"39043","8000","2","5","8","53","51","342","259","423","389","C4022798"
"39044","5073","2","3","2","110","85","323","433","146","194","C4022798"
"39045","1482","2","3","3","19","221","321","428","541","667","C4022810"
"39046","10002","2","3","3","19","151","276","91","433","118","C4022810"
"39047","10758","2","3","12","41","219","339","156","568","697","C4022846"
"39048","2705","2","3","12","76","153","40","38","54","75","C4022846"
"39049","4709","2","3","2","48","170","50","119","444","556","C4022848"
"39050","3766","2","5","8","63","36","166","106","110","158","C4022848"
"39051","3052","2","3","2","48","170","50","119","444","556","C4022858"
"39052","23166","2","5","7","53","51","342","395","549","674","C4022858"
"39053","5339","2","5","7","53","51","342","454","573","492","C4022878"
"39054","7490","2","3","3","19","221","321","428","541","667","C4022878"
"39055","10087","2","3","7","50","47","39","100","321","255","C4022878"
"39056","6845","2","5","7","60","14","184","341","544","669","C4022878"
"39057","7507","2","3","12","19","31","261","116","1","86","C4022878"
"39058","617","2","3","2","48","170","50","304","167","593","C4022878"
"39059","6049","2","3","12","41","116","268","434","468","213","C4022878"
"39060","3105","2","5","7","53","51","119","156","287","116","C4022878"
"39061","1289","2","5","7","53","51","342","454","573","492","C4022878"
"39062","8823","2","5","7","53","14","20","25","40","186","C4022878"
"39063","2006","2","5","7","53","51","342","454","573","492","C4022878"
"39064","2944","2","3","5","91","175","271","372","471","586","C4022878"
"39065","1586","2","3","5","79","98","256","335","425","540","C4022878"
"39066","3717","2","5","7","53","14","20","25","40","186","C4022891"
"39067","5897","2","3","12","41","116","268","141","568","605","C4022891"
"39068","3897","2","5","7","53","51","335","444","560","373","C4022947"
"39069","3265","2","5","7","60","54","24","30","46","72","C4022947"
"39070","6341","2","3","2","48","170","50","119","444","556","C4022947"
"39071","9401","2","3","12","76","31","261","116","1","86","C4022947"
"39072","8643","2","5","3","68","221","197","259","560","422","C4022983"
"39073","2743","2","5","8","27","70","99","162","216","290","C4022983"
"39074","8106","2","3","2","22","33","323","66","101","136","C4022995"
"39075","8450","2","3","12","41","116","268","434","468","213","C4022995"
"39076","87","2","5","7","53","51","342","454","573","702","C4022995"
"39077","2720","2","3","7","34","52","216","395","21","599","C4022995"
"39078","2879","2","3","5","80","81","166","378","173","229","C4022995"
"39079","6772","2","3","12","53","184","119","156","287","116","C4022995"
"39080","7078","2","5","7","53","51","342","454","573","702","C4022995"
"39081","3045","2","3","12","19","31","118","155","287","116","C4022995"
"39082","6548","2","3","2","45","94","199","240","415","326","C4022995"
"39083","1499","2","3","12","19","221","197","259","560","422","C4022995"
"39084","1301","2","5","7","53","51","342","454","573","492","C4022996"
"39085","7051","2","1","6","11","142","225","142","220","298","C4022996"
"39086","2316","2","5","7","53","51","342","454","573","702","C4022996"
"39087","3991","2","3","5","80","81","166","57","83","658","C4022996"
"39088","9241","2","5","7","53","51","342","259","423","389","C4022996"
"39089","219844","2","3","5","60","18","184","356","544","669","C4022996"
"39090","3360","2","5","4","68","96","326","427","548","672","C4022996"
"39091","3098","2","3","2","90","167","266","367","500","577","C4022996"
"39092","3981","2","3","12","19","31","261","116","1","86","C4022996"
"39093","5422","2","3","12","19","31","261","116","1","86","C4022996"
"39094","2652","2","5","4","68","96","326","427","548","672","C4022996"
"39095","646960","2","3","2","48","184","50","119","444","116","C4023004"
"39096","1798","2","3","2","48","69","99","162","216","290","C4023004"
"39097","1535","2","5","7","34","52","216","395","549","674","C4023004"
"39098","6314","2","3","12","19","31","1","426","568","78","C4023004"
"39099","4512","2","3","2","48","170","110","141","359","8","C4023009"
"39100","207","2","3","7","53","14","20","34","489","416","C4023009"
"39101","7051","2","1","6","11","142","225","142","220","298","C4023026"
"39102","5592","2","5","4","53","14","20","34","540","68","C4023026"
"39103","5327","2","5","7","53","51","342","454","573","492","C4023027"
"39104","5605","2","5","7","53","14","20","34","540","68","C4023027"
"39105","5032","2","5","4","68","96","326","427","548","672","C4023031"
"39106","3679","2","5","7","53","51","342","454","573","492","C4023031"
"39107","5994","2","3","12","19","31","276","91","491","118","C4023042"
"39108","6555","2","5","8","45","94","199","240","415","666","C4023042"
"39109","3786","2","5","8","63","36","166","106","110","158","C4023042"
"39110","8820","2","3","3","19","221","321","428","541","667","C4023060"
"39111","23600","2","3","5","80","81","305","409","208","482","C4023060"
"39112","7415","2","3","7","34","52","216","395","536","445","C4023060"
"39113","1277","2","5","7","53","51","342","454","573","492","C4023065"
"39114","4867","2","5","7","76","153","40","38","54","75","C4023065"
"39115","729","2","5","7","53","51","119","395","549","219","C4023068"
"39116","25782","2","5","7","60","54","24","30","46","72","C4023068"
"39117","4000","2","3","12","26","105","178","226","297","156","C4023071"
"39118","186","2","5","4","68","96","326","427","548","672","C4023071"
"39119","720","2","5","7","53","51","342","454","573","492","C4023071"
"39120","4539","2","3","2","53","184","86","107","560","195","C4023096"
"39121","2290","2","3","3","19","221","321","428","541","667","C4023096"
"39122","9031","2","3","12","19","31","1","426","55","78","C4023101"
"39123","1289","2","5","7","53","51","342","454","573","492","C4023101"
"39124","8302","2","5","7","53","51","119","395","549","674","C4023101"
"39125","10262","2","3","2","22","33","323","66","101","136","C4023101"
"39126","55636","2","3","3","19","221","321","428","423","389","C4023101"
"39127","116443","2","5","8","63","36","166","106","223","219","C4023101"
"39128","271","2","3","5","33","6","241","233","304","386","C4023101"
"39129","10491","2","5","7","53","51","342","454","573","492","C4023101"
"39130","2157","2","5","7","53","51","342","454","573","702","C4023101"
"39131","9662","2","3","12","76","153","40","38","54","75","C4023101"
"39132","4054","2","5","7","53","51","342","454","573","492","C4023101"
"39133","163882","2","3","12","76","153","40","38","54","658","C4023101"
"39134","5178","2","5","7","27","36","150","341","223","628","C4023101"
"39135","9394","2","3","2","74","58","112","148","193","263","C4023101"
"39136","6442","2","5","8","63","45","23","103","464","187","C4023106"
"39137","2512","2","3","7","34","52","216","395","544","358","C4023106"
"39138","3425","2","3","5","80","81","166","454","573","492","C4023106"
"39139","55212","2","3","12","76","153","76","38","54","75","C4023106"
"39140","6343","2","5","4","68","96","326","427","548","672","C4023106"
"39141","10555","2","3","7","34","52","216","395","549","622","C4023116"
"39142","10559","2","3","2","89","124","204","272","347","451","C4023116"
"39143","2301","2","5","6","11","142","225","142","220","673","C4023124"
"39144","7545","2","5","3","34","52","216","142","220","298","C4023124"
"39145","9562","2","3","5","80","81","296","248","317","405","C4023133"
"39146","55687","2","3","2","48","170","152","119","252","154","C4023133"
"39147","23426","2","5","7","42","36","71","177","223","219","C4023136"
"39148","3854","2","1","6","11","142","225","142","220","298","C4023136"
"39149","8242","2","3","12","19","31","1","426","55","78","C4023136"
"39150","53","2","3","5","80","81","166","62","66","225","C4023136"
"39151","5251","2","3","5","80","81","296","474","593","722","C4023137"
"39152","5626","2","3","3","19","221","321","428","541","667","C4023137"
"39153","2071","2","3","12","19","31","261","116","159","211","C4023159"
"39154","958","2","5","7","53","51","119","156","568","697","C4023159"
"39155","4137","2","3","7","27","36","150","341","223","628","C4023159"
"39156","2627","2","3","12","19","31","118","155","287","116","C4023169"
"39157","4671","2","3","12","41","219","339","156","568","697","C4023169"
"39158","11078","2","3","12","76","45","184","103","572","658","C4023169"
"39159","2737","2","3","12","19","116","321","428","54","667","C4023170"
"39160","3930","2","3","2","22","33","323","66","3","464","C4023170"
"39161","4914","2","3","2","22","18","266","202","252","252","C4023170"
"39162","1062","2","3","12","76","153","40","38","54","75","C4023175"
"39163","3954","2","3","2","48","170","67","119","444","593","C4023175"
"39164","2159","2","5","7","68","51","119","454","549","674","C4023205"
"39165","2132","2","3","2","74","58","112","148","193","263","C4023205"
"39166","23539","2","3","2","62","37","285","389","62","603","C4023209"
"39167","5602","2","3","12","19","14","150","34","540","68","C4023209"
"39168","1063","2","3","12","76","153","40","38","54","75","C4023211"
"39169","5888","2","3","12","19","31","261","116","1","86","C4023211"
"39170","2895","2","5","4","68","36","71","427","223","219","C4023211"
"39171","1080","2","3","12","41","219","339","156","544","669","C4023211"
"39172","1636","2","3","5","80","81","166","397","418","568","C4023338"
"39173","6926","2","5","7","53","51","335","259","560","373","C4023338"
"39174","8831","2","5","7","60","54","24","30","46","72","C4023338"
"39175","6948","2","5","7","48","51","105","139","186","245","C4023338"
"39176","3930","2","3","2","22","33","323","66","3","464","C4023351"
"39177","1586","2","3","5","79","98","256","335","425","540","C4023351"
"39178","3897","2","5","7","53","51","335","444","560","373","C4023383"
"39179","25793","2","3","12","41","116","268","434","468","213","C4023383"
"39180","26154","2","3","5","47","144","185","238","310","392","C4023383"
"39181","7099","2","5","7","41","219","339","156","568","697","C4023383"
"39182","7390","2","3","5","80","81","166","132","175","473","C4023383"
"39183","326","2","3","12","19","31","261","377","370","269","C4023383"
"39184","23630","2","5","8","63","36","166","106","110","158","C4023383"
"39185","1409","2","3","12","76","153","40","38","54","75","C4023383"
"39186","6664","2","3","3","19","221","321","428","541","667","C4023397"
"39187","9364","2","5","7","60","54","24","30","46","72","C4023397"
"39188","7066","2","5","7","53","51","119","25","573","416","C4023397"
"39189","7535","2","5","7","53","14","20","25","40","186","C4023397"
"39190","695","2","5","7","53","14","20","25","40","186","C4023397"
"39191","4093","2","3","12","19","221","342","259","423","389","C4023397"
"39192","2559","2","5","8","27","70","99","162","216","290","C4023397"
"39193","6499","2","3","2","110","85","237","433","547","671","C4023397"
"39194","4318","2","5","7","34","52","216","395","573","492","C4023397"
"39195","8139","2","3","12","41","116","268","434","468","213","C4023397"
"39196","6208","2","3","2","110","85","237","433","547","671","C4023397"
"39197","3586","2","5","7","53","51","119","25","489","416","C4023397"
"39198","1536","2","5","7","34","52","216","395","549","674","C4023397"
"39199","4352","2","5","7","53","14","20","25","40","186","C4023397"
"39200","547","2","3","7","76","153","40","38","54","75","C4023397"
"39201","2184","2","3","5","76","153","138","236","332","407","C4023397"
"39202","183","2","5","4","68","96","326","427","548","672","C4023400"
"39203","3123","2","5","7","53","51","119","156","287","116","C4023400"
"39204","7157","2","3","12","19","31","261","402","489","551","C4023400"
"39205","9966","2","5","12","41","219","339","156","568","697","C4023400"
"39206","4867","2","5","7","76","153","40","38","54","75","C4023400"
"39207","9775","2","3","2","22","33","323","66","101","136","C4023401"
"39208","10293","2","3","12","41","116","268","434","468","213","C4023401"
