"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"39017","4125","2","3","7","34","52","216","395","549","674","C4022675"
"39018","7353","2","3","12","41","219","339","156","568","605","C4022675"
"39019","6868","2","5","7","53","51","342","454","236","492","C4022675"
"39020","5340","2","5","7","53","51","342","454","573","492","C4022675"
"39021","8200","2","5","7","53","51","342","259","423","389","C4022675"
"39022","9241","2","5","7","53","51","342","259","423","389","C4022675"
"39023","595","2","3","12","19","31","1","426","489","416","C4022676"
"39024","7084","2","3","2","72","109","115","62","268","353","C4022676"
"39025","54968","2","3","2","48","170","50","119","444","556","C4022676"
"39026","2316","2","5","7","53","51","342","454","573","702","C4022695"
"39027","2554","2","5","8","27","70","99","162","216","290","C4022695"
"39028","7026","2","3","3","19","151","276","91","433","118","C4022707"
"39029","6208","2","3","2","110","85","237","433","547","671","C4022707"
"39030","51715","2","5","7","60","54","24","30","46","72","C4022729"
"39031","3981","2","3","12","19","31","261","116","1","86","C4022729"
"39032","3284","2","3","2","69","98","169","299","183","243","C4022754"
"39033","54209","2","5","7","53","51","119","395","549","674","C4022754"
"39034","3248","2","3","2","69","83","133","167","224","301","C4022754"
"39035","1440","2","5","7","53","51","119","25","489","416","C4022754"
"39036","2263","2","5","7","53","14","20","25","40","186","C4022798"
"39037","4292","2","3","12","19","31","261","116","1","86","C4022798"
"39038","3417","2","3","7","34","52","216","395","549","319","C4022798"
"39039","6648","2","3","2","95","151","160","378","173","229","C4022798"
"39040","3549","2","5","3","53","51","197","259","560","422","C4022798"
"39041","3090","2","3","12","19","31","1","426","55","664","C4022798"
"39042","23418","2","5","7","53","36","71","177","560","373","C4022798"
"39043","3767","2","5","8","63","36","166","106","110","158","C4022798"
"39044","142","2","3","12","19","31","261","116","1","86","C4022798"
"39045","421","2","5","7","42","51","335","444","560","373","C4022810"
"39046","5076","2","3","3","19","221","321","428","541","667","C4022810"
"39047","1284","2","5","7","53","51","342","454","573","492","C4022846"
"39048","7274","2","3","5","43","161","99","162","216","290","C4022846"
"39049","3784","2","5","8","63","36","166","106","110","158","C4022848"
"39050","5296","2","5","7","53","14","20","25","40","186","C4022848"
"39051","23418","2","5","7","53","36","71","177","560","373","C4022858"
"39052","55630","2","3","5","27","81","99","162","216","290","C4022858"
"39053","2074","2","3","12","19","31","1","426","55","78","C4022878"
"39054","3949","2","5","7","60","14","184","341","544","669","C4022878"
"39055","55102","2","3","12","76","153","266","367","500","462","C4022878"
"39056","9940","2","3","5","68","221","321","428","447","586","C4022878"
"39057","29954","2","5","2","27","206","324","430","215","290","C4022878"
"39058","673","2","5","7","53","14","20","34","540","68","C4022878"
"39059","1280","2","5","7","53","51","342","454","573","492","C4022878"
"39060","8029","2","5","7","53","51","105","139","186","245","C4022878"
"39061","6354","2","5","4","68","96","326","427","548","672","C4022878"
"39062","3914","2","5","7","53","51","342","454","573","492","C4022878"
"39063","6144","2","3","2","110","85","237","433","547","671","C4022878"
"39064","8292","2","5","5","27","51","342","454","573","492","C4022878"
"39065","596","2","3","12","19","219","339","402","489","416","C4022878"
"39066","1294","2","5","7","53","51","342","454","573","492","C4022891"
"39067","10512","2","5","3","53","51","342","79","560","373","C4022891"
"39068","7124","2","3","12","41","219","339","156","568","697","C4022947"
"39069","7298","2","3","12","76","153","40","38","54","75","C4022947"
"39070","7547","2","3","3","19","221","321","428","541","667","C4022947"
"39071","2131","2","3","2","74","58","112","148","181","416","C4022947"
"39072","2720","2","3","7","34","52","216","395","21","599","C4022983"
"39073","9254","2","5","8","63","36","166","341","223","158","C4022983"
"39074","18","2","3","8","67","94","199","182","509","666","C4022995"
"39075","3265","2","5","7","60","54","24","30","46","72","C4022995"
"39076","1293","2","5","7","53","51","342","454","573","492","C4022995"
"39077","7167","2","3","2","90","167","266","367","500","577","C4022995"
"39078","673","2","5","7","53","14","20","34","540","68","C4022995"
"39079","10020","2","3","2","89","124","204","42","452","258","C4022995"
"39080","6469","2","5","3","53","221","197","259","560","422","C4022995"
"39081","5172","2","5","8","45","94","199","240","415","666","C4022995"
"39082","6330","2","5","8","63","36","166","341","223","158","C4022995"
"39083","695","2","5","7","53","14","20","25","40","186","C4022995"
"39084","29954","2","5","2","27","206","324","430","215","290","C4022996"
"39085","55650","2","3","2","61","77","142","176","235","557","C4022996"
"39086","6888","2","3","2","90","167","266","367","500","577","C4022996"
"39087","7124","2","3","12","41","219","339","156","568","697","C4022996"
"39088","5351","2","5","7","53","51","342","454","573","492","C4022996"
"39089","5979","2","5","7","53","14","20","25","40","186","C4022996"
"39090","1031","2","3","12","19","31","1","426","55","78","C4022996"
"39091","10020","2","3","2","89","124","204","42","452","258","C4022996"
"39092","55703","2","3","2","22","33","261","116","159","211","C4022996"
"39093","8398","2","3","5","116","183","40","38","352","455","C4022996"
"39094","2733","2","3","2","22","33","323","66","101","664","C4022996"
"39095","732","2","5","7","53","51","119","395","549","674","C4023004"
"39096","1030","2","3","12","19","31","1","426","55","78","C4023004"
"39097","7227","2","3","12","19","31","276","91","433","118","C4023004"
"39098","1387","2","3","12","19","31","276","91","433","118","C4023004"
"39099","1499","2","3","12","19","221","197","259","560","422","C4023009"
"39100","5447","2","3","5","91","214","271","372","471","586","C4023009"
"39101","8312","2","3","12","41","219","339","156","568","605","C4023026"
"39102","6523","2","3","8","45","216","337","448","565","562","C4023026"
"39103","1906","2","5","4","68","96","326","427","548","672","C4023027"
"39104","1736","2","3","2","110","85","237","433","547","671","C4023027"
"39105","8200","2","5","7","53","51","342","259","423","389","C4023031"
"39106","11277","2","3","12","19","31","261","116","1","86","C4023031"
"39107","5261","2","5","7","53","14","20","34","540","68","C4023042"
"39108","6121","2","3","2","69","83","101","126","170","224","C4023042"
"39109","27286","2","5","7","53","51","342","444","560","492","C4023042"
"39110","60468","2","3","12","19","31","276","91","433","118","C4023060"
"39111","23426","2","5","7","42","36","71","177","223","219","C4023060"
"39112","930","2","5","7","53","14","119","25","40","186","C4023060"
"39113","55605","2","3","12","76","153","40","38","54","75","C4023065"
"39114","1585","2","3","5","79","159","256","351","100","589","C4023065"
"39115","3914","2","5","7","53","51","342","454","573","492","C4023068"
"39116","5745","2","5","4","68","96","326","427","548","672","C4023068"
"39117","5172","2","5","8","45","94","199","240","415","666","C4023071"
"39118","1312","2","3","2","87","79","105","426","129","25","C4023071"
"39119","3762","2","5","8","63","36","166","106","110","158","C4023071"
"39120","1121","2","5","7","60","54","24","30","46","72","C4023096"
"39121","4313","2","5","7","53","51","342","454","573","492","C4023096"
"39122","27019","2","3","12","76","153","40","38","54","75","C4023101"
"39123","207","2","3","7","53","14","20","34","489","416","C4023101"
"39124","8504","2","3","5","47","144","185","238","310","392","C4023101"
"39125","6575","2","3","8","45","94","199","240","415","666","C4023101"
"39126","2483","2","3","2","22","33","323","66","101","136","C4023101"
"39127","7704","2","3","12","41","116","268","434","468","213","C4023101"
"39128","6949","2","3","2","110","85","237","164","390","311","C4023101"
"39129","7157","2","3","12","19","31","261","402","489","551","C4023101"
"39130","9939","2","3","2","22","33","323","66","101","136","C4023101"
"39131","5621","2","5","8","27","36","342","454","573","628","C4023101"
"39132","2055","2","3","2","27","36","150","402","223","628","C4023101"
"39133","5449","2","3","3","19","221","321","428","541","667","C4023101"
"39134","4255","2","3","12","19","31","261","116","1","86","C4023101"
"39135","4313","2","5","7","53","51","342","454","573","492","C4023101"
"39136","2009","2","3","12","76","153","40","38","54","75","C4023106"
"39137","2260","2","5","7","53","14","20","25","40","186","C4023106"
"39138","2892","2","5","8","63","36","166","106","110","158","C4023106"
"39139","5696","2","3","12","41","116","268","156","568","116","C4023106"
"39140","3265","2","5","7","60","54","24","30","46","72","C4023106"
"39141","1639","2","3","12","76","153","40","38","54","75","C4023116"
"39142","59","2","5","8","63","45","23","103","464","187","C4023116"
"39143","5979","2","5","7","53","14","20","25","40","186","C4023124"
"39144","2588","2","3","7","34","52","216","395","549","674","C4023124"
"39145","6513","2","5","7","90","216","337","448","565","562","C4023133"
"39146","1277","2","5","7","53","51","342","454","573","492","C4023133"
"39147","4625","2","3","8","63","45","23","103","464","187","C4023136"
"39148","22930","2","5","7","60","54","24","30","46","72","C4023136"
"39149","10585","2","5","2","27","206","324","430","215","290","C4023136"
"39150","51684","2","3","12","41","116","268","38","54","75","C4023136"
"39151","2294","2","3","3","19","221","321","428","541","667","C4023137"
"39152","26580","2","5","8","27","70","99","162","216","290","C4023137"
"39153","9871","2","3","7","60","153","40","38","54","203","C4023159"
"39154","10484","2","3","7","60","153","40","38","54","203","C4023159"
"39155","22827","2","3","2","22","33","323","66","101","136","C4023159"
"39156","2077","2","3","12","76","153","40","38","54","75","C4023169"
"39157","50945","2","3","3","48","170","335","347","560","373","C4023169"
"39158","1848","2","3","5","42","81","296","399","201","274","C4023169"
"39159","27445","2","5","7","60","36","71","341","223","624","C4023170"
"39160","774","2","5","8","63","36","166","341","390","158","C4023170"
"39161","658","2","5","7","53","51","342","259","423","389","C4023170"
"39162","2796","2","5","4","68","96","326","427","548","672","C4023175"
"39163","5728","2","3","5","80","81","339","156","568","605","C4023175"
"39164","26503","2","3","2","89","124","204","272","347","442","C4023205"
"39165","2261","2","5","7","53","14","20","25","40","186","C4023205"
"39166","554","2","5","4","68","96","326","427","548","672","C4023209"
"39167","3543","2","5","7","53","51","119","395","549","674","C4023209"
"39168","23592","2","3","12","26","105","342","259","423","389","C4023211"
"39169","2332","2","3","2","22","33","71","373","466","609","C4023211"
"39170","9927","2","3","12","19","31","118","155","287","116","C4023211"
"39171","6311","2","3","2","22","33","323","66","362","468","C4023211"
"39172","1594","2","3","5","92","163","96","363","460","487","C4023338"
"39173","10752","2","5","7","53","51","335","444","560","373","C4023338"
"39174","7314","2","3","12","41","219","261","409","208","482","C4023338"
"39175","9993","2","5","7","53","51","342","454","573","492","C4023338"
"39176","3077","2","5","7","53","51","119","395","549","674","C4023351"
"39177","5428","2","3","2","48","170","50","119","167","593","C4023351"
"39178","2316","2","5","7","53","51","342","454","573","702","C4023383"
"39179","4920","2","5","7","53","14","20","259","560","373","C4023383"
"39180","1390","2","3","12","19","151","276","91","433","118","C4023383"
"39181","1146","2","5","8","27","70","99","162","216","290","C4023383"
"39182","29110","2","3","12","41","219","339","156","568","697","C4023383"
"39183","5428","2","3","2","48","170","50","119","167","593","C4023383"
"39184","54209","2","5","7","53","51","119","395","549","674","C4023383"
"39185","7291","2","3","12","19","151","276","91","489","416","C4023383"
"39186","2184","2","3","5","76","153","138","236","332","407","C4023397"
"39187","11154","2","5","7","60","18","184","341","544","669","C4023397"
"39188","9897","2","3","12","76","18","75","38","1","212","C4023397"
"39189","2218","2","5","2","53","123","194","255","560","373","C4023397"
"39190","6775","2","5","7","53","14","119","25","40","186","C4023397"
"39191","2737","2","3","12","19","116","321","428","54","667","C4023397"
"39192","26353","2","3","12","76","45","160","347","271","356","C4023397"
"39193","2717","2","3","7","34","52","216","395","549","674","C4023397"
"39194","5908","2","5","7","34","52","216","30","46","72","C4023397"
"39195","6469","2","5","3","53","221","197","259","560","422","C4023397"
"39196","2597","2","3","2","90","167","266","367","500","577","C4023397"
"39197","26227","2","3","2","41","137","44","208","81","108","C4023397"
"39198","1543","2","3","5","91","151","276","91","433","118","C4023397"
"39199","6638","2","3","2","22","33","323","66","101","136","C4023397"
"39200","6491","2","3","12","76","153","40","38","54","75","C4023397"
"39201","5476","2","3","7","34","52","216","395","152","310","C4023397"
"39202","1584","2","3","5","79","159","256","276","353","456","C4023400"
"39203","5604","2","5","7","53","14","20","34","540","68","C4023400"
"39204","2155","2","5","7","53","51","119","454","549","674","C4023400"
"39205","10269","2","3","2","48","182","50","119","444","556","C4023400"
"39206","26277","2","3","12","19","31","1","426","1","78","C4023400"
"39207","5728","2","3","5","80","81","339","156","568","605","C4023401"
"39208","9820","2","3","12","41","116","268","434","468","213","C4023401"
"39209","54386","2","3","12","19","31","261","116","1","78","C4023438"
"39210","2584","2","3","2","72","117","196","257","326","46","C4023438"
"39211","3659","2","3","12","19","184","119","156","287","116","C4023438"
"39212","7124","2","3","12","41","219","339","156","568","697","C4023438"
"39213","24","2","3","12","41","116","268","423","536","445","C4023438"
"39214","2657","2","5","7","53","51","342","259","423","389","C4023438"
"39215","847","2","3","7","34","52","216","395","549","674","C4023438"
"39216","5340","2","5","7","53","51","342","454","573","492","C4023452"
"39217","5993","2","3","12","19","31","1","426","55","78","C4023452"
"39218","2177","2","3","2","110","90","261","431","545","443","C4023452"
"39219","1548","2","3","5","91","214","226","326","447","586","C4023452"
"39220","2488","2","5","4","68","96","326","427","548","672","C4023452"
"39221","11235","2","3","2","76","137","76","136","472","435","C4023452"
"39222","6329","2","5","8","63","36","166","341","390","158","C4023452"
"39223","29110","2","3","12","41","219","339","156","568","697","C4023452"
"39224","6314","2","3","12","19","31","1","426","568","78","C4023452"
"39225","9049","2","3","3","41","151","276","378","271","356","C4023452"
"39226","5728","2","3","5","80","81","339","156","568","605","C4023452"
"39227","54820","2","3","12","76","153","40","38","54","75","C4023452"
"39228","3655","2","5","7","53","51","342","454","573","492","C4023452"
"39229","23495","2","3","12","41","219","339","156","568","697","C4023452"
"39230","4292","2","3","12","19","31","261","116","1","86","C4023452"
"39231","55572","2","3","2","48","170","50","119","444","556","C4023457"
"39232","23436","2","5","7","68","51","119","395","549","674","C4023457"
"39233","54880","2","3","12","19","31","1","426","55","78","C4023457"
"39234","10939","2","3","2","48","170","50","119","444","593","C4023457"
"39235","9464","2","3","12","19","31","276","91","433","118","C4023470"
"39236","18","2","3","8","67","94","199","182","509","666","C4023470"
"39237","3845","2","5","7","60","54","24","30","46","72","C4023470"
"39238","7132","2","3","12","41","219","339","156","568","697","C4023470"
"39239","5728","2","3","5","80","81","339","156","568","605","C4023470"
"39240","6662","2","3","3","19","221","321","428","541","667","C4023470"
"39241","10617","2","3","12","48","57","110","141","359","462","C4023470"
"39242","25913","2","3","12","19","31","261","116","1","78","C4023471"
"39243","2623","2","3","12","19","31","1","155","287","116","C4023471"
"39244","2055","2","3","2","27","36","150","402","223","628","C4023479"
"39245","3675","2","5","7","53","51","342","454","573","492","C4023479"
"39246","4729","2","3","2","48","170","50","119","444","556","C4023479"
"39247","55651","2","3","2","110","85","237","433","547","671","C4023479"
"39248","5172","2","5","8","45","94","199","240","415","666","C4023479"
"39249","3889","2","1","6","11","142","225","142","220","298","C4023511"
"39250","7136","2","5","8","63","45","23","103","464","187","C4023511"
"39251","9652","2","3","2","110","85","237","433","547","671","C4023511"
"39252","5396","2","3","3","19","221","321","428","541","667","C4023511"
"39253","1152","2","3","2","72","115","66","72","507","152","C4023511"
"39254","23426","2","5","7","42","36","71","177","223","219","C4023511"
"39255","7476","2","5","3","68","221","197","259","560","422","C4023511"
"39256","6660","2","3","3","19","221","321","428","541","667","C4023521"
"39257","94","2","5","7","53","51","342","259","423","389","C4023521"
"39258","2261","2","5","7","53","14","20","25","40","186","C4023551"
"39259","7136","2","5","8","63","45","23","103","464","187","C4023551"
"39260","26040","2","3","12","19","31","1","116","297","78","C4023551"
"39261","6949","2","3","2","110","85","237","164","390","311","C4023551"
"39262","23522","2","3","12","19","31","1","426","55","78","C4023551"
"39263","2719","2","5","7","53","51","342","454","573","492","C4023577"
"39264","1896","2","5","12","41","219","339","156","568","697","C4023577"
"39265","6731","2","3","2","110","85","237","433","547","671","C4023577"
"39266","658","2","5","7","53","51","342","259","423","389","C4023577"
"39267","7167","2","3","2","90","167","266","367","500","577","C4023577"
"39268","3735","2","3","2","110","85","237","433","252","154","C4023577"
"39269","9469","2","3","2","103","189","303","29","475","467","C4023577"
"39270","3852","2","1","6","11","142","225","142","220","298","C4023577"
"39271","90","2","5","7","53","51","342","259","423","389","C4023579"
"39272","23394","2","3","12","19","31","335","444","236","373","C4023579"
"39273","5830","2","3","5","43","161","305","409","208","482","C4023583"
"39274","383","2","3","7","34","52","216","395","549","674","C4023583"
"39275","5813","2","3","12","19","31","1","116","159","211","C4023616"
"39276","26191","2","5","7","53","14","20","25","40","186","C4023616"
"39277","5813","2","3","12","19","31","1","116","159","211","C4023616"
"39278","4982","2","5","12","41","219","339","156","568","697","C4023616"
"39279","2776","2","5","4","68","96","326","427","548","672","C4023616"
"39280","55650","2","3","2","61","77","142","176","235","557","C4023616"
"39281","4976","2","3","2","48","170","50","119","444","556","C4023616"
"39282","10019","2","5","7","53","14","20","25","40","116","C4023616"
"39283","5468","2","3","3","19","151","276","91","433","118","C4023616"
"39284","50846","2","3","3","68","221","197","259","560","422","C4023616"
"39285","28234","2","5","8","35","41","77","40","57","80","C4023616"
"39286","11255","2","5","4","68","96","326","427","548","672","C4023616"
"39287","11277","2","3","12","19","31","261","116","1","86","C4023616"
"39288","335","2","5","7","53","51","342","454","573","492","C4023616"
"39289","4882","2","3","4","68","96","326","427","548","672","C4023616"
"39290","3998","2","3","7","60","153","40","202","66","203","C4023616"
"39291","10804","2","3","12","76","153","40","38","54","75","C4023620"
"39292","51660","2","3","2","62","37","154","196","257","344","C4023620"
"39293","9896","2","3","5","80","81","296","399","201","274","C4023676"
"39294","10587","2","3","2","95","2","60","378","37","55","C4023676"
"39295","9469","2","3","2","103","189","303","29","475","467","C4023676"
"39296","3651","2","3","3","19","221","321","428","541","667","C4023676"
"39297","9990","2","5","8","45","94","199","240","415","666","C4023676"
"39298","3398","2","3","12","19","31","276","91","433","118","C4023676"
"39299","5972","2","5","5","34","52","216","397","418","568","C4023684"
"39300","5589","2","5","7","53","51","342","454","573","492","C4023684"
"39301","3265","2","5","7","60","54","24","30","46","72","C4023684"
"39302","4538","2","3","2","48","170","50","119","444","556","C4023698"
"39303","4001","2","3","12","76","31","40","38","54","75","C4023698"
"39304","3098","2","3","2","90","167","266","367","500","577","C4023698"
"39305","6736","2","3","12","19","31","276","91","433","667","C4023698"
"39306","5450","2","3","12","19","221","261","116","159","211","C4023701"
"39307","8643","2","5","3","68","221","197","259","560","422","C4023701"
"39308","10939","2","3","2","48","170","50","119","444","593","C4023703"
"39309","3664","2","5","7","53","184","119","156","287","116","C4023703"
"39310","2623","2","3","12","19","31","1","155","287","116","C4023722"
"39311","4694","2","3","2","48","170","50","119","444","556","C4023722"
"39312","3909","2","5","7","53","51","342","454","573","492","C4023722"
"39313","2621","2","5","7","53","51","342","454","573","492","C4023722"
"39314","9607","2","5","4","68","96","326","427","548","672","C4023722"
"39315","2033","2","3","12","19","31","1","91","433","118","C4023734"
"39316","23592","2","3","12","26","105","342","259","423","389","C4023734"
"39317","55636","2","3","3","19","221","321","428","423","389","C4023734"
"39318","8216","2","3","12","41","119","330","214","454","144","C4023786"
"39319","867","2","5","7","53","14","184","25","40","669","C4023786"
"39320","2778","2","5","4","68","96","326","427","548","672","C4023786"
"39321","673","2","5","7","53","14","20","34","540","68","C4023786"
"39322","4512","2","3","2","48","170","110","141","359","8","C4023786"
"39323","35","2","3","2","67","148","70","456","575","704","C4023786"
"39324","9627","2","3","12","19","31","1","426","55","78","C4023786"
"39325","84631","2","5","7","53","51","335","444","560","373","C4023786"
"39326","3605","2","5","7","53","51","119","25","489","416","C4023786"
"39327","701","2","3","12","76","153","40","38","54","75","C4023786"
"39328","2736","2","3","12","41","116","321","428","54","667","C4023786"
"39329","7422","2","5","7","53","51","342","454","573","702","C4023786"
"39330","435","2","3","8","84","97","167","210","278","360","C4023786"
"39331","4851","2","3","12","19","221","143","428","236","667","C4023786"
"39332","2303","2","5","3","19","221","321","428","541","667","C4023786"
"39333","3166","2","3","3","19","221","321","428","541","667","C4023796"
"39334","5256","2","3","7","34","45","23","103","464","187","C4023796"
"39335","3889","2","1","6","11","142","225","142","220","298","C4023796"
"39336","3952","2","5","3","53","151","276","91","433","118","C4023796"
"39337","8496","2","5","7","50","30","193","306","148","624","C4023801"
"39338","5728","2","3","5","80","81","339","156","568","605","C4023801"
"39339","2273","2","5","8","63","45","23","103","464","187","C4023801"
"39340","5034","2","5","7","53","51","342","454","573","492","C4023801"
"39341","23081","2","3","12","19","31","1","426","55","78","C4023801"
"39342","3141","2","3","2","68","40","130","166","127","173","C4023812"
"39343","652","2","5","7","53","51","342","454","573","492","C4023812"
"39344","6997","2","5","3","53","221","321","259","423","389","C4023812"
"39345","6331","2","5","8","63","36","166","341","223","158","C4023814"
"39346","6197","2","3","12","19","14","20","34","540","68","C4023814"
"39347","4784","2","3","2","22","33","261","116","159","211","C4023814"
"39348","10269","2","3","2","48","182","50","119","444","556","C4023909"
"39349","617","2","3","2","48","170","50","304","167","593","C4023909"
"39350","6575","2","3","8","45","94","199","240","415","666","C4023909"
"39351","2255","2","5","7","53","14","20","25","40","186","C4023909"
"39352","8242","2","3","12","19","31","1","426","55","78","C4023909"
"39353","1482","2","3","3","19","221","321","428","541","667","C4023909"
"39354","5617","2","5","12","19","31","1","426","55","78","C4023909"
"39355","8878","2","3","12","41","219","339","156","568","697","C4023909"
"39356","9820","2","3","12","41","116","268","434","468","213","C4023909"
"39357","135","2","5","4","68","96","326","427","548","672","C4023909"
"39358","2969","2","3","12","19","31","276","91","433","118","C4023909"
"39359","6775","2","5","7","53","14","119","25","40","186","C4023909"
"39360","1387","2","3","12","19","31","276","91","433","118","C4023909"
"39361","6777","2","5","7","53","14","20","25","40","186","C4023909"
"39362","627","2","5","7","53","51","335","444","423","373","C4023909"
"39363","1499","2","3","12","19","221","197","259","560","422","C4023909"
"39364","220296","2","5","7","53","51","119","444","549","674","C4023909"
"39365","9632","2","3","7","60","153","40","38","54","203","C4023911"
"39366","2108","2","3","2","48","170","50","119","444","556","C4023911"
"39367","11322","2","5","7","34","52","216","395","549","674","C4023911"
"39368","6927","2","3","3","19","221","321","428","541","667","C4023911"
"39369","473","2","3","12","19","31","1","426","55","78","C4023911"
"39370","6913","2","3","3","19","221","321","428","541","667","C4023911"
"39371","1130","2","5","7","60","54","326","141","359","462","C4023911"
"39372","4534","2","3","5","80","81","296","399","362","468","C4023911"
"39373","885","2","5","4","68","96","326","427","548","672","C4023911"
"39374","1594","2","3","5","92","163","96","363","460","487","C4023911"
"39375","860","2","3","12","19","31","276","91","433","118","C4023915"
"39376","3981","2","3","12","19","31","261","116","1","86","C4023915"
"39377","429","2","3","3","19","221","321","428","541","667","C4023915"
"39378","23169","2","3","2","78","205","112","430","429","544","C4023915"
"39379","6718","2","3","2","46","136","227","168","225","490","C4023915"
"39380","10320","2","5","7","19","119","143","214","236","389","C4023915"
"39381","79924","2","5","4","68","96","326","427","548","672","C4023918"
"39382","50846","2","3","3","68","221","197","259","560","422","C4023918"
"39383","58484","2","3","12","41","219","339","156","568","697","C4023918"
"39384","22845","2","3","2","48","68","125","161","214","288","C4023918"
"39385","57017","2","3","2","48","170","50","119","444","556","C4023976"
"39386","1593","2","3","5","79","152","273","157","333","277","C4023976"
"39387","344","2","5","7","53","51","342","454","573","492","C4023976"
"39388","5468","2","3","3","19","151","276","91","433","118","C4023976"
"39389","4880","2","3","4","19","96","326","427","548","672","C4023976"
"39390","5816","2","5","5","63","36","166","332","175","158","C4023987"
"39391","2697","2","3","7","76","153","40","38","54","75","C4023987"
"39392","2296","2","3","3","19","221","321","428","541","667","C4024098"
"39393","5831","2","3","2","101","62","189","182","566","409","C4024098"
"39394","54332","2","3","2","60","170","40","98","66","203","C4024159"
"39395","7299","2","3","5","23","18","138","250","332","407","C4024159"
"39396","5277","2","3","2","61","77","142","176","235","317","C4024159"
"39397","673","2","5","7","53","14","20","34","540","68","C4024159"
"39398","10312","2","3","7","34","52","216","395","549","674","C4024159"
"39399","6607","2","3","2","22","33","323","66","101","664","C4024166"
"39400","10216","2","3","2","48","170","50","304","167","593","C4024166"
"39401","3636","2","3","5","80","14","20","25","40","186","C4024166"
"39402","229","2","3","2","90","167","266","367","500","577","C4024167"
"39403","100","2","3","5","33","21","47","56","80","199","C4024167"
"39404","1535","2","5","7","34","52","216","395","549","674","C4024167"
"39405","3763","2","5","8","63","36","166","106","110","158","C4024167"
"39406","5373","2","3","2","90","167","123","158","207","278","C4024167"
"39407","7547","2","3","3","19","221","321","428","541","667","C4024171"
"39408","1487","2","3","12","19","31","1","426","55","340","C4024171"
"39409","3110","2","3","3","19","221","321","428","541","667","C4024171"
"39410","7355","2","3","2","78","206","324","430","429","544","C4024171"
"39411","3984","2","5","7","53","14","20","34","540","68","C4024171"
"39412","4487","2","3","3","19","221","321","428","541","667","C4024171"
"39413","2056","2","5","7","53","51","119","25","40","186","C4024174"
"39414","9217","2","3","2","50","47","39","100","321","255","C4024174"
"39415","4784","2","3","2","22","33","261","116","159","211","C4024188"
"39416","10577","2","5","7","34","52","216","395","549","674","C4024188"
"39417","6660","2","3","3","19","221","321","428","541","667","C4024202"
"39418","4359","2","5","7","53","51","342","454","573","492","C4024202"
"39419","1591","2","3","5","92","163","262","136","460","566","C4024202"
"39420","2912","2","5","4","68","96","326","427","548","672","C4024202"
"39421","2006","2","5","7","53","51","342","454","573","492","C4024202"
"39422","3561","2","5","7","53","14","20","25","40","186","C4024202"
"39423","6628","2","3","2","22","33","323","66","101","136","C4024202"
"39424","26277","2","3","12","19","31","1","426","1","78","C4024202"
"39425","53834","2","5","7","53","51","342","454","573","492","C4024202"
"39426","2006","2","5","7","53","51","342","454","573","492","C4024202"
"39427","5888","2","3","12","19","31","261","116","1","86","C4024202"
"39428","9094","2","5","7","27","36","150","341","331","624","C4024202"
"39429","8481","2","3","12","76","153","40","38","54","75","C4024202"
"39430","5195","2","3","5","43","161","305","409","208","482","C4024202"
"39431","4547","2","5","7","53","51","342","454","573","492","C4024202"
"39432","8086","2","3","12","22","33","323","66","101","664","C4024202"
"39433","347","2","3","7","98","51","298","401","506","626","C4024202"
"39434","3295","2","3","5","43","161","305","409","208","482","C4024202"
"39435","55325","2","5","7","34","181","23","119","544","187","C4024202"
"39436","5318","2","1","6","11","142","225","142","220","298","C4024202"
"39437","7227","2","3","12","19","31","276","91","433","118","C4024202"
"39438","9241","2","5","7","53","51","342","259","423","389","C4024213"
"39439","9871","2","3","7","60","153","40","38","54","203","C4024213"
"39440","9533","2","3","2","19","31","1","426","55","78","C4024215"
"39441","3043","2","5","7","34","52","216","395","549","116","C4024215"
"39442","3586","2","5","7","53","51","119","25","489","416","C4024215"
"39443","8626","2","3","3","19","221","321","428","541","667","C4024220"
"39444","367","2","3","12","19","31","276","91","433","118","C4024220"
"39445","2693","2","5","4","68","96","326","427","548","672","C4024220"
"39446","51","2","3","5","43","151","276","91","433","482","C4024221"
"39447","10269","2","3","2","48","182","50","119","444","556","C4024221"
"39448","79661","2","3","12","19","31","261","116","1","86","C4024221"
"39449","8792","2","3","12","41","219","339","156","568","697","C4024222"
"39450","23141","2","3","12","76","105","40","226","489","435","C4024222"
"39451","2316","2","5","7","53","51","342","454","573","702","C4024224"
"39452","4536","2","3","2","48","170","50","119","444","556","C4024224"
"39453","3939","2","3","2","62","37","28","52","105","349","C4024235"
"39454","5605","2","5","7","53","14","20","34","540","68","C4024235"
"39455","7474","2","5","3","68","221","184","259","544","669","C4024283"
"39456","6647","2","3","2","95","2","342","378","173","702","C4024283"
"39457","3914","2","5","7","53","51","342","454","573","492","C4024283"
"39458","4487","2","3","3","19","221","321","428","541","667","C4024318"
"39459","26580","2","5","8","27","70","99","162","216","290","C4024318"
"39460","4519","2","3","2","48","170","50","119","508","312","C4024318"
"39461","2353","2","3","12","19","31","1","91","489","416","C4024345"
"39462","5830","2","3","5","43","161","305","409","208","482","C4024345"
"39463","1594","2","3","5","92","163","96","363","460","487","C4024345"
"39464","7490","2","3","3","19","221","321","428","541","667","C4024345"
"39465","55112","2","3","12","76","153","40","38","54","75","C4024507"
"39466","2074","2","3","12","19","31","1","426","55","78","C4024507"
"39467","1374","2","3","2","19","151","276","91","433","118","C4024507"
