"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"40097","9064","2","5","7","53","14","20","34","540","68","C4025619"
"40098","2563","2","5","8","27","70","99","162","216","290","C4025619"
"40099","4709","2","3","2","48","170","50","119","444","556","C4025619"
"40100","595","2","3","12","19","31","1","426","489","416","C4025625"
"40101","9844","2","5","7","60","14","20","25","40","72","C4025626"
"40102","5605","2","5","7","53","14","20","34","540","68","C4025626"
"40103","10342","2","3","7","60","219","40","202","66","203","C4025626"
"40104","7124","2","3","12","41","219","339","156","568","697","C4025626"
"40105","2068","2","3","12","19","31","261","116","159","211","C4025626"
"40106","10559","2","3","2","89","124","204","272","347","451","C4025628"
"40107","8314","2","3","12","41","31","1","426","55","78","C4025628"
"40108","10560","2","3","2","65","196","310","127","527","648","C4025628"
"40109","4552","2","3","7","48","81","105","139","186","245","C4025629"
"40110","224","2","3","5","50","47","39","202","19","233","C4025629"
"40111","2332","2","3","2","22","33","71","373","466","609","C4025630"
"40112","5728","2","3","5","80","81","339","156","568","605","C4025630"
"40113","2719","2","5","7","53","51","342","454","573","492","C4025630"
"40114","7504","2","5","4","68","96","326","427","548","672","C4025630"
"40115","728","2","5","4","34","96","326","427","548","672","C4025635"
"40116","1120","2","3","2","85","143","286","51","488","102","C4025635"
"40117","847","2","3","7","34","52","216","395","549","674","C4025639"
"40118","7507","2","3","12","19","31","261","116","1","86","C4025639"
"40119","1291","2","5","7","53","51","342","454","573","492","C4025639"
"40120","7043","2","5","7","53","51","342","454","573","492","C4025639"
"40121","1513","2","5","7","53","51","342","454","573","492","C4025640"
"40122","9871","2","3","7","60","153","40","38","54","203","C4025640"
"40123","23317","2","5","7","34","52","216","395","549","674","C4025640"
"40124","3589","2","5","7","53","51","119","25","40","416","C4025640"
"40125","6888","2","3","2","90","167","266","367","500","577","C4025644"
"40126","9978","2","3","12","41","116","268","434","468","213","C4025644"
"40127","9361","2","3","2","48","170","50","119","444","556","C4025644"
"40128","4729","2","3","2","48","170","50","119","444","556","C4025644"
"40129","4361","2","3","12","19","31","261","116","1","86","C4025644"
"40130","5130","2","3","2","85","143","286","51","488","102","C4025644"
"40131","4524","2","3","2","15","166","104","369","117","583","C4025644"
"40132","2299","2","3","3","19","221","321","428","541","667","C4025644"
"40133","8893","2","3","2","110","85","237","433","547","671","C4025644"
"40134","7490","2","3","3","19","221","321","428","541","667","C4025644"
"40135","54","2","3","5","80","81","178","195","256","342","C4025644"
"40136","51715","2","5","7","60","54","24","30","46","72","C4025644"
"40137","7189","2","3","12","41","219","339","156","568","697","C4025644"
"40138","5295","2","5","7","53","14","20","25","40","186","C4025644"
"40139","6391","2","3","2","48","170","50","119","444","556","C4025648"
"40140","9451","2","3","2","110","51","335","226","297","380","C4025648"
"40141","9244","2","5","7","53","51","119","25","40","416","C4025649"
"40142","3052","2","3","2","48","170","50","119","444","556","C4025649"
"40143","3000","2","5","4","68","96","326","427","548","672","C4025649"
"40144","23522","2","3","12","19","31","1","426","55","78","C4025650"
"40145","3606","2","5","7","53","51","119","156","489","416","C4025650"
"40146","3040","2","5","5","53","51","342","40","78","178","C4025650"
"40147","2261","2","5","7","53","14","20","25","40","186","C4025650"
"40148","2184","2","3","5","76","153","138","236","332","407","C4025650"
"40149","8022","2","3","3","110","85","321","428","541","667","C4025650"
"40150","4998","2","3","12","76","31","261","116","1","86","C4025650"
"40151","5745","2","5","4","68","96","326","427","548","672","C4025650"
"40152","5339","2","5","7","53","51","342","454","573","492","C4025650"
"40153","2896","2","5","7","34","52","216","395","549","674","C4025651"
"40154","1146","2","5","8","27","70","99","162","216","290","C4025651"
"40155","10743","2","3","3","19","151","276","91","433","118","C4025651"
"40156","3845","2","5","7","60","54","24","30","46","72","C4025651"
"40157","3815","2","5","7","53","14","20","25","40","186","C4025651"
"40158","54567","2","5","7","53","51","143","428","236","667","C4025651"
"40159","2779","2","5","4","68","96","326","427","548","672","C4025651"
"40160","1299","2","5","7","53","51","342","454","573","492","C4025656"
"40161","4210","2","3","12","41","219","339","156","568","697","C4025656"
"40162","4914","2","3","2","22","18","266","202","252","252","C4025656"
"40163","658","2","5","7","53","51","342","259","423","389","C4025659"
"40164","7545","2","5","3","34","52","216","142","220","298","C4025659"
"40165","53834","2","5","7","53","51","342","454","573","492","C4025660"
"40166","4948","2","5","8","63","45","23","250","464","187","C4025660"
"40167","6303","2","3","2","67","118","160","261","188","423","C4025660"
"40168","3458","2","5","7","53","184","119","156","287","116","C4025660"
"40169","1896","2","5","12","41","219","339","156","568","697","C4025660"
"40170","594","2","3","2","67","92","293","55","75","311","C4025662"
"40171","6097","2","3","3","19","151","276","91","433","118","C4025662"
"40172","9569","2","3","12","19","31","276","91","433","118","C4025662"
"40173","1191","2","5","7","53","51","342","454","573","702","C4025662"
"40174","11093","2","5","7","53","51","342","454","573","492","C4025662"
"40175","3848","2","5","7","34","52","225","142","220","298","C4025662"
"40176","7372","2","3","2","68","119","109","266","182","182","C4025662"
"40177","4909","2","5","7","53","51","335","259","423","373","C4025662"
"40178","3984","2","5","7","53","14","20","34","540","68","C4025662"
"40179","11160","2","3","12","41","116","268","423","536","445","C4025662"
"40180","9321","2","3","12","76","153","40","38","54","203","C4025663"
"40181","275","2","3","5","106","104","214","70","377","488","C4025663"
"40182","3000","2","5","4","68","96","326","427","548","672","C4025663"
"40183","10265","2","3","3","19","221","321","428","541","667","C4025663"
"40184","23204","2","3","2","48","57","110","141","359","462","C4025663"
"40185","9719","2","5","7","53","51","342","454","573","492","C4025663"
"40186","6331","2","5","8","63","36","166","341","223","158","C4025663"
"40187","411","2","3","7","34","52","216","395","549","674","C4025663"
"40188","3663","2","3","12","53","184","119","156","287","116","C4025663"
"40189","8878","2","3","12","41","219","339","156","568","697","C4025669"
"40190","2512","2","3","7","34","52","216","395","544","358","C4025669"
"40191","2707","2","3","12","76","153","40","38","54","75","C4025669"
"40192","5144","2","3","4","68","96","326","427","548","672","C4025669"
"40193","55687","2","3","2","48","170","152","119","252","154","C4025669"
"40194","2146","2","3","12","19","31","1","426","55","78","C4025669"
"40195","54938","2","3","2","110","85","67","76","252","154","C4025669"
"40196","9632","2","3","7","60","153","40","38","54","203","C4025669"
"40197","3032","2","3","2","48","57","38","347","12","145","C4025669"
"40198","6948","2","5","7","48","51","105","139","186","245","C4025669"
"40199","5073","2","3","2","110","85","323","433","146","194","C4025669"
"40200","2719","2","5","7","53","51","342","454","573","492","C4025669"
"40201","4204","2","3","12","19","31","1","426","55","78","C4025670"
"40202","22827","2","3","2","22","33","323","66","101","136","C4025670"
"40203","2548","2","3","7","34","52","216","395","549","674","C4025670"
"40204","8905","2","5","7","60","153","184","341","544","669","C4025671"
"40205","6403","2","5","7","53","51","342","454","573","702","C4025671"
"40206","9394","2","3","2","74","58","112","148","193","263","C4025672"
"40207","5532","2","3","4","63","45","23","402","518","621","C4025672"
"40208","2131","2","3","2","74","58","112","148","181","416","C4025672"
"40209","1736","2","3","2","110","85","237","433","547","671","C4025673"
"40210","547","2","3","7","76","153","40","38","54","75","C4025673"
"40211","3181","2","3","2","22","33","323","66","101","136","C4025673"
"40212","22909","2","3","12","19","31","261","116","1","86","C4025674"
"40213","50485","2","3","12","19","31","261","116","1","86","C4025674"
"40214","4983","2","5","7","60","54","24","30","46","72","C4025675"
"40215","8622","2","3","4","68","96","326","427","548","672","C4025675"
"40216","3605","2","5","7","53","51","119","25","489","416","C4025675"
"40217","7466","2","5","7","53","51","342","454","573","492","C4025676"
"40218","10075","2","3","12","34","52","216","434","468","213","C4025676"
"40219","10558","2","3","2","50","47","39","100","321","209","C4025676"
"40220","3105","2","5","7","53","51","119","156","287","116","C4025676"
"40221","7351","2","3","2","20","29","98","123","166","221","C4025676"
"40222","9364","2","5","7","60","54","24","30","46","72","C4025676"
"40223","5602","2","3","12","19","14","150","34","540","68","C4025679"
"40224","355","2","3","7","41","219","339","156","568","697","C4025679"
"40225","4089","2","3","12","19","219","339","259","423","605","C4025681"
"40226","1896","2","5","12","41","219","339","156","568","697","C4025681"
"40227","6338","2","5","8","63","45","23","34","464","187","C4025682"
"40228","3039","2","3","5","35","41","118","155","287","116","C4025682"
"40229","2643","2","3","5","87","91","75","204","267","352","C4025682"
"40230","6391","2","3","2","48","170","50","119","444","556","C4025683"
"40231","10716","2","5","7","53","51","335","444","560","373","C4025683"
"40232","3835","2","3","12","76","153","40","38","54","75","C4025690"
"40233","5621","2","5","8","27","36","342","454","573","628","C4025690"
"40234","836","2","3","12","41","219","339","402","489","697","C4025690"
"40235","5172","2","5","8","45","94","199","240","415","666","C4025693"
"40236","3636","2","3","5","80","14","20","25","40","186","C4025693"
"40237","6855","2","5","7","27","36","150","341","223","628","C4025693"
"40238","2189","2","3","12","19","31","261","116","1","86","C4025695"
"40239","2678","2","3","5","80","175","271","400","471","20","C4025695"
"40240","5428","2","3","2","48","170","50","119","167","593","C4025695"
"40241","4352","2","5","7","53","14","20","25","40","186","C4025695"
"40242","22868","2","3","2","48","182","67","76","463","153","C4025695"
"40243","7454","2","5","7","60","14","20","25","40","215","C4025696"
"40244","7157","2","3","12","19","31","261","402","489","551","C4025696"
"40245","2920","2","5","4","68","96","326","427","548","672","C4025698"
"40246","26040","2","3","12","19","31","1","116","297","78","C4025698"
"40247","486","2","5","8","63","45","23","103","464","187","C4025699"
"40248","5605","2","5","7","53","14","20","34","540","68","C4025699"
"40249","64220","2","3","2","69","83","101","126","170","224","C4025700"
"40250","6392","2","3","2","48","170","50","119","444","556","C4025700"
"40251","5583","2","5","7","53","14","20","34","540","68","C4025703"
"40252","5159","2","5","7","53","14","20","25","40","186","C4025703"
"40253","6647","2","3","2","95","2","342","378","173","702","C4025703"
"40254","84433","2","3","12","41","219","339","156","568","697","C4025720"
"40255","5792","2","5","7","53","51","335","444","560","373","C4025720"
"40256","6662","2","3","3","19","221","321","428","541","667","C4025720"
"40257","5832","2","3","2","101","62","189","182","509","252","C4025723"
"40258","3763","2","5","8","63","36","166","106","110","158","C4025723"
"40259","1718","2","3","2","54","90","84","48","69","204","C4025723"
"40260","4621","2","5","8","63","45","23","103","464","187","C4025723"
"40261","4089","2","3","12","19","219","339","259","423","605","C4025723"
"40262","8813","2","3","2","48","116","142","136","280","363","C4025723"
"40263","54463","2","3","2","48","57","110","141","359","462","C4025723"
"40264","3265","2","5","7","60","54","24","30","46","72","C4025723"
"40265","3675","2","5","7","53","51","342","454","573","492","C4025723"
"40266","51752","2","3","2","41","153","119","156","536","116","C4025723"
"40267","2833","2","5","4","68","96","326","427","548","672","C4025723"
"40268","4747","2","5","7","27","36","150","341","223","628","C4025728"
"40269","1736","2","3","2","110","85","237","433","547","671","C4025728"
"40270","1308","2","5","7","53","51","119","454","573","492","C4025728"
"40271","6709","2","5","7","34","52","216","395","572","158","C4025728"
"40272","4001","2","3","12","76","31","40","38","54","75","C4025728"
"40273","22","2","3","2","48","170","279","423","274","154","C4025728"
"40274","6299","2","3","12","19","221","321","428","541","667","C4025728"
"40275","462","2","5","7","53","51","342","454","573","492","C4025731"
"40276","1716","2","3","2","27","36","150","221","138","188","C4025731"
"40277","25861","2","5","7","42","36","71","177","223","219","C4025731"
"40278","54714","2","5","8","63","36","166","106","110","158","C4025731"
"40279","5449","2","3","3","19","221","321","428","541","667","C4025731"
"40280","3912","2","5","7","53","51","342","454","573","492","C4025731"
"40281","6905","2","3","12","76","153","40","38","54","75","C4025733"
"40282","7840","2","3","12","76","153","40","38","54","75","C4025733"
"40283","7153","2","3","12","19","31","261","116","1","86","C4025735"
"40284","4261","2","3","12","53","184","119","156","287","116","C4025735"
"40285","3954","2","3","2","48","170","67","119","444","593","C4025735"
"40286","4998","2","3","12","76","31","261","116","1","86","C4025735"
"40287","5340","2","5","7","53","51","342","454","573","492","C4025735"
"40288","4846","2","3","5","41","219","75","243","44","64","C4025735"
"40289","7516","2","3","12","19","31","261","116","1","86","C4025735"
"40290","5428","2","3","2","48","170","50","119","167","593","C4025736"
"40291","5824","2","3","5","47","144","185","238","310","392","C4025736"
"40292","4512","2","3","2","48","170","110","141","359","8","C4025736"
"40293","1789","2","3","12","19","31","1","426","55","78","C4025737"
"40294","6716","2","3","2","69","98","169","299","50","494","C4025737"
"40295","3977","2","5","7","53","51","119","25","40","416","C4025738"
"40296","27436","2","3","12","76","153","40","38","54","75","C4025738"
"40297","2033","2","3","12","19","31","1","91","433","118","C4025739"
"40298","3691","2","5","7","53","51","342","454","573","492","C4025739"
"40299","1583","2","3","5","79","152","273","375","100","589","C4025740"
"40300","55687","2","3","2","48","170","152","119","252","154","C4025740"
"40301","4125","2","3","7","34","52","216","395","549","674","C4025741"
"40302","6234","2","3","2","110","85","237","433","547","671","C4025741"
"40303","29954","2","5","2","27","206","324","430","215","290","C4025741"
"40304","7291","2","3","12","19","151","276","91","489","416","C4025741"
"40305","4313","2","5","7","53","51","342","454","573","492","C4025741"
"40306","2057","2","5","7","53","14","20","25","40","186","C4025741"
"40307","9241","2","5","7","53","51","342","259","423","389","C4025744"
"40308","3728","2","5","7","34","52","225","142","220","298","C4025744"
"40309","57560","2","3","12","76","153","40","38","54","75","C4025744"
"40310","3691","2","5","7","53","51","342","454","573","492","C4025744"
"40311","1144","2","5","8","27","70","99","162","216","290","C4025744"
"40312","8200","2","5","7","53","51","342","259","423","389","C4025749"
"40313","6662","2","3","3","19","221","321","428","541","667","C4025749"
"40314","5076","2","3","3","19","221","321","428","541","667","C4025749"
"40315","2303","2","5","3","19","221","321","428","541","667","C4025749"
"40316","175","2","3","7","34","52","216","395","549","674","C4025749"
"40317","3663","2","3","12","53","184","119","156","287","116","C4025749"
"40318","2629","2","3","5","80","81","250","291","152","420","C4025749"
"40319","331","2","3","12","41","219","339","156","568","697","C4025749"
"40320","25814","2","3","2","48","170","110","119","444","462","C4025749"
"40321","2188","2","3","12","19","31","261","116","1","86","C4025749"
"40322","11005","2","1","6","11","142","225","142","220","298","C4025749"
"40323","8260","2","3","12","41","85","266","76","287","78","C4025749"
"40324","545","2","3","12","19","31","261","116","1","86","C4025749"
"40325","7136","2","5","8","63","45","23","103","464","187","C4025750"
"40326","50846","2","3","3","68","221","197","259","560","422","C4025750"
"40327","6521","2","5","8","35","41","199","40","415","666","C4025750"
"40328","10766","2","3","12","19","31","1","426","55","78","C4025750"
"40329","7840","2","3","12","76","153","40","38","54","75","C4025750"
"40330","2260","2","5","7","53","14","20","25","40","186","C4025750"
"40331","51091","2","3","2","110","85","237","433","547","671","C4025750"
"40332","7173","2","3","5","36","48","89","110","400","400","C4025750"
"40333","8910","2","5","8","63","45","23","103","464","187","C4025750"
"40334","3339","2","5","7","53","51","342","454","573","492","C4025751"
"40335","6663","2","3","3","19","221","321","428","541","667","C4025751"
"40336","1030","2","3","12","19","31","1","426","55","78","C4025753"
"40337","5602","2","3","12","19","14","150","34","540","68","C4025753"
"40338","1201","2","3","2","48","170","50","304","167","593","C4025755"
"40339","4893","2","5","7","34","52","24","30","46","72","C4025755"
"40340","4538","2","3","2","48","170","50","119","444","556","C4025755"
"40341","1435","2","5","7","53","51","342","454","573","492","C4025759"
"40342","7681","2","3","12","41","116","268","434","468","213","C4025759"
"40343","2317","2","5","7","63","45","23","103","287","664","C4025759"
"40344","9255","2","3","2","110","85","237","433","547","154","C4025760"
"40345","7132","2","3","12","41","219","339","156","568","697","C4025760"
"40346","57055","2","3","2","22","33","323","66","101","136","C4025760"
"40347","55005","2","3","2","68","96","326","427","429","544","C4025760"
"40348","5573","2","3","12","19","184","118","155","287","116","C4025761"
"40349","3630","2","5","7","53","14","20","25","40","186","C4025761"
"40350","8573","2","5","7","53","36","71","341","223","219","C4025763"
"40351","7849","2","3","3","19","221","321","428","541","667","C4025763"
"40352","652","2","5","7","53","51","342","454","573","492","C4025763"
"40353","710","2","5","7","53","51","342","454","573","702","C4025763"
"40354","9927","2","3","12","19","31","118","155","287","116","C4025763"
"40355","6655","2","5","7","60","54","24","30","46","72","C4025763"
"40356","9950","2","5","7","60","54","40","98","66","203","C4025763"
"40357","10577","2","5","7","34","52","216","395","549","674","C4025763"
"40358","5190","2","3","5","43","161","305","409","208","482","C4025763"
"40359","3481","2","5","7","53","51","342","454","573","492","C4025763"
"40360","94","2","5","7","53","51","342","259","423","389","C4025763"
"40361","4041","2","5","3","68","221","197","259","560","422","C4025763"
"40362","1889","2","5","4","68","96","326","427","548","672","C4025777"
"40363","2969","2","3","12","19","31","276","91","433","118","C4025777"
"40364","5443","2","5","4","68","96","326","427","548","672","C4025787"
"40365","64241","2","3","5","47","144","185","238","310","392","C4025787"
"40366","5771","2","5","7","53","14","296","25","40","186","C4025787"
"40367","2260","2","5","7","53","14","20","25","40","186","C4025787"
"40368","152926","2","3","2","67","92","293","55","75","311","C4025787"
"40369","5972","2","5","5","34","52","216","397","418","568","C4025787"
"40370","26276","2","3","7","60","81","184","341","66","203","C4025787"
"40371","7809","2","5","8","63","45","23","34","464","187","C4025787"
"40372","55005","2","3","2","68","96","326","427","429","544","C4025787"
"40373","287","2","5","7","76","153","40","38","54","203","C4025787"
"40374","10479","2","5","7","27","36","150","341","223","628","C4025788"
"40375","2052","2","3","5","91","130","114","290","367","475","C4025788"
"40376","3199","2","3","3","19","221","321","428","541","667","C4025788"
"40377","54","2","3","5","80","81","178","195","256","342","C4025788"
"40378","5261","2","5","7","53","14","20","34","540","68","C4025788"
"40379","3077","2","5","7","53","51","119","395","549","674","C4025788"
"40380","6444","2","5","8","63","45","23","103","464","187","C4025788"
"40381","1158","2","3","2","72","115","66","72","507","35","C4025788"
"40382","10049","2","3","12","22","219","339","347","271","356","C4025788"
"40383","1908","2","5","4","68","96","326","427","548","672","C4025789"
"40384","2643","2","3","5","87","91","75","204","267","352","C4025789"
"40385","7915","2","3","5","87","39","74","191","250","285","C4025796"
"40386","55636","2","3","3","19","221","321","428","423","389","C4025796"
"40387","10262","2","3","2","22","33","323","66","101","136","C4025799"
"40388","1630","2","5","7","53","51","335","444","560","373","C4025799"
"40389","5932","2","3","12","19","31","261","116","1","86","C4025799"
"40390","3043","2","5","7","34","52","216","395","549","116","C4025799"
"40391","5932","2","3","12","19","31","261","116","1","86","C4025799"
"40392","1565","2","3","5","91","214","226","326","413","530","C4025799"
"40393","7299","2","3","5","23","18","138","250","332","407","C4025805"
"40394","1789","2","3","12","19","31","1","426","55","78","C4025805"
"40395","5982","2","3","12","19","31","261","116","1","86","C4025806"
"40396","1154","2","3","12","41","116","268","434","468","213","C4025806"
"40397","7546","2","5","3","19","221","321","79","560","373","C4025810"
"40398","4256","2","5","7","53","51","342","454","573","492","C4025810"
"40399","2316","2","5","7","53","51","342","454","573","702","C4025811"
"40400","5728","2","3","5","80","81","339","156","568","605","C4025811"
"40401","8200","2","5","7","53","51","342","259","423","389","C4025811"
"40402","9569","2","3","12","19","31","276","91","433","118","C4025811"
"40403","1958","2","3","12","19","31","276","91","433","116","C4025819"
"40404","4683","2","3","12","19","31","261","116","1","86","C4025819"
"40405","51360","2","3","3","26","35","276","91","433","203","C4025819"
"40406","4688","2","5","7","60","14","20","25","40","215","C4025819"
"40407","4000","2","3","12","26","105","178","226","297","156","C4025819"
"40408","4221","2","3","12","19","31","342","454","573","492","C4025819"
"40409","4023","2","3","5","24","51","342","91","20","27","C4025819"
"40410","353500","2","5","7","53","51","342","259","423","389","C4025819"
"40411","472","2","3","12","19","31","261","116","1","86","C4025819"
"40412","7469","2","3","12","19","31","261","116","159","211","C4025819"
"40413","4514","2","3","2","48","57","110","141","359","5","C4025819"
"40414","6017","2","3","2","69","83","101","126","170","224","C4025819"
"40415","8764","2","5","7","41","219","339","156","568","697","C4025821"
"40416","613","2","5","7","60","54","24","30","46","72","C4025821"
"40417","5327","2","5","7","53","51","342","454","573","492","C4025821"
"40418","10021","2","5","8","63","36","166","106","110","158","C4025821"
"40419","6905","2","3","12","76","153","40","38","54","75","C4025821"
"40420","2688","2","5","7","53","51","119","25","40","186","C4025821"
"40421","2316","2","5","7","53","51","342","454","573","702","C4025821"
"40422","1277","2","5","7","53","51","342","454","573","492","C4025821"
"40423","3026","2","5","7","68","51","119","395","549","674","C4025821"
"40424","8600","2","5","7","41","219","339","156","568","697","C4025821"
"40425","9723","2","5","7","53","51","342","79","560","373","C4025821"
"40426","4723","2","3","2","48","170","50","119","444","556","C4025821"
"40427","3852","2","1","6","11","142","225","142","220","298","C4025821"
"40428","1896","2","5","12","41","219","339","156","568","697","C4025821"
"40429","3953","2","5","7","53","14","20","25","40","186","C4025821"
"40430","3845","2","5","7","60","54","24","30","46","72","C4025821"
"40431","23414","2","3","12","19","31","118","155","287","116","C4025821"
"40432","257","2","3","3","19","221","321","428","541","667","C4025821"
"40433","7273","2","5","7","53","51","342","103","464","702","C4025823"
"40434","2138","2","3","12","19","31","1","426","55","78","C4025823"
"40435","5075","2","3","3","19","221","321","428","541","667","C4025823"
"40436","5602","2","3","12","19","14","150","34","540","68","C4025823"
"40437","3248","2","3","2","69","83","133","167","224","301","C4025823"
"40438","7353","2","3","12","41","219","339","156","568","605","C4025823"
"40439","2556","2","5","8","27","70","99","162","216","290","C4025823"
"40440","7291","2","3","12","19","151","276","91","489","416","C4025823"
"40441","1146","2","5","8","27","70","99","162","216","290","C4025823"
"40442","3257","2","5","7","60","54","24","30","46","72","C4025828"
"40443","2109","2","3","2","48","170","50","119","444","556","C4025828"
"40444","4261","2","3","12","53","184","119","156","287","116","C4025828"
"40445","3426","2","5","7","53","51","119","395","549","674","C4025829"
"40446","6440","2","5","5","68","96","185","238","310","272","C4025829"
"40447","1535","2","5","7","34","52","216","395","549","674","C4025830"
"40448","8626","2","3","3","19","221","321","428","541","667","C4025830"
"40449","653509","2","5","7","53","51","119","238","310","272","C4025830"
"40450","701","2","3","12","76","153","40","38","54","75","C4025830"
"40451","6929","2","3","12","19","31","1","426","55","78","C4025831"
"40452","551","2","5","4","68","96","326","427","548","672","C4025831"
"40453","472","2","3","12","19","31","261","116","1","86","C4025835"
"40454","673","2","5","7","53","14","20","34","540","68","C4025835"
"40455","5830","2","3","5","43","161","305","409","208","482","C4025836"
"40456","1301","2","5","7","53","51","342","454","573","492","C4025836"
"40457","7681","2","3","12","41","116","268","434","468","213","C4025836"
"40458","8639","2","3","5","80","81","114","290","367","475","C4025836"
"40459","8085","2","3","12","19","31","1","426","55","78","C4025836"
"40460","10528","2","3","2","110","85","237","433","547","671","C4025836"
"40461","93","2","5","7","53","14","20","259","423","389","C4025836"
"40462","5660","2","5","7","34","52","326","427","548","702","C4025838"
"40463","4036","2","5","7","60","14","184","341","544","669","C4025838"
"40464","4792","2","3","12","41","219","339","156","568","605","C4025838"
"40465","4089","2","3","12","19","219","339","259","423","605","C4025838"
"40466","54888","2","3","2","110","85","152","129","252","154","C4025838"
"40467","4221","2","3","12","19","31","342","454","573","492","C4025838"
"40468","4352","2","5","7","53","14","20","25","40","186","C4025838"
"40469","7020","2","3","12","19","31","276","91","433","664","C4025838"
"40470","4852","2","5","4","68","96","326","427","548","672","C4025838"
"40471","3195","2","3","3","19","221","321","428","541","667","C4025838"
"40472","7161","2","3","12","19","31","1","402","148","624","C4025838"
"40473","7157","2","3","12","19","31","261","402","489","551","C4025838"
"40474","4000","2","3","12","26","105","178","226","297","156","C4025838"
"40475","4312","2","5","7","53","51","342","454","573","492","C4025838"
"40476","54187","2","3","5","80","81","296","272","452","148","C4025838"
"40477","4284","2","3","5","80","81","166","397","374","486","C4025838"
"40478","2260","2","5","7","53","14","20","25","40","186","C4025838"
"40479","26227","2","3","2","41","137","44","208","81","108","C4025838"
"40480","2263","2","5","7","53","14","20","25","40","186","C4025838"
"40481","7461","2","3","7","60","153","40","38","93","75","C4025841"
"40482","7015","2","3","12","19","31","1","426","55","78","C4025841"
"40483","1281","2","5","7","53","51","342","454","573","492","C4025843"
"40484","6899","2","5","7","53","184","335","259","560","373","C4025843"
"40485","2316","2","5","7","53","51","342","454","573","702","C4025844"
"40486","1301","2","5","7","53","51","342","454","573","492","C4025844"
"40487","2969","2","3","12","19","31","276","91","433","118","C4025844"
"40488","2335","2","5","7","53","51","342","454","573","492","C4025844"
"40489","55636","2","3","3","19","221","321","428","423","389","C4025844"
"40490","6844","2","5","7","60","36","184","341","544","669","C4025844"
"40491","7157","2","3","12","19","31","261","402","489","551","C4025844"
"40492","2566","2","5","8","27","70","99","162","216","290","C4025844"
"40493","1301","2","5","7","53","51","342","454","573","492","C4025844"
"40494","6609","2","3","5","105","155","250","291","152","420","C4025844"
"40495","4221","2","3","12","19","31","342","454","573","492","C4025844"
"40496","50937","2","5","7","53","51","335","444","560","373","C4025844"
"40497","582","2","3","12","76","153","76","38","54","75","C4025844"
"40498","213","2","5","7","53","51","342","454","573","492","C4025844"
"40499","55636","2","3","3","19","221","321","428","423","389","C4025844"
"40500","4318","2","5","7","34","52","216","395","573","492","C4025844"
"40501","26227","2","3","2","41","137","44","208","81","108","C4025844"
"40502","6391","2","3","2","48","170","50","119","444","556","C4025844"
"40503","1493","2","5","7","53","51","119","25","40","186","C4025844"
"40504","1475","2","1","6","11","142","225","142","220","298","C4025844"
"40505","29968","2","3","8","67","94","199","182","509","666","C4025844"
"40506","2200","2","5","7","53","51","342","454","573","492","C4025845"
"40507","367","2","3","12","19","31","276","91","433","118","C4025845"
"40508","871","2","5","7","53","51","342","454","573","492","C4025845"
"40509","1075","2","5","7","34","52","216","395","549","674","C4025845"
"40510","23414","2","3","12","19","31","118","155","287","116","C4025845"
"40511","3557","2","3","12","41","219","339","156","568","697","C4025845"
"40512","25836","2","3","12","76","153","40","38","54","75","C4025845"
"40513","1297","2","5","7","53","51","342","454","573","492","C4025845"
"40514","5071","2","3","12","41","116","268","434","468","213","C4025845"
"40515","5354","2","5","7","27","36","150","341","223","628","C4025845"
"40516","6885","2","3","12","41","219","339","156","568","697","C4025845"
"40517","5832","2","3","2","101","62","189","182","509","252","C4025845"
"40518","1302","2","5","7","53","51","342","454","573","492","C4025845"
"40519","672","2","3","12","19","31","261","116","1","86","C4025845"
"40520","151","2","5","4","68","96","326","427","548","672","C4025847"
"40521","5648","2","5","7","53","51","119","395","549","674","C4025847"
"40522","9509","2","5","7","53","51","342","454","573","492","C4025849"
"40523","5828","2","3","5","43","161","305","409","208","482","C4025849"
"40524","4843","2","3","5","43","161","305","409","489","416","C4025849"
"40525","4929","2","3","3","19","151","276","91","433","118","C4025849"
"40526","1387","2","3","12","19","31","276","91","433","118","C4025849"
"40527","51314","2","3","2","76","153","178","378","54","229","C4025850"
"40528","3239","2","3","3","19","221","321","428","541","667","C4025850"
"40529","8291","2","5","8","63","45","23","103","464","187","C4025853"
"40530","4683","2","3","12","19","31","261","116","1","86","C4025853"
"40531","4041","2","5","3","68","221","197","259","560","422","C4025857"
"40532","3663","2","3","12","53","184","119","156","287","116","C4025857"
"40533","4990","2","3","3","19","221","321","428","541","667","C4025857"
"40534","1896","2","5","12","41","219","339","156","568","697","C4025858"
"40535","4221","2","3","12","19","31","342","454","573","492","C4025858"
"40536","6647","2","3","2","95","2","342","378","173","702","C4025858"
"40537","3155","2","3","5","43","161","305","409","208","482","C4025858"
"40538","4846","2","3","5","41","219","75","243","44","64","C4025858"
"40539","55135","2","3","12","76","137","76","136","472","435","C4025858"
"40540","3954","2","3","2","48","170","67","119","444","593","C4025860"
"40541","1543","2","3","5","91","151","276","91","433","118","C4025860"
"40542","3815","2","5","7","53","14","20","25","40","186","C4025860"
"40543","175","2","3","7","34","52","216","395","549","674","C4025860"
"40544","613","2","5","7","60","54","24","30","46","72","C4025860"
"40545","2110","2","3","2","48","170","50","119","444","556","C4025860"
"40546","9469","2","3","2","103","189","303","29","475","467","C4025860"
"40547","875","2","3","5","80","137","44","21","451","316","C4025860"
