"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"23729","2","3","2","90","167","148","36","51","383","C4072877"
"6949","2","3","2","110","85","237","164","390","311","C4072877"
"2006","2","5","7","53","51","342","454","573","492","C4072878"
"3479","2","5","7","53","51","342","454","573","492","C4072878"
"60558","2","3","2","48","182","67","76","157","208","C4072879"
"4935","2","5","4","68","96","326","427","548","672","C4072879"
"249","2","3","5","27","51","335","444","560","373","C4072879"
"2132","2","3","2","74","58","112","148","193","263","C4072879"
"2517","2","3","7","34","52","216","395","549","674","C4072879"
"5144","2","3","4","68","96","326","427","548","672","C4072879"
"26277","2","3","12","19","31","1","426","1","78","C4072879"
"5824","2","3","5","47","144","185","238","310","392","C4072879"
"5592","2","5","4","53","14","20","34","540","68","C4072879"
"2879","2","3","5","80","81","166","378","173","229","C4072879"
"4952","2","3","5","60","54","184","30","544","669","C4072879"
"3845","2","5","7","60","54","24","30","46","72","C4072879"
"54903","2","3","12","76","153","40","38","54","75","C4072879"
"29954","2","5","2","27","206","324","430","215","290","C4072879"
"1130","2","5","7","60","54","326","141","359","462","C4072879"
"5295","2","5","7","53","14","20","25","40","186","C4072879"
"9241","2","5","7","53","51","342","259","423","389","C4072879"
"3106","2","5","7","34","52","119","395","549","674","C4072879"
"1499","2","3","12","19","221","197","259","560","422","C4072879"
"9622","2","5","7","68","51","119","395","549","674","C4072879"
"1277","2","5","7","53","51","342","454","573","492","C4072879"
"672","2","3","12","19","31","261","116","1","86","C4072879"
"51715","2","5","7","60","54","24","30","46","72","C4072880"
"1947","2","5","7","53","51","20","25","560","373","C4072880"
"324","2","3","12","41","219","197","70","255","422","C4072880"
"7399","2","5","7","53","51","342","454","573","492","C4072880"
"5621","2","5","8","27","36","342","454","573","628","C4072880"
"3553","2","5","7","53","51","119","25","489","416","C4072881"
"1349","2","3","2","48","170","110","141","359","462","C4072881"
"4842","2","3","5","63","45","71","177","464","219","C4072881"
"1728","2","3","2","41","116","268","434","568","605","C4072881"
"2261","2","5","7","53","14","20","25","40","186","C4072881"
"10919","2","3","12","19","31","1","426","55","78","C4072884"
"1289","2","5","7","53","51","342","454","573","492","C4072884"
"4990","2","3","3","19","221","321","428","541","667","C4072885"
"2736","2","3","12","41","116","321","428","54","667","C4072885"
"1717","2","3","2","19","151","276","48","69","204","C4072885"
"7468","2","3","12","19","31","1","426","55","78","C4072885"
"5205","2","3","8","63","45","23","103","464","619","C4072897"
"8799","2","3","5","43","161","305","409","208","482","C4072897"
"1736","2","3","2","110","85","237","433","547","671","C4072897"
"5745","2","5","4","68","96","326","427","548","672","C4072928"
"1789","2","3","12","19","31","1","426","55","78","C4072928"
"2796","2","5","4","68","96","326","427","548","672","C4072928"
"3930","2","3","2","22","33","323","66","3","464","C4072928"
"6499","2","3","2","110","85","237","433","547","671","C4072928"
"3043","2","5","7","34","52","216","395","549","116","C4072928"
"347733","2","3","12","76","153","40","38","54","75","C4072980"
"5155","2","5","7","53","51","342","454","573","186","C4072980"
"6335","2","5","8","63","36","166","341","390","158","C4072980"
"7291","2","3","12","19","151","276","91","489","416","C4072980"
"5925","2","3","12","19","31","1","426","55","78","C4072987"
"641","2","3","12","19","31","261","116","1","86","C4072987"
"2260","2","5","7","53","14","20","25","40","186","C4072987"
"51684","2","3","12","41","116","268","38","54","75","C4072987"
"6591","2","3","12","19","31","1","426","55","78","C4072987"
"1991","2","5","7","34","52","216","395","549","674","C4073127"
"2261","2","5","7","53","14","20","25","40","186","C4073127"
"1906","2","5","4","68","96","326","427","548","672","C4073137"
"7827","2","5","7","53","170","335","25","560","373","C4073137"
"22897","2","3","12","76","153","40","38","54","75","C4073137"
"7124","2","3","12","41","219","339","156","568","697","C4073137"
"54903","2","3","12","76","153","40","38","54","75","C4073145"
"948","2","5","7","34","52","216","91","433","702","C4073145"
"10907","2","3","2","22","33","323","66","101","136","C4073162"
"4621","2","5","8","63","45","23","103","464","187","C4073162"
"7780","2","5","4","68","96","326","141","359","586","C4073168"
"3251","2","3","4","68","96","326","427","341","150","C4073168"
"4625","2","3","8","63","45","23","103","464","187","C4073245"
"1301","2","5","7","53","51","342","454","573","492","C4073245"
"7299","2","3","5","23","18","138","250","332","407","C4073290"
"23592","2","3","12","26","105","342","259","423","389","C4073290"
"3728","2","5","7","34","52","225","142","220","298","C4073290"
"3868","2","1","6","11","142","225","142","220","298","C4073290"
"81027","2","3","12","76","153","40","38","54","75","C4073290"
"10008","2","5","8","63","36","166","341","223","158","C4073291"
"26040","2","3","12","19","31","1","116","297","78","C4073291"
"10312","2","3","7","34","52","216","395","549","674","C4073291"
"4688","2","5","7","60","14","20","25","40","215","C4073291"
"11041","2","3","2","27","36","150","341","223","628","C4073291"
"51259","2","3","2","76","153","40","38","54","75","C4073291"
"5617","2","5","12","19","31","1","426","55","78","C4073292"
"55636","2","3","3","19","221","321","428","423","389","C4073292"
"3045","2","3","12","19","31","118","155","287","116","C4073292"
"9132","2","5","8","63","36","166","106","110","158","C4073292"
"359","2","3","5","80","81","166","397","374","486","C4073292"
"175","2","3","7","34","52","216","395","549","674","C4073292"
"3000","2","5","4","68","96","326","427","548","672","C4073292"
"4990","2","3","3","19","221","321","428","541","667","C4073292"
"3299","2","3","12","42","81","296","399","201","274","C4073292"
"5054","2","5","7","53","51","342","454","573","492","C4073292"
"4352","2","5","7","53","14","20","25","40","186","C4073292"
"1674","2","5","8","63","45","23","103","464","187","C4073292"
"1544","2","3","5","91","214","271","372","471","586","C4073292"
"271","2","3","5","33","6","241","233","304","386","C4082168"
"4000","2","3","12","26","105","178","226","297","156","C4082168"
"1789","2","3","12","19","31","1","426","55","78","C4082168"
"6757","2","3","12","11","142","225","426","54","673","C4082168"
"5979","2","5","7","53","14","20","25","40","186","C4082168"
"658","2","5","7","53","51","342","259","423","389","C4082168"
"54585","2","3","12","76","153","76","38","54","75","C4082169"
"25839","2","5","7","60","153","40","38","66","203","C4082169"
"27031","2","3","6","11","142","225","38","331","506","C4082169"
"4519","2","3","2","48","170","50","119","508","312","C4082169"
"687","2","3","3","19","221","321","428","541","667","C4082169"
"4882","2","3","4","68","96","326","427","548","672","C4082169"
"6899","2","5","7","53","184","335","259","560","373","C4082169"
"919","2","5","7","53","14","119","25","40","186","C4082169"
"30008","2","5","7","53","51","342","454","573","492","C4082169"
"3636","2","3","5","80","14","20","25","40","186","C4082169"
"324","2","3","12","41","219","197","70","255","422","C4082169"
"8989","2","5","8","63","45","193","306","390","158","C4082169"
"3209","2","3","3","19","221","321","428","541","667","C4082169"
"594","2","3","2","67","92","293","55","75","311","C4082169"
"6223","2","3","2","110","85","237","433","547","671","C4082169"
"2645","2","3","2","90","167","266","367","101","664","C4082169"
"2131","2","3","2","74","58","112","148","181","416","C4082169"
"3078","2","5","7","53","51","119","395","549","674","C4082169"
"5663","2","5","7","34","52","216","395","549","667","C4082169"
"7490","2","3","3","19","221","321","428","541","667","C4082169"
"1103","2","3","2","67","92","293","55","75","311","C4082169"
"2316","2","5","7","53","51","342","454","573","702","C4082169"
"1281","2","5","7","53","51","342","454","573","492","C4082169"
"2138","2","3","12","19","31","1","426","55","78","C4082169"
"55572","2","3","2","48","170","50","119","444","556","C4082173"
"3954","2","3","2","48","170","67","119","444","593","C4082173"
"5604","2","5","7","53","14","20","34","540","68","C4082173"
"7157","2","3","12","19","31","261","402","489","551","C4082173"
"3339","2","5","7","53","51","342","454","573","492","C4082173"
"6658","2","3","12","19","221","321","428","541","667","C4082173"
"54903","2","3","12","76","153","40","38","54","75","C4082173"
"6736","2","3","12","19","31","276","91","433","667","C4082173"
"4780","2","3","12","19","31","276","91","433","118","C4082173"
"5184","2","3","5","80","81","166","52","105","349","C4082173"
"4854","2","5","7","53","51","143","428","236","667","C4082173"
"10806","2","3","12","76","153","40","38","54","75","C4082173"
"28982","2","3","5","25","44","165","101","274","358","C4082173"
"1184","2","5","8","63","45","23","34","464","187","C4082173"
"2068","2","3","12","19","31","261","116","159","211","C4082173"
"4830","2","3","2","72","109","182","235","307","506","C4082173"
"4629","2","5","8","63","45","23","103","464","187","C4082173"
"1301","2","5","7","53","51","342","454","573","492","C4082299"
"478","2","3","8","63","45","23","366","464","187","C4082299"
"3845","2","5","7","60","54","24","30","46","72","C4082299"
"2255","2","5","7","53","14","20","25","40","186","C4082299"
"291","2","3","2","48","170","50","304","167","593","C4082299"
"3028","2","3","2","67","92","152","32","252","154","C4082299"
"2760","2","3","7","34","52","216","395","549","674","C4082299"
"11020","2","5","7","60","54","24","30","46","72","C4082299"
"5195","2","3","5","43","161","305","409","208","482","C4082299"
"9049","2","3","3","41","151","276","378","271","356","C4082299"
"2627","2","3","12","19","31","118","155","287","116","C4082299"
"10269","2","3","2","48","182","50","119","444","556","C4082299"
"6709","2","5","7","34","52","216","395","572","158","C4082299"
"2261","2","5","7","53","14","20","25","40","186","C4082299"
"6521","2","5","8","35","41","199","40","415","666","C4082299"
"2703","2","3","12","76","153","40","38","54","75","C4082299"
"9056","2","3","8","45","94","199","240","415","666","C4082299"
"699","2","3","12","76","153","40","38","54","75","C4082299"
"3383","2","5","7","53","51","119","454","287","116","C4082299"
"1558","2","3","5","91","214","226","326","413","574","C4082304"
"22917","2","5","7","11","51","342","454","573","617","C4082304"
"1813","2","5","4","68","96","326","427","548","672","C4082304"
"598","2","3","12","41","219","339","402","489","416","C4082304"
"60","2","3","12","60","45","184","155","287","78","C4082304"
"6722","2","3","12","76","153","40","38","54","75","C4082304"
"1814","2","5","4","68","96","326","427","548","672","C4082304"
"4901","2","5","3","19","151","276","91","433","673","C4082304"
"8200","2","5","7","53","51","342","259","423","389","C4082304"
"1482","2","3","3","19","221","321","428","541","667","C4082304"
"1776","2","5","7","105","219","261","402","129","215","C4082304"
"3784","2","5","8","63","36","166","106","110","158","C4082304"
"4282","2","5","7","34","52","216","395","549","674","C4082304"
"64802","2","3","2","73","110","53","59","228","306","C4082304"
"4041","2","5","3","68","221","197","259","560","422","C4082304"
"5295","2","5","7","53","14","20","25","40","186","C4082304"
"9085","2","3","12","19","31","1","426","55","78","C4082304"
"8379","2","3","12","76","153","40","38","54","75","C4082304"
"7415","2","3","7","34","52","216","395","536","445","C4082304"
"2034","2","3","12","41","116","268","434","468","213","C4082304"
"3984","2","5","7","53","14","20","34","540","68","C4082304"
"3683","2","5","7","53","51","119","395","549","674","C4082304"
"9215","2","5","2","27","36","150","430","215","628","C4082304"
"8856","2","3","3","19","151","276","91","433","118","C4082304"
"3315","2","3","12","41","181","160","362","402","215","C4082764"
"1947","2","5","7","53","51","20","25","560","373","C4082764"
"1376","2","3","2","19","151","276","91","433","118","C4082764"
"4137","2","3","7","27","36","150","341","223","628","C4082764"
"1285","2","5","7","53","51","342","454","573","492","C4083046"
"1717","2","3","2","19","151","276","48","69","204","C4083046"
"7010","2","5","7","53","14","20","25","40","186","C4083046"
"3547","2","5","7","53","51","119","395","549","674","C4083048"
"10020","2","3","2","89","124","204","42","452","258","C4083048"
"23594","2","3","12","76","153","261","116","1","86","C4083050"
"9786","2","3","12","76","153","40","38","54","75","C4083050"
"2263","2","5","7","53","14","20","25","40","186","C4083050"
"54806","2","5","7","76","153","40","38","54","75","C4083050"
"6575","2","3","8","45","94","199","240","415","666","C4083050"
"6833","2","5","8","45","36","166","240","415","666","C4083050"
"6689","2","3","12","19","31","276","91","433","118","C4083050"
"4763","2","5","7","60","54","24","30","46","214","C4083050"
"4621","2","5","8","63","45","23","103","464","187","C4083050"
"10312","2","3","7","34","52","216","395","549","674","C4083050"
"706","2","3","5","48","170","273","119","100","589","C4083050"
"10021","2","5","8","63","36","166","106","110","158","C4083050"
"3832","2","3","12","76","153","40","38","54","75","C4083050"
"9517","2","3","2","50","47","39","100","321","638","C4083050"
"1041","2","1","6","11","142","225","142","220","298","C4083050"
"54822","2","5","8","63","45","193","306","390","158","C4083050"
"9254","2","5","8","63","36","166","341","223","158","C4083050"
"6567","2","5","8","35","41","77","40","57","80","C4083050"
"1161","2","3","12","41","116","268","434","468","213","C4083050"
"22926","2","3","12","19","31","276","91","433","118","C4083050"
"9210","2","5","7","53","51","342","454","573","492","C4083050"
"7490","2","3","3","19","221","321","428","541","667","C4083212"
"1186","2","5","8","63","45","23","34","464","187","C4083212"
"30813","2","3","3","19","221","321","428","541","667","C4083212"
"2153","2","5","7","53","51","342","454","573","492","C4225426"
"51702","2","3","12","19","31","1","426","55","78","C4225426"
"669","2","3","5","90","167","266","441","106","616","C4225426"
"8200","2","5","7","53","51","342","259","423","389","C4225426"
"330","2","3","12","41","219","339","156","568","697","C4225427"
"6340","2","5","8","63","45","23","34","464","187","C4225427"
"3081","2","3","2","91","51","3","267","308","429","C4225429"
"7157","2","3","12","19","31","261","402","489","551","C4225429"
"6870","2","5","4","68","96","326","427","548","672","C4225429"
"10087","2","3","7","50","47","39","100","321","255","C4225669"
"5447","2","3","5","91","214","271","372","471","586","C4225669"
"6355","2","5","4","68","96","326","427","548","672","C4228227"
"5122","2","5","4","27","36","184","141","359","411","C4228227"
"4953","2","3","2","41","116","268","434","568","605","C4228227"
"790","2","3","12","41","219","339","347","206","627","C4228227"
"9382","2","5","7","60","153","40","38","66","203","C4228227"
"9496","2","5","6","11","142","225","142","220","673","C4228227"
"29760","2","5","7","53","14","20","25","40","186","C4228227"
"1896","2","5","12","41","219","339","156","568","697","C4228227"
"1767","2","3","12","76","153","40","38","54","75","C4228227"
"5913","2","5","7","27","36","71","341","223","219","C4228227"
"4998","2","3","12","76","31","261","116","1","86","C4228227"
"3208","2","5","7","27","36","150","341","223","628","C4228227"
"2033","2","3","12","19","31","1","91","433","118","C4228227"
"23347","2","3","12","41","116","268","434","468","213","C4228933"
"5116","2","3","12","76","153","40","38","54","75","C4228933"
"7297","2","5","7","53","184","119","25","40","186","C4228933"
"2317","2","5","7","63","45","23","103","287","664","C4228933"
"1146","2","5","8","27","70","99","162","216","290","C4228933"
"5573","2","3","12","19","184","118","155","287","116","C4229090"
"1029","2","3","12","19","31","1","116","1","664","C4229090"
"23600","2","3","5","80","81","305","409","208","482","C4229090"
"4000","2","3","12","26","105","178","226","297","156","C4229090"
"4860","2","3","7","34","52","216","395","549","150","C4255098"
"2259","2","5","8","63","36","166","341","223","158","C4255098"
"6403","2","5","7","53","51","342","454","573","702","C4255098"
"7299","2","3","5","23","18","138","250","332","407","C4273730"
"4297","2","3","12","19","31","1","426","55","78","C4273730"
"6223","2","3","2","110","85","237","433","547","671","C4273730"
"4683","2","3","12","19","31","261","116","1","86","C4273730"
"351","2","5","4","68","96","326","188","145","193","C4273730"
"506","2","3","2","48","170","50","119","167","593","C4274077"
"5456","2","3","3","19","221","321","428","541","667","C4274077"
"11251","2","5","4","68","96","326","427","548","672","C4274118"
"1188","2","5","8","63","45","23","34","464","187","C4274118"
"3663","2","3","12","53","184","119","156","287","116","C4274118"
"55315","2","3","5","80","81","296","62","94","150","C4274118"
"3459","2","5","7","53","184","119","156","287","116","C4274324"
"5774","2","5","7","60","81","296","399","201","274","C4274324"
"4040","2","5","3","68","221","197","259","560","422","C4274324"
"5592","2","5","4","53","14","20","34","540","68","C4274354"
"2010","2","3","12","26","105","296","226","488","156","C4274354"
"50485","2","3","12","19","31","261","116","1","86","C4274354"
"51360","2","3","3","26","35","276","91","433","203","C4274354"
"4647","2","5","7","60","83","101","126","170","224","C4274355"
"1528","2","3","5","91","214","271","372","471","586","C4274355"
"2645","2","3","2","90","167","266","367","101","664","C4274355"
"1829","2","1","6","11","142","225","142","220","298","C4274355"
"5265","2","5","7","34","52","216","395","573","702","C4274355"
"8799","2","3","5","43","161","305","409","208","482","C4274355"
"9469","2","3","2","103","189","303","29","475","467","C4274355"
"2896","2","5","7","34","52","216","395","549","674","C4275179"
"2720","2","3","7","34","52","216","395","21","599","C4275179"
"4148","2","5","7","53","51","342","454","573","492","C4275179"
"9131","2","3","12","41","219","339","347","271","356","C4275179"
"1436","2","5","7","53","14","20","25","40","186","C4275179"
"23064","2","3","6","11","31","261","142","220","664","C4275179"
"8842","2","5","5","53","82","147","184","179","328","C4275179"
"5155","2","5","7","53","51","342","454","573","186","C4275179"
"54487","2","3","2","22","33","323","66","101","136","C4275179"
"26128","2","3","12","76","153","40","38","54","154","C4275179"
"6392","2","3","2","48","170","50","119","444","556","C4280251"
"8200","2","5","7","53","51","342","259","423","389","C4280251"
"2316","2","5","7","53","51","342","454","573","702","C4280251"
"57107","2","3","2","48","170","50","119","444","556","C4280251"
"2222","2","3","2","19","151","276","91","433","118","C4280251"
"1300","2","5","7","53","51","342","454","573","492","C4280251"
"1280","2","5","7","53","51","342","454","573","492","C4280252"
"2719","2","5","7","53","51","342","454","573","492","C4280252"
"55650","2","3","2","61","77","142","176","235","557","C4280252"
"5894","2","5","7","60","54","23","34","464","187","C4280253"
"4512","2","3","2","48","170","110","141","359","8","C4280253"
"7306","2","5","5","23","18","138","250","332","407","C4280258"
"51124","2","5","4","68","96","326","427","548","672","C4280258"
"54209","2","5","7","53","51","119","395","549","674","C4280258"
"5116","2","3","12","76","153","40","38","54","75","C4280258"
"3549","2","5","3","53","51","197","259","560","422","C4280258"
"3763","2","5","8","63","36","166","106","110","158","C4280261"
"2239","2","3","2","74","51","342","454","573","492","C4280261"
"54880","2","3","12","19","31","1","426","55","78","C4280261"
"9966","2","5","12","41","219","339","156","568","697","C4280262"
"7051","2","1","6","11","142","225","142","220","298","C4280262"
"7374","2","3","12","19","31","261","116","1","86","C4280262"
"26047","2","5","7","27","36","335","341","223","373","C4280262"
"948","2","5","7","34","52","216","91","433","702","C4280262"
"2719","2","5","7","53","51","342","454","573","492","C4280262"
"7099","2","5","7","41","219","339","156","568","697","C4280262"
"2627","2","3","12","19","31","118","155","287","116","C4280262"
"2812","2","5","7","53","51","342","454","573","492","C4280262"
"2260","2","5","7","53","14","20","25","40","186","C4280262"
"1144","2","5","8","27","70","99","162","216","290","C4280262"
"2101","2","3","3","19","151","276","91","433","118","C4280262"
"9518","2","5","7","53","51","342","259","423","389","C4280262"
"2147","2","5","7","68","51","342","454","573","492","C4280262"
"2239","2","3","2","74","51","342","454","573","492","C4280262"
"3636","2","3","5","80","14","20","25","40","186","C4280262"
"9896","2","3","5","80","81","296","399","201","274","C4280262"
"6452","2","5","7","53","14","20","25","40","186","C4280262"
"1615","2","3","2","110","85","237","433","547","154","C4280262"
"2068","2","3","12","19","31","261","116","159","211","C4280262"
"4921","2","5","7","53","14","20","25","573","186","C4280262"
"54880","2","3","12","19","31","1","426","55","78","C4280262"
"6925","2","3","12","19","31","225","142","220","298","C4280262"
"1282","2","5","7","53","51","342","454","573","492","C4280262"
"2200","2","5","7","53","51","342","454","573","492","C4280262"
"2263","2","5","7","53","14","20","25","40","186","C4280262"
"2261","2","5","7","53","14","20","25","40","186","C4280262"
"24","2","3","12","41","116","268","423","536","445","C4280262"
"3675","2","5","7","53","51","342","454","573","492","C4280262"
"27249","2","3","2","48","182","50","119","186","245","C4280262"
"29954","2","5","2","27","206","324","430","215","290","C4280262"
"81037","2","3","2","48","170","50","119","444","556","C4280263"
"4998","2","3","12","76","31","261","116","1","86","C4280263"
"4803","2","5","7","60","54","24","30","46","72","C4280263"
"9531","2","3","12","41","219","339","347","271","356","C4280264"
"1280","2","5","7","53","51","342","454","573","492","C4280264"
"10395","2","5","7","60","54","24","30","46","72","C4280264"
"3718","2","5","7","53","14","20","25","40","186","C4280264"
"8516","2","5","7","53","51","342","454","573","492","C4280267"
"6555","2","5","8","45","94","199","240","415","666","C4280267"
"10020","2","3","2","89","124","204","42","452","258","C4280268"
"427","2","3","7","34","52","216","395","549","420","C4280268"
"4318","2","5","7","34","52","216","395","573","492","C4280268"
"4893","2","5","7","34","52","24","30","46","72","C4280268"
"8802","2","3","8","67","92","293","55","75","311","C4280269"
"2629","2","3","5","80","81","250","291","152","420","C4280269"
"1487","2","3","12","19","31","1","426","55","340","C4280269"
"3383","2","5","7","53","51","119","454","287","116","C4280269"
"4990","2","3","3","19","221","321","428","541","667","C4280269"
"4843","2","3","5","43","161","305","409","489","416","C4280269"
"1019","2","3","12","19","31","1","116","1","86","C4280269"
"675","2","3","12","19","31","261","116","1","86","C4280269"
"1404","2","5","7","53","51","342","454","573","492","C4280269"
"5172","2","5","8","45","94","199","240","415","666","C4280269"
"7994","2","3","12","19","31","1","426","55","78","C4280269"
"7403","2","3","12","19","31","1","426","55","78","C4280269"
"5336","2","3","7","53","14","20","25","40","215","C4280269"
"9445","2","3","12","19","31","1","426","55","78","C4280269"
"7466","2","5","7","53","51","342","454","573","492","C4280269"
"2006","2","5","7","53","51","342","454","573","492","C4280269"
"4125","2","3","7","34","52","216","395","549","674","C4280269"
"4534","2","3","5","80","81","296","399","362","468","C4280269"
"2255","2","5","7","53","14","20","25","40","186","C4280269"
"4867","2","5","7","76","153","40","38","54","75","C4280269"
"23384","2","3","12","63","45","184","103","572","658","C4280269"
"9394","2","3","2","74","58","112","148","193","263","C4280269"
"8644","2","3","2","46","175","227","167","224","301","C4280269"
"4313","2","5","7","53","51","342","454","573","492","C4280269"
"2243","2","5","7","53","51","342","454","573","492","C4280269"
"175","2","3","7","34","52","216","395","549","674","C4280269"
"3340","2","3","2","74","58","112","148","193","525","C4280269"
"478","2","3","8","63","45","23","366","464","187","C4280269"
"2677","2","5","7","53","51","342","454","573","492","C4280288"
"5192","2","3","5","43","161","305","409","208","482","C4280288"
"50937","2","5","7","53","51","335","444","560","373","C4280288"
"3198","2","3","3","19","221","321","428","541","667","C4280288"
"2707","2","3","12","76","153","40","38","54","75","C4280288"
"6337","2","5","8","63","45","23","34","464","187","C4280289"
"10293","2","3","12","41","116","268","434","468","213","C4280289"
"4538","2","3","2","48","170","50","119","444","556","C4280333"
"5743","2","3","5","53","175","119","167","489","416","C4280333"
"5048","2","3","12","76","153","40","38","54","75","C4280333"
"3549","2","5","3","53","51","197","259","560","422","C4280333"
"639","2","3","12","19","31","1","426","55","78","C4280333"
"55215","2","3","12","76","31","261","116","1","86","C4280333"
"2538","2","3","5","90","216","333","438","561","689","C4280333"
"10815","2","5","7","60","36","71","341","223","666","C4280333"
"55636","2","3","3","19","221","321","428","423","389","C4280333"
"3315","2","3","12","41","181","160","362","402","215","C4280333"
"19","2","3","3","19","151","276","91","433","118","C4280333"
"1584","2","3","5","79","159","256","276","353","456","C4280333"
"3600","2","5","7","53","51","119","25","40","186","C4280333"
"9963","2","3","8","45","142","71","142","220","219","C4280333"
"4353","2","3","7","34","52","216","395","549","674","C4280333"
"4137","2","3","7","27","36","150","341","223","628","C4280333"
"4851","2","3","12","19","221","143","428","236","667","C4280333"
"7403","2","3","12","19","31","1","426","55","78","C4280333"
"6445","2","5","8","63","45","23","103","464","187","C4280333"
"7124","2","3","12","41","219","339","156","568","697","C4280333"
"1278","2","5","7","53","51","342","454","573","492","C4280333"
"673","2","5","7","53","14","20","34","540","68","C4280333"
"6662","2","3","3","19","221","321","428","541","667","C4280335"
"23522","2","3","12","19","31","1","426","55","78","C4280335"
"4867","2","5","7","76","153","40","38","54","75","C4280335"
"190","2","3","3","19","151","276","91","433","118","C4280341"
"54","2","3","5","80","81","178","195","256","342","C4280341"
"26191","2","5","7","53","14","20","25","40","186","C4280341"
"6662","2","3","3","19","221","321","428","541","667","C4280341"
"9213","2","5","7","68","96","184","219","380","666","C4280341"
"1103","2","3","2","67","92","293","55","75","311","C4280341"
"1719","2","3","2","76","153","40","116","54","75","C4280342"
"4221","2","3","12","19","31","342","454","573","492","C4280342"
"3459","2","5","7","53","184","119","156","287","116","C4280342"
"10555","2","3","7","34","52","216","395","549","622","C4280342"
"1727","2","3","7","34","52","216","395","549","197","C4280342"
"8985","2","5","7","53","51","342","454","573","492","C4280342"
"6792","2","5","7","53","14","20","34","540","68","C4280363"
"2879","2","3","5","80","81","166","378","173","229","C4280363"
"54463","2","3","2","48","57","110","141","359","462","C4280363"
"1280","2","5","7","53","51","342","454","573","492","C4280363"
"6495","2","3","3","19","221","321","428","541","667","C4280365"
"1308","2","5","7","53","51","119","454","573","492","C4280365"
"1855","2","5","12","76","153","197","259","560","422","C4280365"
"183","2","5","4","68","96","326","427","548","672","C4280365"
"5728","2","3","5","80","81","339","156","568","605","C4280367"
"6911","2","5","6","19","142","335","259","560","373","C4280367"
"5328","2","5","7","34","52","216","395","549","674","C4280367"
"3119","2","5","7","53","153","119","156","287","116","C4280368"
"50717","2","3","12","41","116","268","434","468","213","C4280368"
"2978","2","3","5","80","81","272","223","518","621","C4280368"
"3209","2","3","3","19","221","321","428","541","667","C4280368"
"55624","2","3","2","78","123","194","255","215","412","C4280368"
"1670","2","5","9","70","100","238","332","420","536","C4280368"
"11285","2","3","2","74","205","191","396","408","620","C4280368"
"9343","2","3","2","22","33","323","66","101","136","C4280368"
"10801","2","3","12","76","108","293","141","305","387","C4280368"
"124583","2","3","7","34","52","216","395","549","674","C4280368"
"2760","2","3","7","34","52","216","395","549","674","C4280368"
"7414","2","5","7","34","52","216","395","549","702","C4280368"
"5077","2","3","3","19","221","321","428","541","667","C4280368"
"1497","2","5","2","63","182","50","103","297","628","C4280368"
"7473","2","5","3","68","221","197","259","560","422","C4280368"
"2316","2","5","7","53","51","342","454","573","702","C4280368"
"356","2","5","7","53","219","339","25","489","697","C4280368"
"2260","2","5","7","53","14","20","25","40","186","C4280368"
"4306","2","3","3","19","151","276","91","433","118","C4280368"
"1493","2","5","7","53","51","119","25","40","186","C4280368"
"7474","2","5","3","68","221","184","259","544","669","C4280368"
"4621","2","5","8","63","45","23","103","464","187","C4280368"
"9971","2","3","3","19","151","276","91","433","118","C4280369"
"4337","2","3","2","80","91","75","204","267","352","C4280369"
"4023","2","3","5","24","51","342","91","20","27","C4280369"
"1380","2","5","7","53","51","119","395","549","674","C4280369"
"4915","2","5","7","53","14","20","25","40","186","C4280369"
"4693","2","5","7","53","51","342","454","573","492","C4280369"
"1019","2","3","12","19","31","1","116","1","86","C4280369"
"6354","2","5","4","68","96","326","427","548","672","C4280369"
"10195","2","3","2","48","69","99","162","216","290","C4280369"
"718","2","5","7","34","51","119","395","549","674","C4280369"
"5961","2","5","7","27","51","326","126","414","702","C4280369"
"3329","2","3","2","48","170","50","304","167","593","C4280369"
"4519","2","3","2","48","170","50","119","508","312","C4280369"
"23363","2","3","12","41","116","268","434","468","213","C4280369"
"9499","2","5","7","53","51","23","103","464","187","C4280369"
"8822","2","5","7","53","14","20","25","40","186","C4280369"
"2517","2","3","7","34","52","216","395","549","674","C4280369"
"585","2","3","12","76","153","40","38","54","75","C4280369"
"6905","2","3","12","76","153","40","38","54","75","C4280369"
"55650","2","3","2","61","77","142","176","235","557","C4280369"
"1281","2","5","7","53","51","342","454","573","492","C4280369"
"9031","2","3","12","19","31","1","426","55","78","C4280369"
"7507","2","3","12","19","31","261","116","1","86","C4280370"
"1499","2","3","12","19","221","197","259","560","422","C4280370"
"8799","2","3","5","43","161","305","409","208","482","C4280370"
"1031","2","3","12","19","31","1","426","55","78","C4280370"
"6786","2","5","8","63","45","23","103","464","187","C4280370"
"23384","2","3","12","63","45","184","103","572","658","C4280370"
"11160","2","3","12","41","116","268","423","536","445","C4280370"
"4247","2","3","2","68","67","320","98","180","279","C4280370"
"538","2","3","8","63","45","23","103","464","187","C4280370"
"1297","2","5","7","53","51","342","454","573","492","C4280370"
"368","2","3","12","41","116","268","423","536","445","C4280370"
"3689","2","5","7","34","52","216","395","549","674","C4280370"
"7704","2","3","12","41","116","268","434","468","213","C4280370"
"58508","2","3","12","19","31","1","426","55","78","C4280370"
"4352","2","5","7","53","14","20","25","40","186","C4280370"
"1188","2","5","8","63","45","23","34","464","187","C4280370"
"4843","2","3","5","43","161","305","409","489","416","C4280370"
"4513","2","3","2","48","170","110","141","359","532","C4280370"
