"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"34003","860","2","3","12","19","31","276","91","433","118","C1868598"
"34004","54583","2","3","12","41","116","268","434","568","605","C1868598"
"34005","4023","2","3","5","24","51","342","91","20","27","C1868623"
"34006","4000","2","3","12","26","105","178","226","297","156","C1868623"
"34007","5447","2","3","5","91","214","271","372","471","586","C1868623"
"34008","582","2","3","12","76","153","76","38","54","75","C1868672"
"34009","9839","2","3","3","19","221","321","428","541","667","C1868672"
"34010","1071","2","5","7","53","51","342","454","573","492","C1868672"
"34011","4867","2","5","7","76","153","40","38","54","75","C1868672"
"34012","4041","2","5","3","68","221","197","259","560","422","C1868684"
"34013","4929","2","3","3","19","151","276","91","433","118","C1868684"
"34014","1029","2","3","12","19","31","1","116","1","664","C1868684"
"34015","1896","2","5","12","41","219","339","156","568","697","C1868684"
"34016","4524","2","3","2","15","166","104","369","117","583","C1868684"
"34017","2717","2","3","7","34","52","216","395","549","674","C1868684"
"34018","58","2","5","8","63","45","23","103","464","187","C1868684"
"34019","8893","2","3","2","110","85","237","433","547","671","C1868720"
"34020","1301","2","5","7","53","51","342","454","573","492","C1868720"
"34021","5728","2","3","5","80","81","339","156","568","605","C1868720"
"34022","5332","2","3","4","68","96","326","427","548","672","C1869117"
"34023","2052","2","3","5","91","130","114","290","367","475","C1869117"
"34024","7476","2","5","3","68","221","197","259","560","422","C1869118"
"34025","10269","2","3","2","48","182","50","119","444","556","C1869118"
"34026","4038","2","5","7","53","51","342","454","573","492","C1869118"
"34027","3425","2","3","5","80","81","166","454","573","492","C1869118"
"34028","5660","2","5","7","34","52","326","427","548","702","C1869122"
"34029","9786","2","3","12","76","153","40","38","54","75","C1869122"
"34030","4784","2","3","2","22","33","261","116","159","211","C1873509"
"34031","2263","2","5","7","53","14","20","25","40","186","C1873509"
"34032","8242","2","3","12","19","31","1","426","55","78","C1873509"
"34033","7170","2","5","8","63","45","23","103","464","187","C1873509"
"34034","2260","2","5","7","53","14","20","25","40","186","C1873509"
"34035","2263","2","5","7","53","14","20","25","40","186","C1873509"
"34036","695","2","5","7","53","14","20","25","40","186","C1876165"
"34037","5396","2","3","3","19","221","321","428","541","667","C1876165"
"34038","54806","2","5","7","76","153","40","38","54","75","C1876165"
"34039","1278","2","5","7","53","51","342","454","573","492","C1876165"
"34040","30009","2","5","7","53","51","119","25","549","674","C1876165"
"34041","5076","2","3","3","19","221","321","428","541","667","C1876165"
"34042","5601","2","3","12","19","14","20","34","540","68","C1876165"
"34043","9049","2","3","3","41","151","276","378","271","356","C1876165"
"34044","23495","2","3","12","41","219","339","156","568","697","C1876165"
"34045","6690","2","5","7","68","51","119","395","549","674","C1876165"
"34046","1301","2","5","7","53","51","342","454","573","492","C1876165"
"34047","3209","2","3","3","19","221","321","428","541","667","C1876185"
"34048","4010","2","3","3","19","221","321","428","541","667","C1876185"
"34049","6926","2","5","7","53","51","335","259","560","373","C1876187"
"34050","4703","2","5","7","60","45","23","103","464","187","C1876187"
"34051","183","2","5","4","68","96","326","427","548","672","C1876187"
"34052","5443","2","5","4","68","96","326","427","548","672","C1876203"
"34053","1636","2","3","5","80","81","166","397","418","568","C1876203"
"34054","1107","2","3","12","19","31","1","426","55","78","C1876203"
"34055","6102","2","3","2","76","109","182","235","307","506","C1876203"
"34056","3181","2","3","2","22","33","323","66","101","136","C1879286"
"34057","4054","2","5","7","53","51","342","454","573","492","C1879286"
"34058","2261","2","5","7","53","14","20","25","40","186","C1879286"
"34059","64175","2","5","7","53","51","342","454","573","492","C1879286"
"34060","7461","2","3","7","60","153","40","38","93","75","C1879312"
"34061","2588","2","3","7","34","52","216","395","549","674","C1879312"
"34062","2263","2","5","7","53","14","20","25","40","186","C1879312"
"34063","4668","2","3","5","21","111","188","242","313","396","C1879312"
"34064","4089","2","3","12","19","219","339","259","423","605","C1879312"
"34065","25978","2","3","2","48","57","110","141","359","462","C1879312"
"34066","186","2","5","4","68","96","326","427","548","672","C1879312"
"34067","2099","2","3","12","19","151","276","91","433","118","C1879312"
"34068","26608","2","3","2","22","170","50","119","463","153","C1879312"
"34069","23414","2","3","12","19","31","118","155","287","116","C1879312"
"34070","4703","2","5","7","60","45","23","103","464","187","C1879312"
"34071","695","2","5","7","53","14","20","25","40","186","C1879312"
"34072","1300","2","5","7","53","51","342","454","573","492","C1879312"
"34073","5396","2","3","3","19","221","321","428","541","667","C1879312"
"34074","5728","2","3","5","80","81","339","156","568","605","C1879312"
"34075","5860","2","3","2","69","91","75","204","267","352","C1879321"
"34076","190","2","3","3","19","151","276","91","433","118","C1879321"
"34077","7025","2","3","3","19","151","276","91","433","118","C1879321"
"34078","5194","2","3","5","43","161","305","409","208","482","C1879362"
"34079","348","2","5","7","53","51","342","454","573","492","C1879362"
"34080","885","2","5","4","68","96","326","427","548","672","C1879362"
"34081","9968","2","4","3","24","119","330","214","454","144","C1879526"
"34082","2879","2","3","5","80","81","166","378","173","229","C1879526"
"34083","27173","2","5","5","27","81","99","162","216","290","C1879526"
"34084","4692","2","5","7","53","51","119","402","489","416","C1879677"
"34085","27010","2","3","2","72","196","95","115","158","322","C1879677"
"34086","5894","2","5","7","60","54","23","34","464","187","C1955869"
"34087","5449","2","3","3","19","221","321","428","541","667","C1955869"
"34088","2890","2","5","8","63","36","166","106","110","158","C1955869"
"34089","3482","2","5","7","34","52","216","395","544","669","C1955869"
"34090","11113","2","5","7","53","14","20","34","540","68","C1955869"
"34091","4613","2","3","12","19","31","1","426","55","78","C1955869"
"34092","9419","2","5","7","60","36","71","341","223","219","C1955869"
"34093","2055","2","3","2","27","36","150","402","223","628","C1955869"
"34094","583","2","3","12","76","153","40","38","54","75","C1955869"
"34095","845","2","5","8","63","45","23","34","464","187","C1955869"
"34096","23592","2","3","12","26","105","342","259","423","389","C1955869"
"34097","8792","2","3","12","41","219","339","156","568","697","C1955869"
"34098","55630","2","3","5","27","81","99","162","216","290","C1955870"
"34099","1277","2","5","7","53","51","342","454","573","492","C1955870"
"34100","4846","2","3","5","41","219","75","243","44","64","C1955870"
"34101","5745","2","5","4","68","96","326","427","548","672","C1955870"
"34102","2731","2","3","2","106","104","214","234","67","53","C1955934"
"34103","4352","2","5","7","53","14","20","25","40","186","C1955934"
"34104","10913","2","3","12","41","219","339","156","568","697","C1955934"
"34105","8878","2","3","12","41","219","339","156","568","697","C1955934"
"34106","3748","2","5","8","63","36","166","106","110","158","C1955934"
"34107","6338","2","5","8","63","45","23","34","464","187","C1955934"
"34108","4644","2","5","7","60","54","184","141","359","411","C1956097"
"34109","6253","2","5","4","27","36","326","402","489","187","C1956097"
"34110","4148","2","5","7","53","51","342","454","573","492","C1956097"
"34111","8328","2","3","12","19","31","1","426","55","78","C1956097"
"34112","10585","2","5","2","27","206","324","430","215","290","C1956147"
"34113","3358","2","5","4","68","96","326","427","548","672","C1956147"
"34114","3592","2","5","7","53","51","119","25","489","416","C1959620"
"34115","6576","2","3","2","45","94","199","240","569","666","C1959620"
"34116","6662","2","3","3","19","221","321","428","541","667","C1960469"
"34117","7421","2","3","3","19","151","276","91","433","118","C1960469"
"34118","2969","2","3","12","19","31","276","91","433","118","C1960469"
"34119","90","2","5","7","53","51","342","259","423","389","C1960469"
"34120","2255","2","5","7","53","14","20","25","40","186","C1960469"
"34121","6329","2","5","8","63","36","166","341","390","158","C1960469"
"34122","335","2","5","7","53","51","342","454","573","492","C1960469"
"34123","4598","2","3","2","19","151","276","198","259","427","C1960469"
"34124","56616","2","3","12","41","219","339","156","568","697","C1960469"
"34125","9343","2","3","2","22","33","323","66","101","136","C1960469"
"34126","6497","2","5","3","19","221","342","259","423","389","C1960469"
"34127","10908","2","3","2","97","173","275","377","473","592","C1960469"
"34128","5972","2","5","5","34","52","216","397","418","568","C1960469"
"34129","54209","2","5","7","53","51","119","395","549","674","C1960469"
"34130","811","2","3","2","41","116","342","423","536","342","C1960546"
"34131","5932","2","3","12","19","31","261","116","1","86","C1960546"
"34132","116068","2","5","2","45","94","199","240","415","666","C1961099"
"34133","2896","2","5","7","34","52","216","395","549","674","C1961099"
"34134","5290","2","3","7","53","14","20","25","40","186","C1961099"
"34135","51218","2","3","2","48","170","50","119","100","556","C1961099"
"34136","5325","2","3","12","19","31","198","261","146","118","C1961099"
"34137","760","2","3","5","35","41","77","40","78","178","C1961099"
"34138","633","2","5","7","53","51","342","454","573","492","C1961099"
"34139","4703","2","5","7","60","45","23","103","464","187","C1961099"
"34140","6335","2","5","8","63","36","166","341","390","158","C1961099"
"34141","1593","2","3","5","79","152","273","157","333","277","C1961099"
"34142","4306","2","3","3","19","151","276","91","433","118","C1961099"
"34143","7454","2","5","7","60","14","20","25","40","215","C1961099"
"34144","2395","2","3","2","48","170","50","304","167","593","C1961099"
"34145","9896","2","3","5","80","81","296","399","201","274","C1961099"
"34146","5290","2","3","7","53","14","20","25","40","186","C1961099"
"34147","2911","2","5","4","68","96","326","427","548","672","C1961099"
"34148","1565","2","3","5","91","214","226","326","413","530","C1961835"
"34149","4214","2","3","12","41","219","339","34","540","117","C1961835"
"34150","5340","2","5","7","53","51","342","454","573","492","C1963946"
"34151","8626","2","3","3","19","221","321","428","541","667","C1963946"
"34152","2627","2","3","12","19","31","118","155","287","116","C1963946"
"34153","6309","2","3","5","19","151","76","48","69","204","C1963946"
"34154","6103","2","3","12","76","153","40","38","54","75","C1963946"
"34155","2099","2","3","12","19","151","276","91","433","118","C1968564"
"34156","1029","2","3","12","19","31","1","116","1","664","C1968564"
"34157","3757","2","5","8","63","36","166","106","110","158","C1968564"
"34158","2110","2","3","2","48","170","50","119","444","556","C1968564"
"34159","5277","2","3","2","61","77","142","176","235","317","C1968564"
"34160","7450","2","5","7","53","51","342","454","573","492","C1968564"
"34161","4000","2","3","12","26","105","178","226","297","156","C1968564"
"34162","7415","2","3","7","34","52","216","395","536","445","C1968565"
"34163","2316","2","5","7","53","51","342","454","573","702","C1968565"
"34164","4338","2","3","2","110","85","75","204","267","352","C1968565"
"34165","10577","2","5","7","34","52","216","395","549","674","C1968565"
"34166","4089","2","3","12","19","219","339","259","423","605","C1968574"
"34167","1146","2","5","8","27","70","99","162","216","290","C1968574"
"34168","29123","2","3","12","19","151","276","91","433","118","C1968574"
"34169","3265","2","5","7","60","54","24","30","46","72","C1968592"
"34170","23322","2","3","12","76","153","40","38","54","75","C1968592"
"34171","1387","2","3","12","19","31","276","91","433","118","C1968593"
"34172","1292","2","5","7","53","51","342","454","573","492","C1968593"
"34173","326","2","3","12","19","31","261","377","370","269","C1968602"
"34174","9915","2","3","3","27","151","276","91","433","118","C1968602"
"34175","2033","2","3","12","19","31","1","91","433","118","C1968602"
"34176","4688","2","5","7","60","14","20","25","40","215","C1968611"
"34177","4089","2","3","12","19","219","339","259","423","605","C1968611"
"34178","355","2","3","7","41","219","339","156","568","697","C1968618"
"34179","26281","2","5","7","53","14","20","25","40","186","C1968618"
"34180","335","2","5","7","53","51","342","454","573","492","C1968619"
"34181","4990","2","3","3","19","221","321","428","541","667","C1968619"
"34182","3848","2","5","7","34","52","225","142","220","298","C1968619"
"34183","2178","2","3","12","19","31","261","116","1","86","C1968706"
"34184","2263","2","5","7","53","14","20","25","40","186","C1968706"
"34185","4512","2","3","2","48","170","110","141","359","8","C1968729"
"34186","940","2","5","7","53","14","20","25","40","186","C1968729"
"34187","57369","2","3","12","76","153","40","38","54","75","C1968729"
"34188","23118","2","3","12","41","219","339","156","568","697","C1968790"
"34189","23556","2","3","2","61","77","142","176","235","317","C1968790"
"34190","7026","2","3","3","19","151","276","91","433","118","C1968790"
"34191","1584","2","3","5","79","159","256","276","353","456","C1968790"
"34192","55729","2","3","12","19","31","1","426","55","78","C1968790"
"34193","2316","2","5","7","53","51","342","454","573","702","C1968790"
"34194","10577","2","5","7","34","52","216","395","549","674","C1968790"
"34195","6925","2","3","12","19","31","225","142","220","298","C1968845"
"34196","6949","2","3","2","110","85","237","164","390","311","C1968851"
"34197","1583","2","3","5","79","152","273","375","100","589","C1968851"
"34198","55315","2","3","5","80","81","296","62","94","150","C1968851"
"34199","26227","2","3","2","41","137","44","208","81","108","C1968851"
"34200","3953","2","5","7","53","14","20","25","40","186","C1968852"
"34201","5077","2","3","3","19","221","321","428","541","667","C1968852"
"34202","5190","2","3","5","43","161","305","409","208","482","C1968852"
"34203","9927","2","3","12","19","31","118","155","287","116","C1968852"
"34204","5328","2","5","7","34","52","216","395","549","674","C1968855"
"34205","133","2","5","4","68","96","326","427","548","672","C1968855"
"34206","3417","2","3","7","34","52","216","395","549","319","C1968958"
"34207","1281","2","5","7","53","51","342","454","573","492","C1968958"
"34208","3889","2","1","6","11","142","225","142","220","298","C1968959"
"34209","226","2","5","7","34","52","216","395","549","702","C1968959"
"34210","183","2","5","4","68","96","326","427","548","672","C1968999"
"34211","2743","2","5","8","27","70","99","162","216","290","C1968999"
"34212","6247","2","5","7","53","51","342","454","573","492","C1968999"
"34213","6660","2","3","3","19","221","321","428","541","667","C1968999"
"34214","2651","2","3","2","78","184","202","124","337","434","C1968999"
"34215","337","2","5","7","11","51","342","454","573","492","C1968999"
"34216","9569","2","3","12","19","31","276","91","433","118","C1968999"
"34217","3190","2","3","2","22","33","323","66","101","136","C1968999"
"34218","5243","2","3","12","41","116","268","423","536","445","C1969063"
"34219","25974","2","3","7","48","51","105","139","186","245","C1969073"
"34220","51360","2","3","3","26","35","276","91","433","203","C1969073"
"34221","7941","2","3","5","7","218","338","450","567","696","C1969073"
"34222","23562","2","5","6","42","36","71","177","64","219","C1969073"
"34223","80184","2","5","7","34","52","216","38","54","75","C1969073"
"34224","54968","2","3","2","48","170","50","119","444","556","C1969144"
"34225","1636","2","3","5","80","81","166","397","418","568","C1969144"
"34226","7274","2","3","5","43","161","99","162","216","290","C1969144"
"34227","55670","2","3","5","43","161","305","409","208","482","C1969144"
"34228","6309","2","3","5","19","151","76","48","69","204","C1969176"
"34229","4952","2","3","5","60","54","184","30","544","669","C1969176"
"34230","7078","2","5","7","53","51","342","454","573","702","C1969176"
"34231","1146","2","5","8","27","70","99","162","216","290","C1969222"
"34232","1026","2","3","12","19","31","1","116","489","416","C1969222"
"34233","23729","2","3","2","90","167","148","36","51","383","C1969236"
"34234","2261","2","5","7","53","14","20","25","40","186","C1969236"
"34235","367","2","3","12","19","31","276","91","433","118","C1969236"
"34236","2261","2","5","7","53","14","20","25","40","186","C1969363"
"34237","2314","2","3","12","63","45","184","103","572","658","C1969363"
"34238","2260","2","5","7","53","14","20","25","40","186","C1969363"
"34239","4952","2","3","5","60","54","184","30","544","669","C1969363"
"34240","7133","2","5","7","34","52","216","395","549","697","C1969372"
"34241","54768","2","3","12","41","92","197","57","198","517","C1969372"
"34242","5913","2","5","7","27","36","71","341","223","219","C1969372"
"34243","5095","2","3","2","48","40","130","166","127","173","C1969372"
"34244","3145","2","3","5","80","81","166","132","175","473","C1969372"
"34245","6569","2","3","8","45","94","199","240","415","666","C1969372"
"34246","23347","2","3","12","41","116","268","434","468","213","C1969372"
"34247","2697","2","3","7","76","153","40","38","54","75","C1969372"
"34248","6338","2","5","8","63","45","23","34","464","187","C1969372"
"34249","3664","2","5","7","53","184","119","156","287","116","C1969372"
"34250","476","2","3","8","63","45","23","103","464","187","C1969372"
"34251","6557","2","5","8","45","94","199","240","415","666","C1969443"
"34252","3728","2","5","7","34","52","225","142","220","298","C1969443"
"34253","9874","2","3","12","53","14","20","34","540","68","C1969645"
"34254","4915","2","5","7","53","14","20","25","40","186","C1969655"
"34255","54949","2","3","2","48","170","50","119","444","556","C1969655"
"34256","5075","2","3","3","19","221","321","428","541","667","C1969680"
"34257","2332","2","3","2","22","33","71","373","466","609","C1969680"
"34258","3569","2","5","7","53","51","342","454","573","416","C1969738"
"34259","5573","2","3","12","19","184","118","155","287","116","C1969738"
"34260","55135","2","3","12","76","137","76","136","472","435","C1969875"
"34261","763","2","3","5","35","41","77","40","526","647","C1969875"
"34262","2896","2","5","7","34","52","216","395","549","674","C1969875"
"34263","4534","2","3","5","80","81","296","399","362","468","C1969875"
"34264","5932","2","3","12","19","31","261","116","1","86","C1969875"
"34265","51025","2","3","2","48","170","50","304","167","593","C1969879"
"34266","2671","2","3","2","48","170","50","304","167","593","C1969879"
"34267","2271","2","3","5","80","81","166","170","226","305","C1969879"
"34268","5447","2","3","5","91","214","271","372","471","586","C1969879"
"34269","10758","2","3","12","41","219","339","156","568","697","C1969879"
"34270","10978","2","3","2","22","33","323","66","101","136","C1969879"
"34271","405753","2","3","2","69","83","58","64","98","134","C1969893"
"34272","410","2","3","7","34","52","216","395","549","674","C1969913"
"34273","3630","2","5","7","53","14","20","25","40","186","C1969913"
"34274","26277","2","3","12","19","31","1","426","1","78","C1969913"
"34275","1639","2","3","12","76","153","40","38","54","75","C1969913"
"34276","26090","2","3","2","80","81","166","397","361","466","C1969913"
"34277","4860","2","3","7","34","52","216","395","549","150","C1969913"
"34278","10939","2","3","2","48","170","50","119","444","593","C1969913"
"34279","2109","2","3","2","48","170","50","119","444","556","C1969913"
"34280","1910","2","5","4","68","96","326","427","548","672","C1969913"
"34281","7189","2","3","12","41","219","339","156","568","697","C1969913"
"34282","6662","2","3","3","19","221","321","428","541","667","C1969913"
"34283","23321","2","5","7","53","184","119","156","287","116","C1969913"
"34284","126133","2","3","2","41","119","266","136","341","182","C1969913"
"34285","25778","2","3","2","41","51","138","79","160","385","C1969913"
"34286","1490","2","5","7","53","51","342","454","573","492","C1970095"
"34287","54345","2","5","3","19","221","321","428","541","667","C1970095"
"34288","421","2","5","7","42","51","335","444","560","373","C1970107"
"34289","6311","2","3","2","22","33","323","66","362","468","C1970112"
"34290","26580","2","5","8","27","70","99","162","216","290","C1970112"
"34291","1146","2","5","8","27","70","99","162","216","290","C1970167"
"34292","54187","2","3","5","80","81","296","272","452","148","C1970167"
"34293","2643","2","3","5","87","91","75","204","267","352","C1970167"
"34294","7048","2","5","7","53","51","342","259","423","389","C1970168"
"34295","1277","2","5","7","53","51","342","454","573","492","C1970168"
"34296","23545","2","3","5","29","88","132","85","222","346","C1970168"
"34297","2629","2","3","5","80","81","250","291","152","420","C1970187"
"34298","7421","2","3","3","19","151","276","91","433","118","C1970187"
"34299","6785","2","3","5","67","7","5","239","311","393","C1970257"
"34300","3291","2","3","2","69","83","101","94","133","318","C1970257"
"34301","50484","2","3","5","80","109","182","235","307","506","C1970257"
"34302","4792","2","3","12","41","219","339","156","568","605","C1970257"
"34303","55704","2","3","12","76","153","40","38","54","75","C1970263"
"34304","1896","2","5","12","41","219","339","156","568","697","C1970263"
"34305","10002","2","3","3","19","151","276","91","433","118","C1970263"
"34306","4842","2","3","5","63","45","71","177","464","219","C1970263"
"34307","55636","2","3","3","19","221","321","428","423","389","C1970298"
"34308","1280","2","5","7","53","51","342","454","573","492","C1970308"
"34309","51371","2","3","12","41","116","268","434","568","605","C1970308"
"34310","5310","2","5","7","53","51","335","444","560","373","C1970308"
"34311","5745","2","5","4","68","96","326","427","548","672","C1970308"
"34312","2778","2","5","4","68","96","326","427","548","672","C1970308"
"34313","11005","2","1","6","11","142","225","142","220","298","C1970308"
"34314","9927","2","3","12","19","31","118","155","287","116","C1970431"
"34315","4629","2","5","8","63","45","23","103","464","187","C1970431"
"34316","4312","2","5","7","53","51","342","454","573","492","C1970431"
"34317","2200","2","5","7","53","51","342","454","573","492","C1970482"
"34318","5190","2","3","5","43","161","305","409","208","482","C1970497"
"34319","387","2","5","7","60","54","24","30","46","72","C1970497"
"34320","4353","2","3","7","34","52","216","395","549","674","C1970497"
"34321","9487","2","3","5","80","81","142","176","235","317","C1970497"
"34322","9049","2","3","3","41","151","276","378","271","356","C1970497"
"34323","5447","2","3","5","91","214","271","372","471","586","C1970705"
"34324","3190","2","3","2","22","33","323","66","101","136","C1970705"
"34325","51371","2","3","12","41","116","268","434","568","605","C1970705"
"34326","2535","2","5","3","68","221","197","259","560","422","C1970705"
"34327","58","2","5","8","63","45","23","103","464","187","C1970705"
"34328","1528","2","3","5","91","214","271","372","471","586","C1970705"
"34329","1140","2","5","8","27","70","99","162","216","290","C1970705"
"34330","4000","2","3","12","26","105","178","226","297","156","C1970705"
"34331","8085","2","3","12","19","31","1","426","55","78","C1970705"
"34332","4722","2","3","2","48","170","50","119","444","556","C1970705"
"34333","1482","2","3","3","19","221","321","428","541","667","C1970705"
"34334","2895","2","5","4","68","36","71","427","223","219","C1970705"
"34335","3691","2","5","7","53","51","342","454","573","492","C1970705"
"34336","8822","2","5","7","53","14","20","25","40","186","C1970705"
"34337","1308","2","5","7","53","51","119","454","573","492","C1970705"
"34338","7299","2","3","5","23","18","138","250","332","407","C1970705"
"34339","7737","2","3","12","22","33","268","434","468","213","C1970705"
"34340","6833","2","5","8","45","36","166","240","415","666","C1970705"
"34341","175","2","3","7","34","52","216","395","549","674","C1970705"
"34342","51360","2","3","3","26","35","276","91","433","203","C1970705"
"34343","367","2","3","12","19","31","276","91","433","118","C1970705"
"34344","51124","2","5","4","68","96","326","427","548","672","C1970705"
"34345","4297","2","3","12","19","31","1","426","55","78","C1970705"
"34346","5728","2","3","5","80","81","339","156","568","605","C1970705"
"34347","2200","2","5","7","53","51","342","454","573","492","C1970705"
"34348","1200","2","3","5","80","81","178","226","297","380","C1970777"
"34349","847","2","3","7","34","52","216","395","549","674","C1970777"
"34350","6609","2","3","5","105","155","250","291","152","420","C1970816"
"34351","25953","2","3","2","67","92","293","137","75","664","C1970816"
"34352","3858","2","1","6","11","142","225","142","220","298","C1970883"
"34353","54714","2","5","8","63","36","166","106","110","158","C1970883"
"34354","6391","2","3","2","48","170","50","119","444","556","C1970883"
"34355","3920","2","5","7","34","52","216","395","549","674","C1970883"
"34356","7466","2","5","7","53","51","342","454","573","492","C1970883"
"34357","3981","2","3","12","19","31","261","116","1","86","C1970883"
"34358","1727","2","3","7","34","52","216","395","549","197","C1970883"
"34359","1947","2","5","7","53","51","20","25","560","373","C2048011"
"34360","10749","2","3","7","76","153","40","38","54","75","C2048011"
"34361","1776","2","5","7","105","219","261","402","129","215","C2048011"
"34362","4292","2","3","12","19","31","261","116","1","86","C2048011"
"34363","10269","2","3","2","48","182","50","119","444","556","C2048011"
"34364","28982","2","3","5","25","44","165","101","274","358","C2048011"
"34365","25782","2","5","7","60","54","24","30","46","72","C2048011"
"34366","22931","2","5","7","34","54","24","30","46","72","C2048011"
"34367","5913","2","5","7","27","36","71","341","223","219","C2048011"
"34368","4747","2","5","7","27","36","150","341","223","628","C2063326"
"34369","9499","2","5","7","53","51","23","103","464","187","C2063326"
"34370","3814","2","5","4","68","96","326","427","548","672","C2063326"
"34371","1029","2","3","12","19","31","1","116","1","664","C2063326"
"34372","10491","2","5","7","53","51","342","454","573","492","C2063326"
"34373","3784","2","5","8","63","36","166","106","110","158","C2063326"
"34374","7049","2","5","7","53","51","342","259","423","389","C2063326"
"34375","6911","2","5","6","19","142","335","259","560","373","C2063866"
"34376","5428","2","3","2","48","170","50","119","167","593","C2063866"
"34377","3845","2","5","7","60","54","24","30","46","72","C2063866"
"34378","1616","2","3","12","19","31","1","426","55","316","C2063866"
"34379","7124","2","3","12","41","219","339","156","568","697","C2063866"
"34380","3976","2","5","7","53","51","119","25","489","416","C2063866"
"34381","10269","2","3","2","48","182","50","119","444","556","C2112129"
"34382","6335","2","5","8","63","36","166","341","390","158","C2112129"
"34383","9131","2","3","12","41","219","339","347","271","356","C2112129"
"34384","54101","2","3","2","48","170","50","347","167","593","C2112129"
"34385","9321","2","3","12","76","153","40","38","54","203","C2112129"
"34386","91647","2","3","2","48","170","50","119","220","298","C2112129"
"34387","412","2","3","5","105","155","250","291","152","420","C2112129"
"34388","8481","2","3","12","76","153","40","38","54","75","C2112129"
"34389","5885","2","3","12","76","153","40","38","54","75","C2112129"
"34390","8195","2","3","12","76","153","76","38","54","75","C2112129"
"34391","50964","2","5","3","68","221","197","259","423","422","C2112129"
"34392","23384","2","3","12","63","45","184","103","572","658","C2112129"
"34393","977","2","5","7","53","51","342","454","573","492","C2112942"
"34394","3605","2","5","7","53","51","119","25","489","416","C2112942"
"34395","3569","2","5","7","53","51","342","454","573","416","C2112942"
"34396","1291","2","5","7","53","51","342","454","573","492","C2128203"
"34397","23533","2","3","2","53","14","20","25","362","468","C2128203"
"34398","95","2","3","5","80","81","166","400","503","625","C2169794"
"34399","1586","2","3","5","79","98","256","335","425","540","C2169794"
"34400","7547","2","3","3","19","221","321","428","541","667","C2169794"
"34401","585","2","3","12","76","153","40","38","54","75","C2169795"
"34402","9496","2","5","6","11","142","225","142","220","673","C2169795"
"34403","4851","2","3","12","19","221","143","428","236","667","C2176208"
"34404","64135","2","3","12","41","219","339","156","568","605","C2176208"
"34405","5621","2","5","8","27","36","342","454","573","628","C2216370"
"34406","5727","2","3","12","68","221","197","259","560","422","C2216370"
"34407","4929","2","3","3","19","151","276","91","433","118","C2216370"
"34408","10262","2","3","2","22","33","323","66","101","136","C2216370"
"34409","1441","2","5","7","53","51","119","25","40","186","C2216370"
"34410","8891","2","3","2","110","85","237","433","547","671","C2216370"
"34411","8557","2","5","8","63","45","23","103","464","187","C2216370"
"34412","5159","2","5","7","53","14","20","25","40","186","C2219717"
"34413","3930","2","3","2","22","33","323","66","3","464","C2219717"
"34414","5997","2","5","4","68","96","326","427","548","672","C2219717"
"34415","5728","2","3","5","80","81","339","156","568","605","C2219717"
"34416","3845","2","5","7","60","54","24","30","46","72","C2219717"
"34417","8216","2","3","12","41","119","330","214","454","144","C2219717"
"34418","8323","2","5","3","68","221","197","259","560","422","C2219717"
"34419","650","2","5","7","53","51","342","259","423","389","C2219717"
"34420","5261","2","5","7","53","14","20","34","540","68","C2219717"
"34421","857","2","5","7","53","45","23","57","83","422","C2219717"
"34422","4921","2","5","7","53","14","20","25","573","186","C2219717"
"34423","6663","2","3","3","19","221","321","428","541","667","C2219717"
"34424","8467","2","3","12","19","31","1","426","55","78","C2219717"
"34425","2737","2","3","12","19","116","321","428","54","667","C2229182"
"34426","128674","2","5","4","68","96","326","427","548","672","C2229182"
"34427","5444","2","3","5","80","147","236","328","411","229","C2229182"
"34428","6608","2","3","3","68","221","321","428","560","667","C2229182"
"34429","54880","2","3","12","19","31","1","426","55","78","C2229182"
"34430","6628","2","3","2","22","33","323","66","101","136","C2229182"
"34431","627","2","5","7","53","51","335","444","423","373","C2229182"
"34432","1848","2","3","5","42","81","296","399","201","274","C2229182"
"34433","3991","2","3","5","80","81","166","57","83","658","C2229182"
"34434","3730","2","5","7","53","14","20","25","40","186","C2229182"
"34435","11155","2","5","7","63","45","23","103","464","187","C2229182"
"34436","10585","2","5","2","27","206","324","430","215","290","C2229182"
"34437","1301","2","5","7","53","51","342","454","573","492","C2229182"
"34438","4297","2","3","12","19","31","1","426","55","78","C2229182"
"34439","5244","2","3","3","41","151","276","91","433","118","C2235909"
"34440","5053","2","3","5","80","81","166","236","308","390","C2235909"
"34441","2261","2","5","7","53","14","20","25","40","186","C2235909"
"34442","567","2","5","7","34","52","119","395","549","674","C2235909"
"34443","6792","2","5","7","53","14","20","34","540","68","C2237142"
"34444","760","2","3","5","35","41","77","40","78","178","C2237142"
"34445","3764","2","5","8","63","36","166","106","110","158","C2237142"
"34446","7298","2","3","12","76","153","40","38","54","75","C2237142"
"34447","5830","2","3","5","43","161","305","409","208","482","C2237142"
"34448","5890","2","3","12","19","31","261","116","1","86","C2237142"
"34449","4846","2","3","5","41","219","75","243","44","64","C2242472"
"34450","6892","2","3","12","41","116","119","156","568","116","C2242472"
"34451","9215","2","5","2","27","36","150","430","215","628","C2242472"
"34452","2067","2","3","12","19","31","261","116","1","86","C2242472"
"34453","763","2","3","5","35","41","77","40","526","647","C2242472"
