"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"40157","6253","2","5","4","27","36","326","402","489","187","C4025651"
"40158","6330","2","5","8","63","36","166","341","223","158","C4025651"
"40159","4000","2","3","12","26","105","178","226","297","156","C4025651"
"40160","8233","2","3","2","22","33","323","66","101","136","C4025656"
"40161","8928","2","3","12","19","221","321","259","423","389","C4025656"
"40162","6663","2","3","3","19","221","321","428","541","667","C4025656"
"40163","5159","2","5","7","53","14","20","25","40","186","C4025659"
"40164","5184","2","3","5","80","81","166","52","105","349","C4025659"
"40165","7099","2","5","7","41","219","339","156","568","697","C4025660"
"40166","4088","2","3","12","19","219","339","259","423","605","C4025660"
"40167","6663","2","3","3","19","221","321","428","541","667","C4025660"
"40168","5618","2","5","7","53","51","119","25","40","186","C4025660"
"40169","1588","2","3","5","79","159","256","350","27","44","C4025660"
"40170","5830","2","3","5","43","161","305","409","208","482","C4025662"
"40171","7112","2","3","12","76","153","40","38","54","75","C4025662"
"40172","3897","2","5","7","53","51","335","444","560","373","C4025662"
"40173","55636","2","3","3","19","221","321","428","423","389","C4025662"
"40174","1501","2","5","7","27","36","150","341","223","628","C4025662"
"40175","2146","2","3","12","19","31","1","426","55","78","C4025662"
"40176","664","2","3","12","41","219","339","402","489","551","C4025662"
"40177","5080","2","3","3","19","221","321","428","541","667","C4025662"
"40178","6240","2","3","5","80","109","182","235","307","506","C4025662"
"40179","1482","2","3","3","19","221","321","428","541","667","C4025662"
"40180","23414","2","3","12","19","31","118","155","287","116","C4025663"
"40181","796","2","5","4","68","96","326","427","548","672","C4025663"
"40182","9652","2","3","2","110","85","237","433","547","671","C4025663"
"40183","717","2","5","7","53","51","119","395","549","674","C4025663"
"40184","2132","2","3","2","74","58","112","148","193","263","C4025663"
"40185","6662","2","3","3","19","221","321","428","541","667","C4025663"
"40186","6736","2","3","12","19","31","276","91","433","667","C4025663"
"40187","4512","2","3","2","48","170","110","141","359","8","C4025663"
"40188","5626","2","3","3","19","221","321","428","541","667","C4025663"
"40189","3759","2","5","8","63","36","166","106","110","158","C4025669"
"40190","617","2","3","2","48","170","50","304","167","593","C4025669"
"40191","3106","2","5","7","34","52","119","395","549","674","C4025669"
"40192","2006","2","5","7","53","51","342","454","573","492","C4025669"
"40193","2629","2","3","5","80","81","250","291","152","420","C4025669"
"40194","27077","2","3","12","76","153","40","38","54","75","C4025669"
"40195","54345","2","5","3","19","221","321","428","541","667","C4025669"
"40196","2290","2","3","3","19","221","321","428","541","667","C4025669"
"40197","841","2","3","12","41","219","339","156","568","697","C4025669"
"40198","23141","2","3","12","76","105","40","226","489","435","C4025669"
"40199","6239","2","3","12","19","119","330","214","454","144","C4025669"
"40200","6774","2","3","12","53","14","276","25","489","416","C4025669"
"40201","2068","2","3","12","19","31","261","116","159","211","C4025670"
"40202","5663","2","5","7","34","52","216","395","549","667","C4025670"
"40203","4726","2","3","2","48","170","50","119","444","556","C4025670"
"40204","3265","2","5","7","60","54","24","30","46","72","C4025671"
"40205","8642","2","5","7","53","51","335","444","560","373","C4025671"
"40206","4621","2","5","8","63","45","23","103","464","187","C4025672"
"40207","71","2","5","7","60","14","184","103","544","669","C4025672"
"40208","56997","2","3","2","48","170","50","119","444","556","C4025672"
"40209","4692","2","5","7","53","51","119","402","489","416","C4025673"
"40210","11132","2","5","7","53","51","342","454","573","492","C4025673"
"40211","54968","2","3","2","48","170","50","119","444","556","C4025673"
"40212","3265","2","5","7","60","54","24","30","46","72","C4025674"
"40213","3909","2","5","7","53","51","342","454","573","492","C4025674"
"40214","6774","2","3","12","53","14","276","25","489","416","C4025675"
"40215","1535","2","5","7","34","52","216","395","549","674","C4025675"
"40216","7389","2","3","2","17","24","51","132","210","123","C4025675"
"40217","10840","2","3","5","15","166","104","369","213","287","C4025676"
"40218","1465","2","5","8","63","45","23","103","464","187","C4025676"
"40219","5159","2","5","7","53","14","20","25","40","186","C4025676"
"40220","1636","2","3","5","80","81","166","397","418","568","C4025676"
"40221","3257","2","5","7","60","54","24","30","46","72","C4025676"
"40222","27241","2","3","12","76","153","76","38","54","75","C4025676"
"40223","4598","2","3","2","19","151","276","198","259","427","C4025679"
"40224","1200","2","3","5","80","81","178","226","297","380","C4025679"
"40225","990","2","3","12","76","31","261","116","1","86","C4025681"
"40226","1186","2","5","8","63","45","23","34","464","187","C4025681"
"40227","26058","2","3","2","22","33","110","118","543","214","C4025682"
"40228","4000","2","3","12","26","105","178","226","297","156","C4025682"
"40229","1277","2","5","7","53","51","342","454","573","492","C4025682"
"40230","1131","2","5","4","68","96","326","427","548","672","C4025683"
"40231","1956","2","5","7","53","14","184","45","544","669","C4025683"
"40232","796","2","5","4","68","96","326","427","548","672","C4025690"
"40233","1019","2","3","12","19","31","1","116","1","86","C4025690"
"40234","8647","2","3","5","46","158","252","352","449","563","C4025690"
"40235","3105","2","5","7","53","51","119","156","287","116","C4025693"
"40236","2218","2","5","2","53","123","194","255","560","373","C4025693"
"40237","6607","2","3","2","22","33","323","66","101","664","C4025693"
"40238","1301","2","5","7","53","51","342","454","573","492","C4025695"
"40239","51360","2","3","3","26","35","276","91","433","203","C4025695"
"40240","6845","2","5","7","60","14","184","341","544","669","C4025695"
"40241","26503","2","3","2","89","124","204","272","347","442","C4025695"
"40242","6331","2","5","8","63","36","166","341","223","158","C4025695"
"40243","7132","2","3","12","41","219","339","156","568","697","C4025696"
"40244","6575","2","3","8","45","94","199","240","415","666","C4025696"
"40245","9469","2","3","2","103","189","303","29","475","467","C4025698"
"40246","3758","2","5","8","63","36","166","106","110","158","C4025698"
"40247","8675","2","5","7","60","54","24","98","66","203","C4025699"
"40248","1380","2","5","7","53","51","119","395","549","674","C4025699"
"40249","151","2","5","4","68","96","326","427","548","672","C4025700"
"40250","249","2","3","5","27","51","335","444","560","373","C4025700"
"40251","4552","2","3","7","48","81","105","139","186","245","C4025703"
"40252","8626","2","3","3","19","221","321","428","541","667","C4025703"
"40253","3190","2","3","2","22","33","323","66","101","136","C4025703"
"40254","9759","2","3","12","19","31","276","91","433","118","C4025720"
"40255","10269","2","3","2","48","182","50","119","444","556","C4025720"
"40256","368","2","3","12","41","116","268","423","536","445","C4025720"
"40257","4647","2","5","7","60","83","101","126","170","224","C4025723"
"40258","6786","2","5","8","63","45","23","103","464","187","C4025723"
"40259","1586","2","3","5","79","98","256","335","425","540","C4025723"
"40260","5073","2","3","2","110","85","323","433","146","194","C4025723"
"40261","3207","2","3","3","19","221","321","428","541","667","C4025723"
"40262","4099","2","5","7","27","51","150","444","223","628","C4025723"
"40263","1080","2","3","12","41","219","339","156","544","669","C4025723"
"40264","54487","2","3","2","22","33","323","66","101","136","C4025723"
"40265","5192","2","3","5","43","161","305","409","208","482","C4025723"
"40266","7555","2","3","2","110","85","237","433","547","671","C4025723"
"40267","26191","2","5","7","53","14","20","25","40","186","C4025723"
"40268","55605","2","3","12","76","153","40","38","54","75","C4025728"
"40269","6392","2","3","2","48","170","50","119","444","556","C4025728"
"40270","7391","2","3","12","19","31","1","426","55","78","C4025728"
"40271","7043","2","5","7","53","51","342","454","573","492","C4025728"
"40272","7403","2","3","12","19","31","1","426","55","78","C4025728"
"40273","7373","2","5","7","53","51","342","454","573","492","C4025728"
"40274","1543","2","3","5","91","151","276","91","433","118","C4025728"
"40275","2767","2","5","4","68","96","326","427","548","672","C4025731"
"40276","2263","2","5","7","53","14","20","25","40","186","C4025731"
"40277","55005","2","3","2","68","96","326","427","429","544","C4025731"
"40278","421","2","5","7","42","51","335","444","560","373","C4025731"
"40279","23426","2","5","7","42","36","71","177","223","219","C4025731"
"40280","8675","2","5","7","60","54","24","98","66","203","C4025731"
"40281","5015","2","3","3","19","221","321","428","541","667","C4025733"
"40282","23765","2","3","12","41","219","238","252","489","416","C4025733"
"40283","64175","2","5","7","53","51","342","454","573","492","C4025735"
"40284","9531","2","3","12","41","219","339","347","271","356","C4025735"
"40285","5626","2","3","3","19","221","321","428","541","667","C4025735"
"40286","5376","2","5","7","53","51","342","454","573","492","C4025735"
"40287","669","2","3","5","90","167","266","441","106","616","C4025735"
"40288","1387","2","3","12","19","31","276","91","433","118","C4025735"
"40289","51574","2","3","2","22","33","323","66","101","136","C4025735"
"40290","6663","2","3","3","19","221","321","428","541","667","C4025736"
"40291","4621","2","5","8","63","45","23","103","464","187","C4025736"
"40292","6390","2","3","2","48","170","50","119","444","556","C4025736"
"40293","5663","2","5","7","34","52","216","395","549","667","C4025737"
"40294","5468","2","3","3","19","151","276","91","433","118","C4025737"
"40295","55636","2","3","3","19","221","321","428","423","389","C4025738"
"40296","8200","2","5","7","53","51","342","259","423","389","C4025738"
"40297","2316","2","5","7","53","51","342","454","573","702","C4025739"
"40298","3759","2","5","8","63","36","166","106","110","158","C4025739"
"40299","8504","2","3","5","47","144","185","238","310","392","C4025740"
"40300","9829","2","5","7","60","14","184","341","544","669","C4025740"
"40301","478","2","3","8","63","45","23","366","464","187","C4025741"
"40302","4118","2","5","7","27","36","150","397","248","628","C4025741"
"40303","9101","2","3","12","41","219","339","156","568","605","C4025741"
"40304","5831","2","3","2","101","62","189","182","566","409","C4025741"
"40305","9227","2","3","2","69","51","101","126","170","224","C4025741"
"40306","2206","2","3","12","41","14","20","25","40","186","C4025741"
"40307","50846","2","3","3","68","221","197","259","560","422","C4025744"
"40308","396","2","5","7","60","54","24","30","46","72","C4025744"
"40309","7299","2","3","5","23","18","138","250","332","407","C4025744"
"40310","1311","2","5","7","53","51","342","454","573","492","C4025744"
"40311","5663","2","5","7","34","52","216","395","549","667","C4025744"
"40312","2263","2","5","7","53","14","20","25","40","186","C4025749"
"40313","4038","2","5","7","53","51","342","454","573","492","C4025749"
"40314","51660","2","3","2","62","37","154","196","257","344","C4025749"
"40315","5592","2","5","4","53","14","20","34","540","68","C4025749"
"40316","4000","2","3","12","26","105","178","226","297","156","C4025749"
"40317","6121","2","3","2","69","83","101","126","170","224","C4025749"
"40318","50964","2","5","3","68","221","197","259","423","422","C4025749"
"40319","5159","2","5","7","53","14","20","25","40","186","C4025749"
"40320","3329","2","3","2","48","170","50","304","167","593","C4025749"
"40321","11128","2","3","2","22","33","261","116","159","211","C4025749"
"40322","210","2","3","7","34","52","216","395","549","674","C4025749"
"40323","6571","2","3","8","60","36","71","341","223","624","C4025749"
"40324","54386","2","3","12","19","31","261","116","1","78","C4025749"
"40325","5295","2","5","7","53","14","20","25","40","186","C4025750"
"40326","2941","2","3","5","91","175","271","372","471","586","C4025750"
"40327","3373","2","3","5","80","51","342","454","573","492","C4025750"
"40328","8200","2","5","7","53","51","342","259","423","389","C4025750"
"40329","9627","2","3","12","19","31","1","426","55","78","C4025750"
"40330","6557","2","5","8","45","94","199","240","415","666","C4025750"
"40331","30008","2","5","7","53","51","342","454","573","492","C4025750"
"40332","10262","2","3","2","22","33","323","66","101","136","C4025750"
"40333","1161","2","3","12","41","116","268","434","468","213","C4025750"
"40334","4745","2","5","7","53","51","342","454","573","492","C4025751"
"40335","6655","2","5","7","60","54","24","30","46","72","C4025751"
"40336","353500","2","5","7","53","51","342","259","423","389","C4025753"
"40337","1785","2","5","7","60","14","184","341","544","669","C4025753"
"40338","10002","2","3","3","19","151","276","91","433","118","C4025755"
"40339","5859","2","3","2","110","85","237","433","547","154","C4025755"
"40340","22917","2","5","7","11","51","342","454","573","617","C4025755"
"40341","6868","2","5","7","53","51","342","454","236","492","C4025759"
"40342","51360","2","3","3","26","35","276","91","433","203","C4025759"
"40343","5728","2","3","5","80","81","339","156","568","605","C4025759"
"40344","3265","2","5","7","60","54","24","30","46","72","C4025760"
"40345","1075","2","5","7","34","52","216","395","549","674","C4025760"
"40346","5654","2","5","7","53","51","342","454","573","492","C4025760"
"40347","355","2","3","7","41","219","339","156","568","697","C4025760"
"40348","5521","2","3","12","76","137","76","136","472","435","C4025761"
"40349","3827","2","5","4","68","96","326","427","548","672","C4025761"
"40350","5194","2","3","5","43","161","305","409","208","482","C4025763"
"40351","6866","2","5","4","68","96","326","427","548","672","C4025763"
"40352","2131","2","3","2","74","58","112","148","181","416","C4025763"
"40353","5277","2","3","2","61","77","142","176","235","317","C4025763"
"40354","4539","2","3","2","53","184","86","107","560","195","C4025763"
"40355","10743","2","3","3","19","151","276","91","433","118","C4025763"
"40356","8085","2","3","12","19","31","1","426","55","78","C4025763"
"40357","1387","2","3","12","19","31","276","91","433","118","C4025763"
"40358","55315","2","3","5","80","81","296","62","94","150","C4025763"
"40359","26047","2","5","7","27","36","335","341","223","373","C4025763"
"40360","1741","2","5","7","60","36","71","341","223","219","C4025763"
"40361","4709","2","3","2","48","170","50","119","444","556","C4025763"
"40362","58","2","5","8","63","45","23","103","464","187","C4025777"
"40363","4000","2","3","12","26","105","178","226","297","156","C4025777"
"40364","590","2","3","5","85","143","286","51","488","604","C4025787"
"40365","5429","2","3","12","19","31","261","116","1","86","C4025787"
"40366","7249","2","3","7","60","57","110","141","359","462","C4025787"
"40367","26610","2","3","12","19","31","1","426","55","78","C4025787"
"40368","2705","2","3","12","76","153","40","38","54","75","C4025787"
"40369","1187","2","5","8","63","45","23","34","464","187","C4025787"
"40370","2099","2","3","12","19","151","276","91","433","118","C4025787"
"40371","1947","2","5","7","53","51","20","25","560","373","C4025787"
"40372","8322","2","5","3","68","221","184","259","544","669","C4025787"
"40373","1027","2","3","12","19","31","1","116","1","86","C4025787"
"40374","112","2","5","4","68","96","326","427","548","672","C4025788"
"40375","4286","2","3","12","19","31","261","116","1","664","C4025788"
"40376","9487","2","3","5","80","81","142","176","235","317","C4025788"
"40377","3953","2","5","7","53","14","20","25","40","186","C4025788"
"40378","1184","2","5","8","63","45","23","34","464","187","C4025788"
"40379","2956","2","3","12","19","31","261","116","1","86","C4025788"
"40380","2192","2","5","7","53","51","342","454","573","492","C4025788"
"40381","51626","2","3","12","76","153","40","38","54","75","C4025788"
"40382","3756","2","5","8","63","36","166","106","110","158","C4025788"
"40383","26154","2","3","5","47","144","185","238","310","392","C4025789"
"40384","3936","2","5","7","34","45","216","378","572","702","C4025789"
"40385","8929","2","3","3","19","221","321","428","541","667","C4025796"
"40386","8200","2","5","7","53","51","342","259","423","389","C4025796"
"40387","7466","2","5","7","53","51","342","454","573","492","C4025799"
"40388","7809","2","5","8","63","45","23","34","464","187","C4025799"
"40389","999","2","5","7","53","51","342","444","560","373","C4025799"
"40390","3784","2","5","8","63","36","166","106","110","158","C4025799"
"40391","1663","2","3","12","76","105","178","226","297","380","C4025799"
"40392","2189","2","3","12","19","31","261","116","1","86","C4025799"
"40393","8260","2","3","12","41","85","266","76","287","78","C4025805"
"40394","3593","2","5","7","53","51","119","25","489","416","C4025805"
"40395","7704","2","3","12","41","116","268","434","468","213","C4025806"
"40396","7020","2","3","12","19","31","276","91","433","664","C4025806"
"40397","4860","2","3","7","34","52","216","395","549","150","C4025810"
"40398","26503","2","3","2","89","124","204","272","347","442","C4025810"
"40399","2055","2","3","2","27","36","150","402","223","628","C4025811"
"40400","1134","2","5","8","27","70","99","162","216","290","C4025811"
"40401","5428","2","3","2","48","170","50","119","167","593","C4025811"
"40402","9409","2","3","5","43","161","305","409","208","482","C4025811"
"40403","1737","2","3","2","67","92","293","55","75","311","C4025819"
"40404","2737","2","3","12","19","116","321","428","54","667","C4025819"
"40405","4908","2","5","7","53","51","342","259","423","389","C4025819"
"40406","1824","2","1","6","11","142","225","142","220","298","C4025819"
"40407","8799","2","3","5","43","161","305","409","208","482","C4025819"
"40408","10020","2","3","2","89","124","204","42","452","258","C4025819"
"40409","1497","2","5","2","63","182","50","103","297","628","C4025819"
"40410","3552","2","3","12","53","51","119","156","489","416","C4025819"
"40411","6337","2","5","8","63","45","23","34","464","187","C4025819"
"40412","857","2","5","7","53","45","23","57","83","422","C4025819"
"40413","3440","2","3","12","19","184","118","155","287","116","C4025819"
"40414","6899","2","5","7","53","184","335","259","560","373","C4025819"
"40415","629","2","5","7","53","51","119","395","549","674","C4025821"
"40416","24","2","3","12","41","116","268","423","536","445","C4025821"
"40417","6309","2","3","5","19","151","76","48","69","204","C4025821"
"40418","30008","2","5","7","53","51","342","454","573","492","C4025821"
"40419","2542","2","3","5","80","81","296","399","500","577","C4025821"
"40420","811","2","3","2","41","116","342","423","536","342","C4025821"
"40421","100507436","2","5","7","53","51","119","395","549","674","C4025821"
"40422","583","2","3","12","76","153","40","38","54","75","C4025821"
"40423","1674","2","5","8","63","45","23","103","464","187","C4025821"
"40424","9049","2","3","3","41","151","276","378","271","356","C4025821"
"40425","5897","2","3","12","41","116","268","141","568","605","C4025821"
"40426","60","2","3","12","60","45","184","155","287","78","C4025821"
"40427","4512","2","3","2","48","170","110","141","359","8","C4025821"
"40428","2178","2","3","12","19","31","261","116","1","86","C4025821"
"40429","1281","2","5","7","53","51","342","454","573","492","C4025821"
"40430","118","2","3","2","63","105","178","226","297","380","C4025821"
"40431","3845","2","5","7","60","54","24","30","46","72","C4025821"
"40432","2121","2","3","12","41","116","268","434","568","605","C4025821"
"40433","6833","2","5","8","45","36","166","240","415","666","C4025823"
"40434","55651","2","3","2","110","85","237","433","547","671","C4025823"
"40435","189","2","3","5","43","161","305","409","208","482","C4025823"
"40436","6635","2","3","2","22","33","323","66","101","136","C4025823"
"40437","23522","2","3","12","19","31","1","426","55","78","C4025823"
"40438","4221","2","3","12","19","31","342","454","573","492","C4025823"
"40439","2056","2","5","7","53","51","119","25","40","186","C4025823"
"40440","5745","2","5","4","68","96","326","427","548","672","C4025823"
"40441","11093","2","5","7","53","51","342","454","573","492","C4025823"
"40442","1493","2","5","7","53","51","119","25","40","186","C4025828"
"40443","10911","2","5","4","68","96","326","427","548","672","C4025828"
"40444","2166","2","3","2","11","142","152","142","570","298","C4025828"
"40445","1581","2","3","5","19","151","276","91","433","118","C4025829"
"40446","9652","2","3","2","110","85","237","433","547","671","C4025829"
"40447","6714","2","5","7","53","14","20","25","40","186","C4025830"
"40448","4089","2","3","12","19","219","339","259","423","605","C4025830"
"40449","1535","2","5","7","34","52","216","395","549","674","C4025830"
"40450","478","2","3","8","63","45","23","366","464","187","C4025830"
"40451","2316","2","5","7","53","51","342","454","573","702","C4025831"
"40452","9640","2","3","12","19","31","261","116","159","211","C4025831"
"40453","4001","2","3","12","76","31","40","38","54","75","C4025835"
"40454","641","2","3","12","19","31","261","116","1","86","C4025835"
"40455","81794","2","5","7","53","51","342","454","573","492","C4025836"
"40456","1027","2","3","12","19","31","1","116","1","86","C4025836"
"40457","1290","2","5","7","53","51","342","454","573","492","C4025836"
"40458","197322","2","3","2","67","92","265","35","49","174","C4025836"
"40459","8626","2","3","3","19","221","321","428","541","667","C4025836"
"40460","7048","2","5","7","53","51","342","259","423","389","C4025836"
"40461","23166","2","5","7","53","51","342","395","549","674","C4025836"
"40462","3930","2","3","2","22","33","323","66","3","464","C4025838"
"40463","3146","2","5","7","34","52","216","395","549","674","C4025838"
"40464","4000","2","3","12","26","105","178","226","297","156","C4025838"
"40465","10049","2","3","12","22","219","339","347","271","356","C4025838"
"40466","9401","2","3","12","76","31","261","116","1","86","C4025838"
"40467","11277","2","3","12","19","31","261","116","1","86","C4025838"
"40468","2113","2","3","12","19","31","276","91","433","118","C4025838"
"40469","23495","2","3","12","41","219","339","156","568","697","C4025838"
"40470","25886","2","3","12","76","153","76","136","472","435","C4025838"
"40471","51062","2","5","7","27","36","150","402","489","373","C4025838"
"40472","10087","2","3","7","50","47","39","100","321","255","C4025838"
"40473","3617","2","5","7","86","221","321","454","311","518","C4025838"
"40474","5167","2","3","5","32","93","163","207","303","126","C4025838"
"40475","9049","2","3","3","41","151","276","378","271","356","C4025838"
"40476","596","2","3","12","19","219","339","402","489","416","C4025838"
"40477","10161","2","5","4","68","96","326","427","548","672","C4025838"
"40478","6295","2","3","4","68","45","272","427","518","621","C4025838"
"40479","2903","2","5","7","53","14","20","25","223","219","C4025838"
"40480","8647","2","3","5","46","158","252","352","449","563","C4025838"
"40481","9149","2","5","7","53","14","20","34","540","68","C4025841"
"40482","846","2","5","4","68","96","326","427","548","672","C4025841"
"40483","3417","2","3","7","34","52","216","395","549","319","C4025843"
"40484","9031","2","3","12","19","31","1","426","55","78","C4025843"
"40485","2316","2","5","7","53","51","342","454","573","702","C4025844"
"40486","1123","2","5","7","60","54","24","30","46","72","C4025844"
"40487","7078","2","5","7","53","51","342","454","573","702","C4025844"
"40488","9516","2","3","2","48","116","110","141","152","462","C4025844"
"40489","8929","2","3","3","19","221","321","428","541","667","C4025844"
"40490","4843","2","3","5","43","161","305","409","489","416","C4025844"
"40491","55651","2","3","2","110","85","237","433","547","671","C4025844"
"40492","3914","2","5","7","53","51","342","454","573","492","C4025844"
"40493","7555","2","3","2","110","85","237","433","547","671","C4025844"
"40494","4088","2","3","12","19","219","339","259","423","605","C4025844"
"40495","6663","2","3","3","19","221","321","428","541","667","C4025844"
"40496","2778","2","5","4","68","96","326","427","548","672","C4025844"
"40497","9241","2","5","7","53","51","342","259","423","389","C4025844"
"40498","6295","2","3","4","68","45","272","427","518","621","C4025844"
"40499","2261","2","5","7","53","14","20","25","40","186","C4025844"
"40500","7372","2","3","2","68","119","109","266","182","182","C4025844"
"40501","987","2","3","6","48","94","279","347","330","304","C4025844"
"40502","2253","2","5","7","53","14","20","25","40","186","C4025844"
"40503","27130","2","3","12","48","45","143","38","236","69","C4025844"
"40504","3592","2","5","7","53","51","119","25","489","416","C4025844"
"40505","4088","2","3","12","19","219","339","259","423","605","C4025844"
"40506","2245","2","5","7","60","54","24","30","46","72","C4025845"
"40507","6336","2","5","8","63","36","166","341","390","158","C4025845"
"40508","4514","2","3","2","48","57","110","141","359","5","C4025845"
"40509","1836","2","3","2","35","41","94","260","330","375","C4025845"
"40510","1813","2","5","4","68","96","326","427","548","672","C4025845"
"40511","6442","2","5","8","63","45","23","103","464","187","C4025845"
"40512","2760","2","3","7","34","52","216","395","549","674","C4025845"
"40513","4893","2","5","7","34","52","24","30","46","72","C4025845"
"40514","115352","2","5","7","34","52","20","25","40","186","C4025845"
"40515","5743","2","3","5","53","175","119","167","489","416","C4025845"
"40516","10978","2","3","2","22","33","323","66","101","136","C4025845"
"40517","673","2","5","7","53","14","20","34","540","68","C4025845"
"40518","55636","2","3","3","19","221","321","428","423","389","C4025845"
"40519","5663","2","5","7","34","52","216","395","549","667","C4025845"
"40520","2260","2","5","7","53","14","20","25","40","186","C4025847"
"40521","3107","2","5","7","34","52","119","395","549","674","C4025847"
"40522","3425","2","3","5","80","81","166","454","573","492","C4025849"
"40523","51259","2","3","2","76","153","40","38","54","75","C4025849"
"40524","54476","2","3","12","41","219","339","156","568","697","C4025849"
"40525","7276","2","5","7","34","52","216","395","549","674","C4025849"
"40526","6531","2","5","8","45","94","199","240","415","666","C4025849"
"40527","5077","2","3","3","19","221","321","428","541","667","C4025850"
"40528","9401","2","3","12","76","31","261","116","1","86","C4025850"
"40529","4998","2","3","12","76","31","261","116","1","86","C4025853"
"40530","54809","2","5","7","50","30","193","306","148","624","C4025853"
"40531","4210","2","3","12","41","219","339","156","568","697","C4025857"
"40532","79042","2","3","12","22","33","323","66","101","664","C4025857"
"40533","51422","2","3","2","48","57","110","141","359","462","C4025857"
"40534","7436","2","5","7","53","51","342","341","544","669","C4025858"
"40535","2903","2","5","7","53","14","20","25","223","219","C4025858"
"40536","57551","2","3","12","76","153","40","38","54","75","C4025858"
"40537","4072","2","5","7","53","51","119","454","573","492","C4025858"
"40538","51360","2","3","3","26","35","276","91","433","203","C4025858"
"40539","429","2","3","3","19","221","321","428","541","667","C4025858"
"40540","8200","2","5","7","53","51","342","259","423","389","C4025860"
"40541","2261","2","5","7","53","14","20","25","40","186","C4025860"
"40542","4683","2","3","12","19","31","261","116","1","86","C4025860"
"40543","8216","2","3","12","41","119","330","214","454","144","C4025860"
"40544","54209","2","5","7","53","51","119","395","549","674","C4025860"
"40545","7015","2","3","12","19","31","1","426","55","78","C4025860"
"40546","9215","2","5","2","27","36","150","430","215","628","C4025860"
"40547","10516","2","5","7","53","51","342","454","573","492","C4025860"
"40548","2064","2","5","7","53","14","20","25","40","186","C4025860"
"40549","9343","2","3","2","22","33","323","66","101","136","C4025860"
"40550","5617","2","5","12","19","31","1","426","55","78","C4025860"
"40551","4137","2","3","7","27","36","150","341","223","628","C4025860"
"40552","2184","2","3","5","76","153","138","236","332","407","C4025871"
"40553","10042","2","3","12","19","31","1","426","55","78","C4025871"
"40554","22858","2","3","7","53","14","20","34","540","68","C4025871"
"40555","920","2","5","7","53","14","184","341","544","669","C4025871"
"40556","2778","2","5","4","68","96","326","427","548","672","C4025871"
"40557","8600","2","5","7","41","219","339","156","568","697","C4025871"
"40558","1499","2","3","12","19","221","197","259","560","422","C4025871"
"40559","6799","2","3","2","37","105","92","113","154","201","C4025871"
"40560","9968","2","4","3","24","119","330","214","454","144","C4025871"
"40561","2147","2","5","7","68","51","342","454","573","492","C4025871"
"40562","3887","2","1","6","11","142","225","142","220","298","C4025876"
"40563","190","2","3","3","19","151","276","91","433","118","C4025876"
"40564","5580","2","5","7","34","52","216","395","287","116","C4025878"
"40565","2184","2","3","5","76","153","138","236","332","407","C4025878"
"40566","6556","2","3","7","34","52","216","395","549","674","C4025881"
"40567","25942","2","3","12","19","31","1","426","55","78","C4025881"
"40568","8777","2","5","7","42","36","71","177","223","219","C4025881"
"40569","1643","2","3","12","41","116","268","434","468","213","C4025881"
"40570","3565","2","5","7","53","51","119","25","489","416","C4025881"
"40571","6440","2","5","5","68","96","185","238","310","272","C4025881"
"40572","10716","2","5","7","53","51","335","444","560","373","C4025881"
"40573","1281","2","5","7","53","51","342","454","573","492","C4025884"
"40574","1911","2","3","12","19","31","1","426","55","78","C4025884"
"40575","7248","2","3","2","48","57","110","141","359","462","C4025884"
"40576","6899","2","5","7","53","184","335","259","560","373","C4025884"
"40577","3480","2","5","7","53","14","20","25","40","186","C4025887"
"40578","7249","2","3","7","60","57","110","141","359","462","C4025887"
"40579","57539","2","3","12","76","153","40","38","54","75","C4025887"
"40580","1896","2","5","12","41","219","339","156","568","697","C4025887"
"40581","2263","2","5","7","53","14","20","25","40","186","C4025888"
"40582","79751","2","3","2","10","180","290","26","73","74","C4025888"
"40583","4668","2","3","5","21","111","188","242","313","396","C4025888"
"40584","55636","2","3","3","19","221","321","428","423","389","C4025888"
"40585","54487","2","3","2","22","33","323","66","101","136","C4025891"
"40586","2260","2","5","7","53","14","20","25","40","186","C4025891"
"40587","8242","2","3","12","19","31","1","426","55","78","C4025891"
"40588","23545","2","3","5","29","88","132","85","222","346","C4025891"
"40589","4538","2","3","2","48","170","50","119","444","556","C4025891"
"40590","9581","2","3","5","27","36","150","76","223","628","C4025891"
"40591","10535","2","3","12","76","153","40","38","54","75","C4025891"
"40592","1798","2","3","2","48","69","99","162","216","290","C4025891"
"40593","5885","2","3","12","76","153","40","38","54","75","C4025891"
"40594","3930","2","3","2","22","33","323","66","3","464","C4025892"
"40595","1493","2","5","7","53","51","119","25","40","186","C4025892"
"40596","5021","2","5","4","68","96","326","427","548","672","C4025892"
"40597","7249","2","3","7","60","57","110","141","359","462","C4025892"
"40598","8643","2","5","3","68","221","197","259","560","422","C4025892"
"40599","7305","2","5","7","34","52","216","395","549","674","C4025892"
"40600","598","2","3","12","41","219","339","402","489","416","C4025892"
"40601","130340","2","5","7","60","153","184","341","544","669","C4025892"
"40602","5189","2","3","5","43","161","305","409","208","482","C4025892"
"40603","26119","2","5","7","60","14","184","341","544","669","C4025893"
"40604","5116","2","3","12","76","153","40","38","54","75","C4025893"
"40605","2200","2","5","7","53","51","342","454","573","492","C4025893"
"40606","4287","2","3","12","41","116","268","434","468","215","C4025895"
"40607","7157","2","3","12","19","31","261","402","489","551","C4025895"
